Zipcode,NaicsCode,Establishments,Employees,Payroll
98466,11,1,0,0
98466,54,77,0,0
98466,72,47,0,0
98466,42,19,0,0
98466,23,66,0,0
98466,00,646,5482,184596
98466,99,2,0,0
98466,51,4,0,0
98466,71,12,0,0
98466,81,79,0,0
98466,53,56,0,0
98466,62,103,0,0
98466,52,51,0,0
98466,61,12,0,0
98467,56,9,0,0
98467,11,1,0,0
98467,54,21,0,0
98467,72,8,0,0
98467,42,2,0,0
98467,23,19,0,0
98467,00,131,1512,60852
98467,51,1,0,0
98467,71,2,0,0
98467,81,9,0,0
98467,53,13,0,0
98467,62,17,0,0
98467,52,10,0,0
98467,61,4,0,0
98481,56,1,0,0
98481,00,1,0,0
98490,00,3,0,0
98490,81,1,0,0
98490,53,1,0,0
98493,54,1,0,0
98493,00,4,25,775
98493,81,2,0,0
98493,52,1,0,0
98496,56,1,0,0
98496,72,3,0,0
98496,42,3,0,0
98496,99,1,0,0
98496,00,12,0,6085
98496,51,1,0,0
98496,53,1,0,0
98496,62,1,0,0
98497,00,2,0,0
98497,81,1,0,0
98498,55,1,0,0
98498,56,15,0,0
98498,11,4,0,0
98498,54,15,0,0
98498,72,33,0,0
98498,42,7,0,0
98498,23,33,0,0
98498,99,1,0,0
98498,00,272,2101,54316
98498,51,1,0,0
98498,71,9,0,0
98498,81,31,0,0
98498,53,18,0,0
98498,62,46,0,0
98498,52,8,0,0
98498,61,4,0,0
98499,55,5,0,0
98499,56,43,0,0
98499,11,3,0,0
98499,22,1,0,0
98499,54,99,0,0
98499,72,147,0,0
98499,42,69,0,0
98499,23,82,0,0
98499,99,1,0,0
98499,00,1237,16001,560100
98499,51,13,0,0
98499,71,21,0,0
98499,81,137,0,0
98499,53,84,0,0
98499,62,155,0,0
98499,52,74,0,0
98499,61,10,0,0
98501,55,2,0,0
98501,56,58,0,0
98501,11,11,0,0
98501,22,3,0,0
98501,54,184,0,0
98501,72,147,0,0
98501,42,49,0,0
98501,23,118,0,0
98501,99,2,0,0
98501,00,1371,14759,610888
98501,51,24,0,0
98501,71,23,0,0
98501,81,173,0,0
98501,53,70,0,0
98501,62,158,0,0
98501,52,89,0,0
98501,61,23,0,0
98502,55,4,0,0
98502,56,42,0,0
98502,11,9,0,0
98502,54,142,0,0
98502,72,77,0,0
98502,42,17,0,0
98502,23,72,0,0
98502,00,1018,10773,390378
98502,99,5,0,0
98502,51,21,0,0
98502,71,10,0,0
98502,81,92,0,0
98502,53,50,0,0
98502,62,185,0,0
98502,52,54,0,0
98502,61,15,0,0
98503,55,2,0,0
98503,56,34,0,0
98503,22,1,0,0
98503,54,62,0,0
98503,72,76,0,0
98503,42,17,0,0
98503,23,56,0,0
98503,00,723,10554,395482
98503,99,3,0,0
98503,51,11,0,0
98503,71,10,0,0
98503,81,94,0,0
98503,53,53,0,0
98503,62,118,0,0
98503,52,62,0,0
98503,61,11,0,0
98504,56,1,0,0
98504,54,3,0,0
98504,72,3,0,0
98504,42,4,0,0
98504,00,13,72,5750
98504,51,1,0,0
98504,52,1,0,0
98505,72,3,0,0
98505,00,5,130,2307
98505,71,1,0,0
98505,61,1,0,0
98506,55,2,0,0
98506,56,29,0,0
98506,11,1,0,0
98506,22,1,0,0
98506,54,55,0,0
98506,72,35,0,0
98506,42,13,0,0
98506,23,67,0,0
98506,99,5,0,0
98506,00,607,7580,382847
98506,51,8,0,0
98506,71,9,0,0
98506,81,63,0,0
98506,53,28,0,0
98506,62,183,0,0
98506,52,26,0,0
98506,61,8,0,0
98507,56,1,0,0
98507,54,9,0,0
98507,72,1,0,0
98507,42,1,0,0
98507,23,2,0,0
98507,00,40,224,9986
98507,51,1,0,0
98507,71,2,0,0
98507,81,8,0,0
98507,53,3,0,0
98507,62,5,0,0
98507,52,3,0,0
98508,56,3,0,0
98508,54,3,0,0
98508,23,2,0,0
98508,00,12,0,514
98508,81,2,0,0
98508,52,1,0,0
98509,56,3,0,0
98509,54,1,0,0
98509,72,2,0,0
98509,23,4,0,0
98509,00,20,115,3247
98509,81,3,0,0
98509,62,2,0,0
98509,52,2,0,0
98509,61,1,0,0
98511,56,3,0,0
98511,42,1,0,0
98511,23,1,0,0
98511,00,12,0,0
98511,71,1,0,0
98511,81,1,0,0
98511,53,2,0,0
98511,52,1,0,0
98512,55,4,0,0
98512,56,42,0,0
98512,11,8,0,0
98512,21,2,0,0
98512,22,1,0,0
98512,54,63,0,0
98512,72,35,0,0
98512,42,40,0,0
98512,23,95,0,0
98512,00,573,5941,236150
98512,99,1,0,0
98512,51,3,0,0
98512,71,7,0,0
98512,81,50,0,0
98512,53,30,0,0
98512,62,53,0,0
98512,52,19,0,0
98512,61,5,0,0
98513,55,1,0,0
98513,56,20,0,0
98513,11,5,0,0
98513,21,1,0,0
98513,22,2,0,0
98513,54,28,0,0
98513,72,7,0,0
98513,42,7,0,0
98513,23,70,0,0
98513,00,232,1666,57017
98513,51,2,0,0
98513,71,4,0,0
98513,81,17,0,0
98513,53,14,0,0
98513,62,17,0,0
98513,52,7,0,0
98513,61,2,0,0
98516,55,2,0,0
98516,56,40,0,0
98516,11,5,0,0
98516,21,2,0,0
98516,54,41,0,0
98516,72,82,0,0
98516,42,25,0,0
98516,23,52,0,0
98516,00,587,8951,299416
98516,99,4,0,0
98516,51,12,0,0
98516,71,9,0,0
98516,81,63,0,0
98516,53,34,0,0
98516,62,42,0,0
98516,52,30,0,0
98516,61,13,0,0
98520,56,24,0,0
98520,99,1,0,0
98520,51,12,0,0
98520,71,7,0,0
98520,81,64,0,0
98520,53,22,0,0
98520,62,105,0,0
98520,52,29,0,0
98520,11,16,0,0
98520,22,1,0,0
98520,54,38,0,0
98520,72,55,0,0
98520,42,25,0,0
98520,23,59,0,0
98520,00,610,7358,305136
98520,61,4,0,0
98522,22,1,0,0
98522,00,4,0,491
98522,53,1,0,0
98522,62,1,0,0
98524,56,1,0,0
98524,22,1,0,0
98524,54,4,0,0
98524,72,6,0,0
98524,23,8,0,0
98524,99,1,0,0
98524,00,46,263,7403
98524,71,1,0,0
98524,81,8,0,0
98524,53,3,0,0
98524,62,4,0,0
98524,52,1,0,0
98526,56,1,0,0
98526,11,1,0,0
98526,72,2,0,0
98526,42,3,0,0
98526,00,15,0,1467
98526,53,1,0,0
98527,11,1,0,0
98527,72,2,0,0
98527,00,5,76,1219
98527,81,1,0,0
98528,55,1,0,0
98528,56,15,0,0
98528,11,7,0,0
98528,54,17,0,0
98528,72,19,0,0
98528,42,8,0,0
98528,23,27,0,0
98528,00,201,1106,35688
98528,99,1,0,0
98528,51,1,0,0
98528,71,2,0,0
98528,81,22,0,0
98528,53,13,0,0
98528,62,15,0,0
98528,52,14,0,0
98530,72,2,0,0
98530,23,1,0,0
98530,00,4,0,0
98530,53,1,0,0
98531,55,1,0,0
98531,56,32,0,0
98531,11,17,0,0
98531,21,1,0,0
98531,22,2,0,0
98531,54,46,0,0
98531,72,76,0,0
98531,42,20,0,0
98531,23,57,0,0
98531,00,666,7881,273099
98531,99,1,0,0
98531,51,6,0,0
98531,71,3,0,0
98531,81,62,0,0
98531,53,25,0,0
98531,62,100,0,0
98531,52,35,0,0
98531,61,10,0,0
98532,55,2,0,0
98532,56,24,0,0
98532,11,27,0,0
98532,21,4,0,0
98532,22,3,0,0
98532,54,52,0,0
98532,72,50,0,0
98532,42,33,0,0
98532,23,70,0,0
98532,00,665,7850,297241
98532,99,3,0,0
98532,51,6,0,0
98532,71,7,0,0
98532,81,61,0,0
98532,53,34,0,0
98532,62,68,0,0
98532,52,33,0,0
98532,61,2,0,0
98533,56,2,0,0
98533,11,1,0,0
98533,54,3,0,0
98533,23,1,0,0
98533,00,8,19,488
98533,62,1,0,0
98535,72,2,0,0
98535,23,3,0,0
98535,00,9,28,711
98535,71,1,0,0
98535,81,2,0,0
98536,23,3,0,0
98536,00,4,0,47
98537,56,2,0,0
98537,11,3,0,0
98537,54,2,0,0
98537,72,3,0,0
98537,42,2,0,0
98537,23,6,0,0
98537,00,31,0,0
98537,71,1,0,0
98537,81,1,0,0
98537,62,3,0,0
98538,56,1,0,0
98538,11,2,0,0
98538,22,1,0,0
98538,42,1,0,0
98538,00,7,0,1025
98538,81,1,0,0
98539,00,1,0,0
98540,00,2,0,0
98540,62,1,0,0
98541,56,5,0,0
98541,11,12,0,0
98541,22,1,0,0
98541,54,10,0,0
98541,72,18,0,0
98541,42,6,0,0
98541,23,16,0,0
98541,99,2,0,0
98541,00,174,1365,50117
98541,51,2,0,0
98541,71,5,0,0
98541,81,22,0,0
98541,53,10,0,0
98541,62,14,0,0
98541,52,8,0,0
98541,61,1,0,0
98542,11,2,0,0
98542,54,1,0,0
98542,72,1,0,0
98542,23,1,0,0
98542,00,9,48,1376
98542,51,1,0,0
98546,56,3,0,0
98546,54,3,0,0
98546,42,1,0,0
98546,23,8,0,0
98546,00,30,50,1993
98546,71,4,0,0
98546,81,1,0,0
98546,53,1,0,0
98546,62,3,0,0
98546,52,1,0,0
98547,11,1,0,0
98547,72,7,0,0
98547,23,2,0,0
98547,00,24,78,1398
98547,81,1,0,0
98547,53,4,0,0
98547,52,1,0,0
98548,11,1,0,0
98548,54,2,0,0
98548,72,11,0,0
98548,42,3,0,0
98548,23,2,0,0
98548,00,39,131,2888
98548,81,4,0,0
98548,53,2,0,0
98548,62,1,0,0
98548,52,2,0,0
98550,55,3,0,0
98550,56,11,0,0
98550,11,17,0,0
98550,54,10,0,0
98550,72,23,0,0
98550,42,12,0,0
98550,23,26,0,0
98550,00,244,2316,83380
98550,51,1,0,0
98550,71,4,0,0
98550,81,27,0,0
98550,53,6,0,0
98550,62,28,0,0
98550,52,15,0,0
98552,23,1,0,0
98552,00,4,0,207
98554,11,1,0,0
98554,72,1,0,0
98554,00,2,0,0
98555,56,1,0,0
98555,22,1,0,0
98555,72,1,0,0
98555,23,1,0,0
98555,00,10,77,3622
98555,81,3,0,0
98556,00,4,0,0
98556,99,1,0,0
98556,62,1,0,0
98557,11,1,0,0
98557,54,2,0,0
98557,72,4,0,0
98557,23,9,0,0
98557,00,43,478,16399
98557,99,1,0,0
98557,51,1,0,0
98557,81,5,0,0
98557,53,4,0,0
98557,62,6,0,0
98557,52,1,0,0
98558,56,1,0,0
98558,54,1,0,0
98558,72,6,0,0
98558,23,1,0,0
98558,00,20,0,5358
98558,81,5,0,0
98558,62,1,0,0
98559,00,1,0,0
98560,23,1,0,0
98560,00,2,0,0
98561,11,1,0,0
98561,23,1,0,0
98561,00,3,0,0
98562,72,2,0,0
98562,00,5,0,1061
98562,53,1,0,0
98563,56,4,0,0
98563,11,7,0,0
98563,22,1,0,0
98563,54,19,0,0
98563,72,17,0,0
98563,42,3,0,0
98563,23,17,0,0
98563,00,154,1151,43806
98563,51,2,0,0
98563,71,2,0,0
98563,81,17,0,0
98563,53,6,0,0
98563,62,20,0,0
98563,52,12,0,0
98564,56,2,0,0
98564,11,2,0,0
98564,54,2,0,0
98564,72,4,0,0
98564,42,1,0,0
98564,23,4,0,0
98564,00,31,135,4391
98564,81,2,0,0
98564,53,1,0,0
98564,62,3,0,0
98565,11,1,0,0
98565,72,5,0,0
98565,23,3,0,0
98565,99,1,0,0
98565,00,21,149,3497
98565,81,1,0,0
98565,53,1,0,0
98565,62,3,0,0
98565,52,1,0,0
98566,11,1,0,0
98566,23,1,0,0
98566,00,4,0,1309
98568,56,1,0,0
98568,11,2,0,0
98568,72,2,0,0
98568,23,2,0,0
98568,00,24,108,3665
98568,51,1,0,0
98568,81,2,0,0
98568,62,2,0,0
98568,52,1,0,0
98569,56,4,0,0
98569,54,5,0,0
98569,72,44,0,0
98569,23,17,0,0
98569,00,148,1046,23605
98569,99,1,0,0
98569,51,3,0,0
98569,71,5,0,0
98569,81,10,0,0
98569,53,13,0,0
98569,62,9,0,0
98569,52,6,0,0
98570,56,2,0,0
98570,11,5,0,0
98570,21,1,0,0
98570,54,1,0,0
98570,72,6,0,0
98570,42,1,0,0
98570,23,9,0,0
98570,00,49,192,7270
98570,99,1,0,0
98570,71,1,0,0
98570,81,4,0,0
98570,62,3,0,0
98570,52,1,0,0
98570,61,1,0,0
98571,56,1,0,0
98571,72,6,0,0
98571,23,4,0,0
98571,00,24,0,3586
98571,51,2,0,0
98571,81,1,0,0
98571,53,1,0,0
98571,61,2,0,0
98572,11,1,0,0
98572,72,1,0,0
98572,23,1,0,0
98572,00,8,0,0
98572,81,1,0,0
98572,62,2,0,0
98572,52,1,0,0
98575,11,1,0,0
98575,72,5,0,0
98575,00,8,0,0
98576,56,3,0,0
98576,11,2,0,0
98576,54,9,0,0
98576,72,5,0,0
98576,42,2,0,0
98576,23,15,0,0
98576,00,65,213,6560
98576,71,2,0,0
98576,81,6,0,0
98576,53,3,0,0
98576,62,6,0,0
98576,52,1,0,0
98577,56,4,0,0
98577,11,9,0,0
98577,21,1,0,0
98577,54,8,0,0
98577,72,14,0,0
98577,42,1,0,0
98577,23,12,0,0
98577,99,1,0,0
98577,00,124,849,31070
98577,51,4,0,0
98577,71,4,0,0
98577,81,18,0,0
98577,53,3,0,0
98577,62,10,0,0
98577,52,7,0,0
98579,56,21,0,0
98579,11,6,0,0
98579,21,1,0,0
98579,22,1,0,0
98579,54,10,0,0
98579,72,17,0,0
98579,42,5,0,0
98579,23,38,0,0
98579,00,200,1678,51202
98579,51,1,0,0
98579,71,5,0,0
98579,81,14,0,0
98579,53,15,0,0
98579,62,12,0,0
98579,52,9,0,0
98579,61,1,0,0
98580,56,11,0,0
98580,11,7,0,0
98580,21,1,0,0
98580,54,8,0,0
98580,72,3,0,0
98580,42,5,0,0
98580,23,48,0,0
98580,00,120,420,12525
98580,71,1,0,0
98580,81,13,0,0
98580,53,4,0,0
98580,62,6,0,0
98580,52,1,0,0
98580,61,1,0,0
98582,11,2,0,0
98582,72,3,0,0
98582,00,12,0,1172
98582,51,2,0,0
98582,81,1,0,0
98582,53,1,0,0
98583,00,1,0,0
98584,56,21,0,0
98584,11,13,0,0
98584,21,4,0,0
98584,22,2,0,0
98584,54,44,0,0
98584,72,62,0,0
98584,42,22,0,0
98584,23,101,0,0
98584,99,2,0,0
98584,00,616,7399,268076
98584,51,7,0,0
98584,71,12,0,0
98584,81,63,0,0
98584,53,24,0,0
98584,62,71,0,0
98584,52,25,0,0
98584,61,5,0,0
98585,72,4,0,0
98585,42,1,0,0
98585,23,1,0,0
98585,00,9,0,541
98586,55,1,0,0
98586,56,1,0,0
98586,11,12,0,0
98586,54,11,0,0
98586,72,6,0,0
98586,42,2,0,0
98586,23,3,0,0
98586,99,2,0,0
98586,00,65,631,21843
98586,51,1,0,0
98586,71,1,0,0
98586,81,4,0,0
98586,53,3,0,0
98586,62,5,0,0
98586,52,4,0,0
98586,61,1,0,0
98587,56,1,0,0
98587,00,2,0,0
98587,52,1,0,0
98588,56,1,0,0
98588,11,1,0,0
98588,72,1,0,0
98588,23,5,0,0
98588,00,12,0,0
98588,81,1,0,0
98589,56,3,0,0
98589,11,5,0,0
98589,22,1,0,0
98589,54,6,0,0
98589,72,10,0,0
98589,42,6,0,0
98589,23,27,0,0
98589,00,107,560,27269
98589,51,3,0,0
98589,71,2,0,0
98589,81,11,0,0
98589,53,3,0,0
98589,62,8,0,0
98589,52,3,0,0
98589,61,1,0,0
98590,11,5,0,0
98590,54,1,0,0
98590,72,2,0,0
98590,23,1,0,0
98590,00,14,0,0
98590,62,2,0,0
98591,56,7,0,0
98591,11,7,0,0
98591,21,1,0,0
98591,54,2,0,0
98591,72,7,0,0
98591,42,5,0,0
98591,23,7,0,0
98591,00,73,479,15147
98591,51,1,0,0
98591,81,8,0,0
98591,53,1,0,0
98591,62,5,0,0
98591,52,3,0,0
98591,61,1,0,0
98592,56,1,0,0
98592,54,3,0,0
98592,72,4,0,0
98592,23,5,0,0
98592,00,28,256,7527
98592,71,2,0,0
98592,81,3,0,0
98592,62,2,0,0
98592,52,2,0,0
98593,42,1,0,0
98593,23,2,0,0
98593,00,6,0,0
98593,51,1,0,0
98593,81,1,0,0
98595,56,3,0,0
98595,11,13,0,0
98595,54,4,0,0
98595,72,28,0,0
98595,42,4,0,0
98595,23,6,0,0
98595,00,121,811,29801
98595,99,1,0,0
98595,51,1,0,0
98595,71,3,0,0
98595,81,6,0,0
98595,53,8,0,0
98595,62,4,0,0
98595,52,3,0,0
98596,55,1,0,0
98596,56,1,0,0
98596,11,7,0,0
98596,21,2,0,0
98596,54,6,0,0
98596,72,7,0,0
98596,42,6,0,0
98596,23,16,0,0
98596,00,90,670,23522
98596,81,6,0,0
98596,53,5,0,0
98596,62,6,0,0
98596,52,4,0,0
98597,55,1,0,0
98597,56,10,0,0
98597,11,3,0,0
98597,54,16,0,0
98597,72,32,0,0
98597,42,11,0,0
98597,23,58,0,0
98597,00,320,2512,69893
98597,51,4,0,0
98597,71,7,0,0
98597,81,41,0,0
98597,53,18,0,0
98597,62,28,0,0
98597,52,20,0,0
98597,61,2,0,0
98601,56,5,0,0
98601,11,2,0,0
98601,21,2,0,0
98601,54,5,0,0
98601,72,4,0,0
98601,42,3,0,0
98601,23,14,0,0
98601,00,49,253,9034
98601,99,2,0,0
98601,71,1,0,0
98601,81,3,0,0
98601,52,1,0,0
98602,00,1,0,0
98602,53,1,0,0
98603,11,1,0,0
98603,22,5,0,0
98603,72,1,0,0
98603,23,2,0,0
98603,00,15,147,8307
98603,81,1,0,0
98603,62,1,0,0
98603,61,1,0,0
98604,56,38,0,0
98604,11,7,0,0
98604,21,2,0,0
98604,54,60,0,0
98604,72,44,0,0
98604,42,28,0,0
98604,23,175,0,0
98604,99,2,0,0
98604,00,681,5581,207008
98604,51,11,0,0
98604,71,9,0,0
98604,81,60,0,0
98604,53,25,0,0
98604,62,58,0,0
98604,52,29,0,0
98604,61,7,0,0
98605,56,2,0,0
98605,11,2,0,0
98605,54,10,0,0
98605,72,9,0,0
98605,42,4,0,0
98605,23,5,0,0
98605,00,53,887,32844
98605,81,5,0,0
98605,53,2,0,0
98605,62,3,0,0
98606,56,9,0,0
98606,11,3,0,0
98606,54,19,0,0
98606,72,6,0,0
98606,42,11,0,0
98606,23,56,0,0
98606,99,2,0,0
98606,00,157,709,26116
98606,51,1,0,0
98606,71,4,0,0
98606,81,12,0,0
98606,53,4,0,0
98606,62,9,0,0
98606,52,5,0,0
98606,61,2,0,0
98607,55,3,0,0
98607,56,33,0,0
98607,11,1,0,0
98607,21,1,0,0
98607,54,100,0,0
98607,72,45,0,0
98607,42,32,0,0
98607,23,64,0,0
98607,99,4,0,0
98607,00,583,6637,378170
98607,51,12,0,0
98607,71,6,0,0
98607,81,50,0,0
98607,53,28,0,0
98607,62,56,0,0
98607,52,42,0,0
98607,61,7,0,0
98610,56,2,0,0
98610,11,3,0,0
98610,72,6,0,0
98610,42,1,0,0
98610,23,6,0,0
98610,00,39,0,0
98610,81,7,0,0
98610,53,1,0,0
98610,62,1,0,0
98611,56,4,0,0
98611,11,18,0,0
98611,54,6,0,0
98611,72,21,0,0
98611,42,3,0,0
98611,23,17,0,0
98611,00,133,860,22719
98611,51,1,0,0
98611,71,1,0,0
98611,81,16,0,0
98611,53,4,0,0
98611,62,8,0,0
98611,52,3,0,0
98612,56,4,0,0
98612,11,9,0,0
98612,21,2,0,0
98612,54,6,0,0
98612,72,4,0,0
98612,42,2,0,0
98612,23,7,0,0
98612,99,1,0,0
98612,00,71,363,11946
98612,51,2,0,0
98612,81,6,0,0
98612,53,5,0,0
98612,62,4,0,0
98612,52,3,0,0
98613,56,1,0,0
98613,54,2,0,0
98613,23,2,0,0
98613,00,6,23,1427
98613,81,1,0,0
98614,11,2,0,0
98614,72,3,0,0
98614,23,3,0,0
98614,99,1,0,0
98614,00,20,100,2123
98614,81,2,0,0
98614,53,1,0,0
98614,62,1,0,0
98616,54,2,0,0
98616,72,4,0,0
98616,23,1,0,0
98616,00,10,21,661
98616,81,1,0,0
98617,11,1,0,0
98617,72,2,0,0
98617,23,1,0,0
98617,00,13,95,3486
98617,81,1,0,0
98617,53,1,0,0
98617,62,2,0,0
98619,11,9,0,0
98619,54,2,0,0
98619,72,2,0,0
98619,23,2,0,0
98619,99,1,0,0
98619,00,22,113,5237
98619,81,1,0,0
98620,56,5,0,0
98620,11,3,0,0
98620,21,1,0,0
98620,22,6,0,0
98620,54,13,0,0
98620,72,16,0,0
98620,42,4,0,0
98620,23,24,0,0
98620,00,168,1076,39167
98620,51,3,0,0
98620,71,3,0,0
98620,81,21,0,0
98620,53,10,0,0
98620,62,16,0,0
98620,52,8,0,0
98620,61,2,0,0
98621,72,1,0,0
98621,23,1,0,0
98621,00,4,0,0
98621,99,1,0,0
98622,56,1,0,0
98622,11,1,0,0
98622,00,4,0,0
98622,52,1,0,0
98623,72,1,0,0
98623,23,1,0,0
98623,00,3,0,0
98624,56,1,0,0
98624,11,3,0,0
98624,54,2,0,0
98624,72,11,0,0
98624,42,2,0,0
98624,23,5,0,0
98624,00,53,422,18351
98624,71,1,0,0
98624,81,4,0,0
98624,53,1,0,0
98624,62,6,0,0
98624,52,2,0,0
98625,56,3,0,0
98625,11,4,0,0
98625,54,4,0,0
98625,72,13,0,0
98625,42,11,0,0
98625,23,11,0,0
98625,00,84,1289,92338
98625,51,1,0,0
98625,81,4,0,0
98625,53,2,0,0
98625,62,3,0,0
98625,52,3,0,0
98626,56,20,0,0
98626,11,8,0,0
98626,21,4,0,0
98626,22,1,0,0
98626,54,16,0,0
98626,72,40,0,0
98626,42,21,0,0
98626,23,46,0,0
98626,00,405,4834,164929
98626,99,3,0,0
98626,51,4,0,0
98626,71,3,0,0
98626,81,48,0,0
98626,53,23,0,0
98626,62,34,0,0
98626,52,11,0,0
98626,61,4,0,0
98628,72,1,0,0
98628,23,2,0,0
98628,00,9,0,369
98628,81,1,0,0
98628,62,1,0,0
98629,56,9,0,0
98629,11,5,0,0
98629,54,16,0,0
98629,72,2,0,0
98629,42,8,0,0
98629,23,28,0,0
98629,00,117,1017,34381
98629,51,5,0,0
98629,71,3,0,0
98629,81,11,0,0
98629,53,2,0,0
98629,62,7,0,0
98629,52,2,0,0
98629,61,1,0,0
98631,56,4,0,0
98631,11,4,0,0
98631,54,7,0,0
98631,72,35,0,0
98631,42,1,0,0
98631,23,18,0,0
98631,00,141,960,25507
98631,51,7,0,0
98631,71,4,0,0
98631,81,9,0,0
98631,53,6,0,0
98631,62,13,0,0
98631,52,8,0,0
98632,55,4,0,0
98632,56,52,0,0
98632,11,10,0,0
98632,21,1,0,0
98632,22,2,0,0
98632,54,81,0,0
98632,72,105,0,0
98632,42,49,0,0
98632,23,94,0,0
98632,99,2,0,0
98632,00,1153,19105,936544
98632,51,17,0,0
98632,71,15,0,0
98632,81,136,0,0
98632,53,70,0,0
98632,62,171,0,0
98632,52,78,0,0
98632,61,13,0,0
98635,56,1,0,0
98635,11,1,0,0
98635,54,6,0,0
98635,72,3,0,0
98635,23,3,0,0
98635,99,1,0,0
98635,00,26,52,1417
98635,53,1,0,0
98637,56,1,0,0
98637,11,1,0,0
98637,54,1,0,0
98637,72,3,0,0
98637,00,6,23,684
98638,56,1,0,0
98638,11,3,0,0
98638,21,1,0,0
98638,22,1,0,0
98638,54,3,0,0
98638,72,5,0,0
98638,42,1,0,0
98638,23,3,0,0
98638,99,1,0,0
98638,00,31,134,3185
98638,81,2,0,0
98638,62,1,0,0
98638,52,1,0,0
98639,56,1,0,0
98639,54,1,0,0
98639,72,2,0,0
98639,42,1,0,0
98639,23,2,0,0
98639,00,17,0,0
98639,71,2,0,0
98639,53,1,0,0
98639,62,2,0,0
98640,56,4,0,0
98640,11,1,0,0
98640,54,2,0,0
98640,72,13,0,0
98640,23,8,0,0
98640,00,70,396,10787
98640,71,1,0,0
98640,81,15,0,0
98640,53,5,0,0
98640,62,4,0,0
98640,52,4,0,0
98641,11,1,0,0
98641,72,1,0,0
98641,00,3,6,147
98641,81,1,0,0
98642,55,2,0,0
98642,56,27,0,0
98642,11,2,0,0
98642,54,41,0,0
98642,72,20,0,0
98642,42,29,0,0
98642,23,79,0,0
98642,99,2,0,0
98642,00,359,2942,112693
98642,51,4,0,0
98642,71,9,0,0
98642,81,26,0,0
98642,53,24,0,0
98642,62,15,0,0
98642,52,11,0,0
98642,61,6,0,0
98643,00,4,0,0
98643,51,1,0,0
98643,81,1,0,0
98643,52,1,0,0
98644,56,3,0,0
98644,11,1,0,0
98644,99,1,0,0
98644,54,3,0,0
98644,72,9,0,0
98644,00,31,174,3809
98644,51,1,0,0
98644,71,1,0,0
98644,81,3,0,0
98644,62,2,0,0
98645,11,3,0,0
98645,54,1,0,0
98645,72,2,0,0
98645,23,4,0,0
98645,00,14,0,4302
98645,53,1,0,0
98645,61,1,0,0
98647,54,1,0,0
98647,72,2,0,0
98647,23,2,0,0
98647,00,7,0,0
98647,71,1,0,0
98647,53,1,0,0
98648,56,2,0,0
98648,54,7,0,0
98648,72,17,0,0
98648,42,1,0,0
98648,23,8,0,0
98648,00,85,732,19443
98648,51,4,0,0
98648,71,2,0,0
98648,81,7,0,0
98648,53,3,0,0
98648,62,16,0,0
98648,52,4,0,0
98649,11,7,0,0
98649,72,5,0,0
98649,23,5,0,0
98649,00,26,90,2254
98649,81,1,0,0
98650,11,2,0,0
98650,21,1,0,0
98650,22,1,0,0
98650,54,1,0,0
98650,72,4,0,0
98650,42,3,0,0
98650,23,3,0,0
98650,00,29,83,2274
98650,71,1,0,0
98650,81,2,0,0
98650,53,1,0,0
98650,61,1,0,0
98651,56,1,0,0
98651,11,1,0,0
98651,54,3,0,0
98651,42,2,0,0
98651,23,4,0,0
98651,00,19,0,1901
98651,81,2,0,0
98651,53,2,0,0
98660,55,12,0,0
98660,56,48,0,0
98660,11,1,0,0
98660,21,1,0,0
98660,22,1,0,0
98660,54,205,0,0
98660,72,70,0,0
98660,42,45,0,0
98660,23,40,0,0
98660,99,3,0,0
98660,00,863,10680,536033
98660,51,14,0,0
98660,71,7,0,0
98660,81,82,0,0
98660,53,47,0,0
98660,62,47,0,0
98660,52,87,0,0
98660,61,8,0,0
98661,55,12,0,0
98661,56,55,0,0
98661,54,65,0,0
98661,72,86,0,0
98661,42,87,0,0
98661,23,125,0,0
98661,99,1,0,0
98661,00,1039,15416,808990
98661,51,17,0,0
98661,71,15,0,0
98661,81,120,0,0
98661,53,55,0,0
98661,62,108,0,0
98661,52,50,0,0
98661,61,10,0,0
98662,55,14,0,0
98662,56,61,0,0
98662,11,1,0,0
98662,22,1,0,0
98662,54,73,0,0
98662,72,90,0,0
98662,42,37,0,0
98662,23,99,0,0
98662,00,974,15275,535092
98662,51,25,0,0
98662,71,10,0,0
98662,81,72,0,0
98662,53,44,0,0
98662,62,118,0,0
98662,52,68,0,0
98662,61,12,0,0
98663,55,1,0,0
98663,56,21,0,0
98663,54,55,0,0
98663,72,14,0,0
98663,42,3,0,0
98663,23,39,0,0
98663,99,2,0,0
98663,00,341,2780,88641
98663,51,6,0,0
98663,71,5,0,0
98663,81,41,0,0
98663,53,20,0,0
98663,62,68,0,0
98663,52,15,0,0
98663,61,6,0,0
98664,56,20,0,0
98664,54,28,0,0
98664,72,18,0,0
98664,42,14,0,0
98664,23,32,0,0
98664,99,1,0,0
98664,00,310,6984,426321
98664,51,2,0,0
98664,71,4,0,0
98664,81,26,0,0
98664,53,21,0,0
98664,62,84,0,0
98664,52,12,0,0
98664,61,3,0,0
98665,55,9,0,0
98665,56,34,0,0
98665,54,77,0,0
98665,72,75,0,0
98665,42,46,0,0
98665,23,89,0,0
98665,99,1,0,0
98665,00,800,9405,348459
98665,51,9,0,0
98665,71,8,0,0
98665,81,102,0,0
98665,53,48,0,0
98665,62,73,0,0
98665,52,54,0,0
98665,61,6,0,0
98666,56,3,0,0
98666,21,1,0,0
