Zipcode,NaicsCode,Establishments,Employees,Payroll
98665,56,34,0,0
98665,99,2,0,0
98665,00,831,9900,382274
98665,51,9,0,0
98665,52,50,0,0
98665,23,99,0,0
98665,71,7,0,0
98665,72,72,0,0
98665,81,107,0,0
98665,62,72,0,0
98665,53,49,0,0
98666,42,1,0,0
98666,54,3,0,0
98666,56,3,0,0
98666,99,1,0,0
98666,00,27,489,37367
98666,52,5,0,0
98666,23,2,0,0
98666,72,2,0,0
98666,81,4,0,0
98666,62,3,0,0
98668,42,1,0,0
98668,54,1,0,0
98668,56,1,0,0
98668,00,18,405,35670
98668,23,4,0,0
98668,71,1,0,0
98668,72,1,0,0
98668,81,3,0,0
98668,62,1,0,0
98668,53,2,0,0
98670,54,1,0,0
98670,00,2,0,0
98670,23,1,0,0
98671,42,26,0,0
98671,61,3,0,0
98671,54,43,0,0
98671,55,1,0,0
98671,56,18,0,0
98671,99,2,0,0
98671,00,361,2751,113878
98671,11,1,0,0
98671,51,4,0,0
98671,52,14,0,0
98671,23,65,0,0
98671,71,8,0,0
98671,72,28,0,0
98671,81,29,0,0
98671,62,24,0,0
98671,53,15,0,0
98672,42,7,0,0
98672,61,4,0,0
98672,54,26,0,0
98672,56,9,0,0
98672,00,180,1033,40849
98672,11,5,0,0
98672,51,5,0,0
98672,52,8,0,0
98672,23,35,0,0
98672,71,6,0,0
98672,72,10,0,0
98672,81,20,0,0
98672,62,21,0,0
98672,53,5,0,0
98673,00,4,20,764
98673,21,1,0,0
98673,72,1,0,0
98674,42,16,0,0
98674,61,4,0,0
98674,54,18,0,0
98674,55,2,0,0
98674,56,13,0,0
98674,99,3,0,0
98674,00,321,3904,169508
98674,11,7,0,0
98674,21,1,0,0
98674,51,4,0,0
98674,52,10,0,0
98674,23,62,0,0
98674,71,2,0,0
98674,72,30,0,0
98674,81,25,0,0
98674,62,13,0,0
98674,53,15,0,0
98675,42,2,0,0
98675,54,8,0,0
98675,55,1,0,0
98675,56,10,0,0
98675,99,2,0,0
98675,00,117,470,20774
98675,11,7,0,0
98675,51,9,0,0
98675,52,2,0,0
98675,23,49,0,0
98675,71,1,0,0
98675,72,6,0,0
98675,81,5,0,0
98675,62,1,0,0
98675,53,2,0,0
98682,42,65,0,0
98682,61,8,0,0
98682,54,83,0,0
98682,55,4,0,0
98682,56,64,0,0
98682,99,3,0,0
98682,00,813,8505,371563
98682,11,2,0,0
98682,51,8,0,0
98682,52,27,0,0
98682,23,164,0,0
98682,71,11,0,0
98682,72,32,0,0
98682,81,71,0,0
98682,62,66,0,0
98682,53,32,0,0
98683,42,28,0,0
98683,61,15,0,0
98683,54,60,0,0
98683,55,12,0,0
98683,56,30,0,0
98683,99,1,0,0
98683,00,687,10464,645019
98683,11,2,0,0
98683,22,1,0,0
98683,51,18,0,0
98683,52,80,0,0
98683,23,38,0,0
98683,71,6,0,0
98683,72,66,0,0
98683,81,60,0,0
98683,62,139,0,0
98683,53,46,0,0
98684,42,26,0,0
98684,61,14,0,0
98684,54,86,0,0
98684,55,7,0,0
98684,56,47,0,0
98684,99,2,0,0
98684,00,763,10488,434090
98684,11,1,0,0
98684,21,1,0,0
98684,51,16,0,0
98684,52,88,0,0
98684,23,59,0,0
98684,71,8,0,0
98684,72,77,0,0
98684,81,74,0,0
98684,62,108,0,0
98684,53,49,0,0
98685,42,41,0,0
98685,61,7,0,0
98685,54,78,0,0
98685,55,1,0,0
98685,56,29,0,0
98685,99,2,0,0
98685,00,478,3991,165435
98685,51,9,0,0
98685,52,25,0,0
98685,23,80,0,0
98685,71,11,0,0
98685,72,21,0,0
98685,81,47,0,0
98685,62,45,0,0
98685,53,22,0,0
98686,42,17,0,0
98686,61,5,0,0
98686,54,53,0,0
98686,55,3,0,0
98686,56,37,0,0
98686,99,1,0,0
98686,00,462,6381,355323
98686,51,3,0,0
98686,52,14,0,0
98686,23,70,0,0
98686,71,3,0,0
98686,72,29,0,0
98686,81,33,0,0
98686,62,90,0,0
98686,53,26,0,0
98687,54,2,0,0
98687,56,1,0,0
98687,00,15,45,1090
98687,23,1,0,0
98687,72,1,0,0
98687,81,5,0,0
98687,62,1,0,0
98687,53,2,0,0
98801,42,71,0,0
98801,61,20,0,0
98801,54,127,0,0
98801,55,3,0,0
98801,56,59,0,0
98801,99,4,0,0
98801,00,1385,18899,882480
98801,11,10,0,0
98801,21,1,0,0
98801,22,2,0,0
98801,51,22,0,0
98801,52,83,0,0
98801,23,171,0,0
98801,71,20,0,0
98801,72,127,0,0
98801,81,136,0,0
98801,62,162,0,0
98801,53,75,0,0
98802,42,31,0,0
98802,61,8,0,0
98802,54,31,0,0
98802,55,5,0,0
98802,56,44,0,0
98802,99,3,0,0
98802,00,620,6214,209414
98802,11,9,0,0
98802,22,1,0,0
98802,51,8,0,0
98802,52,29,0,0
98802,23,117,0,0
98802,71,8,0,0
98802,72,51,0,0
98802,81,64,0,0
98802,62,57,0,0
98802,53,34,0,0
98807,42,4,0,0
98807,54,2,0,0
98807,56,4,0,0
98807,00,43,263,17379
98807,21,1,0,0
98807,52,5,0,0
98807,23,9,0,0
98807,71,2,0,0
98807,81,9,0,0
98807,62,3,0,0
98807,53,2,0,0
98811,54,1,0,0
98811,00,1,0,0
98812,42,6,0,0
98812,61,2,0,0
98812,54,6,0,0
98812,56,3,0,0
98812,00,104,898,32445
98812,11,4,0,0
98812,22,1,0,0
98812,51,3,0,0
98812,52,8,0,0
98812,23,10,0,0
98812,71,2,0,0
98812,72,7,0,0
98812,81,8,0,0
98812,62,15,0,0
98812,53,5,0,0
98813,61,1,0,0
98813,00,15,45,1346
98813,52,1,0,0
98813,23,1,0,0
98813,71,1,0,0
98813,72,2,0,0
98813,81,1,0,0
98813,62,3,0,0
98813,53,1,0,0
98814,61,1,0,0
98814,54,1,0,0
98814,56,1,0,0
98814,00,12,27,926
98814,11,1,0,0
98814,23,5,0,0
98814,72,1,0,0
98815,42,5,0,0
98815,61,3,0,0
98815,54,13,0,0
98815,56,8,0,0
98815,99,2,0,0
98815,00,188,2151,64126
98815,11,2,0,0
98815,21,1,0,0
98815,51,3,0,0
98815,52,7,0,0
98815,23,39,0,0
98815,71,2,0,0
98815,72,18,0,0
98815,81,20,0,0
98815,62,18,0,0
98815,53,11,0,0
98816,42,11,0,0
98816,61,3,0,0
98816,54,14,0,0
98816,56,16,0,0
98816,99,1,0,0
98816,00,301,2727,97216
98816,21,1,0,0
98816,51,5,0,0
98816,52,19,0,0
98816,23,45,0,0
98816,71,8,0,0
98816,72,41,0,0
98816,81,34,0,0
98816,62,20,0,0
98816,53,20,0,0
98819,54,1,0,0
98819,00,5,17,211
98819,72,2,0,0
98819,81,1,0,0
98821,00,8,52,2826
98821,23,1,0,0
98821,72,1,0,0
98821,81,1,0,0
98822,54,2,0,0
98822,56,1,0,0
98822,00,30,205,8896
98822,11,1,0,0
98822,51,1,0,0
98822,52,2,0,0
98822,23,11,0,0
98822,71,2,0,0
98822,72,1,0,0
98822,81,2,0,0
98822,53,1,0,0
98823,42,8,0,0
98823,61,2,0,0
98823,54,20,0,0
98823,55,1,0,0
98823,56,8,0,0
98823,00,242,1996,65523
98823,11,2,0,0
98823,51,6,0,0
98823,52,20,0,0
98823,23,23,0,0
98823,71,3,0,0
98823,72,29,0,0
98823,81,32,0,0
98823,62,16,0,0
98823,53,16,0,0
98824,42,1,0,0
98824,00,9,69,3254
98824,72,1,0,0
98824,81,2,0,0
98824,62,1,0,0
98826,42,3,0,0
98826,61,2,0,0
98826,54,19,0,0
98826,56,15,0,0
98826,99,2,0,0
98826,00,356,2656,71673
98826,11,5,0,0
98826,22,1,0,0
98826,51,3,0,0
98826,52,5,0,0
98826,23,36,0,0
98826,71,16,0,0
98826,72,92,0,0
98826,81,24,0,0
98826,62,22,0,0
98826,53,20,0,0
98827,00,4,0,0
98827,11,1,0,0
98827,22,1,0,0
98827,81,1,0,0
98828,42,1,0,0
98828,54,1,0,0
98828,56,4,0,0
98828,00,31,587,46781
98828,22,1,0,0
98828,52,1,0,0
98828,23,7,0,0
98828,71,2,0,0
98828,81,1,0,0
98828,62,1,0,0
98828,53,1,0,0
98829,54,1,0,0
98829,00,9,21,1142
98829,11,1,0,0
98829,23,2,0,0
98829,81,1,0,0
98829,62,1,0,0
98830,42,2,0,0
98830,00,7,21,730
98830,11,1,0,0
98830,81,1,0,0
98830,53,1,0,0
98831,42,3,0,0
98831,54,2,0,0
98831,56,14,0,0
98831,00,89,680,22833
98831,11,2,0,0
98831,51,1,0,0
98831,52,1,0,0
98831,23,24,0,0
98831,71,3,0,0
98831,72,13,0,0
98831,81,5,0,0
98831,62,3,0,0
98831,53,1,0,0
98832,42,1,0,0
98832,54,1,0,0
98832,56,1,0,0
98832,00,4,0,0
98832,62,1,0,0
98833,61,2,0,0
98833,56,1,0,0
98833,00,20,119,2231
98833,23,4,0,0
98833,71,2,0,0
98833,72,5,0,0
98833,53,3,0,0
98834,00,6,11,340
98834,23,2,0,0
98834,71,1,0,0
98834,72,1,0,0
98834,81,1,0,0
98836,42,2,0,0
98836,00,12,185,5402
98836,23,5,0,0
98836,81,1,0,0
98836,53,1,0,0
98837,42,76,0,0
98837,61,5,0,0
98837,54,60,0,0
98837,55,2,0,0
98837,56,39,0,0
98837,99,3,0,0
98837,00,964,12835,514347
98837,11,6,0,0
98837,21,1,0,0
98837,22,3,0,0
98837,51,11,0,0
98837,52,47,0,0
98837,23,118,0,0
98837,71,10,0,0
98837,72,80,0,0
98837,81,101,0,0
98837,62,109,0,0
98837,53,58,0,0
98840,42,11,0,0
98840,61,2,0,0
98840,54,8,0,0
98840,56,7,0,0
98840,99,1,0,0
98840,00,114,817,26716
98840,11,3,0,0
98840,22,1,0,0
98840,52,2,0,0
98840,23,16,0,0
98840,71,3,0,0
98840,72,7,0,0
98840,81,10,0,0
98840,62,12,0,0
98840,53,4,0,0
98841,42,4,0,0
98841,61,3,0,0
98841,54,22,0,0
98841,55,1,0,0
98841,56,7,0,0
98841,99,2,0,0
98841,00,261,3190,92171
98841,11,5,0,0
98841,21,1,0,0
98841,22,1,0,0
98841,51,7,0,0
98841,52,20,0,0
98841,23,27,0,0
98841,71,3,0,0
98841,72,23,0,0
98841,81,24,0,0
98841,62,37,0,0
98841,53,16,0,0
98843,42,2,0,0
98843,56,2,0,0
98843,00,17,343,11034
98843,23,6,0,0
98843,72,1,0,0
98843,81,2,0,0
98844,42,3,0,0
98844,61,1,0,0
98844,54,3,0,0
98844,56,6,0,0
98844,99,1,0,0
98844,00,91,581,15520
98844,11,4,0,0
98844,52,4,0,0
98844,23,12,0,0
98844,71,2,0,0
98844,72,12,0,0
98844,81,10,0,0
98844,62,4,0,0
98844,53,7,0,0
98845,99,1,0,0
98845,00,2,0,0
98846,42,3,0,0
98846,54,1,0,0
98846,56,2,0,0
98846,00,29,564,19089
98846,11,1,0,0
98846,23,3,0,0
98846,71,2,0,0
98846,72,5,0,0
98846,81,1,0,0
98846,62,2,0,0
98846,53,1,0,0
98847,42,2,0,0
98847,56,2,0,0
98847,00,37,381,13335
98847,23,8,0,0
98847,71,3,0,0
98847,72,8,0,0
98847,81,3,0,0
98847,62,2,0,0
98847,53,1,0,0
98848,42,19,0,0
98848,61,2,0,0
98848,54,9,0,0
98848,55,1,0,0
98848,56,9,0,0
98848,99,1,0,0
98848,00,260,2932,127037
98848,11,12,0,0
98848,21,1,0,0
98848,22,2,0,0
98848,51,4,0,0
98848,52,12,0,0
98848,23,22,0,0
98848,71,3,0,0
98848,72,35,0,0
98848,81,25,0,0
98848,62,19,0,0
98848,53,19,0,0
98849,42,1,0,0
98849,54,1,0,0
98849,00,16,46,622
98849,11,1,0,0
98849,23,4,0,0
98849,72,1,0,0
98849,81,1,0,0
98849,62,1,0,0
98850,42,1,0,0
98850,54,3,0,0
98850,56,3,0,0
98850,00,21,65,1537
98850,11,1,0,0
98850,23,5,0,0
98850,72,1,0,0
98850,81,1,0,0
98850,53,2,0,0
98851,61,1,0,0
98851,54,2,0,0
98851,56,3,0,0
98851,99,1,0,0
98851,00,37,156,2710
98851,22,2,0,0
98851,23,6,0,0
98851,72,6,0,0
98851,71,3,0,0
98851,81,2,0,0
98851,62,2,0,0
98851,53,3,0,0
98852,42,1,0,0
98852,55,1,0,0
98852,56,1,0,0
98852,00,9,14,1231
98852,71,2,0,0
98852,72,2,0,0
98853,42,1,0,0
98853,00,2,0,0
98853,72,1,0,0
98855,42,6,0,0
98855,61,2,0,0
98855,54,4,0,0
98855,56,4,0,0
98855,00,130,746,25658
98855,11,7,0,0
98855,21,1,0,0
98855,51,2,0,0
98855,52,2,0,0
98855,23,23,0,0
98855,71,1,0,0
98855,72,11,0,0
98855,81,14,0,0
98855,62,12,0,0
98855,53,5,0,0
98856,42,3,0,0
98856,54,6,0,0
98856,56,8,0,0
98856,00,121,489,14808
98856,11,6,0,0
98856,51,4,0,0
98856,52,5,0,0
98856,23,23,0,0
98856,71,2,0,0
98856,72,10,0,0
98856,81,14,0,0
98856,62,10,0,0
98856,53,5,0,0
98857,42,8,0,0
98857,55,1,0,0
98857,56,1,0,0
98857,00,54,930,38908
98857,11,2,0,0
98857,52,1,0,0
98857,23,3,0,0
98857,71,2,0,0
98857,72,2,0,0
98857,81,4,0,0
98857,62,2,0,0
98857,53,5,0,0
98858,42,8,0,0
98858,54,1,0,0
98858,00,38,161,6542
98858,11,2,0,0
98858,52,5,0,0
98858,23,2,0,0
98858,71,1,0,0
98858,72,2,0,0
98858,81,6,0,0
98858,62,5,0,0
98859,42,1,0,0
98859,54,1,0,0
98859,56,1,0,0
98859,00,3,0,0
98860,42,1,0,0
98860,00,5,8,237
98860,23,1,0,0
98860,72,1,0,0
98862,42,3,0,0
98862,61,4,0,0
98862,54,16,0,0
98862,56,3,0,0
98862,99,2,0,0
98862,00,158,748,22927
98862,11,3,0,0
98862,22,3,0,0
98862,51,1,0,0
98862,52,2,0,0
98862,23,29,0,0
98862,71,9,0,0
98862,72,30,0,0
98862,81,6,0,0
98862,62,8,0,0
98862,53,10,0,0
98901,42,42,0,0
98901,61,4,0,0
98901,54,86,0,0
98901,55,3,0,0
98901,56,34,0,0
98901,99,1,0,0
98901,00,781,10214,371209
98901,11,1,0,0
98901,21,1,0,0
98901,22,4,0,0
98901,51,10,0,0
98901,52,43,0,0
98901,23,63,0,0
98901,71,17,0,0
98901,72,98,0,0
98901,81,80,0,0
98901,62,61,0,0
98901,53,58,0,0
98902,42,64,0,0
98902,61,23,0,0
98902,54,97,0,0
98902,55,7,0,0
98902,56,44,0,0
98902,99,3,0,0
98902,00,1170,18326,783164
98902,11,4,0,0
98902,22,2,0,0
98902,51,25,0,0
98902,52,63,0,0
98902,23,114,0,0
98902,71,15,0,0
98902,72,87,0,0
98902,81,112,0,0
98902,62,213,0,0
98902,53,60,0,0
98903,42,46,0,0
98903,61,5,0,0
98903,54,15,0,0
98903,55,1,0,0
98903,56,21,0,0
98903,00,532,8930,364956
98903,51,6,0,0
98903,52,11,0,0
98903,23,61,0,0
98903,71,5,0,0
98903,72,60,0,0
98903,81,37,0,0
98903,62,20,0,0
98903,53,15,0,0
98904,00,1,0,0
98904,23,1,0,0
98907,42,2,0,0
98907,54,4,0,0
98907,56,2,0,0
98907,00,34,418,21916
98907,51,1,0,0
98907,52,5,0,0
98907,23,5,0,0
98907,72,3,0,0
98907,81,3,0,0
98907,62,3,0,0
98907,53,3,0,0
98908,51,4,0,0
98908,52,46,0,0
98908,23,85,0,0
98908,71,10,0,0
98908,72,41,0,0
98908,81,69,0,0
98908,42,24,0,0
98908,61,15,0,0
98908,54,40,0,0
98908,55,1,0,0
98908,56,21,0,0
98908,00,589,6459,213721
98908,11,7,0,0
98908,21,1,0,0
98908,22,2,0,0
98908,62,87,0,0
98908,53,39,0,0
98909,42,2,0,0
98909,54,2,0,0
98909,56,1,0,0
98909,00,27,518,18731
98909,52,1,0,0
98909,23,3,0,0
98909,71,5,0,0
98909,72,1,0,0
98909,81,7,0,0
98909,62,1,0,0
98921,00,7,56,1256
98921,72,2,0,0
98921,81,1,0,0
98921,62,1,0,0
98921,53,2,0,0
98922,42,6,0,0
98922,61,1,0,0
98922,54,16,0,0
98922,56,9,0,0
98922,99,3,0,0
98922,00,255,1676,56470
98922,11,3,0,0
98922,22,2,0,0
98922,51,2,0,0
98922,52,10,0,0
98922,23,62,0,0
98922,71,7,0,0
98922,72,36,0,0
98922,81,17,0,0
98922,62,15,0,0
98922,53,17,0,0
98923,42,1,0,0
98923,56,1,0,0
98923,99,2,0,0
98923,00,21,274,7440
98923,11,1,0,0
98923,51,1,0,0
98923,23,7,0,0
98923,81,3,0,0
98925,00,18,76,1469
98925,11,1,0,0
98925,21,1,0,0
98925,23,2,0,0
98925,72,10,0,0
98925,81,1,0,0
98926,42,32,0,0
98926,61,8,0,0
98926,55,1,0,0
98926,54,47,0,0
98926,56,38,0,0
98926,99,3,0,0
98926,00,780,7552,288206
98926,11,8,0,0
98926,21,1,0,0
98926,22,6,0,0
98926,51,9,0,0
98926,52,35,0,0
98926,23,116,0,0
98926,71,18,0,0
98926,72,93,0,0
98926,81,69,0,0
98926,62,82,0,0
98926,53,39,0,0
98930,42,8,0,0
98930,61,3,0,0
98930,54,8,0,0
98930,56,5,0,0
98930,00,175,2519,100022
98930,11,1,0,0
98930,52,10,0,0
98930,23,26,0,0
98930,71,3,0,0
98930,72,10,0,0
98930,81,14,0,0
98930,62,17,0,0
98930,53,13,0,0
98932,42,1,0,0
98932,54,1,0,0
98932,00,36,259,10062
98932,51,1,0,0
98932,52,1,0,0
98932,23,7,0,0
98932,71,1,0,0
98932,72,2,0,0
98932,81,1,0,0
98932,62,2,0,0
98932,53,1,0,0
98933,42,2,0,0
98933,61,1,0,0
98933,54,1,0,0
98933,00,18,90,4496
98933,21,1,0,0
98933,72,2,0,0
98933,81,4,0,0
98933,62,1,0,0
98933,53,1,0,0
98934,42,1,0,0
98934,54,1,0,0
98934,56,1,0,0
98934,00,20,86,2221
98934,23,6,0,0
98934,72,3,0,0
98934,81,2,0,0
98934,53,1,0,0
98935,42,3,0,0
98935,54,1,0,0
98935,99,2,0,0
98935,00,27,319,12312
98935,23,4,0,0
98935,72,1,0,0
98935,81,3,0,0
98935,62,1,0,0
98935,53,2,0,0
98936,42,7,0,0
98936,54,1,0,0
98936,56,6,0,0
98936,99,1,0,0
98936,00,71,1292,52562
98936,21,1,0,0
98936,51,1,0,0
98936,23,13,0,0
98936,71,1,0,0
98936,72,7,0,0
98936,81,4,0,0
98936,62,4,0,0
98936,53,4,0,0
98937,42,5,0,0
98937,61,1,0,0
98937,54,4,0,0
98937,56,5,0,0
98937,99,2,0,0
98937,00,85,875,23251
98937,11,3,0,0
98937,21,1,0,0
98937,51,2,0,0
98937,52,2,0,0
98937,23,13,0,0
98937,71,8,0,0
98937,72,19,0,0
98937,81,3,0,0
98937,62,2,0,0
98937,53,1,0,0
98938,42,1,0,0
98938,00,5,46,1899
98938,23,2,0,0
98938,81,2,0,0
98939,00,6,117,6021
98939,11,1,0,0
98939,23,2,0,0
98939,81,1,0,0
98940,56,2,0,0
98940,00,16,76,1754
98940,23,9,0,0
98940,71,1,0,0
98940,72,1,0,0
98940,81,2,0,0
98940,53,1,0,0
98941,00,44,286,10645
98941,11,1,0,0
98941,54,3,0,0
98941,56,1,0,0
98941,21,1,0,0
98941,51,3,0,0
98941,23,9,0,0
98941,72,8,0,0
98941,81,6,0,0
98941,62,1,0,0
98941,53,2,0,0
98942,42,10,0,0
98942,61,2,0,0
98942,54,16,0,0
98942,56,22,0,0
98942,99,1,0,0
98942,00,259,2428,98121
98942,51,1,0,0
98942,52,16,0,0
98942,23,66,0,0
98942,71,4,0,0
98942,72,19,0,0
98942,81,19,0,0
98942,62,24,0,0
98942,53,13,0,0
98943,56,1,0,0
98943,00,8,16,428
98943,23,3,0,0
98943,81,1,0,0
98943,62,1,0,0
98944,42,21,0,0
98944,61,9,0,0
98944,54,24,0,0
98944,55,2,0,0
98944,56,16,0,0
98944,00,441,5852,213778
98944,11,4,0,0
98944,51,7,0,0
98944,52,23,0,0
98944,23,26,0,0
98944,71,4,0,0
98944,72,39,0,0
98944,81,43,0,0
98944,62,73,0,0
98944,53,23,0,0
98946,42,2,0,0
98946,56,2,0,0
98946,00,14,51,2431
98946,22,1,0,0
98946,23,1,0,0
98946,71,1,0,0
98946,81,1,0,0
98946,53,2,0,0
98947,61,3,0,0
98947,54,1,0,0
98947,00,25,383,11842
98947,11,1,0,0
98947,52,1,0,0
98947,23,9,0,0
98947,72,1,0,0
98947,81,2,0,0
98947,53,1,0,0
98948,42,12,0,0
98948,61,1,0,0
98948,54,7,0,0
98948,56,5,0,0
98948,99,1,0,0
98948,00,156,3863,138398
98948,21,1,0,0
98948,22,1,0,0
98948,51,1,0,0
98948,52,9,0,0
98948,23,4,0,0
98948,71,3,0,0
98948,72,24,0,0
98948,81,16,0,0
98948,62,17,0,0
98948,53,8,0,0
98950,55,1,0,0
98950,00,7,0,0
98950,72,2,0,0
98951,42,7,0,0
98951,61,2,0,0
98951,54,4,0,0
98951,56,1,0,0
98951,00,117,1894,59670
98951,11,3,0,0
98951,21,1,0,0
98951,52,7,0,0
98951,23,15,0,0
98951,71,1,0,0
98951,72,11,0,0
98951,81,10,0,0
98951,62,7,0,0
98951,53,6,0,0
98952,42,2,0,0
98952,61,1,0,0
98952,00,15,251,12406
98952,11,7,0,0
98952,51,1,0,0
98952,72,1,0,0
98953,42,5,0,0
98953,54,3,0,0
98953,56,5,0,0
98953,99,1,0,0
98953,00,95,980,27743
98953,11,2,0,0
98953,51,1,0,0
98953,52,1,0,0
98953,23,19,0,0
98953,71,1,0,0
98953,72,9,0,0
98953,81,8,0,0
98953,62,10,0,0
98953,53,3,0,0
99001,42,13,0,0
99001,61,3,0,0
99001,54,2,0,0
99001,56,10,0,0
99001,00,123,1743,72106
99001,51,1,0,0
99001,52,5,0,0
99001,23,11,0,0
99001,71,1,0,0
99001,72,19,0,0
99001,81,16,0,0
99001,62,5,0,0
99001,53,4,0,0
99003,42,6,0,0
99003,54,7,0,0
99003,56,8,0,0
99003,99,1,0,0
99003,00,84,322,9898
99003,11,1,0,0
99003,22,1,0,0
99003,23,26,0,0
99003,72,10,0,0
99003,81,5,0,0
99003,62,9,0,0
99003,53,3,0,0
99004,42,4,0,0
99004,54,14,0,0
99004,56,11,0,0
99004,00,225,2812,110509
99004,11,1,0,0
99004,51,8,0,0
99004,52,10,0,0
99004,23,25,0,0
99004,71,5,0,0
99004,72,34,0,0
99004,81,24,0,0
99004,62,24,0,0
99004,53,11,0,0
99005,42,6,0,0
99005,61,5,0,0
99005,54,22,0,0
99005,56,13,0,0
99005,00,146,568,17539
99005,11,1,0,0
99005,52,2,0,0
99005,23,42,0,0
99005,71,6,0,0
99005,72,3,0,0
99005,81,13,0,0
99005,62,8,0,0
99005,53,9,0,0
99006,42,6,0,0
99006,61,2,0,0
99006,54,19,0,0
99006,55,1,0,0
99006,56,12,0,0
99006,99,1,0,0
99006,00,225,1640,56689
99006,11,1,0,0
99006,22,1,0,0
99006,51,4,0,0
99006,52,13,0,0
99006,23,42,0,0
99006,71,5,0,0
99006,72,14,0,0
99006,81,25,0,0
99006,62,22,0,0
99006,53,10,0,0
99008,42,1,0,0
99008,61,1,0,0
99008,54,1,0,0
99008,00,5,29,820
99008,23,1,0,0
99009,42,1,0,0
99009,54,2,0,0
99009,56,5,0,0
99009,00,50,158,4743
99009,11,3,0,0
99009,21,1,0,0
99009,23,18,0,0
99009,81,4,0,0
99009,62,2,0,0
99009,53,1,0,0
99011,42,1,0,0
99011,61,4,0,0
99011,54,7,0,0
99011,56,4,0,0
99011,00,31,371,12384
99011,52,2,0,0
99011,72,2,0,0
99011,81,2,0,0
99011,62,2,0,0
99011,53,1,0,0
99012,42,4,0,0
99012,54,1,0,0
99012,99,1,0,0
99012,00,14,132,6315
99012,52,2,0,0
99012,81,1,0,0
99012,62,2,0,0
99012,53,1,0,0
99013,56,1,0,0
99013,99,1,0,0
99013,00,9,43,3063
99013,22,2,0,0
99013,23,5,0,0
99014,42,1,0,0
99014,56,1,0,0
99014,00,5,0,0
99014,22,1,0,0
99014,72,1,0,0
99016,42,6,0,0
99016,61,1,0,0
99016,54,18,0,0
99016,56,19,0,0
99016,99,2,0,0
99016,00,186,1188,46637
99016,11,1,0,0
99016,21,1,0,0
99016,51,4,0,0
99016,52,5,0,0
99016,23,47,0,0
99016,71,2,0,0
99016,72,6,0,0
99016,81,15,0,0
99016,62,10,0,0
99016,53,10,0,0
99017,42,1,0,0
99017,00,1,0,0
99018,00,2,0,0
99018,81,1,0,0
99019,42,11,0,0
99019,61,1,0,0
99019,54,50,0,0
99019,55,4,0,0
99019,56,17,0,0
99019,99,1,0,0
99019,00,315,6327,360877
99019,11,1,0,0
99019,21,1,0,0
99019,22,1,0,0
99019,51,16,0,0
99019,52,26,0,0
99019,23,20,0,0
99019,71,6,0,0
99019,72,26,0,0
99019,81,22,0,0
99019,62,39,0,0
99019,53,25,0,0
99020,00,2,0,0
99020,23,1,0,0
99020,62,1,0,0
99021,42,9,0,0
99021,61,3,0,0
99021,54,17,0,0
99021,56,8,0,0
99021,00,161,1038,33387
99021,11,1,0,0
99021,21,1,0,0
99021,51,3,0,0
99021,52,7,0,0
99021,23,47,0,0
99021,71,1,0,0
99021,72,9,0,0
99021,81,13,0,0
99021,62,9,0,0
99021,53,10,0,0
99022,54,4,0,0
99022,56,5,0,0
99022,00,73,566,17148
99022,22,2,0,0
99022,51,1,0,0
99022,52,3,0,0
99022,23,16,0,0
99022,72,7,0,0
99022,81,9,0,0
99022,62,11,0,0
99022,53,4,0,0
99023,42,3,0,0
99023,61,1,0,0
99023,54,3,0,0
99023,00,15,115,4447
99023,23,6,0,0
99023,72,1,0,0
99025,42,4,0,0
99025,61,1,0,0
99025,54,4,0,0
99025,56,8,0,0
99025,00,63,210,15507
99025,11,1,0,0
99025,51,1,0,0
99025,52,1,0,0
99025,23,27,0,0
99025,71,1,0,0
99025,72,1,0,0
99025,81,2,0,0
99025,62,6,0,0
99025,53,2,0,0
99026,42,3,0,0
99026,54,19,0,0
99026,55,1,0,0
99026,56,5,0,0
99026,99,4,0,0
99026,00,134,482,16697
99026,11,3,0,0
99026,22,2,0,0
99026,51,3,0,0
99026,52,5,0,0
99026,23,39,0,0
99026,71,1,0,0
99026,72,10,0,0
99026,81,7,0,0
99026,62,4,0,0
99026,53,4,0,0
99027,42,4,0,0
99027,54,9,0,0
99027,56,9,0,0
99027,00,93,489,18406
99027,11,1,0,0
99027,52,2,0,0
99027,23,15,0,0
99027,71,1,0,0
99027,72,7,0,0
99027,81,14,0,0
99027,62,2,0,0
99027,53,4,0,0
99029,42,5,0,0
99029,00,23,138,5005
99029,52,2,0,0
99029,23,4,0,0
99029,72,4,0,0
99029,81,2,0,0
99030,42,2,0,0
99030,54,2,0,0
99030,56,2,0,0
99030,00,18,140,5031
99030,52,2,0,0
99030,23,2,0,0
99030,72,3,0,0
99030,81,2,0,0
99030,53,1,0,0
99031,42,4,0,0
99031,61,1,0,0
99031,54,1,0,0
99031,56,2,0,0
99031,00,30,164,5898
99031,52,1,0,0
99031,23,8,0,0
99031,72,2,0,0
99031,81,2,0,0
99031,53,1,0,0
99032,42,1,0,0
99032,61,1,0,0
99032,54,1,0,0
99032,56,1,0,0
99032,00,12,41,979
99032,52,1,0,0
99032,23,1,0,0
99032,72,1,0,0
99032,81,2,0,0
99032,53,1,0,0
99033,42,6,0,0
99033,54,1,0,0
99033,00,23,141,4226
99033,11,1,0,0
99033,22,1,0,0
99033,51,1,0,0
99033,52,1,0,0
99033,23,1,0,0
99033,71,1,0,0
99033,72,3,0,0
