Zipcode,NaicsCode,Establishments,Employees,Payroll
98464,00,17,45,1297
98464,54,3,0,0
98465,62,20,0,0
98465,81,12,0,0
98465,56,6,0,0
98465,72,10,0,0
98465,00,97,1021,25219
98465,51,1,0,0
98465,42,1,0,0
98465,23,12,0,0
98465,61,2,0,0
98465,53,10,0,0
98465,71,1,0,0
98465,52,5,0,0
98465,54,6,0,0
98466,62,111,0,0
98466,81,90,0,0
98466,55,3,0,0
98466,56,37,0,0
98466,72,45,0,0
98466,99,1,0,0
98466,00,694,5512,208819
98466,11,1,0,0
98466,51,3,0,0
98466,42,19,0,0
98466,23,80,0,0
98466,61,12,0,0
98466,53,66,0,0
98466,71,12,0,0
98466,52,52,0,0
98466,54,85,0,0
98467,62,21,0,0
98467,81,13,0,0
98467,56,9,0,0
98467,72,8,0,0
98467,99,1,0,0
98467,00,151,1647,72414
98467,42,2,0,0
98467,23,30,0,0
98467,61,4,0,0
98467,53,11,0,0
98467,71,1,0,0
98467,52,12,0,0
98467,54,21,0,0
98481,56,1,0,0
98481,00,1,0,0
98490,81,1,0,0
98490,00,3,0,0
98490,53,1,0,0
98493,81,2,0,0
98493,00,3,0,0
98493,52,1,0,0
98496,62,1,0,0
98496,72,2,0,0
98496,99,1,0,0
98496,00,13,254,6285
98496,51,1,0,0
98496,42,3,0,0
98496,23,3,0,0
98496,53,1,0,0
98497,00,1,0,0
98498,62,50,0,0
98498,81,36,0,0
98498,55,1,0,0
98498,56,18,0,0
98498,72,35,0,0
98498,99,2,0,0
98498,00,293,2057,52549
98498,11,2,0,0
98498,51,1,0,0
98498,42,6,0,0
98498,23,40,0,0
98498,61,3,0,0
98498,53,20,0,0
98498,71,7,0,0
98498,52,10,0,0
98498,54,12,0,0
98499,62,166,0,0
98499,81,134,0,0
98499,55,4,0,0
98499,56,49,0,0
98499,72,148,0,0
98499,99,2,0,0
98499,00,1254,17449,666098
98499,11,2,0,0
98499,22,2,0,0
98499,51,14,0,0
98499,42,71,0,0
98499,23,88,0,0
98499,61,9,0,0
98499,53,85,0,0
98499,71,20,0,0
98499,52,71,0,0
98499,54,95,0,0
98501,62,156,0,0
98501,81,178,0,0
98501,55,6,0,0
98501,56,61,0,0
98501,72,141,0,0
98501,99,1,0,0
98501,00,1363,15332,667794
98501,11,9,0,0
98501,21,1,0,0
98501,22,3,0,0
98501,51,29,0,0
98501,42,50,0,0
98501,23,120,0,0
98501,61,25,0,0
98501,53,70,0,0
98501,71,23,0,0
98501,52,83,0,0
98501,54,179,0,0
98502,62,190,0,0
98502,81,89,0,0
98502,55,5,0,0
98502,56,42,0,0
98502,72,80,0,0
98502,99,6,0,0
98502,00,1039,11194,444505
98502,11,9,0,0
98502,51,22,0,0
98502,42,20,0,0
98502,23,70,0,0
98502,61,14,0,0
98502,53,58,0,0
98502,71,11,0,0
98502,52,61,0,0
98502,54,149,0,0
98503,62,126,0,0
98503,81,97,0,0
98503,55,3,0,0
98503,56,37,0,0
98503,72,79,0,0
98503,00,761,10963,391211
98503,51,12,0,0
98503,42,20,0,0
98503,23,77,0,0
98503,61,10,0,0
98503,53,47,0,0
98503,71,10,0,0
98503,52,64,0,0
98503,54,61,0,0
98504,56,1,0,0
98504,72,1,0,0
98504,00,10,51,4445
98504,51,1,0,0
98504,42,4,0,0
98504,52,1,0,0
98504,54,2,0,0
98505,72,3,0,0
98505,00,5,0,0
98505,61,1,0,0
98505,71,1,0,0
98506,62,203,0,0
98506,81,57,0,0
98506,55,2,0,0
98506,56,27,0,0
98506,72,36,0,0
98506,99,1,0,0
98506,00,615,8743,446285
98506,11,1,0,0
98506,22,1,0,0
98506,51,10,0,0
98506,23,68,0,0
98506,61,7,0,0
98506,42,15,0,0
98506,53,29,0,0
98506,71,9,0,0
98506,52,26,0,0
98506,54,56,0,0
98507,62,4,0,0
98507,81,5,0,0
98507,72,1,0,0
98507,00,31,210,12169
98507,51,2,0,0
98507,42,1,0,0
98507,23,3,0,0
98507,53,2,0,0
98507,71,1,0,0
98507,52,2,0,0
98507,54,8,0,0
98508,81,2,0,0
98508,56,3,0,0
98508,00,15,40,1155
98508,23,5,0,0
98508,53,1,0,0
98508,54,3,0,0
98509,62,2,0,0
98509,81,1,0,0
98509,56,3,0,0
98509,72,2,0,0
98509,00,19,121,5911
98509,23,5,0,0
98509,61,1,0,0
98509,53,1,0,0
98509,52,2,0,0
98509,54,1,0,0
98511,81,1,0,0
98511,56,3,0,0
98511,72,1,0,0
98511,00,14,160,3884
98511,42,1,0,0
98511,23,1,0,0
98511,53,2,0,0
98511,71,1,0,0
98512,62,64,0,0
98512,81,50,0,0
98512,55,3,0,0
98512,56,42,0,0
98512,72,34,0,0
98512,99,1,0,0
98512,00,603,6508,262421
98512,11,9,0,0
98512,21,2,0,0
98512,22,1,0,0
98512,51,4,0,0
98512,42,48,0,0
98512,23,104,0,0
98512,61,5,0,0
98512,53,39,0,0
98512,71,4,0,0
98512,52,22,0,0
98512,54,64,0,0
98513,62,23,0,0
98513,81,23,0,0
98513,55,1,0,0
98513,56,28,0,0
98513,72,9,0,0
98513,99,1,0,0
98513,00,249,1661,59592
98513,11,6,0,0
98513,21,1,0,0
98513,22,2,0,0
98513,42,6,0,0
98513,23,65,0,0
98513,61,3,0,0
98513,53,17,0,0
98513,71,3,0,0
98513,52,7,0,0
98513,54,29,0,0
98516,62,52,0,0
98516,81,62,0,0
98516,55,4,0,0
98516,56,36,0,0
98516,72,84,0,0
98516,99,3,0,0
98516,00,612,10155,371940
98516,11,5,0,0
98516,21,2,0,0
98516,51,12,0,0
98516,42,23,0,0
98516,23,60,0,0
98516,61,12,0,0
98516,53,35,0,0
98516,71,9,0,0
98516,52,32,0,0
98516,54,44,0,0
98520,62,99,0,0
98520,81,58,0,0
98520,56,28,0,0
98520,72,59,0,0
98520,99,2,0,0
98520,00,590,7244,276971
98520,11,14,0,0
98520,22,1,0,0
98520,51,13,0,0
98520,42,24,0,0
98520,23,47,0,0
98520,61,4,0,0
98520,53,26,0,0
98520,71,7,0,0
98520,52,27,0,0
98520,54,35,0,0
98522,62,1,0,0
98522,00,4,20,517
98522,22,1,0,0
98522,53,1,0,0
98524,62,5,0,0
98524,81,8,0,0
98524,56,1,0,0
98524,72,7,0,0
98524,00,56,329,9129
98524,22,1,0,0
98524,51,1,0,0
98524,42,1,0,0
98524,23,12,0,0
98524,53,4,0,0
98524,71,1,0,0
98524,52,2,0,0
98524,54,4,0,0
98526,56,1,0,0
98526,72,2,0,0
98526,00,14,67,2051
98527,81,1,0,0
98527,72,3,0,0
98527,00,6,58,1208
98528,62,13,0,0
98528,81,19,0,0
98528,56,20,0,0
98528,72,21,0,0
98528,99,1,0,0
98528,00,210,1264,42913
98528,11,7,0,0
98528,51,1,0,0
98528,42,10,0,0
98528,23,32,0,0
98528,61,1,0,0
98528,53,13,0,0
98528,71,2,0,0
98528,52,13,0,0
98528,54,16,0,0
98530,72,2,0,0
98530,00,4,10,199
98530,23,1,0,0
98530,53,1,0,0
98531,62,95,0,0
98531,81,58,0,0
98531,55,2,0,0
98531,56,34,0,0
98531,72,77,0,0
98531,99,1,0,0
98531,00,677,8806,304306
98531,11,17,0,0
98531,21,2,0,0
98531,22,3,0,0
98531,51,6,0,0
98531,42,22,0,0
98531,23,65,0,0
98531,61,9,0,0
98531,53,31,0,0
98531,71,5,0,0
98531,52,37,0,0
98531,54,43,0,0
98532,62,68,0,0
98532,81,63,0,0
98532,55,2,0,0
98532,56,24,0,0
98532,72,56,0,0
98532,99,2,0,0
98532,00,687,8643,347501
98532,11,25,0,0
98532,21,5,0,0
98532,22,3,0,0
98532,51,7,0,0
98532,42,31,0,0
98532,23,80,0,0
98532,61,3,0,0
98532,53,34,0,0
98532,71,6,0,0
98532,52,37,0,0
98532,54,49,0,0
98533,62,1,0,0
98533,56,3,0,0
98533,00,9,22,536
98533,11,1,0,0
98533,23,1,0,0
98533,54,2,0,0
98535,81,2,0,0
98535,72,2,0,0
98535,00,7,32,745
98535,23,2,0,0
98535,71,1,0,0
98536,56,1,0,0
98536,00,3,0,0
98536,23,1,0,0
98537,62,2,0,0
98537,56,2,0,0
98537,72,3,0,0
98537,00,26,253,15661
98537,42,1,0,0
98537,23,6,0,0
98537,61,1,0,0
98537,71,1,0,0
98537,54,2,0,0
98538,81,1,0,0
98538,00,7,28,1031
98538,11,2,0,0
98538,22,1,0,0
98538,42,1,0,0
98538,23,1,0,0
98539,00,2,0,0
98539,23,1,0,0
98540,62,1,0,0
98540,00,2,0,0
98540,54,1,0,0
98541,62,15,0,0
98541,81,24,0,0
98541,56,7,0,0
98541,72,17,0,0
98541,99,1,0,0
98541,00,184,1522,60022
98541,11,12,0,0
98541,22,1,0,0
98541,51,2,0,0
98541,42,6,0,0
98541,23,19,0,0
98541,61,1,0,0
98541,53,10,0,0
98541,71,5,0,0
98541,52,9,0,0
98541,54,8,0,0
98542,72,1,0,0
98542,00,7,42,1283
98542,11,2,0,0
98542,51,1,0,0
98542,23,1,0,0
98542,54,1,0,0
98546,62,2,0,0
98546,55,1,0,0
98546,56,3,0,0
98546,72,1,0,0
98546,00,35,95,3361
98546,42,2,0,0
98546,23,11,0,0
98546,71,4,0,0
98546,52,1,0,0
98546,54,3,0,0
98547,62,1,0,0
98547,81,1,0,0
98547,72,7,0,0
98547,00,26,72,1401
98547,11,2,0,0
98547,23,2,0,0
98547,53,4,0,0
98547,52,1,0,0
98548,62,2,0,0
98548,81,5,0,0
98548,56,1,0,0
98548,72,9,0,0
98548,00,37,147,3758
98548,42,2,0,0
98548,23,3,0,0
98548,53,3,0,0
98548,52,2,0,0
98548,54,2,0,0
98550,62,26,0,0
98550,81,28,0,0
98550,55,3,0,0
98550,56,8,0,0
98550,72,20,0,0
98550,00,228,2066,77911
98550,11,14,0,0
98550,42,8,0,0
98550,23,23,0,0
98550,53,6,0,0
98550,71,4,0,0
98550,52,13,0,0
98550,54,10,0,0
98552,00,5,14,416
98552,23,2,0,0
98554,81,1,0,0
98554,72,1,0,0
98554,00,2,0,0
98555,81,2,0,0
98555,56,1,0,0
98555,72,1,0,0
98555,00,8,102,4758
98555,22,1,0,0
98555,23,1,0,0
98556,62,1,0,0
98556,99,1,0,0
98556,00,3,44,1225
98557,62,6,0,0
98557,81,5,0,0
98557,72,5,0,0
98557,00,45,500,19849
98557,11,1,0,0
98557,23,13,0,0
98557,53,2,0,0
98557,52,1,0,0
98557,54,3,0,0
98558,62,1,0,0
98558,81,4,0,0
98558,56,1,0,0
98558,72,5,0,0
98558,00,20,203,6419
98558,23,4,0,0
98558,54,1,0,0
98559,00,1,0,0
98560,00,2,0,0
98560,23,1,0,0
98561,00,3,7,77
98561,23,1,0,0
98562,62,1,0,0
98562,72,2,0,0
98562,00,5,72,1328
98563,62,20,0,0
98563,81,14,0,0
98563,56,3,0,0
98563,72,20,0,0
98563,00,159,1111,45375
98563,11,10,0,0
98563,22,1,0,0
98563,51,2,0,0
98563,42,2,0,0
98563,23,21,0,0
98563,53,9,0,0
98563,71,3,0,0
98563,52,12,0,0
98563,54,16,0,0
98564,62,5,0,0
98564,81,2,0,0
98564,56,1,0,0
98564,72,6,0,0
98564,99,1,0,0
98564,00,37,158,5605
98564,11,2,0,0
98564,51,1,0,0
98564,42,1,0,0
98564,23,2,0,0
98564,53,2,0,0
98564,54,3,0,0
98565,62,2,0,0
98565,72,5,0,0
98565,99,1,0,0
98565,00,16,91,2956
98565,23,2,0,0
98565,53,1,0,0
98565,52,1,0,0
98566,72,1,0,0
98566,00,5,23,1090
98566,23,1,0,0
98568,62,1,0,0
98568,81,3,0,0
98568,72,2,0,0
98568,99,2,0,0
98568,00,25,113,3668
98568,11,2,0,0
98568,23,4,0,0
98568,53,1,0,0
98568,52,1,0,0
98569,62,11,0,0
98569,81,9,0,0
98569,56,7,0,0
98569,72,46,0,0
98569,99,1,0,0
98569,00,159,1181,28333
98569,51,2,0,0
98569,23,14,0,0
98569,53,14,0,0
98569,71,5,0,0
98569,52,6,0,0
98569,54,8,0,0
98570,62,4,0,0
98570,81,4,0,0
98570,56,2,0,0
98570,72,4,0,0
98570,00,48,213,8218
98570,11,7,0,0
98570,21,1,0,0
98570,42,2,0,0
98570,23,8,0,0
98570,61,1,0,0
98570,52,1,0,0
98570,54,2,0,0
98571,81,3,0,0
98571,72,8,0,0
98571,00,27,134,5261
98571,51,3,0,0
98571,23,4,0,0
98571,61,1,0,0
98571,53,1,0,0
98572,62,2,0,0
98572,81,1,0,0
98572,72,1,0,0
98572,00,9,149,2173
98572,11,1,0,0
98572,23,2,0,0
98572,52,1,0,0
98575,72,5,0,0
98575,00,7,0,0
98575,11,1,0,0
98576,62,7,0,0
98576,81,6,0,0
98576,56,3,0,0
98576,72,6,0,0
98576,00,71,346,9263
98576,11,3,0,0
98576,42,2,0,0
98576,23,16,0,0
98576,61,1,0,0
98576,53,2,0,0
98576,71,2,0,0
98576,52,1,0,0
98576,54,11,0,0
98577,62,10,0,0
98577,81,16,0,0
98577,55,1,0,0
98577,56,4,0,0
98577,72,11,0,0
98577,00,115,801,32468
98577,11,8,0,0
98577,21,1,0,0
98577,22,1,0,0
98577,51,4,0,0
98577,42,1,0,0
98577,23,11,0,0
98577,53,3,0,0
98577,71,4,0,0
98577,52,7,0,0
98577,54,7,0,0
98579,62,14,0,0
98579,81,11,0,0
98579,56,19,0,0
98579,72,15,0,0
98579,99,3,0,0
98579,00,210,1845,59644
98579,11,7,0,0
98579,22,1,0,0
98579,42,7,0,0
98579,23,48,0,0
98579,61,1,0,0
98579,53,14,0,0
98579,71,4,0,0
98579,52,9,0,0
98579,54,10,0,0
98580,62,6,0,0
98580,81,9,0,0
98580,56,6,0,0
98580,72,3,0,0
98580,00,117,458,16182
98580,11,7,0,0
98580,21,1,0,0
98580,42,4,0,0
98580,23,49,0,0
98580,61,2,0,0
98580,53,5,0,0
98580,71,1,0,0
98580,52,1,0,0
98580,54,10,0,0
98582,62,1,0,0
98582,81,1,0,0
98582,72,3,0,0
98582,00,17,43,1337
98582,11,1,0,0
98582,51,3,0,0
98582,53,3,0,0
98582,54,1,0,0
98583,00,1,0,0
98584,62,72,0,0
98584,81,60,0,0
98584,56,23,0,0
98584,72,62,0,0
98584,99,5,0,0
98584,00,635,7616,289585
98584,11,13,0,0
98584,21,4,0,0
98584,22,3,0,0
98584,51,8,0,0
98584,42,23,0,0
98584,23,115,0,0
98584,61,5,0,0
98584,53,26,0,0
98584,71,11,0,0
98584,52,25,0,0
98584,54,48,0,0
98585,72,3,0,0
98585,00,8,33,822
98585,11,1,0,0
98585,42,1,0,0
98585,23,1,0,0
98586,62,4,0,0
98586,81,4,0,0
98586,56,3,0,0
98586,72,7,0,0
98586,00,65,657,24870
98586,11,11,0,0
98586,51,1,0,0
98586,42,1,0,0
98586,23,6,0,0
98586,61,1,0,0
98586,53,3,0,0
98586,71,1,0,0
98586,52,4,0,0
98586,54,10,0,0
98587,56,1,0,0
98587,00,2,0,0
98587,52,1,0,0
98588,56,1,0,0
98588,72,1,0,0
98588,00,12,30,817
98588,11,1,0,0
98588,23,6,0,0
98589,62,7,0,0
98589,81,11,0,0
98589,56,8,0,0
98589,72,13,0,0
98589,00,119,604,20144
98589,11,4,0,0
98589,51,3,0,0
98589,42,3,0,0
98589,23,28,0,0
98589,61,1,0,0
98589,53,4,0,0
98589,71,2,0,0
98589,52,5,0,0
98589,54,7,0,0
98590,62,2,0,0
98590,72,2,0,0
98590,00,14,120,3173
98590,11,5,0,0
98590,23,1,0,0
98591,62,5,0,0
98591,81,9,0,0
98591,56,4,0,0
98591,72,9,0,0
98591,00,70,533,17104
98591,11,6,0,0
98591,51,1,0,0
98591,42,5,0,0
98591,23,7,0,0
98591,53,1,0,0
98591,52,3,0,0
98591,54,1,0,0
98592,62,2,0,0
98592,81,3,0,0
98592,56,1,0,0
98592,72,4,0,0
98592,00,26,311,9033
98592,23,6,0,0
98592,71,1,0,0
98592,52,2,0,0
98592,54,3,0,0
98593,81,2,0,0
98593,00,9,41,971
98593,51,1,0,0
98593,42,1,0,0
98593,23,4,0,0
98595,62,5,0,0
98595,81,8,0,0
98595,56,3,0,0
98595,72,29,0,0
98595,00,117,866,33105
98595,11,13,0,0
98595,51,1,0,0
98595,42,4,0,0
98595,23,7,0,0
98595,53,8,0,0
98595,71,4,0,0
98595,52,3,0,0
98595,54,4,0,0
98596,62,9,0,0
98596,81,9,0,0
98596,55,1,0,0
98596,72,5,0,0
98596,00,94,668,22802
98596,11,6,0,0
98596,21,2,0,0
98596,42,7,0,0
98596,23,17,0,0
98596,53,4,0,0
98596,52,4,0,0
98596,54,7,0,0
98597,62,28,0,0
98597,81,42,0,0
98597,55,1,0,0
98597,56,15,0,0
98597,72,37,0,0
98597,00,339,2890,84476
98597,11,2,0,0
98597,22,1,0,0
98597,51,5,0,0
98597,42,9,0,0
98597,23,60,0,0
98597,61,2,0,0
98597,53,22,0,0
98597,71,5,0,0
98597,52,22,0,0
98597,54,21,0,0
98601,81,3,0,0
98601,56,4,0,0
98601,72,5,0,0
98601,00,56,317,12383
98601,11,2,0,0
98601,21,1,0,0
98601,42,3,0,0
98601,23,22,0,0
98601,53,1,0,0
98601,71,1,0,0
98601,54,8,0,0
98602,00,1,0,0
98602,53,1,0,0
98603,62,1,0,0
98603,81,1,0,0
98603,72,1,0,0
98603,00,14,140,8545
98603,11,1,0,0
98603,22,4,0,0
98603,23,1,0,0
98603,61,1,0,0
98603,54,2,0,0
98604,62,70,0,0
98604,81,61,0,0
98604,56,44,0,0
98604,72,46,0,0
98604,99,2,0,0
98604,00,749,6362,264531
98604,11,6,0,0
98604,21,2,0,0
98604,51,9,0,0
98604,42,32,0,0
98604,23,215,0,0
98604,61,6,0,0
98604,53,27,0,0
98604,71,9,0,0
98604,52,28,0,0
98604,54,65,0,0
98605,62,3,0,0
98605,81,4,0,0
98605,56,2,0,0
98605,72,10,0,0
98605,00,57,907,34823
98605,11,4,0,0
98605,42,4,0,0
98605,23,5,0,0
98605,53,1,0,0
98605,52,1,0,0
98605,54,9,0,0
98606,62,10,0,0
98606,81,15,0,0
98606,56,9,0,0
98606,72,5,0,0
98606,99,2,0,0
98606,00,168,813,32557
98606,11,3,0,0
98606,51,1,0,0
98606,42,11,0,0
98606,23,62,0,0
98606,61,2,0,0
98606,53,6,0,0
98606,71,4,0,0
98606,52,1,0,0
98606,54,17,0,0
98607,62,63,0,0
98607,81,52,0,0
98607,55,2,0,0
98607,56,37,0,0
98607,72,45,0,0
98607,99,4,0,0
98607,00,627,8089,571054
98607,21,1,0,0
98607,51,13,0,0
98607,42,33,0,0
98607,23,85,0,0
98607,61,8,0,0
98607,53,30,0,0
98607,71,3,0,0
98607,52,40,0,0
98607,54,103,0,0
98610,62,1,0,0
98610,81,4,0,0
98610,56,3,0,0
98610,72,5,0,0
98610,99,1,0,0
98610,00,36,320,12630
98610,11,3,0,0
98610,42,1,0,0
98610,23,6,0,0
98610,53,1,0,0
98611,62,9,0,0
98611,81,17,0,0
98611,56,4,0,0
98611,72,19,0,0
98611,00,143,860,26728
98611,11,18,0,0
98611,51,2,0,0
98611,42,3,0,0
98611,23,22,0,0
98611,53,6,0,0
98611,71,1,0,0
98611,52,4,0,0
98611,54,6,0,0
98612,62,4,0,0
98612,81,7,0,0
98612,56,4,0,0
98612,72,4,0,0
98612,99,1,0,0
98612,00,64,361,12482
98612,11,6,0,0
98612,21,1,0,0
98612,51,2,0,0
98612,42,2,0,0
98612,23,5,0,0
98612,53,5,0,0
98612,52,3,0,0
98612,54,5,0,0
98613,81,1,0,0
98613,56,1,0,0
98613,00,7,25,1829
98613,23,3,0,0
98613,54,1,0,0
98614,81,2,0,0
98614,72,3,0,0
98614,99,1,0,0
98614,00,20,118,2267
98614,11,2,0,0
98614,23,2,0,0
98614,53,2,0,0
98616,81,1,0,0
98616,72,4,0,0
98616,00,10,20,970
98616,42,1,0,0
98616,54,2,0,0
98617,62,2,0,0
98617,81,1,0,0
98617,00,14,113,8255
98617,11,2,0,0
98617,42,1,0,0
98617,23,1,0,0
98617,53,2,0,0
98619,81,1,0,0
98619,72,1,0,0
98619,00,15,107,5219
98619,11,5,0,0
98619,23,1,0,0
98619,54,2,0,0
98620,62,17,0,0
98620,81,20,0,0
98620,55,1,0,0
98620,56,5,0,0
98620,72,19,0,0
98620,00,161,1060,42166
98620,11,3,0,0
98620,21,1,0,0
98620,22,5,0,0
98620,51,2,0,0
98620,42,2,0,0
98620,23,25,0,0
98620,53,12,0,0
98620,71,4,0,0
98620,52,8,0,0
98620,54,9,0,0
98621,72,1,0,0
98621,99,1,0,0
98621,00,5,13,324
98621,23,1,0,0
98622,62,1,0,0
98622,56,1,0,0
98622,52,1,0,0
98622,00,5,51,1599
98622,11,1,0,0
98623,56,1,0,0
98623,00,3,0,0
98623,23,1,0,0
98624,62,7,0,0
98624,81,4,0,0
98624,56,2,0,0
98624,72,13,0,0
98624,00,56,539,20268
98624,11,2,0,0
98624,42,2,0,0
98624,23,5,0,0
98624,71,1,0,0
98624,52,2,0,0
98624,54,2,0,0
98625,62,3,0,0
98625,81,6,0,0
98625,56,3,0,0
98625,72,14,0,0
98625,99,1,0,0
98625,00,95,1204,79082
98625,11,4,0,0
98625,51,1,0,0
98625,42,9,0,0
98625,23,14,0,0
98625,53,2,0,0
98625,52,3,0,0
98625,54,9,0,0
98626,62,34,0,0
98626,81,44,0,0
98626,56,20,0,0
98626,72,38,0,0
98626,99,2,0,0
98626,00,414,5264,187290
98626,11,9,0,0
98626,21,4,0,0
98626,22,1,0,0
98626,51,2,0,0
98626,42,24,0,0
98626,23,59,0,0
98626,61,4,0,0
98626,53,25,0,0
98626,71,3,0,0
98626,52,10,0,0
98626,54,18,0,0
98628,62,1,0,0
98628,81,1,0,0
98628,00,8,17,390
98628,23,2,0,0
98628,71,1,0,0
98629,62,6,0,0
98629,81,9,0,0
98629,55,1,0,0
98629,56,7,0,0
98629,72,4,0,0
98629,00,123,930,35813
98629,11,5,0,0
98629,51,7,0,0
98629,42,6,0,0
98629,23,32,0,0
98629,61,3,0,0
98629,53,5,0,0
98629,71,3,0,0
98629,52,4,0,0
98629,54,15,0,0
98631,62,11,0,0
98631,81,8,0,0
98631,56,4,0,0
98631,72,38,0,0
98631,00,139,1030,28809
98631,11,4,0,0
98631,51,6,0,0
98631,42,2,0,0
98631,23,19,0,0
98631,53,5,0,0
98631,71,4,0,0
98631,52,8,0,0
98631,54,8,0,0
98632,62,164,0,0
98632,81,127,0,0
98632,55,5,0,0
98632,56,57,0,0
98632,72,100,0,0
98632,99,4,0,0
98632,00,1157,19296,912591
98632,11,8,0,0
98632,21,1,0,0
98632,22,2,0,0
98632,51,19,0,0
98632,42,45,0,0
98632,23,98,0,0
98632,61,16,0,0
98632,53,79,0,0
98632,71,16,0,0
98632,52,73,0,0
98632,54,79,0,0
98635,56,1,0,0
98635,72,3,0,0
98635,00,25,61,1808
98635,23,5,0,0
98635,71,1,0,0
98635,54,4,0,0
98637,56,1,0,0
98637,72,2,0,0
98637,00,5,24,755
98637,11,1,0,0
98637,54,1,0,0
98638,81,3,0,0
98638,56,1,0,0
98638,72,5,0,0
98638,99,2,0,0
98638,00,33,139,3512
98638,11,4,0,0
98638,21,1,0,0
98638,22,1,0,0
98638,42,1,0,0
98638,23,3,0,0
98638,52,1,0,0
98638,54,3,0,0
98639,62,2,0,0
98639,56,1,0,0
98639,72,1,0,0
98639,00,15,244,7537
98639,42,1,0,0
98639,23,3,0,0
98639,53,1,0,0
98639,71,1,0,0
98639,54,1,0,0
98640,62,4,0,0
98640,81,13,0,0
98640,56,4,0,0
98640,72,12,0,0
98640,99,1,0,0
98640,00,65,408,11482
98640,11,1,0,0
98640,23,9,0,0
98640,53,4,0,0
98640,71,1,0,0
98640,52,4,0,0
98640,54,3,0,0
98641,81,1,0,0
98641,72,1,0,0
98641,00,4,6,172
98641,11,1,0,0
98642,62,18,0,0
98642,81,25,0,0
98642,55,3,0,0
98642,56,33,0,0
98642,72,22,0,0
98642,99,4,0,0
98642,00,399,3474,138003
98642,11,2,0,0
98642,51,3,0,0
98642,42,28,0,0
98642,23,91,0,0
98642,61,7,0,0
98642,53,23,0,0
98642,71,7,0,0
98642,52,16,0,0
98642,54,52,0,0
98643,81,1,0,0
98643,00,3,0,0
98643,51,1,0,0
98644,62,1,0,0
98644,81,3,0,0
98644,56,2,0,0
98644,72,9,0,0
98644,99,1,0,0
98644,00,33,186,4666
98644,11,2,0,0
98644,51,1,0,0
98644,71,1,0,0
98644,52,1,0,0
98644,54,3,0,0
98645,72,1,0,0
98645,00,17,123,5495
98645,11,3,0,0
98645,23,5,0,0
98645,61,1,0,0
98645,53,2,0,0
98645,71,1,0,0
98645,54,2,0,0
98647,00,4,4,38
98647,53,1,0,0
98647,71,1,0,0
98647,54,1,0,0
98648,62,13,0,0
98648,81,6,0,0
98648,56,3,0,0
98648,72,15,0,0
98648,00,79,768,20164
98648,51,2,0,0
98648,42,2,0,0
98648,23,10,0,0
98648,53,3,0,0
98648,71,2,0,0
98648,52,4,0,0
98648,54,6,0,0
98649,81,1,0,0
98649,56,1,0,0
98649,72,5,0,0
98649,00,26,75,2541
98649,11,6,0,0
98649,23,5,0,0
98649,54,1,0,0
98650,81,3,0,0
98650,56,1,0,0
98650,72,5,0,0
98650,00,26,139,3201
98650,11,1,0,0
98650,22,1,0,0
98650,42,1,0,0
98650,23,3,0,0
98650,61,1,0,0
98650,71,1,0,0
98650,54,1,0,0
98651,81,2,0,0
98651,56,1,0,0
98651,00,19,56,2520
98651,11,1,0,0
98651,42,2,0,0
98651,23,5,0,0
98651,53,2,0,0
98651,54,2,0,0
98660,62,51,0,0
98660,81,82,0,0
98660,55,15,0,0
98660,56,51,0,0
98660,72,78,0,0
98660,99,4,0,0
98660,00,913,12361,668818
98660,11,1,0,0
98660,21,2,0,0
98660,22,1,0,0
98660,51,12,0,0
98660,42,51,0,0
98660,23,51,0,0
98660,61,5,0,0
98660,53,59,0,0
98660,71,9,0,0
98660,52,96,0,0
98660,54,207,0,0
98661,62,99,0,0
98661,81,135,0,0
98661,55,10,0,0
98661,56,54,0,0
98661,72,86,0,0
98661,00,1069,15971,792773
98661,21,1,0,0
98661,51,21,0,0
98661,42,83,0,0
98661,23,131,0,0
98661,61,10,0,0
98661,53,64,0,0
98661,71,16,0,0
98661,52,50,0,0
98661,54,67,0,0
98662,62,125,0,0
98662,81,83,0,0
98662,55,15,0,0
98662,56,68,0,0
98662,72,99,0,0
98662,99,2,0,0
98662,00,1043,15291,577382
98662,11,1,0,0
98662,22,1,0,0
98662,51,29,0,0
98662,42,36,0,0
98662,23,121,0,0
98662,61,13,0,0
98662,53,49,0,0
98662,71,8,0,0
98662,52,65,0,0
98662,54,78,0,0
98663,62,71,0,0
98663,81,40,0,0
98663,56,24,0,0
98663,72,12,0,0
98663,00,363,2989,108114
98663,51,8,0,0
98663,42,6,0,0
98663,23,46,0,0
98663,61,5,0,0
98663,53,21,0,0
98663,71,6,0,0
98663,52,14,0,0
98663,54,57,0,0
98664,62,78,0,0
98664,81,25,0,0
98664,55,2,0,0
98664,56,19,0,0
98664,72,20,0,0
98664,99,3,0,0
98664,00,324,6737,441956
98664,51,3,0,0
98664,42,14,0,0
98664,23,43,0,0
98664,61,4,0,0
98664,53,19,0,0
98664,71,5,0,0
98664,52,11,0,0
98664,54,29,0,0
98665,62,73,0,0
98665,81,105,0,0
98665,55,9,0,0
98665,56,33,0,0
98665,72,78,0,0
98665,99,5,0,0
98665,00,857,10616,421583
98665,51,8,0,0
98665,42,51,0,0
98665,23,111,0,0
98665,61,10,0,0
98665,53,46,0,0
98665,71,9,0,0
98665,52,52,0,0
98665,54,89,0,0
