Zipcode,NaicsCode,Establishments,Employees,Payroll
98802,56,48,0,0
98802,61,5,0,0
98802,54,38,0,0
98802,52,27,0,0
98802,53,39,0,0
98802,00,680,7188,264674
98802,11,9,0,0
98802,23,147,0,0
98802,71,9,0,0
98802,72,56,0,0
98802,51,15,0,0
98802,62,58,0,0
98802,42,33,0,0
98802,55,3,0,0
98807,81,8,0,0
98807,56,4,0,0
98807,52,3,0,0
98807,00,35,193,9286
98807,23,7,0,0
98812,81,8,0,0
98812,56,3,0,0
98812,54,6,0,0
98812,52,7,0,0
98812,53,4,0,0
98812,00,110,888,41507
98812,99,4,0,0
98812,11,4,0,0
98812,23,8,0,0
98812,71,5,0,0
98812,72,9,0,0
98812,51,3,0,0
98812,62,14,0,0
98812,42,6,0,0
98813,00,16,65,2675
98813,62,5,0,0
98814,00,14,26,1110
98814,23,6,0,0
98815,81,21,0,0
98815,56,12,0,0
98815,54,12,0,0
98815,52,8,0,0
98815,53,12,0,0
98815,00,188,2029,66584
98815,11,3,0,0
98815,23,36,0,0
98815,71,4,0,0
98815,72,15,0,0
98815,51,4,0,0
98815,62,16,0,0
98815,42,6,0,0
98816,81,31,0,0
98816,56,15,0,0
98816,61,4,0,0
98816,54,19,0,0
98816,52,16,0,0
98816,53,31,0,0
98816,00,315,2926,116758
98816,23,49,0,0
98816,71,10,0,0
98816,72,42,0,0
98816,51,5,0,0
98816,62,21,0,0
98816,42,9,0,0
98817,00,3,7,132
98819,00,7,20,287
98819,72,4,0,0
98821,00,13,56,3046
98821,23,4,0,0
98822,00,40,284,11795
98822,23,17,0,0
98823,81,29,0,0
98823,56,12,0,0
98823,54,21,0,0
98823,52,20,0,0
98823,53,15,0,0
98823,00,248,1985,68455
98823,11,3,0,0
98823,23,26,0,0
98823,71,3,0,0
98823,72,29,0,0
98823,51,7,0,0
98823,62,19,0,0
98823,42,4,0,0
98824,00,11,85,4628
98826,81,29,0,0
98826,56,13,0,0
98826,61,3,0,0
98826,54,27,0,0
98826,52,4,0,0
98826,53,19,0,0
98826,00,390,3123,98199
98826,11,4,0,0
98826,23,40,0,0
98826,71,18,0,0
98826,72,109,0,0
98826,62,22,0,0
98827,00,6,18,792
98828,56,5,0,0
98828,00,38,271,7885
98828,23,11,0,0
98829,00,9,12,523
98830,00,9,30,1064
98831,81,4,0,0
98831,56,18,0,0
98831,54,4,0,0
98831,53,4,0,0
98831,00,104,696,28011
98831,23,27,0,0
98831,71,3,0,0
98831,72,12,0,0
98831,42,4,0,0
98832,00,3,46,1376
98833,56,3,0,0
98833,00,21,161,3350
98833,23,4,0,0
98833,72,3,0,0
98834,00,7,18,863
98836,00,12,140,4500
98836,23,6,0,0
98837,81,97,0,0
98837,56,45,0,0
98837,61,8,0,0
98837,54,65,0,0
98837,52,52,0,0
98837,53,64,0,0
98837,00,1009,13636,615109
98837,99,3,0,0
98837,11,7,0,0
98837,23,129,0,0
98837,22,3,0,0
98837,71,11,0,0
98837,72,90,0,0
98837,51,13,0,0
98837,62,113,0,0
98837,42,79,0,0
98840,81,13,0,0
98840,56,9,0,0
98840,54,10,0,0
98840,52,3,0,0
98840,53,3,0,0
98840,00,127,847,27028
98840,11,3,0,0
98840,23,18,0,0
98840,71,4,0,0
98840,72,6,0,0
98840,62,10,0,0
98840,42,10,0,0
98841,81,24,0,0
98841,56,9,0,0
98841,54,16,0,0
98841,52,16,0,0
98841,53,14,0,0
98841,00,253,3025,98964
98841,11,3,0,0
98841,23,27,0,0
98841,71,4,0,0
98841,72,28,0,0
98841,51,10,0,0
98841,62,36,0,0
98841,42,5,0,0
98843,00,18,436,16412
98843,23,9,0,0
98844,81,9,0,0
98844,56,6,0,0
98844,52,4,0,0
98844,53,6,0,0
98844,00,90,528,16080
98844,11,3,0,0
98844,23,11,0,0
98844,72,9,0,0
98844,62,6,0,0
98844,42,6,0,0
98845,00,4,2,27
98845,99,3,0,0
98846,53,3,0,0
98846,00,35,299,11253
98846,23,6,0,0
98846,72,6,0,0
98847,56,3,0,0
98847,00,34,352,14786
98847,23,7,0,0
98847,71,3,0,0
98847,72,7,0,0
98847,42,3,0,0
98848,81,29,0,0
98848,56,9,0,0
98848,61,3,0,0
98848,54,13,0,0
98848,52,12,0,0
98848,53,17,0,0
98848,00,287,4183,238745
98848,11,9,0,0
98848,23,28,0,0
98848,71,4,0,0
98848,72,39,0,0
98848,51,6,0,0
98848,62,21,0,0
98848,42,20,0,0
98849,00,13,26,780
98849,23,3,0,0
98850,54,3,0,0
98850,00,25,112,2901
98850,23,10,0,0
98851,81,4,0,0
98851,53,4,0,0
98851,00,35,124,3169
98851,23,8,0,0
98851,72,6,0,0
98852,00,9,20,925
98852,72,3,0,0
98855,81,13,0,0
98855,56,3,0,0
98855,61,3,0,0
98855,54,4,0,0
98855,52,3,0,0
98855,53,4,0,0
98855,00,131,830,27666
98855,11,6,0,0
98855,23,20,0,0
98855,71,3,0,0
98855,72,11,0,0
98855,62,12,0,0
98855,42,7,0,0
98856,81,12,0,0
98856,56,8,0,0
98856,54,11,0,0
98856,53,3,0,0
98856,00,124,515,18803
98856,11,5,0,0
98856,23,29,0,0
98856,72,12,0,0
98856,62,10,0,0
98857,81,5,0,0
98857,53,3,0,0
98857,00,58,1046,43663
98857,23,5,0,0
98857,72,4,0,0
98857,42,7,0,0
98858,81,6,0,0
98858,54,3,0,0
98858,52,5,0,0
98858,00,38,164,8335
98858,72,4,0,0
98858,62,5,0,0
98858,42,7,0,0
98860,00,3,8,176
98862,81,7,0,0
98862,56,4,0,0
98862,61,3,0,0
98862,54,15,0,0
98862,52,4,0,0
98862,53,8,0,0
98862,00,175,793,27269
98862,11,3,0,0
98862,23,38,0,0
98862,71,11,0,0
98862,72,33,0,0
98862,62,11,0,0
98901,81,82,0,0
98901,56,31,0,0
98901,61,3,0,0
98901,54,92,0,0
98901,52,43,0,0
98901,53,57,0,0
98901,00,806,10668,431285
98901,23,65,0,0
98901,22,3,0,0
98901,71,17,0,0
98901,72,101,0,0
98901,51,9,0,0
98901,62,66,0,0
98901,42,43,0,0
98901,55,3,0,0
98902,81,97,0,0
98902,56,45,0,0
98902,61,18,0,0
98902,54,93,0,0
98902,52,62,0,0
98902,53,66,0,0
98902,00,1128,20769,951125
98902,11,3,0,0
98902,23,121,0,0
98902,71,17,0,0
98902,72,94,0,0
98902,51,23,0,0
98902,62,201,0,0
98902,42,52,0,0
98902,55,5,0,0
98903,81,39,0,0
98903,56,25,0,0
98903,61,3,0,0
98903,54,20,0,0
98903,52,11,0,0
98903,53,15,0,0
98903,00,567,9993,417045
98903,23,70,0,0
98903,71,4,0,0
98903,72,66,0,0
98903,51,8,0,0
98903,62,27,0,0
98903,42,47,0,0
98907,81,3,0,0
98907,54,3,0,0
98907,52,3,0,0
98907,53,4,0,0
98907,00,29,369,19102
98907,23,4,0,0
98907,42,3,0,0
98908,81,65,0,0
98908,56,23,0,0
98908,61,10,0,0
98908,54,43,0,0
98908,52,53,0,0
98908,53,43,0,0
98908,00,646,7009,255316
98908,99,5,0,0
98908,11,8,0,0
98908,23,98,0,0
98908,71,10,0,0
98908,72,45,0,0
98908,51,7,0,0
98908,62,107,0,0
98908,42,18,0,0
98909,81,5,0,0
98909,00,23,721,26696
98909,71,4,0,0
98921,00,7,63,1763
98922,81,18,0,0
98922,56,10,0,0
98922,54,29,0,0
98922,52,11,0,0
98922,53,21,0,0
98922,00,293,1997,72836
98922,11,3,0,0
98922,23,74,0,0
98922,71,8,0,0
98922,72,40,0,0
98922,51,3,0,0
98922,62,17,0,0
98922,42,3,0,0
98923,00,17,230,7950
98923,23,7,0,0
98925,00,21,99,2063
98925,72,10,0,0
98926,81,74,0,0
98926,56,40,0,0
98926,61,7,0,0
98926,54,56,0,0
98926,52,44,0,0
98926,53,36,0,0
98926,00,834,8197,299713
98926,11,12,0,0
98926,23,124,0,0
98926,22,6,0,0
98926,71,17,0,0
98926,72,99,0,0
98926,51,10,0,0
98926,62,89,0,0
98926,42,40,0,0
98926,55,3,0,0
98930,81,13,0,0
98930,56,7,0,0
98930,61,3,0,0
98930,54,7,0,0
98930,52,11,0,0
98930,53,11,0,0
98930,00,183,2472,112850
98930,23,27,0,0
98930,72,19,0,0
98930,62,19,0,0
98930,42,7,0,0
98932,00,39,318,14710
98932,23,9,0,0
98932,62,4,0,0
98933,81,5,0,0
98933,00,16,105,5249
98934,00,20,143,7470
98934,23,7,0,0
98935,81,3,0,0
98935,00,29,300,10887
98935,23,4,0,0
98936,81,5,0,0
98936,56,7,0,0
98936,54,4,0,0
98936,53,5,0,0
98936,00,85,1506,62364
98936,23,17,0,0
98936,72,10,0,0
98936,62,4,0,0
98936,42,7,0,0
98937,81,5,0,0
98937,56,3,0,0
98937,54,3,0,0
98937,00,89,1218,32499
98937,11,3,0,0
98937,23,18,0,0
98937,71,8,0,0
98937,72,19,0,0
98937,51,3,0,0
98938,81,3,0,0
98938,00,7,54,2817
98940,00,17,58,1929
98940,23,8,0,0
98941,81,5,0,0
98941,56,4,0,0
98941,54,3,0,0
98941,00,48,256,8692
98941,23,10,0,0
98941,72,10,0,0
98941,51,3,0,0
98942,81,24,0,0
98942,56,15,0,0
98942,61,3,0,0
98942,54,24,0,0
98942,52,19,0,0
98942,53,9,0,0
98942,00,279,2471,107413
98942,23,74,0,0
98942,71,5,0,0
98942,72,23,0,0
98942,51,3,0,0
98942,62,26,0,0
98942,42,7,0,0
98943,00,11,15,609
98943,23,4,0,0
98944,81,39,0,0
98944,56,16,0,0
98944,61,7,0,0
98944,54,21,0,0
98944,52,20,0,0
98944,53,20,0,0
98944,00,436,6209,259852
98944,11,6,0,0
98944,23,30,0,0
98944,71,4,0,0
98944,72,43,0,0
98944,51,10,0,0
98944,62,71,0,0
98944,42,22,0,0
98946,00,16,61,3076
98947,00,32,423,15690
98947,23,12,0,0
98948,81,15,0,0
98948,56,5,0,0
98948,54,5,0,0
98948,52,9,0,0
98948,53,7,0,0
98948,00,149,4257,168401
98948,23,5,0,0
98948,71,3,0,0
98948,72,19,0,0
98948,51,3,0,0
98948,62,18,0,0
98948,42,8,0,0
98950,00,6,22,338
98951,81,10,0,0
98951,54,4,0,0
98951,52,7,0,0
98951,53,6,0,0
98951,00,116,2004,71300
98951,23,16,0,0
98951,72,14,0,0
98951,62,9,0,0
98951,42,7,0,0
98952,00,16,232,12930
98952,11,6,0,0
98953,81,10,0,0
98953,62,12,0,0
98953,56,9,0,0
98953,54,6,0,0
98953,53,4,0,0
98953,00,114,961,34600
98953,23,18,0,0
98953,72,9,0,0
98953,42,7,0,0
99001,81,15,0,0
99001,56,8,0,0
99001,54,4,0,0
99001,52,7,0,0
99001,53,6,0,0
99001,00,139,2142,80380
99001,23,12,0,0
99001,72,23,0,0
99001,51,3,0,0
99001,62,7,0,0
99001,42,15,0,0
99003,81,3,0,0
99003,56,7,0,0
99003,54,8,0,0
99003,53,4,0,0
99003,00,79,342,10790
99003,23,26,0,0
99003,72,9,0,0
99003,62,7,0,0
99003,42,3,0,0
99004,81,27,0,0
99004,56,8,0,0
99004,54,19,0,0
99004,52,12,0,0
99004,53,9,0,0
99004,00,237,3226,128423
99004,23,31,0,0
99004,71,3,0,0
99004,72,36,0,0
99004,51,10,0,0
99004,62,26,0,0
99004,42,5,0,0
99005,81,11,0,0
99005,56,8,0,0
99005,61,4,0,0
99005,54,25,0,0
99005,52,3,0,0
99005,53,16,0,0
99005,00,156,696,23246
99005,23,50,0,0
99005,71,6,0,0
99005,72,8,0,0
99005,62,6,0,0
99005,42,4,0,0
99006,81,25,0,0
99006,56,16,0,0
99006,54,16,0,0
99006,52,12,0,0
99006,53,11,0,0
99006,00,264,1971,83458
99006,23,71,0,0
99006,71,4,0,0
99006,72,17,0,0
99006,51,6,0,0
99006,62,21,0,0
99006,42,9,0,0
99008,00,7,43,1230
99008,23,3,0,0
99009,81,5,0,0
99009,56,4,0,0
99009,54,5,0,0
99009,00,51,214,7117
99009,11,3,0,0
99009,23,15,0,0
99011,81,5,0,0
99011,56,4,0,0
99011,61,3,0,0
99011,54,8,0,0
99011,52,3,0,0
99011,00,36,254,9026
99012,00,11,165,6874
99012,42,4,0,0
99013,00,9,43,4301
99013,23,4,0,0
99014,00,5,93,7528
99016,81,21,0,0
99016,56,17,0,0
99016,54,23,0,0
99016,52,9,0,0
99016,53,23,0,0
99016,00,226,1590,69927
99016,23,49,0,0
99016,71,3,0,0
99016,72,7,0,0
99016,51,5,0,0
99016,62,15,0,0
99016,42,7,0,0
99018,00,3,9,463
99019,81,25,0,0
99019,56,19,0,0
99019,54,50,0,0
99019,52,40,0,0
99019,53,29,0,0
99019,00,355,7805,459357
99019,23,29,0,0
99019,71,8,0,0
99019,72,31,0,0
99019,51,12,0,0
99019,62,46,0,0
99019,42,13,0,0
99020,00,5,11,621
99021,81,16,0,0
99021,56,15,0,0
99021,54,17,0,0
99021,52,6,0,0
99021,53,12,0,0
99021,00,178,1195,36484
99021,23,50,0,0
99021,72,11,0,0
99021,51,4,0,0
99021,62,8,0,0
99021,42,6,0,0
99022,81,10,0,0
99022,56,9,0,0
99022,54,6,0,0
99022,52,4,0,0
99022,53,3,0,0
99022,00,82,1272,72931
99022,23,19,0,0
99022,72,7,0,0
99022,62,8,0,0
99023,00,11,49,3211
99023,23,6,0,0
99025,56,5,0,0
99025,54,5,0,0
99025,00,68,331,25616
99025,23,33,0,0
99025,42,3,0,0
99026,81,12,0,0
99026,56,7,0,0
99026,54,20,0,0
99026,52,8,0,0
99026,53,5,0,0
99026,00,160,634,24929
99026,23,52,0,0
99026,71,3,0,0
99026,72,10,0,0
99026,51,3,0,0
99026,62,10,0,0
99027,81,13,0,0
99027,56,14,0,0
99027,54,6,0,0
99027,53,6,0,0
99027,00,96,563,27439
99027,23,19,0,0
99027,71,3,0,0
99027,72,6,0,0
99027,62,4,0,0
99027,42,4,0,0
99029,00,22,119,3844
99029,72,3,0,0
99029,42,5,0,0
99030,00,19,170,5446
99030,23,4,0,0
99030,72,3,0,0
99031,56,3,0,0
99031,00,26,174,6705
99031,23,7,0,0
99032,00,11,91,1867
99033,00,21,131,4568
99033,72,3,0,0
99033,42,6,0,0
99034,00,8,6,251
99034,23,4,0,0
99036,54,5,0,0
99036,00,28,77,3151
99036,23,7,0,0
99037,81,45,0,0
99037,56,14,0,0
99037,61,5,0,0
99037,54,28,0,0
99037,52,22,0,0
99037,53,18,0,0
99037,00,331,3797,115909
99037,23,44,0,0
99037,71,3,0,0
99037,72,35,0,0
99037,51,6,0,0
99037,62,34,0,0
99037,42,7,0,0
99039,00,3,6,136
99040,00,7,41,2026
99101,00,18,53,2112
99101,11,4,0,0
99101,23,3,0,0
99102,00,4,7,285
99102,23,3,0,0
99103,00,11,66,2816
99103,42,4,0,0
99109,81,15,0,0
99109,56,3,0,0
99109,54,3,0,0
99109,52,5,0,0
99109,00,118,1171,38181
99109,11,5,0,0
99109,23,16,0,0
99109,71,6,0,0
99109,72,13,0,0
99109,51,3,0,0
99109,62,17,0,0
99109,42,4,0,0
99110,81,3,0,0
99110,56,3,0,0
99110,00,31,90,3804
99110,11,3,0,0
99110,23,5,0,0
99110,42,3,0,0
99111,81,18,0,0
99111,56,5,0,0
99111,54,6,0,0
99111,52,11,0,0
99111,53,5,0,0
99111,00,131,1281,61112
99111,23,17,0,0
99111,72,9,0,0
99111,51,4,0,0
99111,62,17,0,0
99111,42,9,0,0
99113,54,3,0,0
99113,00,13,25,675
99114,81,44,0,0
99114,56,13,0,0
99114,61,5,0,0
99114,54,29,0,0
99114,52,19,0,0
99114,53,16,0,0
99114,00,387,4790,178016
99114,11,14,0,0
99114,23,24,0,0
99114,71,7,0,0
99114,72,31,0,0
99114,51,10,0,0
99114,62,53,0,0
99114,42,9,0,0
99115,00,24,162,6736
99115,23,4,0,0
99115,72,5,0,0
99115,42,4,0,0
99116,56,4,0,0
99116,00,23,266,9008
99116,72,4,0,0
99117,00,7,76,4305
99118,00,9,30,1117
99119,53,3,0,0
99119,00,10,217,12877
99121,00,5,11,386
99122,81,9,0,0
99122,56,5,0,0
99122,54,8,0,0
99122,52,7,0,0
99122,53,5,0,0
99122,00,111,899,41731
99122,23,29,0,0
99122,22,3,0,0
99122,71,4,0,0
99122,72,5,0,0
99122,62,10,0,0
99122,42,7,0,0
99123,00,12,39,1224
99123,72,5,0,0
99125,00,6,15,698
99126,00,8,29,673
99126,23,4,0,0
99128,00,5,20,661
99129,00,3,8,208
99130,00,13,92,4375
99133,81,6,0,0
99133,52,3,0,0
99133,00,51,500,21545
99133,23,5,0,0
99133,72,10,0,0
99133,51,3,0,0
99133,62,3,0,0
99134,81,3,0,0
99134,00,8,28,638
99135,00,3,4,328
99137,00,7,11,227
99138,00,12,67,2058
99138,11,3,0,0
99139,00,21,119,3970
99139,72,4,0,0
99139,62,3,0,0
99140,00,8,25,1777
99140,11,6,0,0
99141,81,4,0,0
99141,56,4,0,0
99141,54,7,0,0
99141,00,95,972,42524
99141,11,8,0,0
99141,23,12,0,0
99141,72,15,0,0
99141,62,7,0,0
99143,81,3,0,0
99143,00,17,45,1329
99147,00,3,3,139
99148,81,4,0,0
99148,56,4,0,0
99148,00,41,150,4848
99148,23,6,0,0
99148,72,12,0,0
99148,62,3,0,0
99150,00,5,27,928
99153,00,11,148,10393
99155,00,8,72,3101
99156,81,18,0,0
99156,56,3,0,0
99156,54,14,0,0
99156,52,14,0,0
99156,53,4,0,0
99156,00,161,1176,43650
99156,11,4,0,0
99156,23,29,0,0
99156,72,15,0,0
99156,51,6,0,0
99156,62,20,0,0
99156,42,4,0,0
99157,00,11,57,4605
99158,00,7,42,2723
99159,81,4,0,0
99159,54,4,0,0
99159,52,3,0,0
99159,00,30,264,10395
99159,23,4,0,0
99159,42,3,0,0
99161,81,3,0,0
99161,00,24,95,2661
99161,23,5,0,0
99161,72,3,0,0
99163,81,60,0,0
99163,56,15,0,0
99163,61,4,0,0
99163,54,39,0,0
99163,52,21,0,0
99163,53,42,0,0
99163,00,513,8945,386031
99163,23,42,0,0
99163,71,9,0,0
99163,72,104,0,0
99163,51,9,0,0
99163,62,77,0,0
99163,42,14,0,0
99164,00,7,91,2513
99166,81,8,0,0
99166,56,3,0,0
99166,54,7,0,0
99166,52,5,0,0
99166,53,7,0,0
99166,00,90,532,20253
99166,11,5,0,0
99166,23,7,0,0
99166,72,17,0,0
99166,62,8,0,0
99167,00,6,17,485
99169,81,12,0,0
99169,52,6,0,0
99169,00,73,618,24565
99169,72,13,0,0
99169,62,6,0,0
99169,42,5,0,0
99170,81,3,0,0
99170,00,19,60,2778
99170,42,4,0,0
99171,81,3,0,0
99171,52,3,0,0
99171,00,30,130,5514
99171,62,4,0,0
99171,42,10,0,0
99173,00,20,87,2666
99173,23,4,0,0
99176,00,4,35,1580
99179,00,8,21,1107
99180,00,15,217,16584
99180,23,4,0,0
99181,81,3,0,0
99181,00,30,111,6679
99181,23,6,0,0
99181,72,3,0,0
99185,81,5,0,0
99185,54,3,0,0
99185,52,5,0,0
99185,00,41,151,6544
99185,71,3,0,0
99185,72,5,0,0
99185,42,5,0,0
99201,81,119,0,0
99201,56,63,0,0
99201,61,16,0,0
99201,54,379,0,0
99201,52,193,0,0
99201,53,109,0,0
99201,00,1587,26347,1362756
99201,99,3,0,0
99201,23,40,0,0
99201,21,3,0,0
99201,71,31,0,0
99201,72,186,0,0
99201,51,56,0,0
99201,62,146,0,0
99201,42,49,0,0
99201,55,16,0,0
99202,81,116,0,0
99202,56,48,0,0
99202,61,19,0,0
99202,54,90,0,0
99202,52,61,0,0
99202,53,46,0,0
99202,00,1203,20764,1069561
99202,23,116,0,0
99202,71,14,0,0
99202,72,88,0,0
99202,51,24,0,0
99202,62,147,0,0
99202,42,161,0,0
99202,55,16,0,0
99203,81,33,0,0
99203,56,17,0,0
99203,61,13,0,0
99203,54,62,0,0
99203,52,30,0,0
99203,53,22,0,0
99203,00,372,3056,105049
99203,23,38,0,0
99203,71,7,0,0
99203,72,24,0,0
99203,51,11,0,0
99203,62,78,0,0
99203,42,7,0,0
99204,81,21,0,0
99204,56,6,0,0
99204,61,7,0,0
99204,54,26,0,0
99204,52,26,0,0
99204,53,26,0,0
99204,00,299,6493,496463
99204,23,7,0,0
99204,71,4,0,0
99204,72,17,0,0
99204,62,129,0,0
99204,42,3,0,0
99205,81,104,0,0
99205,56,27,0,0
99205,61,3,0,0
99205,54,72,0,0
99205,52,56,0,0
99205,53,29,0,0
99205,00,712,7209,283145
99205,23,69,0,0
99205,71,8,0,0
99205,72,85,0,0
99205,51,10,0,0
99205,62,117,0,0
99205,42,7,0,0
99205,55,3,0,0
99206,81,86,0,0
99206,56,82,0,0
99206,61,15,0,0
99206,54,90,0,0
99206,52,69,0,0
99206,53,59,0,0
99206,00,1117,13940,551451
99206,23,165,0,0
99206,71,13,0,0
99206,72,81,0,0
99206,51,15,0,0
99206,62,148,0,0
99206,42,81,0,0
99206,55,6,0,0
99207,81,84,0,0
99207,56,32,0,0
99207,61,9,0,0
99207,54,37,0,0
99207,52,33,0,0
99207,53,24,0,0
99207,00,745,10504,367939
99207,23,76,0,0
99207,71,6,0,0
99207,72,86,0,0
99207,51,22,0,0
99207,62,79,0,0
99207,42,18,0,0
99207,55,3,0,0
99208,81,81,0,0
99208,56,51,0,0
99208,61,13,0,0
99208,54,81,0,0
99208,52,69,0,0
99208,53,66,0,0
99208,00,878,10223,420311
99208,99,4,0,0
99208,23,120,0,0
99208,71,15,0,0
99208,72,60,0,0
99208,51,12,0,0
99208,62,148,0,0
99208,42,16,0,0
99208,55,5,0,0
99209,81,5,0,0
99209,00,13,63,1983
99210,81,3,0,0
99210,54,3,0,0
99210,00,18,933,22906
99210,72,3,0,0
99211,00,13,182,10993
99211,42,6,0,0
99212,81,90,0,0
99212,56,55,0,0
99212,61,9,0,0
99212,54,52,0,0
99212,52,51,0,0
99212,53,26,0,0
99212,00,917,14732,618853
99212,23,118,0,0
99212,71,7,0,0
99212,72,59,0,0
99212,51,9,0,0
99212,62,66,0,0
99212,42,104,0,0
99212,55,5,0,0
99213,00,10,83,3743
99214,81,3,0,0
99214,54,3,0,0
99214,00,18,23,934
99216,81,48,0,0
99216,56,54,0,0
99216,61,8,0,0
99216,54,45,0,0
99216,52,59,0,0
99216,53,63,0,0
99216,00,934,18347,959591
99216,99,4,0,0
99216,23,78,0,0
99216,22,3,0,0
99216,71,11,0,0
99216,72,67,0,0
99216,51,19,0,0
99216,62,149,0,0
99216,42,63,0,0
99216,55,10,0,0
99217,81,33,0,0
99217,56,53,0,0
99217,54,24,0,0
99217,52,5,0,0
99217,53,15,0,0
99217,00,396,4470,218364
99217,23,101,0,0
99217,71,6,0,0
99217,72,13,0,0
99217,62,9,0,0
99217,42,27,0,0
99218,81,56,0,0
99218,56,21,0,0
99218,61,12,0,0
99218,54,48,0,0
99218,52,52,0,0
99218,53,33,0,0
99218,00,588,8170,271456
99218,23,43,0,0
99218,71,11,0,0
99218,72,63,0,0
99218,51,11,0,0
99218,62,120,0,0
99218,42,10,0,0
99218,55,4,0,0
99219,56,3,0,0
99219,00,14,728,32603
99220,81,5,0,0
99220,53,3,0,0
99220,00,41,5545,437464
99220,23,5,0,0
99220,72,3,0,0
99220,62,10,0,0
99223,81,66,0,0
99223,56,27,0,0
99223,61,12,0,0
99223,54,59,0,0
99223,52,40,0,0
99223,53,41,0,0
99223,00,608,4708,155792
99223,99,3,0,0
99223,11,4,0,0
99223,23,79,0,0
99223,71,12,0,0
99223,72,53,0,0
99223,51,16,0,0
99223,62,91,0,0
99223,42,17,0,0
99224,81,32,0,0
99224,56,24,0,0
99224,61,10,0,0
99224,54,40,0,0
99224,52,21,0,0
99224,53,33,0,0
99224,00,417,8381,404151
99224,23,71,0,0
99224,71,4,0,0
99224,72,33,0,0
99224,62,32,0,0
99224,42,29,0,0
99224,55,7,0,0
99228,81,4,0,0
99228,00,18,93,4088
99228,23,6,0,0
99228,62,3,0,0
99251,00,6,1643,38048
99258,61,3,0,0
99258,00,15,3238,98735
99258,72,8,0,0
99301,81,134,0,0
99301,56,93,0,0
99301,61,16,0,0
99301,54,96,0,0
99301,52,44,0,0
99301,53,72,0,0
99301,00,1519,19376,844038
99301,99,3,0,0
99301,11,21,0,0
99301,23,259,0,0
99301,71,15,0,0
99301,72,133,0,0
99301,51,20,0,0
99301,62,142,0,0
99301,42,99,0,0
99301,55,3,0,0
99302,81,7,0,0
99302,00,39,1317,66832
99302,23,7,0,0
99302,62,3,0,0
99302,42,9,0,0
99320,81,10,0,0
99320,56,5,0,0
99320,54,8,0,0
99320,52,3,0,0
99320,53,5,0,0
99320,00,113,710,25286
99320,23,38,0,0
99320,72,7,0,0
99320,62,6,0,0
99320,42,3,0,0
99321,00,4,15,521
99322,00,10,54,3902
99322,22,3,0,0
99323,81,5,0,0
99323,56,9,0,0
99323,00,66,410,18525
99323,23,20,0,0
99323,42,4,0,0
99324,81,13,0,0
99324,56,7,0,0
99324,54,5,0,0
99324,52,8,0,0
99324,53,9,0,0
99324,00,110,2466,58617
99324,23,13,0,0
99324,72,5,0,0
99324,62,16,0,0
99326,81,4,0,0
99326,52,3,0,0
99326,53,4,0,0
99326,00,48,721,33815
99326,11,3,0,0
99326,23,4,0,0
99326,72,5,0,0
99326,51,3,0,0
99326,62,5,0,0
99326,42,4,0,0
99328,81,11,0,0
99328,56,4,0,0
99328,54,11,0,0
99328,52,4,0,0
99328,53,6,0,0
99328,00,111,911,43541
99328,11,4,0,0
99328,22,6,0,0
99328,23,10,0,0
99328,71,4,0,0
99328,72,10,0,0
99328,51,3,0,0
99328,62,10,0,0
99328,42,3,0,0
99329,00,3,15,757
99330,00,16,112,4241
99330,11,3,0,0
99330,23,3,0,0
99330,42,5,0,0
99336,81,186,0,0
99336,56,91,0,0
99336,61,19,0,0
99336,54,148,0,0
99336,52,149,0,0
99336,53,134,0,0
99336,00,1941,27719,1176210
99336,99,3,0,0
99336,23,212,0,0
99336,62,260,0,0
99336,42,76,0,0
99336,71,25,0,0
99336,72,182,0,0
99336,51,40,0,0
99336,55,9,0,0
99337,81,33,0,0
99337,56,38,0,0
99337,54,27,0,0
99337,52,4,0,0
99337,53,23,0,0
99337,00,356,3141,120867
99337,23,119,0,0
99337,71,6,0,0
99337,72,19,0,0
99337,62,20,0,0
99337,42,8,0,0
99338,81,13,0,0
99338,56,13,0,0
99338,54,41,0,0
99338,52,11,0,0
99338,53,31,0,0
99338,00,283,2819,131121
99338,23,61,0,0
99338,71,7,0,0
99338,72,21,0,0
99338,51,4,0,0
99338,62,33,0,0
99338,42,16,0,0
99341,00,14,154,4751
99341,23,4,0,0
99343,56,3,0,0
99343,00,35,359,17781
99343,62,3,0,0
99343,42,7,0,0
99344,81,32,0,0
99344,56,8,0,0
99344,54,10,0,0
99344,52,13,0,0
99344,53,14,0,0
99344,00,291,3977,176393
99344,11,17,0,0
99344,23,28,0,0
99344,71,3,0,0
99344,72,24,0,0
99344,51,4,0,0
99344,62,19,0,0
99344,42,25,0,0
99345,00,8,608,23303
99346,00,4,47,4171
99347,81,3,0,0
99347,52,5,0,0
99347,00,48,319,11307
99347,23,5,0,0
99347,72,4,0,0
99347,62,6,0,0
99347,42,8,0,0
99348,00,9,146,4507
99349,81,5,0,0
99349,54,3,0,0
99349,53,9,0,0
99349,00,71,509,20702
99349,23,3,0,0
99349,72,7,0,0
99349,62,5,0,0
99349,42,6,0,0
99350,81,29,0,0
99350,56,11,0,0
99350,54,17,0,0
99350,52,9,0,0
99350,53,8,0,0
99350,00,238,2421,101099
99350,11,4,0,0
99350,23,21,0,0
99350,71,5,0,0
99350,72,27,0,0
99350,62,24,0,0
99350,42,13,0,0
99352,81,103,0,0
99352,56,38,0,0
