Zipcode,NaicsCode,Establishments,Employees,Payroll
98682,62399,1,0,0
98682,32619,1,0,0
98682,32732,1,0,0
98682,56132,3,0,0
98682,56141,1,0,0
98682,56143,2,0,0
98682,56144,1,0,0
98682,56149,2,0,0
98682,56151,1,0,0
98682,56161,1,0,0
98682,56162,1,0,0
98682,56171,3,0,0
98682,32541,3,0,0
98682,32552,1,0,0
98682,32561,1,0,0
98682,32612,1,0,0
98682,32615,1,0,0
98682,32721,1,0,0
98682,33111,1,0,0
98682,33211,1,0,0
98682,56152,1,0,0
98682,11521,2,0,0
98682,52421,15,0,0
98682,52429,1,0,0
98682,53111,6,0,0
98682,53112,1,0,0
98682,53113,2,0,0
98682,62131,4,0,0
98682,62132,1,0,0
98682,62133,1,0,0
98682,62134,4,0,0
98682,62139,4,0,0
98682,21222,1,0,0
98682,42449,1,0,0
98682,42469,2,0,0
98682,42499,4,0,0
98682,54169,5,0,0
98682,54189,1,0,0
98682,54194,4,0,0
98682,42492,1,0,0
98682,42495,1,0,0
98682,54185,1,0,0
98682,23713,3,0,0
98682,23799,1,0,0
98682,23811,6,0,0
98682,23813,10,0,0
98682,23814,3,0,0
98682,23815,2,0,0
98682,23816,9,0,0
98682,52312,2,0,0
98682,52412,2,0,0
98682,81393,3,0,0
98682,23812,3,0,0
98682,52232,1,0,0
98682,42382,1,0,0
98682,42383,7,0,0
98682,42384,3,0,0
98682,42391,2,0,0
98682,42393,1,0,0
98682,42421,1,0,0
98682,44812,1,0,0
98682,45111,4,0,0
98682,45112,1,0,0
98682,53249,2,0,0
98682,54111,3,0,0
98682,54119,1,0,0
98682,81111,13,0,0
98682,81112,6,0,0
98682,81119,5,0,0
98682,42394,1,0,0
98682,42411,1,0,0
98682,42433,1,0,0
98682,53241,1,0,0
98682,44813,1,0,0
98682,23817,5,0,0
98682,23821,19,0,0
98682,23822,27,0,0
98682,23829,2,0,0
98682,23831,3,0,0
98682,45392,1,0,0
98682,45399,4,0,0
98682,45411,10,0,0
98682,45439,5,0,0
98682,72232,2,0,0
98682,72233,1,0,0
98682,72241,2,0,0
98682,72251,28,0,0
98682,23611,36,0,0
98682,23622,3,0,0
98682,23711,2,0,0
98682,45121,1,0,0
98682,45291,2,0,0
98682,45299,1,0,0
98682,45322,2,0,0
98682,45331,2,0,0
98682,56172,15,0,0
98682,56173,20,0,0
98682,56174,5,0,0
98682,56179,4,0,0
98682,56192,2,0,0
98682,56199,1,0,0
98682,56211,1,0,0
98682,31181,1,0,0
98682,32191,2,0,0
98682,32199,2,0,0
98682,32311,5,0,0
98682,54143,1,0,0
98682,54151,18,0,0
98682,54161,12,0,0
98682,54162,1,0,0
98682,61169,5,0,0
98682,62111,7,0,0
98682,62121,3,0,0
98682,31151,1,0,0
98683,44221,1,0,0
98683,44314,4,0,0
98683,44411,2,0,0
98683,44412,1,0,0
98683,44413,1,0,0
98683,53119,3,0,0
98683,53121,18,0,0
98683,53131,11,0,0
98683,53132,2,0,0
98683,53139,1,0,0
98683,53221,1,0,0
98683,81311,8,0,0
98683,81321,1,0,0
98683,81331,3,0,0
98683,81341,1,0,0
98683,44511,5,0,0
98683,44529,1,0,0
98683,44531,1,0,0
98683,48599,1,0,0
98683,49211,1,0,0
98683,71151,1,0,0
98683,71121,1,0,0
98683,48851,1,0,0
98683,33911,1,0,0
98683,48411,1,0,0
98683,48412,5,0,0
98683,48423,2,0,0
98683,62149,3,0,0
98683,62161,2,0,0
98683,62321,2,0,0
98683,62331,19,0,0
98683,33721,1,0,0
98683,23832,2,0,0
98683,23833,2,0,0
98683,23834,2,0,0
98683,23835,5,0,0
98683,23891,1,0,0
98683,23899,2,0,0
98683,51213,2,0,0
98683,51711,5,0,0
98683,51791,1,0,0
98683,51821,6,0,0
98683,81219,4,0,0
98683,81232,4,0,0
98683,81291,3,0,0
98683,81299,1,0,0
98683,51912,1,0,0
98683,51721,5,0,0
98683,42512,10,0,0
98683,44131,2,0,0
98683,44132,2,0,0
98683,54121,13,0,0
98683,54131,2,0,0
98683,54133,6,0,0
98683,81121,1,0,0
98683,81131,2,0,0
98683,81211,22,0,0
98683,33271,1,0,0
98683,62412,3,0,0
98683,62419,1,0,0
98683,62431,2,0,0
98683,44611,1,0,0
98683,44612,2,0,0
98683,44613,1,0,0
98683,44619,2,0,0
98683,44711,6,0,0
98683,52211,13,0,0
98683,52212,3,0,0
98683,52229,9,0,0
98683,61143,1,0,0
98683,61151,1,0,0
98683,61161,2,0,0
98683,61162,2,0,0
98683,52213,5,0,0
98683,61131,1,0,0
98683,42331,1,0,0
98683,42342,1,0,0
98683,42343,4,0,0
98683,42345,1,0,0
98683,42351,1,0,0
98683,42361,2,0,0
98683,42369,2,0,0
98683,55111,13,0,0
98683,56111,3,0,0
98683,56131,2,0,0
98683,71394,2,0,0
98683,71395,1,0,0
98683,72111,4,0,0
98683,72121,1,0,0
98683,42373,1,0,0
98683,62441,16,0,0
98683,56132,6,0,0
98683,56143,1,0,0
98683,56144,1,0,0
98683,56149,2,0,0
98683,56151,2,0,0
98683,56133,1,0,0
98683,56145,1,0,0
98683,11531,1,0,0
98683,52421,12,0,0
98683,52429,5,0,0
98683,53111,9,0,0
98683,53112,2,0,0
98683,53113,1,0,0
98683,62131,10,0,0
98683,62132,6,0,0
98683,62134,3,0,0
98683,62139,7,0,0
98683,11311,1,0,0
98683,21231,1,0,0
98683,42499,1,0,0
98683,54169,2,0,0
98683,54182,1,0,0
98683,54189,1,0,0
98683,54192,1,0,0
98683,54193,1,0,0
98683,54194,9,0,0
98683,42492,1,0,0
98683,23713,1,0,0
98683,23721,2,0,0
98683,23731,1,0,0
98683,23811,1,0,0
98683,23813,1,0,0
98683,52231,1,0,0
98683,52239,1,0,0
98683,52312,6,0,0
98683,52393,7,0,0
98683,52411,7,0,0
98683,52412,5,0,0
98683,81399,1,0,0
98683,42383,1,0,0
98683,42393,1,0,0
98683,44719,1,0,0
98683,44821,2,0,0
98683,44831,1,0,0
98683,45111,2,0,0
98683,45112,1,0,0
98683,53229,1,0,0
98683,54111,3,0,0
98683,54119,1,0,0
98683,81111,2,0,0
98683,81112,1,0,0
98683,81119,5,0,0
98683,42411,1,0,0
98683,42412,1,0,0
98683,42431,1,0,0
98683,23817,2,0,0
98683,23822,3,0,0
98683,45399,5,0,0
98683,45411,8,0,0
98683,45431,1,0,0
98683,45439,4,0,0
98683,72233,1,0,0
98683,72241,2,0,0
98683,72251,70,0,0
98683,45391,3,0,0
98683,23611,15,0,0
98683,23622,1,0,0
98683,23711,1,0,0
98683,45211,1,0,0
98683,45291,1,0,0
98683,45299,2,0,0
98683,45322,1,0,0
98683,45331,1,0,0
98683,56172,7,0,0
98683,56173,5,0,0
98683,56179,1,0,0
98683,56192,1,0,0
98683,45114,1,0,0
98683,32311,2,0,0
98683,54143,2,0,0
98683,54151,14,0,0
98683,54161,17,0,0
98683,54162,1,0,0
98683,61169,3,0,0
98683,61171,3,0,0
98683,62111,27,0,0
98683,62121,36,0,0
98683,32111,1,0,0
98684,44229,3,0,0
98684,44314,2,0,0
98684,44412,1,0,0
98684,44413,1,0,0
98684,44419,1,0,0
98684,53119,3,0,0
98684,53121,12,0,0
98684,53131,13,0,0
98684,53132,1,0,0
98684,81311,15,0,0
98684,81321,2,0,0
98684,81331,2,0,0
98684,53212,1,0,0
98684,44422,1,0,0
98684,44511,6,0,0
98684,44512,2,0,0
98684,44529,3,0,0
98684,48833,1,0,0
98684,48841,1,0,0
98684,71151,1,0,0
98684,71121,1,0,0
98684,48851,4,0,0
98684,44611,2,0,0
98684,44612,2,0,0
98684,44619,1,0,0
98684,44711,9,0,0
98684,52211,7,0,0
98684,52212,3,0,0
98684,52213,8,0,0
98684,52229,9,0,0
98684,61111,2,0,0
98684,61151,1,0,0
98684,61161,3,0,0
98684,61162,1,0,0
98684,52222,1,0,0
98684,42331,2,0,0
98684,42342,2,0,0
98684,42343,1,0,0
98684,42345,1,0,0
98684,42351,1,0,0
98684,42369,3,0,0
98684,42372,1,0,0
98684,54199,2,0,0
98684,55111,6,0,0
98684,56111,1,0,0
98684,56131,4,0,0
98684,71394,3,0,0
98684,71399,3,0,0
98684,72111,7,0,0
98684,72231,2,0,0
98684,42373,1,0,0
98684,33911,1,0,0
98684,33995,1,0,0
98684,42312,2,0,0
98684,48411,3,0,0
98684,48412,9,0,0
98684,48422,3,0,0
98684,62149,9,0,0
98684,62161,2,0,0
98684,62199,3,0,0
98684,62311,1,0,0
98684,62321,3,0,0
98684,62331,14,0,0
98684,48541,1,0,0
98684,23832,3,0,0
98684,23833,5,0,0
98684,23834,3,0,0
98684,23835,2,0,0
98684,23839,1,0,0
98684,23899,2,0,0
98684,51121,2,0,0
98684,51511,1,0,0
98684,51711,11,0,0
98684,51821,2,0,0
98684,51913,2,0,0
98684,81219,8,0,0
98684,81221,1,0,0
98684,81232,1,0,0
98684,81291,4,0,0
98684,81299,2,0,0
98684,51229,1,0,0
98684,51721,1,0,0
98684,42512,7,0,0
98684,44131,1,0,0
98684,44132,1,0,0
98684,44211,1,0,0
98684,54121,24,0,0
98684,54131,1,0,0
98684,54133,4,0,0
98684,54135,1,0,0
98684,54138,1,0,0
98684,81121,2,0,0
98684,81141,1,0,0
98684,81211,23,0,0
98684,33451,1,0,0
98684,62411,1,0,0
98684,62412,5,0,0
98684,62419,7,0,0
98684,62421,1,0,0
98684,62431,1,0,0
98684,62441,9,0,0
98684,33272,1,0,0
98684,33391,1,0,0
98684,33441,1,0,0
98684,62399,1,0,0
98684,32732,1,0,0
98684,56132,6,0,0
98684,56143,3,0,0
98684,56144,1,0,0
98684,56149,1,0,0
98684,56151,1,0,0
98684,56171,4,0,0
98684,56152,1,0,0
98684,52421,16,0,0
98684,53111,13,0,0
98684,53112,7,0,0
98684,53113,2,0,0
98684,62131,8,0,0
98684,62132,4,0,0
98684,62133,3,0,0
98684,62134,5,0,0
98684,62139,3,0,0
98684,21232,1,0,0
98684,42449,1,0,0
98684,42499,2,0,0
98684,54169,3,0,0
98684,54171,1,0,0
98684,54193,2,0,0
98684,54194,3,0,0
98684,23713,2,0,0
98684,23811,4,0,0
98684,23813,5,0,0
98684,23814,1,0,0
98684,23816,2,0,0
98684,52231,4,0,0
98684,52239,2,0,0
98684,52312,7,0,0
98684,52391,3,0,0
98684,52392,5,0,0
98684,52393,13,0,0
98684,52412,2,0,0
98684,81393,1,0,0
98684,81394,2,0,0
98684,81399,1,0,0
98684,52232,2,0,0
98684,42383,1,0,0
98684,42399,2,0,0
98684,42421,1,0,0
98684,44812,1,0,0
98684,44814,1,0,0
98684,44831,1,0,0
98684,45111,1,0,0
98684,45112,3,0,0
98684,53229,2,0,0
98684,54111,11,0,0
98684,81111,6,0,0
98684,81112,4,0,0
98684,81119,5,0,0
98684,42386,1,0,0
98684,42394,1,0,0
98684,42432,1,0,0
98684,23817,3,0,0
98684,23821,3,0,0
98684,23822,10,0,0
98684,45391,1,0,0
98684,45399,4,0,0
98684,45411,5,0,0
98684,72233,1,0,0
98684,72241,2,0,0
98684,72251,72,0,0
98684,23611,23,0,0
98684,23622,1,0,0
98684,23711,1,0,0
98684,45113,1,0,0
98684,45121,2,0,0
98684,45211,2,0,0
98684,45291,2,0,0
98684,45299,1,0,0
98684,45311,1,0,0
98684,45321,1,0,0
98684,45322,1,0,0
98684,45331,2,0,0
98684,56172,6,0,0
98684,56173,13,0,0
98684,56174,1,0,0
98684,56179,2,0,0
98684,56192,1,0,0
98684,56199,1,0,0
98684,45114,1,0,0
98684,31181,1,0,0
98684,31213,1,0,0
98684,32311,1,0,0
98684,54143,2,0,0
98684,54151,17,0,0
98684,54161,11,0,0
98684,61169,4,0,0
98684,61171,1,0,0
98684,62111,11,0,0
98684,62121,21,0,0
98684,31599,1,0,0
98684,32121,1,0,0
98684,54149,1,0,0
98685,44229,1,0,0
98685,44314,1,0,0
98685,44419,1,0,0
98685,53119,1,0,0
98685,53121,13,0,0
98685,53131,2,0,0
98685,53132,2,0,0
98685,53139,2,0,0
98685,81311,10,0,0
98685,81321,1,0,0
98685,81331,1,0,0
98685,81391,1,0,0
98685,81392,1,0,0
98685,44511,2,0,0
98685,44529,1,0,0
98685,71151,1,0,0
98685,71391,1,0,0
98685,48821,1,0,0
98685,71141,1,0,0
98685,48851,3,0,0
98685,44611,1,0,0
98685,44619,1,0,0
98685,44711,4,0,0
98685,52211,1,0,0
98685,52212,1,0,0
98685,52213,2,0,0
98685,52229,4,0,0
98685,56291,1,0,0
98685,61143,1,0,0
98685,61151,1,0,0
98685,61161,1,0,0
98685,61162,2,0,0
98685,42331,2,0,0
98685,42361,1,0,0
98685,42371,1,0,0
98685,42372,1,0,0
98685,42381,1,0,0
98685,54199,3,0,0
98685,55111,1,0,0
98685,56111,3,0,0
98685,56131,1,0,0
98685,71394,3,0,0
98685,71399,3,0,0
98685,72111,1,0,0
98685,42333,1,0,0
98685,33999,3,0,0
98685,42312,1,0,0
98685,48411,2,0,0
98685,48412,2,0,0
98685,48422,2,0,0
98685,62161,1,0,0
98685,62321,3,0,0
98685,62331,13,0,0
98685,23832,6,0,0
98685,23833,3,0,0
98685,23834,2,0,0
98685,23835,3,0,0
98685,23839,1,0,0
98685,23891,2,0,0
98685,23899,2,0,0
98685,51121,2,0,0
98685,51211,1,0,0
98685,51711,4,0,0
98685,51791,1,0,0
98685,51821,1,0,0
98685,51913,1,0,0
98685,81219,6,0,0
98685,81232,2,0,0
98685,81291,3,0,0
98685,81299,4,0,0
98685,42512,10,0,0
98685,44112,1,0,0
98685,54121,15,0,0
98685,54131,3,0,0
98685,54132,1,0,0
98685,54133,9,0,0
98685,54137,1,0,0
98685,54138,2,0,0
98685,54141,2,0,0
98685,81121,1,0,0
98685,81131,1,0,0
98685,81211,4,0,0
98685,33271,1,0,0
98685,33451,1,0,0
98685,62411,1,0,0
98685,62412,3,0,0
98685,62419,1,0,0
98685,62431,1,0,0
98685,62441,4,0,0
98685,33291,1,0,0
98685,33361,1,0,0
98685,33399,1,0,0
98685,33461,1,0,0
98685,33512,1,0,0
98685,33639,1,0,0
98685,33641,1,0,0
98685,62399,1,0,0
98685,32619,1,0,0
98685,56143,2,0,0
98685,56151,1,0,0
98685,56159,1,0,0
98685,56161,3,0,0
98685,32541,2,0,0
98685,32551,1,0,0
98685,32552,1,0,0
98685,32721,1,0,0
98685,52421,5,0,0
98685,53111,1,0,0
98685,53112,3,0,0
98685,53113,3,0,0
98685,62131,1,0,0
98685,62132,1,0,0
98685,62133,3,0,0
98685,62134,2,0,0
98685,62139,1,0,0
98685,42442,1,0,0
98685,42449,2,0,0
98685,42499,3,0,0
98685,54169,1,0,0
98685,54171,1,0,0
98685,54181,1,0,0
98685,54192,1,0,0
98685,54193,1,0,0
98685,54194,3,0,0
98685,42482,1,0,0
98685,23713,1,0,0
98685,23721,1,0,0
98685,23731,2,0,0
98685,23811,5,0,0
98685,23813,3,0,0
98685,23814,2,0,0
98685,23816,1,0,0
98685,52312,5,0,0
98685,52391,3,0,0
98685,52392,1,0,0
98685,52412,1,0,0
98685,81393,1,0,0
98685,81394,1,0,0
98685,81399,2,0,0
98685,23812,1,0,0
98685,52399,1,0,0
98685,42382,1,0,0
98685,42383,3,0,0
98685,42384,2,0,0
98685,42391,1,0,0
98685,42399,2,0,0
98685,44831,2,0,0
98685,54111,2,0,0
98685,81111,4,0,0
98685,81119,2,0,0
98685,42392,1,0,0
98685,42412,1,0,0
98685,42413,2,0,0
98685,23817,3,0,0
98685,23821,5,0,0
98685,23822,5,0,0
98685,23831,5,0,0
98685,45399,1,0,0
98685,45411,3,0,0
98685,45439,2,0,0
98685,72232,1,0,0
98685,72233,1,0,0
98685,72251,20,0,0
98685,45393,1,0,0
98685,45391,1,0,0
98685,23611,28,0,0
98685,23622,3,0,0
98685,45291,1,0,0
98685,45299,1,0,0
98685,56172,6,0,0
98685,56173,7,0,0
98685,56174,2,0,0
98685,56179,1,0,0
98685,56211,1,0,0
98685,23621,2,0,0
98685,32199,1,0,0
98685,32311,1,0,0
98685,54143,4,0,0
98685,54151,17,0,0
98685,54161,15,0,0
98685,54162,2,0,0
98685,61169,3,0,0
98685,61171,1,0,0
98685,62111,9,0,0
98685,62121,5,0,0
98685,31142,1,0,0
98685,31152,1,0,0
98685,31499,1,0,0
98685,31524,1,0,0
98685,32121,1,0,0
98685,54142,1,0,0
98685,54149,1,0,0
98686,44221,1,0,0
98686,44314,2,0,0
98686,44412,1,0,0
98686,44413,1,0,0
98686,44419,1,0,0
98686,44421,1,0,0
98686,53119,1,0,0
98686,53121,9,0,0
98686,53131,5,0,0
98686,53132,3,0,0
98686,53139,3,0,0
98686,81311,5,0,0
98686,81321,2,0,0
98686,81341,1,0,0
98686,44422,1,0,0
98686,44511,2,0,0
98686,44512,3,0,0
98686,44523,1,0,0
98686,44529,1,0,0
98686,48599,1,0,0
98686,48841,1,0,0
98686,49221,2,0,0
98686,48851,1,0,0
98686,44611,1,0,0
98686,44619,2,0,0
98686,44711,4,0,0
98686,52211,6,0,0
98686,56299,1,0,0
98686,61111,1,0,0
98686,52213,1,0,0
98686,42331,1,0,0
98686,54199,1,0,0
98686,55111,3,0,0
98686,56111,3,0,0
98686,56121,1,0,0
98686,71395,1,0,0
98686,71399,1,0,0
98686,72111,5,0,0
98686,72121,2,0,0
98686,42339,2,0,0
98686,72131,1,0,0
98686,33999,1,0,0
98686,48411,2,0,0
98686,48412,4,0,0
98686,48422,2,0,0
98686,62149,2,0,0
98686,62151,2,0,0
98686,62161,1,0,0
98686,62211,1,0,0
98686,62311,1,0,0
98686,62331,10,0,0
98686,42313,1,0,0
98686,48532,2,0,0
98686,23832,2,0,0
98686,23833,2,0,0
98686,23835,4,0,0
98686,23839,1,0,0
98686,23891,3,0,0
98686,23899,7,0,0
98686,51112,1,0,0
98686,51211,1,0,0
98686,51711,1,0,0
98686,51913,1,0,0
98686,81219,3,0,0
98686,81291,4,0,0
98686,42512,1,0,0
98686,44111,1,0,0
98686,44112,2,0,0
98686,44122,2,0,0
98686,44131,1,0,0
98686,44211,1,0,0
98686,54121,11,0,0
98686,54131,1,0,0
98686,54133,2,0,0
98686,54135,2,0,0
98686,81131,1,0,0
98686,81211,10,0,0
98686,44121,2,0,0
98686,33271,1,0,0
98686,33299,1,0,0
98686,33451,1,0,0
98686,62412,1,0,0
98686,62441,6,0,0
98686,33281,1,0,0
98686,33312,1,0,0
98686,33391,1,0,0
98686,33661,1,0,0
98686,62399,1,0,0
98686,62423,1,0,0
98686,33232,2,0,0
98686,56141,1,0,0
98686,56143,1,0,0
98686,56151,2,0,0
98686,56161,1,0,0
98686,32599,1,0,0
98686,56133,1,0,0
98686,52421,3,0,0
98686,53111,5,0,0
98686,53112,2,0,0
98686,53113,1,0,0
98686,62131,7,0,0
98686,62132,2,0,0
98686,62133,2,0,0
98686,62134,3,0,0
98686,62139,4,0,0
98686,42451,1,0,0
98686,42469,3,0,0
98686,54169,2,0,0
98686,54189,1,0,0
98686,54193,1,0,0
98686,54194,3,0,0
98686,42471,1,0,0
98686,42492,1,0,0
98686,54183,1,0,0
98686,23799,1,0,0
98686,23811,4,0,0
98686,23813,3,0,0
98686,23814,2,0,0
98686,23816,2,0,0
98686,52312,1,0,0
98686,52391,1,0,0
98686,52392,1,0,0
98686,52393,1,0,0
98686,52412,2,0,0
98686,81393,1,0,0
98686,42383,2,0,0
98686,42391,2,0,0
98686,42399,1,0,0
98686,44821,1,0,0
98686,45111,3,0,0
98686,81111,5,0,0
98686,81112,3,0,0
98686,53241,1,0,0
98686,23817,3,0,0
98686,23821,3,0,0
98686,23822,4,0,0
98686,23831,3,0,0
98686,45391,1,0,0
98686,45399,3,0,0
98686,45411,4,0,0
98686,45439,2,0,0
98686,72233,1,0,0
98686,72251,21,0,0
98686,23611,19,0,0
98686,23622,7,0,0
98686,23711,1,0,0
98686,45121,1,0,0
98686,45331,2,0,0
98686,56172,6,0,0
98686,56173,15,0,0
98686,56174,1,0,0
98686,56179,2,0,0
98686,56192,1,0,0
98686,56199,2,0,0
98686,56211,1,0,0
98686,31212,1,0,0
98686,54143,3,0,0
98686,54151,13,0,0
98686,54161,8,0,0
98686,54162,1,0,0
98686,61169,2,0,0
98686,62111,23,0,0
98686,62121,18,0,0
98686,31161,1,0,0
98686,32221,1,0,0
98687,53121,1,0,0
98687,81311,3,0,0
98687,81331,2,0,0
98687,44711,1,0,0
98687,42342,1,0,0
98687,23835,1,0,0
98687,81141,1,0,0
98687,62419,1,0,0
98687,53111,1,0,0
98687,62133,1,0,0
98687,23713,1,0,0
98687,54151,2,0,0
98801,44221,5,0,0
98801,44229,5,0,0
98801,44314,11,0,0
98801,44411,2,0,0
98801,44412,5,0,0
98801,44413,1,0,0
98801,44419,13,0,0
98801,44421,1,0,0
98801,53119,4,0,0
98801,53121,20,0,0
98801,53131,7,0,0
98801,53132,3,0,0
98801,53139,4,0,0
98801,53211,2,0,0
98801,53221,3,0,0
98801,81311,27,0,0
98801,81321,6,0,0
98801,81331,5,0,0
98801,81341,7,0,0
98801,81391,7,0,0
98801,81392,1,0,0
98801,53212,4,0,0
98801,44422,2,0,0
98801,44511,11,0,0
98801,44512,4,0,0
98801,44521,1,0,0
98801,44523,2,0,0
98801,44529,2,0,0
98801,44531,4,0,0
98801,48599,2,0,0
98801,48841,2,0,0
98801,49211,1,0,0
98801,51111,4,0,0
98801,71132,1,0,0
98801,71211,1,0,0
98801,49312,1,0,0
98801,49319,1,0,0
98801,71119,1,0,0
98801,71121,1,0,0
98801,71131,1,0,0
98801,71392,2,0,0
98801,48851,2,0,0
98801,44611,3,0,0
98801,44612,1,0,0
98801,44613,1,0,0
98801,44619,5,0,0
98801,44711,8,0,0
98801,52211,18,0,0
98801,52229,9,0,0
98801,56291,1,0,0
98801,61111,2,0,0
98801,61151,1,0,0
98801,61161,5,0,0
98801,61162,4,0,0
98801,52213,2,0,0
98801,52222,1,0,0
98801,42331,1,0,0
98801,42342,2,0,0
98801,42351,1,0,0
98801,42361,5,0,0
98801,42371,1,0,0
98801,42372,4,0,0
98801,42381,1,0,0
98801,54199,3,0,0
98801,55111,3,0,0
98801,56111,4,0,0
98801,56131,3,0,0
98801,71394,9,0,0
98801,71399,3,0,0
98801,72111,17,0,0
98801,72119,1,0,0
98801,72121,1,0,0
98801,72231,2,0,0
98801,42373,1,0,0
98801,33711,1,0,0
98801,33911,3,0,0
98801,33995,2,0,0
98801,42311,1,0,0
98801,42312,2,0,0
98801,48411,3,0,0
98801,48412,5,0,0
98801,48422,2,0,0
98801,48423,3,0,0
98801,62149,7,0,0
98801,62151,2,0,0
98801,62161,1,0,0
98801,62211,2,0,0
98801,62311,4,0,0
98801,62321,2,0,0
98801,62322,1,0,0
98801,62331,14,0,0
98801,33721,1,0,0
98801,33991,1,0,0
98801,33992,1,0,0
98801,42321,1,0,0
98801,48532,1,0,0
98801,62191,1,0,0
98801,23832,14,0,0
98801,23833,2,0,0
98801,23834,3,0,0
98801,23835,2,0,0
98801,23891,10,0,0
98801,23899,5,0,0
98801,51211,3,0,0
98801,51213,1,0,0
98801,51511,4,0,0
98801,51711,4,0,0
98801,51721,3,0,0
98801,51791,1,0,0
98801,51821,1,0,0
98801,51913,1,0,0
98801,81219,5,0,0
98801,81221,1,0,0
98801,81232,1,0,0
98801,81291,2,0,0
98801,81293,1,0,0
98801,81299,1,0,0
98801,81231,1,0,0
98801,42512,9,0,0
98801,44111,6,0,0
98801,44112,5,0,0
98801,44122,3,0,0
98801,44131,10,0,0
98801,44132,5,0,0
98801,44211,3,0,0
98801,54121,23,0,0
98801,54131,7,0,0
98801,54133,8,0,0
98801,54135,1,0,0
98801,54137,1,0,0
98801,54138,1,0,0
98801,54141,2,0,0
98801,81121,1,0,0
98801,81131,3,0,0
98801,81141,3,0,0
98801,81149,2,0,0
98801,81211,21,0,0
98801,44121,3,0,0
98801,81143,1,0,0
98801,33271,2,0,0
98801,62411,2,0,0
98801,62412,7,0,0
98801,62419,11,0,0
98801,62421,1,0,0
98801,62422,4,0,0
98801,62431,4,0,0
98801,62441,16,0,0
98801,33281,1,0,0
98801,33311,1,0,0
98801,33324,1,0,0
98801,33331,1,0,0
98801,33441,1,0,0
98801,33522,1,0,0
98801,62423,1,0,0
98801,32619,1,0,0
98801,33231,2,0,0
98801,56132,1,0,0
98801,56141,1,0,0
98801,56143,1,0,0
98801,56144,2,0,0
98801,56151,2,0,0
98801,56159,1,0,0
98801,56161,2,0,0
98801,56162,1,0,0
98801,56171,1,0,0
98801,32612,1,0,0
98801,32614,1,0,0
98801,32739,1,0,0
98801,32799,2,0,0
98801,33221,1,0,0
98801,11331,2,0,0
98801,11511,8,0,0
98801,11531,1,0,0
98801,22131,2,0,0
98801,52421,28,0,0
98801,52429,3,0,0
98801,53111,6,0,0
98801,53112,11,0,0
98801,53113,3,0,0
98801,62131,17,0,0
98801,62132,4,0,0
98801,62133,6,0,0
98801,62134,6,0,0
98801,62139,6,0,0
98801,62142,2,0,0
98801,21231,1,0,0
98801,22121,1,0,0
98801,62141,2,0,0
98801,42442,1,0,0
98801,42448,7,0,0
98801,42449,4,0,0
98801,42451,1,0,0
98801,42491,3,0,0
98801,42493,1,0,0
98801,42499,1,0,0
98801,54169,3,0,0
98801,54182,1,0,0
98801,54192,1,0,0
98801,54193,1,0,0
98801,54194,6,0,0
98801,42443,1,0,0
98801,42471,1,0,0
98801,42472,2,0,0
98801,42481,1,0,0
98801,42495,1,0,0
98801,54191,1,0,0
98801,23721,1,0,0
98801,23731,1,0,0
98801,23811,9,0,0
98801,23813,8,0,0
98801,23815,2,0,0
98801,23816,2,0,0
98801,52239,2,0,0
98801,52312,14,0,0
98801,52392,3,0,0
98801,52393,1,0,0
98801,52412,2,0,0
98801,81393,2,0,0
98801,81399,2,0,0
98801,23812,1,0,0
98801,42382,2,0,0
98801,42383,7,0,0
98801,42384,2,0,0
98801,42391,2,0,0
98801,42393,1,0,0
98801,42399,1,0,0
98801,42421,1,0,0
98801,44719,7,0,0
98801,44812,2,0,0
98801,44814,3,0,0
98801,44819,2,0,0
98801,44821,5,0,0
98801,44831,4,0,0
98801,45111,9,0,0
98801,45112,2,0,0
98801,53229,2,0,0
98801,53249,1,0,0
98801,54111,39,0,0
98801,54119,1,0,0
98801,81111,16,0,0
98801,81112,10,0,0
98801,81119,9,0,0
98801,42385,1,0,0
98801,42413,1,0,0
98801,44811,2,0,0
98801,44815,3,0,0
98801,23817,5,0,0
98801,23821,12,0,0
98801,23822,22,0,0
98801,23829,1,0,0
98801,23831,7,0,0
98801,45399,13,0,0
98801,45411,5,0,0
98801,45431,2,0,0
98801,45439,4,0,0
98801,72232,1,0,0
98801,72233,3,0,0
98801,72241,3,0,0
98801,72251,99,0,0
98801,45393,1,0,0
98801,45421,1,0,0
98801,48111,1,0,0
98801,45391,1,0,0
98801,23611,58,0,0
98801,23622,3,0,0
98801,23711,3,0,0
98801,45113,5,0,0
98801,45121,1,0,0
98801,45211,3,0,0
98801,45291,1,0,0
98801,45299,5,0,0
98801,45311,2,0,0
98801,45321,4,0,0
98801,45322,5,0,0
98801,45331,5,0,0
98801,56172,16,0,0
98801,56173,14,0,0
98801,56174,5,0,0
98801,56179,3,0,0
98801,56192,1,0,0
98801,56199,2,0,0
98801,56211,2,0,0
98801,45114,1,0,0
98801,31213,2,0,0
98801,32311,3,0,0
98801,54143,3,0,0
98801,54151,12,0,0
98801,54161,15,0,0
98801,54162,3,0,0
98801,61169,4,0,0
98801,61171,5,0,0
98801,62111,12,0,0
98801,62121,36,0,0
98801,31142,1,0,0
98801,31223,1,0,0
98801,31491,1,0,0
98801,31499,1,0,0
98801,32121,1,0,0
98801,32213,1,0,0
98801,32229,1,0,0
