Zipcode,NaicsCode,Establishments,Employees,Payroll
98467,62,23,0,0
98467,11,1,0,0
98467,23,20,0,0
98467,52,11,0,0
98467,00,143,1452,57963
98467,61,3,0,0
98467,71,2,0,0
98467,81,10,0,0
98467,54,20,0,0
98467,53,18,0,0
98467,51,1,0,0
98490,00,3,0,0
98490,81,1,0,0
98490,53,1,0,0
98493,00,4,26,791
98493,52,1,0,0
98493,81,2,0,0
98493,54,1,0,0
98496,72,3,0,0
98496,56,1,0,0
98496,42,3,0,0
98496,62,1,0,0
98496,00,13,216,4200
98496,23,1,0,0
98496,99,1,0,0
98496,81,1,0,0
98496,53,1,0,0
98496,51,1,0,0
98497,00,1,0,0
98498,72,34,0,0
98498,55,1,0,0
98498,56,15,0,0
98498,42,7,0,0
98498,62,46,0,0
98498,00,279,2018,47499
98498,11,4,0,0
98498,23,34,0,0
98498,52,9,0,0
98498,99,3,0,0
98498,61,5,0,0
98498,71,8,0,0
98498,81,31,0,0
98498,54,17,0,0
98498,53,21,0,0
98498,51,1,0,0
98499,72,146,0,0
98499,55,3,0,0
98499,56,47,0,0
98499,42,68,0,0
98499,62,155,0,0
98499,00,1242,15545,541259
98499,11,3,0,0
98499,22,1,0,0
98499,23,82,0,0
98499,52,79,0,0
98499,99,2,0,0
98499,61,11,0,0
98499,71,22,0,0
98499,81,147,0,0
98499,54,100,0,0
98499,53,87,0,0
98499,51,12,0,0
98501,72,154,0,0
98501,55,2,0,0
98501,56,57,0,0
98501,42,49,0,0
98501,62,155,0,0
98501,00,1366,14387,567599
98501,11,12,0,0
98501,22,3,0,0
98501,23,116,0,0
98501,52,91,0,0
98501,99,1,0,0
98501,61,22,0,0
98501,71,25,0,0
98501,81,167,0,0
98501,54,190,0,0
98501,53,67,0,0
98501,51,25,0,0
98502,72,73,0,0
98502,55,4,0,0
98502,56,43,0,0
98502,42,20,0,0
98502,62,181,0,0
98502,00,1002,10484,362416
98502,11,8,0,0
98502,23,70,0,0
98502,52,54,0,0
98502,99,3,0,0
98502,61,15,0,0
98502,71,11,0,0
98502,81,90,0,0
98502,54,143,0,0
98502,53,52,0,0
98502,51,19,0,0
98503,72,79,0,0
98503,55,4,0,0
98503,56,32,0,0
98503,42,20,0,0
98503,62,109,0,0
98503,00,709,10533,403036
98503,22,2,0,0
98503,23,60,0,0
98503,52,62,0,0
98503,99,4,0,0
98503,61,10,0,0
98503,71,10,0,0
98503,81,92,0,0
98503,54,55,0,0
98503,53,49,0,0
98503,51,11,0,0
98504,72,3,0,0
98504,56,1,0,0
98504,42,4,0,0
98504,00,13,0,0
98504,52,1,0,0
98504,54,3,0,0
98504,51,1,0,0
98505,72,3,0,0
98505,00,5,0,2108
98505,61,1,0,0
98505,71,1,0,0
98506,72,38,0,0
98506,55,2,0,0
98506,56,30,0,0
98506,42,12,0,0
98506,62,180,0,0
98506,00,606,7653,361444
98506,11,1,0,0
98506,22,1,0,0
98506,23,64,0,0
98506,52,29,0,0
98506,99,3,0,0
98506,61,8,0,0
98506,71,7,0,0
98506,81,65,0,0
98506,54,52,0,0
98506,53,27,0,0
98506,51,8,0,0
98507,72,1,0,0
98507,56,1,0,0
98507,42,1,0,0
98507,62,4,0,0
98507,00,36,226,9495
98507,23,2,0,0
98507,52,3,0,0
98507,71,1,0,0
98507,81,7,0,0
98507,54,8,0,0
98507,53,3,0,0
98507,51,1,0,0
98508,56,2,0,0
98508,00,9,0,416
98508,23,3,0,0
98508,81,2,0,0
98508,54,1,0,0
98509,72,2,0,0
98509,56,2,0,0
98509,62,2,0,0
98509,00,18,114,2961
98509,23,4,0,0
98509,52,2,0,0
98509,61,1,0,0
98509,81,1,0,0
98509,54,1,0,0
98509,53,1,0,0
98511,56,3,0,0
98511,00,12,125,3218
98511,23,1,0,0
98511,71,1,0,0
98511,81,2,0,0
98511,54,1,0,0
98511,53,2,0,0
98512,72,36,0,0
98512,55,3,0,0
98512,56,43,0,0
98512,42,39,0,0
98512,62,54,0,0
98512,00,583,5661,226785
98512,11,9,0,0
98512,21,2,0,0
98512,22,1,0,0
98512,23,103,0,0
98512,52,21,0,0
98512,61,6,0,0
98512,71,6,0,0
98512,81,47,0,0
98512,54,61,0,0
98512,53,32,0,0
98512,51,3,0,0
98513,72,7,0,0
98513,55,1,0,0
98513,56,17,0,0
98513,42,9,0,0
98513,62,18,0,0
98513,00,233,1578,54183
98513,11,4,0,0
98513,22,2,0,0
98513,23,71,0,0
98513,52,7,0,0
98513,99,1,0,0
98513,61,2,0,0
98513,71,4,0,0
98513,81,17,0,0
98513,54,28,0,0
98513,53,14,0,0
98513,51,3,0,0
98516,72,79,0,0
98516,55,2,0,0
98516,56,37,0,0
98516,42,23,0,0
98516,62,38,0,0
98516,00,554,8645,283954
98516,11,4,0,0
98516,21,2,0,0
98516,23,46,0,0
98516,52,30,0,0
98516,99,2,0,0
98516,61,13,0,0
98516,71,8,0,0
98516,81,57,0,0
98516,54,39,0,0
98516,53,35,0,0
98516,51,10,0,0
98520,72,55,0,0
98520,55,1,0,0
98520,56,22,0,0
98520,42,25,0,0
98520,62,105,0,0
98520,00,621,7284,289926
98520,11,14,0,0
98520,22,1,0,0
98520,23,58,0,0
98520,52,33,0,0
98520,61,4,0,0
98520,71,7,0,0
98520,81,66,0,0
98520,54,39,0,0
98520,53,29,0,0
98520,51,11,0,0
98522,62,1,0,0
98522,00,4,18,469
98522,22,1,0,0
98522,53,1,0,0
98524,72,5,0,0
98524,56,1,0,0
98524,62,4,0,0
98524,00,46,286,5621
98524,22,1,0,0
98524,23,9,0,0
98524,52,1,0,0
98524,71,1,0,0
98524,81,7,0,0
98524,54,5,0,0
98524,53,3,0,0
98524,51,1,0,0
98526,72,3,0,0
98526,56,1,0,0
98526,42,1,0,0
98526,00,16,65,1358
98526,11,1,0,0
98526,53,1,0,0
98527,72,2,0,0
98527,00,4,57,1060
98527,81,1,0,0
98528,72,14,0,0
98528,55,1,0,0
98528,56,13,0,0
98528,42,8,0,0
98528,62,15,0,0
98528,00,188,1099,34233
98528,11,6,0,0
98528,23,27,0,0
98528,52,14,0,0
98528,99,1,0,0
98528,71,2,0,0
98528,81,18,0,0
98528,54,19,0,0
98528,53,13,0,0
98530,72,2,0,0
98530,00,3,0,0
98530,53,1,0,0
98531,72,71,0,0
98531,55,1,0,0
98531,56,30,0,0
98531,42,20,0,0
98531,62,88,0,0
98531,00,650,7755,265423
98531,11,17,0,0
98531,21,1,0,0
98531,22,3,0,0
98531,23,56,0,0
98531,52,34,0,0
98531,61,8,0,0
98531,71,4,0,0
98531,81,61,0,0
98531,54,44,0,0
98531,53,25,0,0
98531,51,4,0,0
98532,72,53,0,0
98532,55,1,0,0
98532,42,32,0,0
98532,56,26,0,0
98532,62,67,0,0
98532,00,666,7835,273061
98532,11,26,0,0
98532,21,4,0,0
98532,22,3,0,0
98532,23,64,0,0
98532,52,34,0,0
98532,99,1,0,0
98532,61,2,0,0
98532,71,9,0,0
98532,81,64,0,0
98532,54,54,0,0
98532,53,35,0,0
98532,51,5,0,0
98533,56,1,0,0
98533,62,1,0,0
98533,00,8,19,394
98533,11,1,0,0
98533,23,2,0,0
98533,54,3,0,0
98535,72,3,0,0
98535,00,10,0,499
98535,23,3,0,0
98535,71,1,0,0
98535,81,2,0,0
98536,00,4,2,64
98536,23,2,0,0
98536,54,1,0,0
98537,72,4,0,0
98537,56,3,0,0
98537,42,2,0,0
98537,62,2,0,0
98537,00,32,372,22998
98537,11,3,0,0
98537,23,6,0,0
98537,71,1,0,0
98537,81,1,0,0
98537,54,2,0,0
98538,56,1,0,0
98538,42,1,0,0
98538,00,7,0,997
98538,11,2,0,0
98538,22,1,0,0
98538,81,1,0,0
98539,00,1,0,0
98540,62,1,0,0
98540,00,1,0,0
98541,72,16,0,0
98541,56,5,0,0
98541,42,7,0,0
98541,62,13,0,0
98541,00,172,1265,47400
98541,11,12,0,0
98541,22,1,0,0
98541,23,16,0,0
98541,52,8,0,0
98541,99,1,0,0
98541,61,1,0,0
98541,71,7,0,0
98541,81,20,0,0
98541,54,11,0,0
98541,53,12,0,0
98541,51,1,0,0
98542,72,1,0,0
98542,00,11,0,1854
98542,11,2,0,0
98542,23,1,0,0
98542,54,1,0,0
98546,72,1,0,0
98546,56,4,0,0
98546,42,1,0,0
98546,62,3,0,0
98546,00,29,54,1570
98546,23,8,0,0
98546,52,1,0,0
98546,71,4,0,0
98546,54,3,0,0
98547,72,7,0,0
98547,00,22,68,1321
98547,11,1,0,0
98547,23,2,0,0
98547,52,1,0,0
98547,81,1,0,0
98547,53,3,0,0
98548,72,12,0,0
98548,42,1,0,0
98548,62,2,0,0
98548,00,38,143,2716
98548,11,1,0,0
98548,23,3,0,0
98548,52,2,0,0
98548,81,4,0,0
98548,54,1,0,0
98548,53,2,0,0
98550,72,26,0,0
98550,55,3,0,0
98550,56,12,0,0
98550,42,13,0,0
98550,62,29,0,0
98550,00,256,2517,86857
98550,11,19,0,0
98550,23,26,0,0
98550,52,16,0,0
98550,71,4,0,0
98550,81,27,0,0
98550,54,10,0,0
98550,53,6,0,0
98552,00,4,0,151
98552,23,1,0,0
98554,72,1,0,0
98554,00,3,0,0
98554,11,1,0,0
98554,81,1,0,0
98555,72,1,0,0
98555,56,1,0,0
98555,00,8,77,4609
98555,23,1,0,0
98555,81,3,0,0
98556,62,1,0,0
98556,00,4,0,0
98556,99,1,0,0
98557,72,4,0,0
98557,62,6,0,0
98557,00,42,470,15020
98557,11,1,0,0
98557,23,10,0,0
98557,52,2,0,0
98557,81,4,0,0
98557,54,2,0,0
98557,53,4,0,0
98557,51,1,0,0
98558,72,5,0,0
98558,56,1,0,0
98558,62,1,0,0
98558,00,20,178,5492
98558,23,1,0,0
98558,81,5,0,0
98558,54,1,0,0
98559,00,1,0,0
98560,00,2,0,0
98560,23,1,0,0
98561,00,3,0,0
98561,11,1,0,0
98561,23,1,0,0
98562,72,2,0,0
98562,00,6,0,760
98562,23,1,0,0
98562,53,1,0,0
98563,72,18,0,0
98563,56,6,0,0
98563,42,3,0,0
98563,62,21,0,0
98563,00,165,1090,39765
98563,11,8,0,0
98563,22,1,0,0
98563,23,18,0,0
98563,52,13,0,0
98563,71,2,0,0
98563,81,17,0,0
98563,54,21,0,0
98563,53,5,0,0
98563,51,2,0,0
98564,72,5,0,0
98564,56,2,0,0
98564,42,1,0,0
98564,62,3,0,0
98564,00,30,139,4091
98564,11,2,0,0
98564,23,2,0,0
98564,81,2,0,0
98564,54,2,0,0
98565,72,5,0,0
98565,62,2,0,0
98565,00,20,127,3583
98565,11,1,0,0
98565,23,3,0,0
98565,99,1,0,0
98565,81,1,0,0
98565,53,1,0,0
98566,00,4,0,1597
98566,11,1,0,0
98566,23,1,0,0
98568,72,2,0,0
98568,62,2,0,0
98568,00,24,125,3771
98568,11,3,0,0
98568,23,3,0,0
98568,52,1,0,0
98568,81,2,0,0
98569,72,46,0,0
98569,56,4,0,0
98569,62,9,0,0
98569,00,146,1014,21681
98569,23,16,0,0
98569,52,7,0,0
98569,71,6,0,0
98569,81,9,0,0
98569,54,3,0,0
98569,53,13,0,0
98569,51,2,0,0
98570,72,5,0,0
98570,56,2,0,0
98570,42,1,0,0
98570,62,3,0,0
98570,00,46,175,5769
98570,11,5,0,0
98570,21,1,0,0
98570,23,11,0,0
98570,52,1,0,0
98570,71,1,0,0
98570,81,4,0,0
98570,53,1,0,0
98571,72,6,0,0
98571,56,1,0,0
98571,00,19,113,2698
98571,23,3,0,0
98571,61,1,0,0
98571,81,1,0,0
98571,53,1,0,0
98572,72,1,0,0
98572,62,2,0,0
98572,00,10,0,0
98572,11,1,0,0
98572,23,1,0,0
98572,52,1,0,0
98572,81,1,0,0
98575,72,4,0,0
98575,00,8,0,0
98575,11,1,0,0
98576,72,5,0,0
98576,56,3,0,0
98576,42,2,0,0
98576,62,5,0,0
98576,00,66,270,8190
98576,11,2,0,0
98576,23,14,0,0
98576,52,1,0,0
98576,71,2,0,0
98576,81,7,0,0
98576,54,8,0,0
98576,53,2,0,0
98577,72,14,0,0
98577,56,4,0,0
98577,62,9,0,0
98577,00,127,871,30792
98577,11,12,0,0
98577,21,1,0,0
98577,23,8,0,0
98577,52,7,0,0
98577,99,1,0,0
98577,71,4,0,0
98577,81,19,0,0
98577,54,8,0,0
98577,53,5,0,0
98577,51,3,0,0
98579,72,14,0,0
98579,56,16,0,0
98579,42,6,0,0
98579,62,12,0,0
98579,00,188,1540,44971
98579,11,8,0,0
98579,21,1,0,0
98579,22,1,0,0
98579,23,42,0,0
98579,52,8,0,0
98579,99,1,0,0
98579,61,1,0,0
98579,71,5,0,0
98579,81,14,0,0
98579,54,8,0,0
98579,53,12,0,0
98579,51,1,0,0
98580,72,4,0,0
98580,56,10,0,0
98580,42,4,0,0
98580,62,7,0,0
98580,00,114,335,9840
98580,11,8,0,0
98580,21,1,0,0
98580,23,41,0,0
98580,52,1,0,0
98580,71,1,0,0
98580,81,13,0,0
98580,54,6,0,0
98580,53,5,0,0
98582,72,2,0,0
98582,00,12,0,968
98582,11,1,0,0
98582,81,2,0,0
98582,53,2,0,0
98582,51,2,0,0
98583,00,1,0,0
98584,72,63,0,0
98584,56,24,0,0
98584,42,24,0,0
98584,62,67,0,0
98584,00,620,7410,263533
98584,11,13,0,0
98584,21,3,0,0
98584,22,2,0,0
98584,23,100,0,0
98584,52,27,0,0
98584,99,3,0,0
98584,61,5,0,0
98584,71,12,0,0
98584,81,65,0,0
98584,54,46,0,0
98584,53,23,0,0
98584,51,7,0,0
98585,72,4,0,0
98585,42,1,0,0
98585,00,10,0,500
98585,23,2,0,0
98586,72,6,0,0
98586,56,1,0,0
98586,42,1,0,0
98586,62,8,0,0
98586,00,69,638,22944
98586,11,12,0,0
98586,23,4,0,0
98586,52,4,0,0
98586,99,2,0,0
98586,61,1,0,0
98586,71,1,0,0
98586,81,4,0,0
98586,54,10,0,0
98586,53,3,0,0
98586,51,1,0,0
98587,56,1,0,0
98587,00,2,0,0
98587,52,1,0,0
98588,72,1,0,0
98588,00,12,35,1800
98588,11,1,0,0
98588,23,5,0,0
98588,81,1,0,0
98588,51,1,0,0
98589,72,12,0,0
98589,56,4,0,0
98589,42,6,0,0
98589,62,7,0,0
98589,00,105,560,18592
98589,11,4,0,0
98589,22,1,0,0
98589,23,24,0,0
98589,52,3,0,0
98589,61,1,0,0
98589,71,2,0,0
98589,81,10,0,0
98589,54,5,0,0
98589,53,2,0,0
98589,51,3,0,0
98590,72,2,0,0
98590,62,2,0,0
98590,00,16,0,0
98590,11,7,0,0
98590,23,1,0,0
98590,54,1,0,0
98591,72,7,0,0
98591,56,7,0,0
98591,42,5,0,0
98591,62,5,0,0
98591,00,78,529,15508
98591,11,7,0,0
98591,21,1,0,0
98591,23,11,0,0
98591,52,4,0,0
98591,81,8,0,0
98591,54,3,0,0
98591,51,1,0,0
98592,72,4,0,0
98592,56,1,0,0
98592,62,2,0,0
98592,00,29,0,7198
98592,23,7,0,0
98592,52,2,0,0
98592,71,2,0,0
98592,81,3,0,0
98592,54,3,0,0
98592,51,1,0,0
98593,00,6,0,0
98593,23,2,0,0
98593,81,2,0,0
98593,51,1,0,0
98595,72,31,0,0
98595,56,3,0,0
98595,42,4,0,0
98595,62,4,0,0
98595,00,122,994,33199
98595,11,14,0,0
98595,23,4,0,0
98595,52,2,0,0
98595,71,3,0,0
98595,81,7,0,0
98595,54,4,0,0
98595,53,7,0,0
98595,51,1,0,0
98596,72,7,0,0
98596,55,1,0,0
98596,42,5,0,0
98596,62,7,0,0
98596,00,86,630,20955
98596,11,5,0,0
98596,21,2,0,0
98596,23,14,0,0
98596,52,5,0,0
98596,81,6,0,0
98596,54,7,0,0
98596,53,4,0,0
98597,72,31,0,0
98597,55,1,0,0
98597,56,12,0,0
98597,42,10,0,0
98597,62,28,0,0
98597,00,320,2411,64640
98597,11,3,0,0
98597,23,55,0,0
98597,52,21,0,0
98597,61,2,0,0
98597,71,5,0,0
98597,81,41,0,0
98597,54,16,0,0
98597,53,18,0,0
98597,51,4,0,0
98599,42,1,0,0
98599,00,1,0,0
98601,72,4,0,0
98601,56,6,0,0
98601,42,2,0,0
98601,00,49,253,6673
98601,11,2,0,0
98601,21,2,0,0
98601,23,17,0,0
98601,52,1,0,0
98601,99,2,0,0
98601,71,1,0,0
98601,81,2,0,0
98601,54,3,0,0
98602,00,1,0,0
98602,53,1,0,0
98603,72,1,0,0
98603,62,1,0,0
98603,00,14,137,7472
98603,11,1,0,0
98603,22,5,0,0
98603,23,2,0,0
98603,61,1,0,0
98603,81,1,0,0
98604,72,48,0,0
98604,56,39,0,0
98604,42,27,0,0
98604,62,54,0,0
98604,00,666,5069,179776
98604,11,7,0,0
98604,21,2,0,0
98604,23,164,0,0
98604,52,29,0,0
98604,99,3,0,0
98604,61,5,0,0
98604,71,8,0,0
98604,81,59,0,0
98604,54,61,0,0
98604,53,23,0,0
98604,51,11,0,0
98605,72,10,0,0
98605,56,1,0,0
98605,42,5,0,0
98605,62,4,0,0
98605,00,56,0,32587
98605,11,4,0,0
98605,23,5,0,0
98605,81,4,0,0
98605,54,11,0,0
98605,53,2,0,0
98606,72,5,0,0
98606,56,11,0,0
98606,42,10,0,0
98606,62,9,0,0
98606,00,156,636,24470
98606,11,2,0,0
98606,23,53,0,0
98606,52,5,0,0
98606,61,2,0,0
98606,71,5,0,0
98606,81,13,0,0
98606,54,20,0,0
98606,53,3,0,0
98606,51,1,0,0
98607,72,45,0,0
98607,55,4,0,0
98607,56,32,0,0
98607,42,35,0,0
98607,62,56,0,0
98607,00,571,6617,357717
98607,11,3,0,0
98607,21,1,0,0
98607,23,65,0,0
98607,52,42,0,0
98607,99,2,0,0
98607,61,5,0,0
98607,71,5,0,0
98607,81,51,0,0
98607,54,97,0,0
98607,53,23,0,0
98607,51,9,0,0
98610,72,6,0,0
98610,56,2,0,0
98610,42,1,0,0
98610,62,1,0,0
98610,00,43,0,0
98610,11,4,0,0
98610,23,9,0,0
98610,81,6,0,0
98610,53,1,0,0
98611,72,21,0,0
98611,56,5,0,0
98611,42,4,0,0
98611,62,7,0,0
98611,00,141,854,22252
98611,11,20,0,0
98611,23,20,0,0
98611,52,4,0,0
98611,71,1,0,0
98611,81,17,0,0
98611,54,6,0,0
98611,53,4,0,0
98611,51,1,0,0
98612,72,4,0,0
98612,56,4,0,0
98612,42,1,0,0
98612,62,4,0,0
98612,00,69,402,11812
98612,11,8,0,0
98612,21,2,0,0
98612,23,10,0,0
98612,52,3,0,0
98612,81,6,0,0
98612,54,6,0,0
98612,53,4,0,0
98612,51,2,0,0
98613,56,1,0,0
98613,00,6,0,1298
98613,23,2,0,0
98613,54,2,0,0
98614,72,4,0,0
98614,62,1,0,0
98614,00,23,93,2326
98614,11,3,0,0
98614,23,3,0,0
98614,99,1,0,0
98614,81,2,0,0
98614,53,1,0,0
98616,72,3,0,0
98616,00,8,23,591
98616,23,1,0,0
98616,81,1,0,0
98616,54,2,0,0
98617,72,1,0,0
98617,42,1,0,0
98617,62,4,0,0
98617,00,19,116,6909
98617,11,2,0,0
98617,23,4,0,0
98617,81,1,0,0
98617,53,1,0,0
98619,72,2,0,0
98619,00,21,82,6026
98619,11,10,0,0
98619,23,1,0,0
98619,99,1,0,0
98619,81,1,0,0
98619,54,2,0,0
98620,72,18,0,0
98620,56,5,0,0
98620,42,5,0,0
98620,62,15,0,0
98620,00,165,981,36658
98620,11,3,0,0
98620,21,1,0,0
98620,22,6,0,0
98620,23,23,0,0
98620,52,8,0,0
98620,61,1,0,0
98620,71,3,0,0
98620,53,9,0,0
98620,81,19,0,0
98620,54,15,0,0
98620,51,3,0,0
98621,72,1,0,0
98621,00,3,0,0
98621,23,1,0,0
98622,56,1,0,0
98622,00,3,0,0
98622,11,1,0,0
98623,00,2,0,0
98623,23,1,0,0
98624,72,13,0,0
98624,56,1,0,0
98624,42,2,0,0
98624,62,7,0,0
98624,00,58,422,19346
98624,11,4,0,0
98624,23,4,0,0
98624,52,2,0,0
98624,71,2,0,0
98624,81,5,0,0
98624,54,2,0,0
98624,53,1,0,0
98625,72,11,0,0
98625,56,4,0,0
98625,42,7,0,0
98625,62,4,0,0
98625,00,82,966,56335
98625,11,4,0,0
98625,23,11,0,0
98625,52,4,0,0
98625,81,4,0,0
98625,54,4,0,0
98625,53,2,0,0
98625,51,1,0,0
98626,72,38,0,0
98626,56,18,0,0
98626,42,21,0,0
98626,62,32,0,0
98626,00,409,4697,151669
98626,11,7,0,0
98626,21,4,0,0
98626,22,1,0,0
98626,23,48,0,0
98626,52,11,0,0
98626,99,1,0,0
98626,61,5,0,0
98626,71,4,0,0
98626,81,49,0,0
98626,54,18,0,0
98626,53,24,0,0
98626,51,5,0,0
98628,72,1,0,0
98628,62,1,0,0
98628,00,9,18,315
98628,23,2,0,0
98628,81,1,0,0
98628,54,1,0,0
98629,72,1,0,0
98629,56,8,0,0
98629,42,7,0,0
98629,62,7,0,0
98629,00,112,1129,34649
98629,11,4,0,0
98629,23,26,0,0
98629,52,2,0,0
98629,61,1,0,0
98629,71,3,0,0
98629,81,10,0,0
98629,54,16,0,0
98629,53,3,0,0
98629,51,5,0,0
98631,72,34,0,0
98631,56,6,0,0
98631,42,2,0,0
98631,62,11,0,0
98631,00,149,881,23917
98631,11,5,0,0
98631,23,20,0,0
98631,52,8,0,0
98631,71,6,0,0
98631,81,8,0,0
98631,54,6,0,0
98631,53,7,0,0
98631,51,6,0,0
98632,72,109,0,0
98632,55,4,0,0
98632,56,53,0,0
98632,42,51,0,0
98632,62,179,0,0
98632,00,1192,19216,896625
98632,11,9,0,0
98632,21,2,0,0
98632,22,2,0,0
98632,23,97,0,0
98632,52,83,0,0
98632,99,3,0,0
98632,61,15,0,0
98632,71,16,0,0
98632,81,139,0,0
98632,54,86,0,0
98632,53,65,0,0
98632,51,14,0,0
98635,72,3,0,0
98635,56,1,0,0
98635,42,1,0,0
98635,00,28,54,1424
98635,11,1,0,0
98635,23,5,0,0
98635,54,6,0,0
98635,71,1,0,0
98635,53,1,0,0
98637,72,2,0,0
98637,56,1,0,0
98637,00,5,24,737
98637,11,1,0,0
98637,54,1,0,0
98638,72,5,0,0
98638,56,1,0,0
98638,42,1,0,0
98638,62,1,0,0
98638,00,28,0,2711
98638,11,1,0,0
98638,21,1,0,0
98638,22,1,0,0
98638,23,3,0,0
98638,52,1,0,0
98638,81,2,0,0
98638,54,2,0,0
98639,72,2,0,0
98639,42,1,0,0
98639,62,2,0,0
98639,00,13,0,0
98639,23,1,0,0
98639,71,2,0,0
98639,54,1,0,0
98640,72,18,0,0
98640,56,3,0,0
98640,62,4,0,0
98640,00,74,361,9486
98640,11,1,0,0
98640,23,9,0,0
98640,52,4,0,0
98640,71,1,0,0
98640,81,15,0,0
98640,54,2,0,0
98640,53,5,0,0
98641,72,1,0,0
98641,00,3,4,110
98641,11,1,0,0
98641,81,1,0,0
98642,72,21,0,0
98642,55,2,0,0
98642,56,30,0,0
98642,42,27,0,0
98642,62,19,0,0
98642,52,11,0,0
98642,99,2,0,0
98642,61,7,0,0
98642,71,9,0,0
98642,81,27,0,0
98642,54,37,0,0
98642,53,26,0,0
98642,00,362,2988,106264
98642,11,2,0,0
98642,23,79,0,0
98642,51,4,0,0
98643,42,1,0,0
98643,00,5,0,0
98643,52,1,0,0
98643,81,1,0,0
98643,51,1,0,0
98644,72,9,0,0
98644,56,2,0,0
98644,42,1,0,0
98644,62,2,0,0
98644,00,33,160,3700
98644,11,1,0,0
98644,23,2,0,0
98644,71,1,0,0
98644,81,4,0,0
98644,54,3,0,0
98644,51,1,0,0
98645,72,2,0,0
98645,00,14,0,4033
98645,11,3,0,0
98645,23,3,0,0
98645,61,1,0,0
98645,54,1,0,0
98645,53,1,0,0
98645,51,1,0,0
98647,72,2,0,0
98647,00,7,0,192
98647,23,1,0,0
98647,71,1,0,0
98647,54,1,0,0
98647,53,1,0,0
98648,72,16,0,0
98648,00,85,708,18482
98648,56,1,0,0
98648,42,1,0,0
98648,62,15,0,0
98648,23,10,0,0
98648,52,4,0,0
98648,71,3,0,0
98648,81,7,0,0
98648,54,7,0,0
98648,53,3,0,0
98648,51,4,0,0
98649,72,4,0,0
98649,00,25,81,1927
98649,11,7,0,0
98649,23,4,0,0
98649,99,1,0,0
98649,81,1,0,0
98650,72,3,0,0
98650,42,3,0,0
98650,00,25,63,1798
98650,11,2,0,0
98650,22,1,0,0
98650,23,4,0,0
98650,61,1,0,0
98650,71,1,0,0
98650,81,2,0,0
98650,54,1,0,0
98651,56,1,0,0
98651,42,1,0,0
98651,00,17,25,1215
98651,23,5,0,0
98651,81,2,0,0
98651,54,3,0,0
98651,53,2,0,0
98660,72,65,0,0
98660,55,12,0,0
98660,56,47,0,0
98660,42,43,0,0
98660,62,48,0,0
98660,00,845,9802,506052
98660,11,1,0,0
98660,21,1,0,0
98660,22,1,0,0
98660,23,40,0,0
98660,52,87,0,0
98660,99,3,0,0
98660,61,8,0,0
98660,71,7,0,0
98660,81,85,0,0
98660,54,208,0,0
98660,53,44,0,0
98660,51,11,0,0
98661,72,88,0,0
98661,55,11,0,0
98661,56,57,0,0
98661,42,85,0,0
98661,62,100,0,0
98661,00,1028,15207,777728
98661,21,1,0,0
98661,23,115,0,0
98661,52,49,0,0
98661,99,1,0,0
98661,61,11,0,0
98661,71,14,0,0
98661,81,120,0,0
98661,54,66,0,0
98661,53,56,0,0
98661,51,18,0,0
98662,72,99,0,0
98662,55,13,0,0
98662,56,66,0,0
98662,42,39,0,0
98662,62,108,0,0
98662,00,983,14652,499955
98662,11,2,0,0
98662,22,1,0,0
98662,23,101,0,0
98662,52,73,0,0
98662,61,16,0,0
98662,71,9,0,0
98662,81,77,0,0
98662,54,69,0,0
98662,53,42,0,0
98662,51,23,0,0
98663,72,11,0,0
98663,55,1,0,0
98663,56,23,0,0
98663,42,3,0,0
98663,62,75,0,0
98663,00,334,2850,91034
98663,23,35,0,0
98663,52,16,0,0
98663,61,6,0,0
98663,71,4,0,0
98663,81,35,0,0
98663,54,52,0,0
98663,53,20,0,0
98663,51,6,0,0
98664,72,18,0,0
98664,56,17,0,0
98664,42,14,0,0
98664,62,75,0,0
98664,00,298,6842,411457
98664,23,27,0,0
98664,52,12,0,0
98664,99,1,0,0
98664,61,6,0,0
98664,71,4,0,0
98664,81,29,0,0
98664,54,31,0,0
98664,53,19,0,0
98664,51,2,0,0
98665,72,72,0,0
98665,55,9,0,0
98665,56,38,0,0
98665,42,48,0,0
98665,62,75,0,0
98665,00,809,8961,323494
98665,23,84,0,0
98665,52,56,0,0
98665,61,7,0,0
98665,71,6,0,0
98665,81,102,0,0
98665,54,81,0,0
98665,53,46,0,0
98665,51,8,0,0
98666,72,2,0,0
98666,56,3,0,0
98666,42,1,0,0
98666,62,3,0,0
98666,00,26,555,29646
98666,21,1,0,0
98666,52,5,0,0
98666,81,4,0,0
98666,54,3,0,0
98666,53,2,0,0
98668,72,1,0,0
98668,56,1,0,0
98668,62,1,0,0
98668,00,18,0,0
98668,23,4,0,0
98668,71,1,0,0
98668,81,4,0,0
98668,54,1,0,0
98668,53,1,0,0
98670,00,3,0,0
98670,23,1,0,0
98670,71,1,0,0
98670,54,1,0,0
98671,72,27,0,0
98671,55,1,0,0
98671,56,14,0,0
98671,42,28,0,0
98671,62,22,0,0
98671,00,337,2420,95799
98671,11,2,0,0
98671,23,58,0,0
98671,52,14,0,0
98671,99,2,0,0
98671,61,3,0,0
98671,71,6,0,0
98671,81,32,0,0
98671,54,41,0,0
98671,53,11,0,0
98671,51,4,0,0
98672,72,11,0,0
98672,56,8,0,0
98672,42,7,0,0
98672,62,20,0,0
98672,00,179,904,34785
98672,11,9,0,0
98672,23,32,0,0
