Zipcode,NaicsCode,Establishments,Employees,Payroll
98801,72,128,0,0
98801,81,141,0,0
98801,00,1448,22055,1134427
98801,99,3,0,0
98801,62,173,0,0
98801,51,29,0,0
98801,52,90,0,0
98801,54,139,0,0
98801,42,72,0,0
98801,55,3,0,0
98802,11,9,0,0
98802,23,154,0,0
98802,53,38,0,0
98802,56,44,0,0
98802,61,6,0,0
98802,71,8,0,0
98802,72,51,0,0
98802,81,61,0,0
98802,00,681,7404,283267
98802,62,61,0,0
98802,51,15,0,0
98802,52,24,0,0
98802,54,36,0,0
98802,42,37,0,0
98802,55,3,0,0
98807,53,3,0,0
98807,56,5,0,0
98807,81,8,0,0
98807,00,33,177,10085
98807,62,3,0,0
98807,52,4,0,0
98812,11,4,0,0
98812,23,11,0,0
98812,53,5,0,0
98812,56,3,0,0
98812,71,3,0,0
98812,72,6,0,0
98812,81,9,0,0
98812,00,109,1378,58133
98812,99,4,0,0
98812,62,12,0,0
98812,51,3,0,0
98812,52,8,0,0
98812,54,7,0,0
98812,42,6,0,0
98813,00,13,43,1788
98813,62,3,0,0
98814,23,6,0,0
98814,00,11,27,1171
98815,11,3,0,0
98815,23,42,0,0
98815,53,12,0,0
98815,56,12,0,0
98815,71,5,0,0
98815,72,18,0,0
98815,81,19,0,0
98815,00,195,1898,70753
98815,62,14,0,0
98815,51,5,0,0
98815,52,7,0,0
98815,54,14,0,0
98815,42,6,0,0
98816,23,44,0,0
98816,53,31,0,0
98816,56,15,0,0
98816,61,4,0,0
98816,71,9,0,0
98816,72,43,0,0
98816,81,32,0,0
98816,00,329,2993,121372
98816,62,27,0,0
98816,51,4,0,0
98816,52,18,0,0
98816,54,19,0,0
98816,42,10,0,0
98817,00,3,5,77
98819,72,3,0,0
98819,00,7,8,188
98821,23,3,0,0
98821,00,11,63,3224
98822,23,17,0,0
98822,00,40,265,11377
98823,23,32,0,0
98823,53,18,0,0
98823,56,12,0,0
98823,71,3,0,0
98823,72,25,0,0
98823,81,26,0,0
98823,00,249,1981,71665
98823,62,20,0,0
98823,51,5,0,0
98823,52,20,0,0
98823,54,18,0,0
98823,42,7,0,0
98824,00,7,63,4222
98826,11,4,0,0
98826,23,44,0,0
98826,53,22,0,0
98826,56,16,0,0
98826,61,6,0,0
98826,71,17,0,0
98826,72,93,0,0
98826,81,23,0,0
98826,00,379,3125,92652
98826,62,22,0,0
98826,51,3,0,0
98826,52,4,0,0
98826,54,30,0,0
98827,00,6,20,686
98828,23,12,0,0
98828,56,3,0,0
98828,00,31,150,8044
98829,00,8,19,498
98830,00,8,20,785
98831,23,26,0,0
98831,53,4,0,0
98831,56,14,0,0
98831,71,3,0,0
98831,72,10,0,0
98831,81,5,0,0
98831,00,102,689,28558
98831,62,3,0,0
98831,54,6,0,0
98831,42,4,0,0
98832,00,3,5,306
98833,23,3,0,0
98833,72,4,0,0
98833,00,19,151,3523
98834,23,3,0,0
98834,00,8,31,1466
98836,23,7,0,0
98836,00,11,137,4615
98837,11,10,0,0
98837,23,133,0,0
98837,53,60,0,0
98837,56,48,0,0
98837,61,11,0,0
98837,71,8,0,0
98837,72,85,0,0
98837,81,95,0,0
98837,00,1031,13808,612641
98837,62,122,0,0
98837,52,56,0,0
98837,51,15,0,0
98837,54,66,0,0
98837,42,77,0,0
98840,11,5,0,0
98840,23,17,0,0
98840,53,3,0,0
98840,56,8,0,0
98840,71,4,0,0
98840,72,7,0,0
98840,81,10,0,0
98840,00,113,795,30157
98840,62,8,0,0
98840,52,3,0,0
98840,54,10,0,0
98840,42,12,0,0
98841,11,5,0,0
98841,23,20,0,0
98841,53,17,0,0
98841,56,10,0,0
98841,71,4,0,0
98841,72,28,0,0
98841,81,24,0,0
98841,00,248,2954,105737
98841,62,36,0,0
98841,52,13,0,0
98841,51,8,0,0
98841,54,17,0,0
98841,42,4,0,0
98843,23,10,0,0
98843,00,20,245,13740
98844,11,3,0,0
98844,23,8,0,0
98844,53,6,0,0
98844,56,8,0,0
98844,72,6,0,0
98844,81,10,0,0
98844,00,92,498,17183
98844,62,6,0,0
98844,52,3,0,0
98844,54,4,0,0
98844,42,5,0,0
98846,23,4,0,0
98846,53,4,0,0
98846,00,27,218,10295
98846,62,3,0,0
98847,23,12,0,0
98847,56,3,0,0
98847,72,8,0,0
98847,81,3,0,0
98847,00,42,364,15182
98847,42,3,0,0
98848,11,7,0,0
98848,23,28,0,0
98848,53,19,0,0
98848,56,10,0,0
98848,61,3,0,0
98848,71,3,0,0
98848,72,42,0,0
98848,81,28,0,0
98848,00,292,4395,269497
98848,62,20,0,0
98848,52,12,0,0
98848,51,7,0,0
98848,54,14,0,0
98848,42,21,0,0
98849,00,14,22,786
98850,23,9,0,0
98850,53,3,0,0
98850,00,25,121,3282
98850,54,3,0,0
98851,23,6,0,0
98851,53,5,0,0
98851,72,7,0,0
98851,81,4,0,0
98851,00,37,131,4117
98851,54,3,0,0
98852,72,3,0,0
98852,00,7,14,800
98855,11,7,0,0
98855,23,20,0,0
98855,53,3,0,0
98855,56,4,0,0
98855,72,12,0,0
98855,81,12,0,0
98855,00,127,803,29662
98855,62,13,0,0
98855,52,4,0,0
98855,54,3,0,0
98855,42,5,0,0
98856,11,7,0,0
98856,23,30,0,0
98856,53,4,0,0
98856,56,10,0,0
98856,72,11,0,0
98856,81,15,0,0
98856,00,134,563,21588
98856,62,10,0,0
98856,54,11,0,0
98857,23,5,0,0
98857,53,4,0,0
98857,72,6,0,0
98857,81,5,0,0
98857,00,62,1291,59171
98857,42,7,0,0
98858,23,5,0,0
98858,72,3,0,0
98858,81,6,0,0
98858,00,37,169,6668
98858,62,3,0,0
98858,52,5,0,0
98858,42,6,0,0
98862,11,3,0,0
98862,23,35,0,0
98862,53,9,0,0
98862,56,6,0,0
98862,61,3,0,0
98862,71,10,0,0
98862,72,30,0,0
98862,81,6,0,0
98862,00,183,967,35503
98862,62,12,0,0
98862,51,4,0,0
98862,52,3,0,0
98862,54,20,0,0
98901,23,71,0,0
98901,22,3,0,0
98901,53,53,0,0
98901,56,34,0,0
98901,61,5,0,0
98901,71,18,0,0
98901,72,103,0,0
98901,81,85,0,0
98901,00,820,11124,460171
98901,62,60,0,0
98901,51,11,0,0
98901,52,49,0,0
98901,54,93,0,0
98901,42,42,0,0
98901,55,3,0,0
98902,11,3,0,0
98902,23,126,0,0
98902,53,57,0,0
98902,56,45,0,0
98902,61,20,0,0
98902,71,16,0,0
98902,72,93,0,0
98902,81,102,0,0
98902,00,1120,18831,891591
98902,99,4,0,0
98902,62,201,0,0
98902,51,18,0,0
98902,52,63,0,0
98902,54,94,0,0
98902,42,49,0,0
98902,55,6,0,0
98903,23,63,0,0
98903,53,19,0,0
98903,56,18,0,0
98903,61,4,0,0
98903,71,4,0,0
98903,72,59,0,0
98903,81,36,0,0
98903,00,544,10029,472788
98903,62,25,0,0
98903,51,10,0,0
98903,52,11,0,0
98903,54,19,0,0
98903,42,41,0,0
98907,23,3,0,0
98907,53,3,0,0
98907,81,3,0,0
98907,00,22,375,18776
98908,11,8,0,0
98908,23,96,0,0
98908,53,48,0,0
98908,56,20,0,0
98908,61,8,0,0
98908,54,42,0,0
98908,71,9,0,0
98908,72,51,0,0
98908,81,63,0,0
98908,00,644,7268,276796
98908,62,108,0,0
98908,51,7,0,0
98908,52,56,0,0
98908,42,18,0,0
98909,81,5,0,0
98909,00,20,516,19665
98921,00,7,68,2717
98922,11,3,0,0
98922,23,89,0,0
98922,53,20,0,0
98922,56,11,0,0
98922,71,7,0,0
98922,72,34,0,0
98922,81,16,0,0
98922,00,315,2175,80773
98922,99,3,0,0
98922,62,16,0,0
98922,51,4,0,0
98922,52,13,0,0
98922,54,32,0,0
98922,42,3,0,0
98923,23,7,0,0
98923,00,19,349,11793
98925,23,4,0,0
98925,56,3,0,0
98925,72,8,0,0
98925,00,22,121,4247
98926,11,8,0,0
98926,23,134,0,0
98926,22,6,0,0
98926,53,40,0,0
98926,56,42,0,0
98926,61,7,0,0
98926,71,16,0,0
98926,72,93,0,0
98926,81,76,0,0
98926,00,837,8273,325745
98926,62,83,0,0
98926,51,13,0,0
98926,52,41,0,0
98926,54,59,0,0
98926,42,38,0,0
98926,55,3,0,0
98930,23,33,0,0
98930,53,10,0,0
98930,56,5,0,0
98930,61,5,0,0
98930,72,14,0,0
98930,81,13,0,0
98930,00,181,2563,119976
98930,62,22,0,0
98930,52,10,0,0
98930,54,6,0,0
98930,42,6,0,0
98932,23,12,0,0
98932,00,45,310,15408
98932,62,5,0,0
98933,81,4,0,0
98933,00,13,75,3843
98934,23,5,0,0
98934,00,16,115,8706
98935,23,4,0,0
98935,81,3,0,0
98935,00,21,250,11004
98936,23,18,0,0
98936,53,6,0,0
98936,56,4,0,0
98936,72,9,0,0
98936,81,6,0,0
98936,00,84,1664,62374
98936,62,4,0,0
98936,54,4,0,0
98936,42,5,0,0
98937,11,3,0,0
98937,23,17,0,0
98937,56,3,0,0
98937,71,7,0,0
98937,72,18,0,0
98937,81,5,0,0
98937,00,88,1169,34130
98937,62,4,0,0
98937,51,3,0,0
98937,54,4,0,0
98937,42,3,0,0
98938,23,3,0,0
98938,81,3,0,0
98938,00,9,49,2525
98940,23,6,0,0
98940,00,17,52,1774
98941,23,11,0,0
98941,56,4,0,0
98941,72,11,0,0
98941,81,5,0,0
98941,00,52,306,11092
98941,51,4,0,0
98941,54,3,0,0
98942,23,71,0,0
98942,53,10,0,0
98942,56,15,0,0
98942,61,3,0,0
98942,72,20,0,0
98942,81,19,0,0
98942,00,266,3038,139107
98942,62,28,0,0
98942,52,16,0,0
98942,54,24,0,0
98942,42,8,0,0
98943,23,4,0,0
98943,00,9,21,1112
98944,11,5,0,0
98944,23,29,0,0
98944,53,22,0,0
98944,56,16,0,0
98944,61,6,0,0
98944,71,4,0,0
98944,72,41,0,0
98944,81,38,0,0
98944,00,435,6218,259158
98944,62,69,0,0
98944,51,10,0,0
98944,52,22,0,0
98944,54,25,0,0
98944,42,23,0,0
98946,00,14,56,3989
98947,23,11,0,0
98947,00,29,342,15877
98948,23,10,0,0
98948,53,7,0,0
98948,56,8,0,0
98948,71,3,0,0
98948,72,19,0,0
98948,81,17,0,0
98948,00,148,4262,183695
98948,62,14,0,0
98948,52,10,0,0
98948,54,5,0,0
98948,42,7,0,0
98950,00,6,20,373
98951,11,3,0,0
98951,23,19,0,0
98951,53,5,0,0
98951,72,10,0,0
98951,81,8,0,0
98951,00,124,1868,70790
98951,62,8,0,0
98951,52,7,0,0
98951,54,5,0,0
98951,42,8,0,0
98952,11,6,0,0
98952,00,18,255,12828
98953,23,22,0,0
98953,53,5,0,0
98953,56,6,0,0
98953,72,12,0,0
98953,81,8,0,0
98953,00,113,1045,37215
98953,62,10,0,0
98953,54,7,0,0
98953,42,6,0,0
99001,23,14,0,0
99001,53,7,0,0
99001,56,9,0,0
99001,72,21,0,0
99001,81,19,0,0
99001,00,146,2209,86975
99001,62,7,0,0
99001,52,7,0,0
99001,51,3,0,0
99001,54,5,0,0
99001,42,16,0,0
99003,23,31,0,0
99003,53,5,0,0
99003,56,6,0,0
99003,72,9,0,0
99003,81,4,0,0
99003,00,93,390,13879
99003,62,5,0,0
99003,54,12,0,0
99003,42,4,0,0
99004,23,31,0,0
99004,53,9,0,0
99004,56,13,0,0
99004,71,6,0,0
99004,72,35,0,0
99004,81,24,0,0
99004,00,244,3530,143895
99004,62,26,0,0
99004,52,10,0,0
99004,51,12,0,0
99004,54,17,0,0
99004,42,5,0,0
99005,23,50,0,0
99005,53,19,0,0
99005,56,9,0,0
99005,61,4,0,0
99005,71,5,0,0
99005,72,4,0,0
99005,81,10,0,0
99005,00,160,723,25860
99005,62,8,0,0
99005,52,5,0,0
99005,54,28,0,0
99005,42,5,0,0
99006,23,68,0,0
99006,53,11,0,0
99006,56,12,0,0
99006,71,4,0,0
99006,72,19,0,0
99006,81,24,0,0
99006,00,256,2099,96189
99006,62,24,0,0
99006,52,10,0,0
99006,51,6,0,0
99006,54,14,0,0
99006,42,9,0,0
99008,00,9,39,1349
99008,54,3,0,0
99009,11,3,0,0
99009,23,16,0,0
99009,56,4,0,0
99009,81,6,0,0
99009,00,58,223,7810
99009,62,4,0,0
99009,54,5,0,0
99011,61,5,0,0
99011,00,27,269,10909
99011,54,7,0,0
99012,00,15,145,5218
99012,62,4,0,0
99012,42,4,0,0
99013,23,5,0,0
99013,00,9,41,4558
99014,00,4,89,9364
99016,23,51,0,0
99016,53,25,0,0
99016,56,18,0,0
99016,72,7,0,0
99016,81,21,0,0
99016,00,233,1783,82411
99016,99,3,0,0
99016,62,15,0,0
99016,52,8,0,0
99016,51,5,0,0
99016,54,23,0,0
99016,42,7,0,0
99019,23,41,0,0
99019,53,40,0,0
99019,56,14,0,0
99019,71,10,0,0
99019,72,27,0,0
99019,81,30,0,0
99019,00,391,8056,507901
99019,62,45,0,0
99019,52,44,0,0
99019,51,10,0,0
99019,54,59,0,0
99019,42,10,0,0
99019,55,4,0,0
99020,00,4,5,204
99021,23,43,0,0
99021,53,14,0,0
99021,56,13,0,0
99021,72,10,0,0
99021,81,14,0,0
99021,00,170,1326,42840
99021,62,9,0,0
99021,52,5,0,0
99021,51,4,0,0
99021,54,17,0,0
99021,42,7,0,0
99022,23,23,0,0
99022,53,3,0,0
99022,56,8,0,0
99022,72,8,0,0
99022,81,11,0,0
99022,00,90,1338,78860
99022,62,8,0,0
99022,52,4,0,0
99022,54,10,0,0
99023,23,6,0,0
99023,00,12,50,3258
99025,23,34,0,0
99025,53,3,0,0
99025,56,10,0,0
99025,00,73,474,26295
99025,54,4,0,0
99025,42,3,0,0
99026,23,47,0,0
99026,53,6,0,0
99026,56,7,0,0
99026,72,10,0,0
99026,81,10,0,0
99026,00,152,642,26490
99026,62,10,0,0
99026,52,8,0,0
99026,51,3,0,0
99026,54,18,0,0
99026,42,3,0,0
99027,23,24,0,0
99027,53,5,0,0
99027,56,12,0,0
99027,71,3,0,0
99027,72,6,0,0
99027,81,14,0,0
99027,00,96,617,27319
99027,62,3,0,0
99027,54,7,0,0
99027,42,3,0,0
99029,23,6,0,0
99029,00,27,104,4261
99029,42,4,0,0
99030,23,3,0,0
99030,56,3,0,0
99030,72,3,0,0
99030,00,18,95,4500
99031,23,5,0,0
99031,53,3,0,0
99031,00,23,152,6687
99032,00,9,65,1534
99033,72,3,0,0
99033,00,20,117,4732
99033,42,6,0,0
99034,00,5,11,310
99036,23,9,0,0
99036,00,33,103,3924
99036,54,6,0,0
99037,23,41,0,0
99037,53,20,0,0
99037,56,14,0,0
99037,61,4,0,0
99037,72,36,0,0
99037,81,39,0,0
99037,00,323,3944,131953
99037,62,39,0,0
99037,51,4,0,0
99037,52,23,0,0
99037,54,27,0,0
99037,42,10,0,0
99039,00,4,7,348
99040,00,7,42,2099
99101,11,5,0,0
99101,23,4,0,0
99101,81,3,0,0
99101,00,20,66,2397
99101,54,3,0,0
99102,23,4,0,0
99102,00,4,6,278
99103,00,9,62,3404
99103,42,4,0,0
99107,00,3,19,572
99109,11,5,0,0
99109,23,17,0,0
99109,71,6,0,0
99109,72,14,0,0
99109,81,15,0,0
99109,00,115,1121,38610
99109,62,14,0,0
99109,51,3,0,0
99109,52,5,0,0
99109,54,3,0,0
99109,42,4,0,0
99110,11,3,0,0
99110,23,7,0,0
99110,56,3,0,0
99110,72,3,0,0
99110,81,3,0,0
99110,00,32,109,3652
99110,54,3,0,0
99111,11,3,0,0
99111,23,17,0,0
99111,53,4,0,0
99111,56,5,0,0
99111,72,9,0,0
99111,81,16,0,0
99111,00,127,1307,64926
99111,62,14,0,0
99111,51,4,0,0
99111,52,10,0,0
99111,54,6,0,0
99111,42,10,0,0
99113,00,12,27,788
99114,11,15,0,0
99114,23,33,0,0
99114,53,17,0,0
99114,56,18,0,0
99114,61,4,0,0
99114,71,7,0,0
99114,72,29,0,0
99114,81,41,0,0
99114,00,385,4564,185858
99114,99,3,0,0
99114,62,52,0,0
99114,51,10,0,0
99114,52,16,0,0
99114,54,28,0,0
99114,42,9,0,0
99115,23,4,0,0
99115,72,6,0,0
99115,00,25,182,8271
99115,42,5,0,0
99116,72,4,0,0
99116,00,23,190,6374
99116,62,4,0,0
99117,00,7,82,4843
99118,00,11,26,1062
99119,53,3,0,0
99119,00,12,31,869
99121,00,5,7,325
99122,23,31,0,0
99122,22,3,0,0
99122,53,6,0,0
99122,56,5,0,0
99122,71,3,0,0
99122,72,5,0,0
99122,81,10,0,0
99122,00,121,976,48435
99122,62,10,0,0
99122,51,3,0,0
99122,52,6,0,0
99122,54,10,0,0
99122,42,10,0,0
99123,72,6,0,0
99123,00,12,32,860
99125,00,8,17,1194
99125,42,3,0,0
99126,23,3,0,0
99126,00,7,25,815
99128,00,6,15,759
99129,00,5,7,369
99130,00,9,74,4045
99133,23,4,0,0
99133,72,10,0,0
99133,81,5,0,0
99133,00,47,515,24517
99133,62,3,0,0
99133,51,3,0,0
99134,81,3,0,0
99134,00,12,31,1316
99134,42,3,0,0
99137,00,7,16,175
99138,00,15,70,2860
99139,72,4,0,0
99139,00,22,121,4032
99139,62,3,0,0
99140,11,5,0,0
99140,00,8,19,2166
99141,11,11,0,0
99141,23,10,0,0
99141,56,5,0,0
99141,72,14,0,0
99141,81,4,0,0
99141,00,98,949,47795
99141,62,8,0,0
99141,54,8,0,0
99143,81,3,0,0
99143,00,13,42,1490
99147,00,3,5,54
99148,23,8,0,0
99148,56,3,0,0
99148,72,7,0,0
99148,81,4,0,0
99148,00,42,156,5543
99148,62,3,0,0
99148,54,3,0,0
99150,23,3,0,0
99150,00,7,16,982
99153,00,11,135,9798
99155,00,10,144,4717
99156,11,5,0,0
99156,23,32,0,0
99156,53,4,0,0
99156,56,5,0,0
99156,71,3,0,0
99156,72,15,0,0
99156,81,22,0,0
99156,00,165,1244,48753
99156,62,18,0,0
99156,52,15,0,0
99156,51,7,0,0
99156,54,12,0,0
99156,42,3,0,0
99157,00,14,60,3655
99158,00,9,21,1556
99159,23,4,0,0
99159,81,4,0,0
99159,00,31,254,11103
99159,52,3,0,0
99159,42,6,0,0
99161,23,5,0,0
99161,81,3,0,0
99161,00,23,112,3437
99163,11,4,0,0
99163,23,44,0,0
99163,53,41,0,0
99163,56,18,0,0
99163,61,5,0,0
99163,71,9,0,0
99163,72,98,0,0
99163,81,59,0,0
99163,00,531,8820,421548
99163,62,77,0,0
99163,52,22,0,0
99163,51,11,0,0
99163,54,45,0,0
99163,42,16,0,0
99164,00,7,94,3406
99166,11,4,0,0
99166,23,7,0,0
99166,53,6,0,0
99166,56,3,0,0
99166,72,12,0,0
99166,81,6,0,0
99166,00,77,502,22092
99166,62,6,0,0
99166,52,4,0,0
99166,54,6,0,0
99167,23,3,0,0
99167,00,10,10,438
99169,72,13,0,0
99169,81,13,0,0
99169,00,73,642,28262
99169,62,7,0,0
99169,52,4,0,0
99169,54,4,0,0
99169,42,5,0,0
99170,00,19,77,4729
99170,42,4,0,0
99171,00,25,92,5438
99171,52,3,0,0
99171,42,9,0,0
99173,23,5,0,0
99173,00,21,80,2930
99176,00,4,32,1376
99179,00,7,24,1442
99180,23,4,0,0
99180,00,13,232,15012
99181,23,8,0,0
99181,00,26,104,6026
99185,71,3,0,0
99185,72,6,0,0
99185,81,5,0,0
99185,00,38,154,6306
99185,52,4,0,0
99185,54,3,0,0
99201,23,44,0,0
99201,21,4,0,0
99201,53,122,0,0
99201,56,61,0,0
99201,61,16,0,0
99201,71,34,0,0
99201,72,188,0,0
99201,81,124,0,0
99201,00,1643,25441,1348533
99201,62,154,0,0
99201,52,191,0,0
99201,51,53,0,0
99201,54,416,0,0
99201,42,45,0,0
99201,55,14,0,0
99202,23,118,0,0
99202,53,37,0,0
99202,56,45,0,0
99202,61,19,0,0
99202,71,15,0,0
99202,72,97,0,0
99202,81,116,0,0
99202,00,1176,21613,1148998
99202,62,141,0,0
99202,52,60,0,0
99202,51,26,0,0
99202,54,83,0,0
99202,42,158,0,0
99202,55,15,0,0
99203,11,3,0,0
99203,23,38,0,0
99203,21,3,0,0
99203,53,30,0,0
99203,56,20,0,0
99203,61,11,0,0
99203,71,6,0,0
99203,72,23,0,0
99203,81,36,0,0
99203,00,364,3120,109768
99203,62,78,0,0
99203,52,22,0,0
99203,51,11,0,0
99203,54,56,0,0
99203,42,5,0,0
99204,23,7,0,0
99204,53,27,0,0
99204,56,10,0,0
99204,61,7,0,0
99204,71,5,0,0
99204,72,14,0,0
99204,81,21,0,0
99204,00,300,7268,553173
99204,62,131,0,0
99204,52,23,0,0
99204,54,28,0,0
99204,42,3,0,0
99204,55,3,0,0
99205,23,68,0,0
99205,53,29,0,0
99205,56,32,0,0
99205,61,6,0,0
99205,71,9,0,0
99205,72,80,0,0
99205,81,100,0,0
99205,00,708,7328,304125
99205,62,110,0,0
99205,52,56,0,0
99205,51,11,0,0
99205,54,70,0,0
99205,42,9,0,0
99206,23,170,0,0
99206,53,62,0,0
99206,56,86,0,0
99206,61,18,0,0
99206,71,14,0,0
99206,72,80,0,0
99206,81,89,0,0
99206,00,1142,14253,610215
99206,62,157,0,0
99206,52,78,0,0
99206,51,14,0,0
99206,54,95,0,0
99206,42,70,0,0
99206,55,7,0,0
99207,23,85,0,0
99207,53,25,0,0
99207,56,25,0,0
99207,61,8,0,0
99207,71,8,0,0
99207,72,86,0,0
99207,81,77,0,0
99207,00,725,9829,369243
99207,52,34,0,0
99207,62,77,0,0
99207,51,21,0,0
99207,54,42,0,0
99207,42,18,0,0
99208,23,115,0,0
99208,53,74,0,0
99208,56,52,0,0
99208,61,15,0,0
99208,71,18,0,0
99208,72,62,0,0
99208,81,94,0,0
99208,00,904,10426,442951
99208,62,147,0,0
99208,52,60,0,0
99208,51,13,0,0
99208,54,85,0,0
99208,42,18,0,0
99208,55,3,0,0
99209,56,3,0,0
99209,81,7,0,0
99209,00,15,89,2213
99210,53,3,0,0
99210,81,3,0,0
99210,00,17,918,23998
99210,54,3,0,0
99211,00,11,174,9812
99211,42,5,0,0
99212,11,3,0,0
99212,23,111,0,0
99212,53,27,0,0
99212,56,61,0,0
99212,61,14,0,0
99212,71,5,0,0
99212,72,61,0,0
99212,81,88,0,0
99212,00,904,15743,676243
99212,99,3,0,0
99212,62,65,0,0
99212,51,8,0,0
99212,52,52,0,0
99212,54,54,0,0
99212,42,98,0,0
99212,55,6,0,0
99213,00,10,93,4180
99214,81,4,0,0
99214,00,10,18,646
99216,23,91,0,0
99216,53,69,0,0
99216,56,56,0,0
99216,61,6,0,0
99216,71,11,0,0
99216,72,61,0,0
99216,81,55,0,0
99216,00,952,19843,1104625
99216,62,140,0,0
99216,51,19,0,0
99216,52,61,0,0
99216,54,52,0,0
99216,42,69,0,0
99216,55,9,0,0
99217,11,4,0,0
99217,23,101,0,0
99217,53,16,0,0
99217,56,49,0,0
99217,71,5,0,0
99217,72,14,0,0
99217,81,37,0,0
99217,00,394,4414,236737
99217,99,3,0,0
99217,62,9,0,0
99217,52,7,0,0
99217,54,23,0,0
99217,42,29,0,0
99218,23,49,0,0
99218,53,34,0,0
99218,56,26,0,0
99218,61,12,0,0
99218,71,11,0,0
99218,72,66,0,0
99218,81,54,0,0
99218,00,615,8322,324580
99218,99,3,0,0
99218,62,126,0,0
99218,52,55,0,0
99218,51,10,0,0
99218,54,52,0,0
99218,42,7,0,0
99218,55,3,0,0
99219,56,3,0,0
99219,00,14,784,36299
99220,23,4,0,0
99220,53,4,0,0
99220,72,3,0,0
99220,81,4,0,0
99220,00,39,5576,437840
99220,62,10,0,0
99223,11,4,0,0
99223,23,70,0,0
99223,53,48,0,0
99223,56,29,0,0
99223,61,7,0,0
99223,71,11,0,0
99223,72,53,0,0
99223,81,66,0,0
99223,00,621,4812,170030
99223,62,101,0,0
99223,51,19,0,0
99223,52,41,0,0
99223,54,61,0,0
99223,42,17,0,0
99223,55,3,0,0
99224,11,3,0,0
99224,23,71,0,0
99224,53,35,0,0
99224,56,26,0,0
99224,61,9,0,0
99224,72,30,0,0
99224,81,33,0,0
99224,00,420,7945,381284
99224,62,34,0,0
99224,51,3,0,0
99224,52,24,0,0
99224,54,33,0,0
99224,42,29,0,0
99224,55,7,0,0
99228,23,6,0,0
99228,81,3,0,0
99228,00,17,108,5070
99251,00,5,1710,39311
99258,61,3,0,0
99258,72,8,0,0
99258,00,14,3244,102309
99260,00,3,77,4211
99301,11,20,0,0
99301,23,305,0,0
99301,53,81,0,0
99301,56,95,0,0
99301,61,14,0,0
99301,71,14,0,0
99301,72,127,0,0
99301,81,141,0,0
99301,00,1597,20310,954329
99301,99,6,0,0
99301,62,149,0,0
99301,51,19,0,0
99301,52,47,0,0
99301,54,103,0,0
99301,42,99,0,0
99302,23,6,0,0
99302,56,4,0,0
99302,81,8,0,0
99302,00,41,1358,65523
99302,62,3,0,0
99302,42,9,0,0
99320,23,34,0,0
99320,53,8,0,0
99320,56,6,0,0
99320,72,5,0,0
99320,81,12,0,0
99320,00,121,747,29350
99320,62,9,0,0
99320,54,7,0,0
99320,42,5,0,0
99321,00,4,14,455
99322,22,3,0,0
99322,00,10,50,4004
99323,23,16,0,0
99323,56,7,0,0
99323,81,4,0,0
99323,00,58,497,19378
99323,42,4,0,0
99324,54,5,0,0
99324,23,12,0,0
99324,53,7,0,0
99324,56,5,0,0
99324,61,3,0,0
99324,72,5,0,0
99324,81,11,0,0
99324,00,103,2553,61847
99324,62,16,0,0
99324,52,8,0,0
99326,23,5,0,0
99326,53,3,0,0
99326,72,8,0,0
99326,00,50,709,31509
99326,62,5,0,0
99326,52,3,0,0
99326,51,4,0,0
99326,54,3,0,0
99326,42,4,0,0
99328,11,4,0,0
99328,23,11,0,0
99328,22,5,0,0
99328,53,4,0,0
99328,56,3,0,0
99328,71,4,0,0
99328,72,10,0,0
99328,81,11,0,0
99328,00,111,931,40090
99328,62,7,0,0
99328,52,4,0,0
99328,51,3,0,0
99328,54,11,0,0
99328,42,9,0,0
99329,00,3,13,1028
99330,11,3,0,0
99330,23,4,0,0
99330,81,3,0,0
99330,00,18,92,5556
99330,42,4,0,0
99336,23,213,0,0
99336,53,138,0,0
99336,56,85,0,0
99336,61,22,0,0
99336,71,24,0,0
99336,72,177,0,0
99336,81,193,0,0
99336,00,1926,27340,1219934
99336,62,250,0,0
99336,52,145,0,0
99336,51,44,0,0
99336,54,157,0,0
99336,42,79,0,0
99336,55,9,0,0
99337,11,3,0,0
99337,23,124,0,0
99337,53,23,0,0
99337,56,51,0,0
99337,71,6,0,0
99337,72,23,0,0
99337,81,38,0,0
99337,00,411,3398,137483
99337,62,30,0,0
99337,52,3,0,0
99337,51,4,0,0
99337,54,29,0,0
99337,42,11,0,0
99338,11,3,0,0
99338,23,75,0,0
99338,53,34,0,0
99338,56,17,0,0
99338,61,4,0,0
99338,71,6,0,0
99338,72,20,0,0
99338,81,12,0,0
99338,00,320,3089,177440
99338,62,45,0,0
99338,52,11,0,0
99338,54,42,0,0
99338,42,15,0,0
99341,00,12,136,3780
99343,00,35,410,18935
99343,62,4,0,0
99343,42,6,0,0
99344,11,20,0,0
99344,23,25,0,0
99344,53,12,0,0
99344,56,8,0,0
99344,71,4,0,0
99344,72,24,0,0
99344,81,31,0,0
99344,00,300,4047,182128
99344,62,20,0,0
99344,52,14,0,0
99344,54,10,0,0
99344,42,26,0,0
99345,00,8,600,33170
99346,00,5,53,3759
99347,23,4,0,0
99347,72,5,0,0
99347,81,4,0,0
99347,00,44,319,12386
99347,62,5,0,0
99347,52,4,0,0
99347,42,8,0,0
99348,00,12,99,3957
99348,42,3,0,0
99349,23,3,0,0
99349,53,8,0,0
99349,72,7,0,0
99349,81,5,0,0
99349,00,67,494,21090
99349,62,5,0,0
99349,54,4,0,0
99349,42,6,0,0
