Zipcode,NaicsCode,Establishments,Employees,Payroll
98812,56,3,0,0
98812,11,5,0,0
98812,23,10,0,0
98812,53,5,0,0
98812,71,3,0,0
98812,52,8,0,0
98812,51,3,0,0
98812,00,114,949,44392
98812,99,6,0,0
98812,54,7,0,0
98812,72,7,0,0
98812,81,8,0,0
98812,42,6,0,0
98812,62,14,0,0
98813,00,14,40,1802
98813,62,3,0,0
98814,23,6,0,0
98814,00,13,27,1211
98815,56,11,0,0
98815,11,3,0,0
98815,23,37,0,0
98815,53,13,0,0
98815,71,4,0,0
98815,52,8,0,0
98815,51,5,0,0
98815,00,190,2037,73364
98815,54,14,0,0
98815,72,17,0,0
98815,81,20,0,0
98815,42,6,0,0
98815,62,17,0,0
98816,56,13,0,0
98816,61,4,0,0
98816,23,48,0,0
98816,53,29,0,0
98816,71,10,0,0
98816,52,17,0,0
98816,51,4,0,0
98816,00,315,2921,118344
98816,54,19,0,0
98816,72,39,0,0
98816,81,34,0,0
98816,42,10,0,0
98816,62,25,0,0
98817,00,3,5,64
98819,00,7,9,229
98819,72,3,0,0
98821,23,6,0,0
98821,00,13,68,3079
98822,23,19,0,0
98822,00,40,272,12742
98823,56,14,0,0
98823,11,3,0,0
98823,23,26,0,0
98823,53,16,0,0
98823,52,19,0,0
98823,51,5,0,0
98823,00,242,1942,70191
98823,54,17,0,0
98823,72,29,0,0
98823,81,26,0,0
98823,42,6,0,0
98823,62,20,0,0
98824,00,10,68,4436
98826,56,15,0,0
98826,61,6,0,0
98826,11,3,0,0
98826,23,40,0,0
98826,53,21,0,0
98826,71,17,0,0
98826,52,4,0,0
98826,00,382,3135,99827
98826,54,30,0,0
98826,72,99,0,0
98826,81,28,0,0
98826,62,21,0,0
98827,00,6,20,788
98828,56,3,0,0
98828,23,13,0,0
98828,00,37,155,7679
98829,00,6,15,588
98830,00,8,18,777
98831,56,15,0,0
98831,23,28,0,0
98831,53,4,0,0
98831,71,3,0,0
98831,00,102,697,27791
98831,54,4,0,0
98831,72,12,0,0
98831,81,4,0,0
98831,42,4,0,0
98832,00,3,47,1023
98833,23,4,0,0
98833,00,19,151,3377
98833,72,3,0,0
98834,00,6,21,704
98836,23,8,0,0
98836,00,12,171,5202
98837,52,56,0,0
98837,56,44,0,0
98837,61,9,0,0
98837,11,9,0,0
98837,23,126,0,0
98837,22,3,0,0
98837,53,64,0,0
98837,71,11,0,0
98837,51,13,0,0
98837,00,1015,13779,614516
98837,54,66,0,0
98837,72,87,0,0
98837,81,98,0,0
98837,42,80,0,0
98837,62,113,0,0
98840,56,9,0,0
98840,11,4,0,0
98840,23,13,0,0
98840,53,4,0,0
98840,71,5,0,0
98840,52,4,0,0
98840,00,115,824,28036
98840,54,9,0,0
98840,72,7,0,0
98840,81,11,0,0
98840,42,10,0,0
98840,62,9,0,0
98841,56,10,0,0
98841,11,5,0,0
98841,23,23,0,0
98841,53,12,0,0
98841,71,4,0,0
98841,52,13,0,0
98841,51,11,0,0
98841,00,247,2979,101520
98841,54,16,0,0
98841,72,26,0,0
98841,81,25,0,0
98841,42,4,0,0
98841,62,37,0,0
98843,23,9,0,0
98843,00,19,412,15379
98844,56,6,0,0
98844,11,3,0,0
98844,23,10,0,0
98844,53,4,0,0
98844,52,4,0,0
98844,00,93,520,16685
98844,54,4,0,0
98844,72,9,0,0
98844,81,10,0,0
98844,42,6,0,0
98844,62,6,0,0
98845,00,3,1,19
98846,23,4,0,0
98846,53,3,0,0
98846,00,31,250,9020
98846,72,4,0,0
98846,81,3,0,0
98846,62,3,0,0
98847,23,11,0,0
98847,71,3,0,0
98847,00,42,373,15393
98847,54,3,0,0
98847,72,8,0,0
98847,42,3,0,0
98848,56,10,0,0
98848,61,3,0,0
98848,11,7,0,0
98848,23,29,0,0
98848,53,19,0,0
98848,71,4,0,0
98848,51,7,0,0
98848,52,12,0,0
98848,00,288,4290,242761
98848,54,13,0,0
98848,72,41,0,0
98848,81,25,0,0
98848,42,20,0,0
98848,62,20,0,0
98849,00,12,28,834
98850,56,3,0,0
98850,23,9,0,0
98850,53,3,0,0
98850,00,27,87,3193
98850,54,3,0,0
98851,23,7,0,0
98851,53,4,0,0
98851,00,34,130,4127
98851,72,6,0,0
98851,81,4,0,0
98852,00,7,19,938
98852,72,3,0,0
98855,56,4,0,0
98855,11,7,0,0
98855,23,21,0,0
98855,53,3,0,0
98855,71,3,0,0
98855,52,3,0,0
98855,00,128,787,27165
98855,54,4,0,0
98855,72,11,0,0
98855,81,13,0,0
98855,42,6,0,0
98855,62,14,0,0
98856,56,9,0,0
98856,11,6,0,0
98856,23,29,0,0
98856,53,4,0,0
98856,00,129,525,19338
98856,54,12,0,0
98856,72,11,0,0
98856,81,13,0,0
98856,62,10,0,0
98857,23,8,0,0
98857,53,3,0,0
98857,00,58,1281,54266
98857,72,5,0,0
98857,81,5,0,0
98857,42,7,0,0
98858,23,4,0,0
98858,52,5,0,0
98858,00,40,171,6721
98858,72,5,0,0
98858,81,6,0,0
98858,42,7,0,0
98858,62,4,0,0
98862,56,5,0,0
98862,11,3,0,0
98862,23,36,0,0
98862,53,8,0,0
98862,71,10,0,0
98862,52,3,0,0
98862,00,173,823,32219
98862,54,16,0,0
98862,72,32,0,0
98862,81,7,0,0
98862,62,9,0,0
98901,56,31,0,0
98901,61,3,0,0
98901,23,78,0,0
98901,22,3,0,0
98901,53,56,0,0
98901,71,20,0,0
98901,51,10,0,0
98901,52,45,0,0
98901,00,842,10869,465826
98901,54,97,0,0
98901,72,109,0,0
98901,81,85,0,0
98901,42,41,0,0
98901,62,66,0,0
98901,55,3,0,0
98902,56,42,0,0
98902,61,20,0,0
98902,11,3,0,0
98902,23,121,0,0
98902,53,63,0,0
98902,71,15,0,0
98902,51,21,0,0
98902,52,63,0,0
98902,00,1143,19974,961569
98902,54,96,0,0
98902,72,99,0,0
98902,81,99,0,0
98902,42,52,0,0
98902,62,209,0,0
98902,55,5,0,0
98903,56,25,0,0
98903,61,4,0,0
98903,23,66,0,0
98903,53,19,0,0
98903,71,4,0,0
98903,51,9,0,0
98903,52,13,0,0
98903,00,566,10216,461001
98903,54,21,0,0
98903,72,62,0,0
98903,81,40,0,0
98903,42,46,0,0
98903,62,27,0,0
98907,23,4,0,0
98907,53,4,0,0
98907,52,3,0,0
98907,00,25,376,27748
98907,54,3,0,0
98907,81,3,0,0
98908,56,18,0,0
98908,61,10,0,0
98908,11,8,0,0
98908,23,93,0,0
98908,53,41,0,0
98908,71,9,0,0
98908,52,55,0,0
98908,51,7,0,0
98908,00,633,7283,269900
98908,99,4,0,0
98908,54,42,0,0
98908,72,45,0,0
98908,81,69,0,0
98908,42,18,0,0
98908,62,105,0,0
98909,71,3,0,0
98909,00,22,551,21004
98909,81,5,0,0
98921,00,10,58,1842
98922,56,13,0,0
98922,23,82,0,0
98922,53,20,0,0
98922,71,8,0,0
98922,52,12,0,0
98922,51,3,0,0
98922,00,307,2125,83408
98922,54,29,0,0
98922,72,36,0,0
98922,81,16,0,0
98922,42,5,0,0
98922,62,18,0,0
98923,23,6,0,0
98923,00,18,243,9650
98925,00,17,84,1675
98925,72,8,0,0
98926,56,48,0,0
98926,61,8,0,0
98926,11,11,0,0
98926,23,128,0,0
98926,22,6,0,0
98926,42,38,0,0
98926,62,83,0,0
98926,53,42,0,0
98926,71,16,0,0
98926,52,42,0,0
98926,51,11,0,0
98926,00,838,8183,309106
98926,54,62,0,0
98926,72,97,0,0
98926,81,76,0,0
98926,55,3,0,0
98930,56,8,0,0
98930,61,5,0,0
98930,23,30,0,0
98930,53,10,0,0
98930,52,11,0,0
98930,00,180,2427,116121
98930,54,7,0,0
98930,72,16,0,0
98930,81,11,0,0
98930,42,5,0,0
98930,62,22,0,0
98932,23,10,0,0
98932,00,39,320,15048
98932,62,5,0,0
98933,00,16,106,4758
98933,81,5,0,0
98934,23,6,0,0
98934,00,19,158,10205
98935,23,5,0,0
98935,00,25,300,11903
98935,81,3,0,0
98935,62,3,0,0
98936,56,8,0,0
98936,23,18,0,0
98936,53,5,0,0
98936,00,85,1510,62151
98936,54,3,0,0
98936,72,10,0,0
98936,81,6,0,0
98936,42,5,0,0
98936,62,4,0,0
98937,56,3,0,0
98937,11,4,0,0
98937,23,17,0,0
98937,71,8,0,0
98937,51,3,0,0
98937,00,92,1151,39556
98937,54,3,0,0
98937,72,21,0,0
98937,81,6,0,0
98937,42,3,0,0
98937,62,3,0,0
98938,23,3,0,0
98938,00,8,43,2516
98938,81,3,0,0
98939,00,3,11,374
98940,23,9,0,0
98940,00,19,65,2063
98941,56,5,0,0
98941,23,9,0,0
98941,51,3,0,0
98941,00,55,328,11201
98941,54,4,0,0
98941,72,12,0,0
98941,81,5,0,0
98942,56,16,0,0
98942,61,3,0,0
98942,23,76,0,0
98942,53,11,0,0
98942,71,4,0,0
98942,52,16,0,0
98942,00,275,2652,110456
98942,54,20,0,0
98942,72,22,0,0
98942,81,19,0,0
98942,42,7,0,0
98942,62,26,0,0
98943,23,4,0,0
98943,00,10,22,869
98944,56,15,0,0
98944,61,7,0,0
98944,11,7,0,0
98944,23,30,0,0
98944,53,21,0,0
98944,71,6,0,0
98944,52,22,0,0
98944,51,11,0,0
98944,00,450,6179,265063
98944,54,23,0,0
98944,72,43,0,0
98944,81,39,0,0
98944,42,19,0,0
98944,62,73,0,0
98946,00,15,65,3404
98947,23,12,0,0
98947,00,32,407,15735
98948,56,6,0,0
98948,23,7,0,0
98948,53,7,0,0
98948,71,3,0,0
98948,52,10,0,0
98948,51,3,0,0
98948,00,152,4250,170381
98948,54,5,0,0
98948,72,20,0,0
98948,81,18,0,0
98948,42,8,0,0
98948,62,17,0,0
98950,00,6,21,373
98951,23,15,0,0
98951,53,6,0,0
98951,52,7,0,0
98951,00,123,2041,69564
98951,54,6,0,0
98951,72,13,0,0
98951,81,9,0,0
98951,42,7,0,0
98951,62,7,0,0
98952,11,6,0,0
98952,00,16,234,13334
98953,56,7,0,0
98953,23,20,0,0
98953,53,4,0,0
98953,00,109,1061,36655
98953,54,5,0,0
98953,72,9,0,0
98953,81,9,0,0
98953,42,6,0,0
98953,62,11,0,0
99001,56,8,0,0
99001,23,14,0,0
99001,53,6,0,0
99001,51,3,0,0
99001,52,7,0,0
99001,00,138,2184,88141
99001,54,4,0,0
99001,72,22,0,0
99001,81,15,0,0
99001,42,15,0,0
99001,62,6,0,0
99003,56,7,0,0
99003,23,30,0,0
99003,53,6,0,0
99003,00,88,290,12121
99003,54,9,0,0
99003,72,9,0,0
99003,81,4,0,0
99003,42,4,0,0
99003,62,5,0,0
99004,56,10,0,0
99004,23,31,0,0
99004,53,9,0,0
99004,71,5,0,0
99004,51,11,0,0
99004,52,10,0,0
99004,00,242,3483,142871
99004,54,15,0,0
99004,72,36,0,0
99004,81,29,0,0
99004,42,5,0,0
99004,62,28,0,0
99005,56,9,0,0
99005,61,4,0,0
99005,23,51,0,0
99005,53,18,0,0
99005,71,4,0,0
99005,52,4,0,0
99005,00,159,696,25591
99005,54,24,0,0
99005,72,9,0,0
99005,81,11,0,0
99005,42,5,0,0
99005,62,7,0,0
99006,56,14,0,0
99006,23,68,0,0
99006,53,12,0,0
99006,71,4,0,0
99006,51,6,0,0
99006,52,12,0,0
99006,00,262,2060,92128
99006,54,15,0,0
99006,72,16,0,0
99006,81,27,0,0
99006,42,11,0,0
99006,62,22,0,0
99008,00,8,43,1380
99008,54,3,0,0
99009,56,4,0,0
99009,11,3,0,0
99009,23,16,0,0
99009,00,56,198,7178
99009,54,6,0,0
99009,81,5,0,0
99009,62,3,0,0
99011,56,4,0,0
99011,61,5,0,0
99011,00,34,287,11121
99011,54,8,0,0
99011,81,3,0,0
99012,00,13,167,7219
99012,42,4,0,0
99012,62,3,0,0
99013,23,6,0,0
99013,00,11,40,4745
99014,00,4,91,8004
99016,56,17,0,0
99016,23,52,0,0
99016,53,21,0,0
99016,52,7,0,0
99016,51,6,0,0
99016,00,224,1620,76130
99016,54,23,0,0
99016,72,7,0,0
99016,81,20,0,0
99016,42,6,0,0
99016,62,16,0,0
99018,00,3,11,632
99019,56,15,0,0
99019,23,38,0,0
99019,53,36,0,0
99019,71,10,0,0
99019,52,37,0,0
99019,51,13,0,0
99019,00,373,7917,479331
99019,54,54,0,0
99019,72,34,0,0
99019,81,23,0,0
99019,42,11,0,0
99019,62,50,0,0
99020,00,5,5,130
99021,56,16,0,0
99021,23,44,0,0
99021,53,13,0,0
99021,52,6,0,0
99021,51,4,0,0
99021,00,169,1268,40098
99021,54,15,0,0
99021,72,9,0,0
99021,81,14,0,0
99021,42,6,0,0
99021,62,9,0,0
99022,56,10,0,0
99022,23,21,0,0
99022,53,3,0,0
99022,52,5,0,0
99022,00,86,1301,76169
99022,54,6,0,0
99022,72,7,0,0
99022,81,11,0,0
99022,62,8,0,0
99023,23,5,0,0
99023,00,11,46,2775
99025,56,8,0,0
99025,23,36,0,0
99025,00,74,357,27567
99025,54,6,0,0
99025,42,3,0,0
99026,56,8,0,0
99026,23,46,0,0
99026,53,5,0,0
99026,71,3,0,0
99026,51,3,0,0
99026,52,8,0,0
99026,00,150,541,24534
99026,54,19,0,0
99026,72,9,0,0
99026,81,12,0,0
99026,62,9,0,0
99027,56,14,0,0
99027,23,21,0,0
99027,53,6,0,0
99027,71,4,0,0
99027,00,98,615,27945
99027,54,6,0,0
99027,72,7,0,0
99027,81,13,0,0
99027,42,3,0,0
99027,62,3,0,0
99029,23,4,0,0
99029,52,3,0,0
99029,00,25,90,5183
99029,42,4,0,0
99030,56,3,0,0
99030,23,3,0,0
99030,00,18,84,3955
99030,72,3,0,0
99031,56,3,0,0
99031,23,7,0,0
99031,53,3,0,0
99031,00,28,163,6899
99032,00,8,71,1439
99033,00,20,121,4576
99033,72,3,0,0
99033,42,6,0,0
99034,23,4,0,0
99034,00,7,8,317
99036,23,8,0,0
99036,53,3,0,0
99036,00,33,90,3483
99036,54,5,0,0
99037,56,14,0,0
99037,61,5,0,0
99037,23,43,0,0
99037,53,20,0,0
99037,51,4,0,0
99037,52,23,0,0
99037,00,326,3822,123538
99037,54,30,0,0
99037,72,36,0,0
99037,81,37,0,0
99037,42,9,0,0
99037,62,37,0,0
99039,00,3,5,189
99040,00,8,42,2039
99101,11,5,0,0
99101,23,3,0,0
99101,00,23,56,2380
99101,54,4,0,0
99101,72,3,0,0
99101,81,3,0,0
99102,23,3,0,0
99102,00,4,10,273
99103,00,10,64,3323
99103,42,4,0,0
99109,11,5,0,0
99109,23,16,0,0
99109,71,8,0,0
99109,51,3,0,0
99109,52,5,0,0
99109,00,118,1186,38815
99109,54,3,0,0
99109,72,15,0,0
99109,81,16,0,0
99109,42,4,0,0
99109,62,15,0,0
99110,56,3,0,0
99110,11,3,0,0
99110,23,3,0,0
99110,00,26,86,3631
99110,81,3,0,0
99111,56,4,0,0
99111,11,3,0,0
99111,23,17,0,0
99111,53,5,0,0
99111,51,4,0,0
99111,52,12,0,0
99111,00,130,1319,64830
99111,54,5,0,0
99111,72,9,0,0
99111,81,17,0,0
99111,42,9,0,0
99111,62,17,0,0
99113,00,13,27,735
99114,56,15,0,0
99114,61,4,0,0
99114,11,16,0,0
99114,23,30,0,0
99114,53,17,0,0
99114,71,6,0,0
99114,52,18,0,0
99114,51,11,0,0
99114,00,389,4903,186513
99114,54,28,0,0
99114,72,31,0,0
99114,81,40,0,0
99114,42,9,0,0
99114,62,55,0,0
99115,23,4,0,0
99115,52,3,0,0
99115,00,24,167,9288
99115,72,5,0,0
99115,42,5,0,0
99116,56,3,0,0
99116,00,23,203,6577
99116,72,4,0,0
99117,00,8,77,4387
99118,00,10,28,1073
99119,53,3,0,0
99119,00,10,34,789
99121,00,6,12,306
99122,56,6,0,0
99122,23,30,0,0
99122,22,3,0,0
99122,53,5,0,0
99122,71,4,0,0
99122,52,7,0,0
99122,51,3,0,0
99122,00,121,940,44000
99122,54,10,0,0
99122,72,5,0,0
99122,81,11,0,0
99122,42,9,0,0
99122,62,10,0,0
99123,00,12,45,993
99123,72,5,0,0
99125,00,8,17,927
99125,42,3,0,0
99126,23,3,0,0
99126,00,7,21,689
99128,00,6,19,788
99129,00,4,6,231
99130,00,11,87,4571
99133,23,5,0,0
99133,51,3,0,0
99133,00,48,506,22539
99133,72,8,0,0
99133,81,6,0,0
99133,62,3,0,0
99134,00,11,31,1141
99134,42,3,0,0
99137,00,6,16,149
99138,11,3,0,0
99138,00,12,60,2083
99139,23,3,0,0
99139,00,23,132,4126
99139,72,4,0,0
99139,62,3,0,0
99140,11,5,0,0
99140,00,7,24,1750
99141,56,4,0,0
99141,11,10,0,0
99141,23,13,0,0
99141,00,99,956,43516
99141,54,7,0,0
99141,72,16,0,0
99141,81,4,0,0
99141,62,7,0,0
99143,23,3,0,0
99143,00,17,40,1396
99143,81,3,0,0
99147,00,3,4,50
99148,56,3,0,0
99148,23,10,0,0
99148,00,43,148,5563
99148,72,8,0,0
99148,81,5,0,0
99148,62,3,0,0
99150,00,5,27,971
99153,00,11,148,10755
99155,00,9,72,3230
99156,56,4,0,0
99156,11,3,0,0
99156,23,27,0,0
99156,53,4,0,0
99156,52,14,0,0
99156,51,6,0,0
99156,00,158,1167,46158
99156,54,14,0,0
99156,72,15,0,0
99156,81,18,0,0
99156,42,4,0,0
99156,62,20,0,0
99157,00,14,77,4147
99158,00,6,36,2077
99159,23,4,0,0
99159,52,3,0,0
99159,00,35,263,10942
99159,54,4,0,0
99159,81,4,0,0
99159,42,3,0,0
99161,23,5,0,0
99161,00,24,96,3126
99161,81,3,0,0
99163,56,19,0,0
99163,61,3,0,0
99163,11,3,0,0
99163,23,48,0,0
99163,53,40,0,0
99163,71,9,0,0
99163,52,21,0,0
99163,51,9,0,0
99163,00,525,8711,399494
99163,54,44,0,0
99163,72,96,0,0
99163,81,62,0,0
99163,42,14,0,0
99163,62,78,0,0
99164,56,3,0,0
99164,00,8,95,2691
99166,56,3,0,0
99166,11,5,0,0
99166,23,6,0,0
99166,53,7,0,0
99166,52,4,0,0
99166,00,83,525,20656
99166,54,6,0,0
99166,72,15,0,0
99166,81,7,0,0
99166,62,7,0,0
99167,00,8,9,463
99169,52,5,0,0
99169,00,74,649,26429
99169,72,13,0,0
99169,81,12,0,0
99169,42,6,0,0
99169,62,7,0,0
99170,00,20,61,2614
99170,81,3,0,0
99170,42,4,0,0
99171,52,3,0,0
99171,00,28,113,5678
99171,81,3,0,0
99171,42,10,0,0
99171,62,3,0,0
99173,00,20,73,2903
99173,72,3,0,0
99176,00,4,27,1491
99179,00,7,24,1147
99179,72,3,0,0
99180,23,4,0,0
99180,00,12,223,16590
99181,23,6,0,0
99181,00,26,102,5709
99181,72,3,0,0
99185,71,3,0,0
99185,52,4,0,0
99185,00,38,149,5924
99185,54,3,0,0
99185,72,5,0,0
99185,81,5,0,0
99185,42,5,0,0
99201,56,58,0,0
99201,61,16,0,0
99201,23,41,0,0
99201,21,5,0,0
99201,53,114,0,0
99201,71,34,0,0
99201,51,56,0,0
99201,52,194,0,0
99201,00,1636,25443,1374946
99201,54,396,0,0
99201,72,196,0,0
99201,81,126,0,0
99201,42,52,0,0
99201,62,151,0,0
99201,55,15,0,0
99202,56,43,0,0
99202,61,20,0,0
99202,23,114,0,0
99202,53,41,0,0
99202,71,16,0,0
99202,51,25,0,0
99202,52,69,0,0
99202,00,1188,21467,1109691
99202,54,83,0,0
99202,72,96,0,0
99202,81,113,0,0
99202,42,159,0,0
99202,62,143,0,0
99202,55,14,0,0
99203,56,18,0,0
99203,61,12,0,0
99203,11,3,0,0
99203,23,43,0,0
99203,53,25,0,0
99203,71,6,0,0
99203,51,10,0,0
99203,52,25,0,0
99203,00,363,3042,109813
99203,54,55,0,0
99203,72,24,0,0
99203,81,34,0,0
99203,42,6,0,0
99203,62,79,0,0
99204,56,8,0,0
99204,61,7,0,0
99204,23,6,0,0
99204,53,29,0,0
99204,71,4,0,0
99204,51,3,0,0
99204,52,26,0,0
99204,00,300,7020,559195
99204,54,27,0,0
99204,72,16,0,0
99204,81,22,0,0
99204,42,3,0,0
99204,62,126,0,0
99205,56,27,0,0
99205,61,4,0,0
99205,23,70,0,0
99205,53,28,0,0
99205,71,7,0,0
99205,51,11,0,0
99205,52,56,0,0
99205,00,711,7469,301580
99205,54,72,0,0
99205,72,81,0,0
99205,81,103,0,0
99205,42,10,0,0
99205,62,116,0,0
99205,55,3,0,0
99206,56,84,0,0
99206,61,15,0,0
99206,23,168,0,0
99206,53,61,0,0
99206,71,14,0,0
99206,51,13,0,0
99206,52,73,0,0
99206,00,1128,13892,584821
99206,54,90,0,0
99206,72,74,0,0
99206,81,87,0,0
99206,42,78,0,0
99206,62,153,0,0
99206,55,6,0,0
99207,56,22,0,0
99207,61,8,0,0
99207,23,83,0,0
99207,53,22,0,0
99207,71,7,0,0
99207,51,21,0,0
99207,52,37,0,0
99207,00,732,10035,379976
99207,54,38,0,0
99207,72,89,0,0
99207,81,80,0,0
99207,42,18,0,0
99207,62,72,0,0
99207,55,3,0,0
99208,56,56,0,0
99208,61,14,0,0
99208,23,114,0,0
99208,53,69,0,0
99208,71,16,0,0
99208,51,10,0,0
99208,52,68,0,0
99208,00,886,10109,442145
99208,54,80,0,0
99208,72,64,0,0
99208,81,83,0,0
99208,42,16,0,0
99208,62,143,0,0
99208,55,4,0,0
99209,56,3,0,0
99209,00,16,64,2025
99209,81,6,0,0
99210,53,3,0,0
99210,52,3,0,0
99210,00,19,910,24384
99210,54,3,0,0
99210,72,3,0,0
99210,81,3,0,0
99211,00,13,184,11199
99211,42,6,0,0
99212,56,65,0,0
99212,61,12,0,0
99212,23,116,0,0
99212,53,25,0,0
99212,71,5,0,0
99212,51,9,0,0
99212,52,52,0,0
99212,00,919,15485,668853
99212,54,56,0,0
99212,72,58,0,0
99212,81,91,0,0
99212,42,102,0,0
99212,62,65,0,0
99212,55,6,0,0
99213,23,3,0,0
99213,00,12,104,4316
99214,00,13,22,768
99214,54,3,0,0
99214,81,4,0,0
99216,56,52,0,0
99216,61,7,0,0
99216,23,82,0,0
99216,53,68,0,0
99216,71,11,0,0
99216,51,20,0,0
99216,52,61,0,0
99216,00,930,19167,1038571
99216,54,47,0,0
99216,72,66,0,0
99216,81,48,0,0
99216,42,67,0,0
99216,62,140,0,0
99216,55,9,0,0
99217,56,51,0,0
99217,11,3,0,0
99217,23,106,0,0
99217,53,15,0,0
99217,71,7,0,0
99217,52,6,0,0
99217,00,406,4246,228409
99217,54,25,0,0
99217,72,13,0,0
99217,81,35,0,0
99217,42,29,0,0
99217,62,11,0,0
99218,56,24,0,0
99218,61,13,0,0
99218,23,46,0,0
99218,53,28,0,0
99218,71,14,0,0
99218,51,10,0,0
99218,52,50,0,0
99218,00,603,8375,301892
99218,54,47,0,0
99218,72,64,0,0
99218,81,57,0,0
99218,42,9,0,0
99218,62,124,0,0
99218,55,3,0,0
99219,56,3,0,0
99219,00,15,661,39038
99220,23,5,0,0
99220,00,38,5520,423174
99220,72,3,0,0
99220,81,4,0,0
99220,62,9,0,0
99223,56,30,0,0
99223,61,11,0,0
99223,11,3,0,0
99223,23,69,0,0
99223,53,45,0,0
99223,71,13,0,0
99223,51,17,0,0
99223,52,40,0,0
99223,00,604,4806,169250
99223,54,55,0,0
99223,72,52,0,0
99223,81,67,0,0
99223,42,16,0,0
99223,62,95,0,0
99223,55,3,0,0
99224,56,26,0,0
99224,61,9,0,0
99224,11,3,0,0
99224,23,72,0,0
99224,52,23,0,0
99224,00,413,8133,401085
99224,54,36,0,0
99224,72,30,0,0
99224,53,34,0,0
99224,71,3,0,0
99224,81,30,0,0
99224,42,27,0,0
99224,62,33,0,0
99224,55,7,0,0
99228,23,6,0,0
99228,00,16,95,5148
99228,81,4,0,0
99251,00,6,1712,39290
99258,61,3,0,0
99258,00,15,3325,102881
99258,72,8,0,0
99260,00,3,63,3679
99301,56,99,0,0
99301,61,16,0,0
99301,11,17,0,0
99301,23,283,0,0
99301,53,77,0,0
99301,71,16,0,0
99301,51,17,0,0
99301,52,45,0,0
99301,00,1558,20159,939851
99301,54,97,0,0
99301,72,131,0,0
99301,81,145,0,0
99301,42,102,0,0
99301,62,146,0,0
99301,55,4,0,0
99302,56,3,0,0
99302,23,5,0,0
99302,00,39,1282,63113
99302,81,8,0,0
99302,42,9,0,0
99302,62,3,0,0
99320,56,4,0,0
99320,23,31,0,0
99320,53,8,0,0
99320,00,108,641,26902
99320,54,8,0,0
99320,72,5,0,0
99320,81,11,0,0
99320,42,5,0,0
99320,62,6,0,0
99321,00,4,13,464
99322,22,3,0,0
99322,00,10,51,3983
99323,56,7,0,0
99323,23,17,0,0
99323,00,59,442,29988
99323,81,5,0,0
99323,42,4,0,0
99324,56,7,0,0
99324,23,14,0,0
99324,53,8,0,0
99324,52,8,0,0
99324,00,108,2511,61063
99324,54,5,0,0
99324,72,6,0,0
99324,81,12,0,0
99324,62,14,0,0
99326,11,3,0,0
99326,23,4,0,0
99326,53,3,0,0
99326,51,4,0,0
99326,52,3,0,0
99326,00,49,714,31312
99326,72,8,0,0
99326,81,4,0,0
99326,42,3,0,0
99326,62,4,0,0
99328,56,4,0,0
99328,11,5,0,0
99328,23,7,0,0
99328,22,6,0,0
99328,53,4,0,0
99328,71,4,0,0
99328,51,3,0,0
99328,52,4,0,0
99328,00,108,860,38602
99328,54,11,0,0
99328,42,8,0,0
99328,72,9,0,0
99328,81,10,0,0
99328,62,8,0,0
99329,00,3,10,853
99330,11,3,0,0
99330,23,3,0,0
99330,00,18,75,4556
99330,42,5,0,0
99336,56,89,0,0
99336,61,21,0,0
99336,23,209,0,0
99336,53,140,0,0
99336,71,23,0,0
99336,51,43,0,0
99336,52,149,0,0
99336,00,1941,27206,1188116
99336,54,154,0,0
99336,72,179,0,0
99336,81,191,0,0
99336,42,77,0,0
99336,62,250,0,0
99336,55,10,0,0
99337,56,42,0,0
99337,11,3,0,0
99337,23,135,0,0
99337,53,22,0,0
99337,71,7,0,0
99337,51,4,0,0
99337,52,4,0,0
99337,00,394,3003,127729
99337,54,30,0,0
99337,72,22,0,0
99337,81,35,0,0
99337,42,11,0,0
99337,62,23,0,0
99338,56,12,0,0
99338,23,75,0,0
99338,53,29,0,0
99338,71,7,0,0
99338,51,3,0,0
99338,52,9,0,0
99338,00,303,2749,165992
99338,54,42,0,0
99338,72,22,0,0
99338,81,16,0,0
99338,42,17,0,0
99338,62,37,0,0
99341,23,4,0,0
99341,00,15,195,5401
99341,42,3,0,0
99343,23,4,0,0
99343,00,37,327,17123
99343,42,7,0,0
99343,62,4,0,0
99344,56,9,0,0
99344,11,20,0,0
99344,23,27,0,0
99344,53,15,0,0
99344,71,4,0,0
99344,51,3,0,0
99344,52,13,0,0
99344,00,310,3893,194025
99344,54,12,0,0
99344,72,24,0,0
99344,81,32,0,0
99344,42,27,0,0
99344,62,21,0,0
99345,00,8,653,30079
99346,00,5,57,3819
99347,23,5,0,0
99347,52,5,0,0
99347,00,44,327,11899
99347,72,4,0,0
99347,81,3,0,0
99347,42,8,0,0
99347,62,5,0,0
99348,00,13,147,4652
99348,42,3,0,0
99349,23,3,0,0
99349,53,7,0,0
99349,00,69,506,21076
99349,54,4,0,0
99349,72,8,0,0
99349,81,5,0,0
99349,42,6,0,0
99349,62,5,0,0
99350,56,14,0,0
99350,11,4,0,0
99350,23,22,0,0
99350,53,8,0,0
99350,71,6,0,0
99350,52,10,0,0
99350,00,243,2672,115431
99350,54,15,0,0
99350,72,29,0,0
99350,81,27,0,0
99350,42,11,0,0
99350,62,26,0,0
99352,56,44,0,0
99352,61,19,0,0
99352,11,3,0,0
99352,23,88,0,0
99352,53,85,0,0
99352,71,27,0,0
99352,51,19,0,0
99352,52,57,0,0
99352,00,1101,26045,1835756
