Zipcode,NaicsCode,Establishments,Employees,Payroll
98270,424410,1,0,0
98270,541860,1,0,0
98270,541870,1,0,0
98270,425120,1,0,0
98270,441110,1,0,0
98270,441120,1,0,0
98270,441222,2,0,0
98270,441310,8,0,0
98270,441320,2,0,0
98270,442110,3,0,0
98270,522110,8,0,0
98270,522120,3,0,0
98270,522292,5,0,0
98270,522298,3,0,0
98270,611110,1,0,0
98270,611519,2,0,0
98270,611610,2,0,0
98270,611620,2,0,0
98270,611691,1,0,0
98270,611699,1,0,0
98270,441210,1,0,0
98270,444220,4,0,0
98270,445120,3,0,0
98270,445299,1,0,0
98270,445310,1,0,0
98270,524210,13,0,0
98270,524292,1,0,0
98270,531110,4,0,0
98270,531120,3,0,0
98270,531130,5,0,0
98270,624120,1,0,0
98270,624190,4,0,0
98270,624210,1,0,0
98270,624410,17,0,0
98270,445110,9,0,0
98270,445291,1,0,0
98270,332999,1,0,0
98270,336612,1,0,0
98270,337110,2,0,0
98270,448120,1,0,0
98270,448140,3,0,0
98270,448210,2,0,0
98270,448310,1,0,0
98270,451110,2,0,0
98270,561720,11,0,0
98270,561730,12,0,0
98270,561740,1,0,0
98270,561990,2,0,0
98270,332721,3,0,0
98270,332813,1,0,0
98270,333318,1,0,0
98270,334513,1,0,0
98270,448150,1,0,0
98270,327320,1,0,0
98270,332710,4,0,0
98270,551114,1,0,0
98270,561110,2,0,0
98270,561311,1,0,0
98270,561320,2,0,0
98270,721110,4,0,0
98270,722310,1,0,0
98270,331524,1,0,0
98270,332313,1,0,0
98270,332618,1,0,0
98271,424420,1,0,0
98271,424480,1,0,0
98271,424490,1,0,0
98271,541512,2,0,0
98271,541611,2,0,0
98271,812910,1,0,0
98271,813110,8,0,0
98271,812930,1,0,0
98271,423110,3,0,0
98271,423120,1,0,0
98271,423310,1,0,0
98271,488410,2,0,0
98271,713910,1,0,0
98271,713940,2,0,0
98271,485991,1,0,0
98271,713210,1,0,0
98271,238210,13,0,0
98271,238220,8,0,0
98271,238290,1,0,0
98271,238310,4,0,0
98271,484210,1,0,0
98271,484220,4,0,0
98271,484230,2,0,0
98271,623311,1,0,0
98271,623312,6,0,0
98271,238190,1,0,0
98271,623210,1,0,0
98271,623990,2,0,0
98271,114111,1,0,0
98271,451120,2,0,0
98271,452910,2,0,0
98271,453210,2,0,0
98271,621320,1,0,0
98271,621330,1,0,0
98271,621340,1,0,0
98271,621399,1,0,0
98271,621498,1,0,0
98271,452112,2,0,0
98271,621410,1,0,0
98271,237210,1,0,0
98271,237310,1,0,0
98271,238110,2,0,0
98271,238130,4,0,0
98271,238140,3,0,0
98271,238160,2,0,0
98271,523120,2,0,0
98271,811310,1,0,0
98271,811420,1,0,0
98271,811490,1,0,0
98271,812112,4,0,0
98271,812113,9,0,0
98271,812199,3,0,0
98271,812210,1,0,0
98271,238150,1,0,0
98271,522320,1,0,0
98271,523110,1,0,0
98271,524127,1,0,0
98271,812191,1,0,0
98271,236115,9,0,0
98271,236118,22,0,0
98271,236220,2,0,0
98271,453910,1,0,0
98271,453991,1,0,0
98271,453998,1,0,0
98271,454111,3,0,0
98271,454310,4,0,0
98271,722410,3,0,0
98271,722511,10,0,0
98271,722513,25,0,0
98271,722515,14,0,0
98271,454210,1,0,0
98271,446110,2,0,0
98271,446120,6,0,0
98271,446130,3,0,0
98271,446191,1,0,0
98271,447110,3,0,0
98271,517110,3,0,0
98271,517210,2,0,0
98271,518210,1,0,0
98271,813211,1,0,0
98271,813410,2,0,0
98271,813910,1,0,0
98271,813930,1,0,0
98271,813990,1,0,0
98271,423430,1,0,0
98271,423450,1,0,0
98271,423510,1,0,0
98271,423720,3,0,0
98271,423810,1,0,0
98271,531190,2,0,0
98271,531210,4,0,0
98271,531311,1,0,0
98271,531320,3,0,0
98271,811111,6,0,0
98271,811113,1,0,0
98271,811121,2,0,0
98271,811122,1,0,0
98271,811191,1,0,0
98271,423330,1,0,0
98271,423410,1,0,0
98271,811112,1,0,0
98271,321991,1,0,0
98271,323111,1,0,0
98271,561439,1,0,0
98271,561510,2,0,0
98271,561710,2,0,0
98271,316210,1,0,0
98271,321911,1,0,0
98271,561611,1,0,0
98271,238320,6,0,0
98271,238330,4,0,0
98271,238350,4,0,0
98271,238910,6,0,0
98271,238990,8,0,0
98271,532490,2,0,0
98271,541211,1,0,0
98271,621111,3,0,0
98271,621210,6,0,0
98271,621310,2,0,0
98271,442299,4,0,0
98271,443141,1,0,0
98271,443142,4,0,0
98271,444110,1,0,0
98271,444130,2,0,0
98271,444190,7,0,0
98271,541213,1,0,0
98271,541219,3,0,0
98271,541330,3,0,0
98271,541350,2,0,0
98271,541380,1,0,0
98271,423930,3,0,0
98271,541690,1,0,0
98271,541890,1,0,0
98271,541921,1,0,0
98271,541940,1,0,0
98271,424340,1,0,0
98271,425120,2,0,0
98271,441110,3,0,0
98271,441222,1,0,0
98271,441228,4,0,0
98271,441310,1,0,0
98271,441320,2,0,0
98271,442110,3,0,0
98271,522110,2,0,0
98271,522130,2,0,0
98271,522292,1,0,0
98271,611620,2,0,0
98271,611692,1,0,0
98271,611310,1,0,0
98271,444210,1,0,0
98271,444220,1,0,0
98271,445110,4,0,0
98271,445120,1,0,0
98271,445310,1,0,0
98271,524210,4,0,0
98271,531110,4,0,0
98271,531120,4,0,0
98271,531130,1,0,0
98271,624190,1,0,0
98271,624410,8,0,0
98271,445291,1,0,0
98271,445292,1,0,0
98271,525990,1,0,0
98271,332999,1,0,0
98271,336412,1,0,0
98271,336413,5,0,0
98271,337110,1,0,0
98271,447190,2,0,0
98271,448120,14,0,0
98271,448140,28,0,0
98271,448190,5,0,0
98271,448210,23,0,0
98271,448310,6,0,0
98271,451110,1,0,0
98271,561720,5,0,0
98271,561730,11,0,0
98271,561740,1,0,0
98271,561790,1,0,0
98271,562111,2,0,0
98271,332721,1,0,0
98271,332812,1,0,0
98271,333249,1,0,0
98271,334413,1,0,0
98271,336211,1,0,0
98271,336214,1,0,0
98271,336350,2,0,0
98271,336999,1,0,0
98271,448110,7,0,0
98271,448130,5,0,0
98271,448150,3,0,0
98271,448320,3,0,0
98271,561910,1,0,0
98271,332710,4,0,0
98271,721110,2,0,0
98271,721211,1,0,0
98271,722310,1,0,0
98271,722330,2,0,0
98271,327910,1,0,0
98271,331512,1,0,0
98271,331524,1,0,0
98271,332510,1,0,0
98272,424450,1,0,0
98272,237130,2,0,0
98272,237210,1,0,0
98272,237310,2,0,0
98272,237990,1,0,0
98272,238110,2,0,0
98272,238130,2,0,0
98272,238140,1,0,0
98272,238160,11,0,0
98272,522390,1,0,0
98272,523120,3,0,0
98272,523910,1,0,0
98272,524126,1,0,0
98272,811310,2,0,0
98272,811420,1,0,0
98272,811490,1,0,0
98272,812112,6,0,0
98272,812113,6,0,0
98272,812199,1,0,0
98272,812210,1,0,0
98272,522320,1,0,0
98272,236115,10,0,0
98272,236117,3,0,0
98272,236118,20,0,0
98272,237110,4,0,0
98272,453310,4,0,0
98272,453910,2,0,0
98272,453920,1,0,0
98272,453991,2,0,0
98272,453998,1,0,0
98272,454111,6,0,0
98272,454390,4,0,0
98272,722410,2,0,0
98272,722511,23,0,0
98272,722513,21,0,0
98272,722515,11,0,0
98272,722514,2,0,0
98272,446110,2,0,0
98272,446130,2,0,0
98272,446191,2,0,0
98272,446199,1,0,0
98272,447110,12,0,0
98272,511210,1,0,0
98272,512110,2,0,0
98272,512131,1,0,0
98272,517110,1,0,0
98272,813211,1,0,0
98272,813410,4,0,0
98272,813910,1,0,0
98272,813930,1,0,0
98272,512220,1,0,0
98272,512240,1,0,0
98272,813212,1,0,0
98272,813319,1,0,0
98272,423390,3,0,0
98272,424510,1,0,0
98272,424690,2,0,0
98272,424910,2,0,0
98272,424990,1,0,0
98272,541430,1,0,0
98272,541511,5,0,0
98272,541611,4,0,0
98272,541613,1,0,0
98272,541620,1,0,0
98272,812220,1,0,0
98272,812310,1,0,0
98272,812320,2,0,0
98272,812910,7,0,0
98272,812990,2,0,0
98272,813110,22,0,0
98272,424820,1,0,0
98272,339950,2,0,0
98272,423120,2,0,0
98272,423220,1,0,0
98272,423310,2,0,0
98272,488190,1,0,0
98272,488410,1,0,0
98272,488510,1,0,0
98272,712110,1,0,0
98272,713910,1,0,0
98272,713940,5,0,0
98272,337122,1,0,0
98272,337212,1,0,0
98272,337920,1,0,0
98272,339112,2,0,0
98272,339113,1,0,0
98272,339930,1,0,0
98272,711212,1,0,0
98272,711219,1,0,0
98272,712130,1,0,0
98272,238210,6,0,0
98272,238220,13,0,0
98272,238310,3,0,0
98272,484121,1,0,0
98272,484210,2,0,0
98272,484220,7,0,0
98272,621610,2,0,0
98272,622110,1,0,0
98272,623110,2,0,0
98272,623311,2,0,0
98272,623312,2,0,0
98272,238190,1,0,0
98272,113310,2,0,0
98272,115210,4,0,0
98272,221310,1,0,0
98272,451120,2,0,0
98272,451140,1,0,0
98272,451211,1,0,0
98272,452910,1,0,0
98272,452990,1,0,0
98272,453110,1,0,0
98272,453210,1,0,0
98272,453220,3,0,0
98272,621320,2,0,0
98272,621330,3,0,0
98272,621340,5,0,0
98272,621399,7,0,0
98272,621420,1,0,0
98272,621498,1,0,0
98272,621511,1,0,0
98272,621512,1,0,0
98272,212313,1,0,0
98272,212319,1,0,0
98272,213112,1,0,0
98272,423450,2,0,0
98272,423510,1,0,0
98272,423610,2,0,0
98272,423690,1,0,0
98272,423710,1,0,0
98272,423720,1,0,0
98272,423810,3,0,0
98272,531210,5,0,0
98272,531311,4,0,0
98272,531320,1,0,0
98272,811111,9,0,0
98272,811113,1,0,0
98272,811121,5,0,0
98272,811122,1,0,0
98272,811191,2,0,0
98272,811192,1,0,0
98272,423330,1,0,0
98272,423440,1,0,0
98272,423620,2,0,0
98272,532120,1,0,0
98272,532230,1,0,0
98272,811198,1,0,0
98272,311811,1,0,0
98272,321113,1,0,0
98272,321992,2,0,0
98272,321999,1,0,0
98272,561410,3,0,0
98272,561431,1,0,0
98272,561439,1,0,0
98272,561492,1,0,0
98272,561510,1,0,0
98272,561622,1,0,0
98272,311111,1,0,0
98272,311710,2,0,0
98272,311930,1,0,0
98272,313230,1,0,0
98272,321911,2,0,0
98272,321918,2,0,0
98272,321920,1,0,0
98272,323111,3,0,0
98272,561520,1,0,0
98272,238320,7,0,0
98272,238330,3,0,0
98272,238340,2,0,0
98272,238350,10,0,0
98272,238910,11,0,0
98272,238990,2,0,0
98272,532412,3,0,0
98272,541110,4,0,0
98272,541211,4,0,0
98272,621111,9,0,0
98272,621210,18,0,0
98272,621310,4,0,0
98272,532490,1,0,0
98272,442299,1,0,0
98272,443141,3,0,0
98272,443142,2,0,0
98272,444110,1,0,0
98272,444120,1,0,0
98272,444130,2,0,0
98272,444190,2,0,0
98272,541219,7,0,0
98272,541330,7,0,0
98272,541370,1,0,0
98272,541380,2,0,0
98272,442291,1,0,0
98272,423830,2,0,0
98272,423840,1,0,0
98272,423910,1,0,0
98272,541712,1,0,0
98272,541820,1,0,0
98272,541890,1,0,0
98272,541940,7,0,0
98272,541990,1,0,0
98272,423920,1,0,0
98272,424130,1,0,0
98272,424410,1,0,0
98272,541850,1,0,0
98272,425120,4,0,0
98272,441110,2,0,0
98272,441120,3,0,0
98272,441228,1,0,0
98272,441310,6,0,0
98272,441320,3,0,0
98272,442110,4,0,0
98272,522110,8,0,0
98272,522120,1,0,0
98272,522292,1,0,0
98272,611110,3,0,0
98272,611430,3,0,0
98272,611610,1,0,0
98272,611620,2,0,0
98272,611691,3,0,0
98272,611692,1,0,0
98272,444210,1,0,0
98272,444220,4,0,0
98272,445110,3,0,0
98272,445120,2,0,0
98272,445230,1,0,0
98272,445299,1,0,0
98272,445310,3,0,0
98272,524210,13,0,0
98272,531110,4,0,0
98272,531120,3,0,0
98272,531130,2,0,0
98272,624110,1,0,0
98272,624120,1,0,0
98272,624210,1,0,0
98272,624221,1,0,0
98272,624410,8,0,0
98272,524291,1,0,0
98272,332999,2,0,0
98272,336413,3,0,0
98272,337110,3,0,0
98272,448120,1,0,0
98272,448140,1,0,0
98272,448190,2,0,0
98272,448210,1,0,0
98272,448310,1,0,0
98272,451110,4,0,0
98272,561720,8,0,0
98272,561730,21,0,0
98272,561740,1,0,0
98272,561790,2,0,0
98272,561990,2,0,0
98272,562910,1,0,0
98272,332721,2,0,0
98272,332722,1,0,0
98272,332812,1,0,0
98272,332813,1,0,0
98272,333249,1,0,0
98272,333515,1,0,0
98272,334613,1,0,0
98272,335210,1,0,0
98272,335999,1,0,0
98272,336991,1,0,0
98272,448150,1,0,0
98272,327320,1,0,0
98272,332710,5,0,0
98272,551114,1,0,0
98272,561110,2,0,0
98272,713990,2,0,0
98272,721110,4,0,0
98272,721211,1,0,0
98272,722310,4,0,0
98272,325212,1,0,0
98272,325620,1,0,0
98272,326199,2,0,0
98272,327390,1,0,0
98272,331529,1,0,0
98272,332119,1,0,0
98273,424450,1,0,0
98273,424480,1,0,0
98273,424490,1,0,0
98273,424710,1,0,0
98273,424910,4,0,0
98273,424930,3,0,0
98273,541430,3,0,0
98273,541511,3,0,0
98273,541512,3,0,0
98273,541611,5,0,0
98273,541612,2,0,0
98273,541620,1,0,0
98273,812220,2,0,0
98273,812310,3,0,0
98273,812320,1,0,0
98273,812910,2,0,0
98273,812990,3,0,0
98273,813110,17,0,0
98273,424430,2,0,0
98273,541613,2,0,0
98273,541618,1,0,0
98273,339116,2,0,0
98273,339950,1,0,0
98273,339999,1,0,0
98273,423110,4,0,0
98273,423120,1,0,0
98273,488510,1,0,0
98273,492210,1,0,0
98273,711130,1,0,0
98273,711320,1,0,0
98273,711510,1,0,0
98273,713930,1,0,0
98273,713940,4,0,0
98273,713950,1,0,0
98273,337212,1,0,0
98273,337215,1,0,0
98273,339910,1,0,0
98273,423130,2,0,0
98273,423140,1,0,0
98273,493120,1,0,0
98273,493130,1,0,0
98273,711110,1,0,0
98273,711310,1,0,0
98273,238170,2,0,0
98273,238210,12,0,0
98273,238220,15,0,0
98273,238290,1,0,0
98273,238310,3,0,0
98273,484110,4,0,0
98273,484121,5,0,0
98273,484122,2,0,0
98273,484210,2,0,0
98273,484220,4,0,0
98273,484230,1,0,0
98273,621610,1,0,0
98273,621999,1,0,0
98273,623311,1,0,0
98273,623312,3,0,0
98273,113310,1,0,0
98273,114111,2,0,0
98273,114112,1,0,0
98273,115210,1,0,0
98273,115310,2,0,0
98273,221122,1,0,0
98273,451120,3,0,0
98273,451130,3,0,0
98273,452910,1,0,0
98273,452990,3,0,0
98273,453110,2,0,0
98273,453210,2,0,0
98273,453220,2,0,0
98273,621320,2,0,0
98273,621330,3,0,0
98273,621340,6,0,0
98273,621399,5,0,0
98273,621420,5,0,0
98273,621498,2,0,0
98273,621511,4,0,0
98273,621512,1,0,0
98273,113110,1,0,0
98273,115112,1,0,0
98273,212313,1,0,0
98273,212321,1,0,0
98273,213112,1,0,0
98273,221210,1,0,0
98273,237210,1,0,0
98273,237990,1,0,0
98273,238130,2,0,0
98273,238160,1,0,0
98273,522390,2,0,0
98273,523120,8,0,0
98273,523920,1,0,0
98273,523930,2,0,0
98273,524126,3,0,0
98273,811310,3,0,0
98273,811420,1,0,0
98273,811490,2,0,0
98273,812112,14,0,0
98273,812113,2,0,0
98273,812199,4,0,0
98273,812210,1,0,0
98273,237120,1,0,0
98273,524127,1,0,0
98273,811412,2,0,0
98273,236115,11,0,0
98273,236118,11,0,0
98273,236220,5,0,0
98273,453310,9,0,0
98273,453910,2,0,0
98273,453920,1,0,0
98273,453991,2,0,0
98273,453998,4,0,0
98273,454111,5,0,0
98273,454113,1,0,0
98273,454390,2,0,0
98273,722410,2,0,0
98273,722511,30,0,0
98273,722513,26,0,0
98273,722515,14,0,0
98273,236210,1,0,0
98273,722514,1,0,0
98273,446110,4,0,0
98273,446191,1,0,0
98273,446199,4,0,0
98273,447110,9,0,0
98273,511120,1,0,0
98273,515112,1,0,0
98273,517110,3,0,0
98273,517210,1,0,0
98273,519130,1,0,0
98273,813211,3,0,0
98273,813312,7,0,0
98273,813410,3,0,0
98273,813910,5,0,0
98273,813920,1,0,0
98273,813930,2,0,0
98273,813990,1,0,0
98273,511140,1,0,0
98273,517919,1,0,0
98273,813219,2,0,0
98273,813319,1,0,0
98273,423610,2,0,0
98273,423810,3,0,0
98273,531190,6,0,0
98273,531210,8,0,0
98273,531311,5,0,0
98273,531320,6,0,0
98273,531390,2,0,0
98273,532210,1,0,0
98273,811111,13,0,0
98273,811121,4,0,0
98273,811122,3,0,0
98273,811191,1,0,0
98273,811192,4,0,0
98273,811213,1,0,0
98273,423440,2,0,0
98273,532111,1,0,0
98273,532230,1,0,0
98273,811118,1,0,0
98273,311811,1,0,0
98273,312120,2,0,0
98273,312130,1,0,0
98273,321113,2,0,0
98273,321999,1,0,0
98273,323111,2,0,0
98273,561431,1,0,0
98273,561439,1,0,0
98273,561440,2,0,0
98273,561599,1,0,0
98273,561621,1,0,0
98273,561710,1,0,0
98273,311421,1,0,0
98273,311615,1,0,0
98273,313310,1,0,0
98273,323117,1,0,0
98273,238320,3,0,0
98273,238330,6,0,0
98273,238350,4,0,0
98273,238910,10,0,0
98273,238990,1,0,0
98273,532310,1,0,0
98273,532412,1,0,0
98273,532490,2,0,0
98273,541110,35,0,0
98273,541191,1,0,0
98273,541211,7,0,0
98273,611710,1,0,0
98273,621111,11,0,0
98273,621112,1,0,0
98273,621210,15,0,0
98273,621310,10,0,0
98273,532292,1,0,0
98273,532299,1,0,0
98273,533110,1,0,0
98273,442210,2,0,0
98273,442299,4,0,0
98273,443141,3,0,0
98273,443142,1,0,0
98273,444110,2,0,0
98273,444120,3,0,0
98273,444130,1,0,0
98273,444190,7,0,0
98273,541213,6,0,0
98273,541219,5,0,0
98273,541310,3,0,0
98273,541330,5,0,0
98273,541350,1,0,0
98273,541370,3,0,0
98273,541340,1,0,0
98273,423820,1,0,0
98273,423830,2,0,0
98273,423840,1,0,0
98273,423990,1,0,0
98273,424210,1,0,0
98273,541690,3,0,0
98273,541712,1,0,0
98273,541890,3,0,0
98273,541921,2,0,0
98273,541940,8,0,0
98273,541990,3,0,0
98273,424410,1,0,0
98273,541711,1,0,0
98273,541840,1,0,0
98273,425120,4,0,0
98273,441110,2,0,0
98273,441120,5,0,0
98273,441222,3,0,0
98273,441228,1,0,0
98273,441310,4,0,0
98273,441320,3,0,0
98273,442110,4,0,0
98273,522110,14,0,0
98273,522120,1,0,0
98273,522130,2,0,0
98273,522292,4,0,0
98273,522298,4,0,0
98273,562991,1,0,0
98273,611110,2,0,0
98273,611513,2,0,0
98273,611519,2,0,0
98273,611610,3,0,0
98273,611620,2,0,0
98273,611691,1,0,0
98273,611692,2,0,0
98273,611699,1,0,0
98273,441210,2,0,0
98273,522291,1,0,0
98273,562920,1,0,0
98273,611511,1,0,0
98273,444210,1,0,0
98273,444220,12,0,0
98273,445110,8,0,0
98273,445120,4,0,0
98273,445210,1,0,0
98273,445230,2,0,0
98273,445299,2,0,0
98273,445310,1,0,0
98273,524210,19,0,0
98273,531110,12,0,0
98273,531130,3,0,0
98273,624110,3,0,0
98273,624120,4,0,0
98273,624190,4,0,0
98273,624210,1,0,0
98273,624221,1,0,0
98273,624229,2,0,0
98273,624310,7,0,0
98273,624410,12,0,0
98273,336611,1,0,0
98273,336612,1,0,0
98273,337110,3,0,0
98273,447190,1,0,0
98273,448120,1,0,0
98273,448140,1,0,0
98273,448190,1,0,0
98273,448310,1,0,0
98273,451110,3,0,0
98273,561720,8,0,0
98273,561730,14,0,0
98273,561740,1,0,0
98273,561790,3,0,0
98273,561920,1,0,0
98273,561990,1,0,0
98273,562111,1,0,0
98273,562910,1,0,0
98273,332812,1,0,0
98273,333111,1,0,0
98273,333511,1,0,0
98273,334118,1,0,0
98273,334220,1,0,0
98273,327320,1,0,0
98273,332710,3,0,0
98273,561110,2,0,0
98273,561320,5,0,0
98273,721110,5,0,0
98273,721211,2,0,0
98273,722310,4,0,0
98273,327390,1,0,0
98273,332312,1,0,0
98273,332510,1,0,0
98273,561210,1,0,0
98273,713990,3,0,0
98274,424450,1,0,0
98274,424460,1,0,0
98274,424990,1,0,0
98274,541511,5,0,0
98274,541611,2,0,0
98274,541613,1,0,0
98274,813110,10,0,0
98274,424470,1,0,0
98274,424950,1,0,0
98274,812331,1,0,0
98274,339114,1,0,0
98274,339116,1,0,0
98274,488330,1,0,0
98274,488390,1,0,0
98274,488510,1,0,0
98274,511110,3,0,0
98274,711320,1,0,0
98274,713910,2,0,0
98274,485991,2,0,0
98274,238170,3,0,0
98274,238210,4,0,0
98274,238220,3,0,0
98274,238310,1,0,0
98274,484110,1,0,0
98274,484121,3,0,0
98274,484220,3,0,0
98274,622110,1,0,0
98274,623110,2,0,0
98274,623311,1,0,0
98274,623312,1,0,0
98274,113310,1,0,0
98274,114112,1,0,0
98274,453220,1,0,0
98274,621320,1,0,0
98274,621391,2,0,0
98274,621399,1,0,0
98274,621493,1,0,0
98274,621511,2,0,0
98274,212313,1,0,0
98274,621410,1,0,0
98274,238110,1,0,0
98274,238130,4,0,0
98274,238140,1,0,0
98274,238160,1,0,0
98274,523120,1,0,0
98274,523920,1,0,0
98274,812112,1,0,0
98274,812199,1,0,0
98274,236115,8,0,0
98274,236117,4,0,0
98274,236118,12,0,0
98274,454390,1,0,0
98274,722410,1,0,0
98274,722511,1,0,0
98274,722513,5,0,0
98274,722515,2,0,0
98274,453930,2,0,0
98274,447110,8,0,0
98274,813410,1,0,0
98274,813990,1,0,0
98274,423450,1,0,0
98274,423690,1,0,0
98274,531190,2,0,0
98274,531210,1,0,0
98274,531311,1,0,0
98274,811111,3,0,0
98274,811121,1,0,0
98274,314999,1,0,0
98274,321113,1,0,0
98274,561439,1,0,0
98274,561510,1,0,0
98274,561612,1,0,0
98274,561621,1,0,0
98274,561710,1,0,0
98274,311611,1,0,0
98274,561613,1,0,0
98274,238320,3,0,0
98274,238330,1,0,0
98274,238340,1,0,0
98274,238350,1,0,0
98274,238910,4,0,0
98274,238990,6,0,0
98274,532412,1,0,0
98274,532490,1,0,0
98274,541110,1,0,0
98274,541191,1,0,0
98274,541211,3,0,0
98274,621111,13,0,0
98274,621210,8,0,0
98274,621310,2,0,0
98274,532291,1,0,0
98274,532299,1,0,0
98274,443141,2,0,0
98274,443142,2,0,0
98274,444130,1,0,0
98274,444190,2,0,0
98274,541219,2,0,0
98274,541330,1,0,0
98274,541350,1,0,0
98274,423830,3,0,0
98274,424210,1,0,0
98274,541690,3,0,0
98274,541940,1,0,0
98274,541922,1,0,0
98274,425120,1,0,0
98274,441228,1,0,0
98274,562991,1,0,0
98274,611691,1,0,0
98274,441210,1,0,0
98274,611110,1,0,0
98274,444210,1,0,0
98274,444220,1,0,0
98274,445120,1,0,0
98274,524210,2,0,0
98274,531130,2,0,0
98274,624410,3,0,0
98274,561720,1,0,0
98274,561730,7,0,0
98274,327320,1,0,0
98274,332710,2,0,0
98274,561110,2,0,0
98274,713990,1,0,0
98274,721211,1,0,0
98274,722310,1,0,0
98274,325211,1,0,0
98274,327390,1,0,0
98274,331410,1,0,0
98274,721214,2,0,0
98275,424420,4,0,0
98275,424460,1,0,0
98275,424480,1,0,0
98275,424490,2,0,0
98275,424510,1,0,0
98275,424690,2,0,0
98275,541430,4,0,0
98275,541511,6,0,0
98275,541512,3,0,0
98275,541519,2,0,0
98275,541611,10,0,0
98275,812320,3,0,0
98275,812910,3,0,0
98275,813110,7,0,0
98275,424440,1,0,0
98275,424470,1,0,0
98275,424590,1,0,0
98275,424920,1,0,0
98275,424950,1,0,0
98275,541613,7,0,0
98275,541614,3,0,0
98275,339114,1,0,0
98275,339115,1,0,0
98275,339116,3,0,0
98275,339950,1,0,0
98275,339999,1,0,0
98275,423110,1,0,0
98275,423120,2,0,0
98275,423220,1,0,0
98275,423310,2,0,0
98275,488190,1,0,0
98275,492110,1,0,0
98275,511110,1,0,0
98275,711510,2,0,0
98275,712110,1,0,0
98275,713940,3,0,0
98275,337127,1,0,0
98275,339920,2,0,0
98275,339991,1,0,0
98275,711212,1,0,0
98275,711219,1,0,0
98275,238170,2,0,0
98275,238210,7,0,0
98275,238220,7,0,0
98275,238310,2,0,0
98275,484122,1,0,0
98275,484210,1,0,0
98275,623220,1,0,0
98275,623311,1,0,0
98275,623312,4,0,0
98275,238190,1,0,0
98275,114111,1,0,0
98275,114112,1,0,0
98275,451120,2,0,0
98275,453210,1,0,0
98275,453220,2,0,0
98275,621320,1,0,0
98275,621330,1,0,0
98275,621340,4,0,0
98275,621399,4,0,0
98275,621420,1,0,0
98275,237130,1,0,0
98275,237210,1,0,0
98275,237310,1,0,0
98275,238130,5,0,0
98275,238160,4,0,0
98275,522310,2,0,0
98275,523120,7,0,0
98275,523920,1,0,0
98275,523930,5,0,0
98275,811310,1,0,0
98275,812112,9,0,0
98275,812113,9,0,0
98275,812199,3,0,0
98275,238150,2,0,0
98275,811412,1,0,0
98275,236115,7,0,0
98275,236117,1,0,0
98275,236118,5,0,0
98275,236220,2,0,0
98275,237110,1,0,0
98275,453310,1,0,0
98275,453910,1,0,0
98275,453991,1,0,0
98275,454111,2,0,0
98275,454390,4,0,0
98275,722511,23,0,0
98275,722513,18,0,0
98275,722515,9,0,0
98275,722514,1,0,0
98275,446110,2,0,0
98275,446199,1,0,0
98275,447110,3,0,0
98275,518210,1,0,0
98275,813211,2,0,0
98275,813312,1,0,0
98275,813410,3,0,0
98275,813910,2,0,0
98275,813930,1,0,0
98275,813990,3,0,0
98275,511130,2,0,0
98275,511199,1,0,0
98275,517911,1,0,0
98275,423320,1,0,0
98275,423390,1,0,0
98275,423420,1,0,0
98275,423430,4,0,0
98275,423450,1,0,0
98275,423510,2,0,0
98275,423610,4,0,0
98275,423690,1,0,0
98275,423710,2,0,0
98275,423810,1,0,0
98275,531210,9,0,0
98275,531311,6,0,0
98275,531320,3,0,0
98275,531390,1,0,0
98275,811111,3,0,0
98275,811121,3,0,0
98275,811122,2,0,0
98275,811192,6,0,0
98275,423490,1,0,0
98275,423620,3,0,0
98275,311811,1,0,0
98275,312120,2,0,0
98275,323113,1,0,0
98275,561410,1,0,0
98275,561431,1,0,0
98275,561510,2,0,0
98275,561622,2,0,0
98275,311111,1,0,0
98275,311991,1,0,0
98275,312113,1,0,0
98275,315990,1,0,0
98275,323111,2,0,0
98275,238320,6,0,0
98275,238330,4,0,0
98275,238340,5,0,0
98275,238350,4,0,0
98275,238910,5,0,0
98275,238990,1,0,0
98275,532411,1,0,0
98275,532490,1,0,0
98275,541110,4,0,0
98275,541211,2,0,0
98275,621111,8,0,0
98275,621112,1,0,0
98275,621210,17,0,0
98275,621310,3,0,0
98275,532299,1,0,0
98275,442299,1,0,0
98275,444130,2,0,0
98275,444190,2,0,0
98275,541213,1,0,0
98275,541219,4,0,0
98275,541310,1,0,0
98275,541330,15,0,0
98275,541350,2,0,0
98275,541410,4,0,0
98275,541360,2,0,0
98275,541420,2,0,0
98275,423830,4,0,0
98275,423840,1,0,0
98275,423850,1,0,0
98275,423910,2,0,0
98275,423990,3,0,0
98275,424210,2,0,0
98275,541690,1,0,0
98275,541712,1,0,0
98275,541921,1,0,0
98275,541930,1,0,0
98275,541940,4,0,0
98275,541990,1,0,0
98275,423920,1,0,0
98275,424120,1,0,0
98275,424130,1,0,0
98275,424320,2,0,0
98275,541860,1,0,0
98275,425120,4,0,0
98275,441120,1,0,0
98275,441222,3,0,0
98275,441320,1,0,0
98275,522110,7,0,0
98275,522130,1,0,0
98275,522292,3,0,0
98275,611110,1,0,0
98275,611610,2,0,0
98275,611620,2,0,0
98275,611691,4,0,0
98275,562920,1,0,0
98275,611420,1,0,0
98275,611630,2,0,0
98275,444210,1,0,0
98275,445110,1,0,0
