Zipcode,NaicsCode,Establishments,Employees,Payroll
64029,62,11,0,0
64029,81,27,0,0
64029,54,18,0,0
64030,72,40,0,0
64030,22,2,0,0
64030,23,73,0,0
64030,52,28,0,0
64030,42,38,0,0
64030,55,5,0,0
64030,56,42,0,0
64030,00,538,9346,397531
64030,61,2,0,0
64030,51,4,0,0
64030,71,4,0,0
64030,99,1,0,0
64030,53,28,0,0
64030,62,50,0,0
64030,81,61,0,0
64030,54,23,0,0
64034,72,1,0,0
64034,21,1,0,0
64034,22,1,0,0
64034,23,37,0,0
64034,52,3,0,0
64034,42,10,0,0
64034,55,1,0,0
64034,56,15,0,0
64034,00,113,771,26969
64034,61,1,0,0
64034,53,8,0,0
64034,62,8,0,0
64034,81,4,0,0
64034,54,10,0,0
64035,23,1,0,0
64035,52,1,0,0
64035,42,2,0,0
64035,00,7,0,0
64035,81,2,0,0
64036,72,1,0,0
64036,21,1,0,0
64036,22,1,0,0
64036,00,10,0,3662
64036,81,3,0,0
64037,72,13,0,0
64037,11,1,0,0
64037,22,1,0,0
64037,23,14,0,0
64037,52,15,0,0
64037,42,13,0,0
64037,56,4,0,0
64037,00,153,1516,39115
64037,61,1,0,0
64037,51,3,0,0
64037,71,2,0,0
64037,99,1,0,0
64037,53,4,0,0
64037,62,14,0,0
64037,81,21,0,0
64037,54,6,0,0
64040,72,14,0,0
64040,21,1,0,0
64040,23,14,0,0
64040,52,11,0,0
64040,42,5,0,0
64040,56,4,0,0
64040,00,106,557,12549
64040,51,3,0,0
64040,99,1,0,0
64040,53,2,0,0
64040,62,6,0,0
64040,81,14,0,0
64040,54,2,0,0
64048,72,2,0,0
64048,23,18,0,0
64048,52,1,0,0
64048,56,4,0,0
64048,00,49,179,4494
64048,71,1,0,0
64048,53,3,0,0
64048,81,6,0,0
64048,54,2,0,0
64050,72,30,0,0
64050,23,41,0,0
64050,52,18,0,0
64050,42,9,0,0
64050,55,1,0,0
64050,56,23,0,0
64050,00,407,6223,280092
64050,61,7,0,0
64050,51,8,0,0
64050,71,4,0,0
64050,99,1,0,0
64050,53,15,0,0
64050,62,36,0,0
64050,81,69,0,0
64050,54,51,0,0
64051,72,1,0,0
64051,22,1,0,0
64051,23,1,0,0
64051,52,1,0,0
64051,56,1,0,0
64051,00,15,529,15332
64051,62,1,0,0
64051,81,1,0,0
64051,54,1,0,0
64052,72,13,0,0
64052,23,31,0,0
64052,52,8,0,0
64052,42,8,0,0
64052,56,12,0,0
64052,00,186,1219,30133
64052,61,8,0,0
64052,51,1,0,0
64052,71,1,0,0
64052,53,7,0,0
64052,62,19,0,0
64052,81,30,0,0
64052,54,11,0,0
64053,72,4,0,0
64053,23,6,0,0
64053,42,3,0,0
64053,56,2,0,0
64053,00,47,203,6672
64053,53,2,0,0
64053,62,4,0,0
64053,81,11,0,0
64053,54,2,0,0
64054,72,9,0,0
64054,23,5,0,0
64054,52,5,0,0
64054,42,5,0,0
64054,55,2,0,0
64054,56,8,0,0
64054,00,66,485,14116
64054,71,1,0,0
64054,62,3,0,0
64054,81,7,0,0
64054,54,4,0,0
64055,72,97,0,0
64055,23,48,0,0
64055,52,122,0,0
64055,42,40,0,0
64055,55,4,0,0
64055,56,48,0,0
64055,00,1021,14612,398208
64055,61,8,0,0
64055,51,15,0,0
64055,71,9,0,0
64055,99,7,0,0
64055,53,50,0,0
64055,62,164,0,0
64055,81,96,0,0
64055,54,105,0,0
64056,72,20,0,0
64056,23,28,0,0
64056,52,9,0,0
64056,42,8,0,0
64056,56,12,0,0
64056,00,169,3307,120355
64056,61,1,0,0
64056,51,1,0,0
64056,71,1,0,0
64056,53,7,0,0
64056,62,16,0,0
64056,81,13,0,0
64056,54,7,0,0
64057,72,54,0,0
64057,23,22,0,0
64057,52,27,0,0
64057,42,12,0,0
64057,55,1,0,0
64057,56,8,0,0
64057,00,444,7538,238060
64057,61,6,0,0
64057,51,9,0,0
64057,71,4,0,0
64057,99,1,0,0
64057,53,17,0,0
64057,62,67,0,0
64057,81,23,0,0
64057,54,34,0,0
64058,72,1,0,0
64058,21,2,0,0
64058,23,13,0,0
64058,52,1,0,0
64058,42,10,0,0
64058,56,4,0,0
64058,00,66,807,23966
64058,61,1,0,0
64058,71,1,0,0
64058,62,6,0,0
64058,81,11,0,0
64058,54,1,0,0
64060,72,30,0,0
64060,22,2,0,0
64060,23,37,0,0
64060,52,17,0,0
64060,42,15,0,0
64060,55,1,0,0
64060,56,17,0,0
64060,00,284,2486,73421
64060,61,2,0,0
64060,51,7,0,0
64060,71,4,0,0
64060,99,1,0,0
64060,53,12,0,0
64060,62,26,0,0
64060,81,30,0,0
64060,54,34,0,0
64061,72,1,0,0
64061,23,10,0,0
64061,52,2,0,0
64061,42,5,0,0
64061,56,1,0,0
64061,00,47,461,13325
64061,61,1,0,0
64061,71,2,0,0
64061,62,1,0,0
64061,81,4,0,0
64061,54,3,0,0
64062,72,5,0,0
64062,23,18,0,0
64062,52,5,0,0
64062,42,2,0,0
64062,56,3,0,0
64062,00,84,488,10096
64062,61,1,0,0
64062,51,3,0,0
64062,71,1,0,0
64062,99,1,0,0
64062,53,1,0,0
64062,62,5,0,0
64062,81,13,0,0
64062,54,7,0,0
64063,72,66,0,0
64063,23,55,0,0
64063,52,82,0,0
64063,42,19,0,0
64063,55,4,0,0
64063,56,32,0,0
64063,00,679,7483,215710
64063,61,4,0,0
64063,51,9,0,0
64063,71,3,0,0
64063,99,2,0,0
64063,53,31,0,0
64063,62,79,0,0
64063,81,76,0,0
64063,54,103,0,0
64064,72,18,0,0
64064,23,46,0,0
64064,52,38,0,0
64064,42,43,0,0
64064,55,3,0,0
64064,56,30,0,0
64064,00,418,4823,206754
64064,61,5,0,0
64064,51,1,0,0
64064,71,8,0,0
64064,53,26,0,0
64064,62,66,0,0
64064,81,22,0,0
64064,54,61,0,0
64065,00,4,0,0
64065,81,3,0,0
64066,00,4,0,0
64066,62,2,0,0
64066,81,1,0,0
64067,72,13,0,0
64067,22,1,0,0
64067,23,8,0,0
64067,52,9,0,0
64067,42,3,0,0
64067,56,9,0,0
64067,00,140,1296,35862
64067,61,3,0,0
64067,51,4,0,0
64067,53,3,0,0
64067,62,21,0,0
64067,81,19,0,0
64067,54,16,0,0
64068,72,66,0,0
64068,11,1,0,0
64068,21,2,0,0
64068,23,89,0,0
64068,52,79,0,0
64068,42,43,0,0
64068,55,4,0,0
64068,56,44,0,0
64068,00,912,13916,509831
64068,61,19,0,0
64068,51,7,0,0
64068,71,13,0,0
64068,53,43,0,0
64068,62,132,0,0
64068,81,93,0,0
64068,54,125,0,0
64069,72,1,0,0
64069,23,1,0,0
64069,52,1,0,0
64069,55,1,0,0
64069,56,2,0,0
64069,00,17,132,7992
64069,51,1,0,0
64069,62,2,0,0
64069,81,4,0,0
64069,54,3,0,0
64070,72,2,0,0
64070,11,1,0,0
64070,23,20,0,0
64070,52,2,0,0
64070,42,5,0,0
64070,56,3,0,0
64070,00,60,352,8374
64070,53,4,0,0
64070,62,2,0,0
64070,81,6,0,0
64070,54,6,0,0
64071,11,1,0,0
64071,23,3,0,0
64071,56,1,0,0
64071,00,6,21,545
64071,81,1,0,0
64072,21,1,0,0
64072,00,2,0,0
64072,53,1,0,0
64073,22,1,0,0
64073,00,2,0,0
64074,23,6,0,0
64074,52,1,0,0
64074,00,14,0,2546
64074,51,1,0,0
64074,81,1,0,0
64075,72,17,0,0
64075,11,1,0,0
64075,22,2,0,0
64075,23,44,0,0
64075,52,14,0,0
64075,42,10,0,0
64075,56,8,0,0
64075,00,191,1702,46180
64075,61,1,0,0
64075,51,3,0,0
64075,71,2,0,0
64075,53,4,0,0
64075,62,12,0,0
64075,81,26,0,0
64075,54,12,0,0
64076,52,12,0,0
64076,72,14,0,0
64076,23,22,0,0
64076,42,9,0,0
64076,55,1,0,0
64076,56,1,0,0
64076,00,146,1122,27675
64076,51,2,0,0
64076,71,2,0,0
64076,53,5,0,0
64076,62,14,0,0
64076,81,17,0,0
64076,54,11,0,0
64077,72,2,0,0
64077,23,3,0,0
64077,52,1,0,0
64077,42,3,0,0
64077,56,1,0,0
64077,00,20,0,0
64077,71,1,0,0
64077,53,1,0,0
64077,62,1,0,0
64077,81,1,0,0
64078,72,12,0,0
64078,11,1,0,0
64078,21,1,0,0
64078,22,1,0,0
64078,23,42,0,0
64078,52,5,0,0
64078,42,7,0,0
64078,56,16,0,0
64078,00,140,1002,33901
64078,51,2,0,0
64078,71,2,0,0
64078,53,2,0,0
64078,62,6,0,0
64078,81,11,0,0
64078,54,7,0,0
64079,72,25,0,0
64079,11,1,0,0
64079,21,1,0,0
64079,22,2,0,0
64079,23,31,0,0
64079,52,19,0,0
64079,42,8,0,0
64079,56,14,0,0
64079,00,280,2288,69926
64079,61,6,0,0
64079,51,5,0,0
64079,71,4,0,0
64079,53,11,0,0
64079,62,30,0,0
64079,81,30,0,0
64079,54,38,0,0
64080,72,15,0,0
64080,11,1,0,0
64080,23,52,0,0
64080,52,14,0,0
64080,42,15,0,0
64080,56,12,0,0
64080,00,228,1651,46576
64080,61,3,0,0
64080,51,3,0,0
64080,71,3,0,0
64080,99,1,0,0
64080,53,4,0,0
64080,62,15,0,0
64080,81,29,0,0
64080,54,15,0,0
64081,72,35,0,0
64081,22,2,0,0
64081,23,59,0,0
64081,52,29,0,0
64081,42,29,0,0
64081,55,2,0,0
64081,56,31,0,0
64081,00,485,7527,247840
64081,61,6,0,0
64081,51,7,0,0
64081,71,9,0,0
64081,99,1,0,0
64081,53,27,0,0
64081,62,34,0,0
64081,81,45,0,0
64081,54,52,0,0
64082,72,17,0,0
64082,11,1,0,0
64082,23,35,0,0
64082,52,20,0,0
64082,42,12,0,0
64082,56,18,0,0
64082,00,205,1531,56298
64082,61,2,0,0
64082,51,3,0,0
64082,71,4,0,0
64082,53,7,0,0
64082,62,15,0,0
64082,81,21,0,0
64082,54,26,0,0
64083,72,16,0,0
64083,11,1,0,0
64083,23,56,0,0
64083,52,27,0,0
64083,42,4,0,0
64083,55,2,0,0
64083,56,23,0,0
64083,00,318,2783,72482
64083,61,6,0,0
64083,51,5,0,0
64083,71,1,0,0
64083,53,12,0,0
64083,62,36,0,0
64083,81,40,0,0
64083,54,44,0,0
64084,21,2,0,0
64084,23,3,0,0
64084,42,1,0,0
64084,56,1,0,0
64084,00,12,0,1173
64084,81,2,0,0
64085,72,12,0,0
64085,11,2,0,0
64085,23,13,0,0
64085,52,15,0,0
64085,42,8,0,0
64085,55,2,0,0
64085,56,5,0,0
64085,00,197,2109,59447
64085,51,5,0,0
64085,71,6,0,0
64085,99,2,0,0
64085,53,7,0,0
64085,62,27,0,0
64085,81,24,0,0
64085,54,19,0,0
64086,72,52,0,0
64086,22,1,0,0
64086,23,60,0,0
64086,52,61,0,0
64086,42,36,0,0
64086,55,3,0,0
64086,56,31,0,0
64086,00,647,9629,387285
64086,61,10,0,0
64086,51,17,0,0
64086,71,9,0,0
64086,99,2,0,0
64086,53,30,0,0
64086,62,88,0,0
64086,81,51,0,0
64086,54,83,0,0
64088,72,1,0,0
64088,22,1,0,0
64088,23,7,0,0
64088,00,14,0,0
64088,71,1,0,0
64088,99,1,0,0
64088,62,1,0,0
64088,81,1,0,0
64089,72,16,0,0
64089,11,1,0,0
64089,23,25,0,0
64089,52,15,0,0
64089,42,10,0,0
64089,56,12,0,0
64089,00,225,1534,42643
64089,61,5,0,0
64089,51,2,0,0
64089,71,4,0,0
64089,99,2,0,0
64089,53,14,0,0
64089,62,23,0,0
64089,81,26,0,0
64089,54,26,0,0
64090,00,1,0,0
64090,81,1,0,0
64092,22,1,0,0
64092,23,1,0,0
64092,00,3,0,507
64093,72,69,0,0
64093,22,2,0,0
64093,23,45,0,0
64093,52,46,0,0
64093,42,11,0,0
64093,56,25,0,0
64093,00,572,7498,186892
64093,61,6,0,0
64093,51,10,0,0
64093,71,4,0,0
64093,99,6,0,0
64093,53,27,0,0
64093,62,85,0,0
64093,81,69,0,0
64093,54,46,0,0
64096,72,2,0,0
64096,23,7,0,0
64096,42,3,0,0
64096,00,28,163,4563
64096,51,1,0,0
64096,71,2,0,0
64096,62,2,0,0
64096,81,4,0,0
64097,72,2,0,0
64097,23,6,0,0
64097,52,4,0,0
64097,42,1,0,0
64097,00,26,150,5236
64097,53,1,0,0
64097,62,2,0,0
64097,81,5,0,0
64097,54,1,0,0
64098,72,9,0,0
64098,22,2,0,0
64098,23,3,0,0
64098,52,4,0,0
64098,42,3,0,0
64098,55,1,0,0
64098,56,8,0,0
64098,00,75,951,44677
64098,61,1,0,0
64098,51,1,0,0
64098,71,3,0,0
64098,62,8,0,0
64098,81,9,0,0
64098,54,5,0,0
64101,72,6,0,0
64101,22,1,0,0
64101,23,5,0,0
64101,52,4,0,0
64101,42,18,0,0
64101,55,1,0,0
64101,56,6,0,0
64101,00,81,1473,64753
64101,51,3,0,0
64101,53,3,0,0
64101,62,2,0,0
64101,81,7,0,0
64101,54,5,0,0
64102,72,6,0,0
64102,11,1,0,0
64102,23,8,0,0
64102,52,8,0,0
64102,42,10,0,0
64102,55,4,0,0
64102,56,4,0,0
64102,00,90,1782,110579
64102,51,2,0,0
64102,71,3,0,0
64102,53,5,0,0
64102,62,3,0,0
64102,81,2,0,0
64102,54,21,0,0
64105,72,49,0,0
64105,11,1,0,0
64105,21,1,0,0
64105,22,2,0,0
64105,23,7,0,0
64105,52,43,0,0
64105,42,27,0,0
64105,55,19,0,0
64105,56,22,0,0
64105,00,535,17469,1223141
64105,61,7,0,0
64105,51,27,0,0
64105,71,12,0,0
64105,99,1,0,0
64105,53,28,0,0
64105,62,13,0,0
64105,81,63,0,0
64105,54,175,0,0
64106,72,62,0,0
64106,22,1,0,0
64106,23,22,0,0
64106,52,38,0,0
64106,42,31,0,0
64106,55,10,0,0
64106,56,19,0,0
64106,00,546,14393,897578
64106,61,3,0,0
64106,51,30,0,0
64106,71,6,0,0
64106,99,1,0,0
64106,53,25,0,0
64106,62,29,0,0
64106,81,53,0,0
64106,54,151,0,0
64108,72,103,0,0
64108,11,2,0,0
64108,21,2,0,0
64108,23,34,0,0
64108,61,11,0,0
64108,51,41,0,0
64108,71,19,0,0
64108,99,3,0,0
64108,53,44,0,0
64108,62,66,0,0
64108,81,82,0,0
64108,52,61,0,0
64108,42,86,0,0
64108,55,16,0,0
64108,56,48,0,0
64108,00,967,30068,1688533
64108,54,191,0,0
64109,72,4,0,0
64109,23,8,0,0
64109,52,2,0,0
64109,42,8,0,0
64109,55,3,0,0
64109,56,3,0,0
64109,00,145,2269,68509
64109,61,5,0,0
64109,51,3,0,0
64109,71,5,0,0
64109,99,1,0,0
64109,53,7,0,0
64109,62,33,0,0
64109,81,30,0,0
64109,54,7,0,0
64110,72,17,0,0
64110,23,8,0,0
64110,52,8,0,0
64110,42,6,0,0
64110,55,3,0,0
64110,56,13,0,0
64110,00,229,3904,165632
64110,61,14,0,0
64110,51,4,0,0
64110,71,7,0,0
64110,99,2,0,0
64110,53,11,0,0
64110,62,38,0,0
64110,81,33,0,0
64110,54,23,0,0
64111,72,141,0,0
64111,22,1,0,0
64111,23,31,0,0
64111,52,77,0,0
64111,42,27,0,0
64111,55,11,0,0
64111,56,50,0,0
64111,00,1234,24285,1166282
64111,61,16,0,0
64111,51,16,0,0
64111,71,22,0,0
64111,99,25,0,0
64111,53,61,0,0
64111,62,358,0,0
64111,81,99,0,0
64111,54,172,0,0
64112,72,68,0,0
64112,11,1,0,0
64112,21,1,0,0
64112,23,8,0,0
64112,52,84,0,0
64112,42,18,0,0
64112,55,12,0,0
64112,56,17,0,0
64112,00,601,11841,691213
64112,61,8,0,0
64112,51,17,0,0
64112,71,7,0,0
64112,99,1,0,0
64112,53,48,0,0
64112,62,45,0,0
64112,81,38,0,0
64112,54,108,0,0
64113,72,18,0,0
64113,23,15,0,0
64113,52,20,0,0
64113,42,18,0,0
64113,55,2,0,0
64113,56,13,0,0
64113,00,289,2151,56106
64113,61,7,0,0
64113,51,4,0,0
64113,71,7,0,0
64113,99,1,0,0
64113,53,17,0,0
64113,62,26,0,0
64113,81,27,0,0
64113,54,59,0,0
64114,72,78,0,0
64114,23,42,0,0
64114,52,94,0,0
64114,42,30,0,0
64114,55,5,0,0
64114,56,40,0,0
64114,00,858,16350,910913
64114,61,24,0,0
64114,51,10,0,0
64114,71,7,0,0
64114,53,31,0,0
64114,62,134,0,0
64114,81,99,0,0
64114,54,126,0,0
64116,72,63,0,0
64116,22,1,0,0
64116,23,45,0,0
64116,52,63,0,0
64116,42,167,0,0
64116,55,14,0,0
64116,56,59,0,0
64116,00,989,19558,1010691
64116,61,13,0,0
64116,51,18,0,0
64116,71,3,0,0
64116,53,34,0,0
64116,62,112,0,0
64116,81,71,0,0
64116,54,96,0,0
64117,72,29,0,0
64117,23,10,0,0
64117,52,5,0,0
64117,42,13,0,0
64117,56,9,0,0
64117,00,157,0,0
64117,53,15,0,0
64117,62,7,0,0
64117,81,21,0,0
64117,54,12,0,0
64118,72,62,0,0
64118,22,1,0,0
64118,23,53,0,0
64118,52,97,0,0
64118,42,17,0,0
64118,55,5,0,0
64118,56,42,0,0
64118,00,741,8450,264149
64118,61,12,0,0
64118,51,2,0,0
64118,71,12,0,0
64118,99,1,0,0
64118,53,55,0,0
64118,62,104,0,0
64118,81,79,0,0
64118,54,74,0,0
64119,72,41,0,0
64119,22,1,0,0
64119,23,35,0,0
64119,52,40,0,0
64119,42,14,0,0
64119,56,38,0,0
64119,00,480,8040,383266
64119,61,8,0,0
64119,51,5,0,0
64119,71,4,0,0
64119,53,18,0,0
64119,62,54,0,0
64119,81,68,0,0
64119,54,61,0,0
64120,72,14,0,0
64120,21,1,0,0
64120,22,5,0,0
64120,23,28,0,0
64120,52,4,0,0
64120,42,112,0,0
64120,55,5,0,0
64120,56,18,0,0
64120,00,368,12106,653474
64120,61,1,0,0
64120,51,2,0,0
64120,71,4,0,0
64120,53,9,0,0
64120,62,9,0,0
64120,81,26,0,0
64120,54,9,0,0
64123,72,9,0,0
64123,23,4,0,0
64123,52,2,0,0
64123,42,8,0,0
64123,56,3,0,0
64123,00,74,728,21356
64123,61,2,0,0
64123,51,1,0,0
64123,71,1,0,0
64123,53,4,0,0
64123,62,8,0,0
64123,81,11,0,0
64123,54,2,0,0
64124,72,12,0,0
64124,23,4,0,0
64124,52,9,0,0
64124,42,5,0,0
64124,56,7,0,0
64124,00,146,1262,34484
64124,61,3,0,0
64124,99,1,0,0
64124,53,9,0,0
64124,62,28,0,0
64124,81,23,0,0
64124,54,4,0,0
64125,72,3,0,0
64125,23,5,0,0
64125,52,1,0,0
64125,42,4,0,0
64125,55,2,0,0
64125,00,48,943,36779
64125,61,1,0,0
64125,51,1,0,0
64125,53,1,0,0
64125,62,1,0,0
64125,81,4,0,0
64125,54,1,0,0
64126,72,2,0,0
64126,23,6,0,0
64126,52,2,0,0
64126,42,14,0,0
64126,56,6,0,0
64126,00,103,1621,59353
64126,51,1,0,0
64126,99,1,0,0
64126,53,5,0,0
64126,62,8,0,0
64126,81,9,0,0
64126,54,3,0,0
64127,72,16,0,0
64127,23,14,0,0
64127,52,8,0,0
64127,42,30,0,0
64127,56,6,0,0
64127,00,264,3494,125998
64127,61,5,0,0
64127,51,5,0,0
64127,99,4,0,0
64127,53,5,0,0
64127,62,31,0,0
64127,81,46,0,0
64127,54,5,0,0
64128,72,5,0,0
64128,23,5,0,0
64128,52,3,0,0
64128,42,2,0,0
64128,56,3,0,0
64128,00,122,0,0
64128,61,2,0,0
64128,99,3,0,0
64128,53,4,0,0
64128,62,20,0,0
64128,81,29,0,0
64128,54,4,0,0
64129,72,25,0,0
64129,22,1,0,0
64129,23,20,0,0
64129,52,4,0,0
64129,42,29,0,0
64129,56,5,0,0
64129,00,182,6319,489787
64129,61,2,0,0
64129,71,2,0,0
64129,53,15,0,0
64129,62,6,0,0
64129,81,24,0,0
64129,54,4,0,0
64130,72,15,0,0
64130,23,18,0,0
64130,52,1,0,0
64130,42,11,0,0
64130,55,6,0,0
64130,56,6,0,0
64130,00,218,5585,237172
64130,61,5,0,0
64130,51,8,0,0
64130,71,3,0,0
64130,99,4,0,0
64130,53,7,0,0
64130,62,39,0,0
64130,81,29,0,0
64130,54,9,0,0
64131,72,36,0,0
64131,23,24,0,0
64131,52,41,0,0
64131,42,19,0,0
64131,55,7,0,0
64131,56,35,0,0
64131,00,534,11088,650321
64131,61,13,0,0
64131,51,2,0,0
64131,71,4,0,0
64131,99,12,0,0
64131,53,23,0,0
64131,62,121,0,0
64131,81,65,0,0
64131,54,49,0,0
64132,72,8,0,0
64132,21,1,0,0
64132,22,1,0,0
64132,23,11,0,0
64132,52,3,0,0
64132,42,6,0,0
64132,56,12,0,0
64132,00,180,5387,315708
64132,61,2,0,0
64132,71,1,0,0
64132,53,11,0,0
64132,62,63,0,0
64132,81,19,0,0
64132,54,6,0,0
64133,72,61,0,0
64133,22,1,0,0
64133,23,69,0,0
64133,52,52,0,0
64133,42,30,0,0
64133,55,3,0,0
64133,56,37,0,0
64133,00,672,10799,389815
64133,61,10,0,0
64133,51,17,0,0
64133,71,9,0,0
64133,99,1,0,0
64133,53,26,0,0
64133,62,64,0,0
64133,81,85,0,0
64133,54,64,0,0
64134,72,17,0,0
64134,23,17,0,0
64134,52,19,0,0
64134,42,3,0,0
64134,55,3,0,0
64134,56,14,0,0
64134,00,215,2334,85047
64134,61,2,0,0
64134,51,4,0,0
64134,99,1,0,0
64134,53,9,0,0
64134,62,31,0,0
64134,81,37,0,0
64134,54,10,0,0
64136,72,6,0,0
64136,23,1,0,0
64136,52,1,0,0
64136,42,1,0,0
64136,56,2,0,0
64136,00,37,389,8669
64136,61,1,0,0
64136,71,1,0,0
64136,53,1,0,0
64136,62,7,0,0
64136,81,6,0,0
64137,72,6,0,0
64137,23,14,0,0
64137,52,2,0,0
64137,42,7,0,0
64137,55,3,0,0
64137,56,11,0,0
64137,00,134,3926,114551
64137,61,7,0,0
64137,51,2,0,0
64137,71,1,0,0
64137,53,7,0,0
64137,62,17,0,0
64137,81,22,0,0
64137,54,14,0,0
64138,72,17,0,0
64138,22,1,0,0
64138,23,41,0,0
64138,52,18,0,0
64138,42,10,0,0
64138,56,18,0,0
64138,00,280,3779,96519
64138,61,6,0,0
64138,51,1,0,0
64138,71,4,0,0
64138,53,13,0,0
64138,62,36,0,0
64138,81,49,0,0
64138,54,19,0,0
64139,72,1,0,0
64139,23,4,0,0
64139,52,1,0,0
64139,42,2,0,0
64139,56,4,0,0
64139,00,34,0,69842
64139,71,1,0,0
64139,53,2,0,0
64139,62,7,0,0
64139,81,4,0,0
64139,54,2,0,0
64141,72,3,0,0
64141,52,5,0,0
64141,42,1,0,0
64141,55,3,0,0
64141,00,34,0,0
64141,51,2,0,0
64141,53,1,0,0
64141,62,1,0,0
64141,81,8,0,0
64141,54,4,0,0
64145,72,26,0,0
64145,11,1,0,0
64145,23,13,0,0
64145,52,10,0,0
64145,42,12,0,0
64145,55,4,0,0
64145,56,9,0,0
64145,00,210,4928,166818
64145,61,9,0,0
64145,51,1,0,0
64145,71,5,0,0
64145,53,6,0,0
64145,62,18,0,0
64145,81,21,0,0
64145,54,12,0,0
64146,72,1,0,0
64146,23,4,0,0
64146,42,1,0,0
64146,55,1,0,0
64146,56,4,0,0
64146,00,19,146,5095
64146,62,1,0,0
64146,81,3,0,0
64146,54,3,0,0
64147,21,1,0,0
64147,23,1,0,0
64147,42,1,0,0
64147,56,3,0,0
64147,00,16,293,14554
64147,81,2,0,0
64147,54,4,0,0
64148,72,1,0,0
64148,23,4,0,0
64148,42,1,0,0
64148,56,2,0,0
64148,00,11,0,1739
64148,51,1,0,0
64148,53,1,0,0
64149,23,6,0,0
64149,56,3,0,0
64149,00,14,75,2654
64149,81,3,0,0
64149,54,1,0,0
64150,72,8,0,0
64150,21,1,0,0
64150,23,22,0,0
64150,52,9,0,0
64150,42,32,0,0
64150,55,2,0,0
64150,56,12,0,0
64150,00,192,4468,192308
64150,61,3,0,0
64150,51,1,0,0
64150,71,1,0,0
64150,53,7,0,0
64150,62,10,0,0
64150,81,16,0,0
64150,54,15,0,0
64151,72,36,0,0
64151,23,35,0,0
64151,52,40,0,0
64151,42,20,0,0
64151,56,23,0,0
64151,00,372,3561,86102
64151,61,6,0,0
64151,51,4,0,0
64151,71,5,0,0
64151,53,20,0,0
64151,62,45,0,0
64151,81,45,0,0
64151,54,44,0,0
64152,72,28,0,0
64152,21,2,0,0
64152,22,3,0,0
64152,23,66,0,0
64152,52,33,0,0
64152,42,25,0,0
64152,55,1,0,0
64152,56,28,0,0
64152,00,499,4794,148652
64152,61,6,0,0
64152,51,7,0,0
64152,71,9,0,0
64152,53,41,0,0
64152,62,49,0,0
64152,81,52,0,0
64152,54,82,0,0
64153,72,59,0,0
64153,11,2,0,0
64153,23,12,0,0
64153,52,28,0,0
64153,42,30,0,0
64153,55,18,0,0
64153,56,28,0,0
64153,00,476,17478,719000
64153,61,8,0,0
64153,51,10,0,0
64153,71,8,0,0
64153,53,30,0,0
64153,62,25,0,0
64153,81,29,0,0
64153,54,41,0,0
64154,72,30,0,0
64154,23,9,0,0
64154,52,15,0,0
64154,42,4,0,0
64154,55,1,0,0
64154,56,6,0,0
64154,00,219,4377,141578
64154,61,1,0,0
64154,71,2,0,0
64154,53,14,0,0
64154,62,29,0,0
64154,81,20,0,0
64154,54,21,0,0
64155,72,29,0,0
64155,23,31,0,0
64155,52,20,0,0
64155,42,9,0,0
64155,55,2,0,0
64155,56,20,0,0
64155,00,289,3613,102916
64155,61,4,0,0
64155,51,5,0,0
64155,71,6,0,0
64155,53,16,0,0
64155,62,44,0,0
64155,81,31,0,0
64155,54,23,0,0
64156,72,2,0,0
64156,23,7,0,0
64156,52,1,0,0
64156,42,1,0,0
64156,56,3,0,0
64156,00,37,172,4758
64156,71,3,0,0
64156,53,3,0,0
64156,62,3,0,0
64156,81,2,0,0
64156,54,8,0,0
64157,72,23,0,0
64157,23,13,0,0
64157,52,15,0,0
64157,42,6,0,0
64157,56,8,0,0
64157,00,156,2096,46377
64157,61,3,0,0
64157,51,4,0,0
64157,71,5,0,0
64157,53,6,0,0
64157,62,11,0,0
64157,81,8,0,0
64157,54,22,0,0
64158,72,13,0,0
64158,23,2,0,0
64158,52,4,0,0
64158,56,7,0,0
64158,00,74,1894,50195
64158,71,1,0,0
64158,53,7,0,0
64158,62,10,0,0
64158,81,9,0,0
64158,54,9,0,0
64161,72,7,0,0
64161,21,2,0,0
64161,23,6,0,0
64161,42,35,0,0
64161,55,2,0,0
64161,56,1,0,0
64161,00,125,7796,280849
64161,51,1,0,0
64161,71,4,0,0
64161,53,4,0,0
64161,62,2,0,0
64161,81,7,0,0
64161,54,1,0,0
64163,23,2,0,0
64163,42,1,0,0
64163,55,4,0,0
64163,56,2,0,0
64163,00,17,601,56144
64163,53,2,0,0
64163,81,2,0,0
64164,23,1,0,0
64164,56,2,0,0
64164,00,7,0,0
64164,61,2,0,0
64164,81,2,0,0
64165,42,1,0,0
64165,00,4,84,2352
64165,81,1,0,0
64166,23,1,0,0
64166,52,1,0,0
64166,56,1,0,0
64166,00,4,0,0
64167,72,1,0,0
64167,23,1,0,0
64167,00,6,44,791
64167,81,1,0,0
64167,54,1,0,0
64168,72,1,0,0
64168,23,3,0,0
64168,42,2,0,0
64168,56,1,0,0
64168,00,9,0,3645
64171,00,8,0,1005
64171,51,1,0,0
64171,71,1,0,0
64171,81,4,0,0
64171,54,2,0,0
64188,23,1,0,0
64188,52,1,0,0
64188,56,1,0,0
64188,00,7,0,0
64188,53,1,0,0
64190,23,2,0,0
64190,56,1,0,0
64190,00,7,0,0
64190,61,1,0,0
64190,81,1,0,0
64190,54,1,0,0
