Zipcode,NaicsCode,Establishments,Employees,Payroll
64734,00,32,250,14859
64734,23,14,0,0
64734,56,3,0,0
64735,00,447,6201,293773
64735,81,50,0,0
64735,52,29,0,0
64735,53,19,0,0
64735,23,36,0,0
64735,22,6,0,0
64735,61,3,0,0
64735,62,56,0,0
64735,71,8,0,0
64735,72,46,0,0
64735,56,21,0,0
64735,54,29,0,0
64735,42,14,0,0
64735,51,9,0,0
64738,00,13,118,3551
64738,23,5,0,0
64739,00,11,43,1362
64739,23,5,0,0
64740,00,19,47,1851
64740,56,3,0,0
64741,00,11,138,7806
64741,42,3,0,0
64742,00,40,254,11986
64742,81,5,0,0
64742,52,3,0,0
64742,23,10,0,0
64742,54,5,0,0
64743,00,6,25,425
64744,00,181,1669,60267
64744,81,22,0,0
64744,52,10,0,0
64744,53,9,0,0
64744,23,20,0,0
64744,22,3,0,0
64744,62,23,0,0
64744,72,14,0,0
64744,56,5,0,0
64744,54,7,0,0
64744,42,5,0,0
64744,51,4,0,0
64746,00,35,115,5425
64746,23,12,0,0
64746,56,3,0,0
64746,54,3,0,0
64747,00,61,319,14179
64747,81,5,0,0
64747,52,5,0,0
64747,23,11,0,0
64747,72,4,0,0
64747,56,4,0,0
64747,54,4,0,0
64747,42,6,0,0
64748,00,20,174,5544
64750,00,9,29,1263
64752,00,13,37,2445
64755,00,46,182,6889
64755,81,7,0,0
64755,52,3,0,0
64755,23,12,0,0
64755,72,3,0,0
64755,42,4,0,0
64756,00,3,14,189
64759,00,179,1964,75969
64759,81,19,0,0
64759,52,12,0,0
64759,53,5,0,0
64759,23,25,0,0
64759,62,20,0,0
64759,72,13,0,0
64759,56,6,0,0
64759,54,12,0,0
64759,42,14,0,0
64759,51,4,0,0
64761,00,21,74,2061
64761,23,9,0,0
64762,00,22,126,4255
64762,81,3,0,0
64762,23,4,0,0
64763,00,18,113,3294
64763,81,4,0,0
64763,62,4,0,0
64767,00,4,6,148
64769,00,5,22,788
64770,81,3,0,0
64770,00,17,103,3366
64770,42,3,0,0
64771,00,5,25,554
64772,00,389,4914,210467
64772,99,3,0,0
64772,81,41,0,0
64772,52,35,0,0
64772,53,10,0,0
64772,23,29,0,0
64772,62,76,0,0
64772,71,6,0,0
64772,72,33,0,0
64772,56,10,0,0
64772,54,24,0,0
64772,42,17,0,0
64772,51,8,0,0
64776,00,74,400,16039
64776,81,12,0,0
64776,52,7,0,0
64776,23,9,0,0
64776,62,6,0,0
64776,72,6,0,0
64776,56,4,0,0
64776,54,6,0,0
64778,00,9,39,1812
64779,00,39,207,7487
64779,81,4,0,0
64779,52,3,0,0
64779,23,4,0,0
64779,56,3,0,0
64779,42,4,0,0
64780,00,9,30,1133
64783,00,8,36,1375
64784,00,14,80,4190
64784,23,6,0,0
64788,00,24,101,2429
64788,81,3,0,0
64788,23,4,0,0
64790,00,10,31,1113
64801,00,1154,18292,765603
64801,81,146,0,0
64801,52,69,0,0
64801,53,53,0,0
64801,23,69,0,0
64801,61,7,0,0
64801,62,100,0,0
64801,71,21,0,0
64801,72,109,0,0
64801,55,6,0,0
64801,56,53,0,0
64801,54,94,0,0
64801,42,66,0,0
64801,51,18,0,0
64802,00,30,448,24246
64802,81,5,0,0
64802,54,6,0,0
64803,00,19,179,5582
64803,81,5,0,0
64803,62,4,0,0
64804,00,993,26952,1382847
64804,81,80,0,0
64804,52,70,0,0
64804,53,50,0,0
64804,23,87,0,0
64804,22,3,0,0
64804,61,6,0,0
64804,62,195,0,0
64804,71,13,0,0
64804,72,112,0,0
64804,55,4,0,0
64804,56,46,0,0
64804,54,56,0,0
64804,42,33,0,0
64804,51,15,0,0
64830,00,5,13,489
64831,00,89,875,30578
64831,81,10,0,0
64831,52,4,0,0
64831,53,3,0,0
64831,23,15,0,0
64831,11,3,0,0
64831,62,12,0,0
64831,72,8,0,0
64832,00,12,105,6638
64833,00,3,12,303
64834,00,94,545,18412
64834,81,13,0,0
64834,52,3,0,0
64834,53,11,0,0
64834,23,10,0,0
64834,62,12,0,0
64834,72,8,0,0
64834,56,6,0,0
64834,54,5,0,0
64835,00,19,104,3553
64835,81,5,0,0
64835,23,3,0,0
64835,62,3,0,0
64836,00,496,9862,531422
64836,81,68,0,0
64836,52,50,0,0
64836,53,14,0,0
64836,23,40,0,0
64836,61,3,0,0
64836,62,47,0,0
64836,71,9,0,0
64836,72,54,0,0
64836,55,7,0,0
64836,56,18,0,0
64836,54,28,0,0
64836,42,20,0,0
64836,51,8,0,0
64840,00,42,224,7939
64840,81,9,0,0
64840,23,9,0,0
64840,72,3,0,0
64840,42,3,0,0
64841,00,9,116,5758
64841,81,3,0,0
64842,00,4,10,354
64843,00,41,292,15572
64843,52,3,0,0
64843,23,10,0,0
64843,62,4,0,0
64844,00,43,300,10202
64844,81,8,0,0
64844,23,10,0,0
64844,62,3,0,0
64844,72,3,0,0
64847,00,4,5,258
64848,00,8,24,906
64850,00,567,7798,332854
64850,81,71,0,0
64850,52,44,0,0
64850,53,20,0,0
64850,23,46,0,0
64850,22,7,0,0
64850,61,3,0,0
64850,62,43,0,0
64850,71,6,0,0
64850,72,41,0,0
64850,56,23,0,0
64850,54,40,0,0
64850,42,22,0,0
64850,51,11,0,0
64854,00,46,1564,67781
64854,81,4,0,0
64854,23,3,0,0
64854,62,4,0,0
64854,72,10,0,0
64854,42,3,0,0
64855,00,35,198,5392
64855,81,8,0,0
64855,23,4,0,0
64855,56,5,0,0
64856,00,89,960,34983
64856,81,7,0,0
64856,52,7,0,0
64856,53,5,0,0
64856,23,9,0,0
64856,62,7,0,0
64856,72,11,0,0
64856,56,7,0,0
64856,54,5,0,0
64859,00,8,25,961
64861,00,17,42,1453
64861,56,3,0,0
64862,00,43,346,11390
64862,81,8,0,0
64862,23,3,0,0
64862,62,4,0,0
64862,72,3,0,0
64862,56,3,0,0
64863,00,38,1328,63514
64863,81,6,0,0
64863,23,3,0,0
64865,00,77,523,20323
64865,81,12,0,0
64865,52,6,0,0
64865,23,10,0,0
64865,11,3,0,0
64865,62,9,0,0
64865,72,6,0,0
64865,54,8,0,0
64866,00,15,46,1239
64866,23,3,0,0
64867,00,19,58,1798
64867,81,4,0,0
64868,00,3,7,298
64870,00,293,3534,127611
64870,56,15,0,0
64870,81,34,0,0
64870,52,24,0,0
64870,53,9,0,0
64870,23,23,0,0
64870,61,3,0,0
64870,62,27,0,0
64870,71,3,0,0
64870,72,39,0,0
64870,54,19,0,0
64870,42,15,0,0
64870,51,4,0,0
64873,00,10,17,404
64874,00,15,68,1356
64874,81,4,0,0
65001,00,7,23,580
65001,72,3,0,0
65010,00,149,873,34236
65010,81,14,0,0
65010,52,7,0,0
65010,53,8,0,0
65010,23,37,0,0
65010,62,21,0,0
65010,72,13,0,0
65010,56,9,0,0
65010,54,12,0,0
65010,42,3,0,0
65011,00,39,130,3276
65011,81,4,0,0
65011,23,14,0,0
65013,00,62,587,18170
65013,81,12,0,0
65013,52,5,0,0
65013,23,5,0,0
65013,62,5,0,0
65013,72,12,0,0
65014,00,27,98,4470
65014,81,5,0,0
65014,52,3,0,0
65014,23,8,0,0
65016,00,19,72,3852
65016,23,10,0,0
65016,56,3,0,0
65017,00,21,73,2246
65017,23,14,0,0
65018,00,176,1858,72136
65018,81,25,0,0
65018,52,14,0,0
65018,53,5,0,0
65018,23,33,0,0
65018,62,17,0,0
65018,71,5,0,0
65018,72,11,0,0
65018,56,8,0,0
65018,54,9,0,0
65018,42,4,0,0
65020,00,428,4115,170367
65020,81,48,0,0
65020,52,23,0,0
65020,53,16,0,0
65020,23,61,0,0
65020,22,3,0,0
65020,61,3,0,0
65020,62,44,0,0
65020,71,9,0,0
65020,72,39,0,0
65020,56,19,0,0
65020,54,23,0,0
65020,42,19,0,0
65020,51,10,0,0
65023,00,29,121,4025
65023,23,10,0,0
65023,56,5,0,0
65023,54,3,0,0
65024,00,22,107,2867
65024,81,5,0,0
65024,23,3,0,0
65024,62,4,0,0
65025,00,6,11,322
65025,81,4,0,0
65026,00,299,2884,123228
65026,81,25,0,0
65026,52,14,0,0
65026,53,16,0,0
65026,23,52,0,0
65026,22,3,0,0
65026,62,23,0,0
65026,71,6,0,0
65026,72,28,0,0
65026,56,20,0,0
65026,54,16,0,0
65026,42,9,0,0
65026,51,4,0,0
65032,00,40,242,6706
65032,81,4,0,0
65032,52,3,0,0
65032,23,9,0,0
65032,72,7,0,0
65034,00,12,35,1129
65034,81,3,0,0
65034,23,4,0,0
65035,00,31,1760,86867
65035,81,5,0,0
65035,23,6,0,0
65037,00,136,634,22467
65037,81,11,0,0
65037,52,5,0,0
65037,53,8,0,0
65037,23,23,0,0
65037,62,6,0,0
65037,71,4,0,0
65037,72,22,0,0
65037,56,8,0,0
65037,54,11,0,0
65037,42,3,0,0
65038,00,39,241,10824
65038,81,4,0,0
65038,52,4,0,0
65038,53,3,0,0
65038,62,5,0,0
65038,72,4,0,0
65039,00,40,233,12052
65039,23,15,0,0
65039,72,4,0,0
65039,56,4,0,0
65040,00,16,29,1130
65040,23,8,0,0
65040,56,3,0,0
65041,00,185,1879,75157
65041,81,17,0,0
65041,52,14,0,0
65041,53,3,0,0
65041,23,15,0,0
65041,62,17,0,0
65041,71,3,0,0
65041,72,31,0,0
65041,56,4,0,0
65041,54,10,0,0
65041,42,7,0,0
65042,00,4,17,400
65043,00,121,1192,49650
65043,81,19,0,0
65043,52,9,0,0
65043,53,6,0,0
65043,23,18,0,0
65043,62,9,0,0
65043,72,12,0,0
65043,56,9,0,0
65043,54,8,0,0
65046,00,20,159,6564
65046,81,3,0,0
65046,23,4,0,0
65046,62,3,0,0
65047,00,52,396,16794
65047,81,10,0,0
65047,53,3,0,0
65047,23,13,0,0
65047,56,4,0,0
65047,42,3,0,0
65049,00,322,3104,123556
65049,81,23,0,0
65049,52,18,0,0
65049,53,49,0,0
65049,23,39,0,0
65049,22,5,0,0
65049,62,15,0,0
65049,71,8,0,0
65049,72,48,0,0
65049,56,17,0,0
65049,54,34,0,0
65049,42,7,0,0
65049,51,5,0,0
65050,00,8,22,1154
65050,23,4,0,0
65051,00,108,1085,39320
65051,81,11,0,0
65051,52,6,0,0
65051,23,14,0,0
65051,62,13,0,0
65051,72,10,0,0
65051,56,4,0,0
65051,54,4,0,0
65051,42,3,0,0
65052,00,79,390,17048
65052,81,6,0,0
65052,53,8,0,0
65052,23,18,0,0
65052,62,6,0,0
65052,71,5,0,0
65052,72,4,0,0
65052,56,11,0,0
65052,54,4,0,0
65052,42,4,0,0
65053,00,27,91,3667
65053,81,4,0,0
65053,52,3,0,0
65053,23,7,0,0
65053,56,3,0,0
65054,00,24,140,4368
65054,23,5,0,0
65058,00,11,87,3000
65059,00,9,59,2040
65061,00,5,9,213
65063,00,52,262,9846
65063,81,6,0,0
65063,52,3,0,0
65063,23,12,0,0
65063,62,3,0,0
65063,56,5,0,0
65063,42,4,0,0
65064,00,5,5,314
65065,00,661,7862,355551
65065,81,50,0,0
65065,52,40,0,0
65065,53,66,0,0
65065,23,49,0,0
65065,61,4,0,0
65065,62,76,0,0
65065,71,25,0,0
65065,72,75,0,0
65065,56,34,0,0
65065,54,46,0,0
65065,42,20,0,0
65065,51,8,0,0
65066,00,168,2708,95322
65066,81,26,0,0
65066,52,12,0,0
65066,53,5,0,0
65066,23,17,0,0
65066,62,21,0,0
65066,72,16,0,0
65066,56,3,0,0
65066,54,8,0,0
65066,42,7,0,0
65068,00,8,24,685
65069,00,14,66,1866
65069,23,3,0,0
65069,42,3,0,0
65072,00,32,142,6070
65072,81,6,0,0
65072,23,8,0,0
65072,72,7,0,0
65074,00,60,194,6867
65074,81,8,0,0
65074,23,19,0,0
65074,62,4,0,0
65074,56,5,0,0
65074,54,5,0,0
65075,00,22,131,4359
65075,52,4,0,0
65075,23,7,0,0
65075,62,3,0,0
65076,00,5,30,807
65077,00,5,901,122616
65078,00,56,252,8645
65078,81,7,0,0
65078,23,10,0,0
65078,62,5,0,0
65078,72,6,0,0
65078,42,4,0,0
65079,00,153,1048,45801
65079,81,15,0,0
65079,52,5,0,0
65079,53,12,0,0
65079,23,39,0,0
65079,62,5,0,0
65079,71,4,0,0
65079,72,22,0,0
65079,56,10,0,0
65079,54,6,0,0
65079,42,5,0,0
65080,00,4,33,1740
65081,00,92,1014,51306
65081,81,5,0,0
65081,52,10,0,0
65081,23,13,0,0
65081,62,6,0,0
65081,72,13,0,0
65081,54,6,0,0
65081,42,3,0,0
65081,51,5,0,0
65082,00,14,87,3337
65082,23,7,0,0
65083,00,7,15,762
65083,23,3,0,0
65084,00,204,1782,55352
65084,81,25,0,0
65084,52,9,0,0
65084,53,5,0,0
65084,23,31,0,0
65084,22,3,0,0
65084,62,19,0,0
65084,71,4,0,0
65084,72,17,0,0
65084,56,10,0,0
65084,54,12,0,0
65084,42,6,0,0
65084,51,3,0,0
65085,00,30,362,12143
65085,81,4,0,0
65085,23,7,0,0
65085,62,3,0,0
65085,72,3,0,0
65101,00,859,15453,789254
65101,81,131,0,0
65101,52,75,0,0
65101,53,26,0,0
65101,23,88,0,0
65101,21,3,0,0
65101,22,4,0,0
65101,61,15,0,0
65101,71,14,0,0
65101,62,86,0,0
65101,72,74,0,0
65101,55,6,0,0
65101,56,40,0,0
65101,54,112,0,0
65101,42,29,0,0
65101,51,24,0,0
65102,00,48,2016,139712
65102,81,9,0,0
65102,52,6,0,0
65102,22,6,0,0
65102,62,5,0,0
65102,71,3,0,0
65102,54,7,0,0
65109,00,1140,18920,910127
65109,81,124,0,0
65109,52,87,0,0
65109,53,46,0,0
65109,23,106,0,0
65109,22,5,0,0
65109,61,18,0,0
65109,62,174,0,0
65109,71,10,0,0
65109,72,98,0,0
65109,55,5,0,0
65109,56,76,0,0
65109,54,98,0,0
65109,42,48,0,0
65109,51,30,0,0
65110,00,22,299,19270
65110,52,3,0,0
65110,23,4,0,0
65110,62,3,0,0
65201,00,1532,35561,1878940
65201,99,3,0,0
65201,81,149,0,0
65201,52,94,0,0
65201,53,63,0,0
65201,23,103,0,0
65201,22,3,0,0
65201,61,25,0,0
65201,62,282,0,0
65201,71,29,0,0
65201,72,209,0,0
65201,55,9,0,0
65201,56,58,0,0
65201,54,154,0,0
65201,42,51,0,0
65201,51,49,0,0
65202,00,958,15836,786270
65202,81,94,0,0
65202,52,35,0,0
65202,53,39,0,0
65202,23,170,0,0
65202,61,11,0,0
65202,62,101,0,0
65202,71,11,0,0
65202,72,64,0,0
65202,55,7,0,0
65202,56,90,0,0
65202,54,48,0,0
65202,42,69,0,0
65202,51,14,0,0
65203,00,1675,25534,1373396
65203,81,152,0,0
65203,52,133,0,0
65203,53,146,0,0
65203,23,131,0,0
65203,61,21,0,0
65203,62,309,0,0
65203,71,41,0,0
65203,72,147,0,0
65203,55,7,0,0
65203,56,85,0,0
65203,54,193,0,0
65203,42,33,0,0
65203,51,28,0,0
65205,00,46,463,14667
65205,81,10,0,0
65205,23,3,0,0
65205,62,5,0,0
65205,54,6,0,0
65205,42,4,0,0
65211,00,28,271,4771
65211,81,3,0,0
65211,72,13,0,0
65211,54,6,0,0
65216,00,4,811,29658
65218,00,7,1588,107900
65218,52,7,0,0
65230,00,4,22,820
65231,00,52,730,38542
65231,81,4,0,0
65231,52,6,0,0
65231,23,12,0,0
65231,62,5,0,0
65231,54,5,0,0
65233,00,313,3448,134118
65233,81,44,0,0
65233,52,23,0,0
65233,53,15,0,0
65233,23,31,0,0
65233,62,51,0,0
65233,71,4,0,0
65233,72,30,0,0
65233,56,12,0,0
65233,54,18,0,0
65233,42,7,0,0
65233,51,8,0,0
65236,00,39,269,13303
65236,81,5,0,0
65236,52,3,0,0
65236,62,4,0,0
65236,72,5,0,0
65236,42,3,0,0
65237,00,12,38,1178
65237,52,3,0,0
65239,00,11,74,1879
65239,81,3,0,0
65240,00,149,1636,74606
65240,81,18,0,0
65240,52,9,0,0
65240,53,5,0,0
65240,23,23,0,0
65240,62,12,0,0
65240,72,13,0,0
65240,56,9,0,0
65240,54,9,0,0
65240,42,5,0,0
65243,00,17,47,1898
65243,23,6,0,0
65244,00,10,302,28995
65244,23,3,0,0
65246,00,3,7,46
65247,00,3,3,141
65248,00,99,1370,50389
65248,81,16,0,0
65248,52,7,0,0
65248,53,3,0,0
65248,23,7,0,0
65248,62,15,0,0
65248,72,8,0,0
65248,56,4,0,0
65248,54,9,0,0
65248,42,5,0,0
65251,00,422,6409,255856
65251,81,50,0,0
65251,52,34,0,0
65251,53,20,0,0
65251,23,53,0,0
65251,61,4,0,0
65251,62,50,0,0
65251,71,6,0,0
65251,72,44,0,0
65251,56,20,0,0
65251,54,26,0,0
65251,42,8,0,0
65251,51,6,0,0
65254,00,52,548,18722
65254,81,5,0,0
65254,52,5,0,0
65254,23,4,0,0
65254,62,4,0,0
65254,72,5,0,0
65255,00,86,444,19475
65255,81,5,0,0
65255,53,6,0,0
65255,23,26,0,0
65255,62,9,0,0
65255,72,3,0,0
65255,56,9,0,0
65255,54,5,0,0
65256,00,38,182,5708
65256,81,3,0,0
65256,23,14,0,0
65256,62,4,0,0
65256,56,3,0,0
65257,00,25,117,3374
65257,23,5,0,0
65258,00,3,7,370
65259,00,43,166,6435
65259,81,5,0,0
65259,23,7,0,0
65259,62,5,0,0
65259,72,3,0,0
65260,00,4,3,184
65261,00,28,120,3867
65261,81,3,0,0
65261,72,3,0,0
65262,00,47,731,19723
65262,81,5,0,0
65262,52,3,0,0
65262,72,14,0,0
65262,42,5,0,0
65263,00,21,108,1753
65263,81,4,0,0
65263,72,6,0,0
65264,00,16,154,6441
65264,23,6,0,0
65265,00,382,4935,203756
65265,81,47,0,0
65265,52,34,0,0
65265,53,7,0,0
65265,23,38,0,0
65265,22,3,0,0
65265,61,4,0,0
65265,62,52,0,0
65265,71,6,0,0
65265,72,29,0,0
65265,56,19,0,0
65265,54,25,0,0
65265,42,14,0,0
65265,51,11,0,0
65270,00,434,7200,313750
65270,81,59,0,0
65270,52,40,0,0
65270,53,20,0,0
65270,23,22,0,0
65270,11,3,0,0
65270,61,4,0,0
65270,62,70,0,0
65270,71,5,0,0
65270,72,40,0,0
65270,55,3,0,0
65270,56,16,0,0
65270,54,19,0,0
65270,42,9,0,0
65270,51,11,0,0
65274,00,19,96,3022
65274,23,5,0,0
65275,00,63,290,10749
65275,81,7,0,0
65275,52,5,0,0
65275,23,5,0,0
65275,62,8,0,0
65275,72,6,0,0
65275,54,7,0,0
65276,00,33,200,6954
65276,81,3,0,0
65276,23,9,0,0
65276,72,3,0,0
65279,00,38,256,9298
65279,81,5,0,0
65279,53,4,0,0
65279,23,12,0,0
65279,72,3,0,0
65281,00,95,654,27237
65281,81,13,0,0
65281,52,9,0,0
65281,23,8,0,0
65281,62,13,0,0
65281,72,4,0,0
65281,54,3,0,0
65281,42,6,0,0
65281,51,4,0,0
65283,00,3,8,551
65284,00,38,186,6460
65284,23,17,0,0
65284,62,4,0,0
65285,00,6,16,429
65287,00,7,18,921
65301,00,911,15287,694714
65301,81,116,0,0
65301,52,57,0,0
65301,53,32,0,0
65301,23,65,0,0
65301,22,3,0,0
65301,61,6,0,0
65301,62,144,0,0
65301,71,6,0,0
65301,72,73,0,0
65301,55,7,0,0
65301,56,42,0,0
65301,54,51,0,0
65301,42,38,0,0
65301,51,13,0,0
65302,00,28,954,52222
65302,52,4,0,0
65302,62,11,0,0
65302,72,3,0,0
65305,00,31,518,36329
65305,56,4,0,0
65305,54,16,0,0
65320,00,4,62,1625
65321,00,10,19,569
65321,23,3,0,0
65322,00,11,36,2332
65323,00,10,38,1570
65323,81,3,0,0
65323,23,3,0,0
65324,00,27,137,4293
65324,23,7,0,0
65324,72,5,0,0
65325,00,69,303,7320
65325,81,12,0,0
65325,52,5,0,0
65325,53,3,0,0
65325,23,8,0,0
65325,62,7,0,0
65325,72,4,0,0
65325,56,3,0,0
65325,54,6,0,0
65326,00,18,39,922
65326,81,5,0,0
65326,23,5,0,0
65327,00,9,29,596
65329,00,8,14,467
65329,81,4,0,0
65329,23,3,0,0
65332,00,14,41,956
65332,81,4,0,0
65332,23,3,0,0
65332,62,5,0,0
65333,00,10,51,3096
65333,81,3,0,0
65334,00,16,51,1554
65334,23,3,0,0
65335,00,4,14,417
65336,00,79,454,12746
65336,81,13,0,0
65336,52,4,0,0
65336,53,5,0,0
65336,23,16,0,0
65336,62,7,0,0
65336,72,12,0,0
65336,56,4,0,0
65336,54,4,0,0
65337,00,27,147,4887
65337,81,4,0,0
65337,52,3,0,0
65337,62,3,0,0
65338,00,60,254,6782
65338,81,10,0,0
65338,52,4,0,0
65338,53,4,0,0
65338,23,4,0,0
65338,62,5,0,0
65338,72,11,0,0
65338,56,4,0,0
65339,00,7,60,4878
65340,00,353,5593,221400
65340,81,42,0,0
65340,52,38,0,0
65340,53,10,0,0
65340,23,22,0,0
65340,62,43,0,0
65340,71,4,0,0
65340,72,36,0,0
65340,56,17,0,0
65340,54,25,0,0
65340,42,24,0,0
65340,51,9,0,0
65345,00,6,39,1174
65347,00,6,23,606
65348,00,14,53,1865
65348,81,3,0,0
65348,23,3,0,0
65349,00,40,568,27030
65349,81,5,0,0
65349,62,6,0,0
65349,72,4,0,0
65349,42,3,0,0
65350,00,22,159,7309
65350,23,7,0,0
65350,62,4,0,0
65351,00,46,478,18149
65351,81,8,0,0
65351,52,3,0,0
65351,62,4,0,0
65351,72,6,0,0
65351,42,3,0,0
65354,00,13,44,669
65354,23,5,0,0
65355,00,237,1736,53897
65355,81,33,0,0
65355,52,17,0,0
65355,53,7,0,0
65355,23,24,0,0
65355,62,34,0,0
65355,71,9,0,0
65355,72,29,0,0
65355,56,6,0,0
65355,54,15,0,0
65355,42,3,0,0
65355,51,4,0,0
65360,00,85,744,27421
65360,81,13,0,0
65360,52,4,0,0
65360,23,7,0,0
65360,62,11,0,0
65360,72,10,0,0
65360,56,3,0,0
65360,54,4,0,0
65360,42,5,0,0
65401,00,807,11343,471558
65401,81,82,0,0
65401,52,60,0,0
65401,53,31,0,0
65401,23,53,0,0
65401,21,3,0,0
65401,22,3,0,0
65401,61,11,0,0
65401,62,127,0,0
65401,71,12,0,0
65401,72,100,0,0
65401,55,3,0,0
65401,56,32,0,0
65401,54,52,0,0
65401,42,29,0,0
65401,51,16,0,0
65402,00,27,375,14171
65402,81,4,0,0
65402,62,4,0,0
65402,54,3,0,0
65409,00,11,155,1990
65409,72,11,0,0
65438,00,43,449,15105
65438,81,4,0,0
65438,62,7,0,0
65439,00,3,5,131
65440,00,11,496,39006
65441,00,102,1145,60413
65441,81,14,0,0
65441,52,3,0,0
65441,53,3,0,0
65441,23,14,0,0
65441,62,8,0,0
65441,72,12,0,0
65441,56,5,0,0
65441,54,5,0,0
65444,00,3,17,427
65446,00,4,5,156
65449,00,4,17,658
65452,00,45,279,9365
65452,81,4,0,0
65452,52,3,0,0
65452,23,13,0,0
65452,62,4,0,0
65453,00,217,2520,111635
65453,81,20,0,0
65453,52,12,0,0
65453,53,4,0,0
65453,23,21,0,0
65453,62,24,0,0
65453,71,3,0,0
65453,72,26,0,0
65453,55,5,0,0
65453,56,5,0,0
65453,54,16,0,0
65453,42,10,0,0
65459,00,77,485,19494
65459,81,14,0,0
65459,52,3,0,0
65459,23,17,0,0
65459,62,7,0,0
65459,72,4,0,0
65459,56,4,0,0
65462,00,14,48,1106
65462,81,3,0,0
65463,00,4,15,491
65466,00,59,293,9481
65466,81,4,0,0
65466,52,5,0,0
65466,53,8,0,0
65466,21,3,0,0
65466,62,4,0,0
65466,72,13,0,0
65470,00,6,14,380
65473,00,63,2107,118368
65473,81,3,0,0
65473,61,6,0,0
65473,72,8,0,0
65473,56,5,0,0
65473,54,16,0,0
65483,00,153,1962,75775
65483,81,16,0,0
65483,52,13,0,0
65483,53,3,0,0
65483,23,6,0,0
65483,61,3,0,0
65483,62,18,0,0
65483,72,16,0,0
65483,56,5,0,0
65483,54,15,0,0
65483,42,3,0,0
65483,51,5,0,0
65486,00,47,279,9329
65486,81,3,0,0
65486,52,3,0,0
65486,23,16,0,0
65486,62,6,0,0
65486,56,3,0,0
65501,00,7,14,643
65534,00,4,105,1689
65535,00,18,94,2939
65535,81,3,0,0
65535,54,3,0,0
65536,00,663,11704,495576
65536,81,75,0,0
65536,52,53,0,0
65536,53,26,0,0
65536,23,49,0,0
65536,61,7,0,0
65536,62,65,0,0
65536,71,10,0,0
65536,72,68,0,0
65536,56,18,0,0
65536,54,37,0,0
65536,42,23,0,0
65536,51,11,0,0
65542,00,91,638,24407
65542,81,11,0,0
65542,52,5,0,0
65542,23,7,0,0
65542,62,14,0,0
65542,72,5,0,0
65542,54,3,0,0
65542,42,4,0,0
65542,51,3,0,0
65543,00,3,11,168
65548,00,140,2853,107069
65548,81,19,0,0
65548,52,8,0,0
65548,23,5,0,0
65548,11,3,0,0
65548,62,18,0,0
65548,72,11,0,0
65548,56,6,0,0
65548,54,8,0,0
65548,42,3,0,0
65550,00,25,142,5060
65550,23,6,0,0
65552,00,10,49,2944
65555,00,6,30,707
65556,00,80,682,23368
65556,81,11,0,0
65556,52,6,0,0
65556,23,4,0,0
65556,62,10,0,0
65556,72,4,0,0
65556,54,4,0,0
65556,42,4,0,0
65557,00,10,27,852
65557,81,3,0,0
65559,00,191,3119,144848
65559,81,23,0,0
65559,52,6,0,0
65559,53,10,0,0
65559,23,27,0,0
65559,62,19,0,0
65559,72,19,0,0
65559,56,7,0,0
65559,54,13,0,0
65559,42,8,0,0
65560,00,283,2981,103929
65560,81,41,0,0
65560,52,19,0,0
65560,53,10,0,0
65560,23,25,0,0
65560,11,6,0,0
65560,61,3,0,0
65560,62,38,0,0
65560,72,21,0,0
65560,56,10,0,0
65560,54,14,0,0
65560,42,7,0,0
65560,51,4,0,0
65565,00,110,1045,33842
65565,81,12,0,0
65565,52,5,0,0
65565,53,4,0,0
65565,23,15,0,0
65565,62,9,0,0
65565,72,14,0,0
65565,56,5,0,0
65565,54,7,0,0
65566,00,26,395,18917
65566,62,6,0,0
65567,00,15,185,5727
65567,81,4,0,0
65567,62,4,0,0
65570,00,5,7,87
65571,00,34,349,10669
65571,81,3,0,0
65571,62,4,0,0
65580,00,12,156,9616
65582,00,53,411,14179
65582,81,7,0,0
65582,52,4,0,0
65582,23,3,0,0
65582,62,6,0,0
65582,72,3,0,0
65582,42,4,0,0
65583,00,165,1499,49978
65583,81,26,0,0
65583,52,10,0,0
65583,53,11,0,0
65583,23,16,0,0
65583,62,26,0,0
65583,72,15,0,0
65583,56,3,0,0
65583,54,12,0,0
65584,00,268,3147,93575
65584,81,33,0,0
65584,52,21,0,0
65584,53,21,0,0
65584,23,4,0,0
65584,62,15,0,0
65584,72,72,0,0
65584,56,10,0,0
65584,54,16,0,0
65584,42,3,0,0
65584,51,7,0,0
65588,00,40,380,10184
65588,81,4,0,0
65588,62,6,0,0
65590,00,10,18,797
65590,23,5,0,0
65591,00,22,120,5560
65591,23,11,0,0
65591,56,3,0,0
65601,00,5,12,350
65603,00,6,23,400
65604,00,66,490,15016
65604,81,11,0,0
65604,23,8,0,0
65604,62,6,0,0
65604,72,4,0,0
65604,56,3,0,0
65604,54,3,0,0
65604,42,3,0,0
65605,00,239,2290,91839
65605,81,35,0,0
65605,52,17,0,0
65605,53,10,0,0
65605,23,28,0,0
65605,62,23,0,0
65605,71,4,0,0
65605,72,21,0,0
65605,56,7,0,0
65605,54,11,0,0
65605,42,7,0,0
65605,51,4,0,0
65606,00,59,460,16467
65606,99,4,0,0
65606,81,3,0,0
65606,52,4,0,0
65606,62,15,0,0
65606,72,6,0,0
65608,00,184,2082,69885
65608,81,30,0,0
65608,52,10,0,0
65608,53,6,0,0
65608,23,23,0,0
65608,61,3,0,0
65608,62,15,0,0
65608,71,3,0,0
