Zipcode,NaicsCode,Establishments,Employees,Payroll
64018,42,1,0,0
64019,62,10,0,0
64019,81,2,0,0
64019,99,2,0,0
64019,00,39,214,4856
64019,51,1,0,0
64019,61,2,0,0
64019,23,7,0,0
64019,53,2,0,0
64019,42,3,0,0
64019,72,2,0,0
64019,56,1,0,0
64020,54,4,0,0
64020,62,12,0,0
64020,81,8,0,0
64020,00,87,1291,36808
64020,51,2,0,0
64020,61,2,0,0
64020,52,8,0,0
64020,23,7,0,0
64020,53,2,0,0
64020,42,5,0,0
64020,72,10,0,0
64020,56,1,0,0
64020,71,1,0,0
64021,54,1,0,0
64021,81,2,0,0
64021,00,10,35,1334
64021,52,1,0,0
64021,23,3,0,0
64021,42,1,0,0
64022,00,2,0,0
64024,54,12,0,0
64024,22,1,0,0
64024,62,39,0,0
64024,81,43,0,0
64024,00,306,4683,150182
64024,51,6,0,0
64024,61,2,0,0
64024,52,25,0,0
64024,23,38,0,0
64024,53,11,0,0
64024,42,7,0,0
64024,72,33,0,0
64024,56,10,0,0
64024,71,3,0,0
64028,54,1,0,0
64028,00,2,0,0
64029,54,16,0,0
64029,62,21,0,0
64029,81,29,0,0
64029,99,2,0,0
64029,00,323,3660,188358
64029,51,4,0,0
64029,61,5,0,0
64029,52,20,0,0
64029,23,78,0,0
64029,53,19,0,0
64029,42,16,0,0
64029,72,11,0,0
64029,55,3,0,0
64029,56,33,0,0
64029,71,2,0,0
64030,54,32,0,0
64030,22,1,0,0
64030,62,112,0,0
64030,81,60,0,0
64030,99,1,0,0
64030,00,621,10030,412045
64030,51,7,0,0
64030,61,2,0,0
64030,52,26,0,0
64030,23,77,0,0
64030,53,30,0,0
64030,42,39,0,0
64030,72,42,0,0
64030,55,4,0,0
64030,56,42,0,0
64030,71,2,0,0
64034,54,11,0,0
64034,21,1,0,0
64034,22,1,0,0
64034,62,8,0,0
64034,81,8,0,0
64034,00,130,914,42365
64034,51,2,0,0
64034,52,4,0,0
64034,23,42,0,0
64034,53,8,0,0
64034,42,7,0,0
64034,55,1,0,0
64034,56,19,0,0
64034,71,2,0,0
64035,81,2,0,0
64035,00,7,38,1248
64035,52,1,0,0
64035,23,1,0,0
64035,53,1,0,0
64035,42,1,0,0
64036,22,1,0,0
64036,81,2,0,0
64036,00,5,58,3423
64037,54,3,0,0
64037,11,1,0,0
64037,22,1,0,0
64037,62,24,0,0
64037,81,19,0,0
64037,00,157,1490,44134
64037,51,2,0,0
64037,61,1,0,0
64037,52,17,0,0
64037,23,12,0,0
64037,53,6,0,0
64037,42,8,0,0
64037,72,13,0,0
64037,56,4,0,0
64037,71,2,0,0
64040,54,2,0,0
64040,11,1,0,0
64040,21,1,0,0
64040,62,11,0,0
64040,81,19,0,0
64040,99,1,0,0
64040,00,112,616,14889
64040,51,4,0,0
64040,52,7,0,0
64040,23,14,0,0
64040,53,1,0,0
64040,42,5,0,0
64040,72,12,0,0
64040,56,5,0,0
64048,54,2,0,0
64048,81,7,0,0
64048,00,52,252,7245
64048,52,1,0,0
64048,23,20,0,0
64048,53,3,0,0
64048,42,1,0,0
64048,72,2,0,0
64048,56,3,0,0
64048,71,1,0,0
64050,54,50,0,0
64050,62,74,0,0
64050,81,82,0,0
64050,99,3,0,0
64050,00,456,5345,226596
64050,51,12,0,0
64050,61,7,0,0
64050,52,15,0,0
64050,23,37,0,0
64050,53,15,0,0
64050,42,13,0,0
64050,72,28,0,0
64050,55,1,0,0
64050,56,20,0,0
64050,71,3,0,0
64051,54,1,0,0
64051,22,1,0,0
64051,62,1,0,0
64051,00,14,1022,42386
64051,52,2,0,0
64051,72,2,0,0
64052,54,13,0,0
64052,62,43,0,0
64052,81,31,0,0
64052,99,1,0,0
64052,00,205,1306,36492
64052,61,8,0,0
64052,52,7,0,0
64052,23,30,0,0
64052,53,8,0,0
64052,42,11,0,0
64052,72,10,0,0
64052,56,10,0,0
64052,71,1,0,0
64053,62,11,0,0
64053,81,9,0,0
64053,00,44,174,9112
64053,23,5,0,0
64053,53,2,0,0
64053,42,3,0,0
64053,72,2,0,0
64053,56,3,0,0
64054,54,1,0,0
64054,62,8,0,0
64054,81,6,0,0
64054,00,64,407,9991
64054,52,5,0,0
64054,23,6,0,0
64054,53,1,0,0
64054,42,5,0,0
64054,72,11,0,0
64054,56,6,0,0
64054,71,1,0,0
64055,54,106,0,0
64055,62,187,0,0
64055,81,92,0,0
64055,99,5,0,0
64055,00,1020,14534,425927
64055,51,20,0,0
64055,61,9,0,0
64055,52,112,0,0
64055,23,39,0,0
64055,53,44,0,0
64055,42,42,0,0
64055,72,108,0,0
64055,55,6,0,0
64055,56,45,0,0
64055,71,6,0,0
64056,54,9,0,0
64056,62,26,0,0
64056,81,16,0,0
64056,99,1,0,0
64056,00,185,2616,95861
64056,51,2,0,0
64056,61,1,0,0
64056,52,8,0,0
64056,23,25,0,0
64056,53,10,0,0
64056,42,10,0,0
64056,72,15,0,0
64056,55,1,0,0
64056,56,12,0,0
64056,71,1,0,0
64057,54,28,0,0
64057,62,95,0,0
64057,81,24,0,0
64057,99,3,0,0
64057,00,457,7678,267964
64057,51,10,0,0
64057,61,5,0,0
64057,52,31,0,0
64057,23,29,0,0
64057,53,12,0,0
64057,42,8,0,0
64057,72,52,0,0
64057,55,1,0,0
64057,56,9,0,0
64057,71,4,0,0
64058,54,2,0,0
64058,21,2,0,0
64058,62,5,0,0
64058,81,11,0,0
64058,00,66,772,30173
64058,61,1,0,0
64058,52,1,0,0
64058,23,14,0,0
64058,53,1,0,0
64058,42,8,0,0
64058,72,1,0,0
64058,55,1,0,0
64058,56,1,0,0
64058,71,1,0,0
64060,54,40,0,0
64060,22,2,0,0
64060,62,27,0,0
64060,81,37,0,0
64060,00,309,2565,77484
64060,51,8,0,0
64060,61,4,0,0
64060,52,20,0,0
64060,23,42,0,0
64060,53,16,0,0
64060,42,18,0,0
64060,72,25,0,0
64060,56,16,0,0
64060,71,7,0,0
64061,54,4,0,0
64061,62,2,0,0
64061,81,4,0,0
64061,00,44,581,17025
64061,61,2,0,0
64061,52,1,0,0
64061,23,8,0,0
64061,53,2,0,0
64061,42,4,0,0
64061,72,2,0,0
64061,56,1,0,0
64061,71,1,0,0
64062,54,6,0,0
64062,62,7,0,0
64062,81,18,0,0
64062,00,89,520,12096
64062,51,2,0,0
64062,61,2,0,0
64062,52,6,0,0
64062,23,16,0,0
64062,53,1,0,0
64062,42,1,0,0
64062,72,4,0,0
64062,56,5,0,0
64062,71,3,0,0
64063,54,106,0,0
64063,62,101,0,0
64063,81,73,0,0
64063,00,688,7520,248688
64063,51,10,0,0
64063,61,7,0,0
64063,52,86,0,0
64063,23,49,0,0
64063,53,30,0,0
64063,42,18,0,0
64063,72,70,0,0
64063,55,3,0,0
64063,56,28,0,0
64063,71,4,0,0
64064,54,71,0,0
64064,62,66,0,0
64064,81,31,0,0
64064,99,1,0,0
64064,00,452,5341,243965
64064,51,2,0,0
64064,61,8,0,0
64064,52,41,0,0
64064,23,48,0,0
64064,53,37,0,0
64064,42,37,0,0
64064,72,18,0,0
64064,55,3,0,0
64064,56,29,0,0
64064,71,7,0,0
64065,81,4,0,0
64065,00,5,0,0
64066,62,2,0,0
64066,81,1,0,0
64066,00,6,15,461
64067,54,16,0,0
64067,62,27,0,0
64067,81,17,0,0
64067,00,140,1380,44408
64067,51,4,0,0
64067,61,2,0,0
64067,52,8,0,0
64067,23,7,0,0
64067,53,4,0,0
64067,42,3,0,0
64067,72,14,0,0
64067,56,12,0,0
64068,54,135,0,0
64068,11,1,0,0
64068,21,3,0,0
64068,62,143,0,0
64068,81,89,0,0
64068,99,2,0,0
64068,00,955,13658,601572
64068,51,7,0,0
64068,61,21,0,0
64068,52,81,0,0
64068,23,95,0,0
64068,53,44,0,0
64068,42,39,0,0
64068,72,71,0,0
64068,55,5,0,0
64068,56,58,0,0
64068,71,16,0,0
64069,54,2,0,0
64069,62,1,0,0
64069,81,3,0,0
64069,00,13,273,24150
64069,51,1,0,0
64069,52,2,0,0
64069,72,1,0,0
64069,56,2,0,0
64070,54,4,0,0
64070,11,1,0,0
64070,62,3,0,0
64070,81,7,0,0
64070,00,65,527,16713
64070,51,1,0,0
64070,52,2,0,0
64070,23,20,0,0
64070,53,4,0,0
64070,42,4,0,0
64070,72,7,0,0
64070,56,3,0,0
64071,11,1,0,0
64071,62,1,0,0
64071,81,2,0,0
64071,00,8,24,591
64071,23,1,0,0
64071,42,2,0,0
64071,56,1,0,0
64072,21,1,0,0
64072,00,2,0,0
64072,52,1,0,0
64073,00,1,0,0
64074,62,1,0,0
64074,81,1,0,0
64074,00,15,73,3573
64074,51,1,0,0
64074,52,1,0,0
64074,23,7,0,0
64075,54,13,0,0
64075,11,1,0,0
64075,22,2,0,0
64075,62,14,0,0
64075,81,26,0,0
64075,00,201,2059,58538
64075,51,4,0,0
64075,61,1,0,0
64075,52,15,0,0
64075,23,51,0,0
64075,53,4,0,0
64075,42,13,0,0
64075,72,14,0,0
64075,56,10,0,0
64075,71,1,0,0
64076,54,11,0,0
64076,62,22,0,0
64076,81,19,0,0
64076,99,1,0,0
64076,00,166,1178,29871
64076,51,1,0,0
64076,52,14,0,0
64076,23,30,0,0
64076,53,4,0,0
64076,42,8,0,0
64076,72,14,0,0
64076,55,3,0,0
64076,56,2,0,0
64077,62,2,0,0
64077,81,2,0,0
64077,00,23,154,5809
64077,52,1,0,0
64077,23,5,0,0
64077,53,1,0,0
64077,42,3,0,0
64077,72,1,0,0
64078,54,8,0,0
64078,11,1,0,0
64078,21,1,0,0
64078,22,1,0,0
64078,62,8,0,0
64078,81,13,0,0
64078,99,1,0,0
64078,00,136,1378,48622
64078,51,2,0,0
64078,61,1,0,0
64078,52,6,0,0
64078,23,32,0,0
64078,53,1,0,0
64078,42,5,0,0
64078,72,11,0,0
64078,56,19,0,0
64078,71,1,0,0
64079,54,32,0,0
64079,11,1,0,0
64079,21,1,0,0
64079,22,1,0,0
64079,62,39,0,0
64079,81,34,0,0
64079,00,297,2598,86508
64079,51,2,0,0
64079,61,6,0,0
64079,52,21,0,0
64079,23,35,0,0
64079,53,11,0,0
64079,42,10,0,0
64079,72,29,0,0
64079,55,2,0,0
64079,56,14,0,0
64079,71,6,0,0
64080,54,16,0,0
64080,21,1,0,0
64080,62,19,0,0
64080,81,28,0,0
64080,00,241,1883,60400
64080,51,2,0,0
64080,61,2,0,0
64080,52,16,0,0
64080,23,53,0,0
64080,53,4,0,0
64080,42,14,0,0
64080,72,20,0,0
64080,56,20,0,0
64080,71,2,0,0
64081,54,69,0,0
64081,21,1,0,0
64081,22,2,0,0
64081,62,49,0,0
64081,81,52,0,0
64081,99,3,0,0
64081,00,545,8250,316253
64081,51,6,0,0
64081,61,6,0,0
64081,52,38,0,0
64081,23,65,0,0
64081,53,28,0,0
64081,42,35,0,0
64081,72,35,0,0
64081,55,3,0,0
64081,56,28,0,0
64081,71,10,0,0
64082,54,26,0,0
64082,11,1,0,0
64082,62,24,0,0
64082,81,18,0,0
64082,00,227,1694,71697
64082,51,1,0,0
64082,61,2,0,0
64082,52,18,0,0
64082,23,40,0,0
64082,53,12,0,0
64082,42,14,0,0
64082,72,13,0,0
64082,56,22,0,0
64082,71,6,0,0
64083,54,41,0,0
64083,62,52,0,0
64083,81,40,0,0
64083,99,2,0,0
64083,00,355,2980,86000
64083,51,3,0,0
64083,61,5,0,0
64083,52,30,0,0
64083,23,60,0,0
64083,53,12,0,0
64083,42,7,0,0
64083,72,25,0,0
64083,55,1,0,0
64083,56,31,0,0
64083,71,2,0,0
64084,21,2,0,0
64084,81,1,0,0
64084,00,11,28,974
64084,23,3,0,0
64084,42,1,0,0
64084,56,1,0,0
64084,71,1,0,0
64085,54,18,0,0
64085,11,1,0,0
64085,62,37,0,0
64085,81,21,0,0
64085,00,200,2101,69789
64085,51,5,0,0
64085,52,16,0,0
64085,23,19,0,0
64085,53,4,0,0
64085,42,7,0,0
64085,72,16,0,0
64085,55,1,0,0
64085,56,6,0,0
64085,71,5,0,0
64086,54,75,0,0
64086,11,1,0,0
64086,22,1,0,0
64086,62,105,0,0
64086,81,55,0,0
64086,99,4,0,0
64086,00,687,11072,459978
64086,51,21,0,0
64086,61,7,0,0
64086,52,63,0,0
64086,23,76,0,0
64086,53,32,0,0
64086,42,31,0,0
64086,72,57,0,0
64086,55,4,0,0
64086,56,37,0,0
64086,71,18,0,0
64088,22,1,0,0
64088,62,3,0,0
64088,81,1,0,0
64088,00,18,202,18586
64088,52,2,0,0
64088,23,7,0,0
64088,56,1,0,0
64088,71,1,0,0
64089,54,19,0,0
64089,11,2,0,0
64089,62,21,0,0
64089,81,25,0,0
64089,99,1,0,0
64089,00,214,1826,55528
64089,51,2,0,0
64089,61,3,0,0
64089,52,16,0,0
64089,23,24,0,0
64089,53,15,0,0
64089,42,7,0,0
64089,72,16,0,0
64089,56,13,0,0
64089,71,3,0,0
64090,54,1,0,0
64090,62,1,0,0
64090,81,1,0,0
64090,00,3,4,66
64092,22,1,0,0
64092,00,3,11,529
64092,23,1,0,0
64093,54,41,0,0
64093,22,4,0,0
64093,62,88,0,0
64093,81,68,0,0
64093,99,5,0,0
64093,00,595,7882,215510
64093,51,13,0,0
64093,61,6,0,0
64093,52,51,0,0
64093,23,40,0,0
64093,53,27,0,0
64093,42,13,0,0
64093,72,75,0,0
64093,55,1,0,0
64093,56,27,0,0
64093,71,5,0,0
64096,62,4,0,0
64096,81,5,0,0
64096,00,28,174,5665
64096,51,1,0,0
64096,23,6,0,0
64096,42,3,0,0
64096,72,1,0,0
64096,71,2,0,0
64097,54,1,0,0
64097,62,1,0,0
64097,81,4,0,0
64097,00,26,137,6021
64097,52,4,0,0
64097,23,6,0,0
64097,53,1,0,0
64097,42,1,0,0
64097,72,2,0,0
64097,56,1,0,0
64098,54,4,0,0
64098,22,2,0,0
64098,62,7,0,0
64098,81,11,0,0
64098,00,78,938,47846
64098,51,1,0,0
64098,61,1,0,0
64098,52,5,0,0
64098,23,3,0,0
64098,42,1,0,0
64098,72,10,0,0
64098,55,1,0,0
64098,56,8,0,0
64098,71,3,0,0
64101,54,6,0,0
64101,62,8,0,0
64101,81,5,0,0
64101,00,78,2032,71497
64101,51,1,0,0
64101,52,1,0,0
64101,23,5,0,0
64101,53,4,0,0
64101,42,14,0,0
64101,72,6,0,0
64101,55,1,0,0
64101,56,6,0,0
64102,54,23,0,0
64102,11,1,0,0
64102,62,2,0,0
64102,81,3,0,0
64102,00,81,1164,54267
64102,61,1,0,0
64102,52,8,0,0
64102,23,6,0,0
64102,53,5,0,0
64102,42,8,0,0
64102,72,7,0,0
64102,55,1,0,0
64102,56,2,0,0
64102,71,2,0,0
64105,54,374,0,0
64105,21,1,0,0
64105,22,2,0,0
64105,62,17,0,0
64105,81,53,0,0
64105,00,841,19748,1334667
64105,51,43,0,0
64105,61,6,0,0
64105,52,63,0,0
64105,23,6,0,0
64105,53,31,0,0
64105,42,27,0,0
64105,72,52,0,0
64105,55,31,0,0
64105,56,85,0,0
64105,71,16,0,0
64106,54,167,0,0
64106,22,1,0,0
64106,62,121,0,0
64106,81,49,0,0
64106,99,3,0,0
64106,00,660,15837,1054554
64106,51,33,0,0
64106,61,2,0,0
64106,52,33,0,0
64106,23,19,0,0
64106,53,26,0,0
64106,42,37,0,0
64106,72,70,0,0
64106,55,11,0,0
64106,56,24,0,0
64106,71,4,0,0
64108,54,229,0,0
64108,11,2,0,0
64108,21,1,0,0
64108,62,102,0,0
64108,81,79,0,0
64108,99,4,0,0
64108,00,1057,32502,2054351
64108,51,51,0,0
64108,61,15,0,0
64108,52,56,0,0
64108,23,37,0,0
64108,53,45,0,0
64108,42,83,0,0
64108,72,115,0,0
64108,55,16,0,0
64108,56,44,0,0
64108,71,24,0,0
64109,54,11,0,0
64109,62,125,0,0
64109,81,35,0,0
64109,00,246,1664,49231
64109,51,3,0,0
64109,61,4,0,0
64109,52,2,0,0
64109,23,6,0,0
64109,53,7,0,0
64109,42,6,0,0
64109,72,5,0,0
64109,55,2,0,0
64109,56,6,0,0
64109,71,7,0,0
64110,54,37,0,0
64110,62,132,0,0
64110,81,34,0,0
64110,99,12,0,0
64110,00,353,4390,171035
64110,51,4,0,0
64110,61,13,0,0
64110,52,8,0,0
64110,23,7,0,0
64110,53,12,0,0
64110,42,9,0,0
64110,72,18,0,0
64110,55,3,0,0
64110,56,9,0,0
64110,71,8,0,0
64111,54,168,0,0
64111,22,1,0,0
64111,62,285,0,0
64111,81,97,0,0
64111,99,7,0,0
64111,00,1142,24367,1326956
64111,51,22,0,0
64111,61,19,0,0
64111,52,80,0,0
64111,23,21,0,0
64111,53,63,0,0
64111,42,30,0,0
64111,72,143,0,0
64111,55,11,0,0
64111,56,49,0,0
64111,71,21,0,0
64112,54,107,0,0
64112,11,1,0,0
64112,21,2,0,0
64112,62,44,0,0
64112,81,31,0,0
64112,99,1,0,0
64112,00,575,13252,842241
64112,51,16,0,0
64112,61,10,0,0
64112,52,80,0,0
64112,23,11,0,0
64112,53,42,0,0
64112,42,16,0,0
64112,72,78,0,0
64112,55,9,0,0
64112,56,18,0,0
64112,71,4,0,0
64113,54,67,0,0
64113,62,31,0,0
64113,81,27,0,0
64113,99,3,0,0
64113,00,303,2334,67359
64113,51,4,0,0
64113,61,8,0,0
64113,52,18,0,0
64113,23,14,0,0
64113,53,25,0,0
64113,42,15,0,0
64113,72,18,0,0
64113,55,1,0,0
64113,56,13,0,0
64113,71,6,0,0
64114,54,132,0,0
64114,62,159,0,0
64114,81,94,0,0
64114,99,3,0,0
64114,00,885,18334,1163404
64114,51,9,0,0
64114,61,19,0,0
64114,52,76,0,0
64114,23,41,0,0
64114,53,23,0,0
64114,42,28,0,0
64114,72,84,0,0
64114,55,11,0,0
64114,56,48,0,0
64114,71,12,0,0
64116,54,94,0,0
64116,22,1,0,0
64116,62,126,0,0
64116,81,76,0,0
64116,99,1,0,0
64116,00,1015,23642,1206354
64116,51,12,0,0
64116,61,10,0,0
64116,52,72,0,0
64116,23,53,0,0
64116,53,28,0,0
64116,42,165,0,0
64116,72,63,0,0
64116,55,13,0,0
64116,56,68,0,0
64116,71,11,0,0
64117,54,12,0,0
64117,62,32,0,0
64117,81,20,0,0
64117,00,186,0,0
64117,52,5,0,0
64117,23,14,0,0
64117,53,13,0,0
64117,42,13,0,0
64117,72,29,0,0
64117,56,9,0,0
64118,54,78,0,0
64118,22,1,0,0
64118,62,146,0,0
64118,81,77,0,0
64118,99,1,0,0
64118,00,780,8806,323876
64118,51,7,0,0
64118,61,10,0,0
64118,52,81,0,0
64118,23,53,0,0
64118,53,52,0,0
64118,42,17,0,0
64118,72,66,0,0
64118,55,5,0,0
64118,56,51,0,0
64118,71,9,0,0
64119,54,62,0,0
64119,22,1,0,0
64119,62,65,0,0
64119,81,67,0,0
64119,99,1,0,0
64119,00,491,12460,716217
64119,51,6,0,0
64119,61,6,0,0
64119,52,36,0,0
64119,23,43,0,0
64119,53,26,0,0
64119,42,13,0,0
64119,72,37,0,0
64119,55,1,0,0
64119,56,31,0,0
64119,71,4,0,0
64120,54,7,0,0
64120,21,1,0,0
64120,22,5,0,0
64120,62,10,0,0
64120,81,26,0,0
64120,00,379,13183,780273
64120,51,3,0,0
64120,61,1,0,0
64120,52,4,0,0
64120,23,24,0,0
64120,53,11,0,0
64120,42,112,0,0
64120,72,11,0,0
64120,55,8,0,0
64120,56,25,0,0
64120,71,5,0,0
64123,54,2,0,0
64123,62,85,0,0
64123,81,13,0,0
64123,00,155,918,23838
64123,51,1,0,0
64123,61,2,0,0
64123,52,3,0,0
64123,23,6,0,0
64123,53,4,0,0
64123,42,7,0,0
64123,72,11,0,0
64123,55,1,0,0
64123,56,2,0,0
64123,71,1,0,0
64124,54,4,0,0
64124,62,126,0,0
64124,81,23,0,0
64124,99,1,0,0
64124,00,248,1354,41026
64124,51,3,0,0
64124,61,3,0,0
64124,52,9,0,0
64124,23,6,0,0
64124,53,7,0,0
64124,42,4,0,0
64124,72,10,0,0
64124,55,3,0,0
64124,56,6,0,0
64125,54,1,0,0
64125,62,9,0,0
64125,81,3,0,0
64125,00,55,1155,55618
64125,51,1,0,0
64125,61,1,0,0
64125,52,1,0,0
64125,23,5,0,0
64125,42,3,0,0
64125,72,6,0,0
64125,55,2,0,0
64126,54,3,0,0
64126,62,37,0,0
64126,81,7,0,0
64126,99,2,0,0
64126,00,139,1931,72028
64126,51,3,0,0
64126,52,2,0,0
64126,23,10,0,0
64126,53,8,0,0
64126,42,12,0,0
64126,72,2,0,0
64126,56,3,0,0
64127,54,7,0,0
64127,62,164,0,0
64127,81,42,0,0
64127,99,1,0,0
64127,00,384,4011,148020
64127,51,6,0,0
64127,61,5,0,0
64127,52,8,0,0
64127,23,15,0,0
64127,53,8,0,0
64127,42,29,0,0
64127,72,13,0,0
64127,56,8,0,0
64128,54,3,0,0
64128,62,130,0,0
64128,81,28,0,0
64128,99,1,0,0
64128,00,224,2425,164552
64128,61,1,0,0
64128,52,2,0,0
64128,23,4,0,0
64128,53,4,0,0
64128,42,2,0,0
64128,72,6,0,0
64128,56,4,0,0
64129,54,8,0,0
64129,22,1,0,0
64129,62,25,0,0
64129,81,18,0,0
64129,00,184,8208,711223
64129,51,2,0,0
64129,61,2,0,0
64129,52,1,0,0
64129,23,19,0,0
64129,53,11,0,0
64129,42,23,0,0
64129,72,25,0,0
64129,56,4,0,0
64129,71,2,0,0
64130,54,13,0,0
64130,62,279,0,0
64130,81,35,0,0
64130,99,7,0,0
64130,00,458,6553,266227
64130,51,9,0,0
64130,61,5,0,0
64130,23,20,0,0
64130,53,5,0,0
64130,42,10,0,0
64130,72,13,0,0
64130,55,2,0,0
64130,56,5,0,0
64130,71,1,0,0
64131,54,57,0,0
64131,62,213,0,0
64131,81,65,0,0
64131,99,36,0,0
64131,00,647,8292,408646
64131,51,7,0,0
64131,61,15,0,0
64131,52,28,0,0
64131,23,25,0,0
64131,53,29,0,0
64131,42,19,0,0
64131,72,40,0,0
64131,55,10,0,0
64131,56,24,0,0
64131,71,5,0,0
64132,54,6,0,0
64132,21,1,0,0
64132,22,1,0,0
64132,62,171,0,0
64132,81,21,0,0
64132,99,2,0,0
64132,00,287,6213,370377
64132,51,1,0,0
64132,61,2,0,0
64132,52,2,0,0
64132,23,12,0,0
64132,53,5,0,0
64132,42,5,0,0
64132,72,7,0,0
64132,55,1,0,0
64132,56,10,0,0
64132,71,3,0,0
64133,54,69,0,0
64133,22,1,0,0
64133,62,166,0,0
64133,81,81,0,0
64133,99,11,0,0
64133,00,765,12006,463028
64133,51,17,0,0
64133,61,9,0,0
64133,52,41,0,0
64133,23,74,0,0
64133,53,24,0,0
64133,42,27,0,0
64133,72,64,0,0
64133,55,3,0,0
64133,56,39,0,0
64133,71,7,0,0
64134,54,11,0,0
64134,22,1,0,0
64134,62,126,0,0
64134,81,41,0,0
64134,99,3,0,0
64134,00,320,2372,68916
64134,51,4,0,0
64134,61,3,0,0
64134,52,14,0,0
64134,23,19,0,0
64134,53,10,0,0
64134,42,3,0,0
64134,72,17,0,0
64134,55,1,0,0
64134,56,14,0,0
64134,71,1,0,0
64136,62,13,0,0
64136,81,6,0,0
64136,00,45,366,8810
64136,61,1,0,0
64136,52,1,0,0
64136,23,2,0,0
64136,53,1,0,0
64136,42,1,0,0
64136,72,5,0,0
64136,56,3,0,0
64136,71,1,0,0
64137,54,13,0,0
64137,62,30,0,0
64137,81,17,0,0
64137,99,1,0,0
64137,00,150,3157,102503
64137,51,2,0,0
64137,61,8,0,0
64137,52,3,0,0
64137,23,13,0,0
64137,53,6,0,0
64137,42,9,0,0
64137,72,7,0,0
64137,55,3,0,0
64137,56,11,0,0
64137,71,1,0,0
64138,54,24,0,0
64138,22,1,0,0
64138,62,86,0,0
64138,81,43,0,0
64138,99,2,0,0
64138,00,318,3473,107891
64138,51,1,0,0
64138,61,5,0,0
64138,52,15,0,0
64138,23,40,0,0
64138,53,12,0,0
64138,42,8,0,0
64138,72,16,0,0
64138,56,18,0,0
64138,71,4,0,0
64139,54,3,0,0
64139,62,7,0,0
64139,81,2,0,0
64139,00,32,1517,71015
64139,23,5,0,0
64139,53,2,0,0
64139,42,3,0,0
64139,72,1,0,0
64139,56,3,0,0
64139,71,1,0,0
64141,54,5,0,0
64141,62,1,0,0
64141,81,5,0,0
64141,00,28,14201,575243
64141,51,1,0,0
64141,52,4,0,0
64141,53,1,0,0
64141,42,1,0,0
64141,72,1,0,0
64141,55,4,0,0
64145,54,14,0,0
64145,62,21,0,0
64145,81,25,0,0
64145,00,212,5043,180300
64145,51,1,0,0
64145,61,9,0,0
64145,52,9,0,0
64145,23,14,0,0
64145,53,5,0,0
64145,42,7,0,0
64145,72,32,0,0
64145,55,3,0,0
64145,56,9,0,0
64145,71,7,0,0
64146,54,1,0,0
64146,62,2,0,0
64146,81,2,0,0
64146,00,17,138,6685
64146,23,5,0,0
64146,42,1,0,0
64146,72,1,0,0
64146,55,1,0,0
64146,56,3,0,0
64147,54,1,0,0
64147,62,1,0,0
64147,81,2,0,0
64147,00,16,0,0
64147,23,1,0,0
64147,42,2,0,0
64147,72,1,0,0
64147,56,2,0,0
64147,71,1,0,0
64148,81,1,0,0
64148,00,8,66,2001
64148,51,1,0,0
64148,23,1,0,0
64148,53,2,0,0
64148,42,1,0,0
64148,72,1,0,0
64149,54,1,0,0
64149,81,5,0,0
64149,00,17,114,3766
64149,23,7,0,0
64149,42,1,0,0
64149,56,2,0,0
64150,54,10,0,0
64150,21,1,0,0
64150,62,17,0,0
64150,81,17,0,0
64150,99,1,0,0
64150,00,205,5913,312424
64150,51,2,0,0
64150,61,4,0,0
64150,52,11,0,0
64150,23,23,0,0
64150,53,7,0,0
64150,42,35,0,0
64150,72,7,0,0
64150,55,2,0,0
64150,56,10,0,0
64150,71,3,0,0
64151,54,60,0,0
64151,62,61,0,0
64151,81,45,0,0
64151,99,2,0,0
64151,00,431,4485,125324
64151,51,3,0,0
64151,61,6,0,0
64151,52,39,0,0
64151,23,40,0,0
64151,53,22,0,0
64151,42,19,0,0
64151,72,44,0,0
64151,56,19,0,0
64151,71,6,0,0
64152,54,78,0,0
64152,11,1,0,0
64152,21,2,0,0
64152,22,2,0,0
64152,62,58,0,0
64152,81,51,0,0
64152,99,1,0,0
64152,00,519,4753,162975
64152,51,9,0,0
64152,61,11,0,0
64152,52,27,0,0
64152,23,67,0,0
64152,53,46,0,0
64152,42,27,0,0
64152,72,28,0,0
64152,55,3,0,0
64152,56,39,0,0
64152,71,10,0,0
64153,54,39,0,0
64153,11,1,0,0
64153,62,25,0,0
64153,81,30,0,0
64153,00,494,15784,739141
64153,51,11,0,0
64153,61,8,0,0
64153,52,32,0,0
64153,23,12,0,0
64153,53,30,0,0
64153,42,29,0,0
64153,72,63,0,0
64153,55,19,0,0
64153,56,27,0,0
64153,71,7,0,0
64154,54,21,0,0
64154,62,35,0,0
64154,81,29,0,0
64154,00,243,4537,154833
64154,51,1,0,0
64154,61,1,0,0
64154,52,14,0,0
64154,23,11,0,0
64154,53,14,0,0
64154,42,5,0,0
64154,72,28,0,0
64154,55,1,0,0
64154,56,9,0,0
64154,71,7,0,0
64155,54,32,0,0
64155,62,54,0,0
64155,81,31,0,0
64155,99,1,0,0
64155,00,320,4178,130456
64155,51,6,0,0
64155,61,2,0,0
64155,52,27,0,0
64155,23,33,0,0
64155,53,15,0,0
64155,42,7,0,0
64155,72,35,0,0
64155,55,2,0,0
64155,56,20,0,0
64155,71,5,0,0
64156,54,8,0,0
64156,62,6,0,0
64156,81,2,0,0
64156,00,44,220,5792
64156,52,2,0,0
64156,23,9,0,0
64156,53,3,0,0
64156,42,2,0,0
64156,72,2,0,0
64156,56,2,0,0
