Zipcode,NaicsCode,Establishments,Employees,Payroll
63621,72,2,0,0
63621,62,10,0,0
63621,21,1,0,0
63621,00,36,109,1802
63621,51,2,0,0
63621,53,2,0,0
63621,81,5,0,0
63621,42,1,0,0
63621,52,3,0,0
63622,72,1,0,0
63622,62,5,0,0
63622,11,1,0,0
63622,21,1,0,0
63622,23,2,0,0
63622,00,19,61,1818
63622,81,3,0,0
63622,54,1,0,0
63622,52,1,0,0
63623,62,4,0,0
63623,00,14,0,0
63623,61,1,0,0
63623,53,1,0,0
63623,81,2,0,0
63624,72,5,0,0
63624,56,6,0,0
63624,62,34,0,0
63624,99,4,0,0
63624,11,1,0,0
63624,23,7,0,0
63624,00,77,308,5919
63624,51,1,0,0
63624,81,7,0,0
63624,52,1,0,0
63625,72,1,0,0
63625,56,1,0,0
63625,62,2,0,0
63625,99,2,0,0
63625,23,1,0,0
63625,00,8,12,168
63626,62,4,0,0
63626,23,1,0,0
63626,00,10,0,0
63626,61,1,0,0
63626,42,1,0,0
63627,72,4,0,0
63627,55,1,0,0
63627,56,1,0,0
63627,62,8,0,0
63627,99,1,0,0
63627,22,1,0,0
63627,23,15,0,0
63627,00,60,673,37118
63627,53,1,0,0
63627,81,8,0,0
63627,42,2,0,0
63627,54,4,0,0
63627,52,2,0,0
63628,72,17,0,0
63628,56,6,0,0
63628,62,57,0,0
63628,99,11,0,0
63628,21,3,0,0
63628,22,3,0,0
63628,23,30,0,0
63628,00,252,1865,48849
63628,51,1,0,0
63628,71,5,0,0
63628,53,10,0,0
63628,81,32,0,0
63628,42,4,0,0
63628,54,6,0,0
63628,52,12,0,0
63629,62,13,0,0
63629,99,1,0,0
63629,11,1,0,0
63629,21,4,0,0
63629,00,31,0,0
63629,53,1,0,0
63629,81,3,0,0
63630,56,1,0,0
63630,62,25,0,0
63630,99,1,0,0
63630,23,5,0,0
63630,00,65,276,8252
63630,61,1,0,0
63630,51,1,0,0
63630,81,4,0,0
63630,42,4,0,0
63630,54,2,0,0
63631,72,1,0,0
63631,56,2,0,0
63631,62,5,0,0
63631,23,2,0,0
63631,00,20,73,1064
63631,53,1,0,0
63631,81,1,0,0
63631,42,1,0,0
63631,54,2,0,0
63631,52,1,0,0
63633,56,1,0,0
63633,62,4,0,0
63633,99,1,0,0
63633,23,1,0,0
63633,00,17,0,0
63633,81,2,0,0
63633,42,1,0,0
63633,54,2,0,0
63633,52,1,0,0
63636,72,1,0,0
63636,62,7,0,0
63636,00,13,0,0
63636,71,1,0,0
63636,81,2,0,0
63637,62,5,0,0
63637,99,1,0,0
63637,23,1,0,0
63637,00,13,67,1134
63637,71,1,0,0
63637,53,1,0,0
63637,81,3,0,0
63638,72,3,0,0
63638,56,2,0,0
63638,62,33,0,0
63638,11,2,0,0
63638,21,1,0,0
63638,22,1,0,0
63638,23,2,0,0
63638,00,80,668,26341
63638,51,1,0,0
63638,53,2,0,0
63638,81,6,0,0
63638,42,3,0,0
63638,52,2,0,0
63640,72,69,0,0
63640,55,4,0,0
63640,56,25,0,0
63640,62,185,0,0
63640,99,20,0,0
63640,11,2,0,0
63640,21,2,0,0
63640,22,1,0,0
63640,23,55,0,0
63640,00,789,13809,375430
63640,61,7,0,0
63640,51,17,0,0
63640,71,12,0,0
63640,53,33,0,0
63640,81,68,0,0
63640,42,27,0,0
63640,54,52,0,0
63640,52,56,0,0
63645,72,19,0,0
63645,55,1,0,0
63645,56,9,0,0
63645,62,51,0,0
63645,99,7,0,0
63645,11,1,0,0
63645,21,2,0,0
63645,22,1,0,0
63645,23,28,0,0
63645,00,258,2879,76827
63645,51,3,0,0
63645,71,2,0,0
63645,53,3,0,0
63645,81,29,0,0
63645,42,10,0,0
63645,54,13,0,0
63645,52,16,0,0
63648,56,1,0,0
63648,62,9,0,0
63648,21,2,0,0
63648,23,2,0,0
63648,00,18,24,334
63648,52,1,0,0
63650,72,9,0,0
63650,55,1,0,0
63650,56,2,0,0
63650,62,49,0,0
63650,99,6,0,0
63650,21,2,0,0
63650,23,7,0,0
63650,00,142,708,15815
63650,61,1,0,0
63650,51,1,0,0
63650,71,2,0,0
63650,53,3,0,0
63650,81,17,0,0
63650,42,3,0,0
63650,54,6,0,0
63650,52,7,0,0
63651,72,2,0,0
63651,00,3,0,0
63651,81,1,0,0
63653,56,1,0,0
63653,62,12,0,0
63653,23,1,0,0
63653,00,21,0,509
63653,81,2,0,0
63653,52,1,0,0
63654,72,9,0,0
63654,62,5,0,0
63654,99,1,0,0
63654,23,1,0,0
63654,00,25,44,1300
63654,53,1,0,0
63654,81,2,0,0
63655,72,1,0,0
63655,56,2,0,0
63655,62,6,0,0
63655,23,2,0,0
63655,00,26,0,2082
63655,81,3,0,0
63655,42,2,0,0
63656,62,6,0,0
63656,00,7,0,0
63656,54,1,0,0
63660,62,22,0,0
63660,11,1,0,0
63660,22,1,0,0
63660,23,5,0,0
63660,00,55,314,13133
63660,81,3,0,0
63660,42,6,0,0
63660,52,1,0,0
63662,72,2,0,0
63662,62,2,0,0
63662,23,3,0,0
63662,00,20,146,3011
63662,81,2,0,0
63662,42,2,0,0
63662,52,1,0,0
63663,72,4,0,0
63663,62,14,0,0
63663,00,32,252,6631
63663,51,1,0,0
63663,71,1,0,0
63663,53,2,0,0
63663,81,4,0,0
63663,52,2,0,0
63664,72,18,0,0
63664,55,1,0,0
63664,56,2,0,0
63664,62,115,0,0
63664,99,2,0,0
63664,11,2,0,0
63664,21,2,0,0
63664,23,11,0,0
63664,00,279,2487,63978
63664,61,1,0,0
63664,51,3,0,0
63664,71,5,0,0
63664,53,6,0,0
63664,81,21,0,0
63664,42,4,0,0
63664,54,11,0,0
63664,52,17,0,0
63665,62,1,0,0
63665,00,2,0,0
63666,62,1,0,0
63666,00,2,0,0
63670,72,24,0,0
63670,56,8,0,0
63670,62,45,0,0
63670,99,3,0,0
63670,21,4,0,0
63670,22,3,0,0
63670,23,37,0,0
63670,00,306,4201,153178
63670,61,2,0,0
63670,51,4,0,0
63670,71,4,0,0
63670,53,6,0,0
63670,81,42,0,0
63670,42,12,0,0
63670,54,13,0,0
63670,52,19,0,0
63673,56,1,0,0
63673,62,1,0,0
63673,99,1,0,0
63673,21,1,0,0
63673,23,5,0,0
63673,00,27,124,2444
63673,71,2,0,0
63673,53,1,0,0
63673,81,7,0,0
63673,42,2,0,0
63673,52,1,0,0
63674,62,2,0,0
63674,23,1,0,0
63674,00,4,0,48
63675,00,1,0,0
63701,72,82,0,0
63701,55,6,0,0
63701,56,65,0,0
63701,62,137,0,0
63701,99,7,0,0
63701,21,2,0,0
63701,22,3,0,0
63701,23,80,0,0
63701,00,990,17041,552119
63701,61,11,0,0
63701,51,13,0,0
63701,71,10,0,0
63701,53,50,0,0
63701,81,101,0,0
63701,42,47,0,0
63701,54,76,0,0
63701,52,81,0,0
63702,72,5,0,0
63702,55,3,0,0
63702,56,3,0,0
63702,62,37,0,0
63702,99,13,0,0
63702,23,7,0,0
63702,00,105,932,35226
63702,51,2,0,0
63702,71,1,0,0
63702,81,5,0,0
63702,42,7,0,0
63702,54,3,0,0
63702,52,5,0,0
63703,72,42,0,0
63703,55,5,0,0
63703,56,24,0,0
63703,62,131,0,0
63703,99,10,0,0
63703,21,1,0,0
63703,22,2,0,0
63703,23,29,0,0
63703,00,633,12574,526603
63703,61,2,0,0
63703,51,15,0,0
63703,71,4,0,0
63703,53,34,0,0
63703,81,50,0,0
63703,42,41,0,0
63703,54,45,0,0
63703,52,43,0,0
63730,72,4,0,0
63730,56,1,0,0
63730,62,10,0,0
63730,23,7,0,0
63730,00,68,553,15359
63730,51,1,0,0
63730,53,2,0,0
63730,81,11,0,0
63730,42,7,0,0
63730,54,2,0,0
63730,52,5,0,0
63732,72,2,0,0
63732,56,2,0,0
63732,22,1,0,0
63732,00,16,103,3633
63732,81,3,0,0
63732,52,1,0,0
63735,62,4,0,0
63735,11,1,0,0
63735,23,2,0,0
63735,00,14,40,996
63735,81,2,0,0
63735,42,2,0,0
63735,52,1,0,0
63736,72,7,0,0
63736,56,1,0,0
63736,62,4,0,0
63736,21,1,0,0
63736,23,11,0,0
63736,00,58,364,10837
63736,61,1,0,0
63736,71,1,0,0
63736,53,1,0,0
63736,81,6,0,0
63736,42,2,0,0
63736,54,4,0,0
63736,52,2,0,0
63739,23,1,0,0
63739,00,2,0,0
63739,81,1,0,0
63740,72,2,0,0
63740,56,2,0,0
63740,62,14,0,0
63740,22,1,0,0
63740,23,13,0,0
63740,00,75,486,10112
63740,71,1,0,0
63740,53,2,0,0
63740,81,7,0,0
63740,42,3,0,0
63740,54,2,0,0
63740,52,4,0,0
63742,00,1,0,0
63742,81,1,0,0
63743,00,2,0,0
63743,81,1,0,0
63744,56,1,0,0
63744,62,1,0,0
63744,00,5,0,0
63744,81,1,0,0
63745,00,1,0,0
63746,00,2,0,0
63746,81,2,0,0
63747,56,1,0,0
63747,23,2,0,0
63747,00,11,30,642
63747,81,1,0,0
63747,52,1,0,0
63748,72,2,0,0
63748,56,1,0,0
63748,23,4,0,0
63748,00,16,0,0
63748,61,1,0,0
63748,71,1,0,0
63748,81,1,0,0
63748,42,2,0,0
63751,72,4,0,0
63751,56,1,0,0
63751,62,3,0,0
63751,99,3,0,0
63751,23,2,0,0
63751,00,19,36,677
63751,53,1,0,0
63751,42,2,0,0
63752,23,2,0,0
63752,00,4,0,186
63752,53,1,0,0
63752,52,1,0,0
63755,72,36,0,0
63755,55,1,0,0
63755,56,33,0,0
63755,62,46,0,0
63755,99,6,0,0
63755,11,1,0,0
63755,21,1,0,0
63755,22,1,0,0
63755,23,80,0,0
63755,00,572,6789,200490
63755,61,4,0,0
63755,51,4,0,0
63755,71,7,0,0
63755,53,16,0,0
63755,81,57,0,0
63755,42,33,0,0
63755,54,41,0,0
63755,52,52,0,0
63758,72,1,0,0
63758,23,1,0,0
63758,00,10,0,0
63758,51,1,0,0
63758,81,1,0,0
63758,52,1,0,0
63760,62,2,0,0
63760,99,1,0,0
63760,22,1,0,0
63760,23,2,0,0
63760,00,11,0,0
63760,81,2,0,0
63760,42,1,0,0
63764,72,7,0,0
63764,56,1,0,0
63764,62,26,0,0
63764,99,5,0,0
63764,11,1,0,0
63764,22,1,0,0
63764,23,15,0,0
63764,00,123,1012,27731
63764,51,1,0,0
63764,71,2,0,0
63764,53,1,0,0
63764,81,14,0,0
63764,42,3,0,0
63764,54,6,0,0
63764,52,7,0,0
63766,62,1,0,0
63766,23,3,0,0
63766,00,15,0,663
63766,51,1,0,0
63766,81,4,0,0
63766,42,1,0,0
63767,72,1,0,0
63767,62,1,0,0
63767,11,1,0,0
63767,23,1,0,0
63767,00,7,0,309
63767,81,1,0,0
63767,52,1,0,0
63769,72,2,0,0
63769,56,1,0,0
63769,62,2,0,0
63769,23,5,0,0
63769,00,18,0,0
63769,81,4,0,0
63769,54,1,0,0
63770,00,3,0,0
63771,72,2,0,0
63771,62,7,0,0
63771,99,1,0,0
63771,11,2,0,0
63771,23,5,0,0
63771,00,47,0,0
63771,61,1,0,0
63771,53,1,0,0
63771,81,7,0,0
63771,42,1,0,0
63771,52,2,0,0
63774,00,2,0,0
63774,81,1,0,0
63774,42,1,0,0
63775,72,34,0,0
63775,55,2,0,0
63775,56,14,0,0
63775,62,60,0,0
63775,11,1,0,0
63775,21,2,0,0
63775,22,4,0,0
63775,23,64,0,0
63775,00,447,8915,302192
63775,61,2,0,0
63775,51,4,0,0
63775,71,1,0,0
63775,53,12,0,0
63775,81,50,0,0
63775,42,11,0,0
63775,54,25,0,0
63775,52,34,0,0
63776,72,1,0,0
63776,00,5,0,0
63776,42,1,0,0
63779,72,1,0,0
63779,23,1,0,0
63779,00,4,68,1773
63779,81,1,0,0
63779,42,1,0,0
63780,72,9,0,0
63780,56,2,0,0
63780,62,16,0,0
63780,99,2,0,0
63780,23,16,0,0
63780,00,144,1894,77825
63780,51,1,0,0
63780,53,6,0,0
63780,81,19,0,0
63780,42,16,0,0
63780,54,7,0,0
63780,52,3,0,0
63781,56,1,0,0
63781,23,2,0,0
63781,00,11,90,2169
63781,42,2,0,0
63781,52,1,0,0
63782,62,1,0,0
63782,00,3,0,0
63782,42,1,0,0
63783,62,1,0,0
63783,00,5,0,1414
63783,81,2,0,0
63783,52,1,0,0
63784,62,3,0,0
63784,00,4,0,347
63785,23,4,0,0
63785,00,9,35,998
63787,62,3,0,0
63787,99,2,0,0
63787,23,1,0,0
63787,00,11,32,603
63787,81,1,0,0
63787,42,1,0,0
63801,72,64,0,0
63801,55,5,0,0
63801,56,33,0,0
63801,62,160,0,0
63801,99,13,0,0
63801,11,2,0,0
63801,22,2,0,0
63801,23,44,0,0
63801,00,836,13200,424015
63801,61,6,0,0
63801,51,16,0,0
63801,71,9,0,0
63801,53,30,0,0
63801,81,72,0,0
63801,42,52,0,0
63801,54,58,0,0
63801,52,61,0,0
63820,62,1,0,0
63820,00,1,0,0
63821,62,2,0,0
63821,23,1,0,0
63821,00,8,62,1534
63821,81,2,0,0
63821,42,2,0,0
63822,72,1,0,0
63822,56,1,0,0
63822,62,8,0,0
63822,99,3,0,0
63822,11,2,0,0
63822,23,4,0,0
63822,00,56,310,10081
63822,51,2,0,0
63822,81,6,0,0
63822,42,4,0,0
63822,54,1,0,0
63822,52,4,0,0
63823,62,3,0,0
63823,23,1,0,0
63823,00,13,114,2155
63823,81,3,0,0
63823,42,2,0,0
63825,72,4,0,0
63825,56,4,0,0
63825,62,13,0,0
63825,99,2,0,0
63825,11,1,0,0
63825,21,1,0,0
63825,22,1,0,0
63825,23,2,0,0
63825,00,69,626,23478
63825,71,1,0,0
63825,53,1,0,0
63825,81,8,0,0
63825,42,4,0,0
63825,54,4,0,0
63825,52,4,0,0
63826,72,1,0,0
63826,00,4,0,0
63826,81,2,0,0
63827,56,1,0,0
63827,22,1,0,0
63827,00,6,0,0
63827,81,1,0,0
63828,62,1,0,0
63828,00,1,0,0
63829,00,15,109,2401
63829,81,3,0,0
63829,42,2,0,0
63829,52,2,0,0
63830,72,13,0,0
63830,56,6,0,0
63830,62,69,0,0
63830,99,22,0,0
63830,21,1,0,0
63830,22,1,0,0
63830,23,2,0,0
63830,00,205,2115,67382
63830,51,3,0,0
63830,71,4,0,0
63830,53,6,0,0
63830,81,15,0,0
63830,42,5,0,0
63830,54,6,0,0
63830,52,17,0,0
63833,62,1,0,0
63833,00,2,0,0
63834,72,11,0,0
63834,56,2,0,0
63834,62,14,0,0
63834,99,3,0,0
63834,23,6,0,0
63834,00,132,1263,41713
63834,61,1,0,0
63834,51,2,0,0
63834,71,3,0,0
63834,53,1,0,0
63834,81,16,0,0
63834,42,14,0,0
63834,54,11,0,0
63834,52,14,0,0
63837,72,1,0,0
63837,62,5,0,0
63837,99,1,0,0
63837,23,3,0,0
63837,00,21,0,0
63837,53,1,0,0
63837,81,2,0,0
63837,42,1,0,0
63837,52,1,0,0
63839,62,1,0,0
63839,00,7,0,0
63839,53,1,0,0
63839,81,1,0,0
63839,42,1,0,0
63840,23,1,0,0
63840,00,3,0,0
63840,42,2,0,0
63841,72,31,0,0
63841,55,2,0,0
63841,56,8,0,0
63841,62,64,0,0
63841,99,4,0,0
63841,11,1,0,0
63841,21,2,0,0
63841,22,2,0,0
63841,23,47,0,0
63841,00,408,5786,169540
63841,51,6,0,0
63841,71,4,0,0
63841,53,18,0,0
63841,81,41,0,0
63841,42,17,0,0
63841,54,20,0,0
63841,52,51,0,0
63845,72,5,0,0
63845,56,2,0,0
63845,62,17,0,0
63845,99,4,0,0
63845,11,2,0,0
63845,23,9,0,0
63845,00,102,852,18967
63845,51,1,0,0
63845,71,2,0,0
63845,53,1,0,0
63845,81,11,0,0
63845,42,4,0,0
63845,54,1,0,0
63845,52,8,0,0
63846,72,2,0,0
63846,62,4,0,0
63846,11,2,0,0
63846,22,1,0,0
63846,23,3,0,0
63846,00,20,69,2120
63846,81,2,0,0
63846,42,1,0,0
63846,52,1,0,0
63847,62,1,0,0
63847,00,1,0,0
63848,72,1,0,0
63848,62,4,0,0
63848,11,2,0,0
63848,23,1,0,0
63848,00,20,193,3735
63848,53,1,0,0
63848,81,3,0,0
63848,42,1,0,0
63848,52,1,0,0
63849,00,1,0,0
63849,42,1,0,0
63851,72,10,0,0
63851,55,1,0,0
63851,56,3,0,0
63851,62,53,0,0
63851,99,5,0,0
63851,11,1,0,0
63851,22,1,0,0
63851,23,1,0,0
63851,00,136,1544,44224
63851,53,2,0,0
63851,81,11,0,0
63851,42,11,0,0
63851,54,4,0,0
63851,52,6,0,0
63852,72,2,0,0
63852,56,1,0,0
63852,62,2,0,0
63852,99,1,0,0
63852,00,8,92,1274
63853,62,1,0,0
63853,00,5,0,0
63853,52,1,0,0
63855,56,2,0,0
63855,62,1,0,0
63855,11,1,0,0
63855,23,2,0,0
63855,00,16,145,4471
63855,53,1,0,0
63855,81,2,0,0
63855,42,3,0,0
63857,72,25,0,0
63857,55,3,0,0
63857,56,6,0,0
63857,62,87,0,0
63857,99,9,0,0
63857,11,1,0,0
63857,23,12,0,0
63857,00,366,5004,125061
63857,61,1,0,0
63857,51,6,0,0
63857,71,3,0,0
63857,53,16,0,0
63857,81,39,0,0
63857,42,14,0,0
63857,54,23,0,0
63857,52,32,0,0
63860,00,1,0,0
63860,42,1,0,0
63862,72,2,0,0
63862,62,8,0,0
63862,23,3,0,0
63862,00,29,91,1585
63862,53,2,0,0
63862,81,6,0,0
63862,52,3,0,0
63863,72,16,0,0
63863,56,7,0,0
63863,62,47,0,0
63863,99,3,0,0
63863,11,3,0,0
63863,22,2,0,0
63863,23,7,0,0
63863,00,186,1224,29321
63863,61,1,0,0
63863,51,3,0,0
63863,71,2,0,0
63863,53,7,0,0
63863,81,22,0,0
63863,42,5,0,0
63863,54,7,0,0
63863,52,12,0,0
63866,72,2,0,0
63866,56,1,0,0
63866,62,1,0,0
63866,99,1,0,0
63866,22,1,0,0
63866,23,1,0,0
63866,00,14,0,24025
63866,81,2,0,0
63866,42,1,0,0
63867,72,1,0,0
63867,62,4,0,0
63867,11,1,0,0
63867,23,1,0,0
63867,00,23,412,11121
63867,51,1,0,0
63867,53,1,0,0
63867,81,4,0,0
63867,42,2,0,0
63868,62,2,0,0
63868,00,7,16,357
63868,81,1,0,0
63868,42,1,0,0
63868,52,1,0,0
63869,72,6,0,0
63869,55,1,0,0
63869,56,2,0,0
63869,62,35,0,0
63869,99,9,0,0
63869,11,4,0,0
63869,23,1,0,0
63869,00,111,0,0
63869,61,1,0,0
63869,51,2,0,0
63869,71,3,0,0
63869,53,2,0,0
63869,81,8,0,0
63869,42,5,0,0
63869,54,5,0,0
63869,52,6,0,0
63870,62,7,0,0
63870,11,3,0,0
63870,23,4,0,0
63870,00,24,153,7128
63870,51,1,0,0
63870,81,3,0,0
63870,42,2,0,0
63870,52,1,0,0
63873,72,8,0,0
63873,55,2,0,0
63873,56,6,0,0
63873,62,25,0,0
63873,99,2,0,0
63873,23,3,0,0
63873,00,109,1221,37290
63873,51,1,0,0
63873,53,1,0,0
63873,81,11,0,0
63873,42,12,0,0
63873,54,3,0,0
63873,52,7,0,0
63874,72,1,0,0
63874,62,1,0,0
63874,00,4,0,0
63874,81,1,0,0
63874,52,1,0,0
63876,62,7,0,0
63876,99,1,0,0
63876,11,1,0,0
63876,23,3,0,0
63876,00,31,283,9549
63876,53,2,0,0
63876,81,6,0,0
63876,42,3,0,0
63876,52,1,0,0
63877,72,4,0,0
63877,56,1,0,0
63877,62,19,0,0
63877,23,2,0,0
63877,00,64,331,8863
63877,51,1,0,0
63877,81,6,0,0
63877,42,3,0,0
63877,54,1,0,0
63877,52,2,0,0
63878,00,1,0,0
63878,81,1,0,0
63879,56,1,0,0
63879,62,4,0,0
63879,00,8,0,118
63879,81,1,0,0
63880,62,1,0,0
63880,00,2,0,0
63882,62,1,0,0
63882,00,5,0,306
63882,53,1,0,0
63901,72,75,0,0
63901,55,2,0,0
63901,56,31,0,0
63901,62,339,0,0
63901,99,50,0,0
63901,11,1,0,0
63901,21,1,0,0
63901,22,3,0,0
63901,23,66,0,0
63901,00,1116,14098,459076
63901,61,3,0,0
63901,51,10,0,0
63901,71,8,0,0
63901,53,39,0,0
63901,81,88,0,0
63901,42,42,0,0
63901,54,47,0,0
63901,52,69,0,0
63902,56,1,0,0
63902,62,6,0,0
63902,23,1,0,0
63902,00,29,359,7947
63902,51,2,0,0
63902,71,1,0,0
63902,53,1,0,0
63902,81,1,0,0
63902,42,3,0,0
63902,54,4,0,0
63902,52,1,0,0
63932,72,1,0,0
63932,62,8,0,0
63932,99,1,0,0
63932,23,1,0,0
63932,00,19,78,2180
63932,42,1,0,0
63932,54,1,0,0
63933,72,1,0,0
63933,62,49,0,0
63933,99,42,0,0
63933,11,2,0,0
63933,23,3,0,0
63933,00,140,0,14863
63933,61,1,0,0
63933,71,1,0,0
63933,81,9,0,0
63933,42,1,0,0
63933,54,3,0,0
63933,52,4,0,0
63934,62,3,0,0
63934,23,1,0,0
63934,00,5,0,51
63935,72,16,0,0
63935,56,3,0,0
63935,62,176,0,0
63935,99,75,0,0
63935,11,3,0,0
63935,22,1,0,0
63935,23,7,0,0
63935,00,413,2341,44562
63935,51,2,0,0
63935,71,1,0,0
63935,53,8,0,0
63935,81,26,0,0
63935,42,7,0,0
63935,54,9,0,0
63935,52,12,0,0
63936,62,5,0,0
63936,11,2,0,0
63936,00,17,0,0
63936,53,1,0,0
63936,42,2,0,0
63936,52,2,0,0
63937,72,3,0,0
63937,56,3,0,0
63937,62,26,0,0
63937,99,13,0,0
63937,23,3,0,0
63937,00,73,461,8873
63937,81,3,0,0
63937,42,1,0,0
63937,52,1,0,0
63938,62,1,0,0
63938,00,1,0,0
63939,62,4,0,0
63939,99,1,0,0
63939,23,2,0,0
63939,00,17,82,1746
63939,53,2,0,0
63939,54,1,0,0
63940,72,1,0,0
63940,56,1,0,0
63940,62,6,0,0
63940,99,1,0,0
63940,00,19,74,1681
63940,81,1,0,0
63940,42,1,0,0
63940,54,1,0,0
63940,52,1,0,0
63941,62,5,0,0
63941,99,1,0,0
63941,23,1,0,0
63941,00,8,0,0
63942,62,2,0,0
63942,23,1,0,0
63942,00,7,26,511
63943,72,1,0,0
63943,62,9,0,0
63943,99,1,0,0
63943,00,15,37,967
63943,52,1,0,0
63944,72,6,0,0
63944,62,12,0,0
63944,99,1,0,0
63944,23,1,0,0
63944,00,41,0,0
63944,81,3,0,0
63944,42,1,0,0
63944,54,2,0,0
63944,52,4,0,0
63945,72,1,0,0
63945,62,1,0,0
63945,99,1,0,0
63945,23,4,0,0
63945,00,15,0,869
63945,81,1,0,0
63950,62,1,0,0
63950,00,3,0,0
63951,99,1,0,0
63951,00,2,0,0
63951,54,1,0,0
63952,62,5,0,0
63952,00,7,0,0
63952,51,1,0,0
63953,62,8,0,0
63953,99,3,0,0
63953,23,1,0,0
63953,00,20,0,0
63953,81,1,0,0
63953,42,1,0,0
63954,72,1,0,0
63954,62,11,0,0
63954,11,1,0,0
63954,23,3,0,0
63954,00,34,0,2704
63954,81,3,0,0
63954,52,2,0,0
63955,62,1,0,0
63955,00,1,0,0
63956,72,3,0,0
63956,62,2,0,0
63956,21,1,0,0
63956,22,1,0,0
63956,00,13,51,1327
63956,53,1,0,0
63956,81,3,0,0
63956,54,1,0,0
63957,72,9,0,0
63957,56,6,0,0
63957,62,39,0,0
63957,99,2,0,0
63957,11,2,0,0
63957,23,11,0,0
63957,00,152,1151,26224
63957,51,2,0,0
63957,71,6,0,0
63957,81,14,0,0
63957,42,7,0,0
63957,54,7,0,0
63957,52,5,0,0
63960,72,4,0,0
63960,56,1,0,0
63960,62,9,0,0
63960,99,1,0,0
63960,11,1,0,0
63960,22,1,0,0
63960,23,7,0,0
63960,00,53,312,8036
63960,61,1,0,0
63960,51,2,0,0
63960,53,1,0,0
63960,81,7,0,0
63960,42,4,0,0
63960,54,1,0,0
63960,52,2,0,0
63961,72,3,0,0
63961,56,2,0,0
63961,62,7,0,0
63961,11,1,0,0
63961,23,1,0,0
63961,00,28,0,2055
63961,81,2,0,0
63961,42,1,0,0
63961,52,1,0,0
63964,62,6,0,0
63964,23,1,0,0
63964,00,12,0,534
63964,81,2,0,0
63965,72,9,0,0
63965,56,1,0,0
63965,62,20,0,0
63965,99,4,0,0
63965,11,1,0,0
63965,22,1,0,0
63965,23,6,0,0
63965,00,101,531,13037
63965,61,1,0,0
63965,51,4,0,0
63965,53,3,0,0
63965,81,7,0,0
63965,42,5,0,0
63965,54,4,0,0
63965,52,3,0,0
63966,72,6,0,0
63966,56,3,0,0
63966,62,10,0,0
63966,99,3,0,0
63966,23,2,0,0
63966,00,35,183,1811
63966,81,4,0,0
63966,42,1,0,0
63967,72,1,0,0
63967,56,1,0,0
63967,62,12,0,0
63967,99,2,0,0
63967,23,4,0,0
63967,00,36,0,0
63967,53,4,0,0
63967,81,2,0,0
63967,42,1,0,0
63967,52,1,0,0
64001,72,1,0,0
64001,56,1,0,0
64001,62,1,0,0
64001,23,4,0,0
64001,00,21,0,2048
64001,61,1,0,0
64001,51,2,0,0
64001,81,4,0,0
64001,52,1,0,0
64011,72,2,0,0
64011,56,4,0,0
64011,62,2,0,0
64011,23,8,0,0
64011,00,47,339,13493
64011,51,1,0,0
64011,53,4,0,0
64011,81,3,0,0
64011,42,4,0,0
64011,54,3,0,0
64011,52,1,0,0
64012,72,53,0,0
64012,55,2,0,0
64012,56,42,0,0
64012,62,61,0,0
64012,11,1,0,0
64012,21,1,0,0
64012,22,1,0,0
64012,23,59,0,0
64012,00,531,7002,201779
64012,61,5,0,0
64012,51,9,0,0
64012,71,3,0,0
64012,53,23,0,0
64012,81,66,0,0
64012,42,22,0,0
64012,54,40,0,0
64012,52,36,0,0
64013,72,1,0,0
64013,62,2,0,0
64013,23,5,0,0
64013,00,17,127,7439
64013,53,1,0,0
64013,81,3,0,0
64013,54,3,0,0
64013,52,1,0,0
64014,72,60,0,0
64014,55,5,0,0
64014,56,26,0,0
64014,62,72,0,0
64014,23,46,0,0
64014,00,513,6661,176315
64014,61,2,0,0
64014,51,3,0,0
64014,71,10,0,0
64014,53,20,0,0
64014,81,51,0,0
64014,42,13,0,0
64014,54,45,0,0
64014,52,44,0,0
64015,72,53,0,0
64015,55,2,0,0
64015,56,45,0,0
64015,62,68,0,0
64015,99,3,0,0
64015,22,1,0,0
64015,23,88,0,0
64015,00,703,7260,258435
64015,61,15,0,0
64015,51,7,0,0
64015,71,16,0,0
64015,53,41,0,0
64015,81,80,0,0
64015,42,36,0,0
64015,54,82,0,0
64015,52,61,0,0
64016,72,1,0,0
64016,56,8,0,0
64016,62,4,0,0
64016,23,10,0,0
64016,00,58,339,10646
64016,51,1,0,0
64016,53,2,0,0
64016,81,10,0,0
64016,42,2,0,0
64016,54,3,0,0
64016,52,1,0,0
64017,72,1,0,0
64017,56,1,0,0
64017,62,1,0,0
64017,23,2,0,0
64017,00,6,0,0
64017,54,1,0,0
64018,62,1,0,0
64018,23,2,0,0
64018,00,9,0,1957
64018,53,1,0,0
64018,81,2,0,0
64018,42,1,0,0
64018,52,1,0,0
64019,72,2,0,0
64019,56,1,0,0
64019,62,12,0,0
64019,99,2,0,0
64019,23,7,0,0
64019,00,41,205,3831
64019,61,1,0,0
64019,53,3,0,0
64019,81,3,0,0
64019,42,3,0,0
64020,72,12,0,0
64020,55,1,0,0
64020,62,8,0,0
64020,23,5,0,0
64020,00,88,1193,32853
64020,61,2,0,0
64020,51,1,0,0
64020,71,1,0,0
64020,53,2,0,0
64020,81,8,0,0
64020,42,4,0,0
64020,54,6,0,0
64020,52,10,0,0
64021,99,1,0,0
64021,23,4,0,0
64021,00,13,37,1431
64021,81,2,0,0
64021,42,1,0,0
64021,54,2,0,0
