Zipcode,NaicsCode,Establishments,Employees,Payroll
64024,54,11,0,0
64024,51,4,0,0
64024,99,1,0,0
64028,00,3,0,279
64028,52,1,0,0
64028,54,1,0,0
64029,72,13,0,0
64029,55,2,0,0
64029,56,27,0,0
64029,62,13,0,0
64029,42,18,0,0
64029,23,68,0,0
64029,00,310,3280,167371
64029,61,4,0,0
64029,52,20,0,0
64029,71,3,0,0
64029,81,30,0,0
64029,53,19,0,0
64029,54,23,0,0
64029,51,4,0,0
64029,99,1,0,0
64030,72,39,0,0
64030,55,5,0,0
64030,56,38,0,0
64030,62,61,0,0
64030,42,41,0,0
64030,22,1,0,0
64030,23,72,0,0
64030,00,530,8497,341907
64030,61,3,0,0
64030,52,26,0,0
64030,71,3,0,0
64030,81,56,0,0
64030,53,26,0,0
64030,54,26,0,0
64030,51,3,0,0
64034,72,3,0,0
64034,55,1,0,0
64034,56,15,0,0
64034,62,8,0,0
64034,42,6,0,0
64034,21,1,0,0
64034,22,1,0,0
64034,23,38,0,0
64034,00,111,742,28151
64034,52,3,0,0
64034,81,5,0,0
64034,53,7,0,0
64034,54,9,0,0
64034,51,1,0,0
64035,42,1,0,0
64035,23,1,0,0
64035,00,6,0,0
64035,52,1,0,0
64035,81,2,0,0
64036,72,1,0,0
64036,21,1,0,0
64036,22,1,0,0
64036,00,10,0,5624
64036,81,3,0,0
64037,72,14,0,0
64037,56,5,0,0
64037,62,15,0,0
64037,42,10,0,0
64037,22,1,0,0
64037,61,1,0,0
64037,52,15,0,0
64037,71,2,0,0
64037,81,21,0,0
64037,53,3,0,0
64037,54,6,0,0
64037,23,14,0,0
64037,00,151,1566,40246
64037,51,2,0,0
64040,72,15,0,0
64040,56,5,0,0
64040,62,7,0,0
64040,42,5,0,0
64040,21,1,0,0
64040,23,13,0,0
64040,00,105,544,12830
64040,52,10,0,0
64040,81,14,0,0
64040,53,1,0,0
64040,54,3,0,0
64040,51,3,0,0
64040,99,1,0,0
64048,72,6,0,0
64048,56,4,0,0
64048,23,19,0,0
64048,00,51,194,5306
64048,52,1,0,0
64048,71,1,0,0
64048,81,6,0,0
64048,53,1,0,0
64048,54,1,0,0
64050,72,30,0,0
64050,55,1,0,0
64050,56,19,0,0
64050,62,44,0,0
64050,42,13,0,0
64050,23,41,0,0
64050,00,418,6063,270022
64050,61,9,0,0
64050,52,18,0,0
64050,71,3,0,0
64050,81,69,0,0
64050,53,17,0,0
64050,54,51,0,0
64050,51,8,0,0
64051,72,1,0,0
64051,56,1,0,0
64051,62,1,0,0
64051,22,1,0,0
64051,23,1,0,0
64051,00,15,714,16184
64051,52,1,0,0
64051,81,1,0,0
64051,54,1,0,0
64052,72,13,0,0
64052,56,11,0,0
64052,62,30,0,0
64052,42,7,0,0
64052,23,26,0,0
64052,00,187,1389,33982
64052,61,8,0,0
64052,52,8,0,0
64052,71,1,0,0
64052,81,29,0,0
64052,53,7,0,0
64052,54,12,0,0
64052,51,1,0,0
64052,99,1,0,0
64053,72,2,0,0
64053,56,2,0,0
64053,62,5,0,0
64053,42,3,0,0
64053,23,7,0,0
64053,00,44,193,7044
64053,81,11,0,0
64053,53,2,0,0
64053,54,1,0,0
64054,72,9,0,0
64054,55,1,0,0
64054,56,9,0,0
64054,62,4,0,0
64054,42,6,0,0
64054,23,5,0,0
64054,00,65,474,11627
64054,52,5,0,0
64054,71,1,0,0
64054,81,7,0,0
64054,54,1,0,0
64055,72,105,0,0
64055,55,4,0,0
64055,56,46,0,0
64055,62,167,0,0
64055,42,37,0,0
64055,23,46,0,0
64055,00,1003,14770,410534
64055,61,9,0,0
64055,52,117,0,0
64055,71,9,0,0
64055,81,91,0,0
64055,53,49,0,0
64055,54,100,0,0
64055,51,17,0,0
64055,99,8,0,0
64056,72,18,0,0
64056,56,7,0,0
64056,62,14,0,0
64056,42,8,0,0
64056,23,25,0,0
64056,00,159,3170,116572
64056,61,1,0,0
64056,52,9,0,0
64056,71,1,0,0
64056,81,14,0,0
64056,53,8,0,0
64056,54,7,0,0
64056,51,1,0,0
64056,99,1,0,0
64057,72,57,0,0
64057,56,7,0,0
64057,62,63,0,0
64057,42,11,0,0
64057,23,25,0,0
64057,00,429,7304,218155
64057,61,7,0,0
64057,52,24,0,0
64057,71,5,0,0
64057,81,24,0,0
64057,53,13,0,0
64057,54,32,0,0
64057,51,8,0,0
64058,72,1,0,0
64058,56,3,0,0
64058,62,8,0,0
64058,42,10,0,0
64058,21,2,0,0
64058,23,12,0,0
64058,00,70,984,29326
64058,61,1,0,0
64058,52,2,0,0
64058,71,1,0,0
64058,81,13,0,0
64058,54,2,0,0
64060,72,25,0,0
64060,56,18,0,0
64060,62,21,0,0
64060,42,14,0,0
64060,22,1,0,0
64060,23,36,0,0
64060,00,270,2605,76099
64060,61,3,0,0
64060,52,15,0,0
64060,71,5,0,0
64060,81,29,0,0
64060,53,12,0,0
64060,54,34,0,0
64060,51,7,0,0
64060,99,1,0,0
64061,72,2,0,0
64061,56,1,0,0
64061,62,1,0,0
64061,42,4,0,0
64061,23,8,0,0
64061,00,45,483,14393
64061,61,2,0,0
64061,52,2,0,0
64061,71,2,0,0
64061,81,4,0,0
64061,54,3,0,0
64062,72,5,0,0
64062,56,4,0,0
64062,62,6,0,0
64062,42,2,0,0
64062,23,17,0,0
64062,00,83,513,10349
64062,61,1,0,0
64062,52,5,0,0
64062,71,1,0,0
64062,81,13,0,0
64062,53,1,0,0
64062,54,8,0,0
64062,51,2,0,0
64063,72,64,0,0
64063,55,3,0,0
64063,56,32,0,0
64063,62,80,0,0
64063,42,20,0,0
64063,23,54,0,0
64063,00,687,6910,213193
64063,61,4,0,0
64063,52,82,0,0
64063,71,4,0,0
64063,81,78,0,0
64063,53,33,0,0
64063,54,106,0,0
64063,51,11,0,0
64063,99,2,0,0
64064,72,15,0,0
64064,55,2,0,0
64064,56,30,0,0
64064,62,66,0,0
64064,42,45,0,0
64064,23,43,0,0
64064,00,413,4559,202621
64064,61,6,0,0
64064,52,43,0,0
64064,71,8,0,0
64064,81,22,0,0
64064,53,26,0,0
64064,54,59,0,0
64064,51,2,0,0
64065,00,4,0,0
64065,81,3,0,0
64066,62,2,0,0
64066,00,5,0,0
64066,81,1,0,0
64066,53,1,0,0
64067,72,14,0,0
64067,56,12,0,0
64067,62,23,0,0
64067,42,2,0,0
64067,23,7,0,0
64067,00,140,1332,36904
64067,61,3,0,0
64067,52,9,0,0
64067,81,19,0,0
64067,53,4,0,0
64067,54,14,0,0
64067,51,4,0,0
64068,72,71,0,0
64068,55,5,0,0
64068,56,46,0,0
64068,62,126,0,0
64068,42,40,0,0
64068,11,1,0,0
64068,21,1,0,0
64068,23,92,0,0
64068,00,916,14152,551754
64068,61,20,0,0
64068,52,79,0,0
64068,71,13,0,0
64068,81,93,0,0
64068,53,38,0,0
64068,54,133,0,0
64068,51,9,0,0
64068,99,3,0,0
64069,72,1,0,0
64069,55,1,0,0
64069,56,1,0,0
64069,62,2,0,0
64069,23,2,0,0
64069,00,15,167,7917
64069,52,1,0,0
64069,81,3,0,0
64069,54,1,0,0
64069,51,2,0,0
64070,72,4,0,0
64070,56,2,0,0
64070,62,3,0,0
64070,42,5,0,0
64070,11,1,0,0
64070,23,20,0,0
64070,00,59,306,9017
64070,52,1,0,0
64070,81,7,0,0
64070,53,3,0,0
64070,54,3,0,0
64071,56,1,0,0
64071,62,1,0,0
64071,42,1,0,0
64071,11,1,0,0
64071,23,2,0,0
64071,00,7,22,576
64071,81,1,0,0
64072,21,1,0,0
64072,00,1,0,0
64073,22,1,0,0
64073,00,2,0,0
64074,23,6,0,0
64074,00,13,0,2657
64074,52,1,0,0
64074,81,1,0,0
64074,51,1,0,0
64075,72,15,0,0
64075,56,9,0,0
64075,62,12,0,0
64075,42,11,0,0
64075,11,1,0,0
64075,22,2,0,0
64075,23,45,0,0
64075,00,194,1737,47319
64075,61,1,0,0
64075,52,15,0,0
64075,71,3,0,0
64075,81,24,0,0
64075,53,3,0,0
64075,54,14,0,0
64075,51,4,0,0
64076,72,12,0,0
64076,55,2,0,0
64076,56,3,0,0
64076,62,16,0,0
64076,42,8,0,0
64076,23,25,0,0
64076,00,148,1088,27629
64076,52,11,0,0
64076,71,1,0,0
64076,81,18,0,0
64076,53,6,0,0
64076,54,11,0,0
64076,51,2,0,0
64077,72,2,0,0
64077,62,2,0,0
64077,42,3,0,0
64077,23,4,0,0
64077,00,21,132,5177
64077,52,1,0,0
64077,71,1,0,0
64077,81,1,0,0
64077,53,1,0,0
64078,72,9,0,0
64078,56,16,0,0
64078,62,9,0,0
64078,42,5,0,0
64078,11,1,0,0
64078,21,1,0,0
64078,22,1,0,0
64078,23,40,0,0
64078,00,139,1078,36761
64078,61,1,0,0
64078,52,6,0,0
64078,71,2,0,0
64078,81,11,0,0
64078,53,2,0,0
64078,54,8,0,0
64078,51,2,0,0
64079,72,28,0,0
64079,56,19,0,0
64079,62,31,0,0
64079,42,9,0,0
64079,11,1,0,0
64079,21,1,0,0
64079,22,2,0,0
64079,23,33,0,0
64079,00,289,2356,70762
64079,61,6,0,0
64079,52,19,0,0
64079,71,4,0,0
64079,81,31,0,0
64079,53,10,0,0
64079,54,34,0,0
64079,51,3,0,0
64079,99,1,0,0
64080,72,13,0,0
64080,56,13,0,0
64080,62,14,0,0
64080,42,15,0,0
64080,11,1,0,0
64080,23,47,0,0
64080,00,215,1621,46573
64080,61,3,0,0
64080,52,14,0,0
64080,71,2,0,0
64080,81,28,0,0
64080,53,4,0,0
64080,54,13,0,0
64080,51,3,0,0
64080,99,1,0,0
64081,72,32,0,0
64081,55,2,0,0
64081,56,30,0,0
64081,62,40,0,0
64081,42,28,0,0
64081,22,2,0,0
64081,23,62,0,0
64081,00,498,7819,263681
64081,61,6,0,0
64081,52,27,0,0
64081,71,9,0,0
64081,81,46,0,0
64081,53,30,0,0
64081,54,61,0,0
64081,51,7,0,0
64081,99,1,0,0
64082,72,19,0,0
64082,56,19,0,0
64082,62,19,0,0
64082,42,11,0,0
64082,11,1,0,0
64082,23,35,0,0
64082,00,220,1602,63753
64082,61,3,0,0
64082,52,19,0,0
64082,71,7,0,0
64082,81,21,0,0
64082,53,7,0,0
64082,54,26,0,0
64082,51,4,0,0
64083,72,16,0,0
64083,55,2,0,0
64083,56,26,0,0
64083,62,36,0,0
64083,42,3,0,0
64083,23,55,0,0
64083,00,311,2774,76978
64083,61,5,0,0
64083,52,27,0,0
64083,81,36,0,0
64083,53,12,0,0
64083,54,42,0,0
64083,51,6,0,0
64083,99,2,0,0
64084,56,1,0,0
64084,42,1,0,0
64084,21,2,0,0
64084,23,4,0,0
64084,00,14,39,1197
64084,81,3,0,0
64085,72,13,0,0
64085,55,2,0,0
64085,56,7,0,0
64085,62,29,0,0
64085,42,7,0,0
64085,11,2,0,0
64085,23,13,0,0
64085,00,194,2090,61150
64085,52,15,0,0
64085,71,5,0,0
64085,81,25,0,0
64085,53,5,0,0
64085,54,19,0,0
64085,51,5,0,0
64085,99,1,0,0
64086,72,53,0,0
64086,55,2,0,0
64086,56,39,0,0
64086,62,86,0,0
64086,42,35,0,0
64086,22,1,0,0
64086,23,61,0,0
64086,00,642,9946,420021
64086,61,10,0,0
64086,52,59,0,0
64086,71,12,0,0
64086,81,51,0,0
64086,53,32,0,0
64086,54,79,0,0
64086,51,17,0,0
64086,99,2,0,0
64088,62,1,0,0
64088,22,1,0,0
64088,23,7,0,0
64088,00,14,0,0
64088,52,2,0,0
64088,71,1,0,0
64088,81,1,0,0
64088,99,1,0,0
64089,72,13,0,0
64089,56,10,0,0
64089,62,21,0,0
64089,42,9,0,0
64089,11,1,0,0
64089,23,25,0,0
64089,00,209,1541,43555
64089,61,3,0,0
64089,52,13,0,0
64089,71,4,0,0
64089,81,29,0,0
64089,53,14,0,0
64089,54,24,0,0
64089,51,1,0,0
64089,99,1,0,0
64090,00,1,0,0
64090,81,1,0,0
64092,22,1,0,0
64092,23,1,0,0
64092,00,3,0,435
64093,72,66,0,0
64093,56,25,0,0
64093,62,88,0,0
64093,42,14,0,0
64093,22,2,0,0
64093,23,47,0,0
64093,00,579,7259,189440
64093,61,7,0,0
64093,52,49,0,0
64093,71,4,0,0
64093,81,71,0,0
64093,53,28,0,0
64093,54,44,0,0
64093,51,11,0,0
64093,99,1,0,0
64096,62,2,0,0
64096,42,3,0,0
64096,23,7,0,0
64096,00,25,148,4413
64096,71,2,0,0
64096,81,4,0,0
64096,51,1,0,0
64096,99,1,0,0
64097,72,2,0,0
64097,62,2,0,0
64097,42,1,0,0
64097,23,7,0,0
64097,00,27,127,4929
64097,52,4,0,0
64097,81,5,0,0
64097,53,1,0,0
64098,72,10,0,0
64098,55,1,0,0
64098,56,6,0,0
64098,62,8,0,0
64098,42,2,0,0
64098,22,2,0,0
64098,23,4,0,0
64098,00,75,969,42833
64098,61,1,0,0
64098,52,4,0,0
64098,71,3,0,0
64098,81,10,0,0
64098,54,5,0,0
64098,51,1,0,0
64101,72,4,0,0
64101,55,1,0,0
64101,56,6,0,0
64101,62,5,0,0
64101,42,17,0,0
64101,22,1,0,0
64101,23,5,0,0
64101,00,77,1585,68020
64101,52,2,0,0
64101,81,6,0,0
64101,53,3,0,0
64101,54,5,0,0
64101,51,4,0,0
64102,72,7,0,0
64102,55,3,0,0
64102,56,3,0,0
64102,62,2,0,0
64102,42,10,0,0
64102,11,1,0,0
64102,23,7,0,0
64102,00,85,1608,89556
64102,52,8,0,0
64102,71,3,0,0
64102,81,2,0,0
64102,53,5,0,0
64102,54,19,0,0
64102,51,2,0,0
64105,72,50,0,0
64105,55,35,0,0
64105,56,54,0,0
64105,62,14,0,0
64105,42,26,0,0
64105,11,1,0,0
64105,22,2,0,0
64105,23,6,0,0
64105,00,609,19090,1309635
64105,61,7,0,0
64105,53,25,0,0
64105,54,225,0,0
64105,51,28,0,0
64105,52,46,0,0
64105,71,11,0,0
64105,81,48,0,0
64105,99,1,0,0
64106,72,64,0,0
64106,55,10,0,0
64106,56,19,0,0
64106,62,47,0,0
64106,42,34,0,0
64106,22,1,0,0
64106,23,18,0,0
64106,00,557,14412,909872
64106,61,2,0,0
64106,52,39,0,0
64106,71,7,0,0
64106,81,48,0,0
64106,53,26,0,0
64106,54,155,0,0
64106,51,29,0,0
64106,99,1,0,0
64108,72,98,0,0
64108,55,16,0,0
64108,56,46,0,0
64108,62,69,0,0
64108,42,88,0,0
64108,11,2,0,0
64108,21,4,0,0
64108,23,33,0,0
64108,00,974,29745,1718811
64108,61,13,0,0
64108,52,58,0,0
64108,71,20,0,0
64108,81,77,0,0
64108,53,45,0,0
64108,54,207,0,0
64108,51,46,0,0
64109,72,5,0,0
64109,55,3,0,0
64109,56,3,0,0
64109,62,46,0,0
64109,42,8,0,0
64109,23,7,0,0
64109,00,160,1671,51081
64109,61,5,0,0
64109,52,1,0,0
64109,71,5,0,0
64109,81,35,0,0
64109,53,7,0,0
64109,54,9,0,0
64109,51,3,0,0
64110,72,19,0,0
64110,55,3,0,0
64110,56,11,0,0
64110,62,55,0,0
64110,42,4,0,0
64110,23,7,0,0
64110,00,242,4218,157134
64110,61,14,0,0
64110,52,8,0,0
64110,71,5,0,0
64110,81,34,0,0
64110,53,12,0,0
64110,54,25,0,0
64110,51,3,0,0
64110,99,1,0,0
64111,72,141,0,0
64111,55,9,0,0
64111,56,52,0,0
64111,62,288,0,0
64111,42,26,0,0
64111,22,1,0,0
64111,23,36,0,0
64111,00,1148,23546,1181467
64111,61,15,0,0
64111,52,79,0,0
64111,71,23,0,0
64111,81,102,0,0
64111,53,62,0,0
64111,54,164,0,0
64111,51,16,0,0
64111,99,12,0,0
64112,72,74,0,0
64112,55,8,0,0
64112,56,15,0,0
64112,62,50,0,0
64112,42,16,0,0
64112,11,1,0,0
64112,21,1,0,0
64112,23,7,0,0
64112,00,590,11702,674715
64112,61,8,0,0
64112,52,81,0,0
64112,71,9,0,0
64112,81,34,0,0
64112,53,48,0,0
64112,54,109,0,0
64112,51,16,0,0
64112,99,1,0,0
64113,72,17,0,0
64113,55,2,0,0
64113,56,17,0,0
64113,62,27,0,0
64113,42,17,0,0
64113,23,15,0,0
64113,00,294,2213,60406
64113,61,8,0,0
64113,52,22,0,0
64113,71,7,0,0
64113,81,26,0,0
64113,53,20,0,0
64113,54,54,0,0
64113,51,5,0,0
64113,99,3,0,0
64114,72,83,0,0
64114,55,7,0,0
64114,56,43,0,0
64114,62,136,0,0
64114,42,30,0,0
64114,23,43,0,0
64114,00,875,17863,1012422
64114,61,22,0,0
64114,52,93,0,0
64114,71,8,0,0
64114,81,98,0,0
64114,53,33,0,0
64114,54,128,0,0
64114,51,12,0,0
64114,99,3,0,0
64116,72,62,0,0
64116,55,14,0,0
64116,56,64,0,0
64116,62,114,0,0
64116,42,168,0,0
64116,22,1,0,0
64116,23,46,0,0
64116,00,982,20430,1032864
64116,61,11,0,0
64116,52,61,0,0
64116,71,4,0,0
64116,81,75,0,0
64116,53,33,0,0
64116,54,98,0,0
64116,51,8,0,0
64117,72,27,0,0
64117,56,9,0,0
64117,62,12,0,0
64117,42,13,0,0
64117,23,13,0,0
64117,00,165,0,0
64117,52,5,0,0
64117,81,21,0,0
64117,53,15,0,0
64117,54,12,0,0
64117,51,1,0,0
64118,72,67,0,0
64118,55,2,0,0
64118,56,45,0,0
64118,62,118,0,0
64118,42,15,0,0
64118,22,1,0,0
64118,23,56,0,0
64118,00,756,8658,268269
64118,61,11,0,0
64118,52,96,0,0
64118,71,12,0,0
64118,81,79,0,0
64118,53,52,0,0
64118,54,69,0,0
64118,51,3,0,0
64118,99,1,0,0
64119,72,41,0,0
64119,56,38,0,0
64119,62,57,0,0
64119,42,11,0,0
64119,22,1,0,0
64119,23,35,0,0
64119,00,467,8003,407205
64119,61,6,0,0
64119,52,39,0,0
64119,71,4,0,0
64119,81,63,0,0
64119,53,22,0,0
64119,54,57,0,0
64119,51,4,0,0
64119,99,1,0,0
64120,72,13,0,0
64120,55,5,0,0
64120,56,17,0,0
64120,62,10,0,0
64120,42,112,0,0
64120,21,1,0,0
64120,22,5,0,0
64120,23,26,0,0
64120,00,370,12290,668289
64120,61,1,0,0
64120,52,5,0,0
64120,71,4,0,0
64120,81,25,0,0
64120,53,9,0,0
64120,54,8,0,0
64120,51,3,0,0
64123,72,8,0,0
64123,55,1,0,0
64123,56,1,0,0
64123,62,18,0,0
64123,42,8,0,0
64123,23,3,0,0
64123,00,84,770,21513
64123,61,2,0,0
64123,52,3,0,0
64123,71,1,0,0
64123,81,14,0,0
64123,53,4,0,0
64123,54,2,0,0
64123,51,1,0,0
64124,72,14,0,0
64124,55,1,0,0
64124,56,5,0,0
64124,62,46,0,0
64124,42,4,0,0
64124,23,4,0,0
64124,00,163,1277,35585
64124,61,2,0,0
64124,52,9,0,0
64124,81,22,0,0
64124,53,7,0,0
64124,54,5,0,0
64125,72,4,0,0
64125,55,2,0,0
64125,62,2,0,0
64125,42,4,0,0
64125,23,4,0,0
64125,00,48,878,37728
64125,52,1,0,0
64125,81,3,0,0
64125,54,1,0,0
64125,51,1,0,0
64126,72,2,0,0
64126,56,3,0,0
64126,62,13,0,0
64126,42,12,0,0
64126,23,5,0,0
64126,00,104,1520,54337
64126,52,2,0,0
64126,81,8,0,0
64126,53,7,0,0
64126,54,3,0,0
64126,51,3,0,0
64126,99,1,0,0
64127,72,15,0,0
64127,56,8,0,0
64127,62,50,0,0
64127,42,29,0,0
64127,23,17,0,0
64127,00,279,3571,126403
64127,61,5,0,0
64127,52,8,0,0
64127,81,43,0,0
64127,53,6,0,0
64127,54,4,0,0
64127,51,5,0,0
64127,99,1,0,0
64128,72,5,0,0
64128,56,4,0,0
64128,62,42,0,0
64128,42,1,0,0
64128,23,4,0,0
64128,00,132,0,0
64128,61,1,0,0
64128,52,2,0,0
64128,81,27,0,0
64128,53,3,0,0
64128,54,2,0,0
64128,99,3,0,0
64129,72,28,0,0
64129,56,4,0,0
64129,62,14,0,0
64129,42,27,0,0
64129,22,1,0,0
64129,23,20,0,0
64129,00,188,6702,541773
64129,61,2,0,0
64129,52,2,0,0
64129,71,2,0,0
64129,81,20,0,0
64129,53,16,0,0
64129,54,5,0,0
64129,51,1,0,0
64130,72,11,0,0
64130,55,5,0,0
64130,56,6,0,0
64130,62,140,0,0
64130,42,12,0,0
64130,23,20,0,0
64130,00,315,5589,226904
64130,61,5,0,0
64130,52,2,0,0
64130,71,2,0,0
64130,81,28,0,0
64130,53,7,0,0
64130,54,8,0,0
64130,51,6,0,0
64130,99,12,0,0
64131,72,36,0,0
64131,55,8,0,0
64131,56,27,0,0
64131,62,148,0,0
64131,42,19,0,0
64131,23,24,0,0
64131,00,548,7394,343263
64131,61,15,0,0
64131,52,35,0,0
64131,71,4,0,0
64131,81,63,0,0
64131,53,23,0,0
64131,54,52,0,0
64131,51,2,0,0
64131,99,9,0,0
64132,72,9,0,0
64132,56,10,0,0
64132,62,74,0,0
64132,42,6,0,0
64132,21,1,0,0
64132,22,1,0,0
64132,23,12,0,0
64132,00,185,5303,296363
64132,61,2,0,0
64132,52,3,0,0
64132,71,1,0,0
64132,81,19,0,0
64132,53,12,0,0
64132,54,5,0,0
64133,72,59,0,0
64133,55,3,0,0
64133,56,35,0,0
64133,62,76,0,0
64133,42,28,0,0
64133,22,1,0,0
64133,23,70,0,0
64133,00,676,10956,402762
64133,61,9,0,0
64133,52,52,0,0
64133,71,8,0,0
64133,81,88,0,0
64133,53,29,0,0
64133,54,69,0,0
64133,51,12,0,0
64133,99,2,0,0
64134,72,19,0,0
64134,55,3,0,0
64134,56,16,0,0
64134,62,49,0,0
64134,42,4,0,0
64134,23,19,0,0
64134,00,242,2511,97635
64134,61,3,0,0
64134,52,17,0,0
64134,71,1,0,0
64134,81,37,0,0
64134,53,9,0,0
64134,54,11,0,0
64134,51,3,0,0
64134,99,1,0,0
64136,72,6,0,0
64136,56,2,0,0
64136,62,6,0,0
64136,42,2,0,0
64136,23,1,0,0
64136,00,37,371,8479
64136,61,1,0,0
64136,52,1,0,0
64136,71,1,0,0
64136,81,7,0,0
64136,53,1,0,0
64136,54,1,0,0
64137,72,7,0,0
64137,55,3,0,0
64137,56,13,0,0
64137,62,15,0,0
64137,42,8,0,0
64137,23,12,0,0
64137,00,127,3396,109048
64137,61,7,0,0
64137,52,2,0,0
64137,71,1,0,0
64137,81,19,0,0
64137,53,6,0,0
64137,54,11,0,0
64137,51,2,0,0
64138,72,15,0,0
64138,56,20,0,0
64138,62,35,0,0
64138,42,10,0,0
64138,22,1,0,0
64138,23,43,0,0
64138,00,272,3289,91414
64138,61,5,0,0
64138,52,14,0,0
64138,71,4,0,0
64138,81,44,0,0
64138,53,13,0,0
64138,54,19,0,0
64138,51,1,0,0
64138,99,2,0,0
64139,72,1,0,0
64139,56,4,0,0
64139,62,6,0,0
64139,42,2,0,0
64139,23,6,0,0
64139,00,34,0,72286
64139,71,2,0,0
64139,81,3,0,0
64139,53,2,0,0
64139,54,1,0,0
64141,72,2,0,0
64141,55,3,0,0
64141,42,1,0,0
64141,00,28,0,0
64141,52,4,0,0
64141,81,3,0,0
64141,53,1,0,0
64141,54,4,0,0
64141,51,3,0,0
64141,99,1,0,0
64145,72,25,0,0
64145,55,3,0,0
64145,56,11,0,0
64145,62,16,0,0
64145,42,10,0,0
64145,23,13,0,0
64145,00,206,5374,173026
64145,61,9,0,0
64145,52,10,0,0
64145,71,7,0,0
64145,81,23,0,0
64145,53,6,0,0
64145,54,12,0,0
64145,51,1,0,0
64146,72,1,0,0
64146,55,1,0,0
64146,56,5,0,0
64146,62,1,0,0
64146,42,1,0,0
64146,23,5,0,0
64146,00,21,143,5480
64146,81,3,0,0
64146,54,3,0,0
64147,72,1,0,0
64147,56,3,0,0
64147,42,1,0,0
64147,21,1,0,0
64147,23,1,0,0
64147,00,16,0,0
64147,52,1,0,0
64147,71,1,0,0
64147,81,2,0,0
64147,54,1,0,0
64148,72,1,0,0
64148,56,2,0,0
64148,42,2,0,0
64148,23,2,0,0
64148,00,11,0,2166
64148,81,1,0,0
64148,53,1,0,0
64148,51,1,0,0
64149,56,5,0,0
64149,23,6,0,0
64149,00,16,0,2666
64149,81,3,0,0
64149,54,1,0,0
64150,72,9,0,0
64150,55,2,0,0
64150,56,13,0,0
64150,62,14,0,0
64150,42,32,0,0
64150,21,1,0,0
64150,23,20,0,0
64150,00,196,4237,211809
64150,61,3,0,0
64150,52,10,0,0
64150,71,2,0,0
64150,81,16,0,0
64150,53,7,0,0
64150,54,15,0,0
64150,51,1,0,0
64151,72,37,0,0
64151,56,20,0,0
64151,62,53,0,0
64151,42,20,0,0
64151,23,35,0,0
64151,00,377,3564,92250
64151,61,6,0,0
64151,52,37,0,0
64151,71,4,0,0
64151,81,43,0,0
64151,53,18,0,0
64151,54,47,0,0
64151,51,5,0,0
64152,72,30,0,0
64152,55,2,0,0
64152,56,28,0,0
64152,62,50,0,0
64152,42,24,0,0
64152,11,1,0,0
64152,21,2,0,0
64152,22,3,0,0
64152,23,66,0,0
64152,00,492,4648,135424
64152,61,6,0,0
64152,52,29,0,0
64152,71,10,0,0
64152,81,54,0,0
64152,53,42,0,0
64152,54,75,0,0
64152,51,7,0,0
64152,99,1,0,0
64153,72,62,0,0
64153,55,19,0,0
64153,56,31,0,0
64153,62,24,0,0
64153,42,29,0,0
64153,11,2,0,0
64153,23,14,0,0
64153,00,484,16175,660122
64153,61,8,0,0
64153,52,29,0,0
64153,71,7,0,0
64153,81,29,0,0
64153,53,29,0,0
64153,54,36,0,0
64153,51,10,0,0
64154,72,28,0,0
64154,55,1,0,0
64154,56,10,0,0
64154,62,32,0,0
64154,42,5,0,0
64154,11,1,0,0
64154,23,10,0,0
64154,00,224,4378,147320
64154,61,1,0,0
64154,52,15,0,0
64154,71,2,0,0
64154,81,20,0,0
64154,53,11,0,0
64154,54,21,0,0
64154,99,1,0,0
64155,72,29,0,0
64155,55,2,0,0
64155,56,17,0,0
64155,62,52,0,0
64155,42,9,0,0
64155,23,29,0,0
64155,00,293,3476,105223
64155,61,3,0,0
64155,52,20,0,0
64155,71,6,0,0
64155,81,34,0,0
64155,53,14,0,0
64155,54,27,0,0
64155,51,4,0,0
64156,72,2,0,0
64156,56,2,0,0
64156,62,3,0,0
64156,42,1,0,0
64156,23,5,0,0
64156,00,35,163,4325
64156,52,1,0,0
64156,71,3,0,0
64156,81,2,0,0
64156,53,3,0,0
64156,54,9,0,0
64157,72,28,0,0
64157,56,11,0,0
64157,62,15,0,0
64157,42,5,0,0
64157,23,15,0,0
64157,00,168,2351,45567
64157,61,2,0,0
64157,52,14,0,0
64157,71,6,0,0
64157,81,13,0,0
64157,53,6,0,0
64157,54,18,0,0
64157,51,6,0,0
64157,99,1,0,0
64158,72,14,0,0
64158,56,6,0,0
64158,62,14,0,0
64158,23,4,0,0
64158,00,82,2004,54359
64158,52,6,0,0
64158,71,1,0,0
64158,81,8,0,0
64158,53,7,0,0
64158,54,9,0,0
64158,99,1,0,0
64161,72,7,0,0
64161,55,3,0,0
64161,56,1,0,0
64161,62,2,0,0
64161,42,36,0,0
64161,21,2,0,0
64161,23,8,0,0
64161,00,125,7677,282632
64161,71,4,0,0
64161,81,9,0,0
64161,53,2,0,0
64161,51,1,0,0
64163,55,4,0,0
64163,56,3,0,0
64163,42,1,0,0
64163,23,2,0,0
64163,00,17,646,59078
64163,81,2,0,0
64163,53,2,0,0
64164,56,2,0,0
64164,23,1,0,0
64164,00,7,96,4354
64164,61,2,0,0
64164,81,2,0,0
64165,42,1,0,0
64165,00,5,107,2509
64165,81,2,0,0
64166,56,1,0,0
64166,00,3,0,0
64166,52,1,0,0
64167,72,1,0,0
64167,23,1,0,0
64167,00,5,0,858
