Zipcode,NaicsCode,Establishments,Employees,Payroll
65441,212312,1,0,0
65441,721199,1,0,0
65441,721211,1,0,0
65441,721214,1,0,0
65441,423510,1,0,0
65441,522110,2,0,0
65441,337110,1,0,0
65441,541511,1,0,0
65441,332721,1,0,0
65441,332912,1,0,0
65441,238210,1,0,0
65441,541690,1,0,0
65441,541850,1,0,0
65441,323113,1,0,0
65441,321912,2,0,0
65441,441110,1,0,0
65441,452990,1,0,0
65441,441210,1,0,0
65441,441320,1,0,0
65441,444220,1,0,0
65441,445110,1,0,0
65441,623110,1,0,0
65441,532292,1,0,0
65441,623312,1,0,0
65441,423830,1,0,0
65441,423850,1,0,0
65441,423930,1,0,0
65441,561720,1,0,0
65441,561730,1,0,0
65441,444110,1,0,0
65441,444130,1,0,0
65441,444190,1,0,0
65441,621111,2,0,0
65441,621210,1,0,0
65441,621310,1,0,0
65443,447110,1,0,0
65443,541940,1,0,0
65444,624120,1,0,0
65444,813110,1,0,0
65444,212319,1,0,0
65444,321113,1,0,0
65444,312120,1,0,0
65446,624120,1,0,0
65446,321113,1,0,0
65446,321920,1,0,0
65449,624120,1,0,0
65449,813110,1,0,0
65449,541512,1,0,0
65452,447110,2,0,0
65452,713940,1,0,0
65452,454310,1,0,0
65452,238110,2,0,0
65452,238130,1,0,0
65452,511120,1,0,0
65452,517110,1,0,0
65452,511199,1,0,0
65452,238330,2,0,0
65452,238350,1,0,0
65452,624120,2,0,0
65452,624410,1,0,0
65452,238320,2,0,0
65452,722513,1,0,0
65452,424490,1,0,0
65452,424720,1,0,0
65452,541330,1,0,0
65452,813312,1,0,0
65452,813410,1,0,0
65452,813110,3,0,0
65452,531110,1,0,0
65452,522110,1,0,0
65452,333924,1,0,0
65452,238210,3,0,0
65452,238220,1,0,0
65452,238310,1,0,0
65452,321214,1,0,0
65452,452990,1,0,0
65452,441320,1,0,0
65452,444220,1,0,0
65452,445110,1,0,0
65452,623210,1,0,0
65452,562119,1,0,0
65452,444190,1,0,0
65453,446199,1,0,0
65453,447110,3,0,0
65453,453310,1,0,0
65453,454111,1,0,0
65453,454113,1,0,0
65453,454390,2,0,0
65453,711510,1,0,0
65453,713910,1,0,0
65453,454310,2,0,0
65453,237210,1,0,0
65453,238140,4,0,0
65453,238160,1,0,0
65453,811111,2,0,0
65453,811122,1,0,0
65453,811192,1,0,0
65453,811121,2,0,0
65453,238330,1,0,0
65453,238350,2,0,0
65453,238910,2,0,0
65453,238990,2,0,0
65453,522390,2,0,0
65453,523120,2,0,0
65453,624120,29,0,0
65453,624190,1,0,0
65453,624410,4,0,0
65453,523991,1,0,0
65453,484121,2,0,0
65453,484220,4,0,0
65453,484230,2,0,0
65453,722410,1,0,0
65453,722511,12,0,0
65453,722513,7,0,0
65453,722515,2,0,0
65453,424450,1,0,0
65453,551114,3,0,0
65453,812112,1,0,0
65453,812210,1,0,0
65453,424810,1,0,0
65453,551111,1,0,0
65453,236115,2,0,0
65453,236118,2,0,0
65453,236220,2,0,0
65453,541211,1,0,0
65453,541213,2,0,0
65453,541219,1,0,0
65453,541330,1,0,0
65453,541370,1,0,0
65453,813410,1,0,0
65453,813990,2,0,0
65453,326199,2,0,0
65453,332710,2,0,0
65453,531210,2,0,0
65453,531320,2,0,0
65453,812220,1,0,0
65453,813110,9,0,0
65453,325510,1,0,0
65453,327420,1,0,0
65453,331420,1,0,0
65453,331523,1,0,0
65453,332111,1,0,0
65453,524210,5,0,0
65453,531110,2,0,0
65453,721110,3,0,0
65453,115112,1,0,0
65453,212312,1,0,0
65453,221121,1,0,0
65453,221310,1,0,0
65453,721199,1,0,0
65453,721211,1,0,0
65453,423810,1,0,0
65453,522110,4,0,0
65453,621320,1,0,0
65453,621420,2,0,0
65453,621498,1,0,0
65453,621410,1,0,0
65453,541613,1,0,0
65453,332811,1,0,0
65453,332813,2,0,0
65453,333249,1,0,0
65453,333415,1,0,0
65453,333514,1,0,0
65453,334416,1,0,0
65453,335311,1,0,0
65453,336413,1,0,0
65453,238210,1,0,0
65453,238220,2,0,0
65453,541940,2,0,0
65453,311611,1,0,0
65453,321920,1,0,0
65453,323111,1,0,0
65453,316210,1,0,0
65453,425120,2,0,0
65453,441110,2,0,0
65453,441120,1,0,0
65453,441228,1,0,0
65453,441310,2,0,0
65453,452112,1,0,0
65453,452990,1,0,0
65453,453110,1,0,0
65453,441210,1,0,0
65453,562991,1,0,0
65453,611519,1,0,0
65453,445110,2,0,0
65453,445310,2,0,0
65453,541110,2,0,0
65453,541191,1,0,0
65453,623110,2,0,0
65453,532299,1,0,0
65453,623312,2,0,0
65453,423930,1,0,0
65453,447190,3,0,0
65453,448210,1,0,0
65453,561720,1,0,0
65453,561730,3,0,0
65453,561990,1,0,0
65453,562212,1,0,0
65453,444190,4,0,0
65453,493110,1,0,0
65453,511110,1,0,0
65453,621111,4,0,0
65453,621210,1,0,0
65453,621310,3,0,0
65453,493190,1,0,0
65456,237130,1,0,0
65456,624120,2,0,0
65456,624410,2,0,0
65456,423710,1,0,0
65457,236118,1,0,0
65457,541511,1,0,0
65459,446110,1,0,0
65459,447110,3,0,0
65459,453310,1,0,0
65459,454390,1,0,0
65459,713910,1,0,0
65459,454310,1,0,0
65459,238140,1,0,0
65459,517110,1,0,0
65459,811111,1,0,0
65459,811198,1,0,0
65459,238330,1,0,0
65459,238910,1,0,0
65459,238990,3,0,0
65459,624120,7,0,0
65459,484121,1,0,0
65459,484210,2,0,0
65459,484220,1,0,0
65459,722511,2,0,0
65459,722513,1,0,0
65459,811411,1,0,0
65459,236115,1,0,0
65459,236220,2,0,0
65459,237110,1,0,0
65459,531390,1,0,0
65459,812320,1,0,0
65459,812910,1,0,0
65459,813110,10,0,0
65459,531311,1,0,0
65459,221122,1,0,0
65459,524210,1,0,0
65459,531110,1,0,0
65459,721211,1,0,0
65459,522110,2,0,0
65459,238210,2,0,0
65459,238220,1,0,0
65459,238310,1,0,0
65459,541712,1,0,0
65459,541940,1,0,0
65459,452990,1,0,0
65459,453110,1,0,0
65459,441320,2,0,0
65459,445110,1,0,0
65459,623110,1,0,0
65459,423990,1,0,0
65459,448190,1,0,0
65459,561720,1,0,0
65459,561730,2,0,0
65459,444110,1,0,0
65459,511110,1,0,0
65459,621111,2,0,0
65459,485991,1,0,0
65461,624120,2,0,0
65461,532292,1,0,0
65462,447110,2,0,0
65462,238110,1,0,0
65462,624120,4,0,0
65462,624190,1,0,0
65462,813110,2,0,0
65462,113310,1,0,0
65462,423390,1,0,0
65462,238210,1,0,0
65462,445110,2,0,0
65462,561730,1,0,0
65463,447110,1,0,0
65463,339930,1,0,0
65463,721211,2,0,0
65463,238210,1,0,0
65464,624120,1,0,0
65464,337110,1,0,0
65466,447110,1,0,0
65466,454310,1,0,0
65466,711510,1,0,0
65466,811191,1,0,0
65466,624120,7,0,0
65466,524127,1,0,0
65466,484121,1,0,0
65466,722511,3,0,0
65466,722513,1,0,0
65466,424710,1,0,0
65466,424720,1,0,0
65466,332710,1,0,0
65466,813110,3,0,0
65466,327215,1,0,0
65466,524210,1,0,0
65466,713990,1,0,0
65466,721110,3,0,0
65466,212312,1,0,0
65466,721199,3,0,0
65466,721211,1,0,0
65466,522110,1,0,0
65466,332721,1,0,0
65466,335999,1,0,0
65466,238210,1,0,0
65466,311611,1,0,0
65466,323113,1,0,0
65466,312113,1,0,0
65466,321912,1,0,0
65466,561520,1,0,0
65466,441310,1,0,0
65466,452990,1,0,0
65466,445110,1,0,0
65466,445120,1,0,0
65466,541110,1,0,0
65466,623220,1,0,0
65466,532292,5,0,0
65466,451110,1,0,0
65466,444190,1,0,0
65466,621111,1,0,0
65470,447110,1,0,0
65470,811111,1,0,0
65470,624120,1,0,0
65470,236220,2,0,0
65470,524210,1,0,0
65470,423730,1,0,0
65470,336612,1,0,0
65470,488510,1,0,0
65473,446130,1,0,0
65473,446191,1,0,0
65473,453310,1,0,0
65473,453998,2,0,0
65473,481111,1,0,0
65473,722511,1,0,0
65473,811490,1,0,0
65473,812112,1,0,0
65473,561210,2,0,0
65473,812111,1,0,0
65473,236115,1,0,0
65473,236220,1,0,0
65473,541330,2,0,0
65473,813410,2,0,0
65473,813910,1,0,0
65473,813311,1,0,0
65473,532111,1,0,0
65473,531110,1,0,0
65473,722310,4,0,0
65473,221210,1,0,0
65473,524292,1,0,0
65473,522110,2,0,0
65473,522130,1,0,0
65473,621320,1,0,0
65473,522293,1,0,0
65473,621491,1,0,0
65473,541512,6,0,0
65473,541513,2,0,0
65473,541519,1,0,0
65473,541611,3,0,0
65473,541690,1,0,0
65473,541712,4,0,0
65473,541921,1,0,0
65473,561510,1,0,0
65473,453110,1,0,0
65473,453220,3,0,0
65473,611310,3,0,0
65473,611620,1,0,0
65473,441320,1,0,0
65473,622110,1,0,0
65473,424120,1,0,0
65473,448190,1,0,0
65473,443142,3,0,0
65483,446110,1,0,0
65483,447110,3,0,0
65483,453998,2,0,0
65483,454310,2,0,0
65483,454390,1,0,0
65483,713910,1,0,0
65483,453930,1,0,0
65483,512131,1,0,0
65483,517110,2,0,0
65483,811111,2,0,0
65483,811122,1,0,0
65483,811121,1,0,0
65483,238910,1,0,0
65483,238990,1,0,0
65483,522390,2,0,0
65483,624120,9,0,0
65483,624190,1,0,0
65483,624210,1,0,0
65483,624410,1,0,0
65483,523120,1,0,0
65483,484220,2,0,0
65483,484230,2,0,0
65483,722511,6,0,0
65483,722513,6,0,0
65483,424450,1,0,0
65483,424710,1,0,0
65483,561320,2,0,0
65483,812210,1,0,0
65483,236118,1,0,0
65483,236220,3,0,0
65483,541219,3,0,0
65483,541370,1,0,0
65483,813211,1,0,0
65483,813410,1,0,0
65483,327320,1,0,0
65483,531210,1,0,0
65483,812910,3,0,0
65483,813110,10,0,0
65483,221122,1,0,0
65483,524210,9,0,0
65483,531110,1,0,0
65483,531120,1,0,0
65483,721110,2,0,0
65483,113310,1,0,0
65483,212312,1,0,0
65483,813910,1,0,0
65483,221310,1,0,0
65483,423510,1,0,0
65483,522110,3,0,0
65483,522120,1,0,0
65483,522298,1,0,0
65483,621320,1,0,0
65483,621340,1,0,0
65483,621399,1,0,0
65483,621420,1,0,0
65483,541511,1,0,0
65483,334515,1,0,0
65483,238220,1,0,0
65483,541690,1,0,0
65483,541940,3,0,0
65483,321113,1,0,0
65483,321920,1,0,0
65483,323111,1,0,0
65483,315210,1,0,0
65483,321114,1,0,0
65483,561330,1,0,0
65483,441110,1,0,0
65483,441120,2,0,0
65483,441310,2,0,0
65483,442110,1,0,0
65483,452910,1,0,0
65483,452990,2,0,0
65483,453220,1,0,0
65483,441320,3,0,0
65483,611210,1,0,0
65483,444210,1,0,0
65483,444220,3,0,0
65483,445110,1,0,0
65483,445120,2,0,0
65483,445310,1,0,0
65483,541110,5,0,0
65483,541191,1,0,0
65483,622110,1,0,0
65483,623110,1,0,0
65483,623210,3,0,0
65483,623312,1,0,0
65483,532299,1,0,0
65483,423830,1,0,0
65483,447190,1,0,0
65483,448140,1,0,0
65483,448210,2,0,0
65483,561990,2,0,0
65483,443141,1,0,0
65483,443142,2,0,0
65483,444110,1,0,0
65483,444130,2,0,0
65483,444190,1,0,0
65483,488410,1,0,0
65483,511110,1,0,0
65483,621111,2,0,0
65483,621210,3,0,0
65483,621310,2,0,0
65486,446110,1,0,0
65486,447110,2,0,0
65486,237310,1,0,0
65486,238110,2,0,0
65486,238160,1,0,0
65486,238910,1,0,0
65486,238990,1,0,0
65486,624120,2,0,0
65486,624410,1,0,0
65486,484110,1,0,0
65486,484121,1,0,0
65486,484220,1,0,0
65486,722511,1,0,0
65486,811310,1,0,0
65486,812210,1,0,0
65486,551111,1,0,0
65486,236115,2,0,0
65486,813110,4,0,0
65486,531311,1,0,0
65486,524210,2,0,0
65486,522110,2,0,0
65486,238210,2,0,0
65486,238220,2,0,0
65486,238310,1,0,0
65486,315220,1,0,0
65486,441110,1,0,0
65486,441310,1,0,0
65486,452990,1,0,0
65486,441320,1,0,0
65486,445110,1,0,0
65486,561720,1,0,0
65486,444190,1,0,0
65486,621111,1,0,0
65501,624120,1,0,0
65501,484220,1,0,0
65501,423210,1,0,0
65501,336310,1,0,0
65501,532292,1,0,0
65529,813110,1,0,0
65532,441120,1,0,0
65534,238140,2,0,0
65534,624120,3,0,0
65534,624410,1,0,0
65534,722511,2,0,0
65534,813110,1,0,0
65534,238220,1,0,0
65535,447110,1,0,0
65535,238910,1,0,0
65535,624120,3,0,0
65535,722511,3,0,0
65535,811310,1,0,0
65535,236117,1,0,0
65535,813110,2,0,0
65535,531110,1,0,0
65535,238220,1,0,0
65535,532292,1,0,0
65535,541199,1,0,0
65535,561730,1,0,0
65536,446110,5,0,0
65536,446199,1,0,0
65536,447110,15,0,0
65536,453310,3,0,0
65536,453991,2,0,0
65536,454310,5,0,0
65536,454390,2,0,0
65536,713910,1,0,0
65536,713940,3,0,0
65536,713950,1,0,0
65536,453930,2,0,0
65536,711130,2,0,0
65536,711212,1,0,0
65536,711320,1,0,0
65536,237130,2,0,0
65536,237210,1,0,0
65536,237310,1,0,0
65536,237990,3,0,0
65536,238130,2,0,0
65536,238160,1,0,0
65536,511120,1,0,0
65536,512131,1,0,0
65536,515112,2,0,0
65536,517110,5,0,0
65536,517210,1,0,0
65536,811111,11,0,0
65536,811121,5,0,0
65536,811122,1,0,0
65536,811191,1,0,0
65536,811192,1,0,0
65536,811112,1,0,0
65536,238350,1,0,0
65536,238910,6,0,0
65536,238990,5,0,0
65536,522390,6,0,0
65536,523930,1,0,0
65536,524126,1,0,0
65536,624120,12,0,0
65536,624190,3,0,0
65536,624221,1,0,0
65536,624310,2,0,0
65536,624410,7,0,0
65536,238320,1,0,0
65536,522310,1,0,0
65536,523120,3,0,0
65536,523910,1,0,0
65536,624229,1,0,0
65536,423110,5,0,0
65536,423120,3,0,0
65536,484121,4,0,0
65536,484122,1,0,0
65536,484210,1,0,0
65536,484220,4,0,0
65536,484230,6,0,0
65536,722511,25,0,0
65536,722513,21,0,0
65536,722514,1,0,0
65536,722515,3,0,0
65536,337121,1,0,0
65536,337910,1,0,0
65536,423140,2,0,0
65536,423210,1,0,0
65536,485510,1,0,0
65536,424450,1,0,0
65536,424490,1,0,0
65536,424710,2,0,0
65536,424910,1,0,0
65536,424990,1,0,0
65536,551114,2,0,0
65536,561110,2,0,0
65536,561320,2,0,0
65536,811310,1,0,0
65536,812112,7,0,0
65536,812199,1,0,0
65536,812210,2,0,0
65536,424520,1,0,0
65536,424810,1,0,0
65536,424950,1,0,0
65536,551112,1,0,0
65536,236115,2,0,0
65536,236117,2,0,0
65536,236118,2,0,0
65536,541211,6,0,0
65536,541213,1,0,0
65536,541219,2,0,0
65536,541330,2,0,0
65536,541370,1,0,0
65536,813211,2,0,0
65536,813312,1,0,0
65536,813410,2,0,0
65536,236210,2,0,0
65536,813920,2,0,0
65536,326199,1,0,0
65536,327320,3,0,0
65536,332710,3,0,0
65536,531190,1,0,0
65536,531210,4,0,0
65536,531311,1,0,0
65536,531312,1,0,0
65536,531320,2,0,0
65536,532111,1,0,0
65536,532120,2,0,0
65536,532210,2,0,0
65536,812220,2,0,0
65536,812320,2,0,0
65536,813110,36,0,0
65536,326150,1,0,0
65536,331318,1,0,0
65536,332119,3,0,0
65536,332322,2,0,0
65536,532220,1,0,0
65536,812930,1,0,0
65536,115210,1,0,0
65536,221122,1,0,0
65536,524210,12,0,0
65536,531110,2,0,0
65536,531120,2,0,0
65536,531130,2,0,0
65536,713990,2,0,0
65536,721110,14,0,0
65536,722310,1,0,0
65536,722320,1,0,0
65536,113310,1,0,0
65536,212312,1,0,0
65536,721211,5,0,0
65536,721214,3,0,0
65536,423450,1,0,0
65536,423610,1,0,0
65536,423810,1,0,0
65536,522130,1,0,0
65536,522291,8,0,0
65536,522292,2,0,0
65536,522298,1,0,0
65536,621320,2,0,0
65536,621330,2,0,0
65536,621340,2,0,0
65536,621399,2,0,0
65536,621420,1,0,0
65536,621492,1,0,0
65536,621493,1,0,0
65536,621498,1,0,0
65536,522110,13,0,0
65536,522220,1,0,0
65536,332999,3,0,0
65536,337110,2,0,0
65536,541430,1,0,0
65536,541511,1,0,0
65536,541611,1,0,0
65536,541614,1,0,0
65536,332812,1,0,0
65536,333132,1,0,0
65536,333249,3,0,0
65536,333318,1,0,0
65536,333415,1,0,0
65536,333514,1,0,0
65536,333999,1,0,0
65536,335312,1,0,0
65536,335932,1,0,0
65536,336214,2,0,0
65536,336390,1,0,0
65536,336612,4,0,0
65536,238210,4,0,0
65536,238220,12,0,0
65536,238310,1,0,0
65536,541690,1,0,0
65536,541890,2,0,0
65536,541921,1,0,0
65536,541940,6,0,0
65536,541720,1,0,0
65536,311611,1,0,0
65536,311811,1,0,0
65536,321920,2,0,0
65536,323111,2,0,0
65536,323113,1,0,0
65536,561510,1,0,0
65536,561621,1,0,0
65536,561710,1,0,0
65536,311119,1,0,0
65536,314910,1,0,0
65536,314999,1,0,0
65536,321912,1,0,0
65536,321918,1,0,0
65536,561330,1,0,0
65536,561612,1,0,0
65536,425120,2,0,0
65536,441110,7,0,0
65536,441120,9,0,0
65536,441228,2,0,0
65536,441310,4,0,0
65536,441320,3,0,0
65536,442110,3,0,0
65536,451120,2,0,0
65536,451140,2,0,0
65536,452910,1,0,0
65536,452990,4,0,0
65536,453110,2,0,0
65536,453210,1,0,0
65536,453220,2,0,0
65536,611310,1,0,0
65536,611610,1,0,0
65536,441222,1,0,0
65536,611511,1,0,0
65536,611691,2,0,0
65536,611699,1,0,0
65536,444220,5,0,0
65536,445110,4,0,0
65536,445120,1,0,0
65536,445299,1,0,0
65536,445310,4,0,0
65536,532291,1,0,0
65536,532490,1,0,0
65536,541110,13,0,0
65536,541191,1,0,0
65536,621610,8,0,0
65536,622110,1,0,0
65536,623110,2,0,0
65536,623210,2,0,0
65536,623311,2,0,0
65536,445292,1,0,0
65536,532292,2,0,0
65536,532310,1,0,0
65536,532411,1,0,0
65536,621910,1,0,0
65536,621999,1,0,0
65536,623312,2,0,0
65536,423820,2,0,0
65536,423840,1,0,0
65536,423910,1,0,0
65536,447190,3,0,0
65536,448120,5,0,0
65536,448140,5,0,0
65536,448150,1,0,0
65536,448190,1,0,0
65536,448210,3,0,0
65536,448310,1,0,0
65536,451110,1,0,0
65536,561720,1,0,0
65536,561730,7,0,0
65536,561990,2,0,0
65536,562111,3,0,0
65536,442210,2,0,0
65536,443141,1,0,0
65536,443142,5,0,0
65536,444110,3,0,0
65536,444120,2,0,0
65536,444130,1,0,0
65536,444190,8,0,0
65536,488410,2,0,0
65536,488510,2,0,0
65536,492110,1,0,0
65536,511110,2,0,0
65536,621111,12,0,0
65536,621210,6,0,0
65536,621310,3,0,0
65536,442299,3,0,0
65536,488190,2,0,0
65536,488991,1,0,0
65541,522110,1,0,0
65542,446110,1,0,0
65542,447110,4,0,0
65542,453310,1,0,0
65542,454310,1,0,0
65542,454390,1,0,0
65542,237130,1,0,0
65542,517110,1,0,0
65542,517210,1,0,0
65542,624120,17,0,0
65542,624210,1,0,0
65542,624410,2,0,0
65542,238320,2,0,0
65542,423310,2,0,0
65542,484121,4,0,0
65542,722511,4,0,0
65542,722513,2,0,0
65542,337215,2,0,0
65542,424910,3,0,0
65542,551114,1,0,0
65542,811490,1,0,0
65542,812210,1,0,0
65542,236115,5,0,0
65542,236118,1,0,0
65542,531210,1,0,0
65542,532230,1,0,0
65542,812220,1,0,0
65542,813110,6,0,0
65542,325194,1,0,0
65542,332215,1,0,0
65542,221122,1,0,0
65542,524210,3,0,0
65542,531110,1,0,0
65542,721110,2,0,0
65542,113110,1,0,0
65542,113310,1,0,0
65542,721214,1,0,0
65542,621498,1,0,0
65542,522110,3,0,0
65542,541511,1,0,0
65542,336214,1,0,0
65542,238210,2,0,0
65542,311611,1,0,0
65542,321113,1,0,0
65542,315210,1,0,0
65542,321912,1,0,0
65542,441110,1,0,0
65542,441310,1,0,0
65542,452990,3,0,0
65542,444220,1,0,0
65542,445110,1,0,0
65542,623110,1,0,0
65542,532299,1,0,0
65542,623312,1,0,0
65542,423910,1,0,0
65542,447190,1,0,0
65542,561730,1,0,0
65542,561990,1,0,0
65542,444190,2,0,0
65543,238130,1,0,0
65543,813110,1,0,0
65543,213112,1,0,0
65543,444220,1,0,0
65548,446110,1,0,0
65548,446191,1,0,0
65548,446199,1,0,0
65548,447110,2,0,0
65548,453310,1,0,0
65548,453991,1,0,0
65548,453998,1,0,0
65548,454310,1,0,0
65548,454390,2,0,0
65548,713940,1,0,0
65548,713120,1,0,0
65548,237130,1,0,0
65548,238130,1,0,0
65548,238140,1,0,0
65548,512131,1,0,0
65548,811111,4,0,0
65548,811191,1,0,0
65548,811192,1,0,0
65548,811121,1,0,0
65548,238910,1,0,0
65548,624120,7,0,0
65548,624221,1,0,0
65548,624410,3,0,0
65548,484110,3,0,0
65548,484121,3,0,0
65548,484230,1,0,0
65548,722511,7,0,0
65548,722513,5,0,0
65548,722515,1,0,0
65548,424450,1,0,0
65548,811310,1,0,0
65548,811412,1,0,0
65548,812210,2,0,0
65548,811411,1,0,0
65548,236115,1,0,0
65548,236118,1,0,0
65548,541211,2,0,0
65548,541219,1,0,0
65548,813910,1,0,0
65548,332710,1,0,0
65548,531210,2,0,0
65548,532230,1,0,0
65548,813110,5,0,0
65548,325194,1,0,0
65548,332420,1,0,0
65548,524210,4,0,0
65548,531110,1,0,0
65548,721110,1,0,0
65548,722310,1,0,0
65548,113310,1,0,0
65548,721310,1,0,0
65548,522110,3,0,0
65548,522298,2,0,0
65548,621498,3,0,0
65548,337110,1,0,0
65548,332813,1,0,0
65548,333318,1,0,0
65548,238220,1,0,0
65548,541890,1,0,0
65548,541940,1,0,0
65548,321113,6,0,0
65548,321114,1,0,0
65548,321920,1,0,0
65548,323113,1,0,0
65548,561621,1,0,0
65548,561710,1,0,0
65548,321918,1,0,0
65548,321999,1,0,0
65548,561431,1,0,0
65548,441120,1,0,0
65548,441310,2,0,0
65548,441320,3,0,0
65548,442110,1,0,0
65548,452112,1,0,0
65548,452990,1,0,0
65548,453110,1,0,0
65548,611110,1,0,0
65548,611310,1,0,0
65548,441210,1,0,0
65548,444210,1,0,0
65548,445110,2,0,0
65548,445210,1,0,0
65548,445310,1,0,0
65548,541110,1,0,0
65548,621610,1,0,0
65548,622110,1,0,0
65548,623110,1,0,0
65548,623311,1,0,0
65548,621910,1,0,0
65548,423930,1,0,0
65548,423990,2,0,0
65548,447190,2,0,0
65548,448120,1,0,0
65548,561990,1,0,0
65548,448130,1,0,0
65548,443142,2,0,0
65548,444190,1,0,0
65548,493110,1,0,0
65548,511110,1,0,0
65548,621111,1,0,0
65548,621210,1,0,0
65548,621310,1,0,0
65548,488490,1,0,0
65550,453998,1,0,0
65550,237310,1,0,0
65550,238140,1,0,0
65550,238350,1,0,0
65550,624120,7,0,0
65550,238320,1,0,0
65550,484110,1,0,0
65550,812210,1,0,0
65550,541213,1,0,0
65550,813410,1,0,0
65550,332710,1,0,0
65550,531311,1,0,0
65550,332321,1,0,0
65550,212312,1,0,0
65550,522110,1,0,0
65550,337110,1,0,0
65550,541611,1,0,0
65550,238170,1,0,0
65550,238310,2,0,0
65550,445110,1,0,0
65550,621610,1,0,0
65550,562111,2,0,0
65552,517110,1,0,0
65552,236115,1,0,0
65552,813110,1,0,0
65552,522110,1,0,0
65552,541512,1,0,0
65552,333111,1,0,0
65552,541921,1,0,0
65552,561710,1,0,0
65552,611110,1,0,0
65552,445110,1,0,0
65555,517110,1,0,0
65555,811111,1,0,0
65555,624120,3,0,0
65555,722511,1,0,0
65555,423140,1,0,0
65555,531210,1,0,0
65555,713990,1,0,0
65555,445110,2,0,0
65555,623210,1,0,0
65555,488510,1,0,0
65556,446110,1,0,0
65556,447110,3,0,0
65556,453310,1,0,0
65556,454111,1,0,0
65556,454390,1,0,0
65556,713910,1,0,0
65556,454310,1,0,0
65556,238150,1,0,0
65556,518210,1,0,0
65556,238910,1,0,0
65556,624120,4,0,0
65556,624190,1,0,0
65556,624310,1,0,0
65556,624410,1,0,0
65556,722410,1,0,0
65556,722511,4,0,0
65556,722513,1,0,0
65556,424910,1,0,0
65556,811310,1,0,0
65556,811411,1,0,0
65556,236115,1,0,0
65556,541219,1,0,0
65556,813410,1,0,0
65556,813110,5,0,0
65556,524210,3,0,0
65556,531110,1,0,0
65556,721199,1,0,0
65556,423610,2,0,0
65556,621340,1,0,0
65556,621498,1,0,0
65556,522110,2,0,0
65556,337110,1,0,0
65556,336612,1,0,0
65556,336999,1,0,0
65556,238170,1,0,0
65556,238210,1,0,0
65556,541940,2,0,0
65556,441310,1,0,0
65556,441320,2,0,0
65556,452990,2,0,0
65556,453110,2,0,0
65556,444220,3,0,0
65556,445110,1,0,0
65556,445120,1,0,0
65556,541110,1,0,0
65556,621610,1,0,0
65556,623110,1,0,0
65556,623312,1,0,0
65556,423820,1,0,0
65556,447190,2,0,0
65556,448140,1,0,0
65556,561990,1,0,0
65556,423920,2,0,0
65556,444130,1,0,0
65556,488410,1,0,0
65556,621111,1,0,0
65556,621310,2,0,0
65556,486110,1,0,0
65557,447110,1,0,0
65557,237130,1,0,0
65557,811121,1,0,0
65557,624120,1,0,0
65557,541370,1,0,0
65557,813110,1,0,0
65557,221122,1,0,0
65557,425120,1,0,0
65559,446110,3,0,0
65559,447110,7,0,0
65559,453991,1,0,0
65559,713910,1,0,0
65559,712190,1,0,0
65559,237130,1,0,0
65559,237210,1,0,0
65559,238110,1,0,0
65559,238130,1,0,0
65559,238160,1,0,0
65559,517110,2,0,0
65559,811111,4,0,0
65559,811121,1,0,0
65559,624120,18,0,0
65559,624410,3,0,0
65559,423120,1,0,0
65559,423310,1,0,0
65559,484121,5,0,0
65559,484220,5,0,0
65559,485410,1,0,0
65559,722410,2,0,0
65559,722511,5,0,0
65559,722513,5,0,0
65559,337211,1,0,0
65559,339999,1,0,0
65559,722515,2,0,0
65559,424710,1,0,0
65559,541990,1,0,0
65559,812112,2,0,0
65559,812210,2,0,0
65559,236115,1,0,0
65559,236118,2,0,0
65559,236220,2,0,0
65559,237110,1,0,0
65559,541211,1,0,0
65559,541219,1,0,0
65559,541310,1,0,0
65559,541330,1,0,0
65559,813211,1,0,0
65559,813312,1,0,0
65559,813910,1,0,0
65559,541340,1,0,0
65559,332710,1,0,0
65559,532230,1,0,0
65559,812910,1,0,0
65559,813110,14,0,0
65559,326112,1,0,0
65559,327390,1,0,0
65559,221122,1,0,0
65559,524210,3,0,0
65559,531110,1,0,0
65559,721110,1,0,0
65559,212325,1,0,0
65559,721211,1,0,0
65559,722330,1,0,0
65559,423440,1,0,0
65559,423510,1,0,0
65559,621340,1,0,0
65559,423490,1,0,0
65559,522110,4,0,0
65559,541511,2,0,0
65559,541611,3,0,0
65559,333120,1,0,0
65559,333318,2,0,0
65559,238170,1,0,0
65559,238220,4,0,0
65559,238310,2,0,0
65559,541940,1,0,0
65559,311611,1,0,0
65559,321113,1,0,0
65559,321920,1,0,0
65559,323113,1,0,0
65559,312130,4,0,0
65559,315210,1,0,0
65559,321999,1,0,0
65559,561710,1,0,0
65559,425120,1,0,0
65559,441110,1,0,0
65559,441120,1,0,0
65559,441310,3,0,0
65559,442110,1,0,0
65559,452990,1,0,0
65559,441222,1,0,0
65559,441320,1,0,0
65559,562920,1,0,0
65559,444210,1,0,0
65559,444220,2,0,0
65559,445110,1,0,0
65559,445310,2,0,0
65559,541110,2,0,0
65559,621610,1,0,0
65559,623110,1,0,0
65559,623210,2,0,0
65559,623311,2,0,0
65559,623990,1,0,0
65559,532299,2,0,0
65559,423850,1,0,0
65559,448120,1,0,0
65559,448210,1,0,0
65559,561730,3,0,0
65559,562111,1,0,0
65559,442210,1,0,0
65559,444130,1,0,0
