Zipcode,NaicsCode,Establishments,Employees,Payroll
65714,44422,3,0,0
65714,44511,4,0,0
65714,44512,1,0,0
65714,44529,1,0,0
65714,52211,15,0,0
65714,52213,1,0,0
65714,52229,5,0,0
65714,62132,5,0,0
65714,62133,1,0,0
65714,62134,3,0,0
65714,62139,1,0,0
65714,62149,5,0,0
65714,62151,3,0,0
65714,62142,1,0,0
65714,33911,3,0,0
65714,42311,3,0,0
65714,42331,2,0,0
65714,45112,1,0,0
65714,45291,1,0,0
65714,45299,3,0,0
65714,45311,1,0,0
65714,45321,1,0,0
65714,45322,1,0,0
65714,56299,1,0,0
65714,61162,2,0,0
65714,61169,1,0,0
65714,33712,2,0,0
65714,33721,1,0,0
65714,33992,1,0,0
65714,33994,1,0,0
65714,42314,2,0,0
65714,42321,1,0,0
65714,42322,1,0,0
65714,23817,2,0,0
65714,23821,8,0,0
65714,23822,18,0,0
65714,23831,8,0,0
65714,23832,5,0,0
65714,45331,2,0,0
65714,45399,4,0,0
65714,45411,6,0,0
65714,45421,1,0,0
65714,45431,1,0,0
65714,45439,8,0,0
65714,81391,1,0,0
65714,81399,1,0,0
65714,81341,1,0,0
65714,81392,1,0,0
65714,44221,4,0,0
65714,44229,2,0,0
65714,44314,5,0,0
65714,44413,1,0,0
65714,44419,7,0,0
65714,48411,2,0,0
65714,48412,10,0,0
65714,48422,3,0,0
65714,48423,2,0,0
65714,48541,2,0,0
65714,71151,2,0,0
65714,71391,1,0,0
65714,71394,4,0,0
65714,71395,1,0,0
65714,44412,1,0,0
65714,71312,1,0,0
65714,33281,1,0,0
65714,33299,1,0,0
65714,33351,1,0,0
65714,33711,3,0,0
65714,48841,1,0,0
65714,48851,3,0,0
65714,49311,2,0,0
65714,51111,1,0,0
65714,62311,1,0,0
65714,62321,1,0,0
65714,62322,2,0,0
65714,62331,4,0,0
65714,62411,1,0,0
65714,33399,1,0,0
65714,33451,1,0,0
65714,33612,1,0,0
65714,33633,1,0,0
65714,33651,1,0,0
65714,49221,1,0,0
65714,42343,1,0,0
65714,42345,3,0,0
65714,42351,1,0,0
65714,42361,2,0,0
65714,42371,1,0,0
65714,42372,1,0,0
65714,42373,2,0,0
65714,53121,8,0,0
65714,53131,1,0,0
65714,53132,4,0,0
65714,53139,1,0,0
65714,81131,1,0,0
65714,81141,1,0,0
65714,81149,1,0,0
65714,81211,9,0,0
65714,81219,2,0,0
65714,81221,1,0,0
65714,42332,2,0,0
65714,23835,7,0,0
65714,23839,1,0,0
65714,23891,3,0,0
65714,23899,6,0,0
65714,51211,1,0,0
65714,51711,5,0,0
65714,72241,1,0,0
65714,72251,45,0,0
65714,23834,2,0,0
65714,31111,1,0,0
65714,32111,1,0,0
65714,32311,3,0,0
65714,56142,1,0,0
65714,56143,1,0,0
65714,56151,3,0,0
65714,56162,1,0,0
65714,56171,2,0,0
65714,56172,7,0,0
65714,31194,1,0,0
65714,31199,1,0,0
65714,31491,1,0,0
65714,31521,1,0,0
65714,56159,2,0,0
65714,23611,21,0,0
65714,23622,2,0,0
65714,23711,4,0,0
65714,55111,2,0,0
65714,56111,1,0,0
65714,56131,1,0,0
65714,56121,2,0,0
65714,42382,1,0,0
65714,42383,2,0,0
65714,42385,1,0,0
65714,42393,1,0,0
65714,42399,2,0,0
65714,54181,4,0,0
65714,54189,1,0,0
65714,54194,8,0,0
65714,54199,2,0,0
65714,42386,1,0,0
65714,42391,1,0,0
65714,42394,1,0,0
65714,42413,1,0,0
65714,42434,1,0,0
65714,54191,1,0,0
65714,32619,2,0,0
65714,32732,1,0,0
65714,33271,1,0,0
65714,53249,2,0,0
65714,54111,5,0,0
65714,54119,1,0,0
65714,54121,12,0,0
65714,81111,12,0,0
65714,81112,14,0,0
65714,81119,3,0,0
65714,81121,2,0,0
65714,32541,1,0,0
65714,32561,2,0,0
65714,32615,1,0,0
65714,33242,1,0,0
65714,53241,1,0,0
65714,53242,1,0,0
65714,22112,1,0,0
65714,44812,1,0,0
65714,44814,1,0,0
65714,44821,1,0,0
65714,44831,2,0,0
65714,45111,3,0,0
65714,56173,22,0,0
65714,56174,2,0,0
65714,56179,1,0,0
65714,56199,2,0,0
65714,56211,1,0,0
65714,22131,1,0,0
65714,56291,1,0,0
65714,44611,5,0,0
65714,44612,2,0,0
65714,44619,2,0,0
65714,44711,10,0,0
65714,54131,1,0,0
65714,54133,5,0,0
65714,54135,1,0,0
65714,54137,1,0,0
65714,54141,3,0,0
65714,71399,4,0,0
65714,72111,2,0,0
65714,72232,2,0,0
65714,54132,1,0,0
65714,54134,2,0,0
65714,72231,1,0,0
65714,72233,1,0,0
65714,42449,1,0,0
65714,42471,1,0,0
65714,54143,1,0,0
65714,54151,18,0,0
65714,54161,9,0,0
65714,54162,3,0,0
65714,54169,3,0,0
65714,62412,8,0,0
65714,62419,3,0,0
65714,62421,1,0,0
65714,62431,2,0,0
65714,62441,9,0,0
65714,42442,2,0,0
65714,42448,1,0,0
65714,42493,1,0,0
65714,42494,1,0,0
65714,42495,1,0,0
65714,54149,1,0,0
65715,23817,1,0,0
65717,23713,2,0,0
65717,52211,1,0,0
65717,48412,1,0,0
65717,62161,1,0,0
65717,23833,1,0,0
65717,72251,1,0,0
65717,31111,1,0,0
65717,31161,1,0,0
65717,42399,1,0,0
65717,45111,1,0,0
65717,56199,1,0,0
65717,56291,1,0,0
65717,44611,1,0,0
65717,44711,1,0,0
65717,62412,1,0,0
65717,62422,1,0,0
65717,42452,1,0,0
65720,44512,1,0,0
65720,33341,1,0,0
65720,81131,1,0,0
65720,32111,1,0,0
65720,11331,1,0,0
65721,23731,1,0,0
65721,23811,1,0,0
65721,23813,1,0,0
65721,23814,1,0,0
65721,23815,2,0,0
65721,23816,1,0,0
65721,52239,3,0,0
65721,52312,3,0,0
65721,52393,1,0,0
65721,81232,4,0,0
65721,81291,6,0,0
65721,81299,1,0,0
65721,81311,23,0,0
65721,52411,1,0,0
65721,42512,4,0,0
65721,44111,4,0,0
65721,44112,4,0,0
65721,44122,2,0,0
65721,44131,4,0,0
65721,44132,3,0,0
65721,44211,3,0,0
65721,52421,19,0,0
65721,52429,4,0,0
65721,53111,8,0,0
65721,53112,1,0,0
65721,53113,3,0,0
65721,53119,1,0,0
65721,62111,3,0,0
65721,62121,10,0,0
65721,62131,2,0,0
65721,44421,1,0,0
65721,44422,3,0,0
65721,44511,6,0,0
65721,44512,1,0,0
65721,44529,5,0,0
65721,44531,1,0,0
65721,52211,15,0,0
65721,52229,4,0,0
65721,62132,1,0,0
65721,62133,2,0,0
65721,62134,1,0,0
65721,62139,2,0,0
65721,62149,2,0,0
65721,62151,2,0,0
65721,52222,1,0,0
65721,62142,1,0,0
65721,33999,2,0,0
65721,42311,2,0,0
65721,42312,2,0,0
65721,45291,1,0,0
65721,45299,6,0,0
65721,45311,2,0,0
65721,45321,1,0,0
65721,45322,4,0,0
65721,56299,1,0,0
65721,61169,1,0,0
65721,33712,2,0,0
65721,33721,2,0,0
65721,33993,2,0,0
65721,33994,1,0,0
65721,42314,1,0,0
65721,23817,2,0,0
65721,23821,4,0,0
65721,23822,9,0,0
65721,23829,1,0,0
65721,23831,5,0,0
65721,23832,3,0,0
65721,45331,11,0,0
65721,45399,1,0,0
65721,45411,2,0,0
65721,45431,1,0,0
65721,45439,2,0,0
65721,81321,1,0,0
65721,81331,1,0,0
65721,81391,1,0,0
65721,81341,1,0,0
65721,44221,1,0,0
65721,44229,4,0,0
65721,44314,5,0,0
65721,44411,1,0,0
65721,44413,1,0,0
65721,44419,2,0,0
65721,48411,2,0,0
65721,48412,2,0,0
65721,48421,1,0,0
65721,48422,2,0,0
65721,71151,2,0,0
65721,71394,3,0,0
65721,71111,1,0,0
65721,71219,1,0,0
65721,33299,2,0,0
65721,33711,4,0,0
65721,48851,3,0,0
65721,51111,1,0,0
65721,62161,2,0,0
65721,62311,2,0,0
65721,62331,4,0,0
65721,62399,1,0,0
65721,33311,1,0,0
65721,33431,1,0,0
65721,33441,1,0,0
65721,33599,1,0,0
65721,33621,4,0,0
65721,49221,1,0,0
65721,42343,1,0,0
65721,42345,1,0,0
65721,42381,2,0,0
65721,53121,7,0,0
65721,53131,4,0,0
65721,53132,7,0,0
65721,53139,1,0,0
65721,53223,1,0,0
65721,81131,1,0,0
65721,81149,1,0,0
65721,81211,9,0,0
65721,81219,2,0,0
65721,81221,1,0,0
65721,42352,1,0,0
65721,23833,3,0,0
65721,23835,2,0,0
65721,23891,1,0,0
65721,23899,2,0,0
65721,51213,1,0,0
65721,51711,3,0,0
65721,72241,1,0,0
65721,72251,50,0,0
65721,23834,2,0,0
65721,51119,1,0,0
65721,51512,1,0,0
65721,32191,1,0,0
65721,32192,1,0,0
65721,32311,3,0,0
65721,56141,1,0,0
65721,56142,1,0,0
65721,56151,2,0,0
65721,56161,2,0,0
65721,56162,2,0,0
65721,56171,1,0,0
65721,56172,4,0,0
65721,31524,1,0,0
65721,56152,2,0,0
65721,23611,22,0,0
65721,23622,7,0,0
65721,23711,1,0,0
65721,55111,2,0,0
65721,56111,3,0,0
65721,42383,4,0,0
65721,42393,1,0,0
65721,54181,2,0,0
65721,54194,5,0,0
65721,54199,2,0,0
65721,42391,1,0,0
65721,42394,1,0,0
65721,32619,1,0,0
65721,32732,2,0,0
65721,33232,1,0,0
65721,33271,2,0,0
65721,53231,1,0,0
65721,54111,8,0,0
65721,54119,3,0,0
65721,54121,10,0,0
65721,81111,6,0,0
65721,81112,5,0,0
65721,81119,1,0,0
65721,81121,1,0,0
65721,32599,1,0,0
65721,32621,1,0,0
65721,32799,1,0,0
65721,33221,1,0,0
65721,33242,1,0,0
65721,53311,1,0,0
65721,21231,1,0,0
65721,22112,3,0,0
65721,44812,2,0,0
65721,44819,1,0,0
65721,44821,2,0,0
65721,44831,1,0,0
65721,45111,1,0,0
65721,56173,18,0,0
65721,56174,2,0,0
65721,56179,1,0,0
65721,56199,1,0,0
65721,56211,1,0,0
65721,44611,5,0,0
65721,44612,1,0,0
65721,44619,2,0,0
65721,44711,11,0,0
65721,54131,1,0,0
65721,54133,1,0,0
65721,54135,1,0,0
65721,54137,1,0,0
65721,54141,1,0,0
65721,71399,2,0,0
65721,72111,2,0,0
65721,54134,2,0,0
65721,72231,1,0,0
65721,72233,1,0,0
65721,42469,3,0,0
65721,54143,1,0,0
65721,54151,7,0,0
65721,54161,5,0,0
65721,54162,1,0,0
65721,54169,2,0,0
65721,62412,6,0,0
65721,62419,1,0,0
65721,62441,5,0,0
65722,81311,1,0,0
65722,44121,1,0,0
65722,45322,1,0,0
65722,45431,1,0,0
65722,48412,2,0,0
65722,48422,1,0,0
65722,33299,1,0,0
65722,48849,1,0,0
65722,53121,1,0,0
65722,42339,1,0,0
65722,23899,1,0,0
65722,32199,1,0,0
65722,54121,1,0,0
65722,44711,1,0,0
65722,72121,1,0,0
65723,52421,1,0,0
65723,81311,2,0,0
65723,53112,1,0,0
65723,44511,1,0,0
65723,52211,1,0,0
65723,62133,1,0,0
65723,45299,1,0,0
65723,33992,1,0,0
65723,42313,1,0,0
65723,23821,1,0,0
65723,23819,1,0,0
65723,44221,1,0,0
65723,48412,1,0,0
65723,48541,1,0,0
65723,33299,1,0,0
65723,48851,1,0,0
65723,81221,1,0,0
65723,23899,1,0,0
65723,72251,1,0,0
65723,31161,1,0,0
65723,32199,2,0,0
65723,54111,1,0,0
65723,81121,1,0,0
65723,21231,1,0,0
65723,22112,1,0,0
65723,44719,1,0,0
65723,44611,1,0,0
65723,44711,3,0,0
65723,54137,1,0,0
65723,71399,1,0,0
65723,72231,1,0,0
65723,42491,1,0,0
65723,54143,1,0,0
65723,62412,1,0,0
65724,81291,1,0,0
65724,44122,1,0,0
65724,44511,1,0,0
65724,52211,1,0,0
65724,44419,1,0,0
65724,71393,1,0,0
65724,62161,1,0,0
65724,23891,1,0,0
65724,72251,3,0,0
65724,81111,1,0,0
65724,21231,2,0,0
65724,44711,1,0,0
65725,23816,1,0,0
65725,81291,1,0,0
65725,53112,1,0,0
65725,44511,1,0,0
65725,52211,2,0,0
65725,45321,1,0,0
65725,23832,2,0,0
65725,48851,2,0,0
65725,56172,1,0,0
65725,23611,1,0,0
65725,54199,1,0,0
65725,56173,1,0,0
65725,44719,1,0,0
65725,62412,1,0,0
65726,61131,1,0,0
65726,72231,1,0,0
65727,23816,1,0,0
65727,23611,1,0,0
65727,42491,1,0,0
65729,71393,1,0,0
65729,72251,1,0,0
65729,51741,1,0,0
65729,56172,1,0,0
65729,54137,1,0,0
65730,51223,1,0,0
65731,62321,1,0,0
65731,54169,1,0,0
65732,23813,1,0,0
65732,44111,1,0,0
65732,45121,1,0,0
65732,33711,1,0,0
65732,72251,1,0,0
65732,55111,1,0,0
65732,22112,1,0,0
65732,56173,1,0,0
65732,44711,1,0,0
65732,62412,1,0,0
65733,23799,1,0,0
65733,81311,1,0,0
65733,62111,1,0,0
65733,33351,1,0,0
65733,72251,2,0,0
65733,44711,1,0,0
65733,54169,1,0,0
65734,52412,1,0,0
65734,81311,2,0,0
65734,44131,1,0,0
65734,52421,4,0,0
65734,44511,1,0,0
65734,52211,1,0,0
65734,45299,1,0,0
65734,45311,1,0,0
65734,23829,1,0,0
65734,45431,1,0,0
65734,48412,2,0,0
65734,48422,4,0,0
65734,71394,1,0,0
65734,33272,1,0,0
65734,33639,1,0,0
65734,23835,1,0,0
65734,23839,1,0,0
65734,51711,1,0,0
65734,51721,1,0,0
65734,72251,1,0,0
65734,31111,1,0,0
65734,56172,1,0,0
65734,54194,1,0,0
65734,11521,1,0,0
65734,44719,1,0,0
65734,42451,1,0,0
65734,54151,1,0,0
65734,62441,1,0,0
65735,48412,1,0,0
65735,23611,1,0,0
65735,54161,1,0,0
65737,23799,1,0,0
65737,23811,1,0,0
65737,23814,4,0,0
65737,23816,1,0,0
65737,52239,2,0,0
65737,52312,1,0,0
65737,81231,1,0,0
65737,81291,1,0,0
65737,81311,9,0,0
65737,42512,1,0,0
65737,44112,1,0,0
65737,44122,5,0,0
65737,44131,2,0,0
65737,52421,5,0,0
65737,53112,1,0,0
65737,53113,3,0,0
65737,53119,1,0,0
65737,62111,2,0,0
65737,62121,1,0,0
65737,62131,1,0,0
65737,44421,1,0,0
65737,44422,1,0,0
65737,44511,3,0,0
65737,52211,8,0,0
65737,52229,1,0,0
65737,62132,1,0,0
65737,62133,1,0,0
65737,62134,1,0,0
65737,62149,2,0,0
65737,62141,1,0,0
65737,42311,1,0,0
65737,45291,1,0,0
65737,45299,3,0,0
65737,45311,1,0,0
65737,56299,1,0,0
65737,61162,1,0,0
65737,23821,4,0,0
65737,23822,2,0,0
65737,23832,2,0,0
65737,45331,1,0,0
65737,45399,1,0,0
65737,45439,2,0,0
65737,81331,1,0,0
65737,81399,5,0,0
65737,44221,1,0,0
65737,44229,1,0,0
65737,44314,6,0,0
65737,44413,1,0,0
65737,44419,1,0,0
65737,48412,1,0,0
65737,48422,1,0,0
65737,71151,1,0,0
65737,71394,3,0,0
65737,71111,1,0,0
65737,71113,1,0,0
65737,71132,1,0,0
65737,71219,1,0,0
65737,71393,1,0,0
65737,33711,1,0,0
65737,48599,1,0,0
65737,48851,1,0,0
65737,49211,1,0,0
65737,62331,1,0,0
65737,62411,1,0,0
65737,33324,1,0,0
65737,33531,1,0,0
65737,62191,2,0,0
65737,42369,1,0,0
65737,42381,1,0,0
65737,53121,6,0,0
65737,53131,1,0,0
65737,53132,2,0,0
65737,53139,1,0,0
65737,53221,1,0,0
65737,53223,1,0,0
65737,81211,3,0,0
65737,42339,1,0,0
65737,23891,5,0,0
65737,51711,2,0,0
65737,72241,1,0,0
65737,72251,18,0,0
65737,51113,1,0,0
65737,51121,1,0,0
65737,51224,1,0,0
65737,56141,1,0,0
65737,56143,1,0,0
65737,56151,2,0,0
65737,56171,1,0,0
65737,56172,7,0,0
65737,56152,1,0,0
65737,23611,4,0,0
65737,23622,2,0,0
65737,55111,1,0,0
65737,56132,1,0,0
65737,54182,1,0,0
65737,54189,1,0,0
65737,33232,1,0,0
65737,53231,1,0,0
65737,54111,2,0,0
65737,54119,2,0,0
65737,54121,4,0,0
65737,81111,6,0,0
65737,81112,1,0,0
65737,22112,1,0,0
65737,45111,1,0,0
65737,56173,5,0,0
65737,56179,1,0,0
65737,22132,1,0,0
65737,44719,1,0,0
65737,56221,2,0,0
65737,44611,3,0,0
65737,44619,1,0,0
65737,44711,5,0,0
65737,54131,1,0,0
65737,72111,8,0,0
65737,72119,4,0,0
65737,42469,1,0,0
65737,54151,1,0,0
65737,54161,1,0,0
65737,62412,2,0,0
65737,62419,1,0,0
65737,62441,3,0,0
65737,42459,1,0,0
65738,23811,1,0,0
65738,23813,1,0,0
65738,23814,1,0,0
65738,52239,2,0,0
65738,52312,1,0,0
65738,52393,1,0,0
65738,81232,1,0,0
65738,81291,2,0,0
65738,81311,10,0,0
65738,23816,1,0,0
65738,52391,1,0,0
65738,42512,2,0,0
65738,44111,2,0,0
65738,44112,1,0,0
65738,44122,1,0,0
65738,44131,1,0,0
65738,44132,2,0,0
65738,52421,10,0,0
65738,52429,1,0,0
65738,53113,1,0,0
65738,62111,1,0,0
65738,62121,6,0,0
65738,62131,1,0,0
65738,44422,1,0,0
65738,44511,1,0,0
65738,44529,1,0,0
65738,52211,7,0,0
65738,52213,1,0,0
65738,52229,5,0,0
65738,62132,1,0,0
65738,62134,4,0,0
65738,62149,1,0,0
65738,44523,1,0,0
65738,45121,1,0,0
65738,45291,1,0,0
65738,45299,2,0,0
65738,45311,1,0,0
65738,61161,1,0,0
65738,61162,1,0,0
65738,56292,1,0,0
65738,23817,1,0,0
65738,23821,4,0,0
65738,23822,3,0,0
65738,23831,1,0,0
65738,23832,1,0,0
65738,45331,1,0,0
65738,45399,2,0,0
65738,45411,5,0,0
65738,45421,1,0,0
65738,45431,1,0,0
65738,81391,1,0,0
65738,44221,1,0,0
65738,44314,3,0,0
65738,44411,1,0,0
65738,44419,3,0,0
65738,48412,2,0,0
65738,48422,1,0,0
65738,71151,1,0,0
65738,71391,1,0,0
65738,48841,1,0,0
65738,48851,1,0,0
65738,49211,1,0,0
65738,51111,1,0,0
65738,62161,1,0,0
65738,62311,2,0,0
65738,62331,1,0,0
65738,48849,1,0,0
65738,53121,2,0,0
65738,53131,1,0,0
65738,53132,1,0,0
65738,53223,1,0,0
65738,81141,2,0,0
65738,81211,6,0,0
65738,81219,1,0,0
65738,23891,2,0,0
65738,23899,2,0,0
65738,51211,1,0,0
65738,51711,2,0,0
65738,51721,1,0,0
65738,72251,27,0,0
65738,32191,1,0,0
65738,32311,3,0,0
65738,56171,3,0,0
65738,56172,2,0,0
65738,31528,1,0,0
65738,31699,1,0,0
65738,56152,1,0,0
65738,23611,7,0,0
65738,23622,1,0,0
65738,23711,1,0,0
65738,55111,2,0,0
65738,42383,2,0,0
65738,42399,1,0,0
65738,42412,1,0,0
65738,54194,3,0,0
65738,42391,1,0,0
65738,32619,1,0,0
65738,33231,2,0,0
65738,33232,1,0,0
65738,33271,1,0,0
65738,54111,2,0,0
65738,54119,2,0,0
65738,54121,6,0,0
65738,81111,4,0,0
65738,81112,2,0,0
65738,81121,1,0,0
65738,22112,1,0,0
65738,44812,1,0,0
65738,56173,5,0,0
65738,56199,1,0,0
65738,56192,1,0,0
65738,44611,3,0,0
65738,44711,5,0,0
65738,54131,1,0,0
65738,54133,3,0,0
65738,71399,1,0,0
65738,72111,1,0,0
65738,54137,1,0,0
65738,42449,1,0,0
65738,42469,1,0,0
65738,42491,1,0,0
65738,54151,1,0,0
65738,54161,1,0,0
65738,62412,5,0,0
65738,62419,2,0,0
65738,62441,8,0,0
65738,42494,1,0,0
65739,52239,1,0,0
65739,81311,1,0,0
65739,53112,1,0,0
65739,62111,1,0,0
65739,52229,1,0,0
65739,61143,1,0,0
65739,23821,1,0,0
65739,23822,1,0,0
65739,23831,1,0,0
65739,45331,1,0,0
65739,81399,1,0,0
65739,45393,1,0,0
65739,71391,1,0,0
65739,53121,2,0,0
65739,81141,1,0,0
65739,81211,1,0,0
65739,23899,1,0,0
65739,56172,3,0,0
65739,56159,1,0,0
65739,23611,2,0,0
65739,23711,1,0,0
65739,42393,1,0,0
65739,54199,1,0,0
65739,42391,1,0,0
65739,56173,1,0,0
65739,56199,2,0,0
65739,44711,4,0,0
65739,72111,4,0,0
65739,62412,1,0,0
65740,23721,1,0,0
65740,81311,2,0,0
65740,52232,1,0,0
65740,44531,1,0,0
65740,72251,1,0,0
65740,56151,1,0,0
65740,23611,1,0,0
65740,22132,2,0,0
65740,44719,1,0,0
65740,44711,1,0,0
65740,72119,1,0,0
65740,62412,3,0,0
65740,62422,1,0,0
65741,52211,1,0,0
65741,54121,1,0,0
65741,72121,1,0,0
65741,42499,1,0,0
65741,42446,1,0,0
65742,23721,1,0,0
65742,23811,3,0,0
65742,23813,1,0,0
65742,23814,2,0,0
65742,52312,3,0,0
65742,81299,1,0,0
65742,81311,9,0,0
65742,23816,1,0,0
65742,42512,2,0,0
65742,44111,1,0,0
65742,44112,2,0,0
65742,44122,1,0,0
65742,44131,2,0,0
65742,44132,1,0,0
65742,44211,1,0,0
65742,52421,8,0,0
65742,53111,4,0,0
65742,53113,1,0,0
65742,62111,2,0,0
65742,62121,1,0,0
65742,44422,3,0,0
65742,44511,1,0,0
65742,52211,5,0,0
65742,62133,3,0,0
65742,62134,1,0,0
65742,62139,1,0,0
65742,62149,2,0,0
65742,52231,1,0,0
65742,42311,1,0,0
65742,42331,1,0,0
65742,45299,1,0,0
65742,61111,1,0,0
65742,61143,1,0,0
65742,61161,1,0,0
65742,23821,3,0,0
65742,23822,3,0,0
65742,23829,1,0,0
65742,23832,2,0,0
65742,45331,2,0,0
65742,45399,1,0,0
65742,45411,3,0,0
65742,45431,2,0,0
65742,45439,2,0,0
65742,81321,1,0,0
65742,81391,1,0,0
65742,44411,1,0,0
65742,44413,1,0,0
65742,48412,3,0,0
65742,48422,3,0,0
65742,48423,1,0,0
65742,71151,1,0,0
65742,33281,1,0,0
65742,48851,1,0,0
65742,62331,1,0,0
65742,33392,1,0,0
65742,33621,1,0,0
65742,42371,1,0,0
65742,53121,1,0,0
65742,53131,3,0,0
65742,53132,1,0,0
65742,81211,2,0,0
65742,42332,1,0,0
65742,23833,1,0,0
65742,23835,1,0,0
65742,23891,2,0,0
65742,23899,2,0,0
65742,51112,1,0,0
65742,72251,11,0,0
65742,56142,2,0,0
65742,56161,1,0,0
65742,56172,3,0,0
65742,32199,1,0,0
65742,23611,9,0,0
65742,23622,3,0,0
65742,55111,2,0,0
65742,56111,2,0,0
65742,56131,2,0,0
65742,42382,3,0,0
65742,42399,1,0,0
65742,54181,1,0,0
65742,54194,2,0,0
65742,54199,1,0,0
65742,42411,1,0,0
65742,54185,1,0,0
65742,32619,1,0,0
65742,33232,1,0,0
65742,53231,1,0,0
65742,54111,1,0,0
65742,54121,7,0,0
65742,81111,4,0,0
65742,81112,1,0,0
65742,81119,2,0,0
65742,81121,1,0,0
65742,33211,2,0,0
65742,11521,1,0,0
65742,44812,1,0,0
65742,56173,7,0,0
65742,56174,2,0,0
65742,56179,1,0,0
65742,56199,1,0,0
65742,21111,1,0,0
65742,44611,2,0,0
65742,44711,4,0,0
65742,54133,1,0,0
65742,54136,1,0,0
65742,72233,1,0,0
65742,42469,1,0,0
65742,54143,3,0,0
65742,54161,3,0,0
65742,54169,1,0,0
65742,62412,3,0,0
65742,62421,1,0,0
65742,62441,2,0,0
65742,42447,1,0,0
65742,42472,1,0,0
65744,53132,1,0,0
65745,23713,1,0,0
65745,81311,3,0,0
65745,53112,1,0,0
65745,44511,1,0,0
65745,52211,1,0,0
65745,45299,1,0,0
65745,45399,1,0,0
65745,45439,1,0,0
65745,48422,1,0,0
65745,81131,1,0,0
65745,23835,1,0,0
65745,32199,1,0,0
65745,23611,1,0,0
65745,81111,1,0,0
65745,56173,1,0,0
65745,44711,2,0,0
65745,42469,1,0,0
65746,23811,3,0,0
65746,23813,2,0,0
65746,52421,1,0,0
65746,81311,3,0,0
65746,42512,1,0,0
65746,44131,3,0,0
65746,44132,1,0,0
65746,53113,1,0,0
65746,62111,1,0,0
65746,62121,1,0,0
65746,62131,1,0,0
65746,44422,1,0,0
65746,44511,1,0,0
65746,44531,1,0,0
65746,52211,2,0,0
65746,62149,1,0,0
65746,33911,1,0,0
65746,42331,1,0,0
65746,45299,2,0,0
65746,45311,1,0,0
65746,56299,1,0,0
65746,61151,1,0,0
65746,33721,1,0,0
65746,23817,1,0,0
65746,23821,4,0,0
65746,23822,1,0,0
65746,23831,1,0,0
65746,45399,3,0,0
65746,45431,2,0,0
65746,44221,1,0,0
65746,44411,2,0,0
65746,44413,1,0,0
65746,48411,2,0,0
65746,48412,4,0,0
65746,48422,2,0,0
65746,71394,1,0,0
65746,71312,1,0,0
65746,51111,1,0,0
65746,62161,2,0,0
65746,33291,1,0,0
65746,33633,1,0,0
65746,33699,1,0,0
65746,42361,1,0,0
65746,81131,1,0,0
65746,81221,1,0,0
65746,23835,2,0,0
65746,23891,2,0,0
65746,72251,6,0,0
65746,31161,1,0,0
65746,32111,1,0,0
65746,32192,1,0,0
65746,56149,1,0,0
65746,31332,1,0,0
65746,32199,1,0,0
65746,23611,2,0,0
65746,23622,2,0,0
65746,23711,1,0,0
65746,56111,1,0,0
65746,42382,1,0,0
65746,42399,1,0,0
65746,33231,1,0,0
65746,33271,1,0,0
65746,54121,2,0,0
65746,81111,3,0,0
65746,81112,1,0,0
65746,81119,1,0,0
65746,32531,1,0,0
65746,32614,1,0,0
65746,45111,1,0,0
65746,56173,1,0,0
65746,56211,1,0,0
65746,44611,1,0,0
65746,44711,3,0,0
65746,42449,1,0,0
65746,42491,3,0,0
65746,62412,3,0,0
65746,62421,1,0,0
65746,62441,1,0,0
65746,42445,1,0,0
65747,23721,1,0,0
65747,23799,1,0,0
65747,23811,1,0,0
65747,23814,2,0,0
65747,81291,1,0,0
65747,81311,5,0,0
65747,23816,1,0,0
65747,52411,1,0,0
65747,44122,5,0,0
65747,44131,1,0,0
65747,44211,2,0,0
65747,52421,1,0,0
65747,62121,1,0,0
65747,62131,2,0,0
65747,44511,1,0,0
65747,44531,1,0,0
65747,52211,2,0,0
65747,52213,2,0,0
65747,62149,1,0,0
65747,33999,1,0,0
65747,45299,1,0,0
65747,45311,1,0,0
65747,61169,1,0,0
65747,23821,1,0,0
65747,23822,3,0,0
65747,45331,1,0,0
65747,45439,1,0,0
65747,81391,1,0,0
65747,81341,1,0,0
65747,44221,1,0,0
65747,44314,1,0,0
65747,44419,1,0,0
65747,71391,1,0,0
65747,71121,1,0,0
65747,71393,2,0,0
65747,62161,1,0,0
65747,62331,1,0,0
65747,53121,3,0,0
65747,53139,1,0,0
65747,81149,1,0,0
65747,23891,2,0,0
65747,51511,1,0,0
65747,51711,1,0,0
65747,72251,4,0,0
65747,56171,1,0,0
65747,23611,6,0,0
65747,55111,1,0,0
65747,42392,1,0,0
65747,54119,1,0,0
65747,81111,1,0,0
65747,53229,1,0,0
65747,21231,1,0,0
65747,56179,1,0,0
65747,56211,1,0,0
65747,44611,1,0,0
65747,44711,2,0,0
65747,72121,1,0,0
65747,72119,2,0,0
65747,54151,2,0,0
65747,54161,1,0,0
65747,62412,3,0,0
65747,62441,1,0,0
65752,23813,1,0,0
65752,53111,1,0,0
65752,33451,1,0,0
65752,21231,1,0,0
65753,23713,1,0,0
65753,23731,1,0,0
65753,23813,2,0,0
65753,52411,1,0,0
65753,81311,1,0,0
65753,23816,1,0,0
65753,44131,1,0,0
65753,52421,2,0,0
65753,62111,1,0,0
65753,44511,1,0,0
65753,52211,1,0,0
65753,52212,1,0,0
65753,62149,1,0,0
65753,33995,1,0,0
