Zipcode,NaicsCode,Establishments,Employees,Payroll
64725,72,4,0,0
64725,23,17,0,0
64725,00,45,257,10609
64726,00,5,4,159
64728,00,4,37,1702
64730,81,22,0,0
64730,62,29,0,0
64730,56,9,0,0
64730,23,14,0,0
64730,21,3,0,0
64730,52,21,0,0
64730,53,3,0,0
64730,72,20,0,0
64730,51,4,0,0
64730,00,198,1784,67600
64730,71,4,0,0
64730,54,10,0,0
64730,42,5,0,0
64733,81,4,0,0
64733,23,6,0,0
64733,00,19,35,1135
64734,23,11,0,0
64734,00,29,210,12397
64735,81,50,0,0
64735,52,28,0,0
64735,53,23,0,0
64735,72,43,0,0
64735,51,9,0,0
64735,62,51,0,0
64735,56,18,0,0
64735,61,3,0,0
64735,23,34,0,0
64735,21,3,0,0
64735,22,6,0,0
64735,00,428,5905,264386
64735,71,6,0,0
64735,54,27,0,0
64735,42,14,0,0
64738,23,4,0,0
64738,00,12,109,3113
64739,23,5,0,0
64739,00,13,45,1178
64740,56,3,0,0
64740,00,16,48,1563
64741,00,11,158,7252
64741,42,3,0,0
64742,81,4,0,0
64742,52,3,0,0
64742,23,9,0,0
64742,00,41,266,11551
64742,54,6,0,0
64743,00,6,21,401
64744,81,23,0,0
64744,52,11,0,0
64744,53,8,0,0
64744,72,13,0,0
64744,51,4,0,0
64744,62,21,0,0
64744,56,6,0,0
64744,23,17,0,0
64744,22,3,0,0
64744,00,176,1684,55206
64744,54,7,0,0
64744,42,6,0,0
64746,56,4,0,0
64746,23,9,0,0
64746,00,29,97,5079
64746,54,3,0,0
64747,81,7,0,0
64747,52,4,0,0
64747,72,4,0,0
64747,56,4,0,0
64747,23,12,0,0
64747,00,59,328,11283
64747,54,3,0,0
64747,42,4,0,0
64748,00,20,184,5278
64750,00,7,23,749
64752,00,13,37,1940
64755,81,10,0,0
64755,52,3,0,0
64755,72,3,0,0
64755,23,11,0,0
64755,00,47,200,6669
64755,42,3,0,0
64756,00,3,8,203
64759,81,21,0,0
64759,52,14,0,0
64759,53,5,0,0
64759,72,13,0,0
64759,62,19,0,0
64759,56,5,0,0
64759,23,29,0,0
64759,00,181,1921,68886
64759,54,14,0,0
64759,42,15,0,0
64761,23,8,0,0
64761,00,23,82,2168
64762,81,3,0,0
64762,23,6,0,0
64762,00,21,105,3798
64763,81,5,0,0
64763,62,4,0,0
64763,00,21,78,2939
64767,00,5,7,306
64769,00,3,19,550
64770,81,3,0,0
64770,00,20,92,3160
64770,42,3,0,0
64771,00,5,16,432
64772,81,43,0,0
64772,52,35,0,0
64772,53,13,0,0
64772,72,32,0,0
64772,51,9,0,0
64772,62,86,0,0
64772,56,12,0,0
64772,23,27,0,0
64772,00,405,5132,201947
64772,71,4,0,0
64772,54,24,0,0
64772,42,17,0,0
64776,81,10,0,0
64776,52,7,0,0
64776,72,7,0,0
64776,62,7,0,0
64776,56,4,0,0
64776,23,9,0,0
64776,00,76,414,14354
64776,54,5,0,0
64778,00,6,28,1142
64779,81,4,0,0
64779,52,3,0,0
64779,23,4,0,0
64779,00,38,241,7272
64779,42,3,0,0
64780,00,8,29,918
64783,00,9,41,1453
64784,72,3,0,0
64784,23,7,0,0
64784,00,17,95,3860
64784,42,3,0,0
64788,53,3,0,0
64788,23,3,0,0
64788,00,23,93,2231
64790,00,8,24,738
64801,81,152,0,0
64801,52,70,0,0
64801,53,54,0,0
64801,72,111,0,0
64801,51,23,0,0
64801,62,106,0,0
64801,55,5,0,0
64801,56,50,0,0
64801,61,8,0,0
64801,23,74,0,0
64801,00,1178,19509,768862
64801,71,20,0,0
64801,54,94,0,0
64801,42,70,0,0
64802,81,4,0,0
64802,00,32,422,25026
64802,54,7,0,0
64803,81,4,0,0
64803,62,3,0,0
64803,00,15,156,4765
64804,81,83,0,0
64804,52,71,0,0
64804,53,51,0,0
64804,72,115,0,0
64804,51,14,0,0
64804,62,184,0,0
64804,55,5,0,0
64804,56,44,0,0
64804,61,7,0,0
64804,23,78,0,0
64804,22,3,0,0
64804,00,980,26580,1304847
64804,99,3,0,0
64804,71,13,0,0
64804,54,63,0,0
64804,42,35,0,0
64830,00,6,19,773
64831,81,10,0,0
64831,52,4,0,0
64831,72,8,0,0
64831,62,10,0,0
64831,23,15,0,0
64831,11,3,0,0
64831,00,84,925,30388
64831,54,3,0,0
64832,00,14,99,6476
64834,81,14,0,0
64834,52,4,0,0
64834,53,9,0,0
64834,72,7,0,0
64834,51,3,0,0
64834,62,13,0,0
64834,56,8,0,0
64834,23,7,0,0
64834,00,98,547,17573
64834,54,4,0,0
64835,81,4,0,0
64835,00,17,105,3171
64836,81,66,0,0
64836,52,47,0,0
64836,53,21,0,0
64836,72,51,0,0
64836,51,8,0,0
64836,62,48,0,0
64836,55,9,0,0
64836,56,19,0,0
64836,61,3,0,0
64836,23,37,0,0
64836,00,496,9802,515240
64836,71,8,0,0
64836,54,30,0,0
64836,42,23,0,0
64840,81,7,0,0
64840,72,3,0,0
64840,23,7,0,0
64840,00,37,201,6175
64840,42,3,0,0
64841,81,3,0,0
64841,00,9,134,5944
64842,00,4,11,402
64843,52,3,0,0
64843,62,5,0,0
64843,23,9,0,0
64843,00,39,223,10238
64844,81,9,0,0
64844,53,3,0,0
64844,72,3,0,0
64844,23,7,0,0
64844,00,42,295,10106
64847,00,4,3,93
64848,00,8,22,651
64850,81,60,0,0
64850,52,45,0,0
64850,53,20,0,0
64850,72,38,0,0
64850,51,11,0,0
64850,62,48,0,0
64850,55,3,0,0
64850,56,23,0,0
64850,61,3,0,0
64850,23,49,0,0
64850,21,3,0,0
64850,22,7,0,0
64850,00,580,7308,267812
64850,71,9,0,0
64850,54,40,0,0
64850,42,22,0,0
64854,81,3,0,0
64854,52,3,0,0
64854,72,8,0,0
64854,62,3,0,0
64854,23,3,0,0
64854,00,45,1506,65666
64855,81,7,0,0
64855,56,5,0,0
64855,23,5,0,0
64855,00,31,186,4437
64856,81,7,0,0
64856,52,8,0,0
64856,53,5,0,0
64856,72,12,0,0
64856,62,4,0,0
64856,56,6,0,0
64856,23,7,0,0
64856,00,81,942,31432
64856,71,3,0,0
64856,54,5,0,0
64859,00,11,32,1193
64861,00,16,40,1113
64862,81,10,0,0
64862,72,3,0,0
64862,62,4,0,0
64862,00,46,367,11322
64863,81,6,0,0
64863,62,3,0,0
64863,23,3,0,0
64863,00,39,2428,106615
64865,81,12,0,0
64865,52,5,0,0
64865,72,5,0,0
64865,51,4,0,0
64865,62,8,0,0
64865,56,4,0,0
64865,23,8,0,0
64865,00,79,514,20378
64865,54,7,0,0
64866,81,3,0,0
64866,00,14,51,1483
64867,00,19,72,1855
64867,54,3,0,0
64870,81,30,0,0
64870,52,24,0,0
64870,53,10,0,0
64870,72,41,0,0
64870,51,6,0,0
64870,62,25,0,0
64870,56,12,0,0
64870,61,3,0,0
64870,23,24,0,0
64870,00,290,3196,114001
64870,54,19,0,0
64870,42,15,0,0
64873,00,7,21,378
64874,81,4,0,0
64874,00,10,47,1766
65001,72,3,0,0
65001,00,7,21,549
65010,81,15,0,0
65010,52,7,0,0
65010,53,8,0,0
65010,72,9,0,0
65010,62,17,0,0
65010,56,9,0,0
65010,23,32,0,0
65010,00,136,801,26710
65010,54,13,0,0
65010,42,3,0,0
65011,81,5,0,0
65011,62,3,0,0
65011,56,3,0,0
65011,23,11,0,0
65011,00,42,130,3054
65013,81,13,0,0
65013,52,5,0,0
65013,72,12,0,0
65013,62,5,0,0
65013,00,60,485,18535
65014,81,5,0,0
65014,72,3,0,0
65014,23,7,0,0
65014,00,29,103,3846
65016,23,11,0,0
65016,00,19,75,3357
65017,23,10,0,0
65017,00,17,74,2100
65018,81,27,0,0
65018,52,13,0,0
65018,53,5,0,0
65018,72,10,0,0
65018,62,18,0,0
65018,56,9,0,0
65018,23,29,0,0
65018,00,174,1857,66695
65018,71,5,0,0
65018,54,7,0,0
65018,42,5,0,0
65020,81,48,0,0
65020,52,24,0,0
65020,53,16,0,0
65020,72,39,0,0
65020,51,9,0,0
65020,62,41,0,0
65020,56,20,0,0
65020,61,3,0,0
65020,23,68,0,0
65020,22,3,0,0
65020,00,430,3922,148147
65020,71,7,0,0
65020,54,23,0,0
65020,42,18,0,0
65023,56,5,0,0
65023,23,9,0,0
65023,00,27,146,5600
65024,81,5,0,0
65024,62,4,0,0
65024,23,3,0,0
65024,00,23,110,3138
65025,81,4,0,0
65025,00,6,13,449
65026,81,25,0,0
65026,52,15,0,0
65026,53,13,0,0
65026,72,27,0,0
65026,51,3,0,0
65026,62,22,0,0
65026,56,17,0,0
65026,23,52,0,0
65026,00,281,3110,110622
65026,71,6,0,0
65026,54,17,0,0
65026,42,8,0,0
65032,81,3,0,0
65032,52,3,0,0
65032,72,4,0,0
65032,23,7,0,0
65032,00,36,233,6363
65032,54,3,0,0
65034,81,3,0,0
65034,23,4,0,0
65034,00,12,28,991
65035,81,6,0,0
65035,23,7,0,0
65035,00,33,1695,70740
65037,81,13,0,0
65037,52,6,0,0
65037,53,9,0,0
65037,72,21,0,0
65037,62,3,0,0
65037,56,8,0,0
65037,23,18,0,0
65037,00,130,564,20121
65037,71,5,0,0
65037,54,9,0,0
65037,42,3,0,0
65038,81,4,0,0
65038,52,4,0,0
65038,53,3,0,0
65038,72,3,0,0
65038,62,4,0,0
65038,23,3,0,0
65038,00,37,202,7845
65039,72,4,0,0
65039,56,3,0,0
65039,23,16,0,0
65039,00,42,208,10587
65039,42,3,0,0
65040,23,7,0,0
65040,00,13,23,849
65041,81,17,0,0
65041,52,15,0,0
65041,53,3,0,0
65041,72,27,0,0
65041,62,16,0,0
65041,56,4,0,0
65041,23,15,0,0
65041,00,183,1977,75522
65041,71,3,0,0
65041,54,11,0,0
65041,42,7,0,0
65042,00,3,14,386
65043,81,14,0,0
65043,52,9,0,0
65043,53,6,0,0
65043,72,9,0,0
65043,62,8,0,0
65043,56,8,0,0
65043,23,22,0,0
65043,00,116,1255,53148
65043,54,9,0,0
65046,62,3,0,0
65046,23,4,0,0
65046,00,19,128,5507
65047,81,8,0,0
65047,53,3,0,0
65047,56,5,0,0
65047,23,14,0,0
65047,00,50,361,13900
65047,42,3,0,0
65049,81,26,0,0
65049,52,20,0,0
65049,53,43,0,0
65049,72,48,0,0
65049,51,5,0,0
65049,62,14,0,0
65049,56,22,0,0
65049,23,37,0,0
65049,22,5,0,0
65049,00,315,3327,134180
65049,71,8,0,0
65049,54,28,0,0
65049,42,8,0,0
65050,23,4,0,0
65050,00,9,22,1065
65051,81,10,0,0
65051,52,6,0,0
65051,72,9,0,0
65051,62,13,0,0
65051,56,4,0,0
65051,23,13,0,0
65051,00,106,1065,39844
65051,54,4,0,0
65052,81,7,0,0
65052,53,5,0,0
65052,72,3,0,0
65052,62,3,0,0
65052,56,13,0,0
65052,23,17,0,0
65052,00,75,416,17186
65052,71,5,0,0
65052,54,4,0,0
65052,42,6,0,0
65053,81,5,0,0
65053,52,3,0,0
65053,56,3,0,0
65053,23,8,0,0
65053,00,27,96,3316
65054,62,3,0,0
65054,23,5,0,0
65054,00,26,154,4306
65054,54,3,0,0
65058,00,10,85,2817
65059,00,9,55,1969
65061,00,4,12,350
65063,81,5,0,0
65063,52,3,0,0
65063,56,4,0,0
65063,61,3,0,0
65063,23,12,0,0
65063,00,50,204,7354
65063,42,3,0,0
65064,00,6,12,318
65065,81,42,0,0
65065,52,40,0,0
65065,53,62,0,0
65065,72,78,0,0
65065,51,10,0,0
65065,62,74,0,0
65065,56,30,0,0
65065,61,4,0,0
65065,23,41,0,0
65065,00,635,7698,323170
65065,71,24,0,0
65065,54,44,0,0
65065,42,17,0,0
65066,81,22,0,0
65066,52,15,0,0
65066,53,4,0,0
65066,72,13,0,0
65066,62,21,0,0
65066,56,3,0,0
65066,23,17,0,0
65066,00,165,2481,80520
65066,71,4,0,0
65066,54,7,0,0
65066,42,7,0,0
65068,00,7,18,691
65069,00,9,56,2012
65072,81,6,0,0
65072,72,8,0,0
65072,23,8,0,0
65072,00,34,141,6820
65074,81,8,0,0
65074,62,3,0,0
65074,56,5,0,0
65074,23,19,0,0
65074,00,54,194,6042
65074,54,4,0,0
65075,52,4,0,0
65075,23,5,0,0
65075,00,20,146,5863
65076,00,7,35,1001
65077,00,6,891,109397
65078,81,6,0,0
65078,72,8,0,0
65078,62,5,0,0
65078,23,8,0,0
65078,00,59,204,7182
65078,42,4,0,0
65079,81,16,0,0
65079,52,5,0,0
65079,53,15,0,0
65079,72,20,0,0
65079,51,3,0,0
65079,62,3,0,0
65079,56,9,0,0
65079,23,37,0,0
65079,00,147,1018,38105
65079,71,4,0,0
65079,54,7,0,0
65079,42,4,0,0
65080,00,3,28,1745
65081,81,7,0,0
65081,52,8,0,0
65081,72,13,0,0
65081,51,5,0,0
65081,62,6,0,0
65081,55,3,0,0
65081,23,14,0,0
65081,00,97,945,43658
65081,54,8,0,0
65081,42,4,0,0
65082,23,6,0,0
65082,00,13,42,1989
65083,23,3,0,0
65083,00,7,7,408
65084,81,24,0,0
65084,52,9,0,0
65084,53,7,0,0
65084,72,17,0,0
65084,51,3,0,0
65084,62,20,0,0
65084,56,8,0,0
65084,23,28,0,0
65084,22,3,0,0
65084,00,198,1776,55367
65084,71,5,0,0
65084,54,11,0,0
65084,42,6,0,0
65085,81,4,0,0
65085,72,3,0,0
65085,62,3,0,0
65085,23,8,0,0
65085,00,30,300,11430
65101,81,135,0,0
65101,52,70,0,0
65101,53,26,0,0
65101,72,77,0,0
65101,51,22,0,0
65101,62,83,0,0
65101,55,4,0,0
65101,56,38,0,0
65101,61,15,0,0
65101,23,89,0,0
65101,21,3,0,0
65101,22,3,0,0
65101,00,850,14544,735046
65101,71,10,0,0
65101,54,111,0,0
65101,42,30,0,0
65102,81,10,0,0
65102,52,8,0,0
65102,51,3,0,0
65102,62,5,0,0
65102,56,3,0,0
65102,22,6,0,0
65102,00,51,1955,121068
65102,71,3,0,0
65102,54,7,0,0
65104,00,3,68,1914
65105,00,4,38,5122
65105,42,3,0,0
65109,81,126,0,0
65109,52,90,0,0
65109,53,42,0,0
65109,72,93,0,0
65109,51,37,0,0
65109,62,182,0,0
65109,55,4,0,0
65109,56,72,0,0
65109,61,19,0,0
65109,23,107,0,0
65109,22,4,0,0
65109,00,1148,18753,865247
65109,71,10,0,0
65109,54,102,0,0
65109,42,50,0,0
65110,52,4,0,0
65110,62,3,0,0
65110,23,6,0,0
65110,00,26,438,29863
65201,81,147,0,0
65201,52,93,0,0
65201,53,65,0,0
65201,72,197,0,0
65201,51,46,0,0
65201,62,262,0,0
65201,55,10,0,0
65201,56,58,0,0
65201,61,24,0,0
65201,23,99,0,0
65201,11,4,0,0
65201,22,3,0,0
65201,00,1501,32225,1697569
65201,71,26,0,0
65201,54,169,0,0
65201,42,54,0,0
65202,81,86,0,0
65202,52,34,0,0
65202,53,35,0,0
65202,72,64,0,0
65202,51,16,0,0
65202,62,93,0,0
65202,55,7,0,0
65202,56,94,0,0
65202,61,11,0,0
65202,23,171,0,0
65202,00,927,14468,693500
65202,99,3,0,0
65202,71,10,0,0
65202,54,44,0,0
65202,42,64,0,0
65203,81,151,0,0
65203,52,128,0,0
65203,53,146,0,0
65203,72,148,0,0
65203,51,31,0,0
65203,62,294,0,0
65203,55,7,0,0
65203,56,73,0,0
65203,61,24,0,0
65203,23,130,0,0
65203,00,1638,23981,1305830
65203,71,35,0,0
65203,54,193,0,0
65203,42,37,0,0
65205,81,13,0,0
65205,62,3,0,0
65205,23,3,0,0
65205,00,43,529,17345
65205,54,3,0,0
65205,42,4,0,0
65211,72,13,0,0
65211,00,29,256,4395
65211,54,6,0,0
65216,00,3,884,32636
65218,52,7,0,0
65218,00,7,1508,103466
65230,00,6,31,805
65231,81,4,0,0
65231,52,3,0,0
65231,62,5,0,0
65231,23,10,0,0
65231,00,46,626,35652
65231,54,5,0,0
65233,81,46,0,0
65233,52,25,0,0
65233,53,13,0,0
65233,72,28,0,0
65233,51,6,0,0
65233,62,48,0,0
65233,56,12,0,0
65233,23,31,0,0
65233,00,307,3498,133272
65233,71,5,0,0
65233,54,19,0,0
65233,42,10,0,0
65236,81,6,0,0
65236,52,3,0,0
65236,72,5,0,0
65236,62,4,0,0
65236,00,39,268,11675
65236,42,3,0,0
65237,52,4,0,0
65237,00,12,30,1015
65239,81,4,0,0
65239,00,13,68,2348
65240,81,16,0,0
65240,52,9,0,0
65240,53,5,0,0
65240,72,9,0,0
65240,62,10,0,0
65240,56,8,0,0
65240,23,21,0,0
65240,00,138,1624,71509
65240,54,8,0,0
65240,42,6,0,0
65243,23,6,0,0
65243,00,12,43,1576
65244,23,4,0,0
65244,00,12,331,28641
65246,00,3,3,94
65247,00,3,2,147
65248,81,14,0,0
65248,52,6,0,0
65248,53,3,0,0
65248,72,8,0,0
65248,62,15,0,0
65248,56,3,0,0
65248,23,8,0,0
65248,00,107,1438,50624
65248,54,12,0,0
65248,42,5,0,0
65251,81,51,0,0
65251,52,32,0,0
65251,53,18,0,0
65251,72,43,0,0
65251,51,6,0,0
65251,62,48,0,0
65251,56,16,0,0
65251,61,4,0,0
65251,23,46,0,0
65251,22,3,0,0
65251,00,407,6650,253283
65251,71,5,0,0
65251,54,23,0,0
65251,42,8,0,0
65254,81,6,0,0
65254,52,4,0,0
65254,72,4,0,0
65254,62,5,0,0
65254,23,3,0,0
65254,00,50,540,16672
65255,81,4,0,0
65255,53,4,0,0
65255,72,3,0,0
65255,62,11,0,0
65255,56,8,0,0
65255,23,25,0,0
65255,00,81,421,14760
65255,54,4,0,0
65256,81,4,0,0
65256,62,5,0,0
65256,56,3,0,0
65256,23,10,0,0
65256,00,39,167,4693
65256,54,3,0,0
65257,23,5,0,0
65257,00,23,143,4250
65259,81,7,0,0
65259,62,4,0,0
65259,23,6,0,0
65259,00,38,161,5795
65260,00,4,3,289
65261,81,3,0,0
65261,00,27,139,3566
65262,81,5,0,0
65262,72,12,0,0
65262,00,43,635,17634
65262,42,3,0,0
65263,81,4,0,0
65263,72,6,0,0
65263,62,3,0,0
65263,00,24,87,1566
65264,23,6,0,0
65264,00,15,144,5730
65265,81,48,0,0
65265,52,32,0,0
65265,53,8,0,0
65265,72,33,0,0
65265,51,11,0,0
65265,62,55,0,0
65265,56,23,0,0
65265,61,4,0,0
65265,23,37,0,0
65265,22,3,0,0
65265,00,400,5477,220110
65265,71,7,0,0
65265,54,24,0,0
65265,42,11,0,0
65270,81,56,0,0
65270,52,43,0,0
65270,53,18,0,0
65270,72,40,0,0
65270,51,13,0,0
65270,62,69,0,0
65270,56,15,0,0
65270,61,5,0,0
65270,23,21,0,0
65270,11,3,0,0
65270,00,430,6696,271017
65270,71,3,0,0
65270,54,21,0,0
65270,42,10,0,0
65274,23,3,0,0
65274,00,20,78,3186
65275,81,6,0,0
65275,52,5,0,0
65275,72,5,0,0
65275,62,8,0,0
65275,23,4,0,0
65275,00,53,275,10158
65275,54,5,0,0
65276,81,3,0,0
65276,72,3,0,0
65276,23,9,0,0
65276,00,32,225,7059
65279,81,5,0,0
65279,53,3,0,0
65279,72,3,0,0
65279,23,11,0,0
65279,00,39,258,8783
65279,54,4,0,0
65281,81,12,0,0
65281,52,8,0,0
65281,72,5,0,0
65281,51,3,0,0
65281,62,12,0,0
65281,23,9,0,0
65281,00,93,623,24977
65281,54,3,0,0
65281,42,6,0,0
65283,00,4,11,478
65284,62,5,0,0
65284,23,19,0,0
65284,00,38,184,6580
65285,00,5,13,438
65287,00,5,25,934
65301,81,115,0,0
65301,52,56,0,0
65301,53,33,0,0
65301,72,68,0,0
65301,51,12,0,0
65301,62,144,0,0
65301,55,7,0,0
65301,56,43,0,0
65301,61,7,0,0
65301,23,68,0,0
65301,22,3,0,0
65301,00,896,15410,631412
65301,71,5,0,0
65301,54,60,0,0
65301,42,36,0,0
65302,52,4,0,0
65302,72,3,0,0
65302,62,13,0,0
65302,56,3,0,0
65302,00,31,925,45311
65305,56,4,0,0
65305,00,33,564,39499
65305,54,16,0,0
65320,00,3,10,896
65321,00,8,22,768
65322,00,10,39,2304
65323,81,3,0,0
65323,00,8,68,2977
65324,72,4,0,0
65324,23,8,0,0
65324,00,26,119,4471
65325,81,12,0,0
65325,52,6,0,0
65325,53,4,0,0
65325,72,5,0,0
65325,62,7,0,0
65325,56,4,0,0
65325,23,14,0,0
65325,00,79,307,7244
65325,54,6,0,0
65326,81,5,0,0
65326,23,6,0,0
65326,00,17,40,821
65327,00,8,33,598
65329,81,4,0,0
65329,00,6,14,337
65330,00,3,10,516
65332,81,4,0,0
65332,62,4,0,0
65332,23,3,0,0
65332,00,16,38,1223
65333,00,10,42,2415
65334,23,3,0,0
65334,00,12,42,1359
65335,00,5,16,610
65336,81,12,0,0
65336,52,3,0,0
65336,53,3,0,0
65336,72,16,0,0
65336,62,6,0,0
65336,56,4,0,0
65336,23,13,0,0
65336,00,76,437,11396
65336,54,4,0,0
65337,52,3,0,0
65337,62,3,0,0
65337,00,24,159,4100
65338,81,9,0,0
65338,52,4,0,0
65338,53,5,0,0
65338,72,9,0,0
65338,62,4,0,0
65338,56,4,0,0
65338,23,3,0,0
65338,00,58,268,7573
65338,54,3,0,0
65339,00,7,90,5047
65340,81,43,0,0
65340,52,37,0,0
65340,53,10,0,0
65340,72,32,0,0
65340,51,8,0,0
65340,62,45,0,0
65340,56,17,0,0
65340,61,3,0,0
65340,23,20,0,0
65340,00,347,5737,216574
65340,71,4,0,0
65340,54,21,0,0
65340,42,26,0,0
65345,00,4,41,1384
65347,00,8,69,766
65348,23,3,0,0
65348,00,11,47,1949
65349,81,4,0,0
65349,72,4,0,0
65349,62,5,0,0
65349,00,38,564,28221
65349,42,3,0,0
65350,81,3,0,0
65350,23,9,0,0
65350,00,20,137,5254
65351,81,8,0,0
65351,52,4,0,0
65351,72,5,0,0
65351,62,5,0,0
65351,00,49,512,17699
65351,42,4,0,0
65354,23,4,0,0
65354,00,12,57,855
65355,81,29,0,0
65355,52,16,0,0
65355,53,6,0,0
65355,72,30,0,0
65355,51,4,0,0
65355,62,28,0,0
65355,56,5,0,0
65355,23,28,0,0
65355,00,235,1693,49979
65355,71,8,0,0
65355,54,14,0,0
65355,42,3,0,0
65360,81,13,0,0
65360,52,5,0,0
65360,72,8,0,0
65360,62,12,0,0
65360,56,3,0,0
65360,23,7,0,0
65360,00,86,787,33411
65360,54,4,0,0
65360,42,4,0,0
65401,81,82,0,0
65401,52,55,0,0
65401,53,30,0,0
65401,72,95,0,0
65401,51,21,0,0
65401,62,111,0,0
65401,55,5,0,0
65401,56,32,0,0
65401,61,10,0,0
65401,23,54,0,0
65401,21,3,0,0
65401,22,4,0,0
65401,00,778,11070,433243
65401,71,13,0,0
65401,54,50,0,0
65401,42,28,0,0
65402,81,4,0,0
65402,62,3,0,0
65402,00,27,378,13420
65402,54,3,0,0
65409,72,11,0,0
65409,00,11,155,1761
65438,62,8,0,0
65438,00,44,409,11119
65438,54,3,0,0
65440,00,11,484,34622
65441,81,14,0,0
65441,52,3,0,0
65441,53,3,0,0
65441,72,11,0,0
65441,62,7,0,0
65441,56,3,0,0
65441,23,15,0,0
65441,00,97,1063,42524
65441,71,3,0,0
65441,54,4,0,0
65443,00,3,5,174
65444,00,3,15,352
65446,00,3,7,56
65449,00,3,15,617
65452,81,5,0,0
65452,62,4,0,0
65452,23,11,0,0
65452,00,40,305,7495
65453,81,19,0,0
65453,52,11,0,0
65453,53,5,0,0
65453,72,26,0,0
65453,62,25,0,0
65453,56,7,0,0
65453,55,5,0,0
65453,23,22,0,0
65453,00,210,2534,97838
65453,54,16,0,0
65453,42,8,0,0
65459,81,16,0,0
65459,52,3,0,0
65459,72,3,0,0
65459,62,6,0,0
65459,56,3,0,0
65459,23,15,0,0
65459,00,74,512,16513
65462,81,3,0,0
65462,62,3,0,0
65462,00,13,31,757
65463,00,6,13,442
65466,81,3,0,0
65466,52,5,0,0
65466,53,8,0,0
65466,72,10,0,0
65466,62,4,0,0
65466,00,55,264,8908
65470,00,7,17,328
65473,81,5,0,0
65473,72,6,0,0
65473,56,7,0,0
65473,61,6,0,0
65473,00,65,2597,133163
65473,54,15,0,0
65483,81,21,0,0
65483,52,13,0,0
65483,53,4,0,0
65483,72,18,0,0
65483,51,5,0,0
65483,62,21,0,0
65483,56,6,0,0
65483,61,3,0,0
65483,23,6,0,0
65483,00,163,1898,67208
65483,54,15,0,0
65483,42,3,0,0
65486,81,4,0,0
65486,52,3,0,0
65486,62,6,0,0
65486,56,3,0,0
65486,23,13,0,0
65486,00,45,298,8910
65501,00,7,12,403
65534,00,4,76,1647
65535,81,4,0,0
65535,72,3,0,0
65535,00,20,79,2703
65535,54,3,0,0
65536,81,81,0,0
65536,52,48,0,0
65536,53,25,0,0
65536,72,73,0,0
65536,51,14,0,0
65536,62,70,0,0
65536,56,16,0,0
65536,61,7,0,0
65536,23,46,0,0
65536,00,673,11552,460988
65536,71,11,0,0
65536,54,36,0,0
65536,42,24,0,0
65542,81,10,0,0
65542,52,6,0,0
65542,72,4,0,0
65542,51,3,0,0
65542,62,13,0,0
65542,23,9,0,0
65542,00,85,653,22918
65543,00,3,9,148
65548,81,20,0,0
65548,52,9,0,0
65548,72,12,0,0
65548,62,14,0,0
65548,56,5,0,0
65548,23,5,0,0
65548,00,135,1247,36872
65548,54,7,0,0
65548,42,3,0,0
65550,23,5,0,0
65550,00,20,77,4186
65552,81,3,0,0
65552,00,11,67,3513
65555,00,6,32,715
65556,81,11,0,0
65556,52,6,0,0
65556,72,5,0,0
65556,62,11,0,0
65556,23,4,0,0
65556,00,80,695,25565
65556,54,3,0,0
65556,42,4,0,0
65557,81,3,0,0
65557,00,9,24,613
65559,81,25,0,0
65559,52,6,0,0
65559,53,8,0,0
65559,72,17,0,0
65559,62,16,0,0
65559,56,7,0,0
65559,23,24,0,0
65559,00,187,3217,134801
65559,54,15,0,0
65559,42,6,0,0
65560,81,38,0,0
65560,52,18,0,0
65560,53,12,0,0
65560,72,20,0,0
65560,51,4,0,0
65560,62,40,0,0
65560,56,8,0,0
65560,61,3,0,0
65560,23,25,0,0
65560,11,6,0,0
65560,00,286,3176,104047
65560,71,5,0,0
65560,54,13,0,0
65560,42,9,0,0
65565,81,12,0,0
65565,52,7,0,0
65565,53,6,0,0
65565,72,14,0,0
65565,62,8,0,0
65565,56,5,0,0
65565,23,14,0,0
65565,00,120,1011,31954
65565,54,8,0,0
65566,62,7,0,0
65566,23,3,0,0
65566,00,28,359,18373
65567,81,5,0,0
65567,62,5,0,0
65567,00,15,133,4533
65570,00,4,5,70
65571,81,4,0,0
65571,62,4,0,0
65571,00,35,312,9946
65580,00,10,119,7858
65582,81,7,0,0
65582,52,5,0,0
65582,62,7,0,0
65582,56,3,0,0
65582,00,54,412,11885
65582,42,5,0,0
65583,81,26,0,0
65583,52,10,0,0
65583,53,11,0,0
65583,72,17,0,0
65583,62,31,0,0
65583,56,4,0,0
65583,23,13,0,0
65583,00,167,1481,43099
65583,54,12,0,0
65584,81,30,0,0
65584,62,10,0,0
65584,56,12,0,0
65584,23,4,0,0
65584,52,21,0,0
65584,53,22,0,0
65584,72,72,0,0
65584,51,9,0,0
65584,00,258,2869,79751
65584,54,17,0,0
65588,81,4,0,0
65588,62,5,0,0
65588,00,41,434,8824
65590,23,6,0,0
65590,00,15,38,935
65591,56,3,0,0
65591,23,11,0,0
65591,00,23,80,4042
65601,00,5,18,424
65603,00,6,22,427
65604,81,12,0,0
65604,72,4,0,0
65604,62,5,0,0
65604,56,3,0,0
65604,23,8,0,0
65604,00,65,469,15936
65604,54,3,0,0
65605,81,35,0,0
65605,52,16,0,0
65605,53,11,0,0
65605,72,20,0,0
65605,51,7,0,0
65605,62,24,0,0
65605,56,6,0,0
65605,23,25,0,0
65605,00,230,2189,85488
