Zipcode,NaicsCode,Establishments,Employees,Payroll
64017,72,1,0,0
64017,00,9,17,869
64017,23,2,0,0
64018,62,1,0,0
64018,00,9,42,2118
64018,53,1,0,0
64018,23,2,0,0
64018,42,1,0,0
64018,52,1,0,0
64018,81,2,0,0
64019,54,1,0,0
64019,62,15,0,0
64019,72,2,0,0
64019,99,2,0,0
64019,00,42,198,3811
64019,53,3,0,0
64019,61,2,0,0
64019,23,5,0,0
64019,42,4,0,0
64019,81,1,0,0
64020,54,4,0,0
64020,55,1,0,0
64020,56,1,0,0
64020,62,9,0,0
64020,72,14,0,0
64020,00,85,1173,34068
64020,53,1,0,0
64020,61,2,0,0
64020,23,6,0,0
64020,42,5,0,0
64020,71,1,0,0
64020,52,9,0,0
64020,51,1,0,0
64020,81,7,0,0
64021,54,2,0,0
64021,99,1,0,0
64021,00,11,38,1314
64021,23,2,0,0
64021,42,1,0,0
64021,52,1,0,0
64021,81,2,0,0
64022,00,2,0,0
64024,54,12,0,0
64024,56,10,0,0
64024,62,43,0,0
64024,72,32,0,0
64024,22,1,0,0
64024,00,315,4608,147414
64024,53,11,0,0
64024,61,2,0,0
64024,23,43,0,0
64024,42,7,0,0
64024,71,4,0,0
64024,52,25,0,0
64024,51,6,0,0
64024,81,44,0,0
64028,54,1,0,0
64028,00,2,0,0
64029,54,15,0,0
64029,55,3,0,0
64029,56,32,0,0
64029,62,18,0,0
64029,72,14,0,0
64029,00,312,3588,182383
64029,53,18,0,0
64029,61,4,0,0
64029,23,75,0,0
64029,42,17,0,0
64029,71,1,0,0
64029,52,18,0,0
64029,51,4,0,0
64029,81,27,0,0
64030,54,27,0,0
64030,55,4,0,0
64030,56,41,0,0
64030,62,103,0,0
64030,72,45,0,0
64030,22,1,0,0
64030,99,2,0,0
64030,00,599,9395,384465
64030,53,28,0,0
64030,61,2,0,0
64030,23,75,0,0
64030,42,40,0,0
64030,71,2,0,0
64030,52,23,0,0
64030,51,6,0,0
64030,81,60,0,0
64034,54,6,0,0
64034,55,1,0,0
64034,56,21,0,0
64034,62,10,0,0
64034,72,1,0,0
64034,21,1,0,0
64034,22,1,0,0
64034,00,121,816,34853
64034,53,8,0,0
64034,23,36,0,0
64034,42,7,0,0
64034,71,1,0,0
64034,52,3,0,0
64034,51,2,0,0
64034,81,7,0,0
64035,00,8,34,1235
64035,53,1,0,0
64035,23,1,0,0
64035,42,1,0,0
64035,52,1,0,0
64035,81,2,0,0
64036,22,1,0,0
64036,00,5,59,3297
64036,81,2,0,0
64037,54,5,0,0
64037,56,5,0,0
64037,62,21,0,0
64037,72,15,0,0
64037,11,1,0,0
64037,22,1,0,0
64037,00,155,1560,44095
64037,53,5,0,0
64037,61,1,0,0
64037,23,12,0,0
64037,42,8,0,0
64037,71,2,0,0
64037,52,16,0,0
64037,51,2,0,0
64037,81,19,0,0
64040,54,2,0,0
64040,56,5,0,0
64040,62,12,0,0
64040,72,11,0,0
64040,11,1,0,0
64040,21,1,0,0
64040,99,1,0,0
64040,00,102,611,14325
64040,53,1,0,0
64040,23,9,0,0
64040,42,5,0,0
64040,52,7,0,0
64040,51,4,0,0
64040,81,17,0,0
64048,54,3,0,0
64048,56,3,0,0
64048,72,2,0,0
64048,00,46,219,6465
64048,53,2,0,0
64048,23,16,0,0
64048,42,1,0,0
64048,71,1,0,0
64048,52,1,0,0
64048,81,6,0,0
64050,54,50,0,0
64050,55,1,0,0
64050,56,23,0,0
64050,62,64,0,0
64050,72,31,0,0
64050,99,3,0,0
64050,00,448,5424,235947
64050,53,16,0,0
64050,61,8,0,0
64050,23,41,0,0
64050,42,10,0,0
64050,71,3,0,0
64050,52,17,0,0
64050,51,11,0,0
64050,81,76,0,0
64051,54,1,0,0
64051,62,1,0,0
64051,72,2,0,0
64051,22,1,0,0
64051,00,17,1070,37923
64051,53,1,0,0
64051,23,1,0,0
64051,52,2,0,0
64052,54,16,0,0
64052,56,10,0,0
64052,62,38,0,0
64052,72,12,0,0
64052,99,1,0,0
64052,00,207,1370,35758
64052,53,10,0,0
64052,61,8,0,0
64052,23,27,0,0
64052,42,11,0,0
64052,71,1,0,0
64052,52,9,0,0
64052,81,27,0,0
64053,54,1,0,0
64053,56,1,0,0
64053,62,9,0,0
64053,72,1,0,0
64053,00,42,201,9055
64053,53,2,0,0
64053,23,5,0,0
64053,42,3,0,0
64053,81,9,0,0
64054,54,1,0,0
64054,56,6,0,0
64054,62,6,0,0
64054,72,10,0,0
64054,00,59,405,9133
64054,53,1,0,0
64054,23,5,0,0
64054,42,5,0,0
64054,71,1,0,0
64054,52,5,0,0
64054,81,8,0,0
64055,54,104,0,0
64055,55,5,0,0
64055,56,53,0,0
64055,62,178,0,0
64055,72,110,0,0
64055,99,6,0,0
64055,00,1035,14337,425771
64055,53,48,0,0
64055,61,10,0,0
64055,23,46,0,0
64055,42,41,0,0
64055,71,11,0,0
64055,52,110,0,0
64055,51,17,0,0
64055,81,91,0,0
64056,54,9,0,0
64056,56,11,0,0
64056,62,25,0,0
64056,72,14,0,0
64056,99,2,0,0
64056,00,176,2769,97106
64056,53,8,0,0
64056,61,1,0,0
64056,23,25,0,0
64056,42,9,0,0
64056,71,1,0,0
64056,52,8,0,0
64056,51,2,0,0
64056,81,16,0,0
64057,54,30,0,0
64057,55,1,0,0
64057,56,7,0,0
64057,62,85,0,0
64057,72,55,0,0
64057,99,2,0,0
64057,00,442,7618,260806
64057,53,12,0,0
64057,61,7,0,0
64057,23,26,0,0
64057,42,8,0,0
64057,71,4,0,0
64057,52,24,0,0
64057,51,7,0,0
64057,81,22,0,0
64058,54,2,0,0
64058,55,1,0,0
64058,56,2,0,0
64058,62,5,0,0
64058,72,1,0,0
64058,21,2,0,0
64058,00,66,736,28369
64058,61,1,0,0
64058,23,14,0,0
64058,42,8,0,0
64058,71,1,0,0
64058,52,1,0,0
64058,81,12,0,0
64060,54,38,0,0
64060,56,19,0,0
64060,62,29,0,0
64060,72,23,0,0
64060,22,2,0,0
64060,00,294,2912,85973
64060,53,15,0,0
64060,61,2,0,0
64060,23,40,0,0
64060,42,14,0,0
64060,71,5,0,0
64060,52,16,0,0
64060,51,6,0,0
64060,81,35,0,0
64061,54,4,0,0
64061,56,1,0,0
64061,62,1,0,0
64061,72,2,0,0
64061,00,41,468,18270
64061,61,2,0,0
64061,23,8,0,0
64061,42,4,0,0
64061,71,2,0,0
64061,52,1,0,0
64061,81,3,0,0
64062,54,6,0,0
64062,56,5,0,0
64062,62,10,0,0
64062,72,4,0,0
64062,00,88,491,11099
64062,53,2,0,0
64062,61,1,0,0
64062,23,14,0,0
64062,42,1,0,0
64062,71,2,0,0
64062,52,5,0,0
64062,51,2,0,0
64062,81,17,0,0
64063,54,98,0,0
64063,55,4,0,0
64063,56,31,0,0
64063,62,96,0,0
64063,72,67,0,0
64063,00,689,7965,262942
64063,53,31,0,0
64063,61,7,0,0
64063,23,51,0,0
64063,42,21,0,0
64063,71,4,0,0
64063,52,90,0,0
64063,51,13,0,0
64063,81,72,0,0
64064,54,67,0,0
64064,55,3,0,0
64064,56,31,0,0
64064,62,61,0,0
64064,72,20,0,0
64064,00,442,5471,233421
64064,53,31,0,0
64064,61,7,0,0
64064,23,47,0,0
64064,42,42,0,0
64064,71,9,0,0
64064,52,41,0,0
64064,51,3,0,0
64064,81,29,0,0
64065,00,5,0,0
64065,81,4,0,0
64066,62,2,0,0
64066,00,5,11,244
64066,81,1,0,0
64067,54,15,0,0
64067,56,10,0,0
64067,62,24,0,0
64067,72,15,0,0
64067,00,134,1328,42740
64067,53,4,0,0
64067,61,3,0,0
64067,23,7,0,0
64067,42,3,0,0
64067,52,8,0,0
64067,51,4,0,0
64067,81,16,0,0
64068,54,133,0,0
64068,55,6,0,0
64068,56,57,0,0
64068,62,129,0,0
64068,72,68,0,0
64068,11,1,0,0
64068,21,2,0,0
64068,99,3,0,0
64068,00,957,14532,606436
64068,53,48,0,0
64068,61,21,0,0
64068,23,90,0,0
64068,42,42,0,0
64068,71,18,0,0
64068,52,86,0,0
64068,51,8,0,0
64068,81,90,0,0
64069,54,1,0,0
64069,55,1,0,0
64069,56,1,0,0
64069,62,1,0,0
64069,72,1,0,0
64069,00,14,354,25197
64069,23,1,0,0
64069,52,2,0,0
64069,51,2,0,0
64069,81,3,0,0
64070,54,4,0,0
64070,56,3,0,0
64070,62,3,0,0
64070,72,6,0,0
64070,11,1,0,0
64070,00,66,419,13634
64070,53,5,0,0
64070,23,19,0,0
64070,42,4,0,0
64070,52,2,0,0
64070,51,1,0,0
64070,81,8,0,0
64071,56,1,0,0
64071,62,1,0,0
64071,11,1,0,0
64071,00,8,21,569
64071,23,1,0,0
64071,42,2,0,0
64071,81,2,0,0
64072,21,1,0,0
64072,00,2,0,0
64072,52,1,0,0
64073,22,1,0,0
64073,00,2,0,0
64074,00,13,59,3101
64074,23,6,0,0
64074,52,1,0,0
64074,51,1,0,0
64074,81,1,0,0
64075,54,13,0,0
64075,56,12,0,0
64075,62,15,0,0
64075,72,16,0,0
64075,11,1,0,0
64075,22,2,0,0
64075,00,194,1926,52826
64075,53,3,0,0
64075,61,1,0,0
64075,23,44,0,0
64075,42,11,0,0
64075,71,1,0,0
64075,52,14,0,0
64075,51,4,0,0
64075,81,24,0,0
64076,54,12,0,0
64076,55,3,0,0
64076,56,2,0,0
64076,62,22,0,0
64076,72,12,0,0
64076,99,1,0,0
64076,00,163,1194,28819
64076,53,5,0,0
64076,23,28,0,0
64076,42,8,0,0
64076,71,2,0,0
64076,52,11,0,0
64076,51,2,0,0
64076,81,20,0,0
64077,56,1,0,0
64077,62,2,0,0
64077,72,1,0,0
64077,00,23,161,5998
64077,53,1,0,0
64077,23,4,0,0
64077,42,3,0,0
64077,52,1,0,0
64077,81,2,0,0
64078,54,7,0,0
64078,56,17,0,0
64078,62,8,0,0
64078,72,9,0,0
64078,11,1,0,0
64078,21,1,0,0
64078,22,1,0,0
64078,99,1,0,0
64078,00,132,1239,42385
64078,53,2,0,0
64078,23,33,0,0
64078,42,5,0,0
64078,71,1,0,0
64078,52,7,0,0
64078,51,2,0,0
64078,81,12,0,0
64079,54,36,0,0
64079,55,2,0,0
64079,56,17,0,0
64079,62,36,0,0
64079,72,29,0,0
64079,11,1,0,0
64079,21,1,0,0
64079,22,1,0,0
64079,00,297,2426,82032
64079,53,13,0,0
64079,61,5,0,0
64079,23,30,0,0
64079,42,9,0,0
64079,71,6,0,0
64079,52,19,0,0
64079,51,3,0,0
64079,81,32,0,0
64080,54,15,0,0
64080,56,17,0,0
64080,62,19,0,0
64080,72,18,0,0
64080,00,234,1759,55057
64080,53,4,0,0
64080,61,2,0,0
64080,23,47,0,0
64080,42,16,0,0
64080,71,2,0,0
64080,52,16,0,0
64080,51,3,0,0
64080,81,29,0,0
64081,54,69,0,0
64081,55,2,0,0
64081,56,26,0,0
64081,62,53,0,0
64081,72,34,0,0
64081,22,2,0,0
64081,99,2,0,0
64081,00,521,8107,300286
64081,53,27,0,0
64081,61,7,0,0
64081,23,64,0,0
64081,42,30,0,0
64081,71,10,0,0
64081,52,32,0,0
64081,51,6,0,0
64081,81,49,0,0
64082,54,27,0,0
64082,56,22,0,0
64082,62,22,0,0
64082,72,17,0,0
64082,11,1,0,0
64082,00,226,1750,70385
64082,53,13,0,0
64082,61,2,0,0
64082,23,33,0,0
64082,42,14,0,0
64082,71,5,0,0
64082,52,18,0,0
64082,51,2,0,0
64082,81,20,0,0
64083,54,45,0,0
64083,55,1,0,0
64083,56,35,0,0
64083,62,46,0,0
64083,72,20,0,0
64083,99,3,0,0
64083,00,348,2834,80070
64083,53,14,0,0
64083,61,6,0,0
64083,23,61,0,0
64083,42,5,0,0
64083,71,1,0,0
64083,52,30,0,0
64083,51,3,0,0
64083,81,38,0,0
64084,56,1,0,0
64084,21,2,0,0
64084,00,11,41,1074
64084,23,2,0,0
64084,42,1,0,0
64084,71,1,0,0
64084,81,1,0,0
64085,54,19,0,0
64085,55,1,0,0
64085,56,6,0,0
64085,62,37,0,0
64085,72,16,0,0
64085,11,2,0,0
64085,99,2,0,0
64085,00,202,2199,70921
64085,53,5,0,0
64085,23,16,0,0
64085,42,9,0,0
64085,71,5,0,0
64085,52,16,0,0
64085,51,5,0,0
64085,81,22,0,0
64086,54,69,0,0
64086,55,2,0,0
64086,56,39,0,0
64086,62,97,0,0
64086,72,56,0,0
64086,11,1,0,0
64086,21,1,0,0
64086,22,1,0,0
64086,99,3,0,0
64086,00,667,11087,472349
64086,53,34,0,0
64086,61,8,0,0
64086,23,71,0,0
64086,42,31,0,0
64086,71,14,0,0
64086,52,68,0,0
64086,51,16,0,0
64086,81,48,0,0
64088,56,1,0,0
64088,62,2,0,0
64088,22,1,0,0
64088,00,16,209,17106
64088,23,7,0,0
64088,42,1,0,0
64088,71,1,0,0
64088,52,2,0,0
64088,81,1,0,0
64089,54,20,0,0
64089,56,11,0,0
64089,62,22,0,0
64089,72,15,0,0
64089,11,2,0,0
64089,99,1,0,0
64089,00,214,1718,51252
64089,53,16,0,0
64089,61,3,0,0
64089,23,24,0,0
64089,42,6,0,0
64089,71,4,0,0
64089,52,15,0,0
64089,51,2,0,0
64089,81,29,0,0
64090,00,1,0,0
64090,81,1,0,0
64092,22,1,0,0
64092,00,3,11,613
64092,23,1,0,0
64093,54,39,0,0
64093,56,27,0,0
64093,62,91,0,0
64093,72,72,0,0
64093,22,3,0,0
64093,99,4,0,0
64093,00,578,7678,208778
64093,53,26,0,0
64093,61,5,0,0
64093,23,43,0,0
64093,42,11,0,0
64093,71,6,0,0
64093,52,48,0,0
64093,51,13,0,0
64093,81,69,0,0
64096,62,4,0,0
64096,00,27,163,5572
64096,23,6,0,0
64096,42,3,0,0
64096,71,2,0,0
64096,51,1,0,0
64096,81,5,0,0
64097,56,1,0,0
64097,62,1,0,0
64097,72,3,0,0
64097,00,28,142,5865
64097,53,1,0,0
64097,23,7,0,0
64097,42,1,0,0
64097,52,4,0,0
64097,81,4,0,0
64098,54,4,0,0
64098,55,1,0,0
64098,56,7,0,0
64098,62,8,0,0
64098,72,10,0,0
64098,22,2,0,0
64098,00,74,898,45423
64098,61,1,0,0
64098,23,3,0,0
64098,42,1,0,0
64098,71,3,0,0
64098,52,4,0,0
64098,51,1,0,0
64098,81,10,0,0
64101,54,6,0,0
64101,55,1,0,0
64101,56,5,0,0
64101,62,7,0,0
64101,72,7,0,0
64101,22,1,0,0
64101,00,79,1813,78222
64101,53,3,0,0
64101,23,5,0,0
64101,42,16,0,0
64101,52,1,0,0
64101,51,1,0,0
64101,81,5,0,0
64102,54,21,0,0
64102,56,2,0,0
64102,62,2,0,0
64102,72,7,0,0
64102,11,1,0,0
64102,00,76,1077,56000
64102,53,5,0,0
64102,23,5,0,0
64102,42,8,0,0
64102,71,2,0,0
64102,52,8,0,0
64102,81,2,0,0
64105,54,371,0,0
64105,55,32,0,0
64105,56,85,0,0
64105,62,17,0,0
64105,72,48,0,0
64105,21,1,0,0
64105,22,2,0,0
64105,00,826,19447,1338953
64105,53,34,0,0
64105,61,5,0,0
64105,23,5,0,0
64105,42,30,0,0
64105,71,15,0,0
64105,52,57,0,0
64105,51,37,0,0
64105,81,56,0,0
64106,54,161,0,0
64106,55,10,0,0
64106,56,24,0,0
64106,62,96,0,0
64106,72,68,0,0
64106,22,1,0,0
64106,00,631,15137,1017870
64106,53,24,0,0
64106,61,3,0,0
64106,23,19,0,0
64106,42,31,0,0
64106,71,5,0,0
64106,52,38,0,0
64106,51,38,0,0
64106,81,50,0,0
64108,54,222,0,0
64108,55,18,0,0
64108,56,43,0,0
64108,62,93,0,0
64108,72,108,0,0
64108,11,2,0,0
64108,21,3,0,0
64108,99,2,0,0
64108,00,1043,31209,2064655
64108,53,46,0,0
64108,61,15,0,0
64108,23,41,0,0
64108,42,88,0,0
64108,71,24,0,0
64108,52,58,0,0
64108,51,46,0,0
64108,81,78,0,0
64109,54,10,0,0
64109,55,2,0,0
64109,56,5,0,0
64109,62,107,0,0
64109,72,7,0,0
64109,99,1,0,0
64109,00,227,1586,45530
64109,53,7,0,0
64109,61,4,0,0
64109,23,5,0,0
64109,42,6,0,0
64109,71,6,0,0
64109,52,2,0,0
64109,51,3,0,0
64109,81,33,0,0
64110,54,35,0,0
64110,55,3,0,0
64110,56,10,0,0
64110,62,104,0,0
64110,72,18,0,0
64110,99,4,0,0
64110,00,315,3918,164730
64110,53,12,0,0
64110,61,13,0,0
64110,23,7,0,0
64110,42,7,0,0
64110,71,7,0,0
64110,52,8,0,0
64110,51,4,0,0
64110,81,35,0,0
64111,54,173,0,0
64111,55,9,0,0
64111,56,48,0,0
64111,62,278,0,0
64111,72,149,0,0
64111,22,1,0,0
64111,99,6,0,0
64111,00,1144,24326,1264018
64111,53,66,0,0
64111,61,17,0,0
64111,23,26,0,0
64111,42,26,0,0
64111,71,20,0,0
64111,52,79,0,0
64111,51,19,0,0
64111,81,102,0,0
64112,54,115,0,0
64112,55,10,0,0
64112,56,13,0,0
64112,62,50,0,0
64112,72,71,0,0
64112,11,1,0,0
64112,21,2,0,0
64112,99,1,0,0
64112,00,574,12543,861281
64112,53,41,0,0
64112,61,9,0,0
64112,23,10,0,0
64112,42,16,0,0
64112,71,5,0,0
64112,52,76,0,0
64112,51,13,0,0
64112,81,32,0,0
64113,54,60,0,0
64113,55,1,0,0
64113,56,14,0,0
64113,62,35,0,0
64113,72,17,0,0
64113,99,6,0,0
64113,00,308,2264,65776
64113,53,25,0,0
64113,61,8,0,0
64113,23,15,0,0
64113,42,15,0,0
64113,71,6,0,0
64113,52,19,0,0
64113,51,5,0,0
64113,81,28,0,0
64114,54,134,0,0
64114,55,7,0,0
64114,56,47,0,0
64114,62,148,0,0
64114,72,81,0,0
64114,99,2,0,0
64114,00,880,18244,1171290
64114,53,33,0,0
64114,61,23,0,0
64114,23,41,0,0
64114,42,31,0,0
64114,71,9,0,0
64114,52,77,0,0
64114,51,11,0,0
64114,81,95,0,0
64116,54,97,0,0
64116,55,14,0,0
64116,56,69,0,0
64116,62,123,0,0
64116,72,57,0,0
64116,22,1,0,0
64116,00,990,22549,1199146
64116,53,32,0,0
64116,61,9,0,0
64116,23,55,0,0
64116,42,162,0,0
64116,71,5,0,0
64116,52,67,0,0
64116,51,10,0,0
64116,81,75,0,0
64117,54,11,0,0
64117,56,10,0,0
64117,62,34,0,0
64117,72,27,0,0
64117,00,190,0,0
64117,53,15,0,0
64117,23,14,0,0
64117,42,13,0,0
64117,52,5,0,0
64117,81,23,0,0
64118,54,79,0,0
64118,55,3,0,0
64118,56,46,0,0
64118,62,150,0,0
64118,72,69,0,0
64118,22,1,0,0
64118,99,1,0,0
64118,00,782,9071,297615
64118,53,54,0,0
64118,61,10,0,0
64118,23,52,0,0
64118,42,16,0,0
64118,71,8,0,0
64118,52,84,0,0
64118,51,4,0,0
64118,81,78,0,0
64119,54,56,0,0
64119,56,38,0,0
64119,62,57,0,0
64119,72,34,0,0
64119,22,1,0,0
64119,99,2,0,0
64119,00,471,11727,742383
64119,53,24,0,0
64119,61,6,0,0
64119,23,39,0,0
64119,42,12,0,0
64119,71,4,0,0
64119,52,37,0,0
64119,51,4,0,0
64119,81,63,0,0
64120,54,6,0,0
64120,55,8,0,0
64120,56,22,0,0
64120,62,8,0,0
64120,72,11,0,0
64120,21,1,0,0
64120,22,5,0,0
64120,00,379,13050,785621
64120,53,12,0,0
64120,61,1,0,0
64120,23,26,0,0
64120,42,112,0,0
64120,71,5,0,0
64120,52,5,0,0
64120,51,4,0,0
64120,81,24,0,0
64123,54,2,0,0
64123,55,1,0,0
64123,56,2,0,0
64123,62,69,0,0
64123,72,12,0,0
64123,00,143,891,24417
64123,53,3,0,0
64123,61,2,0,0
64123,23,6,0,0
64123,42,7,0,0
64123,71,1,0,0
64123,52,3,0,0
64123,51,1,0,0
64123,81,16,0,0
64124,54,3,0,0
64124,55,3,0,0
64124,56,5,0,0
64124,62,106,0,0
64124,72,10,0,0
64124,00,219,1306,38502
64124,53,5,0,0
64124,61,2,0,0
64124,23,6,0,0
64124,42,3,0,0
64124,52,9,0,0
64124,51,1,0,0
64124,81,21,0,0
64125,54,1,0,0
64125,55,2,0,0
64125,62,6,0,0
64125,72,6,0,0
64125,00,55,1035,48984
64125,23,10,0,0
64125,42,4,0,0
64125,52,1,0,0
64125,51,1,0,0
64125,81,2,0,0
64126,54,3,0,0
64126,56,3,0,0
64126,62,26,0,0
64126,72,2,0,0
64126,99,1,0,0
64126,00,126,1774,66133
64126,53,7,0,0
64126,23,9,0,0
64126,42,12,0,0
64126,52,2,0,0
64126,51,3,0,0
64126,81,8,0,0
64127,54,7,0,0
64127,56,10,0,0
64127,62,139,0,0
64127,72,13,0,0
64127,99,1,0,0
64127,00,365,4025,142511
64127,53,8,0,0
64127,61,5,0,0
64127,23,14,0,0
64127,42,30,0,0
64127,52,8,0,0
64127,51,6,0,0
64127,81,43,0,0
64128,54,4,0,0
64128,56,5,0,0
64128,62,110,0,0
64128,72,6,0,0
64128,99,3,0,0
64128,00,210,2397,164685
64128,53,3,0,0
64128,61,1,0,0
64128,23,4,0,0
64128,42,3,0,0
64128,52,2,0,0
64128,81,26,0,0
64129,54,7,0,0
64129,56,5,0,0
64129,62,20,0,0
64129,72,12,0,0
64129,22,1,0,0
64129,00,170,6505,628257
64129,53,12,0,0
64129,61,2,0,0
64129,23,17,0,0
64129,42,24,0,0
64129,71,2,0,0
64129,52,2,0,0
64129,51,3,0,0
64129,81,17,0,0
64130,54,11,0,0
64130,55,2,0,0
64130,56,6,0,0
64130,62,259,0,0
64130,72,13,0,0
64130,99,13,0,0
64130,00,441,6303,242991
64130,53,6,0,0
64130,61,4,0,0
64130,23,18,0,0
64130,42,10,0,0
64130,71,1,0,0
64130,52,1,0,0
64130,51,9,0,0
64130,81,32,0,0
64131,54,56,0,0
64131,55,10,0,0
64131,56,22,0,0
64131,62,193,0,0
64131,72,37,0,0
64131,99,15,0,0
64131,00,595,8186,399061
64131,53,22,0,0
64131,61,14,0,0
64131,23,29,0,0
64131,42,15,0,0
64131,71,6,0,0
64131,52,29,0,0
64131,51,3,0,0
64131,81,65,0,0
64132,54,6,0,0
64132,55,1,0,0
64132,56,10,0,0
64132,62,140,0,0
64132,72,9,0,0
64132,21,1,0,0
64132,22,1,0,0
64132,99,3,0,0
64132,00,254,6290,362518
64132,53,5,0,0
64132,61,2,0,0
64132,23,12,0,0
64132,42,4,0,0
64132,71,1,0,0
64132,52,3,0,0
64132,51,1,0,0
64132,81,19,0,0
64133,54,69,0,0
64133,55,3,0,0
64133,56,35,0,0
64133,62,124,0,0
64133,72,58,0,0
64133,22,1,0,0
64133,99,11,0,0
64133,00,715,11658,466900
64133,53,23,0,0
64133,61,9,0,0
64133,23,75,0,0
64133,42,27,0,0
64133,71,7,0,0
64133,52,44,0,0
64133,51,13,0,0
64133,81,81,0,0
64134,54,10,0,0
64134,55,1,0,0
64134,62,98,0,0
64134,56,16,0,0
64134,72,18,0,0
64134,22,1,0,0
64134,00,289,2333,69205
64134,53,9,0,0
64134,61,4,0,0
64134,23,20,0,0
64134,42,5,0,0
64134,52,14,0,0
64134,51,2,0,0
64134,81,40,0,0
64136,56,3,0,0
64136,62,13,0,0
64136,72,7,0,0
64136,99,1,0,0
64136,00,46,372,9076
64136,53,1,0,0
64136,61,1,0,0
64136,23,2,0,0
64136,42,1,0,0
64136,71,1,0,0
64136,52,1,0,0
64136,81,6,0,0
64137,54,8,0,0
64137,55,3,0,0
64137,56,9,0,0
64137,62,26,0,0
64137,72,7,0,0
64137,00,133,3234,109771
64137,53,6,0,0
64137,61,7,0,0
64137,23,10,0,0
64137,42,8,0,0
64137,71,1,0,0
64137,52,3,0,0
64137,51,2,0,0
64137,81,19,0,0
64138,54,27,0,0
64138,56,17,0,0
64138,62,73,0,0
64138,72,15,0,0
64138,22,1,0,0
64138,99,2,0,0
64138,00,326,3277,100606
64138,53,12,0,0
64138,61,6,0,0
64138,23,41,0,0
64138,42,10,0,0
64138,71,4,0,0
64138,52,17,0,0
64138,51,1,0,0
64138,81,44,0,0
64139,54,3,0,0
64139,56,3,0,0
64139,62,7,0,0
64139,72,1,0,0
64139,00,32,1340,87390
64139,53,2,0,0
64139,23,5,0,0
64139,42,2,0,0
64139,71,1,0,0
64139,52,1,0,0
64139,81,2,0,0
64141,54,5,0,0
64141,55,3,0,0
64141,62,1,0,0
64141,72,1,0,0
64141,00,28,14760,583307
64141,53,1,0,0
64141,42,1,0,0
64141,52,4,0,0
64141,51,2,0,0
64141,81,3,0,0
64145,54,11,0,0
64145,55,3,0,0
64145,56,8,0,0
64145,62,20,0,0
64145,72,30,0,0
64145,00,211,5021,175848
64145,53,9,0,0
64145,61,9,0,0
64145,23,12,0,0
64145,42,9,0,0
64145,71,7,0,0
64145,52,9,0,0
64145,51,1,0,0
64145,81,26,0,0
64146,54,4,0,0
64146,55,1,0,0
64146,56,4,0,0
64146,62,1,0,0
64146,72,1,0,0
64146,00,20,138,5677
64146,23,4,0,0
64146,42,1,0,0
64146,81,3,0,0
64147,54,1,0,0
64147,55,1,0,0
64147,56,2,0,0
64147,62,1,0,0
64147,72,1,0,0
64147,00,16,0,0
64147,53,1,0,0
64147,23,1,0,0
64147,42,2,0,0
64147,71,1,0,0
64147,81,1,0,0
64148,72,1,0,0
64148,00,9,75,2549
64148,53,1,0,0
64148,61,1,0,0
64148,23,1,0,0
64148,42,2,0,0
64148,51,1,0,0
64148,81,1,0,0
64149,54,1,0,0
64149,56,2,0,0
64149,00,16,115,3824
64149,23,7,0,0
64149,81,5,0,0
64150,54,9,0,0
64150,55,2,0,0
64150,56,11,0,0
64150,62,16,0,0
64150,72,7,0,0
64150,21,1,0,0
64150,00,197,4784,259302
64150,53,7,0,0
64150,61,4,0,0
64150,23,18,0,0
64150,42,33,0,0
64150,71,3,0,0
64150,52,13,0,0
64150,51,1,0,0
64150,81,17,0,0
64151,54,63,0,0
64151,56,20,0,0
64151,62,58,0,0
64151,72,39,0,0
64151,99,3,0,0
64151,00,420,3927,106841
64151,53,21,0,0
64151,61,7,0,0
64151,23,39,0,0
64151,42,18,0,0
64151,71,7,0,0
64151,52,39,0,0
64151,51,3,0,0
64151,81,43,0,0
64152,54,76,0,0
64152,55,2,0,0
64152,56,39,0,0
64152,62,53,0,0
64152,72,33,0,0
64152,11,1,0,0
64152,21,1,0,0
64152,22,3,0,0
64152,99,2,0,0
64152,00,513,4424,147932
64152,53,46,0,0
64152,61,11,0,0
64152,23,67,0,0
64152,42,28,0,0
64152,71,10,0,0
64152,52,26,0,0
64152,51,5,0,0
64152,81,49,0,0
64153,54,41,0,0
64153,55,18,0,0
64153,56,26,0,0
64153,62,30,0,0
64153,72,62,0,0
64153,11,1,0,0
64153,00,505,16311,724197
64153,53,32,0,0
64153,61,10,0,0
64153,23,14,0,0
64153,42,30,0,0
64153,71,5,0,0
64153,52,32,0,0
64153,51,10,0,0
64153,81,30,0,0
64154,54,17,0,0
64154,55,1,0,0
64154,56,11,0,0
64154,62,35,0,0
64154,72,26,0,0
64154,00,233,4527,154735
64154,53,13,0,0
64154,61,1,0,0
64154,23,12,0,0
64154,42,7,0,0
64154,71,4,0,0
64154,52,13,0,0
64154,51,1,0,0
64154,81,27,0,0
64155,54,29,0,0
64155,55,2,0,0
64155,56,17,0,0
64155,62,51,0,0
64155,72,32,0,0
64155,00,311,3947,126401
64155,53,18,0,0
64155,61,3,0,0
64155,23,31,0,0
64155,42,6,0,0
64155,71,5,0,0
64155,52,27,0,0
64155,51,6,0,0
64155,81,32,0,0
64156,54,8,0,0
64156,56,2,0,0
64156,62,4,0,0
64156,72,2,0,0
64156,00,36,165,4708
64156,53,3,0,0
64156,23,6,0,0
