Zipcode,NaicsCode,Establishments,Employees,Payroll
29935,71,2,0,0
29936,99,1,0,0
29936,00,340,3484,134613
29936,61,5,0,0
29936,53,17,0,0
29936,55,1,0,0
29936,56,31,0,0
29936,11,3,0,0
29936,22,2,0,0
29936,23,57,0,0
29936,62,28,0,0
29936,54,22,0,0
29936,51,2,0,0
29936,52,15,0,0
29936,72,28,0,0
29936,81,35,0,0
29936,42,15,0,0
29936,71,3,0,0
29938,00,50,735,31001
29938,53,7,0,0
29938,55,1,0,0
29938,56,6,0,0
29938,23,5,0,0
29938,54,9,0,0
29938,51,2,0,0
29938,52,2,0,0
29938,72,7,0,0
29938,81,5,0,0
29938,71,1,0,0
29940,00,23,120,4228
29940,56,2,0,0
29940,23,9,0,0
29940,62,2,0,0
29940,54,1,0,0
29940,81,3,0,0
29940,42,1,0,0
29941,00,16,220,8552
29941,53,2,0,0
29941,56,2,0,0
29941,23,4,0,0
29941,62,1,0,0
29941,52,3,0,0
29941,81,2,0,0
29943,00,6,27,1129
29943,53,1,0,0
29943,56,1,0,0
29943,11,1,0,0
29943,21,1,0,0
29943,81,2,0,0
29944,99,1,0,0
29944,00,57,664,20419
29944,61,1,0,0
29944,53,2,0,0
29944,56,4,0,0
29944,11,3,0,0
29944,23,8,0,0
29944,62,11,0,0
29944,81,9,0,0
29945,00,64,555,14464
29945,53,1,0,0
29945,56,3,0,0
29945,11,2,0,0
29945,23,5,0,0
29945,62,2,0,0
29945,54,1,0,0
29945,51,1,0,0
29945,52,1,0,0
29945,81,6,0,0
29945,72,14,0,0
29945,42,3,0,0
29945,71,2,0,0
