Zipcode,NaicsCode,Establishments,Employees,Payroll
29646,54,60,0,0
29646,11,1,0,0
29646,22,1,0,0
29646,99,2,0,0
29646,00,524,10957,446961
29646,53,18,0,0
29646,81,51,0,0
29646,23,34,0,0
29646,71,5,0,0
29646,42,23,0,0
29646,52,35,0,0
29646,51,5,0,0
29646,61,2,0,0
29647,00,1,0,0
29647,23,1,0,0
29648,55,2,0,0
29648,56,4,0,0
29648,72,2,0,0
29648,62,8,0,0
29648,54,3,0,0
29648,00,52,2046,57194
29648,53,2,0,0
29648,81,9,0,0
29648,23,2,0,0
29648,71,1,0,0
29648,42,2,0,0
29648,52,7,0,0
29649,55,4,0,0
29649,56,29,0,0
29649,72,77,0,0
29649,62,47,0,0
29649,54,45,0,0
29649,11,3,0,0
29649,22,1,0,0
29649,21,2,0,0
29649,00,607,7807,207435
29649,53,21,0,0
29649,81,68,0,0
29649,23,47,0,0
29649,71,10,0,0
29649,42,20,0,0
29649,52,58,0,0
29649,51,7,0,0
29649,61,7,0,0
29650,55,6,0,0
29650,56,57,0,0
29650,72,63,0,0
29650,62,92,0,0
29650,54,107,0,0
29650,22,1,0,0
29650,00,882,10978,420512
29650,53,37,0,0
29650,81,68,0,0
29650,23,64,0,0
29650,71,14,0,0
29650,42,81,0,0
29650,52,77,0,0
29650,51,8,0,0
29650,61,10,0,0
29651,55,5,0,0
29651,56,43,0,0
29651,72,53,0,0
29651,62,42,0,0
29651,54,58,0,0
29651,11,1,0,0
29651,21,1,0,0
29651,99,2,0,0
29651,00,795,16019,770107
29651,53,32,0,0
29651,81,87,0,0
29651,23,127,0,0
29651,71,7,0,0
29651,42,72,0,0
29651,52,40,0,0
29651,51,6,0,0
29651,61,4,0,0
29652,55,3,0,0
29652,56,3,0,0
29652,72,1,0,0
29652,62,1,0,0
29652,54,2,0,0
29652,00,40,0,0
29652,53,2,0,0
29652,81,9,0,0
29652,23,3,0,0
29652,42,4,0,0
29652,52,2,0,0
29653,56,2,0,0
29653,62,4,0,0
29653,54,2,0,0
29653,11,1,0,0
29653,00,44,635,21938
29653,81,10,0,0
29653,23,5,0,0
29653,71,2,0,0
29653,42,4,0,0
29653,52,1,0,0
29654,56,12,0,0
29654,72,11,0,0
29654,62,11,0,0
29654,54,7,0,0
29654,00,125,1639,49396
29654,53,1,0,0
29654,81,23,0,0
29654,23,15,0,0
29654,71,1,0,0
29654,42,5,0,0
29654,52,6,0,0
29655,56,1,0,0
29655,72,8,0,0
29655,62,4,0,0
29655,54,3,0,0
29655,11,3,0,0
29655,00,66,445,11200
29655,53,2,0,0
29655,81,11,0,0
29655,23,11,0,0
29655,42,3,0,0
29655,52,1,0,0
29656,00,3,0,0
29656,81,1,0,0
29657,55,3,0,0
29657,56,9,0,0
29657,72,13,0,0
29657,62,14,0,0
29657,54,6,0,0
29657,11,1,0,0
29657,21,1,0,0
29657,00,155,2583,106183
29657,53,4,0,0
29657,81,20,0,0
29657,23,25,0,0
29657,71,1,0,0
29657,42,7,0,0
29657,52,4,0,0
29657,61,2,0,0
29658,56,1,0,0
29658,54,1,0,0
29658,00,10,0,1200
29658,53,1,0,0
29658,81,1,0,0
29658,23,3,0,0
29658,71,1,0,0
29658,42,1,0,0
29661,56,5,0,0
29661,72,7,0,0
29661,62,5,0,0
29661,54,3,0,0
29661,11,1,0,0
29661,99,1,0,0
29661,00,68,929,31044
29661,81,9,0,0
29661,23,11,0,0
29661,71,1,0,0
29661,42,1,0,0
29661,52,1,0,0
29662,55,1,0,0
29662,56,22,0,0
29662,72,41,0,0
29662,62,36,0,0
29662,54,30,0,0
29662,00,347,4205,122657
29662,53,11,0,0
29662,81,40,0,0
29662,23,20,0,0
29662,71,5,0,0
29662,42,17,0,0
29662,52,33,0,0
29662,51,3,0,0
29662,61,6,0,0
29664,56,3,0,0
29664,72,2,0,0
29664,54,1,0,0
29664,00,20,95,1832
29664,81,3,0,0
29664,23,5,0,0
29664,71,1,0,0
29664,61,1,0,0
29665,00,2,0,0
29665,81,1,0,0
29665,23,1,0,0
29666,56,3,0,0
29666,72,5,0,0
29666,62,5,0,0
29666,54,5,0,0
29666,11,1,0,0
29666,00,70,454,11443
29666,81,12,0,0
29666,23,11,0,0
29666,71,3,0,0
29666,42,3,0,0
29666,52,3,0,0
29666,51,1,0,0
29667,56,1,0,0
29667,54,1,0,0
29667,00,5,0,0
29667,81,1,0,0
29667,23,1,0,0
29669,56,10,0,0
29669,72,8,0,0
29669,62,7,0,0
29669,54,13,0,0
29669,11,1,0,0
29669,22,1,0,0
29669,00,143,1091,28738
29669,53,2,0,0
29669,81,26,0,0
29669,23,19,0,0
29669,42,7,0,0
29669,52,2,0,0
29670,56,11,0,0
29670,72,16,0,0
29670,62,18,0,0
29670,54,10,0,0
29670,00,153,1427,45752
29670,53,2,0,0
29670,81,21,0,0
29670,23,13,0,0
29670,71,5,0,0
29670,42,7,0,0
29670,52,7,0,0
29670,51,2,0,0
29670,61,3,0,0
29671,55,1,0,0
29671,56,13,0,0
29671,72,32,0,0
29671,62,24,0,0
29671,54,25,0,0
29671,11,5,0,0
29671,22,1,0,0
29671,00,299,2878,76927
29671,53,6,0,0
29671,81,47,0,0
29671,23,36,0,0
29671,71,4,0,0
29671,42,9,0,0
29671,52,17,0,0
29671,51,2,0,0
29671,61,3,0,0
29672,55,2,0,0
29672,56,15,0,0
29672,72,9,0,0
29672,62,27,0,0
29672,54,29,0,0
29672,11,3,0,0
29672,22,3,0,0
29672,99,1,0,0
29672,00,215,5193,262867
29672,53,8,0,0
29672,81,25,0,0
29672,23,35,0,0
29672,71,1,0,0
29672,42,9,0,0
29672,52,13,0,0
29672,51,3,0,0
29672,61,3,0,0
29673,55,1,0,0
29673,56,31,0,0
29673,72,53,0,0
29673,62,35,0,0
29673,54,31,0,0
29673,22,2,0,0
29673,21,1,0,0
29673,99,1,0,0
29673,00,538,10187,467432
29673,53,14,0,0
29673,81,58,0,0
29673,23,74,0,0
29673,71,7,0,0
29673,42,51,0,0
29673,52,26,0,0
29673,51,1,0,0
29673,61,4,0,0
29675,11,1,0,0
29675,00,3,52,1514
29675,42,1,0,0
29676,56,3,0,0
29676,72,2,0,0
29676,62,3,0,0
29676,54,9,0,0
29676,11,1,0,0
29676,22,3,0,0
29676,00,74,384,13155
29676,53,13,0,0
29676,81,6,0,0
29676,23,11,0,0
29676,71,1,0,0
29676,42,5,0,0
29676,52,4,0,0
29677,56,1,0,0
29677,72,1,0,0
29677,54,1,0,0
29677,00,15,0,0
29677,53,2,0,0
29677,81,7,0,0
29677,23,1,0,0
29677,52,1,0,0
29678,55,2,0,0
29678,56,23,0,0
29678,72,65,0,0
29678,62,76,0,0
29678,54,46,0,0
29678,22,2,0,0
29678,00,619,7602,229095
29678,53,23,0,0
29678,81,80,0,0
29678,23,45,0,0
29678,71,11,0,0
29678,42,11,0,0
29678,52,63,0,0
29678,51,8,0,0
29678,61,3,0,0
29679,56,1,0,0
29679,62,4,0,0
29679,54,1,0,0
29679,22,1,0,0
29679,00,29,559,29290
29679,53,3,0,0
29679,81,5,0,0
29679,23,4,0,0
29679,71,2,0,0
29679,52,1,0,0
29679,51,1,0,0
29680,55,1,0,0
29680,56,18,0,0
29680,72,45,0,0
29680,62,17,0,0
29680,54,27,0,0
29680,11,1,0,0
29680,99,1,0,0
29680,00,314,4060,94512
29680,53,8,0,0
29680,81,36,0,0
29680,23,36,0,0
29680,71,5,0,0
29680,42,20,0,0
29680,52,22,0,0
29680,51,2,0,0
29680,61,4,0,0
29681,55,3,0,0
29681,56,63,0,0
29681,72,64,0,0
29681,62,85,0,0
29681,54,87,0,0
29681,22,2,0,0
29681,99,1,0,0
29681,00,814,11643,443960
29681,53,44,0,0
29681,81,91,0,0
29681,23,66,0,0
29681,71,17,0,0
29681,42,56,0,0
29681,52,56,0,0
29681,51,15,0,0
29681,61,15,0,0
29682,53,1,0,0
29682,81,8,0,0
29682,56,1,0,0
29682,72,2,0,0
29682,62,3,0,0
29682,54,3,0,0
29682,11,1,0,0
29682,00,43,298,7564
29682,23,12,0,0
29682,71,1,0,0
29682,52,1,0,0
29683,56,1,0,0
29683,62,3,0,0
29683,00,7,0,0
29683,81,1,0,0
29683,23,1,0,0
29684,55,1,0,0
29684,56,1,0,0
29684,72,2,0,0
29684,62,3,0,0
29684,54,1,0,0
29684,11,2,0,0
29684,00,46,416,14379
29684,81,9,0,0
29684,23,13,0,0
29684,71,2,0,0
29684,42,2,0,0
29685,56,3,0,0
29685,72,1,0,0
29685,62,1,0,0
29685,54,2,0,0
29685,00,23,159,4363
29685,53,2,0,0
29685,81,1,0,0
29685,23,9,0,0
29685,71,1,0,0
29686,56,1,0,0
29686,62,2,0,0
29686,00,7,155,3047
29686,81,2,0,0
29686,23,1,0,0
29687,55,6,0,0
29687,56,49,0,0
29687,72,46,0,0
29687,62,32,0,0
29687,54,58,0,0
29687,11,1,0,0
29687,21,1,0,0
29687,00,624,5164,155696
29687,53,22,0,0
29687,81,89,0,0
29687,23,91,0,0
29687,71,8,0,0
29687,42,40,0,0
29687,52,32,0,0
29687,51,9,0,0
29687,61,8,0,0
29688,72,1,0,0
29688,00,4,0,0
29688,81,1,0,0
29688,23,1,0,0
29688,61,1,0,0
29689,56,1,0,0
29689,72,6,0,0
29689,62,2,0,0
29689,54,3,0,0
29689,00,46,186,3594
29689,53,1,0,0
29689,81,9,0,0
29689,23,8,0,0
29689,42,3,0,0
29689,52,1,0,0
29690,55,3,0,0
29690,56,22,0,0
29690,72,33,0,0
29690,62,21,0,0
29690,54,32,0,0
29690,22,2,0,0
29690,00,360,3795,124663
29690,53,9,0,0
29690,81,48,0,0
29690,23,63,0,0
29690,71,3,0,0
29690,42,25,0,0
29690,52,22,0,0
29690,51,1,0,0
29690,61,4,0,0
29691,56,10,0,0
29691,72,20,0,0
29691,62,11,0,0
29691,54,14,0,0
29691,11,2,0,0
29691,22,1,0,0
29691,99,1,0,0
29691,00,162,1756,50191
29691,53,7,0,0
29691,81,25,0,0
29691,23,22,0,0
29691,71,4,0,0
29691,42,3,0,0
29691,52,8,0,0
29691,51,1,0,0
29692,56,1,0,0
29692,72,5,0,0
29692,62,2,0,0
29692,54,2,0,0
29692,11,1,0,0
29692,22,1,0,0
29692,00,58,623,20058
29692,53,2,0,0
29692,81,7,0,0
29692,23,3,0,0
29692,71,2,0,0
29692,42,3,0,0
29692,52,6,0,0
29692,51,1,0,0
29693,56,8,0,0
29693,72,11,0,0
29693,62,7,0,0
29693,54,11,0,0
29693,11,9,0,0
29693,22,1,0,0
29693,99,2,0,0
29693,00,198,2441,88778
29693,53,6,0,0
29693,81,35,0,0
29693,23,28,0,0
29693,71,3,0,0
29693,42,6,0,0
29693,52,6,0,0
29693,51,1,0,0
29693,61,1,0,0
29696,56,4,0,0
29696,72,7,0,0
29696,62,6,0,0
29696,54,4,0,0
29696,00,85,1544,69959
29696,53,2,0,0
29696,81,10,0,0
29696,23,17,0,0
29696,42,7,0,0
29696,52,2,0,0
29697,56,5,0,0
29697,72,12,0,0
29697,62,12,0,0
29697,54,6,0,0
29697,11,2,0,0
29697,22,1,0,0
29697,00,156,2535,75482
29697,53,4,0,0
29697,81,22,0,0
29697,23,15,0,0
29697,71,1,0,0
29697,42,14,0,0
29697,52,18,0,0
29697,51,1,0,0
29702,56,4,0,0
29702,72,13,0,0
29702,62,6,0,0
29702,54,1,0,0
29702,11,1,0,0
29702,22,5,0,0
29702,21,2,0,0
29702,00,134,1369,46820
29702,53,4,0,0
29702,81,28,0,0
29702,23,15,0,0
29702,42,6,0,0
29702,52,6,0,0
29702,51,1,0,0
29703,00,5,46,1614
29703,81,1,0,0
29703,42,2,0,0
29704,56,1,0,0
29704,62,1,0,0
29704,54,1,0,0
29704,00,34,0,0
29704,53,1,0,0
29704,81,3,0,0
29704,23,9,0,0
29704,71,1,0,0
29704,42,3,0,0
29704,52,2,0,0
29706,55,1,0,0
29706,56,21,0,0
29706,72,25,0,0
29706,62,41,0,0
29706,54,15,0,0
29706,11,4,0,0
29706,22,1,0,0
29706,00,349,3970,128105
29706,53,8,0,0
29706,81,54,0,0
29706,23,21,0,0
29706,71,4,0,0
29706,42,8,0,0
29706,52,31,0,0
29706,51,5,0,0
29706,61,2,0,0
29707,55,1,0,0
29707,56,18,0,0
29707,72,23,0,0
29707,62,13,0,0
29707,54,25,0,0
29707,00,218,3688,189134
29707,53,8,0,0
29707,81,27,0,0
29707,23,17,0,0
29707,71,2,0,0
29707,42,15,0,0
29707,52,16,0,0
29707,51,3,0,0
29707,61,2,0,0
29708,55,5,0,0
29708,56,43,0,0
29708,72,59,0,0
29708,62,60,0,0
29708,54,107,0,0
29708,22,1,0,0
29708,99,1,0,0
29708,00,626,7842,252718
29708,53,30,0,0
29708,81,57,0,0
29708,23,47,0,0
29708,71,8,0,0
29708,42,49,0,0
29708,52,36,0,0
29708,51,13,0,0
29708,61,12,0,0
29709,56,1,0,0
29709,72,10,0,0
29709,62,20,0,0
29709,54,5,0,0
29709,22,1,0,0
29709,99,1,0,0
29709,00,99,1078,19276
29709,81,12,0,0
29709,23,6,0,0
29709,71,1,0,0
29709,42,5,0,0
29709,52,6,0,0
29710,55,2,0,0
29710,56,33,0,0
29710,72,39,0,0
29710,62,32,0,0
29710,54,54,0,0
29710,11,1,0,0
29710,22,2,0,0
29710,00,507,4731,138602
29710,53,20,0,0
29710,81,53,0,0
29710,23,47,0,0
29710,71,10,0,0
29710,42,34,0,0
29710,52,32,0,0
29710,51,8,0,0
29710,61,9,0,0
29712,56,4,0,0
29712,72,1,0,0
29712,62,1,0,0
29712,54,3,0,0
29712,11,2,0,0
29712,00,18,0,2996
29712,81,2,0,0
29712,23,3,0,0
29714,56,1,0,0
29714,72,2,0,0
29714,62,3,0,0
29714,54,3,0,0
29714,21,1,0,0
29714,99,1,0,0
29714,00,29,0,0
29714,81,4,0,0
29714,23,8,0,0
29715,55,10,0,0
29715,56,28,0,0
29715,72,38,0,0
29715,62,34,0,0
29715,54,60,0,0
29715,11,1,0,0
29715,22,4,0,0
29715,99,1,0,0
29715,00,547,13820,744780
29715,53,17,0,0
29715,81,65,0,0
29715,23,71,0,0
29715,71,10,0,0
29715,42,43,0,0
29715,52,64,0,0
29715,51,12,0,0
29715,61,3,0,0
29716,55,1,0,0
29716,54,1,0,0
29716,00,18,217,9722
29716,53,2,0,0
29716,81,8,0,0
29716,23,1,0,0
29716,71,1,0,0
29716,42,2,0,0
29716,51,1,0,0
29717,11,3,0,0
29717,00,10,0,0
29717,81,3,0,0
29717,42,1,0,0
29718,56,5,0,0
29718,72,2,0,0
29718,62,5,0,0
29718,54,2,0,0
29718,21,3,0,0
29718,99,1,0,0
29718,00,46,248,9497
29718,81,2,0,0
29718,23,6,0,0
29718,42,3,0,0
29718,52,2,0,0
29718,51,1,0,0
29720,55,3,0,0
29720,56,30,0,0
29720,72,56,0,0
29720,62,102,0,0
29720,54,46,0,0
29720,11,2,0,0
29720,22,1,0,0
29720,99,1,0,0
29720,00,755,8046,273851
29720,53,27,0,0
29720,81,118,0,0
29720,23,57,0,0
29720,71,6,0,0
29720,42,30,0,0
29720,52,61,0,0
29720,51,11,0,0
29720,61,2,0,0
29721,56,2,0,0
29721,72,2,0,0
29721,62,2,0,0
29721,22,1,0,0
29721,00,40,805,23836
29721,53,2,0,0
29721,81,14,0,0
29721,23,3,0,0
29721,71,2,0,0
29721,42,2,0,0
29721,52,4,0,0
29726,21,1,0,0
29726,00,15,80,1714
29726,81,4,0,0
29726,23,2,0,0
29726,71,1,0,0
29726,42,3,0,0
29727,56,1,0,0
29727,21,1,0,0
29727,00,7,26,1256
29727,23,2,0,0
29728,56,5,0,0
29728,72,14,0,0
29728,62,16,0,0
29728,54,4,0,0
29728,11,1,0,0
29728,22,1,0,0
29728,21,1,0,0
29728,00,160,3658,116361
29728,53,5,0,0
29728,81,20,0,0
29728,23,14,0,0
29728,71,3,0,0
29728,42,7,0,0
29728,52,11,0,0
29728,51,1,0,0
29728,61,1,0,0
29729,56,1,0,0
29729,72,11,0,0
29729,62,2,0,0
29729,54,4,0,0
29729,00,59,1442,66530
29729,53,3,0,0
29729,81,9,0,0
29729,23,5,0,0
29729,42,5,0,0
29729,52,1,0,0
29730,55,6,0,0
29730,56,56,0,0
29730,72,112,0,0
29730,62,71,0,0
29730,54,104,0,0
29730,00,1107,20577,765534
29730,53,39,0,0
29730,81,131,0,0
29730,23,87,0,0
29730,71,12,0,0
29730,42,80,0,0
29730,52,68,0,0
29730,51,20,0,0
29730,61,9,0,0
29731,72,4,0,0
29731,62,1,0,0
29731,54,7,0,0
29731,21,1,0,0
29731,99,1,0,0
29731,00,52,921,32645
29731,81,15,0,0
29731,23,2,0,0
29731,71,2,0,0
29731,42,3,0,0
29731,52,5,0,0
29731,51,1,0,0
29731,61,1,0,0
29732,55,2,0,0
29732,56,76,0,0
29732,72,100,0,0
29732,62,224,0,0
29732,54,100,0,0
29732,21,2,0,0
29732,00,1145,12917,417478
29732,53,63,0,0
29732,81,103,0,0
29732,23,88,0,0
29732,71,12,0,0
29732,42,53,0,0
29732,52,91,0,0
29732,51,6,0,0
29732,61,11,0,0
29733,72,2,0,0
29733,62,2,0,0
29733,00,6,0,0
29733,81,2,0,0
29741,56,2,0,0
29741,62,3,0,0
29741,54,1,0,0
29741,00,13,47,830
29741,81,4,0,0
29742,72,2,0,0
29742,62,1,0,0
29742,54,1,0,0
29742,11,4,0,0
29742,21,1,0,0
29742,00,25,91,1848
29742,81,3,0,0
29742,23,5,0,0
29742,52,3,0,0
29743,56,1,0,0
29743,11,1,0,0
29743,00,9,24,465
29743,81,3,0,0
29743,23,3,0,0
29743,52,1,0,0
29744,00,3,0,0
29744,53,1,0,0
29744,81,1,0,0
29745,55,1,0,0
29745,56,18,0,0
29745,72,41,0,0
29745,62,22,0,0
29745,54,34,0,0
29745,11,1,0,0
29745,22,6,0,0
29745,00,425,0,0
29745,53,23,0,0
29745,81,61,0,0
29745,23,56,0,0
29745,71,11,0,0
29745,42,17,0,0
29745,52,37,0,0
29745,51,7,0,0
29745,61,2,0,0
29801,55,1,0,0
29801,56,31,0,0
29801,72,72,0,0
29801,62,128,0,0
29801,54,71,0,0
29801,11,6,0,0
29801,22,5,0,0
29801,21,2,0,0
29801,99,1,0,0
29801,00,744,13290,647182
29801,53,26,0,0
29801,81,70,0,0
29801,23,46,0,0
29801,71,13,0,0
29801,42,21,0,0
29801,52,57,0,0
29801,51,7,0,0
29801,61,12,0,0
29802,56,2,0,0
29802,72,4,0,0
29802,62,9,0,0
29802,54,4,0,0
29802,00,39,1483,66543
29802,53,4,0,0
29802,81,4,0,0
29802,23,2,0,0
29802,71,2,0,0
29802,42,2,0,0
29802,52,2,0,0
29802,51,1,0,0
29803,56,24,0,0
29803,72,67,0,0
29803,62,83,0,0
29803,54,79,0,0
29803,11,4,0,0
29803,22,2,0,0
29803,00,660,8816,257832
29803,53,32,0,0
29803,81,63,0,0
29803,23,58,0,0
29803,71,16,0,0
29803,42,15,0,0
29803,52,51,0,0
29803,51,6,0,0
29803,61,8,0,0
29804,56,1,0,0
29804,72,2,0,0
29804,62,1,0,0
29804,54,2,0,0
29804,00,7,135,7207
29804,81,1,0,0
29805,55,2,0,0
29805,56,4,0,0
29805,72,4,0,0
29805,62,2,0,0
29805,54,6,0,0
29805,11,2,0,0
29805,00,78,1932,80764
29805,53,4,0,0
29805,81,6,0,0
29805,23,13,0,0
29805,71,2,0,0
29805,42,5,0,0
29805,51,1,0,0
29805,61,2,0,0
29808,56,2,0,0
29808,72,1,0,0
29808,54,6,0,0
29808,00,13,0,0
29808,71,1,0,0
29808,51,3,0,0
29809,56,1,0,0
29809,00,38,304,7256
29809,72,2,0,0
29809,62,4,0,0
29809,54,3,0,0
29809,81,8,0,0
29809,23,5,0,0
29809,52,2,0,0
29809,51,1,0,0
29810,56,2,0,0
29810,72,4,0,0
29810,62,5,0,0
29810,54,4,0,0
29810,11,3,0,0
29810,00,70,619,21286
29810,53,4,0,0
29810,81,10,0,0
29810,23,2,0,0
29810,71,1,0,0
29810,42,3,0,0
29810,52,7,0,0
29810,51,3,0,0
29810,61,1,0,0
29812,55,1,0,0
29812,56,9,0,0
29812,72,24,0,0
29812,62,25,0,0
29812,54,20,0,0
29812,11,3,0,0
29812,22,3,0,0
29812,00,235,2318,62555
29812,53,7,0,0
29812,81,38,0,0
29812,23,9,0,0
29812,71,2,0,0
29812,42,3,0,0
29812,52,22,0,0
29812,51,3,0,0
29812,61,2,0,0
29813,00,2,0,0
29813,81,1,0,0
29813,51,1,0,0
29816,72,1,0,0
29816,21,1,0,0
29816,00,9,60,2086
29816,81,1,0,0
29816,23,3,0,0
29817,56,2,0,0
29817,72,2,0,0
29817,62,3,0,0
29817,11,1,0,0
29817,53,1,0,0
29817,81,5,0,0
29817,23,5,0,0
29817,52,1,0,0
29817,00,36,511,14278
29817,61,1,0,0
29819,56,2,0,0
29819,11,1,0,0
29819,00,13,53,1587
29819,53,1,0,0
29819,81,3,0,0
29819,23,2,0,0
29819,42,1,0,0
29821,56,1,0,0
29821,72,1,0,0
29821,00,9,63,1709
29821,81,2,0,0
29821,23,3,0,0
29822,56,1,0,0
29822,72,1,0,0
29822,62,1,0,0
29822,00,20,168,3457
29822,81,6,0,0
29822,23,1,0,0
29822,42,1,0,0
29822,52,5,0,0
29824,55,1,0,0
29824,56,7,0,0
29824,72,9,0,0
29824,62,17,0,0
29824,54,10,0,0
29824,11,9,0,0
29824,22,1,0,0
29824,00,134,1592,50901
29824,53,2,0,0
29824,81,16,0,0
29824,23,9,0,0
29824,71,2,0,0
29824,42,4,0,0
29824,52,10,0,0
29824,51,2,0,0
29826,54,1,0,0
29826,00,3,0,0
29826,81,2,0,0
29827,56,1,0,0
29827,72,1,0,0
29827,62,4,0,0
29827,54,2,0,0
29827,11,3,0,0
29827,00,36,728,28392
29827,81,2,0,0
29827,23,3,0,0
29827,42,3,0,0
29827,52,2,0,0
29827,51,3,0,0
29828,56,1,0,0
29828,72,4,0,0
29828,62,1,0,0
29828,00,13,54,864
29828,81,4,0,0
29829,55,1,0,0
29829,56,12,0,0
29829,72,10,0,0
29829,62,4,0,0
29829,54,4,0,0
29829,22,1,0,0
29829,00,100,2359,114863
29829,53,2,0,0
29829,81,16,0,0
29829,23,10,0,0
29829,71,2,0,0
29829,42,1,0,0
29829,52,2,0,0
29829,61,2,0,0
29831,56,1,0,0
29831,72,2,0,0
29831,62,1,0,0
29831,11,2,0,0
29831,00,27,450,17539
29831,53,1,0,0
29831,81,6,0,0
29831,23,5,0,0
29831,71,1,0,0
29831,52,1,0,0
29832,56,4,0,0
29832,72,8,0,0
29832,62,2,0,0
29832,54,3,0,0
29832,11,2,0,0
29832,22,1,0,0
29832,00,72,850,24831
29832,53,3,0,0
29832,81,11,0,0
29832,23,5,0,0
29832,71,1,0,0
29832,52,5,0,0
29832,51,2,0,0
29832,61,1,0,0
29834,54,2,0,0
29834,22,2,0,0
29834,21,1,0,0
29834,00,20,195,8873
29834,81,6,0,0
29834,23,2,0,0
29834,52,1,0,0
29835,56,1,0,0
29835,72,7,0,0
29835,62,11,0,0
29835,54,7,0,0
29835,11,1,0,0
29835,00,79,931,26201
29835,53,2,0,0
29835,81,13,0,0
29835,23,2,0,0
29835,71,2,0,0
29835,42,1,0,0
29835,52,9,0,0
29835,61,1,0,0
29836,00,3,0,0
29836,23,1,0,0
29838,11,2,0,0
29838,00,7,0,0
29838,81,1,0,0
29838,23,1,0,0
29838,61,1,0,0
29839,00,3,0,0
29839,81,2,0,0
29839,23,1,0,0
29840,00,1,0,0
29841,56,21,0,0
29841,72,56,0,0
29841,62,64,0,0
29841,54,42,0,0
29841,11,2,0,0
29841,22,2,0,0
29841,21,1,0,0
29841,00,545,7945,292855
29841,53,29,0,0
29841,81,57,0,0
29841,23,40,0,0
29841,71,6,0,0
29841,42,18,0,0
29841,52,50,0,0
29841,51,8,0,0
29841,61,10,0,0
29842,56,3,0,0
29842,72,9,0,0
29842,62,1,0,0
29842,54,5,0,0
29842,22,1,0,0
29842,00,85,1441,56475
29842,81,12,0,0
29842,23,19,0,0
29842,42,5,0,0
29842,52,2,0,0
29843,11,2,0,0
29843,00,16,50,924
29843,81,7,0,0
29843,23,3,0,0
29844,00,1,0,0
29844,81,1,0,0
29845,00,9,16,558
29845,81,1,0,0
29845,23,3,0,0
29845,71,1,0,0
29845,42,1,0,0
29845,52,2,0,0
29846,62,1,0,0
29846,11,1,0,0
29846,00,2,0,0
29847,55,1,0,0
29847,56,3,0,0
29847,72,1,0,0
29847,62,1,0,0
29847,54,1,0,0
29847,11,1,0,0
29847,21,1,0,0
29847,00,44,1226,27876
29847,81,7,0,0
29847,23,6,0,0
29847,71,1,0,0
29847,42,2,0,0
29847,52,2,0,0
29847,51,1,0,0
29848,56,1,0,0
29848,00,3,0,92
29848,81,1,0,0
29848,23,1,0,0
29849,56,2,0,0
29849,00,5,11,336
29849,42,1,0,0
29851,56,7,0,0
29851,72,8,0,0
29851,62,6,0,0
29851,54,5,0,0
29851,22,4,0,0
29851,00,85,928,24717
29851,53,4,0,0
29851,81,11,0,0
29851,23,10,0,0
29851,42,1,0,0
29851,52,4,0,0
29851,61,1,0,0
29853,56,4,0,0
29853,72,5,0,0
29853,62,4,0,0
29853,54,3,0,0
29853,22,1,0,0
29853,00,76,1892,70845
29853,53,2,0,0
29853,81,14,0,0
29853,23,8,0,0
29853,71,1,0,0
29853,42,2,0,0
29853,52,3,0,0
29853,51,2,0,0
29856,56,1,0,0
29856,54,2,0,0
29856,11,1,0,0
29856,00,12,43,966
29856,53,1,0,0
29856,23,5,0,0
29860,55,2,0,0
29860,56,9,0,0
29860,72,12,0,0
29860,62,3,0,0
29860,54,5,0,0
29860,11,1,0,0
29860,00,110,1300,32885
29860,53,3,0,0
29860,81,17,0,0
29860,23,20,0,0
29860,71,3,0,0
29860,42,5,0,0
29860,52,2,0,0
29860,51,1,0,0
29860,61,2,0,0
29861,56,1,0,0
29861,00,29,0,0
29861,53,1,0,0
29861,81,4,0,0
29861,23,1,0,0
29861,71,1,0,0
29861,52,21,0,0
29901,56,2,0,0
29901,72,2,0,0
29901,62,3,0,0
29901,54,4,0,0
29901,11,1,0,0
29901,22,2,0,0
29901,00,32,317,12393
29901,53,1,0,0
29901,81,7,0,0
29901,23,2,0,0
29901,52,5,0,0
29901,51,1,0,0
29901,61,1,0,0
29902,56,20,0,0
29902,72,63,0,0
29902,62,76,0,0
29902,54,74,0,0
29902,99,1,0,0
29902,00,510,6173,206839
29902,53,30,0,0
29902,81,46,0,0
29902,23,33,0,0
29902,71,4,0,0
29902,42,7,0,0
29902,52,38,0,0
29902,51,7,0,0
29902,61,6,0,0
29903,56,2,0,0
29903,54,1,0,0
29903,00,11,68,2665
29903,53,1,0,0
29903,81,2,0,0
29903,23,1,0,0
29903,42,1,0,0
29903,52,1,0,0
29904,56,2,0,0
29904,72,1,0,0
29904,54,4,0,0
29904,00,16,157,4890
29904,81,1,0,0
29904,23,1,0,0
29904,42,1,0,0
29904,61,3,0,0
29905,56,1,0,0
29905,72,7,0,0
29905,54,2,0,0
29905,00,17,545,12935
29905,81,2,0,0
29905,52,2,0,0
29906,55,2,0,0
29906,56,19,0,0
29906,72,38,0,0
29906,62,23,0,0
29906,54,19,0,0
29906,00,314,3627,94484
29906,53,14,0,0
29906,81,41,0,0
29906,23,34,0,0
29906,71,2,0,0
29906,42,11,0,0
29906,52,22,0,0
29906,51,5,0,0
29906,61,3,0,0
29907,55,3,0,0
29907,56,29,0,0
29907,72,20,0,0
29907,62,22,0,0
29907,54,44,0,0
29907,11,2,0,0
29907,99,1,0,0
29907,00,231,1641,49218
