Zipcode,NaicsCode,Establishments,Employees,Payroll
29646,11,1,0,0
29646,22,1,0,0
29646,23,36,0,0
29646,99,1,0,0
29646,00,504,10684,467938
29646,81,49,0,0
29646,52,33,0,0
29646,71,5,0,0
29646,53,19,0,0
29646,51,4,0,0
29646,61,2,0,0
29646,54,59,0,0
29647,23,1,0,0
29647,00,1,0,0
29648,72,1,0,0
29648,55,2,0,0
29648,56,1,0,0
29648,42,3,0,0
29648,62,7,0,0
29648,23,2,0,0
29648,00,46,2148,64096
29648,81,9,0,0
29648,52,6,0,0
29648,71,1,0,0
29648,53,2,0,0
29648,54,2,0,0
29649,72,72,0,0
29649,55,4,0,0
29649,56,26,0,0
29649,42,20,0,0
29649,62,48,0,0
29649,11,3,0,0
29649,23,43,0,0
29649,21,2,0,0
29649,22,1,0,0
29649,00,616,8157,232360
29649,81,73,0,0
29649,52,54,0,0
29649,71,10,0,0
29649,53,23,0,0
29649,51,8,0,0
29649,61,5,0,0
29649,54,45,0,0
29650,72,67,0,0
29650,55,7,0,0
29650,56,56,0,0
29650,42,81,0,0
29650,62,102,0,0
29650,23,73,0,0
29650,99,1,0,0
29650,00,932,12435,479410
29650,81,76,0,0
29650,52,82,0,0
29650,71,15,0,0
29650,53,42,0,0
29650,51,7,0,0
29650,61,10,0,0
29650,54,124,0,0
29651,72,52,0,0
29651,55,6,0,0
29651,56,55,0,0
29651,42,70,0,0
29651,62,44,0,0
29651,11,2,0,0
29651,21,1,0,0
29651,23,135,0,0
29651,99,1,0,0
29651,00,829,16901,865830
29651,81,84,0,0
29651,52,39,0,0
29651,71,6,0,0
29651,53,35,0,0
29651,51,7,0,0
29651,61,4,0,0
29651,54,67,0,0
29652,55,3,0,0
29652,56,2,0,0
29652,42,4,0,0
29652,62,2,0,0
29652,23,2,0,0
29652,00,36,0,0
29652,81,12,0,0
29652,52,2,0,0
29652,53,1,0,0
29652,54,1,0,0
29653,56,1,0,0
29653,42,3,0,0
29653,62,3,0,0
29653,11,1,0,0
29653,23,3,0,0
29653,00,42,836,29681
29653,81,12,0,0
29653,52,1,0,0
29653,71,2,0,0
29653,54,1,0,0
29654,72,10,0,0
29654,56,14,0,0
29654,42,4,0,0
29654,62,12,0,0
29654,23,15,0,0
29654,99,1,0,0
29654,00,125,1620,52521
29654,81,23,0,0
29654,52,6,0,0
29654,71,1,0,0
29654,53,1,0,0
29654,54,6,0,0
29655,72,6,0,0
29655,42,2,0,0
29655,62,4,0,0
29655,11,3,0,0
29655,21,1,0,0
29655,23,9,0,0
29655,00,61,483,12118
29655,81,10,0,0
29655,52,1,0,0
29655,53,2,0,0
29655,54,2,0,0
29656,00,2,0,0
29656,81,1,0,0
29657,72,15,0,0
29657,55,3,0,0
29657,56,10,0,0
29657,42,8,0,0
29657,62,14,0,0
29657,11,1,0,0
29657,21,1,0,0
29657,23,24,0,0
29657,99,2,0,0
29657,00,166,2640,136501
29657,81,23,0,0
29657,52,4,0,0
29657,71,2,0,0
29657,53,3,0,0
29657,61,3,0,0
29657,54,8,0,0
29658,56,1,0,0
29658,42,1,0,0
29658,23,2,0,0
29658,00,10,68,1376
29658,81,1,0,0
29658,71,1,0,0
29658,53,1,0,0
29658,54,1,0,0
29661,72,5,0,0
29661,56,4,0,0
29661,62,5,0,0
29661,11,1,0,0
29661,23,10,0,0
29661,99,1,0,0
29661,00,63,939,30914
29661,81,9,0,0
29661,52,1,0,0
29661,71,1,0,0
29661,54,4,0,0
29662,72,43,0,0
29662,55,1,0,0
29662,56,30,0,0
29662,42,14,0,0
29662,62,42,0,0
29662,23,27,0,0
29662,00,366,4305,162536
29662,81,44,0,0
29662,52,33,0,0
29662,71,3,0,0
29662,53,10,0,0
29662,51,2,0,0
29662,61,5,0,0
29662,54,30,0,0
29664,72,2,0,0
29664,56,3,0,0
29664,23,5,0,0
29664,00,19,0,1896
29664,81,1,0,0
29664,71,1,0,0
29664,61,1,0,0
29664,54,3,0,0
29665,23,1,0,0
29665,00,2,0,0
29665,81,1,0,0
29666,72,8,0,0
29666,56,3,0,0
29666,42,3,0,0
29666,62,5,0,0
29666,11,2,0,0
29666,23,9,0,0
29666,00,63,395,10388
29666,81,12,0,0
29666,52,2,0,0
29666,71,1,0,0
29666,51,1,0,0
29666,54,3,0,0
29667,56,1,0,0
29667,23,2,0,0
29667,00,6,17,367
29667,81,1,0,0
29667,54,1,0,0
29669,72,8,0,0
29669,56,7,0,0
29669,42,7,0,0
29669,62,8,0,0
29669,11,1,0,0
29669,22,1,0,0
29669,23,22,0,0
29669,00,146,1015,30252
29669,81,30,0,0
29669,52,2,0,0
29669,53,2,0,0
29669,54,12,0,0
29670,72,17,0,0
29670,56,13,0,0
29670,42,7,0,0
29670,62,18,0,0
29670,23,13,0,0
29670,99,1,0,0
29670,00,161,2897,100138
29670,81,19,0,0
29670,52,9,0,0
29670,71,5,0,0
29670,53,4,0,0
29670,51,2,0,0
29670,61,3,0,0
29670,54,10,0,0
29671,72,27,0,0
29671,55,1,0,0
29671,56,12,0,0
29671,42,8,0,0
29671,62,22,0,0
29671,11,2,0,0
29671,22,1,0,0
29671,23,28,0,0
29671,00,278,2772,73867
29671,81,51,0,0
29671,52,15,0,0
29671,71,5,0,0
29671,53,7,0,0
29671,51,1,0,0
29671,61,3,0,0
29671,54,24,0,0
29672,72,9,0,0
29672,55,5,0,0
29672,56,16,0,0
29672,42,11,0,0
29672,62,26,0,0
29672,11,3,0,0
29672,22,5,0,0
29672,23,32,0,0
29672,99,1,0,0
29672,00,233,4262,236622
29672,81,26,0,0
29672,52,11,0,0
29672,71,2,0,0
29672,53,12,0,0
29672,51,3,0,0
29672,61,3,0,0
29672,54,32,0,0
29673,72,56,0,0
29673,55,2,0,0
29673,56,30,0,0
29673,42,49,0,0
29673,62,33,0,0
29673,21,1,0,0
29673,22,2,0,0
29673,23,74,0,0
29673,99,1,0,0
29673,00,537,10468,482304
29673,81,58,0,0
29673,52,24,0,0
29673,71,9,0,0
29673,53,13,0,0
29673,51,3,0,0
29673,61,3,0,0
29673,54,32,0,0
29675,42,1,0,0
29675,11,1,0,0
29675,00,3,48,1450
29676,72,2,0,0
29676,56,1,0,0
29676,42,3,0,0
29676,62,2,0,0
29676,11,1,0,0
29676,22,3,0,0
29676,23,9,0,0
29676,00,65,385,13668
29676,81,7,0,0
29676,52,2,0,0
29676,71,1,0,0
29676,53,13,0,0
29676,54,8,0,0
29677,72,1,0,0
29677,56,1,0,0
29677,23,1,0,0
29677,00,14,0,0
29677,81,7,0,0
29677,52,1,0,0
29677,53,1,0,0
29677,54,1,0,0
29678,72,63,0,0
29678,55,2,0,0
29678,56,28,0,0
29678,42,15,0,0
29678,62,72,0,0
29678,22,2,0,0
29678,23,50,0,0
29678,00,616,8650,273914
29678,81,74,0,0
29678,52,59,0,0
29678,71,9,0,0
29678,53,25,0,0
29678,51,9,0,0
29678,61,4,0,0
29678,54,44,0,0
29679,56,1,0,0
29679,62,4,0,0
29679,22,1,0,0
29679,23,3,0,0
29679,00,22,312,13600
29679,81,4,0,0
29679,71,2,0,0
29679,53,1,0,0
29679,51,1,0,0
29679,54,1,0,0
29680,72,44,0,0
29680,55,2,0,0
29680,56,17,0,0
29680,42,20,0,0
29680,62,23,0,0
29680,11,1,0,0
29680,23,36,0,0
29680,00,315,4655,114851
29680,81,36,0,0
29680,52,22,0,0
29680,71,4,0,0
29680,53,12,0,0
29680,51,2,0,0
29680,61,5,0,0
29680,54,22,0,0
29681,72,65,0,0
29681,55,2,0,0
29681,56,58,0,0
29681,42,53,0,0
29681,62,83,0,0
29681,22,2,0,0
29681,23,67,0,0
29681,99,4,0,0
29681,00,842,13071,483250
29681,81,94,0,0
29681,52,55,0,0
29681,71,14,0,0
29681,53,47,0,0
29681,51,18,0,0
29681,61,17,0,0
29681,54,113,0,0
29682,72,2,0,0
29682,56,1,0,0
29682,62,3,0,0
29682,11,1,0,0
29682,23,13,0,0
29682,00,43,348,8887
29682,81,8,0,0
29682,71,1,0,0
29682,53,1,0,0
29682,54,1,0,0
29683,56,1,0,0
29683,62,1,0,0
29683,23,1,0,0
29683,00,5,0,0
29683,81,1,0,0
29684,72,1,0,0
29684,55,1,0,0
29684,56,1,0,0
29684,42,2,0,0
29684,62,3,0,0
29684,11,3,0,0
29684,23,9,0,0
29684,00,44,390,18881
29684,81,9,0,0
29684,71,2,0,0
29684,54,1,0,0
29685,72,1,0,0
29685,56,5,0,0
29685,62,1,0,0
29685,23,6,0,0
29685,00,21,237,6472
29685,81,1,0,0
29685,71,1,0,0
29685,53,3,0,0
29685,54,1,0,0
29686,62,2,0,0
29686,00,6,0,2499
29686,81,3,0,0
29687,72,50,0,0
29687,55,5,0,0
29687,56,60,0,0
29687,42,39,0,0
29687,62,35,0,0
29687,21,1,0,0
29687,23,98,0,0
29687,00,656,5613,177075
29687,81,87,0,0
29687,52,37,0,0
29687,71,8,0,0
29687,53,24,0,0
29687,51,10,0,0
29687,61,9,0,0
29687,54,61,0,0
29688,72,1,0,0
29688,00,3,0,0
29688,81,1,0,0
29688,61,1,0,0
29689,72,5,0,0
29689,56,2,0,0
29689,42,4,0,0
29689,62,2,0,0
29689,23,6,0,0
29689,00,44,162,3486
29689,81,9,0,0
29689,52,1,0,0
29689,53,1,0,0
29689,54,4,0,0
29690,72,42,0,0
29690,55,2,0,0
29690,56,21,0,0
29690,42,26,0,0
29690,62,19,0,0
29690,22,2,0,0
29690,23,61,0,0
29690,00,365,3606,128716
29690,81,45,0,0
29690,52,19,0,0
29690,71,3,0,0
29690,53,11,0,0
29690,51,1,0,0
29690,61,5,0,0
29690,54,34,0,0
29691,72,15,0,0
29691,56,10,0,0
29691,42,2,0,0
29691,62,10,0,0
29691,11,1,0,0
29691,22,1,0,0
29691,23,26,0,0
29691,00,155,1844,57323
29691,81,27,0,0
29691,52,7,0,0
29691,71,5,0,0
29691,53,7,0,0
29691,51,1,0,0
29691,54,9,0,0
29692,72,4,0,0
29692,56,1,0,0
29692,42,3,0,0
29692,62,4,0,0
29692,11,1,0,0
29692,22,1,0,0
29692,23,2,0,0
29692,00,56,642,20823
29692,81,7,0,0
29692,52,4,0,0
29692,71,1,0,0
29692,53,2,0,0
29692,51,1,0,0
29692,54,2,0,0
29693,72,13,0,0
29693,56,12,0,0
29693,42,7,0,0
29693,62,7,0,0
29693,11,10,0,0
29693,22,1,0,0
29693,23,31,0,0
29693,99,3,0,0
29693,00,205,2468,96766
29693,81,35,0,0
29693,52,5,0,0
29693,71,3,0,0
29693,53,5,0,0
29693,51,1,0,0
29693,61,1,0,0
29693,54,11,0,0
29696,72,5,0,0
29696,56,7,0,0
29696,42,7,0,0
29696,62,5,0,0
29696,23,15,0,0
29696,00,86,1381,66326
29696,81,9,0,0
29696,52,2,0,0
29696,53,2,0,0
29696,61,1,0,0
29696,54,5,0,0
29697,72,13,0,0
29697,56,8,0,0
29697,42,11,0,0
29697,62,11,0,0
29697,22,1,0,0
29697,23,20,0,0
29697,99,1,0,0
29697,00,168,2530,81843
29697,81,24,0,0
29697,52,19,0,0
29697,71,1,0,0
29697,53,4,0,0
29697,51,1,0,0
29697,54,8,0,0
29702,72,13,0,0
29702,56,5,0,0
29702,42,5,0,0
29702,62,6,0,0
29702,11,1,0,0
29702,21,3,0,0
29702,22,4,0,0
29702,23,16,0,0
29702,00,132,1668,55953
29702,81,28,0,0
29702,52,4,0,0
29702,53,4,0,0
29702,54,1,0,0
29703,72,1,0,0
29703,42,1,0,0
29703,00,5,51,1550
29703,81,1,0,0
29704,56,1,0,0
29704,42,2,0,0
29704,62,1,0,0
29704,23,12,0,0
29704,00,31,0,0
29704,81,2,0,0
29704,52,2,0,0
29704,71,1,0,0
29704,53,1,0,0
29706,72,28,0,0
29706,56,17,0,0
29706,42,8,0,0
29706,62,39,0,0
29706,11,4,0,0
29706,22,1,0,0
29706,23,18,0,0
29706,99,1,0,0
29706,00,351,4160,150683
29706,81,51,0,0
29706,52,26,0,0
29706,71,5,0,0
29706,53,9,0,0
29706,51,6,0,0
29706,61,3,0,0
29706,54,17,0,0
29707,72,31,0,0
29707,55,4,0,0
29707,56,22,0,0
29707,42,17,0,0
29707,62,22,0,0
29707,23,18,0,0
29707,00,279,5640,340560
29707,81,27,0,0
29707,52,16,0,0
29707,71,4,0,0
29707,53,16,0,0
29707,51,6,0,0
29707,61,4,0,0
29707,54,34,0,0
29708,72,62,0,0
29708,55,3,0,0
29708,56,59,0,0
29708,42,49,0,0
29708,62,71,0,0
29708,11,1,0,0
29708,22,2,0,0
29708,23,56,0,0
29708,99,1,0,0
29708,00,705,8871,292195
29708,81,62,0,0
29708,52,38,0,0
29708,71,10,0,0
29708,53,42,0,0
29708,51,14,0,0
29708,61,14,0,0
29708,54,116,0,0
29709,72,11,0,0
29709,55,1,0,0
29709,56,1,0,0
29709,42,5,0,0
29709,62,20,0,0
29709,22,1,0,0
29709,23,8,0,0
29709,99,1,0,0
29709,00,108,1083,20554
29709,81,15,0,0
29709,52,6,0,0
29709,71,1,0,0
29709,51,1,0,0
29709,54,4,0,0
29710,72,44,0,0
29710,55,1,0,0
29710,56,33,0,0
29710,42,37,0,0
29710,62,32,0,0
29710,11,1,0,0
29710,22,2,0,0
29710,23,55,0,0
29710,99,1,0,0
29710,00,527,4967,146539
29710,81,54,0,0
29710,52,37,0,0
29710,71,10,0,0
29710,53,20,0,0
29710,51,7,0,0
29710,61,8,0,0
29710,54,56,0,0
29712,72,2,0,0
29712,56,3,0,0
29712,62,1,0,0
29712,11,2,0,0
29712,23,3,0,0
29712,00,17,0,2986
29712,81,2,0,0
29712,54,2,0,0
29714,72,2,0,0
29714,56,1,0,0
29714,62,3,0,0
29714,21,1,0,0
29714,23,7,0,0
29714,00,28,0,0
29714,81,6,0,0
29714,54,3,0,0
29715,72,40,0,0
29715,55,7,0,0
29715,56,28,0,0
29715,42,41,0,0
29715,62,40,0,0
29715,22,4,0,0
29715,23,74,0,0
29715,99,1,0,0
29715,00,568,12273,591881
29715,81,75,0,0
29715,52,58,0,0
29715,71,10,0,0
29715,53,23,0,0
29715,51,12,0,0
29715,61,2,0,0
29715,54,69,0,0
29716,55,1,0,0
29716,42,2,0,0
29716,23,1,0,0
29716,00,15,228,10214
29716,81,6,0,0
29716,71,1,0,0
29716,53,1,0,0
29716,51,1,0,0
29716,54,1,0,0
29717,42,1,0,0
29717,11,4,0,0
29717,00,11,0,0
29717,81,3,0,0
29718,72,1,0,0
29718,56,3,0,0
29718,42,3,0,0
29718,62,5,0,0
29718,21,3,0,0
29718,23,4,0,0
29718,99,1,0,0
29718,00,36,255,8821
29718,81,2,0,0
29718,52,1,0,0
29718,51,1,0,0
29720,72,55,0,0
29720,55,2,0,0
29720,56,30,0,0
29720,42,28,0,0
29720,62,97,0,0
29720,11,3,0,0
29720,22,1,0,0
29720,23,58,0,0
29720,99,1,0,0
29720,00,738,8082,288335
29720,81,120,0,0
29720,52,64,0,0
29720,71,7,0,0
29720,53,26,0,0
29720,51,12,0,0
29720,61,3,0,0
29720,54,43,0,0
29721,72,2,0,0
29721,56,2,0,0
29721,42,2,0,0
29721,62,4,0,0
29721,22,1,0,0
29721,23,2,0,0
29721,00,45,830,24875
29721,81,17,0,0
29721,52,6,0,0
29721,71,2,0,0
29721,53,2,0,0
29721,54,1,0,0
29726,72,1,0,0
29726,56,1,0,0
29726,42,2,0,0
29726,21,1,0,0
29726,23,4,0,0
29726,00,18,85,2232
29726,81,4,0,0
29726,71,1,0,0
29727,56,1,0,0
29727,21,1,0,0
29727,23,2,0,0
29727,00,7,28,1256
29728,72,14,0,0
29728,56,4,0,0
29728,42,6,0,0
29728,62,16,0,0
29728,11,1,0,0
29728,21,1,0,0
29728,22,1,0,0
29728,23,15,0,0
29728,99,1,0,0
29728,00,159,3792,125029
29728,81,20,0,0
29728,52,12,0,0
29728,71,4,0,0
29728,53,4,0,0
29728,51,1,0,0
29728,61,1,0,0
29728,54,4,0,0
29729,72,12,0,0
29729,56,1,0,0
29729,42,5,0,0
29729,62,2,0,0
29729,23,7,0,0
29729,99,1,0,0
29729,00,63,1369,66139
29729,81,8,0,0
29729,52,1,0,0
29729,53,1,0,0
29729,61,1,0,0
29729,54,3,0,0
29730,72,114,0,0
29730,55,6,0,0
29730,56,55,0,0
29730,42,87,0,0
29730,62,69,0,0
29730,23,83,0,0
29730,99,3,0,0
29730,00,1125,21648,884827
29730,81,139,0,0
29730,52,66,0,0
29730,71,11,0,0
29730,53,44,0,0
29730,51,22,0,0
29730,61,11,0,0
29730,54,106,0,0
29731,72,4,0,0
29731,42,3,0,0
29731,62,1,0,0
29731,21,1,0,0
29731,23,3,0,0
29731,00,50,934,31988
29731,81,13,0,0
29731,52,5,0,0
29731,71,2,0,0
29731,51,1,0,0
29731,61,1,0,0
29731,54,7,0,0
29732,72,104,0,0
29732,55,4,0,0
29732,56,69,0,0
29732,42,48,0,0
29732,62,232,0,0
29732,11,1,0,0
29732,21,2,0,0
29732,23,81,0,0
29732,99,2,0,0
29732,00,1169,13270,434204
29732,81,110,0,0
29732,52,86,0,0
29732,71,13,0,0
29732,53,69,0,0
29732,51,8,0,0
29732,61,12,0,0
29732,54,107,0,0
29733,72,2,0,0
29733,62,2,0,0
29733,00,6,0,0
29733,81,2,0,0
29741,56,2,0,0
29741,62,3,0,0
29741,00,13,0,1036
29741,81,4,0,0
29741,54,2,0,0
29742,72,1,0,0
29742,62,1,0,0
29742,11,3,0,0
29742,21,1,0,0
29742,23,5,0,0
29742,00,22,87,1840
29742,81,4,0,0
29742,52,2,0,0
29743,56,1,0,0
29743,11,2,0,0
29743,23,4,0,0
29743,00,11,22,314
29743,81,4,0,0
29744,00,3,0,0
29744,81,2,0,0
29744,53,1,0,0
29745,72,37,0,0
29745,55,1,0,0
29745,56,15,0,0
29745,42,18,0,0
29745,62,21,0,0
29745,11,2,0,0
29745,22,8,0,0
29745,23,51,0,0
29745,00,417,6101,273217
29745,81,65,0,0
29745,52,35,0,0
29745,71,10,0,0
29745,53,22,0,0
29745,51,6,0,0
29745,61,3,0,0
29745,54,32,0,0
29801,72,73,0,0
29801,55,3,0,0
29801,56,34,0,0
29801,42,18,0,0
29801,62,133,0,0
29801,11,5,0,0
29801,21,2,0,0
29801,22,4,0,0
29801,23,43,0,0
29801,99,1,0,0
29801,00,741,13451,635460
29801,81,63,0,0
29801,52,53,0,0
29801,71,14,0,0
29801,53,29,0,0
29801,51,7,0,0
29801,61,9,0,0
29801,54,70,0,0
29802,72,3,0,0
29802,56,1,0,0
29802,42,2,0,0
29802,62,7,0,0
29802,23,2,0,0
29802,00,38,1393,68967
29802,81,5,0,0
29802,52,4,0,0
29802,71,2,0,0
29802,53,3,0,0
29802,51,1,0,0
29802,54,5,0,0
29803,72,76,0,0
29803,55,2,0,0
29803,56,38,0,0
29803,42,16,0,0
29803,62,89,0,0
29803,11,5,0,0
29803,22,4,0,0
29803,23,52,0,0
29803,99,2,0,0
29803,00,693,9004,269974
29803,81,66,0,0
29803,52,56,0,0
29803,71,19,0,0
29803,53,32,0,0
29803,51,7,0,0
29803,61,6,0,0
29803,54,73,0,0
29804,72,2,0,0
29804,56,2,0,0
29804,00,8,100,7365
29804,81,2,0,0
29804,54,2,0,0
29805,72,4,0,0
29805,56,5,0,0
29805,42,5,0,0
29805,62,4,0,0
29805,11,1,0,0
29805,23,13,0,0
29805,00,79,1854,85414
29805,81,6,0,0
29805,52,1,0,0
29805,71,2,0,0
29805,53,4,0,0
29805,51,1,0,0
29805,61,2,0,0
29805,54,7,0,0
29808,56,1,0,0
29808,23,1,0,0
29808,00,10,0,0
29808,71,1,0,0
29808,51,2,0,0
29808,54,5,0,0
29809,72,4,0,0
29809,56,1,0,0
29809,62,4,0,0
29809,23,6,0,0
29809,00,42,308,7545
29809,81,8,0,0
29809,52,2,0,0
29809,51,1,0,0
29809,54,4,0,0
29810,72,2,0,0
29810,56,3,0,0
29810,42,5,0,0
29810,62,6,0,0
29810,11,3,0,0
29810,23,2,0,0
29810,00,68,602,23554
29810,81,8,0,0
29810,52,6,0,0
29810,71,2,0,0
29810,53,3,0,0
29810,51,2,0,0
29810,61,1,0,0
29810,54,4,0,0
29812,72,22,0,0
29812,55,2,0,0
29812,56,10,0,0
29812,42,4,0,0
29812,62,24,0,0
29812,11,3,0,0
29812,21,1,0,0
29812,22,3,0,0
29812,23,6,0,0
29812,99,1,0,0
29812,00,238,2529,74151
29812,81,40,0,0
29812,52,21,0,0
29812,71,2,0,0
29812,53,8,0,0
29812,51,4,0,0
29812,61,2,0,0
29812,54,21,0,0
29813,00,1,0,0
29813,51,1,0,0
29816,72,1,0,0
29816,21,1,0,0
29816,23,3,0,0
29816,00,9,92,3930
29816,81,1,0,0
29817,72,3,0,0
29817,55,1,0,0
29817,56,2,0,0
29817,62,3,0,0
29817,23,8,0,0
29817,00,42,513,13994
29817,81,7,0,0
29817,52,1,0,0
29817,53,1,0,0
29817,61,1,0,0
29817,54,1,0,0
29819,56,2,0,0
29819,11,1,0,0
29819,23,2,0,0
29819,00,15,49,1440
29819,81,3,0,0
29819,53,1,0,0
29821,23,3,0,0
29821,00,7,29,596
29821,81,2,0,0
29822,72,1,0,0
29822,42,1,0,0
29822,00,15,0,2492
29822,81,6,0,0
29822,52,4,0,0
29824,72,9,0,0
29824,56,6,0,0
29824,42,4,0,0
29824,62,17,0,0
29824,11,8,0,0
29824,22,1,0,0
29824,23,11,0,0
29824,00,125,1555,52739
29824,81,15,0,0
29824,52,10,0,0
29824,71,2,0,0
29824,53,3,0,0
29824,51,1,0,0
29824,54,7,0,0
29826,00,3,0,0
29826,81,2,0,0
29826,54,1,0,0
29827,72,2,0,0
29827,56,1,0,0
29827,42,4,0,0
29827,62,5,0,0
29827,11,2,0,0
29827,23,3,0,0
29827,00,41,775,32089
29827,81,2,0,0
29827,52,3,0,0
29827,51,4,0,0
29827,54,1,0,0
29828,72,2,0,0
29828,56,1,0,0
29828,62,2,0,0
29828,00,13,51,833
29828,81,4,0,0
29828,52,1,0,0
29829,72,8,0,0
29829,55,1,0,0
29829,56,12,0,0
29829,42,2,0,0
29829,62,6,0,0
29829,22,1,0,0
29829,23,10,0,0
29829,00,100,0,0
29829,81,17,0,0
29829,52,2,0,0
29829,71,2,0,0
29829,53,1,0,0
29829,61,2,0,0
29829,54,4,0,0
29831,72,2,0,0
29831,62,1,0,0
29831,11,2,0,0
29831,23,6,0,0
29831,00,26,299,11974
29831,81,6,0,0
29831,52,1,0,0
29831,71,1,0,0
29832,72,7,0,0
29832,56,2,0,0
29832,62,2,0,0
29832,11,2,0,0
29832,22,2,0,0
29832,23,4,0,0
29832,00,68,870,27800
29832,81,12,0,0
29832,52,5,0,0
29832,53,3,0,0
29832,51,2,0,0
29832,61,1,0,0
29832,54,4,0,0
29834,21,1,0,0
29834,22,1,0,0
29834,23,2,0,0
29834,00,18,154,6954
29834,81,6,0,0
29834,52,1,0,0
29834,54,1,0,0
29835,72,8,0,0
29835,56,2,0,0
29835,62,12,0,0
29835,11,1,0,0
29835,23,2,0,0
29835,00,77,900,25463
29835,81,14,0,0
29835,52,9,0,0
29835,71,1,0,0
29835,53,2,0,0
29835,61,1,0,0
29835,54,5,0,0
29836,00,2,0,0
29838,11,2,0,0
29838,23,2,0,0
29838,00,8,0,0
29838,81,1,0,0
29838,61,1,0,0
29839,23,1,0,0
29839,00,3,0,0
29839,81,2,0,0
29840,00,1,0,0
29841,72,55,0,0
29841,55,1,0,0
29841,56,21,0,0
29841,42,14,0,0
29841,62,68,0,0
29841,11,1,0,0
29841,22,2,0,0
29841,23,39,0,0
29841,99,1,0,0
29841,00,536,7209,215883
29841,81,61,0,0
29841,52,49,0,0
29841,71,6,0,0
29841,53,25,0,0
29841,51,7,0,0
29841,61,9,0,0
29841,54,38,0,0
29842,72,9,0,0
29842,56,4,0,0
29842,42,3,0,0
29842,62,1,0,0
29842,22,1,0,0
29842,23,16,0,0
29842,00,82,2241,151480
29842,81,11,0,0
29842,52,3,0,0
29842,54,5,0,0
29843,42,1,0,0
29843,62,1,0,0
29843,11,3,0,0
29843,23,3,0,0
29843,00,19,0,0
29843,81,7,0,0
29845,23,2,0,0
29845,00,5,0,217
29845,52,1,0,0
29845,71,1,0,0
29846,62,2,0,0
29846,11,1,0,0
29846,23,1,0,0
29846,00,7,20,489
29846,52,1,0,0
29847,72,1,0,0
29847,55,1,0,0
29847,56,3,0,0
29847,42,5,0,0
29847,62,1,0,0
29847,11,1,0,0
29847,21,1,0,0
29847,23,4,0,0
29847,00,42,1423,54279
29847,81,6,0,0
29847,52,2,0,0
29847,71,1,0,0
29847,54,2,0,0
29848,56,1,0,0
29848,23,1,0,0
29848,00,3,9,114
29848,81,1,0,0
29849,56,2,0,0
29849,42,1,0,0
29849,00,4,0,588
29851,72,8,0,0
29851,56,8,0,0
29851,42,2,0,0
29851,62,6,0,0
29851,22,5,0,0
29851,23,11,0,0
29851,00,84,888,27701
29851,81,7,0,0
29851,52,7,0,0
29851,53,1,0,0
29851,54,5,0,0
29853,72,4,0,0
29853,56,6,0,0
29853,42,1,0,0
29853,62,5,0,0
29853,11,1,0,0
29853,22,1,0,0
29853,23,10,0,0
29853,00,79,1678,64002
29853,81,13,0,0
29853,52,3,0,0
29853,71,1,0,0
29853,53,1,0,0
29853,51,2,0,0
29853,54,3,0,0
29856,56,1,0,0
29856,11,1,0,0
29856,23,3,0,0
29856,00,10,0,1269
29856,53,1,0,0
29856,54,2,0,0
29860,72,13,0,0
29860,55,1,0,0
29860,56,8,0,0
29860,42,7,0,0
29860,62,4,0,0
29860,11,1,0,0
29860,23,21,0,0
29860,00,130,1491,47324
29860,81,21,0,0
29860,52,5,0,0
29860,71,2,0,0
29860,53,2,0,0
29860,61,2,0,0
29860,54,11,0,0
29861,56,2,0,0
29861,23,2,0,0
29861,00,11,83,2564
29861,81,3,0,0
29861,52,2,0,0
29861,71,1,0,0
29861,53,1,0,0
29901,72,3,0,0
29901,56,1,0,0
29901,62,3,0,0
29901,11,1,0,0
29901,22,2,0,0
29901,23,2,0,0
29901,00,30,390,12545
29901,81,6,0,0
29901,52,3,0,0
29901,53,1,0,0
29901,61,2,0,0
29901,54,4,0,0
29902,72,65,0,0
29902,56,20,0,0
29902,42,8,0,0
29902,62,77,0,0
29902,23,37,0,0
29902,00,516,6360,226788
29902,81,42,0,0
29902,52,34,0,0
29902,71,4,0,0
29902,53,28,0,0
29902,51,7,0,0
29902,61,7,0,0
29902,54,82,0,0
29903,56,2,0,0
29903,42,1,0,0
29903,00,8,58,2795
29903,81,2,0,0
29903,52,1,0,0
29903,53,1,0,0
29903,54,1,0,0
29904,72,1,0,0
29904,56,2,0,0
29904,23,1,0,0
29904,00,18,151,4229
29904,81,2,0,0
29904,61,3,0,0
29904,54,5,0,0
29905,72,6,0,0
29905,56,1,0,0
29905,00,18,600,13198
29905,81,2,0,0
29905,52,2,0,0
29905,54,2,0,0
29906,72,41,0,0
29906,55,2,0,0
29906,56,18,0,0
29906,42,14,0,0
29906,62,21,0,0
29906,23,41,0,0
29906,00,338,3881,103298
29906,81,44,0,0
29906,52,22,0,0
29906,71,1,0,0
29906,53,16,0,0
29906,51,6,0,0
29906,61,2,0,0
29906,54,18,0,0
29907,72,21,0,0
29907,55,1,0,0
29907,56,26,0,0
29907,42,5,0,0
29907,62,24,0,0
29907,11,2,0,0
29907,23,30,0,0
29907,99,2,0,0
29907,00,235,1804,53716
29907,81,18,0,0
29907,52,10,0,0
29907,71,6,0,0
29907,53,8,0,0
29907,51,7,0,0
29907,61,2,0,0
29907,54,44,0,0
29909,72,18,0,0
29909,56,16,0,0
29909,42,8,0,0
29909,62,15,0,0
29909,22,1,0,0
29909,23,29,0,0
