Zipcode,NaicsCode,Establishments,Employees,Payroll
29646,54,58,0,0
29646,51,4,0,0
29646,55,4,0,0
29646,56,20,0,0
29646,99,1,0,0
29646,00,503,9715,437229
29646,53,21,0,0
29646,42,22,0,0
29646,61,3,0,0
29646,62,82,0,0
29646,81,44,0,0
29646,71,5,0,0
29646,52,35,0,0
29647,23,1,0,0
29647,00,1,0,0
29648,72,1,0,0
29648,23,2,0,0
29648,54,2,0,0
29648,55,2,0,0
29648,56,1,0,0
29648,00,47,2387,65407
29648,53,2,0,0
29648,42,4,0,0
29648,62,7,0,0
29648,81,10,0,0
29648,71,1,0,0
29648,52,6,0,0
29649,72,70,0,0
29649,11,3,0,0
29649,22,2,0,0
29649,23,44,0,0
29649,21,2,0,0
29649,54,42,0,0
29649,51,9,0,0
29649,55,4,0,0
29649,56,27,0,0
29649,00,617,8648,248908
29649,53,25,0,0
29649,42,18,0,0
29649,61,5,0,0
29649,62,48,0,0
29649,81,72,0,0
29649,71,9,0,0
29649,52,54,0,0
29650,72,72,0,0
29650,23,72,0,0
29650,54,128,0,0
29650,51,8,0,0
29650,55,6,0,0
29650,56,57,0,0
29650,99,2,0,0
29650,00,950,12768,528429
29650,53,39,0,0
29650,42,82,0,0
29650,61,10,0,0
29650,62,112,0,0
29650,81,80,0,0
29650,71,16,0,0
29650,52,81,0,0
29651,72,55,0,0
29651,11,3,0,0
29651,23,142,0,0
29651,21,1,0,0
29651,54,73,0,0
29651,51,6,0,0
29651,55,7,0,0
29651,56,59,0,0
29651,99,1,0,0
29651,00,864,17706,920428
29651,53,42,0,0
29651,42,66,0,0
29651,61,5,0,0
29651,62,44,0,0
29651,81,92,0,0
29651,71,6,0,0
29651,52,38,0,0
29652,23,3,0,0
29652,54,2,0,0
29652,55,3,0,0
29652,56,2,0,0
29652,00,36,676,40382
29652,53,1,0,0
29652,42,4,0,0
29652,62,1,0,0
29652,81,11,0,0
29652,52,2,0,0
29653,11,2,0,0
29653,23,3,0,0
29653,54,1,0,0
29653,56,2,0,0
29653,00,49,967,35669
29653,53,1,0,0
29653,42,3,0,0
29653,61,1,0,0
29653,62,4,0,0
29653,81,12,0,0
29653,71,2,0,0
29653,52,1,0,0
29654,72,12,0,0
29654,23,16,0,0
29654,54,6,0,0
29654,51,1,0,0
29654,56,11,0,0
29654,00,124,1690,50194
29654,53,1,0,0
29654,42,4,0,0
29654,62,12,0,0
29654,81,21,0,0
29654,71,2,0,0
29654,52,7,0,0
29655,72,7,0,0
29655,11,2,0,0
29655,23,9,0,0
29655,21,1,0,0
29655,54,2,0,0
29655,56,1,0,0
29655,00,59,483,12962
29655,53,2,0,0
29655,42,3,0,0
29655,62,3,0,0
29655,81,9,0,0
29655,52,1,0,0
29656,00,2,0,0
29656,81,1,0,0
29657,72,15,0,0
29657,11,1,0,0
29657,23,27,0,0
29657,21,1,0,0
29657,54,7,0,0
29657,55,2,0,0
29657,56,11,0,0
29657,99,1,0,0
29657,00,160,2785,126809
29657,53,3,0,0
29657,42,8,0,0
29657,61,3,0,0
29657,62,9,0,0
29657,81,21,0,0
29657,71,2,0,0
29657,52,4,0,0
29658,23,2,0,0
29658,56,1,0,0
29658,00,9,68,1399
29658,53,1,0,0
29658,42,1,0,0
29658,81,1,0,0
29658,71,1,0,0
29661,72,6,0,0
29661,11,1,0,0
29661,23,12,0,0
29661,54,3,0,0
29661,56,4,0,0
29661,99,1,0,0
29661,00,68,944,32222
29661,42,2,0,0
29661,62,4,0,0
29661,81,9,0,0
29661,71,1,0,0
29661,52,2,0,0
29662,72,42,0,0
29662,23,25,0,0
29662,54,31,0,0
29662,51,3,0,0
29662,55,1,0,0
29662,56,31,0,0
29662,00,384,4648,185862
29662,53,14,0,0
29662,42,15,0,0
29662,61,5,0,0
29662,62,50,0,0
29662,81,44,0,0
29662,71,3,0,0
29662,52,34,0,0
29664,72,2,0,0
29664,23,3,0,0
29664,54,3,0,0
29664,56,4,0,0
29664,00,18,66,1890
29664,61,2,0,0
29664,81,1,0,0
29664,71,1,0,0
29665,23,1,0,0
29665,00,2,0,0
29665,81,1,0,0
29666,72,6,0,0
29666,11,2,0,0
29666,23,10,0,0
29666,54,4,0,0
29666,51,2,0,0
29666,56,5,0,0
29666,00,68,385,10745
29666,42,2,0,0
29666,62,6,0,0
29666,81,13,0,0
29666,71,1,0,0
29666,52,2,0,0
29667,23,2,0,0
29667,54,1,0,0
29667,56,1,0,0
29667,00,7,15,403
29667,81,2,0,0
29669,72,10,0,0
29669,11,1,0,0
29669,22,1,0,0
29669,23,22,0,0
29669,54,11,0,0
29669,56,6,0,0
29669,00,148,1122,34030
29669,53,2,0,0
29669,42,8,0,0
29669,62,8,0,0
29669,81,31,0,0
29669,52,2,0,0
29670,72,19,0,0
29670,23,13,0,0
29670,54,9,0,0
29670,51,1,0,0
29670,56,11,0,0
29670,00,166,1719,57316
29670,53,4,0,0
29670,42,9,0,0
29670,61,3,0,0
29670,62,19,0,0
29670,81,21,0,0
29670,71,5,0,0
29670,52,9,0,0
29671,72,29,0,0
29671,11,2,0,0
29671,22,1,0,0
29671,23,31,0,0
29671,54,23,0,0
29671,51,2,0,0
29671,55,1,0,0
29671,56,10,0,0
29671,00,272,2711,77531
29671,53,8,0,0
29671,42,8,0,0
29671,61,3,0,0
29671,62,18,0,0
29671,81,52,0,0
29671,71,4,0,0
29671,52,13,0,0
29672,72,8,0,0
29672,11,3,0,0
29672,22,4,0,0
29672,23,36,0,0
29672,54,36,0,0
29672,51,3,0,0
29672,55,5,0,0
29672,56,16,0,0
29672,00,234,3802,233656
29672,53,15,0,0
29672,42,10,0,0
29672,61,2,0,0
29672,62,24,0,0
29672,81,27,0,0
29672,71,2,0,0
29672,52,11,0,0
29673,72,56,0,0
29673,22,2,0,0
29673,23,71,0,0
29673,21,1,0,0
29673,54,36,0,0
29673,51,4,0,0
29673,55,3,0,0
29673,56,31,0,0
29673,99,1,0,0
29673,00,556,9447,484158
29673,53,17,0,0
29673,42,48,0,0
29673,61,2,0,0
29673,62,36,0,0
29673,81,62,0,0
29673,71,7,0,0
29673,52,29,0,0
29675,11,1,0,0
29675,00,4,51,1419
29675,53,1,0,0
29675,42,1,0,0
29676,72,2,0,0
29676,11,1,0,0
29676,22,4,0,0
29676,23,9,0,0
29676,54,5,0,0
29676,56,1,0,0
29676,00,63,439,15631
29676,53,12,0,0
29676,42,3,0,0
29676,62,2,0,0
29676,81,8,0,0
29676,71,1,0,0
29676,52,3,0,0
29677,72,1,0,0
29677,23,2,0,0
29677,54,1,0,0
29677,56,1,0,0
29677,00,15,0,0
29677,53,1,0,0
29677,81,7,0,0
29677,52,1,0,0
29678,72,62,0,0
29678,22,1,0,0
29678,23,48,0,0
29678,54,49,0,0
29678,51,9,0,0
29678,55,2,0,0
29678,56,26,0,0
29678,99,1,0,0
29678,00,626,8972,294771
29678,53,31,0,0
29678,42,14,0,0
29678,61,3,0,0
29678,62,68,0,0
29678,81,76,0,0
29678,71,10,0,0
29678,52,62,0,0
29679,22,2,0,0
29679,23,3,0,0
29679,54,1,0,0
29679,51,1,0,0
29679,56,1,0,0
29679,00,20,337,15087
29679,62,4,0,0
29679,81,3,0,0
29679,71,2,0,0
29680,72,49,0,0
29680,11,1,0,0
29680,23,34,0,0
29680,54,24,0,0
29680,51,3,0,0
29680,55,2,0,0
29680,56,16,0,0
29680,00,336,4278,111908
29680,53,16,0,0
29680,42,17,0,0
29680,61,4,0,0
29680,62,28,0,0
29680,81,36,0,0
29680,71,4,0,0
29680,52,26,0,0
29681,72,63,0,0
29681,22,2,0,0
29681,23,67,0,0
29681,54,110,0,0
29681,51,17,0,0
29681,55,2,0,0
29681,56,58,0,0
29681,99,5,0,0
29681,00,856,12943,477377
29681,53,49,0,0
29681,42,57,0,0
29681,61,21,0,0
29681,62,93,0,0
29681,81,95,0,0
29681,71,11,0,0
29681,52,60,0,0
29682,72,1,0,0
29682,11,1,0,0
29682,23,11,0,0
29682,54,2,0,0
29682,56,1,0,0
29682,00,38,296,9866
29682,62,3,0,0
29682,81,8,0,0
29682,71,1,0,0
29682,52,1,0,0
29683,23,1,0,0
29683,56,1,0,0
29683,00,5,0,0
29683,62,1,0,0
29683,81,1,0,0
29684,72,1,0,0
29684,11,2,0,0
29684,23,7,0,0
29684,54,1,0,0
29684,55,1,0,0
29684,56,2,0,0
29684,00,41,396,15200
29684,42,1,0,0
29684,62,3,0,0
29684,81,9,0,0
29684,71,1,0,0
29685,23,7,0,0
29685,54,1,0,0
29685,56,5,0,0
29685,00,19,237,7405
29685,53,2,0,0
29685,81,1,0,0
29685,71,1,0,0
29685,52,1,0,0
29686,54,1,0,0
29686,00,7,123,2807
29686,62,2,0,0
29686,81,3,0,0
29687,72,46,0,0
29687,23,101,0,0
29687,21,1,0,0
29687,54,62,0,0
29687,51,13,0,0
29687,55,4,0,0
29687,56,58,0,0
29687,00,666,5538,184710
29687,53,25,0,0
29687,42,37,0,0
29687,61,8,0,0
29687,62,40,0,0
29687,81,89,0,0
29687,71,7,0,0
29687,52,37,0,0
29688,72,1,0,0
29688,00,3,0,0
29688,61,1,0,0
29688,81,1,0,0
29689,72,5,0,0
29689,23,8,0,0
29689,54,2,0,0
29689,51,1,0,0
29689,56,2,0,0
29689,00,46,162,3880
29689,53,1,0,0
29689,42,5,0,0
29689,62,2,0,0
29689,81,8,0,0
29689,52,1,0,0
29690,72,41,0,0
29690,22,2,0,0
29690,23,61,0,0
29690,54,36,0,0
29690,51,1,0,0
29690,55,2,0,0
29690,56,25,0,0
29690,00,372,3837,145211
29690,53,13,0,0
29690,42,26,0,0
29690,61,5,0,0
29690,62,20,0,0
29690,81,50,0,0
29690,71,2,0,0
29690,52,18,0,0
29691,72,17,0,0
29691,11,1,0,0
29691,22,1,0,0
29691,23,25,0,0
29691,54,9,0,0
29691,51,1,0,0
29691,56,11,0,0
29691,00,160,1897,59218
29691,53,7,0,0
29691,42,2,0,0
29691,62,11,0,0
29691,81,28,0,0
29691,71,5,0,0
29691,52,7,0,0
29692,72,4,0,0
29692,11,1,0,0
29692,22,1,0,0
29692,23,3,0,0
29692,54,2,0,0
29692,51,1,0,0
29692,00,55,642,20857
29692,53,2,0,0
29692,42,3,0,0
29692,62,4,0,0
29692,81,7,0,0
29692,71,1,0,0
29692,52,4,0,0
29693,72,12,0,0
29693,11,9,0,0
29693,22,1,0,0
29693,23,34,0,0
29693,54,11,0,0
29693,51,1,0,0
29693,56,12,0,0
29693,99,4,0,0
29693,00,203,2577,99407
29693,53,5,0,0
29693,42,7,0,0
29693,61,1,0,0
29693,62,7,0,0
29693,81,34,0,0
29693,71,2,0,0
29693,52,5,0,0
29696,72,7,0,0
29696,23,15,0,0
29696,54,5,0,0
29696,56,6,0,0
29696,00,89,1458,74058
29696,53,2,0,0
29696,42,7,0,0
29696,61,2,0,0
29696,62,5,0,0
29696,81,9,0,0
29696,52,2,0,0
29697,72,12,0,0
29697,22,1,0,0
29697,23,22,0,0
29697,54,9,0,0
29697,51,1,0,0
29697,56,9,0,0
29697,99,1,0,0
29697,00,167,2567,85931
29697,53,3,0,0
29697,42,11,0,0
29697,62,10,0,0
29697,81,25,0,0
29697,71,1,0,0
29697,52,17,0,0
29702,72,14,0,0
29702,22,4,0,0
29702,23,17,0,0
29702,21,3,0,0
29702,56,5,0,0
29702,00,125,1628,56363
29702,53,3,0,0
29702,42,5,0,0
29702,62,5,0,0
29702,81,26,0,0
29702,52,3,0,0
29703,72,1,0,0
29703,00,5,52,1676
29703,42,1,0,0
29703,81,1,0,0
29704,23,11,0,0
29704,54,1,0,0
29704,56,1,0,0
29704,00,30,933,69578
29704,53,1,0,0
29704,42,2,0,0
29704,81,2,0,0
29704,71,1,0,0
29704,52,2,0,0
29706,72,27,0,0
29706,11,4,0,0
29706,22,1,0,0
29706,23,19,0,0
29706,54,16,0,0
29706,51,6,0,0
29706,56,16,0,0
29706,00,339,4176,153234
29706,53,10,0,0
29706,42,9,0,0
29706,61,1,0,0
29706,62,37,0,0
29706,81,49,0,0
29706,71,3,0,0
29706,52,26,0,0
29707,72,30,0,0
29707,22,1,0,0
29707,23,18,0,0
29707,21,1,0,0
29707,54,38,0,0
29707,51,6,0,0
29707,55,5,0,0
29707,56,23,0,0
29707,99,1,0,0
29707,00,314,6271,391341
29707,53,16,0,0
29707,42,19,0,0
29707,61,5,0,0
29707,62,28,0,0
29707,81,34,0,0
29707,71,6,0,0
29707,52,21,0,0
29708,72,60,0,0
29708,22,1,0,0
29708,23,50,0,0
29708,54,123,0,0
29708,51,15,0,0
29708,55,3,0,0
29708,56,56,0,0
29708,99,1,0,0
29708,00,705,8759,307391
29708,53,44,0,0
29708,42,46,0,0
29708,61,17,0,0
29708,62,79,0,0
29708,81,58,0,0
29708,71,11,0,0
29708,52,39,0,0
29709,72,11,0,0
29709,22,1,0,0
29709,23,7,0,0
29709,54,3,0,0
29709,51,1,0,0
29709,55,1,0,0
29709,99,2,0,0
29709,00,106,1070,20956
29709,53,1,0,0
29709,42,5,0,0
29709,62,20,0,0
29709,81,15,0,0
29709,71,1,0,0
29709,52,6,0,0
29710,72,41,0,0
29710,11,1,0,0
29710,22,2,0,0
29710,23,55,0,0
29710,54,62,0,0
29710,51,6,0,0
29710,55,1,0,0
29710,56,37,0,0
29710,99,1,0,0
29710,00,544,5211,160647
29710,53,22,0,0
29710,42,33,0,0
29710,61,8,0,0
29710,62,32,0,0
29710,81,61,0,0
29710,71,11,0,0
29710,52,41,0,0
29712,11,2,0,0
29712,23,4,0,0
29712,54,1,0,0
29712,56,4,0,0
29712,00,16,88,2994
29712,62,1,0,0
29712,81,2,0,0
29714,72,2,0,0
29714,23,8,0,0
29714,54,2,0,0
29714,56,1,0,0
29714,99,1,0,0
29714,00,27,273,8266
29714,62,3,0,0
29714,81,5,0,0
29715,72,42,0,0
29715,22,3,0,0
29715,23,71,0,0
29715,54,71,0,0
29715,51,11,0,0
29715,55,8,0,0
29715,56,35,0,0
29715,99,2,0,0
29715,00,588,12882,643165
29715,53,22,0,0
29715,42,41,0,0
29715,61,6,0,0
29715,62,39,0,0
29715,81,66,0,0
29715,71,11,0,0
29715,52,67,0,0
29716,23,1,0,0
29716,54,1,0,0
29716,51,1,0,0
29716,55,1,0,0
29716,00,14,234,11202
29716,53,2,0,0
29716,42,2,0,0
29716,81,5,0,0
29717,11,3,0,0
29717,00,10,99,3386
29717,42,1,0,0
29717,81,2,0,0
29718,72,1,0,0
29718,23,4,0,0
29718,21,3,0,0
29718,54,1,0,0
29718,51,1,0,0
29718,56,3,0,0
29718,99,1,0,0
29718,00,38,250,8884
29718,42,4,0,0
29718,62,5,0,0
29718,81,2,0,0
29718,52,1,0,0
29720,72,56,0,0
29720,11,3,0,0
29720,22,2,0,0
29720,23,61,0,0
29720,54,41,0,0
29720,51,9,0,0
29720,55,2,0,0
29720,56,27,0,0
29720,99,2,0,0
29720,00,745,8804,327507
29720,53,28,0,0
29720,42,29,0,0
29720,61,2,0,0
29720,62,94,0,0
29720,81,120,0,0
29720,71,7,0,0
29720,52,65,0,0
29721,72,1,0,0
29721,23,3,0,0
29721,54,1,0,0
29721,56,3,0,0
29721,99,1,0,0
29721,00,50,639,20855
29721,53,2,0,0
29721,42,2,0,0
29721,62,3,0,0
29721,81,19,0,0
29721,71,2,0,0
29721,52,7,0,0
29726,72,1,0,0
29726,23,4,0,0
29726,21,1,0,0
29726,54,1,0,0
29726,56,1,0,0
29726,00,19,129,2474
29726,42,2,0,0
29726,81,4,0,0
29726,71,1,0,0
29727,23,1,0,0
29727,21,1,0,0
29727,56,1,0,0
29727,00,6,29,1427
29728,72,15,0,0
29728,11,1,0,0
29728,22,1,0,0
29728,23,17,0,0
29728,21,1,0,0
29728,54,5,0,0
29728,51,1,0,0
29728,56,4,0,0
29728,99,1,0,0
29728,00,165,3745,126813
29728,53,4,0,0
29728,42,6,0,0
29728,61,1,0,0
29728,62,15,0,0
29728,81,20,0,0
29728,71,3,0,0
29728,52,12,0,0
29729,72,12,0,0
29729,23,4,0,0
29729,54,4,0,0
29729,56,1,0,0
29729,99,1,0,0
29729,00,64,1535,75959
29729,42,5,0,0
29729,61,1,0,0
29729,62,3,0,0
29729,81,9,0,0
29729,52,1,0,0
29730,72,106,0,0
29730,23,82,0,0
29730,54,100,0,0
29730,51,23,0,0
29730,55,6,0,0
29730,56,52,0,0
29730,99,5,0,0
29730,00,1136,22994,969683
29730,53,45,0,0
29730,42,92,0,0
29730,61,13,0,0
29730,62,75,0,0
29730,81,133,0,0
29730,71,16,0,0
29730,52,63,0,0
29731,72,4,0,0
29731,23,4,0,0
29731,21,1,0,0
29731,54,7,0,0
29731,51,1,0,0
29731,00,52,971,34127
29731,42,3,0,0
29731,61,1,0,0
29731,62,1,0,0
29731,81,14,0,0
29731,71,2,0,0
29731,52,5,0,0
29732,72,105,0,0
29732,23,77,0,0
29732,21,2,0,0
29732,54,117,0,0
29732,51,6,0,0
29732,55,3,0,0
29732,56,67,0,0
29732,99,1,0,0
29732,00,1172,13575,453199
29732,53,73,0,0
29732,42,46,0,0
29732,61,12,0,0
29732,62,232,0,0
29732,81,113,0,0
29732,71,16,0,0
29732,52,79,0,0
29733,72,1,0,0
29733,00,5,0,0
29733,62,2,0,0
29733,81,2,0,0
29741,54,2,0,0
29741,56,2,0,0
29741,00,13,64,1090
29741,62,3,0,0
29741,81,4,0,0
29742,72,1,0,0
29742,11,3,0,0
29742,23,4,0,0
29742,21,1,0,0
29742,00,21,103,1893
29742,62,2,0,0
29742,81,4,0,0
29742,52,2,0,0
29743,11,2,0,0
29743,23,4,0,0
29743,56,1,0,0
29743,00,10,19,400
29743,81,3,0,0
29744,00,3,9,64
29744,53,1,0,0
29744,81,2,0,0
29745,72,33,0,0
29745,11,2,0,0
29745,22,11,0,0
29745,23,56,0,0
29745,54,33,0,0
29745,51,7,0,0
29745,55,1,0,0
29745,56,17,0,0
29745,99,1,0,0
29745,00,433,6051,290897
29745,53,25,0,0
29745,42,18,0,0
29745,61,3,0,0
29745,62,25,0,0
29745,81,62,0,0
29745,71,11,0,0
29745,52,37,0,0
29801,72,71,0,0
29801,11,6,0,0
29801,22,4,0,0
29801,23,42,0,0
29801,21,2,0,0
29801,54,63,0,0
29801,51,5,0,0
29801,55,3,0,0
29801,56,35,0,0
29801,99,1,0,0
29801,00,746,11513,421259
29801,53,31,0,0
29801,42,18,0,0
29801,61,10,0,0
29801,62,139,0,0
29801,81,64,0,0
29801,71,16,0,0
29801,52,56,0,0
29802,72,3,0,0
29802,23,2,0,0
29802,54,4,0,0
29802,51,1,0,0
29802,56,1,0,0
29802,00,36,1197,66920
29802,53,3,0,0
29802,42,2,0,0
29802,62,7,0,0
29802,81,5,0,0
29802,71,2,0,0
29802,52,3,0,0
29803,72,79,0,0
29803,11,6,0,0
29803,22,4,0,0
29803,23,51,0,0
29803,54,78,0,0
29803,51,8,0,0
29803,55,2,0,0
29803,56,32,0,0
29803,00,696,9290,303551
29803,53,31,0,0
29803,42,17,0,0
29803,61,5,0,0
29803,62,93,0,0
29803,81,72,0,0
29803,71,18,0,0
29803,52,56,0,0
29804,72,3,0,0
29804,54,2,0,0
29804,56,2,0,0
29804,00,11,84,6028
29804,81,4,0,0
29805,72,4,0,0
29805,11,1,0,0
29805,23,15,0,0
29805,54,6,0,0
29805,51,1,0,0
29805,56,3,0,0
29805,00,80,1898,86307
29805,53,4,0,0
29805,42,4,0,0
29805,61,2,0,0
29805,62,4,0,0
29805,81,6,0,0
29805,71,2,0,0
29805,52,1,0,0
29808,23,1,0,0
29808,54,8,0,0
29808,51,2,0,0
29808,56,1,0,0
29808,00,13,0,0
29808,71,1,0,0
29809,72,5,0,0
29809,23,5,0,0
29809,54,4,0,0
29809,51,1,0,0
29809,56,1,0,0
29809,00,44,330,8375
29809,62,4,0,0
29809,81,9,0,0
29809,52,1,0,0
29810,72,3,0,0
29810,11,3,0,0
29810,23,2,0,0
29810,54,5,0,0
29810,51,2,0,0
29810,56,3,0,0
29810,00,68,616,23516
29810,53,2,0,0
29810,42,5,0,0
29810,61,1,0,0
29810,62,4,0,0
29810,81,8,0,0
29810,71,3,0,0
29810,52,5,0,0
29812,72,22,0,0
29812,11,3,0,0
29812,22,3,0,0
29812,23,6,0,0
29812,21,1,0,0
29812,54,19,0,0
29812,51,4,0,0
29812,55,2,0,0
29812,56,10,0,0
29812,99,2,0,0
29812,00,232,2606,74321
29812,53,9,0,0
29812,42,5,0,0
29812,61,2,0,0
29812,62,19,0,0
29812,81,43,0,0
29812,71,2,0,0
29812,52,20,0,0
29813,51,1,0,0
29813,00,1,0,0
29816,72,1,0,0
29816,23,3,0,0
29816,21,1,0,0
29816,00,10,93,2951
29816,81,2,0,0
29817,72,3,0,0
29817,23,9,0,0
29817,55,1,0,0
29817,56,2,0,0
29817,00,44,487,12474
29817,53,1,0,0
29817,61,1,0,0
29817,62,3,0,0
29817,81,8,0,0
29817,52,1,0,0
29819,11,1,0,0
29819,23,2,0,0
29819,56,2,0,0
29819,00,15,56,1116
29819,53,1,0,0
29819,81,3,0,0
29821,72,1,0,0
29821,23,2,0,0
29821,54,1,0,0
29821,00,8,26,678
29821,81,2,0,0
29821,52,1,0,0
29822,72,1,0,0
29822,00,15,145,2639
29822,42,1,0,0
29822,81,6,0,0
29822,52,4,0,0
29824,72,13,0,0
29824,11,8,0,0
29824,22,1,0,0
29824,23,13,0,0
29824,54,7,0,0
29824,51,1,0,0
29824,56,6,0,0
29824,00,127,1597,56447
29824,53,4,0,0
29824,42,4,0,0
29824,62,17,0,0
29824,81,15,0,0
29824,71,2,0,0
29824,52,10,0,0
29826,54,1,0,0
29826,00,3,17,367
29826,81,2,0,0
29827,72,2,0,0
29827,11,2,0,0
29827,23,3,0,0
29827,54,1,0,0
29827,51,4,0,0
29827,56,1,0,0
29827,00,41,819,32270
29827,42,4,0,0
29827,62,4,0,0
29827,81,2,0,0
29827,52,2,0,0
29828,72,2,0,0
29828,56,1,0,0
29828,00,12,37,763
29828,62,2,0,0
29828,81,4,0,0
29829,72,10,0,0
29829,22,1,0,0
29829,23,10,0,0
29829,54,5,0,0
29829,55,1,0,0
29829,56,11,0,0
29829,00,106,4256,168333
29829,53,1,0,0
29829,42,2,0,0
29829,61,3,0,0
29829,62,6,0,0
29829,81,19,0,0
29829,71,2,0,0
29829,52,2,0,0
29831,72,2,0,0
29831,11,2,0,0
29831,23,6,0,0
29831,56,1,0,0
29831,00,26,550,22042
29831,62,1,0,0
29831,81,5,0,0
29831,71,1,0,0
29832,72,7,0,0
29832,11,2,0,0
29832,22,2,0,0
29832,23,5,0,0
29832,54,4,0,0
29832,51,2,0,0
29832,56,2,0,0
29832,00,68,859,28759
29832,53,4,0,0
29832,61,1,0,0
29832,62,2,0,0
29832,81,11,0,0
29832,52,5,0,0
29834,22,1,0,0
29834,23,2,0,0
29834,21,1,0,0
29834,54,1,0,0
29834,00,18,162,8531
29834,81,6,0,0
29834,52,1,0,0
29835,72,9,0,0
29835,11,1,0,0
29835,23,2,0,0
29835,54,5,0,0
29835,56,3,0,0
29835,00,70,902,24864
29835,53,2,0,0
29835,61,1,0,0
29835,62,10,0,0
29835,81,13,0,0
29835,52,9,0,0
29836,00,2,0,0
29838,11,2,0,0
29838,23,1,0,0
29838,00,6,63,1870
29838,81,1,0,0
29839,23,1,0,0
29839,54,1,0,0
29839,00,4,7,137
29839,81,2,0,0
29840,00,1,0,0
29841,72,53,0,0
29841,11,1,0,0
29841,22,2,0,0
29841,23,40,0,0
29841,54,40,0,0
29841,51,8,0,0
29841,55,1,0,0
29841,56,20,0,0
29841,99,2,0,0
29841,00,533,7309,227237
29841,53,27,0,0
29841,42,13,0,0
29841,61,9,0,0
29841,62,64,0,0
29841,81,58,0,0
29841,71,6,0,0
29841,52,52,0,0
29842,72,8,0,0
29842,22,1,0,0
29842,23,18,0,0
29842,54,5,0,0
29842,56,4,0,0
29842,00,91,3001,163382
29842,42,3,0,0
29842,62,1,0,0
29842,81,14,0,0
29842,52,5,0,0
29843,11,4,0,0
29843,23,3,0,0
29843,00,21,132,2798
29843,42,2,0,0
29843,62,1,0,0
29843,81,7,0,0
29844,00,1,0,0
29844,81,1,0,0
29845,23,1,0,0
29845,00,4,12,210
29845,81,1,0,0
29845,71,1,0,0
29846,11,1,0,0
29846,00,6,19,680
29846,62,2,0,0
29846,52,1,0,0
29847,72,1,0,0
29847,11,1,0,0
29847,23,6,0,0
29847,21,1,0,0
29847,54,2,0,0
29847,56,3,0,0
29847,00,45,1692,60794
29847,42,5,0,0
29847,62,1,0,0
29847,81,7,0,0
29847,71,1,0,0
29847,52,1,0,0
29848,23,1,0,0
29848,56,1,0,0
29848,00,4,9,132
29848,81,1,0,0
29849,56,2,0,0
29849,00,4,14,304
29849,42,1,0,0
29851,72,5,0,0
29851,22,5,0,0
29851,23,12,0,0
29851,54,6,0,0
29851,56,6,0,0
29851,00,79,866,28718
29851,53,1,0,0
29851,42,2,0,0
29851,62,6,0,0
29851,81,7,0,0
29851,52,6,0,0
29853,72,3,0,0
29853,11,1,0,0
29853,22,1,0,0
29853,23,10,0,0
29853,54,3,0,0
29853,51,2,0,0
29853,56,5,0,0
29853,00,73,1329,52153
29853,53,1,0,0
29853,42,2,0,0
29853,62,5,0,0
29853,81,13,0,0
29853,71,1,0,0
29853,52,3,0,0
29856,11,1,0,0
29856,23,3,0,0
29856,54,1,0,0
29856,56,1,0,0
29856,00,10,40,1194
29856,53,1,0,0
29860,72,17,0,0
29860,11,1,0,0
29860,23,20,0,0
29860,54,12,0,0
29860,55,1,0,0
29860,56,8,0,0
29860,00,137,1832,57726
29860,53,1,0,0
29860,42,8,0,0
29860,61,1,0,0
29860,62,7,0,0
29860,81,20,0,0
29860,71,2,0,0
29860,52,5,0,0
29861,23,1,0,0
29861,56,1,0,0
29861,00,9,88,2850
29861,53,1,0,0
29861,62,1,0,0
29861,81,3,0,0
29861,71,1,0,0
29861,52,1,0,0
29901,72,3,0,0
29901,11,1,0,0
29901,22,2,0,0
29901,23,2,0,0
29901,54,3,0,0
29901,56,2,0,0
29901,00,28,330,12295
29901,53,1,0,0
29901,61,1,0,0
29901,62,3,0,0
29901,81,6,0,0
29901,52,2,0,0
29902,53,33,0,0
29902,42,8,0,0
29902,61,8,0,0
29902,72,65,0,0
29902,23,38,0,0
29902,54,88,0,0
29902,51,6,0,0
29902,56,23,0,0
29902,99,1,0,0
29902,00,542,6330,244310
29902,62,82,0,0
29902,81,44,0,0
29902,71,6,0,0
29902,52,33,0,0
29903,23,2,0,0
29903,54,1,0,0
29903,56,2,0,0
29903,00,9,66,2411
29903,81,3,0,0
29903,52,1,0,0
29904,72,2,0,0
29904,54,7,0,0
29904,56,2,0,0
29904,00,20,171,6209
29904,61,3,0,0
29904,81,2,0,0
29905,72,6,0,0
29905,54,2,0,0
29905,56,1,0,0
29905,00,18,562,13425
29905,81,2,0,0
29905,52,2,0,0
29906,72,40,0,0
29906,23,35,0,0
29906,54,22,0,0
29906,51,4,0,0
29906,55,2,0,0
29906,56,16,0,0
29906,00,331,4057,108325
29906,53,17,0,0
29906,42,13,0,0
29906,61,2,0,0
29906,62,20,0,0
29906,81,45,0,0
29906,71,1,0,0
29906,52,22,0,0
29907,72,22,0,0
29907,11,2,0,0
29907,23,32,0,0
29907,54,43,0,0
29907,51,6,0,0
29907,55,1,0,0
29907,56,29,0,0
29907,99,2,0,0
29907,00,238,1991,61410
29907,53,9,0,0
29907,42,4,0,0
29907,61,5,0,0
29907,62,25,0,0
29907,81,14,0,0
29907,71,7,0,0
29907,52,11,0,0
29909,72,17,0,0
29909,22,1,0,0
29909,23,32,0,0
29909,54,25,0,0
29909,51,2,0,0
