Zipcode,NaicsCode,Establishments,Employees,Payroll
29678,62121,13,0,0
29678,62131,5,0,0
29678,32518,1,0,0
29678,32611,1,0,0
29678,32799,1,0,0
29678,33231,1,0,0
29678,54134,1,0,0
29678,54135,1,0,0
29678,62412,1,0,0
29678,62419,1,0,0
29678,62441,5,0,0
29678,42471,1,0,0
29678,62421,1,0,0
29678,62431,1,0,0
29678,22112,1,0,0
29678,45331,4,0,0
29678,45399,3,0,0
29678,45411,3,0,0
29678,45431,1,0,0
29678,56173,13,0,0
29678,56174,1,0,0
29678,56179,1,0,0
29678,56211,1,0,0
29678,22111,1,0,0
29678,45391,2,0,0
29678,45393,1,0,0
29678,56192,1,0,0
29678,33911,1,0,0
29678,71399,2,0,0
29678,72111,6,0,0
29678,72231,2,0,0
29678,33712,1,0,0
29678,33995,1,0,0
29679,23731,1,0,0
29679,51711,1,0,0
29679,53121,1,0,0
29679,56171,1,0,0
29679,23891,1,0,0
29679,44412,1,0,0
29679,44419,1,0,0
29679,71393,1,0,0
29679,71395,1,0,0
29679,23611,1,0,0
29679,81131,1,0,0
29679,81311,3,0,0
29679,54121,1,0,0
29679,33351,1,0,0
29679,44719,1,0,0
29679,62199,1,0,0
29679,62111,1,0,0
29679,62441,1,0,0
29679,62421,1,0,0
29679,22112,1,0,0
29680,23731,1,0,0
29680,23813,1,0,0
29680,23816,1,0,0
29680,51721,1,0,0
29680,72251,36,0,0
29680,51211,1,0,0
29680,53121,5,0,0
29680,81111,1,0,0
29680,81112,1,0,0
29680,81119,1,0,0
29680,81121,1,0,0
29680,42333,1,0,0
29680,42345,2,0,0
29680,42372,1,0,0
29680,42381,1,0,0
29680,53139,1,0,0
29680,44611,3,0,0
29680,44612,2,0,0
29680,44711,11,0,0
29680,52211,2,0,0
29680,52213,2,0,0
29680,52229,4,0,0
29680,56143,2,0,0
29680,44613,1,0,0
29680,44619,1,0,0
29680,56142,1,0,0
29680,23833,3,0,0
29680,23835,2,0,0
29680,23891,4,0,0
29680,23899,1,0,0
29680,45291,1,0,0
29680,45299,2,0,0
29680,45322,2,0,0
29680,61111,1,0,0
29680,61162,3,0,0
29680,23834,2,0,0
29680,45113,1,0,0
29680,45211,2,0,0
29680,61142,1,0,0
29680,44229,1,0,0
29680,44314,3,0,0
29680,44411,1,0,0
29680,44412,1,0,0
29680,44413,2,0,0
29680,44419,1,0,0
29680,54194,1,0,0
29680,81341,1,0,0
29680,54186,1,0,0
29680,54193,1,0,0
29680,54199,1,0,0
29680,42512,3,0,0
29680,44132,2,0,0
29680,44211,1,0,0
29680,48411,2,0,0
29680,71394,2,0,0
29680,48421,1,0,0
29680,71141,1,0,0
29680,71151,1,0,0
29680,23611,13,0,0
29680,23711,1,0,0
29680,52239,3,0,0
29680,52312,4,0,0
29680,52393,1,0,0
29680,81131,1,0,0
29680,81149,2,0,0
29680,81211,6,0,0
29680,81219,3,0,0
29680,52231,1,0,0
29680,23822,7,0,0
29680,49311,1,0,0
29680,81232,2,0,0
29680,81291,1,0,0
29680,81311,15,0,0
29680,49211,1,0,0
29680,49313,1,0,0
29680,81233,1,0,0
29680,33711,1,0,0
29680,54119,2,0,0
29680,54121,5,0,0
29680,33331,1,0,0
29680,53241,1,0,0
29680,53249,1,0,0
29680,42383,2,0,0
29680,42393,1,0,0
29680,42399,2,0,0
29680,44814,2,0,0
29680,44821,2,0,0
29680,44831,1,0,0
29680,45111,1,0,0
29680,62161,1,0,0
29680,62311,1,0,0
29680,62321,2,0,0
29680,42386,1,0,0
29680,44511,3,0,0
29680,44512,1,0,0
29680,44531,2,0,0
29680,54161,8,0,0
29680,54162,1,0,0
29680,62132,3,0,0
29680,62134,2,0,0
29680,62139,2,0,0
29680,62149,2,0,0
29680,52421,5,0,0
29680,53111,1,0,0
29680,53113,3,0,0
29680,55111,2,0,0
29680,56111,2,0,0
29680,56131,1,0,0
29680,56132,1,0,0
29680,32192,1,0,0
29680,32619,1,0,0
29680,54131,1,0,0
29680,54133,1,0,0
29680,62121,4,0,0
29680,62131,5,0,0
29680,32562,1,0,0
29680,32733,1,0,0
29680,33122,1,0,0
29680,42469,1,0,0
29680,62441,1,0,0
29680,42493,1,0,0
29680,42495,1,0,0
29680,45331,1,0,0
29680,45399,1,0,0
29680,45411,1,0,0
29680,45439,2,0,0
29680,56172,4,0,0
29680,56173,5,0,0
29680,56174,1,0,0
29680,11311,1,0,0
29680,42331,2,0,0
29680,72111,7,0,0
29680,72231,1,0,0
29680,33999,1,0,0
29680,42322,1,0,0
29681,23713,1,0,0
29681,23721,1,0,0
29681,23811,1,0,0
29681,23813,1,0,0
29681,51711,6,0,0
29681,72241,3,0,0
29681,72251,55,0,0
29681,23799,1,0,0
29681,23812,1,0,0
29681,51112,1,0,0
29681,51113,1,0,0
29681,51114,1,0,0
29681,51121,2,0,0
29681,51213,1,0,0
29681,51791,1,0,0
29681,51821,4,0,0
29681,42351,1,0,0
29681,42361,5,0,0
29681,53119,1,0,0
29681,53121,19,0,0
29681,53131,2,0,0
29681,53132,4,0,0
29681,53221,1,0,0
29681,81111,6,0,0
29681,81112,4,0,0
29681,81119,4,0,0
29681,42332,1,0,0
29681,42333,1,0,0
29681,42339,1,0,0
29681,42342,1,0,0
29681,42343,1,0,0
29681,42371,1,0,0
29681,42372,1,0,0
29681,42381,3,0,0
29681,53139,3,0,0
29681,53223,1,0,0
29681,44611,8,0,0
29681,44612,1,0,0
29681,44711,16,0,0
29681,52211,14,0,0
29681,52213,4,0,0
29681,52229,9,0,0
29681,56143,1,0,0
29681,56151,4,0,0
29681,44619,1,0,0
29681,56133,1,0,0
29681,56141,2,0,0
29681,56142,2,0,0
29681,23832,3,0,0
29681,23835,3,0,0
29681,23891,3,0,0
29681,23899,3,0,0
29681,45291,1,0,0
29681,45299,7,0,0
29681,45311,1,0,0
29681,45322,1,0,0
29681,61111,5,0,0
29681,61161,1,0,0
29681,61162,6,0,0
29681,61169,4,0,0
29681,23834,1,0,0
29681,23839,1,0,0
29681,45211,1,0,0
29681,45321,1,0,0
29681,56292,1,0,0
29681,61151,1,0,0
29681,44314,4,0,0
29681,44411,1,0,0
29681,44413,3,0,0
29681,44419,1,0,0
29681,54169,5,0,0
29681,54192,1,0,0
29681,54194,6,0,0
29681,54199,4,0,0
29681,81321,1,0,0
29681,81341,1,0,0
29681,81391,2,0,0
29681,81399,1,0,0
29681,54171,2,0,0
29681,54181,1,0,0
29681,54182,1,0,0
29681,54183,1,0,0
29681,42512,8,0,0
29681,44111,1,0,0
29681,44112,3,0,0
29681,44122,1,0,0
29681,44131,6,0,0
29681,44132,6,0,0
29681,44211,1,0,0
29681,48411,4,0,0
29681,48412,1,0,0
29681,48423,2,0,0
29681,71391,2,0,0
29681,71394,6,0,0
29681,48421,1,0,0
29681,71121,1,0,0
29681,71131,1,0,0
29681,71132,1,0,0
29681,71151,1,0,0
29681,71211,1,0,0
29681,23611,16,0,0
29681,23622,4,0,0
29681,23711,1,0,0
29681,52239,2,0,0
29681,52312,5,0,0
29681,52393,2,0,0
29681,81149,1,0,0
29681,81211,12,0,0
29681,81219,1,0,0
29681,81221,2,0,0
29681,23621,1,0,0
29681,52311,1,0,0
29681,52411,1,0,0
29681,23817,1,0,0
29681,23821,9,0,0
29681,23822,15,0,0
29681,48851,1,0,0
29681,49311,3,0,0
29681,51111,1,0,0
29681,81231,1,0,0
29681,81232,3,0,0
29681,81291,7,0,0
29681,81299,3,0,0
29681,81311,44,0,0
29681,48599,1,0,0
29681,48711,1,0,0
29681,48819,1,0,0
29681,49221,1,0,0
29681,81222,1,0,0
29681,53229,1,0,0
29681,54111,6,0,0
29681,54121,15,0,0
29681,33281,1,0,0
29681,33324,3,0,0
29681,33441,1,0,0
29681,33531,3,0,0
29681,33592,1,0,0
29681,33611,1,0,0
29681,53249,1,0,0
29681,42382,1,0,0
29681,42383,11,0,0
29681,42384,2,0,0
29681,44719,2,0,0
29681,44812,2,0,0
29681,44831,3,0,0
29681,45111,2,0,0
29681,62161,4,0,0
29681,62191,1,0,0
29681,62211,1,0,0
29681,62311,2,0,0
29681,62321,1,0,0
29681,62331,1,0,0
29681,42431,1,0,0
29681,44813,1,0,0
29681,45112,1,0,0
29681,62399,2,0,0
29681,44422,1,0,0
29681,44511,7,0,0
29681,44512,2,0,0
29681,44531,1,0,0
29681,54143,2,0,0
29681,54151,17,0,0
29681,54161,36,0,0
29681,54162,1,0,0
29681,62132,3,0,0
29681,62133,1,0,0
29681,62134,5,0,0
29681,62139,4,0,0
29681,62149,1,0,0
29681,44529,2,0,0
29681,32311,2,0,0
29681,52421,17,0,0
29681,53111,8,0,0
29681,53112,2,0,0
29681,53113,4,0,0
29681,55111,2,0,0
29681,56121,1,0,0
29681,56131,1,0,0
29681,56132,6,0,0
29681,31181,2,0,0
29681,31323,2,0,0
29681,31411,1,0,0
29681,32192,1,0,0
29681,32199,1,0,0
29681,32221,3,0,0
29681,56111,7,0,0
29681,33271,6,0,0
29681,54131,1,0,0
29681,54133,9,0,0
29681,54137,1,0,0
29681,54141,2,0,0
29681,62111,24,0,0
29681,62121,18,0,0
29681,62131,6,0,0
29681,32412,1,0,0
29681,32552,1,0,0
29681,32611,1,0,0
29681,32732,1,0,0
29681,32733,1,0,0
29681,33131,1,0,0
29681,33232,1,0,0
29681,54134,1,0,0
29681,54138,1,0,0
29681,42449,3,0,0
29681,42469,3,0,0
29681,42499,1,0,0
29681,62412,2,0,0
29681,62441,7,0,0
29681,42461,1,0,0
29681,22112,2,0,0
29681,45331,3,0,0
29681,45399,2,0,0
29681,45439,2,0,0
29681,56172,11,0,0
29681,56173,15,0,0
29681,56174,4,0,0
29681,56199,1,0,0
29681,56211,1,0,0
29681,45391,2,0,0
29681,42331,3,0,0
29681,71399,1,0,0
29681,72111,2,0,0
29681,72231,1,0,0
29681,72232,3,0,0
29681,33999,1,0,0
29681,42311,1,0,0
29681,42321,1,0,0
29681,42322,1,0,0
29681,72121,1,0,0
29682,72251,2,0,0
29682,53121,1,0,0
29682,81111,1,0,0
29682,44711,2,0,0
29682,23832,1,0,0
29682,23835,2,0,0
29682,23891,1,0,0
29682,45299,1,0,0
29682,23839,1,0,0
29682,44419,1,0,0
29682,44122,1,0,0
29682,71391,1,0,0
29682,23611,4,0,0
29682,81142,1,0,0
29682,23817,2,0,0
29682,23821,1,0,0
29682,23829,1,0,0
29682,81311,6,0,0
29682,33351,1,0,0
29682,62311,1,0,0
29682,62331,1,0,0
29682,54151,1,0,0
29682,33271,3,0,0
29682,62121,1,0,0
29682,33211,1,0,0
29682,11331,1,0,0
29682,45439,2,0,0
29682,56173,1,0,0
29683,23834,1,0,0
29683,81311,1,0,0
29683,31321,1,0,0
29683,62441,1,0,0
29683,56173,1,0,0
29684,23816,1,0,0
29684,72251,1,0,0
29684,81111,1,0,0
29684,42333,1,0,0
29684,44711,3,0,0
29684,23891,2,0,0
29684,45299,1,0,0
29684,45322,1,0,0
29684,23839,1,0,0
29684,44411,1,0,0
29684,71391,1,0,0
29684,71393,1,0,0
29684,81131,1,0,0
29684,23822,4,0,0
29684,23831,1,0,0
29684,49311,1,0,0
29684,81311,7,0,0
29684,44512,1,0,0
29684,54162,1,0,0
29684,55111,1,0,0
29684,56111,1,0,0
29684,32619,1,0,0
29684,33271,2,0,0
29684,62111,1,0,0
29684,32721,1,0,0
29684,42491,1,0,0
29684,62412,1,0,0
29684,62441,1,0,0
29684,11331,2,0,0
29684,11531,1,0,0
29685,23713,1,0,0
29685,23811,1,0,0
29685,72251,1,0,0
29685,53121,2,0,0
29685,53139,1,0,0
29685,44711,1,0,0
29685,56149,1,0,0
29685,23835,1,0,0
29685,23891,1,0,0
29685,44122,1,0,0
29685,71391,1,0,0
29685,23611,2,0,0
29685,81311,1,0,0
29685,54151,1,0,0
29685,62111,1,0,0
29685,56172,2,0,0
29685,56173,2,0,0
29686,45211,1,0,0
29686,81131,1,0,0
29686,81311,2,0,0
29686,62399,1,0,0
29686,62111,1,0,0
29687,23713,1,0,0
29687,23731,1,0,0
29687,23811,4,0,0
29687,23813,1,0,0
29687,23814,2,0,0
29687,23816,4,0,0
29687,51711,3,0,0
29687,51721,1,0,0
29687,72241,1,0,0
29687,72251,46,0,0
29687,23812,1,0,0
29687,23815,1,0,0
29687,51114,1,0,0
29687,51121,1,0,0
29687,51512,2,0,0
29687,42351,1,0,0
29687,53119,1,0,0
29687,53121,11,0,0
29687,53132,1,0,0
29687,81111,13,0,0
29687,81112,2,0,0
29687,81119,1,0,0
29687,81121,2,0,0
29687,42369,2,0,0
29687,42371,1,0,0
29687,42372,1,0,0
29687,53139,3,0,0
29687,44611,2,0,0
29687,44612,2,0,0
29687,44619,1,0,0
29687,44711,11,0,0
29687,52211,9,0,0
29687,52213,1,0,0
29687,52229,4,0,0
29687,56143,3,0,0
29687,56151,2,0,0
29687,56161,1,0,0
29687,56162,1,0,0
29687,56171,4,0,0
29687,44613,1,0,0
29687,56141,2,0,0
29687,56144,1,0,0
29687,23832,6,0,0
29687,23833,7,0,0
29687,23835,4,0,0
29687,23891,9,0,0
29687,23899,4,0,0
29687,45291,1,0,0
29687,45299,4,0,0
29687,45311,1,0,0
29687,45322,2,0,0
29687,61111,4,0,0
29687,61161,1,0,0
29687,61162,2,0,0
29687,61169,1,0,0
29687,23834,1,0,0
29687,45114,1,0,0
29687,45211,1,0,0
29687,45321,1,0,0
29687,23611,26,0,0
29687,23622,2,0,0
29687,23711,1,0,0
29687,52239,3,0,0
29687,52312,2,0,0
29687,52392,1,0,0
29687,52393,4,0,0
29687,81131,3,0,0
29687,81149,1,0,0
29687,81211,10,0,0
29687,81219,2,0,0
29687,52391,1,0,0
29687,52399,1,0,0
29687,23821,7,0,0
29687,23822,14,0,0
29687,23829,1,0,0
29687,23831,1,0,0
29687,48841,1,0,0
29687,48851,1,0,0
29687,51111,2,0,0
29687,81231,2,0,0
29687,81291,4,0,0
29687,81311,42,0,0
29687,44221,1,0,0
29687,44229,4,0,0
29687,44314,5,0,0
29687,44413,1,0,0
29687,44419,2,0,0
29687,44421,2,0,0
29687,54192,3,0,0
29687,54194,4,0,0
29687,81321,1,0,0
29687,81331,1,0,0
29687,81399,2,0,0
29687,54193,1,0,0
29687,54199,3,0,0
29687,81394,1,0,0
29687,42512,7,0,0
29687,44112,3,0,0
29687,44122,1,0,0
29687,44131,3,0,0
29687,44132,3,0,0
29687,44211,1,0,0
29687,48411,2,0,0
29687,48412,3,0,0
29687,48422,2,0,0
29687,48423,1,0,0
29687,71391,2,0,0
29687,71394,2,0,0
29687,48421,1,0,0
29687,71151,3,0,0
29687,71395,1,0,0
29687,49211,1,0,0
29687,49221,2,0,0
29687,33711,1,0,0
29687,33271,2,0,0
29687,54133,5,0,0
29687,54137,2,0,0
29687,62111,6,0,0
29687,62121,13,0,0
29687,62131,3,0,0
29687,32561,2,0,0
29687,32599,1,0,0
29687,32621,1,0,0
29687,32733,1,0,0
29687,33221,1,0,0
29687,33231,1,0,0
29687,33261,1,0,0
29687,54134,1,0,0
29687,54138,1,0,0
29687,61171,1,0,0
29687,54119,3,0,0
29687,54121,13,0,0
29687,33312,1,0,0
29687,33341,1,0,0
29687,33351,1,0,0
29687,33361,1,0,0
29687,42383,11,0,0
29687,42384,3,0,0
29687,42399,2,0,0
29687,44719,1,0,0
29687,44812,1,0,0
29687,44819,1,0,0
29687,44821,2,0,0
29687,45111,2,0,0
29687,62191,1,0,0
29687,62331,1,0,0
29687,42386,1,0,0
29687,42392,1,0,0
29687,42441,1,0,0
29687,45112,1,0,0
29687,44422,1,0,0
29687,44511,6,0,0
29687,44512,4,0,0
29687,44531,3,0,0
29687,54143,1,0,0
29687,54151,11,0,0
29687,54161,13,0,0
29687,62132,1,0,0
29687,62133,2,0,0
29687,62139,2,0,0
29687,62151,2,0,0
29687,44523,1,0,0
29687,62141,1,0,0
29687,32311,3,0,0
29687,52421,9,0,0
29687,52429,2,0,0
29687,53111,4,0,0
29687,53112,2,0,0
29687,53113,2,0,0
29687,55111,5,0,0
29687,56131,1,0,0
29687,56132,1,0,0
29687,31199,1,0,0
29687,31491,1,0,0
29687,31499,1,0,0
29687,32213,1,0,0
29687,32221,1,0,0
29687,56111,1,0,0
29687,42449,1,0,0
29687,42469,2,0,0
29687,42499,1,0,0
29687,62441,3,0,0
29687,42448,1,0,0
29687,42471,1,0,0
29687,42493,1,0,0
29687,45331,4,0,0
29687,45399,2,0,0
29687,45411,1,0,0
29687,45431,1,0,0
29687,45439,4,0,0
29687,56172,12,0,0
29687,56173,23,0,0
29687,56174,3,0,0
29687,56179,1,0,0
29687,56211,3,0,0
29687,21231,1,0,0
29687,45391,2,0,0
29687,45392,1,0,0
29687,56291,1,0,0
29687,33911,1,0,0
29687,42331,1,0,0
29687,72111,1,0,0
29687,33995,2,0,0
29687,72121,1,0,0
29687,72233,1,0,0
29688,61131,1,0,0
29688,81311,1,0,0
29688,72231,1,0,0
29689,72241,1,0,0
29689,72251,2,0,0
29689,42351,1,0,0
29689,44711,3,0,0
29689,45299,1,0,0
29689,44229,1,0,0
29689,54169,1,0,0
29689,54194,1,0,0
29689,42512,1,0,0
29689,48411,2,0,0
29689,48412,1,0,0
29689,23611,2,0,0
29689,81131,1,0,0
29689,81141,1,0,0
29689,23817,1,0,0
29689,23821,3,0,0
29689,81311,7,0,0
29689,42383,1,0,0
29689,45111,1,0,0
29689,62191,1,0,0
29689,54161,1,0,0
29689,62132,1,0,0
29689,52421,1,0,0
29689,53112,1,0,0
29689,33271,1,0,0
29689,54133,1,0,0
29689,42459,1,0,0
29689,56172,1,0,0
29689,56173,1,0,0
29689,72232,1,0,0
29689,72121,1,0,0
29690,23731,3,0,0
29690,23811,1,0,0
29690,23813,1,0,0
29690,23814,2,0,0
29690,23816,3,0,0
29690,72241,1,0,0
29690,72251,34,0,0
29690,23812,1,0,0
29690,51913,1,0,0
29690,53121,5,0,0
29690,53131,1,0,0
29690,53132,1,0,0
29690,81111,4,0,0
29690,81112,4,0,0
29690,81119,1,0,0
29690,81121,4,0,0
29690,42332,1,0,0
29690,42371,5,0,0
29690,53139,1,0,0
29690,44611,4,0,0
29690,44711,9,0,0
29690,52211,6,0,0
29690,52229,4,0,0
29690,56151,1,0,0
29690,56171,2,0,0
29690,56152,1,0,0
29690,23832,3,0,0
29690,23833,1,0,0
29690,23835,3,0,0
29690,23891,1,0,0
29690,23899,1,0,0
29690,45291,1,0,0
29690,45299,4,0,0
29690,61111,1,0,0
29690,61162,3,0,0
29690,23834,1,0,0
29690,45321,1,0,0
29690,44314,4,0,0
29690,44412,1,0,0
29690,44413,2,0,0
29690,54169,1,0,0
29690,54189,1,0,0
29690,54192,3,0,0
29690,54194,3,0,0
29690,54199,5,0,0
29690,81331,1,0,0
29690,42512,4,0,0
29690,44111,2,0,0
29690,44131,3,0,0
29690,44211,1,0,0
29690,48411,1,0,0
29690,48412,1,0,0
29690,48422,1,0,0
29690,71391,2,0,0
29690,71394,1,0,0
29690,23611,19,0,0
29690,23622,3,0,0
29690,23711,3,0,0
29690,52312,3,0,0
29690,81131,1,0,0
29690,81149,1,0,0
29690,81211,3,0,0
29690,81219,1,0,0
29690,81221,1,0,0
29690,23821,7,0,0
29690,23822,5,0,0
29690,23829,1,0,0
29690,23831,1,0,0
29690,48841,1,0,0
29690,81311,22,0,0
29690,23819,1,0,0
29690,49221,2,0,0
29690,81222,1,0,0
29690,81292,1,0,0
29690,33711,4,0,0
29690,54119,1,0,0
29690,54121,6,0,0
29690,33272,1,0,0
29690,33281,2,0,0
29690,33291,1,0,0
29690,33351,1,0,0
29690,33512,1,0,0
29690,33661,1,0,0
29690,53242,1,0,0
29690,42382,1,0,0
29690,42383,2,0,0
29690,45111,2,0,0
29690,42385,1,0,0
29690,42386,1,0,0
29690,42391,1,0,0
29690,42394,1,0,0
29690,42431,1,0,0
29690,44815,1,0,0
29690,62199,1,0,0
29690,62231,1,0,0
29690,44422,3,0,0
29690,44511,3,0,0
29690,54143,1,0,0
29690,54151,3,0,0
29690,54161,2,0,0
29690,62132,2,0,0
29690,62134,1,0,0
29690,62139,1,0,0
29690,32311,1,0,0
29690,52421,6,0,0
29690,53111,1,0,0
29690,53113,1,0,0
29690,55111,2,0,0
29690,31181,1,0,0
29690,31311,1,0,0
29690,31323,1,0,0
29690,31331,1,0,0
29690,31499,2,0,0
29690,56111,1,0,0
29690,54131,2,0,0
29690,54133,1,0,0
29690,54137,2,0,0
29690,62111,3,0,0
29690,62121,5,0,0
29690,62131,1,0,0
29690,54132,2,0,0
29690,54135,1,0,0
29690,61171,1,0,0
29690,42449,3,0,0
29690,42469,2,0,0
29690,62411,1,0,0
29690,62441,3,0,0
29690,42472,1,0,0
29690,22112,2,0,0
29690,45399,1,0,0
29690,45411,2,0,0
29690,45431,2,0,0
29690,45439,3,0,0
29690,56172,1,0,0
29690,56173,12,0,0
29690,56174,1,0,0
29690,45392,1,0,0
29690,56221,1,0,0
29690,56291,1,0,0
29690,42312,1,0,0
29690,72111,4,0,0
29690,42313,1,0,0
29690,72121,3,0,0
29691,23731,2,0,0
29691,23814,2,0,0
29691,23816,1,0,0
29691,72251,13,0,0
29691,51511,1,0,0
29691,53121,3,0,0
29691,53131,2,0,0
29691,81111,2,0,0
29691,81112,2,0,0
29691,81119,1,0,0
29691,44611,1,0,0
29691,44711,4,0,0
29691,52211,4,0,0
29691,52212,1,0,0
29691,56141,1,0,0
29691,56159,1,0,0
29691,23832,2,0,0
29691,23833,1,0,0
29691,23835,3,0,0
29691,23891,1,0,0
29691,23899,1,0,0
29691,45322,1,0,0
29691,45113,1,0,0
29691,45321,1,0,0
29691,44413,1,0,0
29691,44419,1,0,0
29691,54192,1,0,0
29691,81391,1,0,0
29691,42512,1,0,0
29691,44111,1,0,0
29691,44112,3,0,0
29691,44131,1,0,0
29691,44132,1,0,0
29691,48411,1,0,0
29691,71391,2,0,0
29691,71131,1,0,0
29691,71151,1,0,0
29691,71211,1,0,0
29691,23611,4,0,0
29691,81131,1,0,0
29691,81142,1,0,0
29691,23817,4,0,0
29691,23821,2,0,0
29691,23822,2,0,0
29691,48841,1,0,0
29691,81231,1,0,0
29691,81311,18,0,0
29691,23819,1,0,0
29691,54111,5,0,0
29691,54119,1,0,0
29691,54121,1,0,0
29691,33299,1,0,0
29691,33399,1,0,0
29691,45111,2,0,0
29691,44511,5,0,0
29691,54161,1,0,0
29691,62132,1,0,0
29691,52421,2,0,0
29691,53111,1,0,0
29691,53112,1,0,0
29691,32192,1,0,0
29691,33271,1,0,0
29691,62111,2,0,0
29691,62121,3,0,0
29691,62131,2,0,0
29691,32711,1,0,0
29691,42491,1,0,0
29691,62441,1,0,0
29691,62423,1,0,0
29691,11331,1,0,0
29691,22112,1,0,0
29691,45331,1,0,0
29691,45431,1,0,0
29691,45439,1,0,0
29691,56172,2,0,0
29691,56173,6,0,0
29691,33911,1,0,0
29691,72111,1,0,0
29691,72231,1,0,0
29692,72251,4,0,0
29692,53131,1,0,0
29692,53132,1,0,0
29692,44611,1,0,0
29692,44711,3,0,0
29692,52211,1,0,0
29692,52213,1,0,0
29692,23835,1,0,0
29692,45299,2,0,0
29692,45311,1,0,0
29692,54189,1,0,0
29692,48412,1,0,0
29692,71121,1,0,0
29692,81221,1,0,0
29692,52391,1,0,0
29692,48851,1,0,0
29692,51111,1,0,0
29692,81311,6,0,0
29692,23819,1,0,0
29692,33272,1,0,0
29692,33281,2,0,0
29692,42383,1,0,0
29692,44422,1,0,0
29692,44511,2,0,0
29692,44512,1,0,0
29692,44531,1,0,0
29692,54162,1,0,0
29692,62134,1,0,0
29692,52421,1,0,0
29692,32619,2,0,0
29692,33271,1,0,0
29692,62111,1,0,0
29692,32561,1,0,0
29692,32612,1,0,0
29692,62441,2,0,0
29692,11331,1,0,0
29692,56173,1,0,0
29692,22111,1,0,0
29692,42312,1,0,0
29692,42331,1,0,0
29692,33999,1,0,0
29693,23811,5,0,0
29693,53229,1,0,0
29693,54111,1,0,0
29693,54121,3,0,0
29693,33272,1,0,0
29693,33299,1,0,0
29693,33324,1,0,0
29693,33351,1,0,0
29693,33392,1,0,0
29693,33399,1,0,0
29693,33531,1,0,0
29693,33631,1,0,0
29693,42382,4,0,0
29693,45111,1,0,0
29693,42432,1,0,0
29693,44811,1,0,0
29693,62399,1,0,0
29693,44511,3,0,0
29693,54143,1,0,0
29693,54161,2,0,0
29693,62132,1,0,0
29693,32311,1,0,0
29693,52421,2,0,0
29693,53111,1,0,0
29693,31324,1,0,0
29693,32121,1,0,0
29693,32619,1,0,0
29693,33271,5,0,0
29693,54133,1,0,0
29693,54141,1,0,0
29693,62111,1,0,0
29693,62121,2,0,0
29693,62131,1,0,0
29693,32732,1,0,0
29693,33122,1,0,0
29693,33149,1,0,0
29693,23813,1,0,0
29693,23816,1,0,0
29693,51711,1,0,0
29693,72241,1,0,0
29693,72251,11,0,0
29693,23799,3,0,0
29693,53131,2,0,0
29693,53132,1,0,0
29693,81111,3,0,0
29693,81112,2,0,0
29693,44611,2,0,0
29693,44711,8,0,0
29693,52211,2,0,0
29693,52212,1,0,0
29693,23832,1,0,0
29693,23835,3,0,0
29693,23891,4,0,0
29693,45299,4,0,0
29693,61111,1,0,0
29693,44314,1,0,0
29693,44411,1,0,0
29693,44413,1,0,0
29693,44419,3,0,0
29693,44421,1,0,0
29693,54192,1,0,0
29693,54194,1,0,0
29693,81391,1,0,0
29693,81399,2,0,0
29693,44111,1,0,0
29693,44132,1,0,0
29693,48411,3,0,0
29693,48412,3,0,0
29693,71391,1,0,0
29693,44121,1,0,0
29693,71113,1,0,0
29693,71393,1,0,0
29693,23611,4,0,0
29693,23622,2,0,0
29693,23711,2,0,0
29693,81131,1,0,0
29693,81221,1,0,0
29693,23821,1,0,0
29693,23822,4,0,0
29693,81291,1,0,0
29693,81311,23,0,0
29693,48721,1,0,0
29693,81222,1,0,0
29693,33151,1,0,0
29693,42449,1,0,0
29693,62441,1,0,0
29693,42452,1,0,0
29693,11331,10,0,0
29693,45439,2,0,0
29693,56172,1,0,0
29693,56173,10,0,0
29693,56174,1,0,0
29693,22132,1,0,0
29693,33992,1,0,0
29693,72121,1,0,0
29696,23731,1,0,0
29696,23811,1,0,0
29696,23813,1,0,0
29696,23814,1,0,0
29696,72251,4,0,0
29696,23799,1,0,0
29696,53121,2,0,0
29696,81111,1,0,0
29696,81119,1,0,0
29696,42369,2,0,0
29696,42371,1,0,0
29696,44611,1,0,0
29696,44711,3,0,0
29696,52229,1,0,0
29696,56161,1,0,0
29696,23832,1,0,0
29696,23891,1,0,0
29696,45299,3,0,0
29696,45311,1,0,0
29696,61169,1,0,0
29696,45321,1,0,0
29696,44413,2,0,0
29696,44419,1,0,0
29696,44421,1,0,0
29696,54194,1,0,0
29696,81399,1,0,0
29696,44111,1,0,0
29696,44112,1,0,0
29696,44131,1,0,0
29696,23611,4,0,0
29696,23711,1,0,0
29696,81211,1,0,0
29696,81221,1,0,0
29696,23822,3,0,0
29696,81311,4,0,0
29696,54121,1,0,0
29696,33272,1,0,0
29696,33451,1,0,0
29696,42383,1,0,0
29696,42384,1,0,0
29696,44814,1,0,0
29696,62331,1,0,0
29696,42385,1,0,0
29696,44511,1,0,0
29696,44512,2,0,0
29696,54151,1,0,0
29696,62134,1,0,0
29696,52421,1,0,0
29696,56121,1,0,0
29696,56132,1,0,0
29696,32199,1,0,0
29696,32619,2,0,0
29696,54133,1,0,0
29696,62111,2,0,0
29696,62121,1,0,0
29696,32739,1,0,0
29696,54134,1,0,0
29696,56173,3,0,0
29696,56179,1,0,0
29696,33911,1,0,0
29696,42331,1,0,0
29696,33995,1,0,0
29696,72121,1,0,0
29697,23721,1,0,0
29697,23811,1,0,0
