Zipcode,NaicsCode,Establishments,Employees,Payroll
29690,531130,1,0,0
29690,722410,1,0,0
29690,722511,11,0,0
29690,722513,18,0,0
29690,722515,5,0,0
29690,423820,1,0,0
29690,423830,2,0,0
29690,531190,1,0,0
29690,531210,6,0,0
29690,531311,1,0,0
29690,531312,1,0,0
29690,531320,1,0,0
29690,531390,1,0,0
29690,813110,25,0,0
29690,813410,1,0,0
29690,423850,1,0,0
29690,423860,1,0,0
29690,423910,1,0,0
29690,423940,1,0,0
29690,424310,1,0,0
29690,813312,1,0,0
29690,445310,1,0,0
29690,446110,4,0,0
29690,447110,8,0,0
29690,523120,3,0,0
29690,624110,1,0,0
29690,624410,3,0,0
29690,238210,7,0,0
29690,238220,5,0,0
29690,238290,1,0,0
29690,238310,1,0,0
29690,453310,1,0,0
29690,453998,1,0,0
29690,454111,2,0,0
29690,454310,2,0,0
29690,454390,3,0,0
29690,812210,1,0,0
29690,812910,1,0,0
29690,238190,1,0,0
29690,454112,1,0,0
29690,812220,1,0,0
29690,812921,1,0,0
29690,424490,3,0,0
29690,424690,2,0,0
29690,541430,1,0,0
29690,541511,1,0,0
29690,541512,2,0,0
29690,541519,1,0,0
29690,541611,1,0,0
29690,541613,1,0,0
29690,424720,1,0,0
29690,541618,1,0,0
29690,238320,3,0,0
29690,238330,1,0,0
29690,238350,4,0,0
29690,238910,1,0,0
29690,238990,2,0,0
29690,488410,1,0,0
29690,238340,1,0,0
29690,492210,2,0,0
29690,621999,1,0,0
29690,622310,1,0,0
29690,561710,2,0,0
29690,423320,1,0,0
29690,423690,1,0,0
29690,423710,5,0,0
29690,561510,1,0,0
29690,561520,1,0,0
29690,323111,1,0,0
29690,541211,1,0,0
29690,541213,2,0,0
29690,541219,2,0,0
29690,541310,2,0,0
29690,541330,2,0,0
29690,541370,2,0,0
29690,313110,1,0,0
29690,313230,1,0,0
29690,313310,1,0,0
29690,314999,2,0,0
29690,541214,1,0,0
29690,541320,2,0,0
29690,541350,1,0,0
29690,237310,3,0,0
29690,238110,1,0,0
29690,238130,2,0,0
29690,238140,2,0,0
29690,238160,2,0,0
29690,811310,1,0,0
29690,811490,1,0,0
29690,812112,2,0,0
29690,812113,1,0,0
29690,812199,1,0,0
29690,238120,1,0,0
29690,519130,1,0,0
29690,811212,4,0,0
29690,425120,3,0,0
29690,441110,2,0,0
29690,441310,3,0,0
29690,522110,5,0,0
29690,522291,2,0,0
29690,522292,1,0,0
29690,522298,1,0,0
29690,611110,2,0,0
29690,611610,1,0,0
29690,611620,1,0,0
29690,562212,1,0,0
29690,562910,1,0,0
29690,541690,1,0,0
29690,541890,1,0,0
29690,541921,2,0,0
29690,541940,2,0,0
29690,621111,3,0,0
29690,621210,4,0,0
29690,541922,1,0,0
29690,611710,1,0,0
29690,621112,1,0,0
29690,221122,2,0,0
29690,452910,1,0,0
29690,452990,3,0,0
29690,561720,1,0,0
29690,561730,16,0,0
29690,561740,1,0,0
29690,453210,1,0,0
29691,445110,7,0,0
29691,541110,5,0,0
29691,811111,2,0,0
29691,811121,2,0,0
29691,811191,1,0,0
29691,541191,1,0,0
29691,236115,2,0,0
29691,236118,2,0,0
29691,451110,1,0,0
29691,621310,3,0,0
29691,621320,1,0,0
29691,484110,1,0,0
29691,721110,1,0,0
29691,722310,1,0,0
29691,339116,1,0,0
29691,332710,1,0,0
29691,713910,2,0,0
29691,332991,1,0,0
29691,333995,1,0,0
29691,711310,1,0,0
29691,711510,1,0,0
29691,712110,1,0,0
29691,444130,1,0,0
29691,444190,2,0,0
29691,524210,2,0,0
29691,531110,2,0,0
29691,531120,1,0,0
29691,722511,5,0,0
29691,722513,8,0,0
29691,722514,1,0,0
29691,722515,1,0,0
29691,531210,2,0,0
29691,531311,2,0,0
29691,813110,19,0,0
29691,813910,1,0,0
29691,424910,1,0,0
29691,541611,1,0,0
29691,238320,2,0,0
29691,238330,1,0,0
29691,238350,3,0,0
29691,238910,2,0,0
29691,488410,1,0,0
29691,493130,1,0,0
29691,561410,1,0,0
29691,561591,1,0,0
29691,561611,1,0,0
29691,541219,1,0,0
29691,321920,1,0,0
29691,237310,2,0,0
29691,238140,1,0,0
29691,238160,1,0,0
29691,811310,1,0,0
29691,515112,1,0,0
29691,811420,1,0,0
29691,425120,1,0,0
29691,441110,1,0,0
29691,441120,3,0,0
29691,441310,1,0,0
29691,441320,1,0,0
29691,522110,4,0,0
29691,522120,1,0,0
29691,541921,1,0,0
29691,621111,2,0,0
29691,621210,3,0,0
29691,327110,1,0,0
29691,113310,1,0,0
29691,221122,1,0,0
29691,453220,1,0,0
29691,561720,1,0,0
29691,561730,7,0,0
29691,446110,2,0,0
29691,447110,3,0,0
29691,624410,1,0,0
29691,624230,1,0,0
29691,238170,4,0,0
29691,238210,2,0,0
29691,238220,2,0,0
29691,453310,1,0,0
29691,454310,1,0,0
29691,812310,1,0,0
29691,238190,1,0,0
29691,453210,1,0,0
29692,444220,1,0,0
29692,445110,2,0,0
29692,445120,1,0,0
29692,621340,1,0,0
29692,423120,1,0,0
29692,484121,1,0,0
29692,339994,1,0,0
29692,332710,1,0,0
29692,332721,1,0,0
29692,332812,1,0,0
29692,711212,1,0,0
29692,524210,1,0,0
29692,722511,1,0,0
29692,722513,3,0,0
29692,423830,1,0,0
29692,531311,1,0,0
29692,531320,1,0,0
29692,813110,6,0,0
29692,445310,1,0,0
29692,446110,1,0,0
29692,447110,3,0,0
29692,624410,2,0,0
29692,523910,1,0,0
29692,812210,1,0,0
29692,238190,1,0,0
29692,541620,1,0,0
29692,238910,1,0,0
29692,238990,1,0,0
29692,488510,1,0,0
29692,511110,1,0,0
29692,423310,1,0,0
29692,522110,1,0,0
29692,522130,1,0,0
29692,541890,1,0,0
29692,621111,1,0,0
29692,325613,1,0,0
29692,326121,1,0,0
29692,326191,1,0,0
29692,326199,1,0,0
29692,113310,1,0,0
29692,452990,2,0,0
29692,453110,1,0,0
29692,221111,1,0,0
29693,444210,1,0,0
29693,444220,1,0,0
29693,445110,2,0,0
29693,541110,1,0,0
29693,811111,2,0,0
29693,811121,1,0,0
29693,811122,1,0,0
29693,532291,1,0,0
29693,811113,1,0,0
29693,236115,1,0,0
29693,236118,2,0,0
29693,236220,2,0,0
29693,237110,2,0,0
29693,451110,1,0,0
29693,621310,1,0,0
29693,621320,1,0,0
29693,448110,1,0,0
29693,484110,3,0,0
29693,484121,3,0,0
29693,721211,1,0,0
29693,332710,5,0,0
29693,541990,1,0,0
29693,713910,1,0,0
29693,332721,1,0,0
29693,332991,1,0,0
29693,333249,1,0,0
29693,333515,1,0,0
29693,333517,1,0,0
29693,333924,1,0,0
29693,333995,1,0,0
29693,335314,1,0,0
29693,336310,1,0,0
29693,713930,1,0,0
29693,444110,1,0,0
29693,444130,1,0,0
29693,444190,2,0,0
29693,524210,2,0,0
29693,722511,6,0,0
29693,722513,5,0,0
29693,423820,4,0,0
29693,531210,1,0,0
29693,531311,2,0,0
29693,531320,1,0,0
29693,813110,22,0,0
29693,813910,1,0,0
29693,424320,1,0,0
29693,446110,2,0,0
29693,447110,7,0,0
29693,624410,1,0,0
29693,623990,1,0,0
29693,238210,1,0,0
29693,238220,5,0,0
29693,454390,2,0,0
29693,812210,1,0,0
29693,812220,1,0,0
29693,812910,1,0,0
29693,424490,1,0,0
29693,541611,2,0,0
29693,424520,1,0,0
29693,813990,2,0,0
29693,238320,2,0,0
29693,238350,3,0,0
29693,238910,3,0,0
29693,238990,2,0,0
29693,487210,1,0,0
29693,323111,1,0,0
29693,541211,1,0,0
29693,541219,3,0,0
29693,541330,1,0,0
29693,313240,1,0,0
29693,321214,1,0,0
29693,541410,1,0,0
29693,238110,5,0,0
29693,238130,1,0,0
29693,238160,1,0,0
29693,517110,1,0,0
29693,811490,1,0,0
29693,237990,3,0,0
29693,238150,1,0,0
29693,441110,1,0,0
29693,441320,1,0,0
29693,522110,2,0,0
29693,611110,1,0,0
29693,441210,1,0,0
29693,522120,1,0,0
29693,541940,1,0,0
29693,621111,1,0,0
29693,621210,2,0,0
29693,325411,1,0,0
29693,326199,1,0,0
29693,327320,1,0,0
29693,331222,1,0,0
29693,331420,1,0,0
29693,331511,1,0,0
29693,113310,8,0,0
29693,452990,3,0,0
29693,453220,1,0,0
29693,561720,1,0,0
29693,561730,10,0,0
29693,561740,1,0,0
29693,115310,1,0,0
29693,221320,1,0,0
29696,444210,1,0,0
29696,445110,1,0,0
29696,445120,1,0,0
29696,811111,1,0,0
29696,811191,1,0,0
29696,236115,3,0,0
29696,236118,1,0,0
29696,237110,1,0,0
29696,448140,1,0,0
29696,621340,1,0,0
29696,339950,1,0,0
29696,721211,1,0,0
29696,332721,1,0,0
29696,333314,1,0,0
29696,333613,1,0,0
29696,334515,1,0,0
29696,561210,1,0,0
29696,444130,2,0,0
29696,444190,1,0,0
29696,524210,1,0,0
29696,722511,2,0,0
29696,722513,3,0,0
29696,722515,1,0,0
29696,423830,1,0,0
29696,531210,2,0,0
29696,813110,4,0,0
29696,423840,1,0,0
29696,423850,1,0,0
29696,423860,1,0,0
29696,446110,1,0,0
29696,447110,4,0,0
29696,238220,3,0,0
29696,812210,1,0,0
29696,541513,1,0,0
29696,813990,1,0,0
29696,238320,1,0,0
29696,238910,1,0,0
29696,623311,1,0,0
29696,423310,1,0,0
29696,561320,1,0,0
29696,423690,1,0,0
29696,423710,1,0,0
29696,561611,1,0,0
29696,541213,1,0,0
29696,541330,1,0,0
29696,321999,1,0,0
29696,541340,1,0,0
29696,237310,1,0,0
29696,238130,1,0,0
29696,238140,2,0,0
29696,812112,1,0,0
29696,237990,1,0,0
29696,441110,1,0,0
29696,441120,1,0,0
29696,441310,1,0,0
29696,522291,1,0,0
29696,611691,1,0,0
29696,541940,1,0,0
29696,621111,2,0,0
29696,621210,1,0,0
29696,326199,2,0,0
29696,327390,1,0,0
29696,611692,1,0,0
29696,452990,3,0,0
29696,453110,1,0,0
29696,561730,2,0,0
29696,561790,1,0,0
29696,453210,1,0,0
29697,445110,1,0,0
29697,445120,2,0,0
29697,541110,1,0,0
29697,811111,3,0,0
29697,811122,1,0,0
29697,811191,1,0,0
29697,811192,3,0,0
29697,236115,1,0,0
29697,236220,1,0,0
29697,237110,1,0,0
29697,448140,1,0,0
29697,448210,1,0,0
29697,448310,1,0,0
29697,451110,1,0,0
29697,621320,2,0,0
29697,621498,1,0,0
29697,484110,2,0,0
29697,484121,1,0,0
29697,484230,1,0,0
29697,339940,1,0,0
29697,423110,1,0,0
29697,423130,1,0,0
29697,332710,2,0,0
29697,713910,1,0,0
29697,336390,1,0,0
29697,443141,2,0,0
29697,444130,1,0,0
29697,444190,1,0,0
29697,524210,3,0,0
29697,722511,5,0,0
29697,722513,7,0,0
29697,423820,2,0,0
29697,423930,1,0,0
29697,423990,1,0,0
29697,531311,1,0,0
29697,531312,1,0,0
29697,813110,12,0,0
29697,813410,1,0,0
29697,423830,1,0,0
29697,424410,1,0,0
29697,532120,1,0,0
29697,445310,1,0,0
29697,446110,1,0,0
29697,522390,1,0,0
29697,524126,1,0,0
29697,447110,3,0,0
29697,523120,1,0,0
29697,238210,3,0,0
29697,238220,4,0,0
29697,453310,1,0,0
29697,454390,1,0,0
29697,812320,1,0,0
29697,238190,2,0,0
29697,541420,1,0,0
29697,238350,1,0,0
29697,238910,2,0,0
29697,493110,1,0,0
29697,511110,1,0,0
29697,488490,1,0,0
29697,493130,1,0,0
29697,621910,1,0,0
29697,423610,1,0,0
29697,423710,1,0,0
29697,323111,1,0,0
29697,541213,1,0,0
29697,541219,1,0,0
29697,541330,1,0,0
29697,313110,1,0,0
29697,541350,1,0,0
29697,237210,1,0,0
29697,238110,1,0,0
29697,238130,1,0,0
29697,238140,2,0,0
29697,238160,2,0,0
29697,811310,1,0,0
29697,812113,1,0,0
29697,811412,1,0,0
29697,425120,1,0,0
29697,441120,1,0,0
29697,441320,3,0,0
29697,522110,5,0,0
29697,522291,2,0,0
29697,522292,1,0,0
29697,522298,1,0,0
29697,522130,1,0,0
29697,522220,1,0,0
29697,562211,1,0,0
29697,562920,1,0,0
29697,541690,1,0,0
29697,541921,1,0,0
29697,541940,1,0,0
29697,621111,4,0,0
29697,621210,2,0,0
29697,325613,1,0,0
29697,326112,1,0,0
29697,326199,1,0,0
29697,326220,1,0,0
29697,332119,1,0,0
29697,221122,1,0,0
29697,452990,4,0,0
29697,561720,2,0,0
29697,561730,4,0,0
29697,562111,1,0,0
29697,451130,1,0,0
29702,444220,1,0,0
29702,445110,2,0,0
29702,445120,1,0,0
29702,811111,2,0,0
29702,811121,1,0,0
29702,811191,1,0,0
29702,445230,1,0,0
29702,532230,1,0,0
29702,236115,1,0,0
29702,236117,1,0,0
29702,236220,1,0,0
29702,447190,3,0,0
29702,621310,2,0,0
29702,484121,2,0,0
29702,337110,1,0,0
29702,561210,1,0,0
29702,524210,1,0,0
29702,531110,1,0,0
29702,531120,1,0,0
29702,722320,1,0,0
29702,722511,6,0,0
29702,722513,6,0,0
29702,722515,1,0,0
29702,423830,1,0,0
29702,423930,1,0,0
29702,813110,18,0,0
29702,423920,1,0,0
29702,445310,1,0,0
29702,446110,1,0,0
29702,522390,1,0,0
29702,624410,2,0,0
29702,447110,7,0,0
29702,238210,4,0,0
29702,238220,2,0,0
29702,453998,1,0,0
29702,812210,3,0,0
29702,424930,1,0,0
29702,238910,5,0,0
29702,238990,1,0,0
29702,488410,1,0,0
29702,492110,1,0,0
29702,561621,1,0,0
29702,423620,1,0,0
29702,313210,2,0,0
29702,313310,3,0,0
29702,321999,1,0,0
29702,237130,1,0,0
29702,237310,1,0,0
29702,811310,1,0,0
29702,441120,1,0,0
29702,441310,1,0,0
29702,441320,1,0,0
29702,522110,1,0,0
29702,621210,1,0,0
29702,324121,1,0,0
29702,325199,1,0,0
29702,325991,1,0,0
29702,332313,1,0,0
29702,221122,2,0,0
29702,451211,1,0,0
29702,452990,2,0,0
29702,453220,1,0,0
29702,561720,1,0,0
29702,561730,2,0,0
29702,212312,2,0,0
29702,212321,1,0,0
29702,221111,2,0,0
29703,722513,1,0,0
29703,813110,1,0,0
29703,423920,1,0,0
29703,313110,1,0,0
29703,327410,1,0,0
29704,445120,1,0,0
29704,236118,1,0,0
29704,448310,1,0,0
29704,448130,1,0,0
29704,713990,1,0,0
29704,561210,1,0,0
29704,524210,1,0,0
29704,531110,1,0,0
29704,813110,2,0,0
29704,423830,1,0,0
29704,447110,1,0,0
29704,238220,4,0,0
29704,238310,1,0,0
29704,238190,1,0,0
29704,238350,1,0,0
29704,238910,1,0,0
29704,238990,1,0,0
29704,423430,1,0,0
29704,541370,1,0,0
29704,322121,1,0,0
29704,238150,1,0,0
29704,441120,1,0,0
29704,522130,1,0,0
29704,325180,1,0,0
29704,332312,1,0,0
29704,452990,1,0,0
29706,444210,1,0,0
29706,444220,3,0,0
29706,445110,4,0,0
29706,445120,4,0,0
29706,541110,6,0,0
29706,811111,1,0,0
29706,811121,6,0,0
29706,811191,1,0,0
29706,811192,1,0,0
29706,236118,2,0,0
29706,236220,2,0,0
29706,447190,1,0,0
29706,448140,3,0,0
29706,448190,1,0,0
29706,448210,1,0,0
29706,448310,1,0,0
29706,621320,1,0,0
29706,621340,1,0,0
29706,621492,2,0,0
29706,621498,1,0,0
29706,621420,1,0,0
29706,484110,2,0,0
29706,484121,5,0,0
29706,484220,1,0,0
29706,484230,1,0,0
29706,721110,2,0,0
29706,722310,2,0,0
29706,721310,1,0,0
29706,332710,1,0,0
29706,713910,1,0,0
29706,713940,1,0,0
29706,333999,1,0,0
29706,335991,1,0,0
29706,336611,1,0,0
29706,712110,1,0,0
29706,442299,1,0,0
29706,444110,1,0,0
29706,444120,1,0,0
29706,444130,3,0,0
29706,444190,2,0,0
29706,524210,6,0,0
29706,531110,3,0,0
29706,531120,1,0,0
29706,531130,1,0,0
29706,722320,1,0,0
29706,722410,1,0,0
29706,722511,10,0,0
29706,722513,9,0,0
29706,722514,1,0,0
29706,531210,1,0,0
29706,531311,1,0,0
29706,531312,1,0,0
29706,531320,1,0,0
29706,532210,1,0,0
29706,813110,25,0,0
29706,813211,1,0,0
29706,813410,2,0,0
29706,813910,2,0,0
29706,423830,2,0,0
29706,424130,1,0,0
29706,445310,1,0,0
29706,446110,2,0,0
29706,446120,1,0,0
29706,446199,1,0,0
29706,447110,19,0,0
29706,522390,3,0,0
29706,523920,1,0,0
29706,523930,1,0,0
29706,524126,1,0,0
29706,624190,1,0,0
29706,624410,7,0,0
29706,523910,1,0,0
29706,624120,2,0,0
29706,624310,1,0,0
29706,238210,3,0,0
29706,238220,4,0,0
29706,453310,4,0,0
29706,453991,1,0,0
29706,454310,1,0,0
29706,812320,2,0,0
29706,454210,1,0,0
29706,812331,1,0,0
29706,812910,3,0,0
29706,424490,1,0,0
29706,424910,1,0,0
29706,541430,1,0,0
29706,541611,2,0,0
29706,541614,1,0,0
29706,424430,1,0,0
29706,238320,1,0,0
29706,238350,1,0,0
29706,238910,1,0,0
29706,488410,1,0,0
29706,488510,3,0,0
29706,493110,1,0,0
29706,511110,1,0,0
29706,621610,4,0,0
29706,622110,1,0,0
29706,623210,3,0,0
29706,623312,1,0,0
29706,486210,1,0,0
29706,621999,1,0,0
29706,423510,1,0,0
29706,561320,1,0,0
29706,561710,1,0,0
29706,561492,1,0,0
29706,561612,1,0,0
29706,541211,1,0,0
29706,541213,3,0,0
29706,311513,1,0,0
29706,321212,1,0,0
29706,321920,1,0,0
29706,322220,1,0,0
29706,237310,1,0,0
29706,238130,1,0,0
29706,238140,1,0,0
29706,517110,1,0,0
29706,517210,2,0,0
29706,812112,1,0,0
29706,237990,2,0,0
29706,511120,1,0,0
29706,512110,1,0,0
29706,811213,1,0,0
29706,811411,1,0,0
29706,811412,1,0,0
29706,425120,2,0,0
29706,441120,1,0,0
29706,441310,5,0,0
29706,441320,2,0,0
29706,442110,3,0,0
29706,522110,4,0,0
29706,522291,6,0,0
29706,522298,1,0,0
29706,611110,1,0,0
29706,522120,1,0,0
29706,522130,1,0,0
29706,562991,1,0,0
29706,541940,2,0,0
29706,621111,6,0,0
29706,621210,4,0,0
29706,323113,1,0,0
29706,324191,1,0,0
29706,325199,1,0,0
29706,325211,1,0,0
29706,325314,1,0,0
29706,325510,1,0,0
29706,326160,1,0,0
29706,327212,1,0,0
29706,327215,1,0,0
29706,327390,1,0,0
29706,327910,1,0,0
29706,332312,1,0,0
29706,332321,2,0,0
29706,332323,2,0,0
29706,221122,1,0,0
29706,452910,1,0,0
29706,452990,5,0,0
29706,453110,1,0,0
29706,561720,3,0,0
29706,561730,5,0,0
29706,562111,2,0,0
29706,113310,4,0,0
29706,561910,1,0,0
29707,444210,1,0,0
29707,444220,1,0,0
29707,445110,4,0,0
29707,541110,1,0,0
29707,811111,3,0,0
29707,811121,3,0,0
29707,811192,1,0,0
29707,811118,1,0,0
29707,236117,1,0,0
29707,236220,1,0,0
29707,448310,1,0,0
29707,621310,4,0,0
29707,621320,2,0,0
29707,621340,3,0,0
29707,621399,1,0,0
29707,621493,1,0,0
29707,423120,2,0,0
29707,713990,1,0,0
29707,722310,1,0,0
29707,339116,1,0,0
29707,423210,1,0,0
29707,484210,1,0,0
29707,551114,4,0,0
29707,713910,1,0,0
29707,713940,3,0,0
29707,332996,1,0,0
29707,551112,1,0,0
29707,561110,2,0,0
29707,711219,1,0,0
29707,443142,3,0,0
29707,444110,1,0,0
29707,444120,1,0,0
29707,524210,6,0,0
29707,531110,2,0,0
29707,531120,1,0,0
29707,531130,2,0,0
29707,722320,1,0,0
29707,722410,1,0,0
29707,722511,12,0,0
29707,722513,11,0,0
29707,722515,4,0,0
29707,442291,1,0,0
29707,524291,1,0,0
29707,423830,1,0,0
29707,423930,1,0,0
29707,531210,8,0,0
29707,531311,1,0,0
29707,531312,1,0,0
29707,532111,1,0,0
29707,813110,10,0,0
29707,423940,1,0,0
29707,424210,1,0,0
29707,813312,1,0,0
29707,445310,3,0,0
29707,446110,3,0,0
29707,446191,1,0,0
29707,446199,1,0,0
29707,523120,2,0,0
29707,523930,2,0,0
29707,624410,3,0,0
29707,447110,4,0,0
29707,522320,1,0,0
29707,524113,2,0,0
29707,524127,1,0,0
29707,238210,1,0,0
29707,238220,2,0,0
29707,453910,1,0,0
29707,453991,1,0,0
29707,454111,2,0,0
29707,454390,2,0,0
29707,812320,4,0,0
29707,454210,2,0,0
29707,812910,4,0,0
29707,424490,1,0,0
29707,541511,3,0,0
29707,541512,3,0,0
29707,541611,10,0,0
29707,541613,2,0,0
29707,541614,2,0,0
29707,541490,1,0,0
29707,541612,1,0,0
29707,238320,1,0,0
29707,238350,1,0,0
29707,238990,7,0,0
29707,488510,1,0,0
29707,492110,1,0,0
29707,621610,1,0,0
29707,623110,1,0,0
29707,621999,1,0,0
29707,423510,2,0,0
29707,423610,2,0,0
29707,561320,1,0,0
29707,561710,1,0,0
29707,423390,1,0,0
29707,423450,1,0,0
29707,423690,1,0,0
29707,561510,1,0,0
29707,323111,1,0,0
29707,541211,1,0,0
29707,541213,1,0,0
29707,541219,1,0,0
29707,541310,1,0,0
29707,541330,5,0,0
29707,311942,1,0,0
29707,313110,1,0,0
29707,321113,1,0,0
29707,321219,1,0,0
29707,321918,1,0,0
29707,541214,1,0,0
29707,238110,3,0,0
29707,238160,1,0,0
29707,517110,1,0,0
29707,811310,1,0,0
29707,812112,4,0,0
29707,812113,1,0,0
29707,511130,1,0,0
29707,512110,1,0,0
29707,515120,1,0,0
29707,515210,1,0,0
29707,518210,1,0,0
29707,811212,1,0,0
29707,425120,4,0,0
29707,441120,3,0,0
29707,441310,2,0,0
29707,441320,3,0,0
29707,442110,2,0,0
29707,522110,4,0,0
29707,522291,1,0,0
29707,611620,4,0,0
29707,522130,1,0,0
29707,562910,1,0,0
29707,611512,1,0,0
29707,541690,1,0,0
29707,541940,2,0,0
29707,621111,6,0,0
29707,621210,5,0,0
29707,326122,1,0,0
29707,326212,1,0,0
29707,327320,1,0,0
29707,327991,1,0,0
29707,331110,1,0,0
29707,541860,1,0,0
29707,541910,1,0,0
29707,452910,1,0,0
29707,453220,2,0,0
29707,561720,5,0,0
29707,561730,6,0,0
29707,561790,5,0,0
29707,561990,1,0,0
29707,213111,1,0,0
29707,221111,1,0,0
29708,444210,1,0,0
29708,445110,5,0,0
29708,445120,1,0,0
29708,541110,15,0,0
29708,811111,3,0,0
29708,811121,5,0,0
29708,811192,2,0,0
29708,445292,1,0,0
29708,532292,1,0,0
29708,541199,1,0,0
29708,811118,1,0,0
29708,236115,5,0,0
29708,236117,3,0,0
29708,236118,9,0,0
29708,236220,3,0,0
29708,447190,2,0,0
29708,448120,1,0,0
29708,451110,4,0,0
29708,621310,8,0,0
29708,621320,3,0,0
29708,621330,2,0,0
29708,621340,8,0,0
29708,621399,2,0,0
29708,621493,2,0,0
29708,448110,1,0,0
29708,448130,1,0,0
29708,423120,2,0,0
29708,484110,1,0,0
29708,484121,2,0,0
29708,721110,6,0,0
29708,337124,1,0,0
29708,337125,1,0,0
29708,339116,1,0,0
29708,339950,2,0,0
29708,423220,1,0,0
29708,332710,1,0,0
29708,541990,5,0,0
29708,551114,2,0,0
29708,713940,6,0,0
29708,333999,1,0,0
29708,334512,1,0,0
29708,336411,1,0,0
29708,551112,1,0,0
29708,561110,4,0,0
29708,561210,1,0,0
29708,561311,1,0,0
29708,561312,3,0,0
29708,711211,1,0,0
29708,711320,1,0,0
29708,711510,2,0,0
29708,713120,1,0,0
29708,443142,5,0,0
29708,444110,1,0,0
29708,444120,1,0,0
29708,524210,10,0,0
29708,531120,3,0,0
29708,531130,1,0,0
29708,722410,3,0,0
29708,722511,23,0,0
29708,722513,18,0,0
29708,722515,9,0,0
29708,524291,2,0,0
29708,722330,1,0,0
29708,423990,1,0,0
29708,531190,1,0,0
29708,531210,31,0,0
29708,531311,4,0,0
29708,531390,2,0,0
29708,532111,1,0,0
29708,813110,15,0,0
29708,813211,1,0,0
29708,813410,1,0,0
29708,423830,6,0,0
29708,423840,2,0,0
29708,423860,1,0,0
29708,423910,1,0,0
29708,424130,1,0,0
29708,424210,1,0,0
29708,813312,1,0,0
29708,445310,2,0,0
29708,446110,4,0,0
29708,446191,1,0,0
29708,446199,1,0,0
29708,522390,1,0,0
29708,523120,4,0,0
29708,523920,2,0,0
29708,524126,1,0,0
29708,624110,2,0,0
29708,624190,2,0,0
29708,624410,9,0,0
29708,446130,1,0,0
29708,447110,5,0,0
29708,522310,1,0,0
29708,522320,1,0,0
29708,523910,1,0,0
29708,524114,1,0,0
29708,238210,3,0,0
29708,238220,3,0,0
29708,238290,1,0,0
29708,453310,1,0,0
29708,453998,2,0,0
29708,454111,6,0,0
29708,454390,2,0,0
29708,812210,1,0,0
29708,812320,3,0,0
29708,812910,4,0,0
29708,812990,1,0,0
29708,424690,2,0,0
29708,424910,1,0,0
29708,541430,3,0,0
29708,541511,15,0,0
29708,541512,7,0,0
29708,541611,12,0,0
29708,541613,7,0,0
29708,541614,1,0,0
29708,541620,2,0,0
29708,424430,1,0,0
29708,424450,1,0,0
29708,424820,1,0,0
29708,541513,1,0,0
29708,541612,1,0,0
29708,541618,3,0,0
29708,813990,2,0,0
29708,238320,1,0,0
29708,238330,1,0,0
29708,238350,5,0,0
29708,238910,2,0,0
29708,238990,6,0,0
29708,488510,4,0,0
29708,492110,4,0,0
29708,493110,3,0,0
29708,621610,2,0,0
29708,488991,1,0,0
29708,623311,1,0,0
29708,423510,3,0,0
29708,423610,1,0,0
29708,561320,3,0,0
29708,561621,1,0,0
29708,561710,2,0,0
29708,423390,1,0,0
29708,423410,1,0,0
29708,423420,1,0,0
29708,423430,1,0,0
29708,423450,3,0,0
29708,423490,1,0,0
29708,423730,1,0,0
29708,561330,1,0,0
29708,561410,1,0,0
29708,561422,1,0,0
29708,561439,1,0,0
29708,561440,4,0,0
29708,561492,1,0,0
29708,561499,3,0,0
29708,561510,6,0,0
29708,561520,2,0,0
29708,561599,1,0,0
29708,561622,1,0,0
29708,323111,1,0,0
29708,541211,5,0,0
29708,541213,3,0,0
29708,541219,6,0,0
29708,541310,2,0,0
29708,541330,11,0,0
29708,311812,2,0,0
29708,312120,1,0,0
29708,314120,1,0,0
29708,314910,1,0,0
29708,314999,1,0,0
29708,315210,1,0,0
29708,322110,1,0,0
29708,541320,1,0,0
29708,541380,2,0,0
29708,541410,2,0,0
29708,237210,1,0,0
29708,237310,1,0,0
29708,238110,2,0,0
29708,238130,1,0,0
29708,238140,1,0,0
29708,238160,1,0,0
29708,517110,4,0,0
29708,517210,2,0,0
29708,811310,1,0,0
29708,811490,1,0,0
29708,812112,11,0,0
29708,812113,1,0,0
29708,812199,3,0,0
29708,238120,1,0,0
29708,511120,1,0,0
29708,511210,1,0,0
29708,512110,1,0,0
29708,515111,1,0,0
29708,517919,2,0,0
29708,518210,3,0,0
29708,811212,1,0,0
29708,425120,11,0,0
29708,441110,2,0,0
29708,441120,1,0,0
29708,441310,4,0,0
29708,441320,4,0,0
29708,522110,9,0,0
29708,522291,2,0,0
29708,522298,2,0,0
29708,611610,5,0,0
29708,611620,4,0,0
29708,522130,1,0,0
29708,522220,1,0,0
29708,611430,3,0,0
29708,611519,1,0,0
29708,611691,1,0,0
29708,541690,3,0,0
29708,541940,4,0,0
29708,621111,13,0,0
29708,621210,24,0,0
29708,326199,1,0,0
29708,332323,2,0,0
29708,541712,2,0,0
29708,541810,5,0,0
29708,541820,1,0,0
29708,541830,1,0,0
29708,541922,2,0,0
29708,611692,1,0,0
29708,611699,2,0,0
29708,621112,1,0,0
29708,452910,1,0,0
29708,452990,2,0,0
29708,561720,6,0,0
29708,561730,6,0,0
29708,561740,1,0,0
29708,561790,1,0,0
29708,561990,2,0,0
