Zipcode,NaicsCode,Establishments,Employees,Payroll
29647,00,1,0,0
29647,23,1,0,0
29648,55,2,0,0
29648,56,1,0,0
29648,00,48,2097,57656
29648,23,2,0,0
29648,72,2,0,0
29648,42,3,0,0
29648,52,6,0,0
29648,71,1,0,0
29648,62,7,0,0
29648,81,9,0,0
29648,54,3,0,0
29648,53,2,0,0
29649,55,4,0,0
29649,56,30,0,0
29649,00,617,8009,221399
29649,11,1,0,0
29649,22,1,0,0
29649,23,44,0,0
29649,21,2,0,0
29649,61,6,0,0
29649,72,74,0,0
29649,42,21,0,0
29649,52,55,0,0
29649,71,10,0,0
29649,51,8,0,0
29649,62,47,0,0
29649,81,74,0,0
29649,54,44,0,0
29649,53,22,0,0
29650,55,7,0,0
29650,56,53,0,0
29650,00,898,12017,458024
29650,99,1,0,0
29650,22,1,0,0
29650,23,71,0,0
29650,61,10,0,0
29650,72,61,0,0
29650,42,81,0,0
29650,52,77,0,0
29650,71,13,0,0
29650,51,7,0,0
29650,62,97,0,0
29650,81,72,0,0
29650,54,111,0,0
29650,53,40,0,0
29651,55,4,0,0
29651,56,44,0,0
29651,00,809,16328,788385
29651,99,2,0,0
29651,11,1,0,0
29651,23,132,0,0
29651,21,1,0,0
29651,61,3,0,0
29651,72,55,0,0
29651,42,69,0,0
29651,52,40,0,0
29651,71,6,0,0
29651,51,6,0,0
29651,62,45,0,0
29651,81,84,0,0
29651,54,61,0,0
29651,53,35,0,0
29652,55,3,0,0
29652,56,2,0,0
29652,00,37,0,0
29652,23,3,0,0
29652,42,4,0,0
29652,52,2,0,0
29652,62,1,0,0
29652,81,11,0,0
29652,54,1,0,0
29652,53,2,0,0
29653,56,1,0,0
29653,00,44,730,22269
29653,11,1,0,0
29653,23,4,0,0
29653,42,3,0,0
29653,52,2,0,0
29653,71,2,0,0
29653,62,4,0,0
29653,81,13,0,0
29653,54,1,0,0
29654,56,13,0,0
29654,00,123,1759,51796
29654,23,16,0,0
29654,72,10,0,0
29654,42,4,0,0
29654,52,5,0,0
29654,71,1,0,0
29654,62,11,0,0
29654,81,22,0,0
29654,54,6,0,0
29654,53,1,0,0
29655,00,66,450,11908
29655,11,3,0,0
29655,23,12,0,0
29655,72,7,0,0
29655,42,3,0,0
29655,52,1,0,0
29655,71,1,0,0
29655,62,5,0,0
29655,81,13,0,0
29655,54,1,0,0
29655,53,2,0,0
29656,00,2,0,0
29656,81,1,0,0
29657,55,3,0,0
29657,56,8,0,0
29657,00,158,2529,114400
29657,11,1,0,0
29657,23,24,0,0
29657,21,1,0,0
29657,61,2,0,0
29657,72,13,0,0
29657,42,8,0,0
29657,52,4,0,0
29657,71,2,0,0
29657,62,12,0,0
29657,81,22,0,0
29657,54,8,0,0
29657,53,4,0,0
29658,56,1,0,0
29658,00,10,74,1310
29658,23,2,0,0
29658,42,1,0,0
29658,71,1,0,0
29658,81,1,0,0
29658,54,1,0,0
29658,53,1,0,0
29661,56,4,0,0
29661,00,67,971,31325
29661,99,1,0,0
29661,11,1,0,0
29661,23,13,0,0
29661,72,5,0,0
29661,42,1,0,0
29661,52,1,0,0
29661,71,1,0,0
29661,62,5,0,0
29661,81,8,0,0
29661,54,3,0,0
29662,55,1,0,0
29662,56,22,0,0
29662,00,357,3959,111396
29662,99,1,0,0
29662,23,22,0,0
29662,61,5,0,0
29662,72,44,0,0
29662,42,17,0,0
29662,52,35,0,0
29662,71,4,0,0
29662,51,3,0,0
29662,62,38,0,0
29662,81,44,0,0
29662,54,30,0,0
29662,53,10,0,0
29664,56,3,0,0
29664,00,17,78,2152
29664,23,4,0,0
29664,61,1,0,0
29664,72,2,0,0
29664,71,1,0,0
29664,81,2,0,0
29664,54,2,0,0
29665,00,3,0,55
29665,23,2,0,0
29665,81,1,0,0
29666,56,3,0,0
29666,00,64,372,10234
29666,11,2,0,0
29666,23,9,0,0
29666,72,5,0,0
29666,42,3,0,0
29666,52,3,0,0
29666,71,1,0,0
29666,51,1,0,0
29666,62,5,0,0
29666,81,12,0,0
29666,54,5,0,0
29667,56,1,0,0
29667,00,6,0,335
29667,23,2,0,0
29667,81,1,0,0
29667,54,1,0,0
29669,56,8,0,0
29669,00,140,1011,29345
29669,11,1,0,0
29669,23,19,0,0
29669,22,1,0,0
29669,72,7,0,0
29669,42,7,0,0
29669,52,2,0,0
29669,62,7,0,0
29669,81,27,0,0
29669,54,11,0,0
29669,53,2,0,0
29670,56,12,0,0
29670,00,162,1554,48144
29670,99,1,0,0
29670,23,13,0,0
29670,61,3,0,0
29670,72,19,0,0
29670,42,7,0,0
29670,52,9,0,0
29670,71,5,0,0
29670,51,2,0,0
29670,62,19,0,0
29670,81,19,0,0
29670,54,10,0,0
29670,53,5,0,0
29671,55,1,0,0
29671,56,11,0,0
29671,00,296,2904,76020
29671,99,2,0,0
29671,11,3,0,0
29671,22,1,0,0
29671,23,35,0,0
29671,61,3,0,0
29671,72,30,0,0
29671,42,9,0,0
29671,52,17,0,0
29671,71,4,0,0
29671,51,2,0,0
29671,62,23,0,0
29671,81,50,0,0
29671,54,25,0,0
29671,53,5,0,0
29672,55,4,0,0
29672,56,14,0,0
29672,00,220,4618,267768
29672,11,3,0,0
29672,23,31,0,0
29672,22,4,0,0
29672,61,4,0,0
29672,72,9,0,0
29672,42,10,0,0
29672,52,13,0,0
29672,71,2,0,0
29672,51,3,0,0
29672,62,27,0,0
29672,81,25,0,0
29672,54,28,0,0
29672,53,11,0,0
29673,55,2,0,0
29673,56,29,0,0
29673,00,539,10788,486974
29673,99,1,0,0
29673,23,74,0,0
29673,21,1,0,0
29673,22,2,0,0
29673,61,4,0,0
29673,72,54,0,0
29673,42,50,0,0
29673,52,27,0,0
29673,71,8,0,0
29673,51,3,0,0
29673,62,34,0,0
29673,81,56,0,0
29673,54,31,0,0
29673,53,13,0,0
29675,00,3,47,1520
29675,11,1,0,0
29675,42,1,0,0
29676,56,1,0,0
29676,00,69,404,13275
29676,11,1,0,0
29676,23,11,0,0
29676,22,3,0,0
29676,72,2,0,0
29676,42,4,0,0
29676,52,2,0,0
29676,71,1,0,0
29676,62,3,0,0
29676,81,7,0,0
29676,54,8,0,0
29676,53,13,0,0
29677,56,1,0,0
29677,00,14,0,0
29677,23,1,0,0
29677,72,1,0,0
29677,52,1,0,0
29677,81,7,0,0
29677,54,1,0,0
29677,53,1,0,0
29678,55,3,0,0
29678,56,25,0,0
29678,00,615,7982,240672
29678,23,45,0,0
29678,22,2,0,0
29678,61,3,0,0
29678,72,69,0,0
29678,42,13,0,0
29678,52,60,0,0
29678,71,9,0,0
29678,51,8,0,0
29678,62,76,0,0
29678,81,76,0,0
29678,54,46,0,0
29678,53,24,0,0
29679,56,1,0,0
29679,00,23,595,29878
29679,22,1,0,0
29679,23,3,0,0
29679,71,2,0,0
29679,51,1,0,0
29679,62,4,0,0
29679,81,4,0,0
29679,54,1,0,0
29679,53,1,0,0
29680,55,2,0,0
29680,56,18,0,0
29680,00,319,4354,103610
29680,99,1,0,0
29680,11,1,0,0
29680,23,41,0,0
29680,61,4,0,0
29680,72,44,0,0
29680,42,19,0,0
29680,52,20,0,0
29680,71,3,0,0
29680,51,2,0,0
29680,62,21,0,0
29680,81,33,0,0
29680,54,26,0,0
29680,53,12,0,0
29681,55,3,0,0
29681,56,57,0,0
29681,00,817,12368,468587
29681,99,2,0,0
29681,23,61,0,0
29681,22,2,0,0
29681,61,18,0,0
29681,72,67,0,0
29681,42,54,0,0
29681,52,53,0,0
29681,71,16,0,0
29681,51,18,0,0
29681,62,85,0,0
29681,81,90,0,0
29681,54,96,0,0
29681,53,45,0,0
29682,56,1,0,0
29682,00,41,332,8747
29682,11,1,0,0
29682,23,13,0,0
29682,72,1,0,0
29682,52,1,0,0
29682,71,1,0,0
29682,62,3,0,0
29682,81,8,0,0
29682,54,2,0,0
29682,53,1,0,0
29683,56,1,0,0
29683,00,7,0,0
29683,23,1,0,0
29683,62,3,0,0
29683,81,1,0,0
29684,55,1,0,0
29684,56,1,0,0
29684,00,47,423,14897
29684,11,3,0,0
29684,23,12,0,0
29684,72,2,0,0
29684,42,2,0,0
29684,71,2,0,0
29684,62,3,0,0
29684,81,9,0,0
29684,54,1,0,0
29685,56,3,0,0
29685,00,19,220,5422
29685,23,6,0,0
29685,72,1,0,0
29685,71,1,0,0
29685,62,1,0,0
29685,81,1,0,0
29685,54,2,0,0
29685,53,2,0,0
29686,00,5,132,2485
29686,62,1,0,0
29686,81,3,0,0
29687,55,6,0,0
29687,56,57,0,0
29687,00,657,5421,164536
29687,99,1,0,0
29687,11,1,0,0
29687,23,101,0,0
29687,21,1,0,0
29687,61,9,0,0
29687,72,49,0,0
29687,42,40,0,0
29687,52,34,0,0
29687,71,9,0,0
29687,51,9,0,0
29687,62,34,0,0
29687,81,86,0,0
29687,54,64,0,0
29687,53,22,0,0
29688,00,4,0,0
29688,23,1,0,0
29688,61,1,0,0
29688,72,1,0,0
29688,81,1,0,0
29689,56,3,0,0
29689,00,49,153,3641
29689,23,7,0,0
29689,72,5,0,0
29689,42,4,0,0
29689,52,1,0,0
29689,62,2,0,0
29689,81,9,0,0
29689,54,4,0,0
29689,53,1,0,0
29690,55,3,0,0
29690,56,20,0,0
29690,00,358,3587,127524
29690,22,2,0,0
29690,23,58,0,0
29690,61,4,0,0
29690,72,35,0,0
29690,42,25,0,0
29690,52,20,0,0
29690,71,3,0,0
29690,51,1,0,0
29690,62,20,0,0
29690,81,48,0,0
29690,54,36,0,0
29690,53,8,0,0
29691,56,7,0,0
29691,00,157,1873,55335
29691,22,1,0,0
29691,23,23,0,0
29691,72,16,0,0
29691,42,3,0,0
29691,52,7,0,0
29691,71,5,0,0
29691,51,1,0,0
29691,62,10,0,0
29691,81,29,0,0
29691,54,10,0,0
29691,53,8,0,0
29692,42,4,0,0
29692,52,4,0,0
29692,71,1,0,0
29692,51,1,0,0
29692,62,3,0,0
29692,81,7,0,0
29692,54,2,0,0
29692,56,1,0,0
29692,00,57,618,20858
29692,11,1,0,0
29692,22,1,0,0
29692,23,3,0,0
29692,72,5,0,0
29692,53,2,0,0
29693,56,9,0,0
29693,00,191,2406,94940
29693,99,2,0,0
29693,11,9,0,0
29693,23,28,0,0
29693,22,1,0,0
29693,61,1,0,0
29693,72,12,0,0
29693,42,6,0,0
29693,52,5,0,0
29693,71,3,0,0
29693,51,1,0,0
29693,62,7,0,0
29693,81,32,0,0
29693,54,11,0,0
29693,53,5,0,0
29696,56,5,0,0
29696,00,84,1324,62459
29696,23,15,0,0
29696,72,7,0,0
29696,42,8,0,0
29696,52,2,0,0
29696,62,6,0,0
29696,81,10,0,0
29696,54,4,0,0
29697,56,6,0,0
29697,00,159,2394,76983
29697,11,1,0,0
29697,23,16,0,0
29697,22,1,0,0
29697,72,15,0,0
29697,42,11,0,0
29697,52,19,0,0
29697,71,2,0,0
29697,51,1,0,0
29697,62,12,0,0
29697,81,21,0,0
29697,54,7,0,0
29697,53,4,0,0
29702,00,132,1504,50988
29702,56,3,0,0
29702,11,1,0,0
29702,23,17,0,0
29702,21,3,0,0
29702,22,5,0,0
29702,72,11,0,0
29702,42,6,0,0
29702,52,5,0,0
29702,62,6,0,0
29702,81,28,0,0
29702,53,4,0,0
29703,00,4,40,1389
29703,42,1,0,0
29703,81,1,0,0
29704,56,1,0,0
29704,00,31,0,0
29704,23,10,0,0
29704,42,2,0,0
29704,52,2,0,0
29704,71,1,0,0
29704,62,1,0,0
29704,81,2,0,0
29704,54,1,0,0
29704,53,1,0,0
29706,56,19,0,0
29706,00,349,4074,131408
29706,11,3,0,0
29706,22,1,0,0
29706,23,19,0,0
29706,61,2,0,0
29706,72,26,0,0
29706,42,10,0,0
29706,52,28,0,0
29706,71,5,0,0
29706,51,5,0,0
29706,62,39,0,0
29706,81,52,0,0
29706,54,16,0,0
29706,53,9,0,0
29707,55,3,0,0
29707,56,21,0,0
29707,00,247,5483,310133
29707,23,17,0,0
29707,61,4,0,0
29707,72,25,0,0
29707,42,14,0,0
29707,52,15,0,0
29707,71,2,0,0
29707,51,4,0,0
29707,62,17,0,0
29707,81,29,0,0
29707,54,33,0,0
29707,53,12,0,0
29708,55,3,0,0
29708,56,53,0,0
29708,00,677,8111,249809
29708,99,2,0,0
29708,23,51,0,0
29708,22,2,0,0
29708,61,14,0,0
29708,72,65,0,0
29708,42,51,0,0
29708,52,39,0,0
29708,71,10,0,0
29708,51,15,0,0
29708,62,67,0,0
29708,81,60,0,0
29708,54,110,0,0
29708,53,31,0,0
29709,56,1,0,0
29709,00,107,1041,19383
29709,99,1,0,0
29709,23,8,0,0
29709,22,1,0,0
29709,72,11,0,0
29709,42,5,0,0
29709,52,6,0,0
29709,71,1,0,0
29709,51,1,0,0
29709,62,20,0,0
29709,81,14,0,0
29709,54,4,0,0
29710,55,2,0,0
29710,56,32,0,0
29710,00,516,4770,136905
29710,11,2,0,0
29710,23,57,0,0
29710,22,2,0,0
29710,61,8,0,0
29710,72,41,0,0
29710,42,35,0,0
29710,52,34,0,0
29710,71,10,0,0
29710,51,6,0,0
29710,62,31,0,0
29710,81,56,0,0
29710,54,56,0,0
29710,53,17,0,0
29712,56,3,0,0
29712,00,15,0,2491
29712,11,1,0,0
29712,23,3,0,0
29712,72,1,0,0
29712,62,1,0,0
29712,81,2,0,0
29712,54,1,0,0
29714,56,1,0,0
29714,00,32,0,0
29714,99,1,0,0
29714,23,9,0,0
29714,21,1,0,0
29714,72,2,0,0
29714,62,3,0,0
29714,81,6,0,0
29714,54,3,0,0
29715,55,9,0,0
29715,56,26,0,0
29715,00,559,13932,729876
29715,99,1,0,0
29715,22,4,0,0
29715,23,73,0,0
29715,61,2,0,0
29715,72,44,0,0
29715,42,39,0,0
29715,52,60,0,0
29715,71,10,0,0
29715,51,11,0,0
29715,62,37,0,0
29715,81,69,0,0
29715,54,64,0,0
29715,53,21,0,0
29716,55,1,0,0
29716,00,16,209,9982
29716,23,1,0,0
29716,42,2,0,0
29716,71,1,0,0
29716,51,1,0,0
29716,81,6,0,0
29716,54,2,0,0
29716,53,1,0,0
29717,00,9,88,2734
29717,11,3,0,0
29717,42,1,0,0
29717,81,2,0,0
29718,56,4,0,0
29718,00,40,262,8835
29718,99,1,0,0
29718,23,4,0,0
29718,21,3,0,0
29718,72,1,0,0
29718,42,3,0,0
29718,52,2,0,0
29718,51,1,0,0
29718,62,5,0,0
29718,81,2,0,0
29718,54,2,0,0
29720,55,3,0,0
29720,56,30,0,0
29720,00,739,7890,270864
29720,99,1,0,0
29720,11,3,0,0
29720,23,58,0,0
29720,22,1,0,0
29720,61,2,0,0
29720,72,55,0,0
29720,42,30,0,0
29720,52,58,0,0
29720,71,6,0,0
29720,51,11,0,0
29720,62,95,0,0
29720,81,116,0,0
29720,54,44,0,0
29720,53,27,0,0
29721,56,2,0,0
29721,00,41,797,24277
29721,22,1,0,0
29721,23,2,0,0
29721,72,2,0,0
29721,42,2,0,0
29721,52,5,0,0
29721,71,2,0,0
29721,62,2,0,0
29721,81,14,0,0
29721,53,3,0,0
29726,00,15,83,1940
29726,23,3,0,0
29726,21,1,0,0
29726,42,2,0,0
29726,71,1,0,0
29726,81,4,0,0
29727,56,1,0,0
29727,00,7,26,1223
29727,23,2,0,0
29727,21,1,0,0
29728,56,4,0,0
29728,00,158,3722,122196
29728,11,1,0,0
29728,22,1,0,0
29728,23,15,0,0
29728,21,1,0,0
29728,61,1,0,0
29728,72,13,0,0
29728,42,7,0,0
29728,52,11,0,0
29728,71,3,0,0
29728,51,1,0,0
29728,62,16,0,0
29728,81,19,0,0
29728,54,5,0,0
29728,53,5,0,0
29729,56,2,0,0
29729,00,62,1461,63326
29729,99,1,0,0
29729,23,6,0,0
29729,61,1,0,0
29729,72,10,0,0
29729,42,5,0,0
29729,52,1,0,0
29729,62,2,0,0
29729,81,9,0,0
29729,54,2,0,0
29729,53,2,0,0
29730,55,6,0,0
29730,56,58,0,0
29730,00,1114,21498,811052
29730,99,1,0,0
29730,23,87,0,0
29730,61,10,0,0
29730,72,108,0,0
29730,42,86,0,0
29730,52,67,0,0
29730,71,14,0,0
29730,51,20,0,0
29730,62,70,0,0
29730,81,131,0,0
29730,54,105,0,0
29730,53,42,0,0
29731,56,1,0,0
29731,23,3,0,0
29731,21,1,0,0
29731,00,51,1003,34973
29731,61,1,0,0
29731,72,3,0,0
29731,42,4,0,0
29731,52,5,0,0
29731,71,2,0,0
29731,51,1,0,0
29731,62,1,0,0
29731,81,13,0,0
29731,54,8,0,0
29732,55,2,0,0
29732,56,64,0,0
29732,00,1145,12993,417789
29732,23,85,0,0
29732,21,2,0,0
29732,61,12,0,0
29732,72,101,0,0
29732,42,46,0,0
29732,52,91,0,0
29732,71,11,0,0
29732,51,7,0,0
29732,62,230,0,0
29732,81,108,0,0
29732,54,103,0,0
29732,53,67,0,0
29733,00,5,0,0
29733,72,1,0,0
29733,62,2,0,0
29733,81,2,0,0
29741,56,2,0,0
29741,00,14,0,937
29741,62,3,0,0
29741,81,4,0,0
29741,54,2,0,0
29742,00,22,84,1784
29742,11,3,0,0
29742,23,4,0,0
29742,21,1,0,0
29742,72,1,0,0
29742,52,3,0,0
29742,62,1,0,0
29742,81,4,0,0
29743,56,1,0,0
29743,00,11,27,344
29743,11,2,0,0
29743,23,4,0,0
29743,52,1,0,0
29743,81,3,0,0
29744,00,3,0,0
29744,81,2,0,0
29744,53,1,0,0
29745,55,1,0,0
29745,56,19,0,0
29745,00,428,6023,265138
29745,11,2,0,0
29745,23,52,0,0
29745,22,8,0,0
29745,61,3,0,0
29745,72,43,0,0
29745,42,18,0,0
29745,52,31,0,0
29745,71,10,0,0
29745,51,7,0,0
29745,62,23,0,0
29745,81,61,0,0
29745,54,36,0,0
29745,53,23,0,0
29801,55,3,0,0
29801,56,35,0,0
29801,00,727,13826,642142
29801,99,1,0,0
29801,11,5,0,0
29801,23,42,0,0
29801,21,2,0,0
29801,22,5,0,0
29801,61,9,0,0
29801,72,71,0,0
29801,42,18,0,0
29801,52,53,0,0
29801,71,14,0,0
29801,51,6,0,0
29801,62,124,0,0
29801,81,67,0,0
29801,54,71,0,0
29801,53,29,0,0
29802,56,2,0,0
29802,00,40,1408,66648
29802,23,2,0,0
29802,72,3,0,0
29802,42,2,0,0
29802,52,3,0,0
29802,71,2,0,0
29802,51,1,0,0
29802,62,8,0,0
29802,81,5,0,0
29802,54,4,0,0
29802,53,4,0,0
29803,56,30,0,0
29803,00,676,10088,348858
29803,99,1,0,0
29803,11,5,0,0
29803,22,3,0,0
29803,23,51,0,0
29803,61,9,0,0
29803,72,75,0,0
29803,42,15,0,0
29803,52,56,0,0
29803,71,19,0,0
29803,51,6,0,0
29803,62,86,0,0
29803,81,57,0,0
29803,54,77,0,0
29803,53,36,0,0
29804,56,1,0,0
29804,00,10,99,4925
29804,72,2,0,0
29804,81,3,0,0
29804,54,3,0,0
29805,55,1,0,0
29805,56,4,0,0
29805,00,77,1928,82401
29805,11,2,0,0
29805,23,14,0,0
29805,61,1,0,0
29805,72,5,0,0
29805,42,5,0,0
29805,52,1,0,0
29805,71,2,0,0
29805,51,1,0,0
29805,62,2,0,0
29805,81,6,0,0
29805,54,6,0,0
29805,53,4,0,0
29808,56,1,0,0
29808,00,11,0,0
29808,72,1,0,0
29808,71,1,0,0
29808,51,2,0,0
29808,54,6,0,0
29809,56,1,0,0
29809,00,41,309,7246
29809,23,6,0,0
29809,72,4,0,0
29809,52,2,0,0
29809,51,1,0,0
29809,62,4,0,0
29809,81,7,0,0
29809,54,4,0,0
29810,56,3,0,0
29810,00,73,619,21928
29810,11,3,0,0
29810,23,2,0,0
29810,61,1,0,0
29810,72,5,0,0
29810,42,4,0,0
29810,52,7,0,0
29810,71,1,0,0
29810,51,3,0,0
29810,62,5,0,0
29810,81,9,0,0
29810,54,5,0,0
29810,53,3,0,0
29812,55,1,0,0
29812,56,9,0,0
29812,00,232,2372,68903
29812,11,4,0,0
29812,22,3,0,0
29812,23,7,0,0
29812,61,2,0,0
29812,72,22,0,0
29812,42,4,0,0
29812,52,22,0,0
29812,71,2,0,0
29812,51,3,0,0
29812,62,22,0,0
29812,81,38,0,0
29812,54,20,0,0
29812,53,7,0,0
29813,00,1,0,0
29813,51,1,0,0
29816,00,9,88,3840
29816,23,3,0,0
29816,21,1,0,0
29816,72,1,0,0
29816,81,1,0,0
29817,56,2,0,0
29817,00,43,465,14239
29817,23,7,0,0
29817,61,1,0,0
29817,72,3,0,0
29817,52,1,0,0
29817,62,3,0,0
29817,81,7,0,0
29817,54,1,0,0
29817,53,1,0,0
29819,56,3,0,0
29819,00,15,60,1427
29819,11,1,0,0
29819,23,2,0,0
29819,81,3,0,0
29819,53,1,0,0
29821,56,1,0,0
29821,00,9,61,1838
29821,23,3,0,0
29821,72,1,0,0
29821,81,2,0,0
29822,56,1,0,0
29822,00,18,145,2560
29822,72,1,0,0
29822,42,1,0,0
29822,52,4,0,0
29822,62,2,0,0
29822,81,6,0,0
29824,56,4,0,0
29824,00,126,1523,49483
29824,11,7,0,0
29824,22,1,0,0
29824,23,12,0,0
29824,61,1,0,0
29824,72,8,0,0
29824,42,4,0,0
29824,52,11,0,0
29824,71,2,0,0
29824,51,1,0,0
29824,62,18,0,0
29824,81,16,0,0
29824,54,8,0,0
29824,53,2,0,0
29826,00,3,0,0
29826,81,2,0,0
29826,54,1,0,0
29827,56,1,0,0
29827,00,38,747,30316
29827,11,2,0,0
29827,23,3,0,0
29827,72,2,0,0
29827,42,4,0,0
29827,52,2,0,0
29827,51,3,0,0
29827,62,4,0,0
29827,81,2,0,0
29827,54,1,0,0
29828,56,1,0,0
29828,00,13,0,723
29828,72,3,0,0
29828,62,1,0,0
29828,81,4,0,0
29829,56,12,0,0
29829,00,108,0,0
29829,22,1,0,0
29829,23,13,0,0
29829,61,2,0,0
29829,72,11,0,0
29829,42,1,0,0
29829,52,3,0,0
29829,71,2,0,0
29829,62,5,0,0
29829,81,17,0,0
29829,54,6,0,0
29829,53,2,0,0
29831,00,27,451,17608
29831,11,2,0,0
29831,23,6,0,0
29831,72,2,0,0
29831,52,1,0,0
29831,71,1,0,0
29831,62,1,0,0
29831,81,6,0,0
29831,53,1,0,0
29832,56,3,0,0
29832,00,69,848,26488
29832,11,2,0,0
29832,23,4,0,0
29832,22,2,0,0
29832,61,1,0,0
29832,72,8,0,0
29832,42,1,0,0
29832,52,5,0,0
29832,51,2,0,0
29832,62,2,0,0
29832,81,11,0,0
29832,54,4,0,0
29832,53,3,0,0
29834,00,19,196,8257
29834,22,2,0,0
29834,23,2,0,0
29834,21,1,0,0
29834,52,1,0,0
29834,81,6,0,0
29834,54,2,0,0
29835,00,77,894,26000
29835,11,1,0,0
29835,23,3,0,0
29835,61,1,0,0
29835,72,7,0,0
29835,52,9,0,0
29835,71,2,0,0
29835,62,13,0,0
29835,81,11,0,0
29835,54,8,0,0
29835,53,2,0,0
29836,00,3,0,0
29838,00,7,0,0
29838,11,2,0,0
29838,23,2,0,0
29838,61,1,0,0
29838,81,1,0,0
29839,00,3,0,0
29839,23,1,0,0
29839,81,2,0,0
29840,00,1,0,0
29841,56,21,0,0
29841,00,550,7521,284344
29841,99,1,0,0
29841,11,2,0,0
29841,23,40,0,0
29841,22,2,0,0
29841,61,11,0,0
29841,72,55,0,0
29841,42,16,0,0
29841,52,50,0,0
29841,71,6,0,0
29841,51,9,0,0
29841,62,67,0,0
29841,81,60,0,0
29841,54,43,0,0
29841,53,28,0,0
29842,56,4,0,0
29842,00,82,1417,53789
29842,22,1,0,0
29842,23,17,0,0
29842,72,9,0,0
29842,42,4,0,0
29842,52,3,0,0
29842,62,1,0,0
29842,81,11,0,0
29842,54,5,0,0
29843,00,19,65,1141
29843,11,5,0,0
29843,23,3,0,0
29843,42,1,0,0
29843,62,1,0,0
29843,81,6,0,0
29845,00,7,13,237
29845,23,2,0,0
29845,42,1,0,0
29845,52,1,0,0
29845,71,1,0,0
29845,81,1,0,0
29846,00,3,0,346
29846,11,1,0,0
29846,62,1,0,0
29847,55,1,0,0
29847,56,3,0,0
29847,00,45,1266,32252
29847,11,1,0,0
29847,23,7,0,0
29847,21,1,0,0
29847,72,1,0,0
29847,42,2,0,0
29847,52,2,0,0
29847,71,1,0,0
29847,62,1,0,0
29847,81,7,0,0
29847,54,2,0,0
29848,56,1,0,0
29848,00,3,0,102
29848,23,1,0,0
29848,81,1,0,0
29849,56,2,0,0
29849,00,5,0,669
29849,42,1,0,0
29851,56,7,0,0
29851,00,84,789,21464
29851,22,4,0,0
29851,23,9,0,0
29851,61,1,0,0
29851,72,7,0,0
29851,42,1,0,0
29851,52,7,0,0
29851,62,6,0,0
29851,81,9,0,0
29851,54,6,0,0
29851,53,2,0,0
29853,56,4,0,0
29853,00,75,1904,70865
29853,11,1,0,0
29853,23,10,0,0
29853,22,1,0,0
29853,72,5,0,0
29853,42,1,0,0
29853,52,3,0,0
29853,71,1,0,0
29853,51,2,0,0
29853,62,5,0,0
29853,81,12,0,0
29853,54,3,0,0
29853,53,1,0,0
29856,56,1,0,0
29856,00,11,42,1248
29856,11,1,0,0
29856,23,3,0,0
29856,54,3,0,0
29856,53,1,0,0
29860,55,2,0,0
29860,56,10,0,0
29860,00,118,1388,46968
29860,11,1,0,0
29860,23,20,0,0
29860,61,1,0,0
29860,72,10,0,0
29860,42,7,0,0
29860,52,4,0,0
29860,71,2,0,0
29860,51,1,0,0
29860,62,3,0,0
29860,81,18,0,0
29860,54,7,0,0
29860,53,2,0,0
29861,56,1,0,0
29861,00,9,77,1997
29861,23,1,0,0
29861,52,2,0,0
29861,71,1,0,0
29861,81,3,0,0
29861,53,1,0,0
29901,56,1,0,0
29901,00,31,393,13523
29901,11,1,0,0
29901,22,2,0,0
29901,23,2,0,0
29901,61,1,0,0
29901,72,3,0,0
29901,42,1,0,0
29901,52,5,0,0
29901,62,3,0,0
29901,81,7,0,0
29901,54,3,0,0
29901,53,1,0,0
29902,56,19,0,0
29902,00,502,6292,215838
29902,99,1,0,0
29902,23,33,0,0
29902,61,7,0,0
29902,72,69,0,0
29902,42,7,0,0
29902,52,35,0,0
29902,71,4,0,0
29902,51,6,0,0
29902,62,77,0,0
29902,81,41,0,0
29902,54,80,0,0
29902,53,28,0,0
29903,56,2,0,0
29903,00,9,62,2982
29903,23,1,0,0
29903,42,1,0,0
29903,52,1,0,0
29903,81,1,0,0
29903,54,1,0,0
29903,53,1,0,0
29904,56,2,0,0
29904,00,17,175,5123
29904,23,1,0,0
29904,61,3,0,0
29904,72,1,0,0
29904,81,2,0,0
29904,54,4,0,0
29905,56,1,0,0
29905,00,17,585,13140
29905,72,6,0,0
29905,52,2,0,0
29905,81,2,0,0
29905,54,2,0,0
29906,55,2,0,0
29906,56,19,0,0
29906,00,328,3854,100727
29906,23,37,0,0
29906,61,3,0,0
29906,72,42,0,0
29906,42,14,0,0
29906,52,24,0,0
29906,71,1,0,0
29906,51,5,0,0
29906,62,21,0,0
29906,81,40,0,0
29906,54,18,0,0
29906,53,16,0,0
29907,55,2,0,0
29907,56,26,0,0
29907,00,231,1659,49733
29907,99,1,0,0
29907,11,2,0,0
29907,23,29,0,0
29907,61,2,0,0
29907,72,22,0,0
29907,42,6,0,0
29907,52,11,0,0
29907,71,4,0,0
29907,51,7,0,0
29907,62,24,0,0
29907,81,17,0,0
29907,54,42,0,0
29907,53,8,0,0
29909,56,16,0,0
29909,00,192,1678,62829
29909,22,1,0,0
29909,23,28,0,0
29909,61,2,0,0
29909,72,14,0,0
29909,42,9,0,0
29909,52,13,0,0
29909,71,6,0,0
29909,51,3,0,0
29909,62,17,0,0
29909,81,17,0,0
29909,54,27,0,0
29909,53,21,0,0
29910,55,5,0,0
29910,56,93,0,0
