Zipcode,NaicsCode,Establishments,Employees,Payroll
99623,44512,1,0,0
99623,53121,1,0,0
99623,53132,1,0,0
99623,53229,1,0,0
99623,81321,1,0,0
99623,42393,1,0,0
99623,42399,1,0,0
99623,54121,1,0,0
99623,72241,1,0,0
99623,81311,2,0,0
99623,23813,1,0,0
99623,23817,1,0,0
99623,11411,1,0,0
99623,11521,1,0,0
99623,22112,1,0,0
99623,62151,1,0,0
99623,56121,1,0,0
99623,23891,2,0,0
99623,23834,1,0,0
99623,23835,3,0,0
99623,23899,1,0,0
99623,48819,1,0,0
99623,48849,1,0,0
99623,49211,1,0,0
99623,49221,1,0,0
99623,23611,2,0,0
99623,23711,1,0,0
99623,42493,1,0,0
99623,56299,1,0,0
99623,54182,1,0,0
99623,54199,1,0,0
99623,72251,3,0,0
99623,53111,1,0,0
99623,56143,2,0,0
99623,56144,1,0,0
99623,56172,2,0,0
99623,48411,2,0,0
99623,48422,1,0,0
99623,45399,1,0,0
99623,48311,1,0,0
99623,62421,1,0,0
99623,62441,1,0,0
99623,23821,2,0,0
99623,23822,3,0,0
99623,23831,2,0,0
99623,23832,2,0,0
99623,42314,1,0,0
99623,44821,1,0,0
99623,56173,1,0,0
99624,44511,1,0,0
99624,72121,2,0,0
99624,62149,1,0,0
99624,31171,1,0,0
99624,48721,1,0,0
99625,22112,1,0,0
99625,48321,1,0,0
99626,62111,1,0,0
99627,44511,1,0,0
99627,72119,1,0,0
99627,72231,1,0,0
99627,23712,1,0,0
99627,51511,1,0,0
99627,21222,3,0,0
99627,22112,1,0,0
99627,23891,1,0,0
99627,48811,1,0,0
99627,45299,1,0,0
99627,42471,1,0,0
99627,61171,1,0,0
99627,48121,1,0,0
99628,44511,1,0,0
99628,22111,1,0,0
99628,54161,1,0,0
99629,81311,1,0,0
99629,11411,1,0,0
99629,56172,1,0,0
99629,81111,1,0,0
99630,31161,1,0,0
99630,45299,1,0,0
99630,62111,1,0,0
99631,44512,1,0,0
99631,72111,1,0,0
99631,11411,1,0,0
99631,54151,1,0,0
99631,61151,1,0,0
99631,72251,1,0,0
99631,44122,1,0,0
99631,23822,1,0,0
99632,44511,1,0,0
99632,81341,1,0,0
99632,45299,1,0,0
99632,61111,1,0,0
99632,44719,1,0,0
99632,62111,1,0,0
99633,44511,1,0,0
99633,81341,1,0,0
99633,44531,2,0,0
99633,53131,1,0,0
99633,42391,2,0,0
99633,72111,1,0,0
99633,23811,1,0,0
99633,11411,2,0,0
99633,22111,1,0,0
99633,54137,1,0,0
99633,62149,1,0,0
99633,31171,5,0,0
99633,81141,1,0,0
99633,23621,1,0,0
99633,42449,1,0,0
99633,42472,1,0,0
99633,72251,1,0,0
99633,44122,1,0,0
99633,48422,1,0,0
99633,48531,1,0,0
99633,48121,1,0,0
99633,62121,1,0,0
99633,44719,1,0,0
99634,44511,2,0,0
99634,22112,1,0,0
99634,71329,1,0,0
99634,53111,1,0,0
99634,62111,1,0,0
99635,44511,2,0,0
99635,44531,1,0,0
99635,53121,1,0,0
99635,81391,1,0,0
99635,42383,3,0,0
99635,53241,2,0,0
99635,72111,1,0,0
99635,72119,1,0,0
99635,72241,2,0,0
99635,81311,2,0,0
99635,23731,1,0,0
99635,81291,1,0,0
99635,21111,1,0,0
99635,31171,1,0,0
99635,56111,1,0,0
99635,81149,1,0,0
99635,23891,3,0,0
99635,23835,1,0,0
99635,48832,1,0,0
99635,23611,1,0,0
99635,72251,2,0,0
99635,33271,1,0,0
99635,56172,1,0,0
99635,48422,1,0,0
99635,81111,1,0,0
99635,48111,1,0,0
99635,48121,3,0,0
99635,48321,1,0,0
99635,62412,1,0,0
99635,23821,1,0,0
99635,23822,1,0,0
99635,23832,1,0,0
99635,44719,1,0,0
99635,56173,1,0,0
99636,45299,1,0,0
99636,52391,1,0,0
99636,52411,1,0,0
99637,44511,2,0,0
99637,62149,1,0,0
99637,61111,1,0,0
99638,72121,1,0,0
99638,62149,1,0,0
99638,56111,1,0,0
99639,44531,2,0,0
99639,81391,1,0,0
99639,72121,6,0,0
99639,72119,1,0,0
99639,72233,1,0,0
99639,72241,1,0,0
99639,51912,1,0,0
99639,11331,1,0,0
99639,11411,1,0,0
99639,62139,1,0,0
99639,31161,1,0,0
99639,31171,1,0,0
99639,56132,1,0,0
99639,23891,1,0,0
99639,48721,2,0,0
99639,71393,1,0,0
99639,45299,1,0,0
99639,54161,1,0,0
99639,54199,1,0,0
99639,72251,3,0,0
99639,48422,2,0,0
99639,62412,1,0,0
99639,23831,1,0,0
99639,62121,1,0,0
99639,44719,1,0,0
99640,72121,1,0,0
99641,44511,1,0,0
99641,51711,1,0,0
99641,23711,1,0,0
99641,61111,1,0,0
99641,72251,1,0,0
99641,53111,1,0,0
99641,62111,1,0,0
99641,44719,1,0,0
99643,72121,1,0,0
99643,11411,1,0,0
99643,62149,1,0,0
99643,48721,1,0,0
99643,71399,1,0,0
99643,48599,1,0,0
99644,44719,1,0,0
99645,31152,1,0,0
99645,31181,1,0,0
99645,31192,1,0,0
99645,44511,2,0,0
99645,81341,3,0,0
99645,44422,1,0,0
99645,44512,1,0,0
99645,44521,1,0,0
99645,44523,1,0,0
99645,44531,1,0,0
99645,53121,4,0,0
99645,53132,1,0,0
99645,53223,1,0,0
99645,81321,2,0,0
99645,81331,4,0,0
99645,81391,2,0,0
99645,81392,1,0,0
99645,81394,1,0,0
99645,81399,1,0,0
99645,72121,3,0,0
99645,42442,1,0,0
99645,53231,1,0,0
99645,53249,1,0,0
99645,54111,11,0,0
99645,54121,13,0,0
99645,72111,8,0,0
99645,72119,1,0,0
99645,72231,4,0,0
99645,72233,4,0,0
99645,72241,6,0,0
99645,81311,16,0,0
99645,23712,1,0,0
99645,23713,2,0,0
99645,23721,3,0,0
99645,23731,6,0,0
99645,23799,2,0,0
99645,23812,2,0,0
99645,23813,3,0,0
99645,23814,2,0,0
99645,23816,3,0,0
99645,23817,1,0,0
99645,51113,1,0,0
99645,51711,5,0,0
99645,51741,2,0,0
99645,81231,1,0,0
99645,81291,5,0,0
99645,81299,1,0,0
99645,11331,1,0,0
99645,11511,1,0,0
99645,11521,2,0,0
99645,21231,1,0,0
99645,21232,3,0,0
99645,22111,1,0,0
99645,22112,1,0,0
99645,54131,2,0,0
99645,54132,1,0,0
99645,54133,8,0,0
99645,54135,2,0,0
99645,54137,8,0,0
99645,54143,1,0,0
99645,62133,4,0,0
99645,62134,5,0,0
99645,62139,4,0,0
99645,62142,1,0,0
99645,62151,3,0,0
99645,31214,1,0,0
99645,32311,1,0,0
99645,55111,3,0,0
99645,56111,4,0,0
99645,56132,1,0,0
99645,81131,3,0,0
99645,81141,1,0,0
99645,81211,6,0,0
99645,81219,4,0,0
99645,81221,1,0,0
99645,81222,1,0,0
99645,23891,7,0,0
99645,71399,6,0,0
99645,23833,3,0,0
99645,23835,5,0,0
99645,23839,1,0,0
99645,23899,3,0,0
99645,48819,4,0,0
99645,48851,1,0,0
99645,49211,1,0,0
99645,49311,1,0,0
99645,71121,2,0,0
99645,71131,1,0,0
99645,71151,1,0,0
99645,71211,1,0,0
99645,71329,1,0,0
99645,71391,1,0,0
99645,71394,3,0,0
99645,23611,17,0,0
99645,23621,1,0,0
99645,23622,12,0,0
99645,23711,4,0,0
99645,45113,1,0,0
99645,45114,1,0,0
99645,45121,2,0,0
99645,45291,1,0,0
99645,45311,1,0,0
99645,45322,3,0,0
99645,45331,4,0,0
99645,62211,1,0,0
99645,62321,4,0,0
99645,62331,6,0,0
99645,62411,1,0,0
99645,42469,2,0,0
99645,42471,2,0,0
99645,42493,1,0,0
99645,42512,1,0,0
99645,54151,7,0,0
99645,54161,4,0,0
99645,54162,2,0,0
99645,54169,1,0,0
99645,56299,2,0,0
99645,61111,1,0,0
99645,61143,1,0,0
99645,61151,1,0,0
99645,61161,1,0,0
99645,61162,1,0,0
99645,61169,2,0,0
99645,61171,1,0,0
99645,42332,1,0,0
99645,42382,1,0,0
99645,54171,1,0,0
99645,54193,1,0,0
99645,54194,3,0,0
99645,54199,1,0,0
99645,72251,32,0,0
99645,44221,2,0,0
99645,44229,3,0,0
99645,44314,2,0,0
99645,44419,5,0,0
99645,52429,1,0,0
99645,53111,2,0,0
99645,53112,3,0,0
99645,44711,4,0,0
99645,44619,1,0,0
99645,52232,1,0,0
99645,52312,4,0,0
99645,52393,1,0,0
99645,52421,9,0,0
99645,32616,1,0,0
99645,33232,1,0,0
99645,33271,2,0,0
99645,56143,1,0,0
99645,56144,1,0,0
99645,56149,1,0,0
99645,56151,1,0,0
99645,56159,1,0,0
99645,56161,1,0,0
99645,56162,2,0,0
99645,56172,6,0,0
99645,44111,1,0,0
99645,44121,1,0,0
99645,44122,2,0,0
99645,44131,2,0,0
99645,44211,2,0,0
99645,48411,2,0,0
99645,48412,1,0,0
99645,48422,2,0,0
99645,81111,5,0,0
99645,81112,3,0,0
99645,81119,1,0,0
99645,33299,1,0,0
99645,33621,1,0,0
99645,33711,1,0,0
99645,45391,1,0,0
99645,45392,1,0,0
99645,45431,2,0,0
99645,45439,2,0,0
99645,48121,2,0,0
99645,48311,1,0,0
99645,62412,1,0,0
99645,62419,2,0,0
99645,62422,1,0,0
99645,62431,1,0,0
99645,62441,11,0,0
99645,62111,26,0,0
99645,23819,2,0,0
99645,23821,13,0,0
99645,23822,9,0,0
99645,23829,1,0,0
99645,23831,5,0,0
99645,23832,4,0,0
99645,52211,3,0,0
99645,52213,2,0,0
99645,52229,2,0,0
99645,62121,4,0,0
99645,62131,4,0,0
99645,33911,1,0,0
99645,33999,1,0,0
99645,42331,1,0,0
99645,44812,1,0,0
99645,45111,1,0,0
99645,56173,3,0,0
99645,56174,2,0,0
99645,56192,1,0,0
99645,56199,1,0,0
99645,56211,2,0,0
99645,56221,1,0,0
99645,56291,2,0,0
99647,72121,1,0,0
99647,56172,1,0,0
99648,23622,1,0,0
99648,52392,1,0,0
99649,11411,1,0,0
99649,22111,1,0,0
99649,61111,1,0,0
99650,44511,3,0,0
99650,62111,1,0,0
99651,81391,1,0,0
99652,44511,1,0,0
99652,44531,2,0,0
99652,53121,1,0,0
99652,81321,1,0,0
99652,81391,1,0,0
99652,53231,1,0,0
99652,53241,1,0,0
99652,72111,1,0,0
99652,72119,1,0,0
99652,81311,3,0,0
99652,23813,2,0,0
99652,23816,1,0,0
99652,81231,1,0,0
99652,11411,1,0,0
99652,22121,1,0,0
99652,22131,1,0,0
99652,54133,1,0,0
99652,23891,1,0,0
99652,23833,1,0,0
99652,23839,1,0,0
99652,71393,1,0,0
99652,23611,2,0,0
99652,23622,1,0,0
99652,23711,1,0,0
99652,62321,2,0,0
99652,42351,1,0,0
99652,42369,1,0,0
99652,72251,5,0,0
99652,53112,1,0,0
99652,44711,1,0,0
99652,44112,1,0,0
99652,44122,3,0,0
99652,33281,1,0,0
99652,33641,1,0,0
99652,33711,1,0,0
99652,45431,2,0,0
99652,48121,1,0,0
99652,62441,2,0,0
99652,62111,1,0,0
99652,23821,2,0,0
99652,23822,1,0,0
99652,23831,2,0,0
99652,52213,1,0,0
99652,52231,1,0,0
99652,42312,1,0,0
99652,42331,1,0,0
99652,56173,1,0,0
99653,81331,1,0,0
99653,72121,2,0,0
99653,81311,1,0,0
99653,71399,1,0,0
99653,48819,1,0,0
99653,23622,1,0,0
99653,48121,2,0,0
99654,44511,3,0,0
99654,81341,6,0,0
99654,44422,1,0,0
99654,44529,2,0,0
99654,44531,3,0,0
99654,53121,15,0,0
99654,53131,4,0,0
99654,53132,2,0,0
99654,53211,1,0,0
99654,53221,1,0,0
99654,53223,1,0,0
99654,53229,2,0,0
99654,81321,2,0,0
99654,81331,4,0,0
99654,81391,3,0,0
99654,72121,1,0,0
99654,42383,1,0,0
99654,42385,1,0,0
99654,53231,1,0,0
99654,53241,2,0,0
99654,53249,2,0,0
99654,54111,8,0,0
99654,54119,1,0,0
99654,54121,20,0,0
99654,72111,7,0,0
99654,72119,3,0,0
99654,72232,1,0,0
99654,72233,2,0,0
99654,72241,4,0,0
99654,81311,21,0,0
99654,23713,2,0,0
99654,23731,1,0,0
99654,23799,1,0,0
99654,23811,7,0,0
99654,23812,3,0,0
99654,23813,13,0,0
99654,23814,7,0,0
99654,23816,3,0,0
99654,51113,1,0,0
99654,51211,1,0,0
99654,51213,1,0,0
99654,51511,1,0,0
99654,51711,9,0,0
99654,51721,2,0,0
99654,51741,3,0,0
99654,51791,1,0,0
99654,81231,1,0,0
99654,81291,4,0,0
99654,81299,1,0,0
99654,11331,1,0,0
99654,11411,1,0,0
99654,11421,1,0,0
99654,21111,1,0,0
99654,21223,1,0,0
99654,21239,1,0,0
99654,21311,4,0,0
99654,22131,1,0,0
99654,22132,1,0,0
99654,54131,2,0,0
99654,54133,5,0,0
99654,54134,1,0,0
99654,54135,3,0,0
99654,54137,9,0,0
99654,54143,1,0,0
99654,62133,1,0,0
99654,62134,8,0,0
99654,62139,7,0,0
99654,62141,1,0,0
99654,62142,2,0,0
99654,62149,3,0,0
99654,62151,4,0,0
99654,31181,1,0,0
99654,31199,1,0,0
99654,31212,1,0,0
99654,31332,1,0,0
99654,31699,1,0,0
99654,32121,1,0,0
99654,32191,1,0,0
99654,32199,1,0,0
99654,32229,1,0,0
99654,32311,1,0,0
99654,55111,3,0,0
99654,56111,2,0,0
99654,56132,1,0,0
99654,81131,3,0,0
99654,81141,2,0,0
99654,81211,11,0,0
99654,81219,5,0,0
99654,81221,1,0,0
99654,23891,17,0,0
99654,71399,10,0,0
99654,23833,4,0,0
99654,23834,2,0,0
99654,23835,8,0,0
99654,23839,2,0,0
99654,23899,10,0,0
99654,48599,1,0,0
99654,48799,1,0,0
99654,48811,1,0,0
99654,48819,5,0,0
99654,48832,1,0,0
99654,48839,1,0,0
99654,48841,3,0,0
99654,49211,4,0,0
99654,49319,1,0,0
99654,51111,1,0,0
99654,71111,1,0,0
99654,71132,1,0,0
99654,71151,5,0,0
99654,71391,2,0,0
99654,71394,3,0,0
99654,71395,1,0,0
99654,23611,39,0,0
99654,23622,16,0,0
99654,23711,4,0,0
99654,45113,2,0,0
99654,45114,1,0,0
99654,45211,2,0,0
99654,45291,2,0,0
99654,45299,1,0,0
99654,45311,1,0,0
99654,45321,1,0,0
99654,45322,2,0,0
99654,45331,8,0,0
99654,62161,3,0,0
99654,62191,1,0,0
99654,62199,1,0,0
99654,62321,5,0,0
99654,62331,12,0,0
99654,62399,7,0,0
99654,62411,1,0,0
99654,42446,1,0,0
99654,42449,1,0,0
99654,42469,1,0,0
99654,42512,2,0,0
99654,54149,1,0,0
99654,54151,8,0,0
99654,54161,10,0,0
99654,54162,1,0,0
99654,54169,2,0,0
99654,56299,2,0,0
99654,61111,6,0,0
99654,61131,1,0,0
99654,61161,3,0,0
99654,61162,4,0,0
99654,61169,2,0,0
99654,61171,1,0,0
99654,42332,1,0,0
99654,42333,1,0,0
99654,42344,1,0,0
99654,42351,1,0,0
99654,42361,2,0,0
99654,42369,1,0,0
99654,42372,3,0,0
99654,42381,1,0,0
99654,42382,1,0,0
99654,54181,1,0,0
99654,54185,1,0,0
99654,54192,3,0,0
99654,54194,5,0,0
99654,54199,2,0,0
99654,72251,68,0,0
99654,44221,3,0,0
99654,44229,3,0,0
99654,44314,5,0,0
99654,44411,2,0,0
99654,44412,2,0,0
99654,44413,2,0,0
99654,44419,6,0,0
99654,53111,3,0,0
99654,53112,6,0,0
99654,53113,4,0,0
99654,44711,8,0,0
99654,44611,3,0,0
99654,44612,3,0,0
99654,44613,3,0,0
99654,44619,3,0,0
99654,52312,6,0,0
99654,52391,1,0,0
99654,52392,2,0,0
99654,52412,1,0,0
99654,52421,13,0,0
99654,32614,1,0,0
99654,32621,1,0,0
99654,32731,1,0,0
99654,32732,1,0,0
99654,33211,1,0,0
99654,56141,2,0,0
99654,56143,2,0,0
99654,56144,1,0,0
99654,56151,2,0,0
99654,56152,2,0,0
99654,56161,1,0,0
99654,56162,4,0,0
99654,56172,12,0,0
99654,44111,1,0,0
99654,44112,1,0,0
99654,44121,1,0,0
99654,44122,6,0,0
99654,44131,5,0,0
99654,44132,3,0,0
99654,44211,1,0,0
99654,48411,1,0,0
99654,48412,2,0,0
99654,48421,1,0,0
99654,48422,1,0,0
99654,48423,1,0,0
99654,48521,1,0,0
99654,48531,1,0,0
99654,81111,14,0,0
99654,81112,5,0,0
99654,81119,4,0,0
99654,81121,1,0,0
99654,33281,1,0,0
99654,33661,1,0,0
99654,33711,1,0,0
99654,45391,1,0,0
99654,45392,1,0,0
99654,45399,8,0,0
99654,45411,5,0,0
99654,45439,4,0,0
99654,48121,3,0,0
99654,62412,7,0,0
99654,62419,8,0,0
99654,62421,1,0,0
99654,62422,2,0,0
99654,62423,1,0,0
99654,62441,14,0,0
99654,62111,35,0,0
99654,23821,22,0,0
99654,23822,22,0,0
99654,23831,9,0,0
99654,23832,9,0,0
99654,52211,7,0,0
99654,52213,4,0,0
99654,52229,3,0,0
99654,62121,24,0,0
99654,62131,14,0,0
99654,62132,6,0,0
99654,33721,1,0,0
99654,33911,1,0,0
99654,42312,1,0,0
99654,42313,1,0,0
99654,42331,1,0,0
99654,44719,2,0,0
99654,44812,1,0,0
99654,44814,4,0,0
99654,44815,1,0,0
99654,44819,1,0,0
99654,44821,2,0,0
99654,44831,1,0,0
99654,45111,10,0,0
99654,45112,2,0,0
99654,56173,11,0,0
99654,56174,3,0,0
99654,56179,6,0,0
99654,56192,1,0,0
99654,56199,1,0,0
99654,56211,2,0,0
99654,56291,2,0,0
99655,44511,1,0,0
99655,81341,1,0,0
99655,23711,1,0,0
99656,48121,1,0,0
99657,44511,1,0,0
99657,81311,1,0,0
99657,71329,1,0,0
99657,45299,1,0,0
99657,62111,1,0,0
99658,44511,2,0,0
99658,81341,2,0,0
99658,72119,1,0,0
99658,71329,1,0,0
99658,23611,1,0,0
99658,42446,1,0,0
99658,42471,1,0,0
99658,61111,1,0,0
99658,52391,2,0,0
99658,48111,2,0,0
99658,48121,1,0,0
99658,62111,2,0,0
99659,44511,1,0,0
99659,71399,1,0,0
99659,42332,1,0,0
99659,53111,1,0,0
99659,62111,1,0,0
99660,44511,1,0,0
99660,81391,1,0,0
99660,11411,1,0,0
99660,62149,1,0,0
99660,31171,2,0,0
99660,62441,1,0,0
99661,44511,1,0,0
99661,81341,2,0,0
99661,54121,1,0,0
99661,72111,1,0,0
99661,72241,1,0,0
99661,51511,1,0,0
99661,11411,1,0,0
99661,22111,1,0,0
99661,22112,1,0,0
99661,62149,1,0,0
99661,31171,1,0,0
99661,56111,1,0,0
99661,45299,1,0,0
99661,72251,3,0,0
99661,52391,1,0,0
99661,45431,2,0,0
99661,48111,1,0,0
99661,62419,1,0,0
99661,62441,1,0,0
99662,45299,1,0,0
99662,62111,1,0,0
99662,44719,1,0,0
99663,44422,1,0,0
99663,44512,1,0,0
99663,72119,1,0,0
99663,72241,2,0,0
99663,11411,1,0,0
99663,22112,1,0,0
99663,23891,1,0,0
99663,48721,1,0,0
99663,23611,1,0,0
99663,42446,1,0,0
99663,54162,1,0,0
99663,72251,1,0,0
99663,48411,1,0,0
99663,45431,1,0,0
99663,48321,1,0,0
99663,56291,1,0,0
99664,44511,2,0,0
99664,81341,2,0,0
99664,44531,2,0,0
99664,81331,1,0,0
99664,81391,1,0,0
99664,72121,3,0,0
99664,53231,1,0,0
99664,54111,1,0,0
99664,54121,2,0,0
99664,72111,11,0,0
99664,72119,8,0,0
99664,72233,2,0,0
99664,72241,5,0,0
99664,81311,1,0,0
99664,51711,1,0,0
99664,81232,1,0,0
99664,11411,8,0,0
99664,21232,1,0,0
99664,54133,1,0,0
99664,54137,1,0,0
99664,62134,1,0,0
99664,62149,1,0,0
99664,31171,3,0,0
99664,55111,1,0,0
99664,56111,1,0,0
99664,81131,1,0,0
99664,81149,2,0,0
99664,81211,1,0,0
99664,23891,1,0,0
99664,48721,12,0,0
99664,71399,4,0,0
99664,48821,1,0,0
99664,48831,1,0,0
99664,48839,2,0,0
99664,48851,2,0,0
99664,49211,1,0,0
99664,51111,1,0,0
99664,71394,2,0,0
99664,23611,6,0,0
99664,23622,1,0,0
99664,45113,1,0,0
99664,45121,2,0,0
99664,45299,1,0,0
99664,45322,5,0,0
99664,62211,1,0,0
99664,62321,4,0,0
99664,62331,1,0,0
99664,42471,1,0,0
99664,54151,1,0,0
99664,61111,2,0,0
99664,54171,1,0,0
99664,54192,1,0,0
99664,54194,1,0,0
99664,72251,22,0,0
99664,44413,2,0,0
99664,44419,1,0,0
99664,44711,1,0,0
99664,52312,1,0,0
99664,52421,1,0,0
99664,56152,2,0,0
99664,56172,2,0,0
99664,44122,2,0,0
99664,44131,1,0,0
99664,48411,1,0,0
99664,48412,2,0,0
99664,81111,3,0,0
99664,81112,1,0,0
99664,33661,1,0,0
99664,45391,1,0,0
99664,48311,2,0,0
99664,48321,1,0,0
99664,62412,1,0,0
99664,62419,1,0,0
99664,62421,1,0,0
99664,62441,3,0,0
99664,62111,1,0,0
99664,23821,1,0,0
99664,23822,1,0,0
99664,52211,2,0,0
99664,62121,1,0,0
99664,62131,1,0,0
99664,33992,1,0,0
99664,42331,1,0,0
99664,44814,2,0,0
99664,56173,2,0,0
99664,56211,1,0,0
99665,45431,1,0,0
99665,62111,1,0,0
99666,62111,1,0,0
99667,72121,4,0,0
99667,72111,1,0,0
99668,71399,1,0,0
99668,44711,1,0,0
99668,62111,1,0,0
99669,42351,1,0,0
99669,44711,8,0,0
99669,44611,2,0,0
99669,44612,3,0,0
99669,44613,2,0,0
99669,44619,3,0,0
99669,52312,2,0,0
99669,52391,1,0,0
99669,52392,1,0,0
99669,52421,9,0,0
99669,32732,1,0,0
99669,33221,1,0,0
99669,56143,1,0,0
99669,56151,1,0,0
99669,56159,1,0,0
99669,42372,3,0,0
99669,42382,1,0,0
99669,54171,1,0,0
99669,54189,1,0,0
99669,54192,1,0,0
99669,54194,2,0,0
99669,54199,1,0,0
99669,72251,43,0,0
99669,44221,3,0,0
99669,44229,1,0,0
99669,44314,2,0,0
99669,44412,1,0,0
99669,44413,2,0,0
99669,44419,5,0,0
99669,52429,1,0,0
99669,53111,2,0,0
99669,53112,2,0,0
99669,53113,1,0,0
99669,56161,1,0,0
99669,56162,1,0,0
99669,56172,3,0,0
99669,44111,1,0,0
99669,44112,4,0,0
99669,44122,6,0,0
99669,44131,7,0,0
99669,44132,3,0,0
99669,44211,2,0,0
99669,48411,1,0,0
99669,48412,3,0,0
99669,48422,4,0,0
99669,48423,1,0,0
99669,44511,2,0,0
99669,81341,3,0,0
99669,44422,1,0,0
99669,44521,3,0,0
99669,44529,2,0,0
99669,44531,2,0,0
99669,53121,8,0,0
99669,53131,1,0,0
99669,53132,2,0,0
99669,53212,1,0,0
99669,53221,1,0,0
99669,53223,2,0,0
99669,81331,1,0,0
99669,81391,3,0,0
99669,81392,1,0,0
99669,72121,11,0,0
99669,42393,1,0,0
99669,53241,4,0,0
99669,54111,4,0,0
99669,54119,1,0,0
99669,54121,6,0,0
99669,72111,6,0,0
99669,72119,3,0,0
99669,72231,2,0,0
99669,72232,1,0,0
99669,72233,1,0,0
99669,72241,3,0,0
99669,81311,16,0,0
99669,23731,4,0,0
99669,23811,4,0,0
99669,23817,1,0,0
99669,51213,1,0,0
99669,51711,2,0,0
99669,51721,2,0,0
99669,81232,1,0,0
99669,81291,2,0,0
99669,81299,1,0,0
99669,11411,6,0,0
99669,11531,1,0,0
99669,21232,1,0,0
99669,21311,1,0,0
99669,22121,1,0,0
99669,54133,5,0,0
99669,54137,2,0,0
99669,62133,2,0,0
99669,62134,11,0,0
99669,62139,5,0,0
99669,62141,1,0,0
99669,62142,2,0,0
99669,62149,4,0,0
99669,62151,1,0,0
99669,31151,1,0,0
99669,31171,2,0,0
99669,31181,1,0,0
99669,31212,1,0,0
99669,55111,1,0,0
99669,56111,2,0,0
99669,56131,1,0,0
99669,81131,6,0,0
99669,81141,1,0,0
99669,81142,1,0,0
99669,81211,7,0,0
99669,81219,3,0,0
99669,23891,8,0,0
99669,48721,4,0,0
99669,71399,8,0,0
99669,23833,1,0,0
99669,23834,1,0,0
99669,23835,1,0,0
99669,23839,2,0,0
99669,23899,2,0,0
99669,48599,1,0,0
99669,48819,3,0,0
99669,48841,3,0,0
99669,48849,1,0,0
99669,48851,3,0,0
99669,49211,2,0,0
99669,71151,2,0,0
99669,71312,1,0,0
99669,71329,2,0,0
99669,71391,2,0,0
99669,71394,5,0,0
99669,23611,15,0,0
99669,23622,10,0,0
99669,23711,3,0,0
99669,45113,2,0,0
99669,45121,1,0,0
99669,45291,1,0,0
99669,45299,1,0,0
99669,45311,3,0,0
99669,45321,1,0,0
99669,45322,2,0,0
99669,45331,4,0,0
99669,62161,3,0,0
99669,62191,1,0,0
99669,62199,1,0,0
99669,62211,2,0,0
99669,62321,3,0,0
99669,62322,1,0,0
99669,62331,5,0,0
99669,62399,5,0,0
99669,42445,1,0,0
99669,42449,1,0,0
99669,42471,1,0,0
99669,54151,3,0,0
99669,54161,2,0,0
99669,56299,1,0,0
99669,61111,1,0,0
99669,61131,1,0,0
99669,61151,1,0,0
99669,61161,1,0,0
99669,61162,2,0,0
99669,61169,1,0,0
99669,61171,1,0,0
99669,48531,1,0,0
99669,48541,1,0,0
99669,81111,12,0,0
99669,81112,3,0,0
99669,81119,2,0,0
99669,81121,2,0,0
99669,33711,1,0,0
99669,45391,2,0,0
99669,45392,1,0,0
99669,45399,2,0,0
99669,45411,2,0,0
99669,45431,1,0,0
99669,45439,2,0,0
99669,48121,3,0,0
99669,62412,3,0,0
99669,62419,3,0,0
99669,62421,1,0,0
99669,62441,9,0,0
99669,62111,26,0,0
99669,23821,8,0,0
99669,23822,4,0,0
99669,23829,1,0,0
99669,23831,2,0,0
99669,23832,2,0,0
99669,52211,4,0,0
99669,52213,2,0,0
99669,52229,2,0,0
99669,62121,12,0,0
99669,62131,10,0,0
99669,62132,1,0,0
99669,42312,1,0,0
99669,42331,1,0,0
99669,44719,2,0,0
99669,44811,1,0,0
99669,44812,1,0,0
99669,44814,3,0,0
99669,44821,1,0,0
99669,44831,3,0,0
99669,45111,5,0,0
99669,56173,1,0,0
99669,56179,2,0,0
99669,56199,1,0,0
99669,56211,1,0,0
99671,21232,1,0,0
99671,45299,1,0,0
99671,61111,1,0,0
99671,62111,1,0,0
99671,44719,1,0,0
99672,72121,2,0,0
99672,53231,1,0,0
99672,54121,2,0,0
99672,72232,1,0,0
99672,72241,1,0,0
99672,81311,3,0,0
99672,23731,2,0,0
99672,23811,3,0,0
99672,23813,1,0,0
99672,23816,1,0,0
99672,11411,1,0,0
99672,21311,1,0,0
99672,31171,1,0,0
99672,31214,1,0,0
99672,32199,1,0,0
99672,23891,3,0,0
99672,48721,2,0,0
99672,71399,1,0,0
99672,48841,1,0,0
99672,23611,7,0,0
99672,23711,1,0,0
99672,62399,2,0,0
99672,54169,2,0,0
99672,56299,1,0,0
99672,61111,1,0,0
99672,61151,1,0,0
99672,54192,1,0,0
99672,72251,2,0,0
99672,44314,1,0,0
99672,44413,1,0,0
99672,44711,1,0,0
99672,56172,1,0,0
99672,44122,1,0,0
99672,44211,1,0,0
99672,48422,1,0,0
99672,81111,1,0,0
99672,33299,1,0,0
99672,33661,1,0,0
99672,62412,1,0,0
99672,62441,1,0,0
99672,62111,1,0,0
99672,23821,2,0,0
99672,23822,1,0,0
99672,23832,1,0,0
99672,33999,1,0,0
99672,56173,3,0,0
99674,72121,1,0,0
99674,72111,1,0,0
99674,72119,1,0,0
99674,72241,1,0,0
99674,81311,1,0,0
99674,23799,1,0,0
99674,23811,1,0,0
99674,51113,1,0,0
99674,54137,1,0,0
99674,71399,4,0,0
99674,48799,1,0,0
99674,48849,1,0,0
