Zipcode,NaicsCode,Establishments,Employees,Payroll
99611,441110,1,0,0
99611,336612,1,0,0
99611,713990,4,0,0
99611,721110,6,0,0
99611,113310,1,0,0
99611,114111,3,0,0
99611,115310,2,0,0
99611,541990,1,0,0
99611,551114,2,0,0
99611,561210,1,0,0
99611,712110,1,0,0
99611,713290,2,0,0
99611,713910,1,0,0
99611,713940,1,0,0
99611,713950,1,0,0
99611,445110,4,0,0
99611,813410,5,0,0
99611,445120,1,0,0
99611,531210,2,0,0
99611,531390,1,0,0
99611,532111,1,0,0
99611,813219,1,0,0
99611,236115,5,0,0
99611,236117,2,0,0
99611,236118,4,0,0
99611,236220,4,0,0
99611,237110,1,0,0
99611,485510,1,0,0
99611,486210,1,0,0
99611,486910,3,0,0
99611,487210,1,0,0
99611,488111,1,0,0
99611,488320,1,0,0
99611,488510,1,0,0
99611,492110,2,0,0
99611,624120,1,0,0
99611,624221,1,0,0
99611,441120,1,0,0
99611,441310,3,0,0
99611,441320,1,0,0
99611,453310,3,0,0
99611,454113,1,0,0
99611,454210,1,0,0
99611,621999,1,0,0
99611,623210,1,0,0
99611,623312,4,0,0
99611,623990,1,0,0
99611,443141,1,0,0
99611,443142,2,0,0
99611,444110,1,0,0
99611,444130,2,0,0
99611,444190,1,0,0
99611,524210,5,0,0
99611,531110,3,0,0
99611,531120,1,0,0
99611,621320,2,0,0
99611,621330,1,0,0
99611,621340,4,0,0
99611,621399,1,0,0
99611,621410,1,0,0
99611,621420,1,0,0
99611,624229,1,0,0
99611,624410,6,0,0
99611,237310,2,0,0
99611,238110,2,0,0
99611,238130,3,0,0
99611,238140,2,0,0
99611,238160,4,0,0
99611,561320,1,0,0
99611,561492,1,0,0
99611,561520,1,0,0
99611,561591,1,0,0
99611,561612,1,0,0
99611,561710,1,0,0
99611,812310,1,0,0
99611,812320,1,0,0
99611,813110,15,0,0
99611,813312,2,0,0
99611,813319,1,0,0
99611,813910,1,0,0
99611,813930,2,0,0
99611,211111,3,0,0
99611,211112,1,0,0
99611,213111,1,0,0
99611,213112,3,0,0
99611,213115,1,0,0
99611,221122,1,0,0
99611,481111,1,0,0
99611,481211,1,0,0
99611,483212,1,0,0
99611,484110,1,0,0
99611,484122,1,0,0
99611,484220,1,0,0
99611,721211,2,0,0
99611,722310,1,0,0
99611,722320,2,0,0
99611,447110,4,0,0
99611,445310,1,0,0
99611,523120,4,0,0
99611,523930,2,0,0
99611,811219,1,0,0
99611,811310,5,0,0
99611,811411,1,0,0
99611,811412,1,0,0
99611,812112,5,0,0
99611,812199,3,0,0
99611,812210,1,0,0
99611,423820,1,0,0
99611,423830,4,0,0
99611,423840,1,0,0
99611,423990,1,0,0
99611,541211,2,0,0
99611,541213,3,0,0
99611,541219,2,0,0
99611,541310,3,0,0
99611,541330,6,0,0
99611,541350,2,0,0
99611,541370,1,0,0
99611,541380,1,0,0
99611,423310,2,0,0
99611,423420,1,0,0
99611,423510,2,0,0
99611,423610,2,0,0
99611,448310,1,0,0
99611,451110,1,0,0
99611,561720,5,0,0
99611,561730,3,0,0
99611,561920,1,0,0
99611,561990,1,0,0
99611,562111,1,0,0
99611,324110,1,0,0
99611,327320,1,0,0
99611,332313,1,0,0
99611,332323,1,0,0
99611,332710,2,0,0
99611,541620,3,0,0
99611,541690,1,0,0
99611,541921,1,0,0
99611,541940,1,0,0
99611,311710,4,0,0
99611,312120,1,0,0
99611,321214,2,0,0
99611,339113,1,0,0
99611,339950,1,0,0
99611,519130,1,0,0
99611,522110,3,0,0
99611,522130,3,0,0
99611,522292,1,0,0
99611,562211,1,0,0
99611,562910,2,0,0
99611,611110,2,0,0
99611,611610,1,0,0
99611,722511,12,0,0
99611,424410,1,0,0
99611,424450,1,0,0
99611,424460,4,0,0
99611,424690,1,0,0
99611,532310,2,0,0
99611,532412,1,0,0
99611,532490,1,0,0
99611,541110,11,0,0
99611,722410,5,0,0
99611,722513,8,0,0
99611,722515,5,0,0
99611,621111,7,0,0
99611,238190,1,0,0
99611,238210,7,0,0
99611,238220,7,0,0
99611,238290,1,0,0
99611,238310,2,0,0
99611,451130,1,0,0
99611,452910,1,0,0
99611,453210,1,0,0
99611,453220,1,0,0
99611,611710,2,0,0
99611,621112,1,0,0
99611,621210,5,0,0
99611,621310,2,0,0
99611,238910,5,0,0
99611,238320,3,0,0
99611,238330,1,0,0
99611,238350,1,0,0
99611,238390,1,0,0
99611,238990,2,0,0
99611,511110,1,0,0
99611,512131,1,0,0
99611,517110,1,0,0
99611,517210,1,0,0
99611,811111,4,0,0
99611,811191,2,0,0
99611,811192,1,0,0
99611,811212,1,0,0
99612,531120,1,0,0
99612,624190,1,0,0
99612,624410,1,0,0
99612,237120,1,0,0
99612,561110,1,0,0
99612,445110,2,0,0
99612,813410,2,0,0
99612,531190,1,0,0
99612,114111,1,0,0
99612,311710,1,0,0
99612,424460,2,0,0
99612,722410,2,0,0
99612,722515,1,0,0
99612,621111,1,0,0
99613,441222,1,0,0
99613,237110,1,0,0
99613,488111,1,0,0
99613,488510,1,0,0
99613,445110,2,0,0
99613,531190,1,0,0
99613,713990,3,0,0
99613,721110,2,0,0
99613,481111,3,0,0
99613,481112,1,0,0
99613,481211,1,0,0
99613,481219,1,0,0
99613,484110,1,0,0
99613,484220,1,0,0
99613,721214,14,0,0
99613,311710,2,0,0
99613,522110,1,0,0
99613,722511,1,0,0
99613,451211,1,0,0
99613,453220,1,0,0
99613,238910,1,0,0
99613,517110,1,0,0
99614,621498,1,0,0
99614,445110,1,0,0
99614,221112,1,0,0
99614,424410,1,0,0
99615,441110,1,0,0
99615,441222,4,0,0
99615,441228,1,0,0
99615,441310,2,0,0
99615,441320,1,0,0
99615,453920,1,0,0
99615,453991,1,0,0
99615,454210,1,0,0
99615,454390,1,0,0
99615,622110,1,0,0
99615,623210,3,0,0
99615,442110,3,0,0
99615,443142,1,0,0
99615,444130,1,0,0
99615,444190,1,0,0
99615,524210,3,0,0
99615,524292,1,0,0
99615,531110,3,0,0
99615,531120,3,0,0
99615,621320,2,0,0
99615,621330,1,0,0
99615,621340,3,0,0
99615,621420,1,0,0
99615,621498,2,0,0
99615,236115,5,0,0
99615,236117,1,0,0
99615,236118,8,0,0
99615,236220,3,0,0
99615,485410,1,0,0
99615,485999,1,0,0
99615,487210,2,0,0
99615,488111,1,0,0
99615,488119,1,0,0
99615,488390,1,0,0
99615,488510,2,0,0
99615,492110,3,0,0
99615,492210,1,0,0
99615,624120,2,0,0
99615,624190,3,0,0
99615,624221,2,0,0
99615,624310,2,0,0
99615,237310,2,0,0
99615,237990,2,0,0
99615,238110,1,0,0
99615,238130,1,0,0
99615,561320,1,0,0
99615,561520,1,0,0
99615,561591,1,0,0
99615,812310,1,0,0
99615,812910,1,0,0
99615,812990,1,0,0
99615,813110,12,0,0
99615,336612,2,0,0
99615,551114,1,0,0
99615,561210,1,0,0
99615,711110,1,0,0
99615,712110,3,0,0
99615,713290,4,0,0
99615,445110,3,0,0
99615,813410,3,0,0
99615,445220,2,0,0
99615,531190,1,0,0
99615,531210,1,0,0
99615,531320,1,0,0
99615,532111,1,0,0
99615,532112,1,0,0
99615,813312,3,0,0
99615,423860,1,0,0
99615,423910,1,0,0
99615,423930,1,0,0
99615,541211,1,0,0
99615,541213,2,0,0
99615,541219,6,0,0
99615,541330,1,0,0
99615,541350,1,0,0
99615,541370,3,0,0
99615,541380,1,0,0
99615,423310,1,0,0
99615,423510,1,0,0
99615,447190,1,0,0
99615,448120,1,0,0
99615,451110,3,0,0
99615,561720,1,0,0
99615,561730,1,0,0
99615,561790,1,0,0
99615,562111,2,0,0
99615,327215,1,0,0
99615,541620,1,0,0
99615,541690,2,0,0
99615,541940,1,0,0
99615,311710,13,0,0
99615,312120,1,0,0
99615,321113,1,0,0
99615,323111,1,0,0
99615,541611,2,0,0
99615,522110,4,0,0
99615,522130,1,0,0
99615,522210,1,0,0
99615,562910,2,0,0
99615,621111,5,0,0
99615,238210,2,0,0
99615,238220,5,0,0
99615,238310,1,0,0
99615,451120,1,0,0
99615,451130,1,0,0
99615,451211,1,0,0
99615,452112,1,0,0
99615,453220,1,0,0
99615,611710,1,0,0
99615,621210,5,0,0
99615,621310,2,0,0
99615,238910,6,0,0
99615,238320,2,0,0
99615,238330,1,0,0
99615,238350,2,0,0
99615,238990,1,0,0
99615,511130,1,0,0
99615,512131,1,0,0
99615,515112,2,0,0
99615,517110,3,0,0
99615,517210,1,0,0
99615,811111,3,0,0
99615,611110,1,0,0
99615,611310,1,0,0
99615,611610,1,0,0
99615,722511,11,0,0
99615,424420,1,0,0
99615,424460,13,0,0
99615,424490,1,0,0
99615,424710,2,0,0
99615,424940,1,0,0
99615,532230,1,0,0
99615,532412,1,0,0
99615,541110,3,0,0
99615,541191,1,0,0
99615,722410,6,0,0
99615,722513,6,0,0
99615,722515,5,0,0
99615,813910,2,0,0
99615,813930,1,0,0
99615,713990,10,0,0
99615,721110,8,0,0
99615,113310,1,0,0
99615,114111,61,0,0
99615,114112,22,0,0
99615,114210,2,0,0
99615,221122,1,0,0
99615,481111,3,0,0
99615,481211,3,0,0
99615,483113,5,0,0
99615,483211,1,0,0
99615,484110,1,0,0
99615,484121,1,0,0
99615,484210,4,0,0
99615,485310,1,0,0
99615,721199,1,0,0
99615,721214,5,0,0
99615,447110,1,0,0
99615,445310,1,0,0
99615,446191,1,0,0
99615,523120,2,0,0
99615,523930,1,0,0
99615,811213,1,0,0
99615,811310,5,0,0
99615,811412,1,0,0
99615,811490,2,0,0
99615,812112,5,0,0
99615,812113,1,0,0
99615,812199,1,0,0
99615,811121,1,0,0
99619,444130,1,0,0
99619,561210,1,0,0
99620,445110,1,0,0
99620,532120,1,0,0
99620,424710,1,0,0
99620,621111,1,0,0
99621,236117,1,0,0
99621,445110,1,0,0
99621,611110,1,0,0
99621,621111,1,0,0
99621,452990,1,0,0
99622,336612,1,0,0
99622,445110,1,0,0
99622,447190,1,0,0
99622,621111,1,0,0
99623,454390,1,0,0
99623,531110,1,0,0
99623,236117,1,0,0
99623,236118,1,0,0
99623,237110,1,0,0
99623,488190,1,0,0
99623,488490,1,0,0
99623,492110,1,0,0
99623,492210,1,0,0
99623,624210,1,0,0
99623,624410,1,0,0
99623,237120,1,0,0
99623,238130,1,0,0
99623,238160,1,0,0
99623,561431,2,0,0
99623,813110,1,0,0
99623,541990,1,0,0
99623,561210,1,0,0
99623,711510,1,0,0
99623,444220,2,0,0
99623,531320,1,0,0
99623,813212,1,0,0
99623,114111,1,0,0
99623,114112,1,0,0
99623,483112,1,0,0
99623,484110,1,0,0
99623,484220,1,0,0
99623,722330,1,0,0
99623,423930,1,0,0
99623,423990,1,0,0
99623,541219,1,0,0
99623,448210,1,0,0
99623,561720,2,0,0
99623,561730,1,0,0
99623,541820,1,0,0
99623,541618,1,0,0
99623,423140,1,0,0
99623,562991,1,0,0
99623,532292,1,0,0
99623,722513,1,0,0
99623,238170,1,0,0
99623,238210,2,0,0
99623,238220,1,0,0
99623,238310,1,0,0
99623,238910,1,0,0
99623,238320,2,0,0
99623,238350,3,0,0
99624,621498,1,0,0
99624,445110,1,0,0
99624,721214,2,0,0
99624,311710,1,0,0
99625,221122,1,0,0
99625,483211,1,0,0
99626,621111,1,0,0
99627,488119,1,0,0
99627,237120,1,0,0
99627,551114,1,0,0
99627,445110,1,0,0
99627,212221,3,0,0
99627,221121,1,0,0
99627,221122,2,0,0
99627,481211,1,0,0
99627,721191,2,0,0
99627,722310,1,0,0
99627,424710,1,0,0
99627,452990,1,0,0
99627,238910,1,0,0
99627,515112,1,0,0
99628,445110,1,0,0
99628,221112,1,0,0
99628,541612,1,0,0
99629,813110,1,0,0
99629,561720,1,0,0
99629,811113,1,0,0
99630,311611,1,0,0
99630,621111,1,0,0
99630,452990,1,0,0
99631,441222,1,0,0
99631,445120,1,0,0
99631,721110,1,0,0
99631,114112,1,0,0
99631,541511,1,0,0
99631,611512,1,0,0
99631,722511,1,0,0
99631,238220,1,0,0
99632,445110,1,0,0
99632,813410,1,0,0
99632,447190,1,0,0
99632,611110,1,0,0
99632,621111,1,0,0
99632,452990,1,0,0
99633,441222,1,0,0
99633,621498,1,0,0
99633,236210,1,0,0
99633,238110,1,0,0
99633,445110,1,0,0
99633,813410,1,0,0
99633,531311,1,0,0
99633,721110,1,0,0
99633,114111,1,0,0
99633,114112,1,0,0
99633,221112,1,0,0
99633,481211,1,0,0
99633,445310,2,0,0
99633,811411,1,0,0
99633,423910,2,0,0
99633,541370,1,0,0
99633,447190,1,0,0
99633,311710,5,0,0
99633,722511,1,0,0
99633,424490,1,0,0
99633,424720,1,0,0
99633,621210,1,0,0
99634,531110,1,0,0
99634,713290,2,0,0
99634,445110,2,0,0
99634,221122,1,0,0
99634,621111,1,0,0
99635,531120,1,0,0
99635,236118,1,0,0
99635,237110,1,0,0
99635,488310,1,0,0
99635,624120,1,0,0
99635,237310,1,0,0
99635,812910,1,0,0
99635,813110,2,0,0
99635,561110,1,0,0
99635,445110,2,0,0
99635,531210,1,0,0
99635,813910,1,0,0
99635,211111,1,0,0
99635,481111,1,0,0
99635,481211,2,0,0
99635,481219,1,0,0
99635,483211,1,0,0
99635,484220,1,0,0
99635,721191,1,0,0
99635,445310,1,0,0
99635,811490,1,0,0
99635,423830,3,0,0
99635,447190,2,0,0
99635,561720,1,0,0
99635,561730,1,0,0
99635,311710,1,0,0
99635,722511,1,0,0
99635,532411,1,0,0
99635,532412,1,0,0
99635,722410,2,0,0
99635,722513,1,0,0
99635,238210,1,0,0
99635,238220,1,0,0
99635,238910,3,0,0
99635,238320,1,0,0
99635,238350,1,0,0
99636,523910,1,0,0
99636,524113,1,0,0
99636,452990,1,0,0
99637,621498,1,0,0
99637,445110,1,0,0
99637,611110,1,0,0
99638,621498,1,0,0
99638,561110,1,0,0
99638,721214,1,0,0
99639,621399,1,0,0
99639,487210,2,0,0
99639,624120,1,0,0
99639,561320,1,0,0
99639,561599,1,0,0
99639,713930,1,0,0
99639,713990,1,0,0
99639,113310,1,0,0
99639,114111,1,0,0
99639,484220,1,0,0
99639,721191,1,0,0
99639,721211,2,0,0
99639,721214,2,0,0
99639,722330,1,0,0
99639,445310,2,0,0
99639,447190,1,0,0
99639,311612,1,0,0
99639,311710,1,0,0
99639,541611,1,0,0
99639,722511,4,0,0
99639,722410,1,0,0
99639,722513,1,0,0
99639,722515,1,0,0
99639,238310,1,0,0
99639,452990,1,0,0
99639,621210,1,0,0
99639,238910,1,0,0
99639,519120,1,0,0
99640,721110,1,0,0
99640,721214,1,0,0
99641,531110,1,0,0
99641,237110,1,0,0
99641,447110,1,0,0
99641,447190,1,0,0
99641,611110,1,0,0
99641,722513,1,0,0
99641,621111,1,0,0
99641,517110,1,0,0
99643,621498,1,0,0
99643,485999,1,0,0
99643,713990,1,0,0
99643,721214,1,0,0
99644,813110,1,0,0
99644,447190,1,0,0
99645,425120,1,0,0
99645,441110,1,0,0
99645,441210,1,0,0
99645,441228,2,0,0
99645,441310,2,0,0
99645,453310,4,0,0
99645,453910,1,0,0
99645,453920,1,0,0
99645,454310,2,0,0
99645,454390,2,0,0
99645,621511,1,0,0
99645,621512,2,0,0
99645,622110,1,0,0
99645,623210,4,0,0
99645,623311,1,0,0
99645,623312,5,0,0
99645,442110,1,0,0
99645,442210,2,0,0
99645,442299,3,0,0
99645,443142,2,0,0
99645,444190,5,0,0
99645,524210,9,0,0
99645,524291,1,0,0
99645,531110,2,0,0
99645,531120,6,0,0
99645,621330,3,0,0
99645,621340,5,0,0
99645,621399,5,0,0
99645,621420,3,0,0
99645,236115,10,0,0
99645,236117,3,0,0
99645,236118,6,0,0
99645,236210,1,0,0
99645,236220,14,0,0
99645,237110,5,0,0
99645,488190,5,0,0
99645,488510,2,0,0
99645,492110,1,0,0
99645,624110,1,0,0
99645,624120,2,0,0
99645,624190,2,0,0
99645,624229,1,0,0
99645,624310,2,0,0
99645,624410,10,0,0
99645,237120,1,0,0
99645,237130,2,0,0
99645,237210,2,0,0
99645,237310,5,0,0
99645,238110,1,0,0
99645,238120,2,0,0
99645,238130,3,0,0
99645,238140,1,0,0
99645,238160,3,0,0
99645,561320,1,0,0
99645,561439,1,0,0
99645,561440,1,0,0
99645,561492,1,0,0
99645,561510,1,0,0
99645,561591,1,0,0
99645,561611,1,0,0
99645,561621,1,0,0
99645,561622,1,0,0
99645,812220,1,0,0
99645,812310,1,0,0
99645,812910,4,0,0
99645,812990,1,0,0
99645,813110,16,0,0
99645,332999,1,0,0
99645,336214,1,0,0
99645,337110,1,0,0
99645,541990,1,0,0
99645,551112,1,0,0
99645,551114,2,0,0
99645,561110,3,0,0
99645,711211,1,0,0
99645,711212,1,0,0
99645,711310,1,0,0
99645,711510,2,0,0
99645,712110,1,0,0
99645,713290,1,0,0
99645,713910,2,0,0
99645,713940,3,0,0
99645,445110,2,0,0
99645,813410,3,0,0
99645,444220,1,0,0
99645,445120,2,0,0
99645,445210,1,0,0
99645,445230,1,0,0
99645,445292,1,0,0
99645,531210,5,0,0
99645,531311,1,0,0
99645,531320,1,0,0
99645,813212,1,0,0
99645,813219,1,0,0
99645,813312,2,0,0
99645,813319,2,0,0
99645,813910,2,0,0
99645,813920,1,0,0
99645,813940,1,0,0
99645,813990,1,0,0
99645,713990,6,0,0
99645,721110,6,0,0
99645,113310,1,0,0
99645,115112,1,0,0
99645,115210,1,0,0
99645,212312,1,0,0
99645,212321,1,0,0
99645,212399,1,0,0
99645,221111,1,0,0
99645,221122,1,0,0
99645,481211,1,0,0
99645,483113,1,0,0
99645,484110,3,0,0
99645,484121,1,0,0
99645,484220,1,0,0
99645,721199,1,0,0
99645,721211,1,0,0
99645,721214,1,0,0
99645,721310,2,0,0
99645,722310,3,0,0
99645,722330,4,0,0
99645,447110,4,0,0
99645,445310,1,0,0
99645,446191,1,0,0
99645,523110,1,0,0
99645,523120,3,0,0
99645,523930,2,0,0
99645,811310,1,0,0
99645,812112,5,0,0
99645,812199,4,0,0
99645,812210,1,0,0
99645,423820,1,0,0
99645,541211,4,0,0
99645,541213,2,0,0
99645,541219,7,0,0
99645,541310,2,0,0
99645,541330,8,0,0
99645,541350,1,0,0
99645,541370,7,0,0
99645,423320,1,0,0
99645,423720,1,0,0
99645,451110,1,0,0
99645,561720,5,0,0
99645,561730,3,0,0
99645,561740,2,0,0
99645,561920,1,0,0
99645,562111,2,0,0
99645,326160,1,0,0
99645,332322,1,0,0
99645,332710,2,0,0
99645,541620,2,0,0
99645,541690,1,0,0
99645,541712,1,0,0
99645,541930,1,0,0
99645,541940,3,0,0
99645,311520,1,0,0
99645,311812,1,0,0
99645,311920,1,0,0
99645,312140,1,0,0
99645,323113,1,0,0
99645,541430,2,0,0
99645,339116,1,0,0
99645,339930,1,0,0
99645,339999,1,0,0
99645,522110,3,0,0
99645,522130,2,0,0
99645,522292,2,0,0
99645,562211,1,0,0
99645,562910,2,0,0
99645,562991,3,0,0
99645,611110,1,0,0
99645,611430,1,0,0
99645,611519,1,0,0
99645,611610,1,0,0
99645,611620,1,0,0
99645,722511,8,0,0
99645,424420,2,0,0
99645,424690,2,0,0
99645,424710,2,0,0
99645,424930,1,0,0
99645,532230,1,0,0
99645,532310,1,0,0
99645,532490,2,0,0
99645,541110,8,0,0
99645,722410,6,0,0
99645,722513,13,0,0
99645,722514,1,0,0
99645,722515,9,0,0
99645,621111,24,0,0
99645,238170,2,0,0
99645,238190,2,0,0
99645,238210,15,0,0
99645,238220,8,0,0
99645,238290,1,0,0
99645,238310,5,0,0
99645,451130,1,0,0
99645,451140,1,0,0
99645,451211,1,0,0
99645,452910,1,0,0
99645,453110,1,0,0
99645,453220,4,0,0
99645,611699,1,0,0
99645,611710,1,0,0
99645,621112,1,0,0
99645,621210,4,0,0
99645,621310,4,0,0
99645,238910,7,0,0
99645,238320,4,0,0
99645,238330,3,0,0
99645,238350,6,0,0
99645,238390,1,0,0
99645,238990,3,0,0
99645,511130,1,0,0
99645,517110,5,0,0
99645,517410,2,0,0
99645,811111,6,0,0
99645,811121,3,0,0
99645,811192,1,0,0
99645,541511,3,0,0
99645,541512,5,0,0
99645,541513,2,0,0
99645,541611,3,0,0
99645,541614,1,0,0
99645,811198,1,0,0
99647,721214,1,0,0
99647,561720,1,0,0
99648,236220,1,0,0
99648,523920,1,0,0
99649,221112,1,0,0
99649,611110,1,0,0
99650,445110,3,0,0
99650,621111,1,0,0
99651,813910,1,0,0
99652,441222,1,0,0
99652,441228,2,0,0
99652,454310,2,0,0
99652,621610,1,0,0
99652,623210,2,0,0
99652,531120,1,0,0
99652,236115,1,0,0
99652,236118,2,0,0
99652,236210,1,0,0
99652,236220,1,0,0
99652,237110,1,0,0
99652,488330,1,0,0
99652,624410,1,0,0
99652,813110,4,0,0
99652,238130,1,0,0
99652,238160,1,0,0
99652,812310,1,0,0
99652,332812,1,0,0
99652,336413,1,0,0
99652,337110,1,0,0
99652,713930,1,0,0
99652,445110,1,0,0
99652,531210,1,0,0
99652,531390,1,0,0
99652,813219,1,0,0
99652,813910,1,0,0
99652,721110,1,0,0
99652,114111,1,0,0
99652,221310,1,0,0
99652,481211,1,0,0
99652,721191,1,0,0
99652,721199,1,0,0
99652,447110,1,0,0
99652,445310,2,0,0
99652,522310,1,0,0
99652,541330,1,0,0
99652,423310,1,0,0
99652,423510,1,0,0
99652,423690,1,0,0
99652,561730,1,0,0
99652,423120,1,0,0
99652,522130,1,0,0
99652,722511,3,0,0
99652,532310,1,0,0
99652,532412,1,0,0
99652,722410,1,0,0
99652,722515,1,0,0
99652,621111,1,0,0
99652,238210,2,0,0
99652,238310,2,0,0
99652,453220,1,0,0
99652,238910,1,0,0
99652,238330,1,0,0
99652,238350,1,0,0
99652,238390,1,0,0
99653,236220,1,0,0
99653,488190,1,0,0
99653,813110,1,0,0
99653,813312,1,0,0
99653,713990,1,0,0
99653,481211,2,0,0
99653,721214,2,0,0
99654,425120,4,0,0
99654,441110,1,0,0
99654,441120,1,0,0
99654,441210,1,0,0
99654,441228,6,0,0
99654,441310,6,0,0
99654,441320,3,0,0
99654,453310,6,0,0
99654,453910,1,0,0
99654,453920,1,0,0
99654,453991,7,0,0
99654,453998,1,0,0
99654,454111,6,0,0
99654,454390,4,0,0
99654,621511,2,0,0
99654,621512,2,0,0
99654,621610,3,0,0
99654,621910,1,0,0
99654,623210,3,0,0
99654,623311,1,0,0
99654,623312,12,0,0
99654,623990,8,0,0
99654,442110,1,0,0
99654,442210,3,0,0
99654,442299,3,0,0
99654,443142,6,0,0
99654,444110,2,0,0
99654,444120,1,0,0
99654,444130,2,0,0
99654,444190,7,0,0
99654,524210,12,0,0
99654,531110,3,0,0
99654,531120,6,0,0
99654,621320,5,0,0
99654,621330,1,0,0
99654,621340,8,0,0
99654,621399,6,0,0
99654,621410,1,0,0
99654,621420,2,0,0
99654,621492,1,0,0
99654,621493,1,0,0
99654,621498,1,0,0
99654,236115,12,0,0
99654,236117,12,0,0
99654,236118,10,0,0
99654,236210,2,0,0
99654,236220,14,0,0
99654,237110,5,0,0
99654,485991,1,0,0
99654,487990,1,0,0
99654,488119,2,0,0
99654,488190,6,0,0
99654,488390,1,0,0
99654,488410,3,0,0
99654,492110,2,0,0
99654,493190,1,0,0
99654,624110,1,0,0
99654,624120,7,0,0
99654,624190,7,0,0
99654,624210,1,0,0
99654,624221,1,0,0
99654,624229,1,0,0
99654,624230,1,0,0
99654,624410,16,0,0
99654,237130,1,0,0
99654,237310,1,0,0
99654,237990,1,0,0
99654,238110,7,0,0
99654,238120,2,0,0
99654,238130,12,0,0
99654,238140,10,0,0
99654,238160,2,0,0
99654,561320,1,0,0
99654,561410,2,0,0
99654,561431,2,0,0
99654,561439,1,0,0
99654,561440,1,0,0
99654,561510,2,0,0
99654,561520,3,0,0
99654,561611,2,0,0
99654,561621,2,0,0
99654,561622,2,0,0
99654,812310,1,0,0
99654,812910,3,0,0
99654,812990,2,0,0
99654,813110,21,0,0
99654,332813,1,0,0
99654,336612,1,0,0
99654,337110,1,0,0
99654,541990,3,0,0
99654,551114,3,0,0
99654,561110,2,0,0
99654,711110,1,0,0
99654,711320,1,0,0
99654,711510,4,0,0
99654,713290,1,0,0
99654,713910,3,0,0
99654,713940,4,0,0
99654,713950,1,0,0
99654,445110,3,0,0
99654,813410,6,0,0
99654,444220,1,0,0
99654,445210,1,0,0
99654,445292,1,0,0
99654,531130,4,0,0
99654,531210,15,0,0
99654,531311,3,0,0
99654,531312,1,0,0
99654,531320,2,0,0
99654,532111,1,0,0
99654,813211,1,0,0
99654,813212,1,0,0
99654,813311,1,0,0
99654,813312,3,0,0
99654,813319,1,0,0
99654,813910,2,0,0
99654,713990,9,0,0
99654,721110,6,0,0
99654,113210,1,0,0
99654,113310,1,0,0
99654,114111,3,0,0
99654,114210,1,0,0
99654,115210,1,0,0
99654,211112,1,0,0
99654,212221,1,0,0
99654,212231,1,0,0
99654,212399,1,0,0
99654,213115,1,0,0
99654,221310,1,0,0
99654,221320,1,0,0
99654,481211,2,0,0
99654,484110,2,0,0
99654,484121,1,0,0
99654,484210,2,0,0
99654,484220,1,0,0
99654,484230,1,0,0
99654,485210,1,0,0
99654,485310,1,0,0
99654,721191,3,0,0
99654,721214,1,0,0
99654,722330,2,0,0
99654,447110,7,0,0
99654,445310,4,0,0
99654,446110,4,0,0
99654,446120,2,0,0
99654,446130,3,0,0
99654,446191,2,0,0
99654,446199,1,0,0
99654,522298,2,0,0
99654,523120,6,0,0
99654,523910,1,0,0
99654,523920,2,0,0
99654,524127,1,0,0
99654,811310,5,0,0
99654,811412,2,0,0
99654,812112,10,0,0
99654,812199,6,0,0
99654,812210,2,0,0
99654,423810,1,0,0
99654,423820,1,0,0
99654,423830,1,0,0
99654,423850,1,0,0
99654,423930,1,0,0
99654,541211,6,0,0
99654,541213,2,0,0
99654,541214,1,0,0
99654,541219,8,0,0
99654,541310,2,0,0
99654,541330,6,0,0
99654,541340,1,0,0
99654,541350,2,0,0
99654,541370,9,0,0
99654,423310,1,0,0
99654,423320,1,0,0
99654,423330,1,0,0
99654,423440,1,0,0
99654,423510,1,0,0
99654,423610,2,0,0
99654,423690,1,0,0
99654,423720,3,0,0
99654,447190,2,0,0
99654,448120,2,0,0
99654,448140,3,0,0
99654,448210,2,0,0
99654,448310,1,0,0
99654,451110,9,0,0
99654,561720,11,0,0
99654,561730,9,0,0
99654,561740,3,0,0
99654,561790,5,0,0
99654,561920,1,0,0
99654,561990,1,0,0
99654,562111,2,0,0
99654,326140,1,0,0
99654,326212,1,0,0
99654,327310,1,0,0
99654,327320,1,0,0
99654,332710,1,0,0
99654,541620,2,0,0
99654,541690,2,0,0
99654,541810,1,0,0
99654,541850,1,0,0
99654,541921,3,0,0
99654,541922,1,0,0
99654,541940,4,0,0
99654,311811,1,0,0
99654,311999,1,0,0
99654,312120,1,0,0
99654,321214,1,0,0
99654,321911,1,0,0
99654,321992,2,0,0
99654,323111,1,0,0
99654,541430,1,0,0
99654,541511,4,0,0
99654,541513,2,0,0
99654,541611,5,0,0
99654,541613,2,0,0
99654,541614,2,0,0
99654,337122,1,0,0
99654,337212,1,0,0
99654,339116,1,0,0
99654,339999,1,0,0
99654,423120,1,0,0
99654,522110,7,0,0
99654,522130,4,0,0
99654,522292,2,0,0
99654,562910,2,0,0
99654,562991,1,0,0
99654,562998,2,0,0
99654,611110,5,0,0
99654,611310,1,0,0
99654,611610,2,0,0
99654,611620,5,0,0
99654,611691,2,0,0
99654,722511,25,0,0
99654,424460,1,0,0
99654,424490,1,0,0
99654,532230,1,0,0
99654,532291,1,0,0
99654,532299,2,0,0
99654,532310,1,0,0
99654,532412,2,0,0
99654,532490,2,0,0
99654,541110,8,0,0
99654,541191,2,0,0
