Zipcode,NaicsCode,Establishments,Employees,Payroll
58623,33271,2,0,0
58623,62441,1,0,0
58623,62431,1,0,0
58623,53241,1,0,0
58623,54119,1,0,0
58623,81391,2,0,0
58623,44719,1,0,0
58623,44812,1,0,0
58623,61111,1,0,0
58623,72111,5,0,0
58623,44411,1,0,0
58623,48599,1,0,0
58623,48611,1,0,0
58623,48819,1,0,0
58623,51111,1,0,0
58623,42451,1,0,0
58623,42491,2,0,0
58623,42452,1,0,0
58623,42469,2,0,0
58623,42499,1,0,0
58623,71211,1,0,0
58623,71391,1,0,0
58623,42382,2,0,0
58623,81131,2,0,0
58623,81211,2,0,0
58623,42383,1,0,0
58623,51112,1,0,0
58623,51213,1,0,0
58623,51511,1,0,0
58623,81149,1,0,0
58623,81221,1,0,0
58623,48422,1,0,0
58623,33999,1,0,0
58623,42312,2,0,0
58623,62132,1,0,0
58623,62149,1,0,0
58623,44611,1,0,0
58623,44711,2,0,0
58623,81311,4,0,0
58623,54133,1,0,0
58623,23611,3,0,0
58623,23622,1,0,0
58623,53121,2,0,0
58623,11511,1,0,0
58623,21311,3,0,0
58623,22112,1,0,0
58623,22121,1,0,0
58623,45331,1,0,0
58623,45399,1,0,0
58623,62121,2,0,0
58623,62131,2,0,0
58623,44111,2,0,0
58623,44132,1,0,0
58623,52312,1,0,0
58623,52412,1,0,0
58623,23821,3,0,0
58623,23822,6,0,0
58623,23819,1,0,0
58623,23891,3,0,0
58623,45299,1,0,0
58623,45311,1,0,0
58623,23811,1,0,0
58623,52211,4,0,0
58623,52213,1,0,0
58623,23712,1,0,0
58623,23731,1,0,0
58623,23814,1,0,0
58623,52229,1,0,0
58623,62161,1,0,0
58623,62321,1,0,0
58623,44511,2,0,0
58623,52421,5,0,0
58623,72241,2,0,0
58623,72251,6,0,0
58623,44521,1,0,0
58623,44531,1,0,0
58623,81111,1,0,0
58623,81112,4,0,0
58623,31499,1,0,0
58623,32311,2,0,0
58625,42393,1,0,0
58625,48422,1,0,0
58625,44711,1,0,0
58625,23891,2,0,0
58625,23816,1,0,0
58626,81331,1,0,0
58626,48422,2,0,0
58626,48511,1,0,0
58626,81311,1,0,0
58626,81232,1,0,0
58626,21232,1,0,0
58626,56211,1,0,0
58626,52421,1,0,0
58626,72241,1,0,0
58627,48411,1,0,0
58627,48422,2,0,0
58627,48423,1,0,0
58627,72251,2,0,0
58630,62441,1,0,0
58630,56161,2,0,0
58630,32619,1,0,0
58630,53231,1,0,0
58630,42451,1,0,0
58630,48422,1,0,0
58630,23611,2,0,0
58630,21239,1,0,0
58630,56173,1,0,0
58630,23835,1,0,0
58630,56172,1,0,0
58630,56111,1,0,0
58631,62441,1,0,0
58631,33711,1,0,0
58631,54121,1,0,0
58631,32791,1,0,0
58631,56299,1,0,0
58631,72111,1,0,0
58631,42382,2,0,0
58631,81211,1,0,0
58631,48423,1,0,0
58631,62134,1,0,0
58631,44711,1,0,0
58631,81311,2,0,0
58631,23611,1,0,0
58631,23711,2,0,0
58631,21311,1,0,0
58631,22121,1,0,0
58631,45411,1,0,0
58631,23821,1,0,0
58631,23822,1,0,0
58631,23811,1,0,0
58631,52211,2,0,0
58631,52213,1,0,0
58631,23731,1,0,0
58631,23814,1,0,0
58631,62311,1,0,0
58631,44511,1,0,0
58631,52421,2,0,0
58631,72241,2,0,0
58631,44521,1,0,0
58631,81112,1,0,0
58632,81391,1,0,0
58632,44419,1,0,0
58632,42491,1,0,0
58632,23831,1,0,0
58632,52211,1,0,0
58632,23731,1,0,0
58634,62412,1,0,0
58634,33271,1,0,0
58634,81131,1,0,0
58634,48411,2,0,0
58634,48412,1,0,0
58634,48422,3,0,0
58634,44711,1,0,0
58634,21311,2,0,0
58634,44131,1,0,0
58634,23821,1,0,0
58634,23891,1,0,0
58634,44422,1,0,0
58636,33271,1,0,0
58636,42351,1,0,0
58636,42491,1,0,0
58636,48422,9,0,0
58636,81311,1,0,0
58636,44619,1,0,0
58636,23611,1,0,0
58636,21311,1,0,0
58636,23822,1,0,0
58636,56173,1,0,0
58636,52211,1,0,0
58636,23712,1,0,0
58636,52421,1,0,0
58636,72241,1,0,0
58636,72251,1,0,0
58636,31161,1,0,0
58638,62412,1,0,0
58638,54121,1,0,0
58638,32712,1,0,0
58638,72111,1,0,0
58638,51111,1,0,0
58638,42451,2,0,0
58638,54151,1,0,0
58638,48411,1,0,0
58638,48422,1,0,0
58638,48423,1,0,0
58638,44611,1,0,0
58638,44711,2,0,0
58638,81311,3,0,0
58638,11511,1,0,0
58638,22121,1,0,0
58638,62121,1,0,0
58638,62131,1,0,0
58638,23821,1,0,0
58638,54169,1,0,0
58638,23833,1,0,0
58638,23811,1,0,0
58638,52211,1,0,0
58638,52213,1,0,0
58638,44511,1,0,0
58638,72241,2,0,0
58638,72251,2,0,0
58638,81111,1,0,0
58639,56141,1,0,0
58639,54121,1,0,0
58639,32732,1,0,0
58639,53229,1,0,0
58639,44831,1,0,0
58639,72111,1,0,0
58639,48541,2,0,0
58639,54119,1,0,0
58639,81321,1,0,0
58639,81391,1,0,0
58639,51111,1,0,0
58639,42451,1,0,0
58639,42491,1,0,0
58639,42452,1,0,0
58639,42471,1,0,0
58639,42494,1,0,0
58639,42382,2,0,0
58639,81211,2,0,0
58639,42393,1,0,0
58639,51213,1,0,0
58639,51511,1,0,0
58639,81221,1,0,0
58639,48411,2,0,0
58639,48422,1,0,0
58639,48423,1,0,0
58639,42312,1,0,0
58639,48121,1,0,0
58639,48421,1,0,0
58639,48531,1,0,0
58639,62134,1,0,0
58639,62139,1,0,0
58639,62149,1,0,0
58639,44611,1,0,0
58639,44711,1,0,0
58639,81311,2,0,0
58639,23611,3,0,0
58639,23622,1,0,0
58639,23711,1,0,0
58639,53211,1,0,0
58639,21311,1,0,0
58639,22121,1,0,0
58639,45439,1,0,0
58639,62111,1,0,0
58639,62121,1,0,0
58639,44111,1,0,0
58639,44131,1,0,0
58639,52312,1,0,0
58639,23821,1,0,0
58639,23822,1,0,0
58639,23832,1,0,0
58639,54192,1,0,0
58639,54194,1,0,0
58639,23891,2,0,0
58639,45299,2,0,0
58639,45311,1,0,0
58639,56199,1,0,0
58639,56211,1,0,0
58639,52211,2,0,0
58639,52213,1,0,0
58639,23813,1,0,0
58639,23816,2,0,0
58639,52212,1,0,0
58639,62161,1,0,0
58639,62211,1,0,0
58639,62311,1,0,0
58639,62321,1,0,0
58639,62331,1,0,0
58639,44422,1,0,0
58639,44511,2,0,0
58639,52421,3,0,0
58639,72241,2,0,0
58639,72251,6,0,0
58639,44521,1,0,0
58639,81111,2,0,0
58639,81112,1,0,0
58640,62441,2,0,0
58640,33441,1,0,0
58640,33271,1,0,0
58640,53241,2,0,0
58640,81341,1,0,0
58640,44719,1,0,0
58640,42371,1,0,0
58640,56291,1,0,0
58640,44419,1,0,0
58640,72111,1,0,0
58640,51111,1,0,0
58640,42491,1,0,0
58640,42471,1,0,0
58640,54161,1,0,0
58640,71329,1,0,0
58640,42382,1,0,0
58640,81131,1,0,0
58640,81211,1,0,0
58640,51912,1,0,0
58640,48411,1,0,0
58640,48412,1,0,0
58640,48422,27,0,0
58640,48423,2,0,0
58640,44611,1,0,0
58640,44711,1,0,0
58640,81311,2,0,0
58640,23611,1,0,0
58640,23622,2,0,0
58640,53212,1,0,0
58640,21311,12,0,0
58640,21111,4,0,0
58640,22112,1,0,0
58640,22121,1,0,0
58640,45331,1,0,0
58640,23821,3,0,0
58640,23822,1,0,0
58640,23819,1,0,0
58640,54194,1,0,0
58640,23891,1,0,0
58640,23899,1,0,0
58640,56179,1,0,0
58640,23811,1,0,0
58640,52211,2,0,0
58640,23712,1,0,0
58640,23731,1,0,0
58640,62311,1,0,0
58640,44511,2,0,0
58640,52421,3,0,0
58640,72241,1,0,0
58640,72251,2,0,0
58640,44512,1,0,0
58640,44531,1,0,0
58640,81111,4,0,0
58641,48411,1,0,0
58642,49319,1,0,0
58642,48412,1,0,0
58642,48422,1,0,0
58642,21311,1,0,0
58642,44112,1,0,0
58642,23821,1,0,0
58642,54194,1,0,0
58642,23899,1,0,0
58642,72241,1,0,0
58643,56143,1,0,0
58643,48411,1,0,0
58643,21311,1,0,0
58643,21111,1,0,0
58643,23819,1,0,0
58643,56211,1,0,0
58643,23712,1,0,0
58643,72251,1,0,0
58643,44512,1,0,0
58645,56159,1,0,0
58645,32732,1,0,0
58645,81321,1,0,0
58645,81391,1,0,0
58645,44821,1,0,0
58645,45111,1,0,0
58645,72111,2,0,0
58645,42492,1,0,0
58645,54161,1,0,0
58645,81211,1,0,0
58645,48422,4,0,0
58645,44711,1,0,0
58645,81311,1,0,0
58645,23611,1,0,0
58645,21311,2,0,0
58645,52399,1,0,0
58645,54182,1,0,0
58645,54192,1,0,0
58645,56173,1,0,0
58645,23899,2,0,0
58645,45322,7,0,0
58645,52211,1,0,0
58645,72241,1,0,0
58645,72251,9,0,0
58646,62441,2,0,0
58646,56149,1,0,0
58646,54111,1,0,0
58646,54119,1,0,0
58646,61111,1,0,0
58646,48541,3,0,0
58646,42491,1,0,0
58646,71391,1,0,0
58646,51112,1,0,0
58646,51213,1,0,0
58646,81221,1,0,0
58646,48412,1,0,0
58646,48422,1,0,0
58646,48423,1,0,0
58646,62149,1,0,0
58646,44611,1,0,0
58646,44711,1,0,0
58646,81311,1,0,0
58646,81291,1,0,0
58646,22121,1,0,0
58646,62121,1,0,0
58646,44131,1,0,0
58646,52312,1,0,0
58646,23822,1,0,0
58646,23899,2,0,0
58646,56211,2,0,0
58646,52211,1,0,0
58646,52229,1,0,0
58646,62311,1,0,0
58646,44422,1,0,0
58646,44511,1,0,0
58646,52421,4,0,0
58646,53111,1,0,0
58646,72241,1,0,0
58646,72251,1,0,0
58646,81111,1,0,0
58646,31161,2,0,0
58647,62441,2,0,0
58647,62421,1,0,0
58647,54121,1,0,0
58647,32619,1,0,0
58647,44719,1,0,0
58647,44413,1,0,0
58647,51111,1,0,0
58647,42491,2,0,0
58647,81211,1,0,0
58647,48422,2,0,0
58647,62149,1,0,0
58647,44711,1,0,0
58647,81311,2,0,0
58647,23611,2,0,0
58647,21311,1,0,0
58647,22112,1,0,0
58647,22121,1,0,0
58647,54189,1,0,0
58647,23891,1,0,0
58647,23835,1,0,0
58647,52211,1,0,0
58647,52213,1,0,0
58647,23731,1,0,0
58647,44422,3,0,0
58647,44511,1,0,0
58647,52421,2,0,0
58647,53111,1,0,0
58647,72241,1,0,0
58647,72251,1,0,0
58647,81111,1,0,0
58647,81112,1,0,0
58647,56111,1,0,0
58649,42491,1,0,0
58649,62134,1,0,0
58649,21311,1,0,0
58649,52421,1,0,0
58649,72241,1,0,0
58649,72251,1,0,0
58650,81341,1,0,0
58650,71399,1,0,0
58650,42451,1,0,0
58650,71211,2,0,0
58650,81131,1,0,0
58650,44711,1,0,0
58650,44131,1,0,0
58650,54169,1,0,0
58650,56173,1,0,0
58650,52211,1,0,0
58650,62331,1,0,0
58650,44511,1,0,0
58650,72241,1,0,0
58651,48541,1,0,0
58651,48411,1,0,0
58651,48422,1,0,0
58651,48423,1,0,0
58651,21111,1,0,0
58651,22111,1,0,0
58651,52211,1,0,0
58651,23712,1,0,0
58651,44511,1,0,0
58651,72241,1,0,0
58651,55111,1,0,0
58652,62441,1,0,0
58652,32519,1,0,0
58652,33231,1,0,0
58652,81321,1,0,0
58652,48821,1,0,0
58652,42491,1,0,0
58652,23611,1,0,0
58652,11511,1,0,0
58652,21311,1,0,0
58652,45439,1,0,0
58652,62121,1,0,0
58652,23822,1,0,0
58652,23811,1,0,0
58652,52211,1,0,0
58652,62191,1,0,0
58652,62311,1,0,0
58652,72241,2,0,0
58652,72251,1,0,0
58652,81111,2,0,0
58652,81211,1,0,0
58652,48412,1,0,0
58652,48422,4,0,0
58652,44611,1,0,0
58652,44711,1,0,0
58652,81311,3,0,0
58652,81112,1,0,0
58653,42451,1,0,0
58653,42491,1,0,0
58653,48422,1,0,0
58653,48423,1,0,0
58653,62149,1,0,0
58653,81311,1,0,0
58653,21232,1,0,0
58653,31111,1,0,0
58653,52211,1,0,0
58653,23731,1,0,0
58653,23812,1,0,0
58653,44511,1,0,0
58653,72241,1,0,0
58653,72251,2,0,0
58653,55111,1,0,0
58654,44719,1,0,0
58654,54162,1,0,0
58654,48412,1,0,0
58654,48422,1,0,0
58654,33911,1,0,0
58654,56199,1,0,0
58654,62399,1,0,0
58655,62441,1,0,0
58655,53249,1,0,0
58655,42461,1,0,0
58655,71391,1,0,0
58655,71394,1,0,0
58655,48411,1,0,0
58655,48412,1,0,0
58655,48422,1,0,0
58655,33712,1,0,0
58655,44711,1,0,0
58655,81311,1,0,0
58655,21311,2,0,0
58655,45431,1,0,0
58655,23891,1,0,0
58655,23899,1,0,0
58655,52211,1,0,0
58655,72241,1,0,0
58655,72251,1,0,0
58656,62441,1,0,0
58656,54161,1,0,0
58656,48411,1,0,0
58656,48423,1,0,0
58656,23611,1,0,0
58656,23822,2,0,0
58656,23899,1,0,0
58656,52211,1,0,0
58656,23712,1,0,0
58656,44422,1,0,0
58656,52421,1,0,0
58656,55111,1,0,0
58701,62441,7,0,0
58701,33299,1,0,0
58701,33311,1,0,0
58701,33711,4,0,0
58701,56142,1,0,0
58701,56143,1,0,0
58701,56144,2,0,0
58701,56149,1,0,0
58701,56151,2,0,0
58701,56159,1,0,0
58701,56161,3,0,0
58701,56162,2,0,0
58701,62411,3,0,0
58701,62412,5,0,0
58701,62419,4,0,0
58701,62421,2,0,0
58701,62422,4,0,0
58701,62431,3,0,0
58701,54111,21,0,0
58701,54121,10,0,0
58701,81341,11,0,0
58701,32619,2,0,0
58701,32721,1,0,0
58701,32732,1,0,0
58701,32739,1,0,0
58701,32791,1,0,0
58701,32799,1,0,0
58701,33242,1,0,0
58701,33243,1,0,0
58701,33271,1,0,0
58701,53229,1,0,0
58701,53241,4,0,0
58701,53311,1,0,0
58701,54119,3,0,0
58701,81321,3,0,0
58701,81391,2,0,0
58701,81393,3,0,0
58701,81399,1,0,0
58701,44719,3,0,0
58701,44413,3,0,0
58701,44419,5,0,0
58701,72111,19,0,0
58701,44221,4,0,0
58701,42332,2,0,0
58701,42339,1,0,0
58701,42342,2,0,0
58701,42343,1,0,0
58701,42344,1,0,0
58701,42362,1,0,0
58701,42371,1,0,0
58701,42372,2,0,0
58701,42373,1,0,0
58701,42374,1,0,0
58701,42381,4,0,0
58701,44812,10,0,0
58701,44813,1,0,0
58701,44814,10,0,0
58701,44815,3,0,0
58701,44819,2,0,0
58701,44821,6,0,0
58701,44831,6,0,0
58701,45111,4,0,0
58701,56291,1,0,0
58701,56292,1,0,0
58701,56299,1,0,0
58701,61111,2,0,0
58701,61151,2,0,0
58701,61161,2,0,0
58701,61162,2,0,0
58701,44229,5,0,0
58701,44314,18,0,0
58701,44411,2,0,0
58701,44412,1,0,0
58701,48551,1,0,0
58701,48599,2,0,0
58701,48699,1,0,0
58701,48811,1,0,0
58701,48841,2,0,0
58701,48849,2,0,0
58701,48851,1,0,0
58701,49211,5,0,0
58701,49221,1,0,0
58701,49311,1,0,0
58701,51111,1,0,0
58701,71399,5,0,0
58701,72231,1,0,0
58701,72233,2,0,0
58701,42451,1,0,0
58701,42491,6,0,0
58701,42441,1,0,0
58701,42442,2,0,0
58701,42443,1,0,0
58701,42449,3,0,0
58701,42469,1,0,0
58701,42481,1,0,0
58701,42494,1,0,0
58701,42499,1,0,0
58701,54143,2,0,0
58701,54151,6,0,0
58701,54161,8,0,0
58701,54162,1,0,0
58701,71121,1,0,0
58701,71132,1,0,0
58701,71151,1,0,0
58701,71312,2,0,0
58701,71329,5,0,0
58701,71391,2,0,0
58701,71394,4,0,0
58701,42382,5,0,0
58701,81131,5,0,0
58701,81211,19,0,0
58701,42383,4,0,0
58701,42385,2,0,0
58701,42393,2,0,0
58701,42394,1,0,0
58701,42412,1,0,0
58701,42421,3,0,0
58701,51211,1,0,0
58701,51213,1,0,0
58701,51511,9,0,0
58701,51512,2,0,0
58701,51721,2,0,0
58701,81141,1,0,0
58701,81149,2,0,0
58701,81219,8,0,0
58701,81221,2,0,0
58701,48411,16,0,0
58701,48412,9,0,0
58701,48422,30,0,0
58701,48423,9,0,0
58701,33712,1,0,0
58701,33911,3,0,0
58701,33995,1,0,0
58701,42312,5,0,0
58701,42313,1,0,0
58701,42314,1,0,0
58701,42321,1,0,0
58701,42322,1,0,0
58701,42331,2,0,0
58701,48111,1,0,0
58701,48421,2,0,0
58701,48531,1,0,0
58701,62132,7,0,0
58701,62133,2,0,0
58701,62134,1,0,0
58701,62151,1,0,0
58701,44611,7,0,0
58701,44711,14,0,0
58701,81311,20,0,0
58701,44612,3,0,0
58701,44613,5,0,0
58701,44619,4,0,0
58701,54131,1,0,0
58701,54133,11,0,0
58701,54135,1,0,0
58701,54137,1,0,0
58701,54138,2,0,0
58701,81231,2,0,0
58701,81232,1,0,0
58701,81291,3,0,0
58701,81292,1,0,0
58701,23611,43,0,0
58701,23622,9,0,0
58701,23711,3,0,0
58701,53119,2,0,0
58701,53121,14,0,0
58701,53131,9,0,0
58701,53132,2,0,0
58701,53139,1,0,0
58701,53211,3,0,0
58701,53221,1,0,0
58701,53222,1,0,0
58701,53223,1,0,0
58701,21311,19,0,0
58701,21111,2,0,0
58701,21232,2,0,0
58701,22112,4,0,0
58701,22121,1,0,0
58701,45331,4,0,0
58701,45391,2,0,0
58701,45393,4,0,0
58701,45399,4,0,0
58701,45411,1,0,0
58701,45421,1,0,0
58701,45431,3,0,0
58701,45439,5,0,0
58701,62111,9,0,0
58701,62121,24,0,0
58701,62131,18,0,0
58701,42512,1,0,0
58701,44111,7,0,0
58701,44112,8,0,0
58701,44121,3,0,0
58701,44122,10,0,0
58701,44131,8,0,0
58701,44132,5,0,0
58701,44211,3,0,0
58701,52232,1,0,0
58701,52239,3,0,0
58701,52312,14,0,0
58701,52314,2,0,0
58701,52391,3,0,0
58701,52392,1,0,0
58701,52393,1,0,0
58701,52399,1,0,0
58701,52411,1,0,0
58701,52412,11,0,0
58701,23821,12,0,0
58701,23822,26,0,0
58701,23819,1,0,0
58701,23829,1,0,0
58701,23831,3,0,0
58701,23832,7,0,0
58701,54169,9,0,0
58701,54171,2,0,0
58701,54181,2,0,0
58701,54186,1,0,0
58701,54189,1,0,0
58701,54191,1,0,0
58701,54192,4,0,0
58701,54194,2,0,0
58701,23891,10,0,0
58701,56173,10,0,0
58701,23833,2,0,0
58701,23835,6,0,0
58701,23899,8,0,0
58701,45112,4,0,0
58701,45113,2,0,0
58701,45114,2,0,0
58701,45121,3,0,0
58701,45211,5,0,0
58701,45291,1,0,0
58701,45299,3,0,0
58701,45311,6,0,0
58701,45321,4,0,0
58701,45322,6,0,0
58701,56172,13,0,0
58701,56174,3,0,0
58701,56179,1,0,0
58701,56199,3,0,0
58701,56211,1,0,0
58701,23811,10,0,0
58701,52211,16,0,0
58701,52213,7,0,0
58701,23712,1,0,0
58701,23721,1,0,0
58701,23731,5,0,0
58701,23813,1,0,0
58701,23814,2,0,0
58701,23815,1,0,0
58701,23816,3,0,0
58701,23817,3,0,0
58701,52212,1,0,0
58701,52229,4,0,0
58701,62161,1,0,0
58701,62199,4,0,0
58701,62311,2,0,0
58701,62322,1,0,0
58701,62331,6,0,0
58701,44422,2,0,0
58701,44511,5,0,0
58701,52421,31,0,0
58701,53111,8,0,0
58701,72241,16,0,0
58701,72251,88,0,0
58701,44521,1,0,0
58701,44529,4,0,0
58701,44531,2,0,0
58701,52429,2,0,0
58701,53112,3,0,0
58701,53113,1,0,0
58701,81111,14,0,0
58701,81112,11,0,0
58701,31135,1,0,0
58701,31161,1,0,0
58701,31199,1,0,0
58701,31521,1,0,0
58701,32311,5,0,0
58701,54199,2,0,0
58701,55111,2,0,0
58701,56111,2,0,0
58701,56132,2,0,0
58701,81119,3,0,0
58701,81121,1,0,0
58702,56171,1,0,0
58702,62431,1,0,0
58702,54111,2,0,0
58702,54121,1,0,0
58702,81341,1,0,0
58702,53241,1,0,0
58702,54119,1,0,0
58702,81392,1,0,0
58702,81393,1,0,0
58702,42361,1,0,0
58702,45111,1,0,0
58702,56299,1,0,0
58702,61162,1,0,0
58702,44413,1,0,0
58702,72111,1,0,0
58702,51111,1,0,0
58702,71399,3,0,0
58702,72231,1,0,0
58702,42499,1,0,0
58702,54161,3,0,0
58702,71391,1,0,0
58702,81131,1,0,0
58702,42383,1,0,0
58702,42384,1,0,0
58702,42385,1,0,0
58702,42412,1,0,0
58702,51511,1,0,0
58702,51711,2,0,0
58702,48411,2,0,0
58702,48412,2,0,0
58702,48422,2,0,0
58702,42312,1,0,0
58702,62142,1,0,0
58702,62149,1,0,0
58702,81311,2,0,0
58702,54133,1,0,0
58702,81299,1,0,0
58702,23611,3,0,0
58702,53119,1,0,0
58702,53131,1,0,0
58702,21311,2,0,0
58702,44131,1,0,0
58702,52391,1,0,0
58702,23821,3,0,0
58702,23822,2,0,0
58702,54169,1,0,0
58702,23891,1,0,0
58702,56173,1,0,0
58702,23899,1,0,0
58702,45113,1,0,0
58702,52213,1,0,0
58702,23731,1,0,0
58702,52212,1,0,0
58702,62191,1,0,0
58702,62211,1,0,0
58702,62311,1,0,0
58702,62399,1,0,0
58702,52421,1,0,0
58702,53111,1,0,0
58702,72251,3,0,0
58702,52429,1,0,0
58702,81112,1,0,0
58703,62441,12,0,0
58703,33399,1,0,0
58703,33641,1,0,0
58703,33711,1,0,0
58703,56144,1,0,0
58703,56149,1,0,0
58703,56159,1,0,0
58703,56161,1,0,0
58703,56162,1,0,0
58703,56171,1,0,0
58703,62412,1,0,0
58703,62421,1,0,0
58703,62423,1,0,0
58703,54111,4,0,0
58703,54121,4,0,0
58703,81341,2,0,0
58703,32732,1,0,0
58703,32739,1,0,0
58703,33242,1,0,0
58703,53231,1,0,0
58703,54119,3,0,0
58703,81321,1,0,0
58703,81331,1,0,0
58703,81399,1,0,0
58703,44719,1,0,0
58703,42361,1,0,0
58703,42372,1,0,0
58703,42381,1,0,0
58703,44814,1,0,0
58703,56291,1,0,0
58703,56299,1,0,0
58703,61111,2,0,0
58703,61162,1,0,0
58703,61169,1,0,0
58703,44413,1,0,0
58703,44419,1,0,0
58703,72111,6,0,0
58703,44314,1,0,0
58703,48611,2,0,0
58703,48841,2,0,0
58703,49211,1,0,0
58703,49221,1,0,0
58703,49311,1,0,0
58703,71399,2,0,0
58703,72119,1,0,0
58703,72232,1,0,0
58703,42451,1,0,0
58703,42471,1,0,0
58703,54151,1,0,0
58703,54161,2,0,0
58703,54162,1,0,0
58703,71211,2,0,0
58703,71394,1,0,0
58703,71395,1,0,0
58703,42382,4,0,0
58703,81131,1,0,0
58703,81211,2,0,0
58703,42383,1,0,0
58703,42393,1,0,0
58703,42399,1,0,0
58703,42412,1,0,0
58703,42432,1,0,0
58703,51211,1,0,0
58703,51229,1,0,0
58703,51711,1,0,0
58703,51821,1,0,0
58703,81141,1,0,0
58703,81219,1,0,0
58703,48411,3,0,0
58703,48412,2,0,0
58703,48422,8,0,0
58703,48423,3,0,0
58703,33995,1,0,0
58703,42313,1,0,0
58703,42321,1,0,0
58703,42331,1,0,0
58703,48111,1,0,0
58703,48421,4,0,0
58703,48531,1,0,0
58703,62132,2,0,0
58703,62133,1,0,0
58703,62134,1,0,0
58703,62139,1,0,0
58703,44711,1,0,0
58703,81311,16,0,0
58703,54133,4,0,0
58703,54134,1,0,0
58703,54137,1,0,0
58703,54138,1,0,0
58703,81222,1,0,0
58703,81231,2,0,0
58703,81232,2,0,0
58703,81293,1,0,0
58703,23611,14,0,0
58703,21311,13,0,0
58703,11511,1,0,0
58703,11521,1,0,0
58703,21232,1,0,0
58703,45391,1,0,0
58703,45411,1,0,0
58703,45439,2,0,0
58703,62111,1,0,0
58703,23622,1,0,0
58703,53119,2,0,0
58703,53121,4,0,0
58703,53131,6,0,0
58703,53132,1,0,0
58703,53211,2,0,0
58703,53223,1,0,0
58703,62121,2,0,0
58703,62131,2,0,0
58703,44111,1,0,0
58703,44112,2,0,0
58703,44132,1,0,0
58703,44211,1,0,0
58703,52311,1,0,0
58703,52391,1,0,0
58703,52392,1,0,0
58703,52399,2,0,0
58703,52411,6,0,0
58703,52412,1,0,0
58703,23821,6,0,0
58703,23822,10,0,0
58703,23819,1,0,0
58703,23831,3,0,0
58703,23832,4,0,0
58703,54169,3,0,0
58703,54185,1,0,0
58703,54192,2,0,0
58703,54194,1,0,0
58703,23891,7,0,0
58703,56173,6,0,0
58703,23833,2,0,0
58703,23835,5,0,0
58703,23899,1,0,0
58703,45322,2,0,0
58703,56172,5,0,0
58703,56174,1,0,0
58703,56199,1,0,0
58703,56211,1,0,0
58703,23811,4,0,0
58703,52213,1,0,0
58703,23713,1,0,0
58703,23731,1,0,0
58703,23799,1,0,0
58703,23813,2,0,0
58703,23814,3,0,0
58703,23816,2,0,0
58703,23817,2,0,0
58703,52229,1,0,0
58703,62199,1,0,0
58703,62331,1,0,0
58703,62399,1,0,0
58703,44422,1,0,0
58703,44511,3,0,0
58703,52421,6,0,0
58703,53111,1,0,0
58703,72241,4,0,0
58703,72251,13,0,0
58703,44521,1,0,0
58703,44523,1,0,0
58703,44531,1,0,0
58703,53112,1,0,0
58703,53113,2,0,0
58703,81111,3,0,0
58703,81112,3,0,0
58703,31121,1,0,0
58703,32121,1,0,0
58703,32311,1,0,0
58703,55111,2,0,0
58703,56111,2,0,0
58703,56132,2,0,0
58703,81121,1,0,0
58704,62431,1,0,0
58704,48819,1,0,0
58704,44132,1,0,0
58704,52211,1,0,0
58705,56159,1,0,0
58705,42374,1,0,0
58705,61131,2,0,0
58705,44314,1,0,0
58705,72231,1,0,0
58705,54151,3,0,0
58705,81211,1,0,0
58705,42412,1,0,0
58705,44619,1,0,0
58705,54133,1,0,0
58705,54138,1,0,0
58705,56172,1,0,0
58705,52213,1,0,0
58705,52429,1,0,0
58705,56121,1,0,0
58707,81391,1,0,0
58707,61163,1,0,0
58707,48851,1,0,0
58707,71399,1,0,0
58707,72231,1,0,0
58707,42492,1,0,0
58707,45121,1,0,0
58710,44419,1,0,0
58710,42491,1,0,0
58710,42382,1,0,0
58710,81311,1,0,0
58710,54133,1,0,0
58710,23611,2,0,0
58710,23622,1,0,0
58710,52412,1,0,0
58710,53111,1,0,0
58711,42451,1,0,0
58711,54161,1,0,0
58711,81311,1,0,0
58711,23611,1,0,0
58711,23891,1,0,0
58712,53241,1,0,0
58712,11511,1,0,0
58716,42451,1,0,0
58716,23611,1,0,0
58716,23811,2,0,0
58718,32621,1,0,0
58718,53241,1,0,0
58718,81391,1,0,0
58718,44719,1,0,0
58718,48821,1,0,0
58718,48849,1,0,0
58718,49319,1,0,0
58718,42451,1,0,0
58718,42491,2,0,0
58718,54161,1,0,0
58718,48411,2,0,0
58718,48412,1,0,0
58718,48422,4,0,0
58718,48423,1,0,0
58718,81311,2,0,0
58718,23611,1,0,0
58718,11511,1,0,0
58718,21232,1,0,0
58718,45439,1,0,0
58718,44211,1,0,0
58718,23822,3,0,0
58718,23829,1,0,0
58718,23832,1,0,0
58718,54171,1,0,0
58718,23891,2,0,0
58718,56172,1,0,0
58718,52211,1,0,0
58718,23731,1,0,0
58718,62191,1,0,0
58718,72241,1,0,0
58718,72251,2,0,0
58718,44521,1,0,0
58718,81111,1,0,0
58718,31161,2,0,0
58721,62441,1,0,0
58721,51111,1,0,0
58721,42451,1,0,0
58721,48411,1,0,0
58721,48422,3,0,0
58721,48423,1,0,0
58721,44711,1,0,0
58721,81311,1,0,0
58721,53131,1,0,0
58721,62111,1,0,0
58721,42512,1,0,0
58721,52239,1,0,0
58721,52412,2,0,0
58721,52211,1,0,0
58721,52421,2,0,0
58721,72241,1,0,0
58721,72251,1,0,0
