Zipcode,NaicsCode,Establishments,Employees,Payroll
97535,62,8,0,0
97535,11,2,0,0
97535,56,7,0,0
97535,00,119,998,31868
97535,52,3,0,0
97535,61,2,0,0
97535,23,15,0,0
97535,81,15,0,0
97535,53,8,0,0
97535,51,1,0,0
97535,54,5,0,0
97536,72,5,0,0
97536,22,1,0,0
97536,00,12,61,2011
97536,23,2,0,0
97536,81,1,0,0
97536,53,2,0,0
97537,42,2,0,0
97537,72,12,0,0
97537,62,11,0,0
97537,11,3,0,0
97537,56,11,0,0
97537,00,122,513,14789
97537,52,8,0,0
97537,61,2,0,0
97537,23,13,0,0
97537,54,10,0,0
97537,81,14,0,0
97537,53,6,0,0
97537,51,1,0,0
97538,42,1,0,0
97538,72,2,0,0
97538,62,1,0,0
97538,11,1,0,0
97538,56,2,0,0
97538,00,21,68,1456
97538,23,7,0,0
97538,54,1,0,0
97538,81,2,0,0
97538,53,1,0,0
97539,42,1,0,0
97539,72,12,0,0
97539,62,5,0,0
97539,11,2,0,0
97539,56,2,0,0
97539,00,60,264,7096
97539,52,2,0,0
97539,61,1,0,0
97539,23,3,0,0
97539,54,5,0,0
97539,81,5,0,0
97539,53,8,0,0
97539,51,1,0,0
97539,71,1,0,0
97540,42,6,0,0
97540,72,15,0,0
97540,62,17,0,0
97540,11,4,0,0
97540,56,14,0,0
97540,00,161,937,29367
97540,52,6,0,0
97540,61,4,0,0
97540,23,22,0,0
97540,54,13,0,0
97540,81,6,0,0
97540,53,10,0,0
97540,51,1,0,0
97540,71,4,0,0
97541,72,2,0,0
97541,62,1,0,0
97541,11,3,0,0
97541,56,1,0,0
97541,00,21,34,695
97541,23,6,0,0
97541,54,1,0,0
97541,81,3,0,0
97541,53,2,0,0
97543,42,1,0,0
97543,72,1,0,0
97543,00,6,9,344
97543,52,1,0,0
97543,23,2,0,0
97544,42,5,0,0
97544,72,3,0,0
97544,56,5,0,0
97544,00,35,246,7915
97544,61,1,0,0
97544,23,2,0,0
97544,54,5,0,0
97544,81,4,0,0
97544,71,1,0,0
97601,42,20,0,0
97601,72,63,0,0
97601,62,100,0,0
97601,11,9,0,0
97601,21,1,0,0
97601,22,9,0,0
97601,55,4,0,0
97601,56,25,0,0
97601,99,2,0,0
97601,00,613,8451,418568
97601,52,30,0,0
97601,61,9,0,0
97601,23,50,0,0
97601,54,68,0,0
97601,81,54,0,0
97601,53,35,0,0
97601,51,13,0,0
97601,71,12,0,0
97603,42,23,0,0
97603,72,77,0,0
97603,62,81,0,0
97603,11,6,0,0
97603,21,2,0,0
97603,22,1,0,0
97603,56,32,0,0
97603,00,670,7154,212050
97603,52,32,0,0
97603,61,4,0,0
97603,23,81,0,0
97603,54,41,0,0
97603,81,73,0,0
97603,53,37,0,0
97603,51,4,0,0
97603,71,8,0,0
97604,72,1,0,0
97604,00,3,99,4748
97620,72,1,0,0
97620,00,1,0,0
97621,56,1,0,0
97621,00,2,0,0
97621,23,1,0,0
97622,72,2,0,0
97622,11,3,0,0
97622,00,11,12,468
97622,23,1,0,0
97622,81,2,0,0
97623,72,3,0,0
97623,62,1,0,0
97623,56,3,0,0
97623,00,20,48,1755
97623,23,3,0,0
97623,81,3,0,0
97623,53,1,0,0
97624,42,1,0,0
97624,72,2,0,0
97624,62,4,0,0
97624,11,2,0,0
97624,56,1,0,0
97624,00,43,720,12751
97624,61,2,0,0
97624,23,6,0,0
97624,54,1,0,0
97624,81,5,0,0
97624,53,3,0,0
97624,51,1,0,0
97624,71,2,0,0
97625,72,1,0,0
97625,00,3,7,117
97625,23,1,0,0
97625,81,1,0,0
97626,72,2,0,0
97626,00,4,12,220
97626,23,2,0,0
97627,42,1,0,0
97627,22,2,0,0
97627,99,1,0,0
97627,00,11,40,1425
97627,23,2,0,0
97627,54,1,0,0
97627,81,1,0,0
97630,42,5,0,0
97630,72,21,0,0
97630,62,12,0,0
97630,11,4,0,0
97630,21,2,0,0
97630,22,3,0,0
97630,56,2,0,0
97630,00,139,996,40464
97630,52,6,0,0
97630,23,16,0,0
97630,54,9,0,0
97630,81,16,0,0
97630,53,6,0,0
97630,51,4,0,0
97630,71,4,0,0
97632,42,1,0,0
97632,72,2,0,0
97632,62,2,0,0
97632,11,2,0,0
97632,56,2,0,0
97632,99,1,0,0
97632,00,20,130,4203
97632,54,1,0,0
97632,81,2,0,0
97633,42,4,0,0
97633,72,7,0,0
97633,62,2,0,0
97633,11,1,0,0
97633,55,1,0,0
97633,00,47,398,10461
97633,52,1,0,0
97633,23,5,0,0
97633,54,4,0,0
97633,81,4,0,0
97633,51,1,0,0
97634,62,1,0,0
97634,00,1,0,0
97635,11,1,0,0
97635,00,2,0,0
97636,72,3,0,0
97636,00,7,19,284
97636,23,1,0,0
97637,00,1,0,0
97638,72,3,0,0
97638,62,1,0,0
97638,56,1,0,0
97638,00,16,77,1769
97638,23,1,0,0
97638,54,1,0,0
97638,51,1,0,0
97638,71,1,0,0
97639,72,1,0,0
97639,00,3,8,82
97639,81,1,0,0
97640,72,2,0,0
97640,99,1,0,0
97640,00,3,11,268
97641,42,1,0,0
97641,72,2,0,0
97641,62,4,0,0
97641,21,1,0,0
97641,99,1,0,0
97641,00,20,61,1462
97641,61,2,0,0
97641,23,3,0,0
97641,54,1,0,0
97641,81,1,0,0
97701,62,352,0,0
97701,11,10,0,0
97701,21,2,0,0
97701,42,117,0,0
97701,72,240,0,0
97701,22,9,0,0
97701,56,137,0,0
97701,55,15,0,0
97701,99,6,0,0
97701,00,2823,30117,1342502
97701,52,117,0,0
97701,61,38,0,0
97701,23,403,0,0
97701,54,359,0,0
97701,81,191,0,0
97701,53,164,0,0
97701,51,71,0,0
97701,71,51,0,0
97702,42,61,0,0
97702,72,113,0,0
97702,62,130,0,0
97702,11,10,0,0
97702,21,1,0,0
97702,22,10,0,0
97702,56,133,0,0
97702,55,5,0,0
97702,99,6,0,0
97702,00,1771,16115,590270
97702,52,106,0,0
97702,61,24,0,0
97702,23,289,0,0
97702,54,239,0,0
97702,81,126,0,0
97702,53,144,0,0
97702,51,39,0,0
97702,71,35,0,0
97703,42,10,0,0
97703,72,23,0,0
97703,62,22,0,0
97703,11,6,0,0
97703,22,1,0,0
97703,56,17,0,0
97703,55,3,0,0
97703,99,6,0,0
97703,00,353,1301,66190
97703,52,16,0,0
97703,61,4,0,0
97703,23,42,0,0
97703,54,83,0,0
97703,81,21,0,0
97703,53,31,0,0
97703,51,12,0,0
97703,71,9,0,0
97707,42,4,0,0
97707,72,30,0,0
97707,62,10,0,0
97707,11,2,0,0
97707,22,1,0,0
97707,56,19,0,0
97707,00,184,1785,51388
97707,52,2,0,0
97707,23,25,0,0
97707,54,16,0,0
97707,81,16,0,0
97707,53,22,0,0
97707,51,1,0,0
97707,71,7,0,0
97708,42,1,0,0
97708,72,1,0,0
97708,56,4,0,0
97708,00,37,737,30189
97708,23,9,0,0
97708,54,4,0,0
97708,81,4,0,0
97708,53,6,0,0
97708,51,1,0,0
97708,71,1,0,0
97709,42,2,0,0
97709,72,1,0,0
97709,62,2,0,0
97709,21,1,0,0
97709,56,5,0,0
97709,00,30,81,3557
97709,52,1,0,0
97709,23,2,0,0
97709,54,6,0,0
97709,81,4,0,0
97709,53,1,0,0
97709,51,1,0,0
97709,71,1,0,0
97710,72,2,0,0
97710,22,1,0,0
97710,00,3,9,374
97711,42,1,0,0
97711,00,2,0,0
97711,54,1,0,0
97720,42,4,0,0
97720,72,18,0,0
97720,62,15,0,0
97720,11,9,0,0
97720,22,2,0,0
97720,56,3,0,0
97720,55,1,0,0
97720,00,141,1047,36736
97720,52,7,0,0
97720,61,3,0,0
97720,23,22,0,0
97720,54,8,0,0
97720,81,16,0,0
97720,53,3,0,0
97720,51,3,0,0
97720,71,1,0,0
97721,72,2,0,0
97721,00,4,6,164
97721,81,1,0,0
97721,71,1,0,0
97722,72,1,0,0
97722,00,1,0,0
97730,72,4,0,0
97730,00,12,63,2551
97730,61,1,0,0
97730,23,1,0,0
97730,54,1,0,0
97730,81,1,0,0
97730,53,2,0,0
97730,51,1,0,0
97731,72,10,0,0
97731,11,1,0,0
97731,21,1,0,0
97731,55,1,0,0
97731,00,22,140,3289
97731,53,1,0,0
97732,11,1,0,0
97732,56,1,0,0
97732,00,7,90,709
97732,23,1,0,0
97732,53,1,0,0
97732,71,1,0,0
97733,42,1,0,0
97733,72,6,0,0
97733,11,2,0,0
97733,22,1,0,0
97733,99,1,0,0
97733,00,21,66,1932
97733,23,1,0,0
97733,81,2,0,0
97734,42,2,0,0
97734,72,4,0,0
97734,62,1,0,0
97734,56,2,0,0
97734,99,1,0,0
97734,00,35,217,9990
97734,23,7,0,0
97734,54,2,0,0
97734,81,2,0,0
97734,53,3,0,0
97734,71,2,0,0
97735,72,1,0,0
97735,00,1,0,0
97736,42,1,0,0
97736,72,2,0,0
97736,00,3,41,906
97737,22,1,0,0
97737,56,1,0,0
97737,00,5,0,0
97737,52,1,0,0
97738,42,1,0,0
97738,72,9,0,0
97738,62,4,0,0
97738,11,1,0,0
97738,00,39,299,7622
97738,23,5,0,0
97738,54,2,0,0
97738,81,4,0,0
97738,53,3,0,0
97738,71,1,0,0
97739,42,5,0,0
97739,72,25,0,0
97739,62,19,0,0
97739,11,5,0,0
97739,21,1,0,0
97739,22,2,0,0
97739,56,13,0,0
97739,00,221,1268,41644
97739,52,9,0,0
97739,61,1,0,0
97739,23,46,0,0
97739,54,9,0,0
97739,81,24,0,0
97739,53,12,0,0
97739,51,4,0,0
97739,71,3,0,0
97741,42,15,0,0
97741,72,33,0,0
97741,62,37,0,0
97741,11,4,0,0
97741,21,1,0,0
97741,22,2,0,0
97741,55,1,0,0
97741,56,12,0,0
97741,00,284,3318,111360
97741,52,15,0,0
97741,61,1,0,0
97741,23,18,0,0
97741,54,16,0,0
97741,81,31,0,0
97741,53,14,0,0
97741,51,5,0,0
97741,71,8,0,0
97750,72,1,0,0
97750,62,1,0,0
97750,21,1,0,0
97750,00,3,0,0
97752,00,2,0,0
97752,81,1,0,0
97753,42,3,0,0
97753,72,2,0,0
97753,62,3,0,0
97753,11,4,0,0
97753,56,5,0,0
97753,55,1,0,0
97753,99,1,0,0
97753,00,73,227,7408
97753,52,1,0,0
97753,61,1,0,0
97753,23,21,0,0
97753,54,4,0,0
97753,81,8,0,0
97753,53,4,0,0
97753,51,1,0,0
97753,71,4,0,0
97754,42,14,0,0
97754,72,37,0,0
97754,52,23,0,0
97754,61,8,0,0
97754,23,55,0,0
97754,54,31,0,0
97754,81,57,0,0
97754,53,16,0,0
97754,51,7,0,0
97754,62,35,0,0
97754,11,11,0,0
97754,21,2,0,0
97754,22,3,0,0
97754,56,16,0,0
97754,55,2,0,0
97754,00,428,3646,124220
97754,71,7,0,0
97756,42,48,0,0
97756,72,110,0,0
97756,62,127,0,0
97756,11,6,0,0
97756,21,3,0,0
97756,22,2,0,0
97756,56,62,0,0
97756,55,4,0,0
97756,99,6,0,0
97756,00,1087,10721,414083
97756,52,51,0,0
97756,61,9,0,0
97756,23,177,0,0
97756,54,72,0,0
97756,81,85,0,0
97756,53,70,0,0
97756,51,18,0,0
97756,71,8,0,0
97758,11,1,0,0
97758,00,3,3,64
97758,23,1,0,0
97759,42,10,0,0
97759,72,29,0,0
97759,62,20,0,0
97759,11,3,0,0
97759,22,3,0,0
97759,56,15,0,0
97759,55,1,0,0
97759,99,2,0,0
97759,00,307,2072,66218
97759,52,12,0,0
97759,61,4,0,0
97759,23,51,0,0
97759,54,37,0,0
97759,81,21,0,0
97759,53,18,0,0
97759,51,6,0,0
97759,71,9,0,0
97760,42,1,0,0
97760,72,9,0,0
97760,62,3,0,0
97760,21,1,0,0
97760,22,1,0,0
97760,56,5,0,0
97760,55,1,0,0
97760,00,114,447,17394
97760,52,1,0,0
97760,61,1,0,0
97760,23,35,0,0
97760,54,10,0,0
97760,81,13,0,0
97760,53,10,0,0
97760,51,2,0,0
97760,71,1,0,0
97761,72,1,0,0
97761,62,2,0,0
97761,11,5,0,0
97761,99,1,0,0
97761,00,20,307,8851
97761,23,1,0,0
97761,81,2,0,0
97761,71,2,0,0
97801,42,19,0,0
97801,72,76,0,0
97801,62,93,0,0
97801,11,5,0,0
97801,21,1,0,0
97801,22,3,0,0
97801,56,21,0,0
97801,99,1,0,0
97801,00,558,8004,269510
97801,52,41,0,0
97801,61,3,0,0
97801,23,42,0,0
97801,54,43,0,0
97801,81,63,0,0
97801,53,16,0,0
97801,51,13,0,0
97801,71,12,0,0
97810,42,2,0,0
97810,56,1,0,0
97810,00,9,20,1077
97810,23,1,0,0
97810,81,2,0,0
97812,42,4,0,0
97812,72,5,0,0
97812,62,3,0,0
97812,22,4,0,0
97812,56,5,0,0
97812,00,32,548,26944
97812,52,1,0,0
97812,23,1,0,0
97812,81,2,0,0
97812,53,1,0,0
97812,51,1,0,0
97813,42,1,0,0
97813,72,1,0,0
97813,11,1,0,0
97813,56,2,0,0
97813,00,23,122,3940
97813,52,3,0,0
97813,23,3,0,0
97813,54,1,0,0
97813,81,5,0,0
97813,53,1,0,0
97814,42,18,0,0
97814,72,50,0,0
97814,62,44,0,0
97814,11,9,0,0
97814,21,1,0,0
97814,22,3,0,0
97814,55,1,0,0
97814,56,13,0,0
97814,00,442,3489,107518
97814,52,26,0,0
97814,61,2,0,0
97814,23,52,0,0
97814,54,37,0,0
97814,81,48,0,0
97814,53,13,0,0
97814,51,8,0,0
97814,71,6,0,0
97817,00,1,0,0
97817,71,1,0,0
97818,42,6,0,0
97818,72,11,0,0
97818,62,7,0,0
97818,11,5,0,0
97818,21,1,0,0
97818,22,5,0,0
97818,56,6,0,0
97818,99,1,0,0
97818,00,85,3103,143659
97818,52,4,0,0
97818,23,7,0,0
97818,81,3,0,0
97818,53,2,0,0
97818,51,4,0,0
97819,21,1,0,0
97819,00,1,0,0
97820,42,3,0,0
97820,62,3,0,0
97820,11,3,0,0
97820,56,2,0,0
97820,00,24,58,1461
97820,23,3,0,0
97820,54,3,0,0
97820,81,1,0,0
97820,53,2,0,0
97823,42,2,0,0
97823,72,4,0,0
97823,62,5,0,0
97823,22,2,0,0
97823,00,38,258,6201
97823,52,3,0,0
97823,23,1,0,0
97823,54,2,0,0
97823,81,5,0,0
97823,51,1,0,0
97823,71,1,0,0
97824,42,2,0,0
97824,72,3,0,0
97824,62,3,0,0
97824,11,1,0,0
97824,56,1,0,0
97824,00,25,92,1955
97824,61,1,0,0
97824,23,8,0,0
97824,54,2,0,0
97824,81,1,0,0
97824,51,1,0,0
97825,72,1,0,0
97825,00,4,6,56
97825,23,2,0,0
97826,72,1,0,0
97826,62,1,0,0
97826,11,2,0,0
97826,00,12,48,1231
97826,23,2,0,0
97826,53,1,0,0
97827,72,6,0,0
97827,62,4,0,0
97827,11,2,0,0
97827,56,1,0,0
97827,00,38,468,20312
97827,52,3,0,0
97827,23,6,0,0
97827,54,1,0,0
97827,81,2,0,0
97827,53,1,0,0
97827,71,1,0,0
97828,42,2,0,0
97828,72,16,0,0
97828,62,22,0,0
97828,11,4,0,0
97828,22,2,0,0
97828,56,10,0,0
97828,99,1,0,0
97828,00,180,1229,43899
97828,52,7,0,0
97828,61,3,0,0
97828,23,27,0,0
97828,54,15,0,0
97828,81,16,0,0
97828,53,11,0,0
97828,51,3,0,0
97828,71,3,0,0
97830,42,1,0,0
97830,72,4,0,0
97830,62,3,0,0
97830,00,21,115,3343
97830,52,2,0,0
97830,61,1,0,0
97830,81,1,0,0
97830,53,1,0,0
97830,51,1,0,0
97830,71,1,0,0
97833,42,1,0,0
97833,72,1,0,0
97833,62,1,0,0
97833,11,1,0,0
97833,56,1,0,0
97833,00,23,53,1877
97833,23,3,0,0
97833,54,1,0,0
97833,81,4,0,0
97833,53,2,0,0
97833,51,1,0,0
97834,72,6,0,0
97834,62,1,0,0
97834,56,1,0,0
97834,00,28,131,2947
97834,52,1,0,0
97834,23,6,0,0
97834,54,2,0,0
97834,81,2,0,0
97834,51,2,0,0
97834,71,2,0,0
97835,00,5,10,620
97835,23,1,0,0
97835,81,2,0,0
97835,51,1,0,0
97836,42,3,0,0
97836,72,4,0,0
97836,62,9,0,0
97836,11,4,0,0
97836,22,1,0,0
97836,56,1,0,0
97836,99,1,0,0
97836,00,60,641,23631
97836,52,5,0,0
97836,23,3,0,0
97836,54,1,0,0
97836,81,12,0,0
97836,53,2,0,0
97836,51,2,0,0
97836,71,2,0,0
97837,00,1,0,0
97838,42,37,0,0
97838,72,61,0,0
97838,62,75,0,0
97838,11,7,0,0
97838,22,2,0,0
97838,56,27,0,0
97838,55,2,0,0
97838,00,595,9712,388807
97838,52,27,0,0
97838,61,1,0,0
97838,23,62,0,0
97838,54,38,0,0
97838,81,54,0,0
97838,53,33,0,0
97838,51,11,0,0
97838,71,6,0,0
97839,42,3,0,0
97839,72,1,0,0
97839,55,1,0,0
97839,00,11,46,2511
97839,23,2,0,0
97839,81,1,0,0
97840,22,1,0,0
97840,00,2,0,0
97840,71,1,0,0
97841,42,1,0,0
97841,11,1,0,0
97841,00,8,25,648
97841,54,1,0,0
97841,81,1,0,0
97841,71,1,0,0
97842,72,1,0,0
97842,11,1,0,0
97842,00,7,10,130
97842,23,2,0,0
97842,81,1,0,0
97842,53,2,0,0
97843,42,3,0,0
97843,62,1,0,0
97843,22,2,0,0
97843,56,1,0,0
97843,00,11,44,1743
97843,52,2,0,0
97844,42,4,0,0
97844,72,2,0,0
97844,11,3,0,0
97844,21,1,0,0
97844,56,2,0,0
97844,00,23,117,4906
97844,52,1,0,0
97844,23,2,0,0
97844,81,1,0,0
97844,53,2,0,0
97845,42,5,0,0
97845,72,16,0,0
97845,62,17,0,0
97845,11,7,0,0
97845,22,1,0,0
97845,56,4,0,0
97845,99,2,0,0
97845,00,138,1246,43992
97845,52,7,0,0
97845,61,1,0,0
97845,23,16,0,0
97845,54,13,0,0
97845,81,12,0,0
97845,53,3,0,0
97845,51,4,0,0
97845,71,1,0,0
97846,42,1,0,0
97846,72,23,0,0
97846,62,11,0,0
97846,11,9,0,0
97846,22,2,0,0
97846,56,6,0,0
97846,55,1,0,0
97846,99,1,0,0
97846,00,134,435,12323
97846,52,1,0,0
97846,61,2,0,0
97846,23,17,0,0
97846,54,6,0,0
97846,81,5,0,0
97846,53,12,0,0
97846,71,7,0,0
97848,11,1,0,0
97848,00,1,0,0
97850,42,21,0,0
97850,72,55,0,0
97850,62,76,0,0
97850,11,16,0,0
97850,21,1,0,0
97850,22,2,0,0
97850,56,32,0,0
97850,00,592,6393,227075
97850,52,32,0,0
97850,61,4,0,0
97850,23,66,0,0
97850,54,48,0,0
97850,81,76,0,0
97850,53,19,0,0
97850,51,17,0,0
97850,71,7,0,0
97856,11,1,0,0
97856,00,6,16,828
97856,23,1,0,0
97856,81,1,0,0
97857,72,1,0,0
97857,11,1,0,0
97857,00,18,82,1816
97857,23,7,0,0
97857,54,1,0,0
97857,81,3,0,0
97859,00,1,0,0
97861,42,1,0,0
97861,00,1,0,0
97862,42,3,0,0
97862,72,22,0,0
97862,62,21,0,0
97862,11,5,0,0
97862,21,1,0,0
97862,22,2,0,0
97862,56,9,0,0
97862,99,1,0,0
97862,00,206,2864,60128
97862,52,13,0,0
97862,23,27,0,0
97862,54,10,0,0
97862,81,27,0,0
97862,53,8,0,0
97862,51,1,0,0
97862,71,1,0,0
97864,72,1,0,0
97864,11,1,0,0
97864,22,1,0,0
97864,00,9,27,1138
97864,23,2,0,0
97864,81,1,0,0
97864,71,1,0,0
97865,72,1,0,0
97865,62,1,0,0
97865,11,2,0,0
97865,00,19,74,2875
97865,23,5,0,0
97865,54,3,0,0
97865,81,2,0,0
97865,53,1,0,0
97865,51,2,0,0
97865,71,1,0,0
97867,72,1,0,0
97867,11,4,0,0
97867,21,1,0,0
97867,99,1,0,0
97867,00,22,177,2873
97867,23,3,0,0
97867,54,1,0,0
97867,81,1,0,0
97867,51,1,0,0
97867,71,1,0,0
97868,42,1,0,0
97868,11,4,0,0
97868,56,2,0,0
97868,00,28,143,5531
97868,23,7,0,0
97868,54,1,0,0
97868,81,4,0,0
97868,53,2,0,0
97868,51,1,0,0
97869,42,1,0,0
97869,72,4,0,0
97869,62,1,0,0
97869,11,4,0,0
97869,00,24,49,1743
97869,52,2,0,0
97869,61,1,0,0
97869,23,4,0,0
97869,81,2,0,0
97870,72,2,0,0
97870,22,1,0,0
97870,00,11,91,3186
97870,23,4,0,0
97870,54,1,0,0
97870,51,1,0,0
97873,56,1,0,0
97873,00,2,0,0
97874,42,1,0,0
97874,11,1,0,0
97874,00,7,21,272
97874,61,2,0,0
97874,23,1,0,0
97875,42,1,0,0
97875,72,3,0,0
97875,11,1,0,0
97875,00,26,216,5546
97875,52,1,0,0
97875,23,2,0,0
97875,54,1,0,0
97875,81,7,0,0
97876,62,1,0,0
97876,11,1,0,0
97876,00,9,19,547
97876,23,2,0,0
97876,54,1,0,0
97876,81,1,0,0
97877,72,2,0,0
97877,21,1,0,0
97877,00,6,12,424
97880,72,2,0,0
97880,11,1,0,0
97880,00,3,0,0
97882,42,3,0,0
97882,72,8,0,0
97882,62,8,0,0
97882,11,1,0,0
97882,21,1,0,0
97882,56,2,0,0
97882,00,66,957,44158
97882,52,1,0,0
97882,23,5,0,0
97882,54,3,0,0
97882,81,9,0,0
97882,53,2,0,0
97882,51,1,0,0
97882,71,1,0,0
97883,72,5,0,0
97883,62,1,0,0
97883,11,2,0,0
97883,22,1,0,0
97883,56,2,0,0
97883,99,1,0,0
97883,00,35,125,3967
97883,52,3,0,0
97883,23,8,0,0
97883,81,5,0,0
97883,51,1,0,0
97884,11,1,0,0
97884,00,4,3,109
97884,23,1,0,0
97884,81,1,0,0
97885,42,1,0,0
97885,72,5,0,0
97885,11,5,0,0
97885,56,2,0,0
97885,00,39,128,4367
97885,52,1,0,0
97885,23,5,0,0
97885,54,3,0,0
97885,81,3,0,0
97885,53,1,0,0
97885,71,2,0,0
97886,72,1,0,0
97886,62,1,0,0
97886,56,1,0,0
97886,00,16,494,19810
97886,52,2,0,0
97886,23,1,0,0
97886,54,1,0,0
97886,81,1,0,0
97886,53,2,0,0
97901,42,1,0,0
97901,72,1,0,0
97901,11,1,0,0
97901,21,1,0,0
97901,56,1,0,0
97901,99,1,0,0
97901,00,12,72,1464
97901,23,1,0,0
97901,81,2,0,0
97903,00,1,0,0
97904,00,1,0,0
97904,23,1,0,0
97905,21,1,0,0
97905,00,4,0,0
97905,52,1,0,0
97905,81,1,0,0
97907,72,1,0,0
97907,00,2,0,0
97909,00,1,0,0
97910,72,4,0,0
97910,62,2,0,0
97910,00,11,71,610
97910,54,1,0,0
97910,81,1,0,0
97910,51,1,0,0
97911,00,1,0,0
97913,42,6,0,0
97913,72,6,0,0
97913,62,5,0,0
97913,11,5,0,0
97913,21,1,0,0
97913,56,4,0,0
97913,00,76,660,21143
97913,52,3,0,0
97913,23,9,0,0
97913,54,6,0,0
97913,81,8,0,0
97913,53,2,0,0
97914,42,24,0,0
97914,72,64,0,0
97914,62,88,0,0
97914,11,6,0,0
97914,21,1,0,0
97914,22,1,0,0
97914,56,19,0,0
97914,55,3,0,0
97914,00,526,7214,217658
97914,52,29,0,0
97914,61,5,0,0
97914,23,27,0,0
97914,54,30,0,0
97914,81,64,0,0
97914,53,22,0,0
97914,51,7,0,0
97914,71,5,0,0
97918,42,8,0,0
97918,72,5,0,0
97918,62,5,0,0
97918,22,1,0,0
97918,56,1,0,0
97918,00,76,520,17757
97918,52,6,0,0
97918,23,9,0,0
97918,54,11,0,0
97918,81,10,0,0
97918,53,2,0,0
97918,51,1,0,0
97918,71,1,0,0
97920,00,1,0,0
