Zipcode,NaicsCode,Establishments,Employees,Payroll
97424,42399,1,0,0
97424,44719,3,0,0
97424,44814,2,0,0
97424,44831,1,0,0
97424,54121,9,0,0
97424,54133,2,0,0
97424,54137,1,0,0
97424,42383,1,0,0
97424,54141,1,0,0
97424,81394,1,0,0
97424,44422,4,0,0
97424,44511,3,0,0
97424,44512,7,0,0
97424,44531,1,0,0
97424,56172,4,0,0
97424,56173,3,0,0
97424,56211,1,0,0
97424,44523,3,0,0
97424,52211,3,0,0
97424,52213,1,0,0
97424,33994,1,0,0
97424,23833,3,0,0
97424,23834,1,0,0
97424,23891,3,0,0
97424,23899,2,0,0
97424,56143,1,0,0
97424,56171,2,0,0
97424,23839,1,0,0
97424,56142,1,0,0
97424,42512,1,0,0
97424,44111,2,0,0
97424,44112,1,0,0
97424,44122,1,0,0
97424,44131,5,0,0
97424,44132,3,0,0
97424,44211,1,0,0
97424,48411,1,0,0
97424,48412,1,0,0
97424,48422,3,0,0
97424,81111,6,0,0
97424,81112,1,0,0
97424,81119,1,0,0
97424,44121,1,0,0
97424,48531,1,0,0
97424,44611,1,0,0
97424,44711,4,0,0
97424,45291,1,0,0
97424,45299,1,0,0
97424,45311,1,0,0
97424,45331,2,0,0
97424,81311,15,0,0
97424,81321,3,0,0
97424,81341,2,0,0
97424,81391,1,0,0
97424,44619,1,0,0
97424,45211,1,0,0
97424,23811,2,0,0
97424,23813,1,0,0
97424,23816,1,0,0
97424,52421,6,0,0
97424,53111,1,0,0
97424,53112,1,0,0
97424,53113,2,0,0
97424,71111,2,0,0
97424,71131,1,0,0
97424,71211,1,0,0
97424,23611,18,0,0
97424,23622,2,0,0
97424,23711,1,0,0
97424,51711,3,0,0
97424,51721,1,0,0
97424,51821,1,0,0
97424,51913,1,0,0
97424,61169,2,0,0
97424,62111,4,0,0
97424,62121,8,0,0
97424,51511,1,0,0
97426,33271,2,0,0
97426,54171,1,0,0
97426,54194,1,0,0
97426,71394,2,0,0
97426,71399,1,0,0
97426,33324,1,0,0
97426,33331,1,0,0
97426,33635,1,0,0
97426,54185,1,0,0
97426,54199,1,0,0
97426,81291,1,0,0
97426,32541,1,0,0
97426,32629,1,0,0
97426,32711,1,0,0
97426,23817,1,0,0
97426,23821,4,0,0
97426,23822,1,0,0
97426,11331,9,0,0
97426,62311,1,0,0
97426,62321,1,0,0
97426,45421,1,0,0
97426,48851,1,0,0
97426,49311,1,0,0
97426,62411,1,0,0
97426,62431,1,0,0
97426,62441,4,0,0
97426,48849,1,0,0
97426,42491,1,0,0
97426,54161,3,0,0
97426,62131,1,0,0
97426,62132,1,0,0
97426,62139,1,0,0
97426,31181,1,0,0
97426,32191,1,0,0
97426,54111,2,0,0
97426,56299,1,0,0
97426,61111,1,0,0
97426,61151,1,0,0
97426,32121,1,0,0
97426,53241,1,0,0
97426,53311,1,0,0
97426,42331,1,0,0
97426,53119,2,0,0
97426,53121,4,0,0
97426,53131,3,0,0
97426,72232,1,0,0
97426,72241,2,0,0
97426,72251,16,0,0
97426,42344,1,0,0
97426,42399,1,0,0
97426,44719,1,0,0
97426,54121,1,0,0
97426,54133,1,0,0
97426,42383,1,0,0
97426,42441,1,0,0
97426,81394,1,0,0
97426,44422,1,0,0
97426,44512,3,0,0
97426,44529,1,0,0
97426,44531,2,0,0
97426,56172,2,0,0
97426,56173,2,0,0
97426,56174,2,0,0
97426,56179,2,0,0
97426,56192,1,0,0
97426,33711,1,0,0
97426,52211,1,0,0
97426,52213,1,0,0
97426,33995,1,0,0
97426,23832,2,0,0
97426,23833,3,0,0
97426,23834,1,0,0
97426,23835,1,0,0
97426,23891,1,0,0
97426,23899,2,0,0
97426,56162,1,0,0
97426,42512,2,0,0
97426,44112,1,0,0
97426,44131,4,0,0
97426,48412,2,0,0
97426,48422,3,0,0
97426,81111,2,0,0
97426,81112,2,0,0
97426,44711,1,0,0
97426,45291,1,0,0
97426,81311,5,0,0
97426,81321,1,0,0
97426,81391,1,0,0
97426,23813,1,0,0
97426,23816,1,0,0
97426,52421,4,0,0
97426,71391,1,0,0
97426,23713,1,0,0
97426,23721,1,0,0
97426,52429,1,0,0
97426,23611,13,0,0
97426,23622,1,0,0
97426,51121,1,0,0
97426,51711,2,0,0
97426,62111,2,0,0
97426,62121,3,0,0
97426,23621,1,0,0
97429,54171,1,0,0
97429,54194,2,0,0
97429,81131,1,0,0
97429,61111,1,0,0
97429,42331,1,0,0
97429,81311,1,0,0
97429,23611,1,0,0
97429,51711,1,0,0
97430,11331,2,0,0
97430,44512,1,0,0
97430,23816,1,0,0
97430,71151,1,0,0
97431,72121,1,0,0
97431,81291,1,0,0
97431,23831,1,0,0
97431,11331,1,0,0
97431,62331,1,0,0
97431,11521,1,0,0
97431,54143,1,0,0
97431,54151,2,0,0
97431,61162,1,0,0
97431,72233,1,0,0
97431,72241,1,0,0
97431,72251,2,0,0
97431,54121,2,0,0
97431,44511,1,0,0
97431,56173,2,0,0
97431,44523,1,0,0
97431,23891,1,0,0
97431,23899,1,0,0
97431,48411,1,0,0
97431,48423,1,0,0
97431,81119,1,0,0
97431,44711,1,0,0
97431,81311,1,0,0
97431,81331,1,0,0
97431,23611,3,0,0
97432,55111,1,0,0
97432,81131,1,0,0
97432,11331,2,0,0
97432,32111,3,0,0
97432,32121,2,0,0
97432,42331,1,0,0
97432,44512,1,0,0
97432,23832,1,0,0
97432,48422,1,0,0
97432,48423,1,0,0
97432,81311,2,0,0
97434,54169,1,0,0
97434,23817,1,0,0
97434,11331,1,0,0
97434,45411,1,0,0
97434,61111,1,0,0
97434,42331,1,0,0
97434,44512,1,0,0
97434,56173,1,0,0
97434,81311,1,0,0
97434,52421,1,0,0
97435,33639,1,0,0
97435,33232,1,0,0
97435,55111,1,0,0
97435,56111,1,0,0
97435,81291,1,0,0
97435,23822,1,0,0
97435,81131,1,0,0
97435,11331,6,0,0
97435,45411,1,0,0
97435,11311,1,0,0
97435,21232,1,0,0
97435,44421,2,0,0
97435,62134,1,0,0
97435,32191,1,0,0
97435,54111,1,0,0
97435,32121,2,0,0
97435,53121,1,0,0
97435,72251,2,0,0
97435,54121,2,0,0
97435,44819,1,0,0
97435,44511,2,0,0
97435,52211,1,0,0
97435,48411,1,0,0
97435,48422,3,0,0
97435,81111,2,0,0
97435,81112,2,0,0
97435,44711,1,0,0
97435,45113,1,0,0
97435,81311,3,0,0
97435,23731,2,0,0
97435,23816,1,0,0
97436,72119,1,0,0
97436,23822,1,0,0
97436,52231,1,0,0
97436,52391,1,0,0
97436,11331,4,0,0
97436,62441,1,0,0
97436,31213,3,0,0
97436,53131,1,0,0
97436,72251,2,0,0
97436,54121,2,0,0
97436,44511,1,0,0
97436,44512,1,0,0
97436,81311,1,0,0
97436,52421,1,0,0
97436,62111,1,0,0
97437,71399,1,0,0
97437,72231,1,0,0
97437,56111,1,0,0
97437,81291,1,0,0
97437,81299,1,0,0
97437,23821,1,0,0
97437,23822,1,0,0
97437,11331,1,0,0
97437,45411,1,0,0
97437,62331,2,0,0
97437,54151,1,0,0
97437,62139,1,0,0
97437,42448,1,0,0
97437,32111,1,0,0
97437,61111,1,0,0
97437,31142,1,0,0
97437,45112,1,0,0
97437,44511,1,0,0
97437,44512,2,0,0
97437,56172,1,0,0
97437,56173,2,0,0
97437,56179,1,0,0
97437,23832,1,0,0
97437,23833,1,0,0
97437,23891,1,0,0
97437,23899,1,0,0
97437,48412,1,0,0
97437,48422,2,0,0
97437,81111,2,0,0
97437,81112,1,0,0
97437,48541,1,0,0
97437,81311,1,0,0
97437,23814,1,0,0
97437,71391,1,0,0
97437,23611,7,0,0
97437,51112,1,0,0
97438,54192,1,0,0
97438,23821,2,0,0
97438,81131,1,0,0
97438,11331,1,0,0
97438,48849,1,0,0
97438,62399,1,0,0
97438,54151,1,0,0
97438,54161,1,0,0
97438,32111,1,0,0
97438,32191,1,0,0
97438,61111,2,0,0
97438,53121,1,0,0
97438,81394,1,0,0
97438,44511,1,0,0
97438,44512,1,0,0
97438,56173,1,0,0
97438,56132,1,0,0
97438,48532,1,0,0
97438,44711,1,0,0
97438,81311,1,0,0
97438,81331,1,0,0
97439,54169,1,0,0
97439,54181,1,0,0
97439,54194,2,0,0
97439,71394,1,0,0
97439,71399,1,0,0
97439,72111,14,0,0
97439,72121,4,0,0
97439,33272,1,0,0
97439,54182,1,0,0
97439,71395,1,0,0
97439,72112,1,0,0
97439,54199,1,0,0
97439,55111,3,0,0
97439,81219,1,0,0
97439,81221,1,0,0
97439,32612,1,0,0
97439,32732,1,0,0
97439,23821,2,0,0
97439,23822,5,0,0
97439,23831,1,0,0
97439,52312,1,0,0
97439,52392,1,0,0
97439,52412,1,0,0
97439,81121,1,0,0
97439,81131,2,0,0
97439,81211,1,0,0
97439,11331,6,0,0
97439,11531,1,0,0
97439,45391,1,0,0
97439,45399,6,0,0
97439,45439,2,0,0
97439,62151,2,0,0
97439,62161,1,0,0
97439,62311,1,0,0
97439,62321,2,0,0
97439,62331,7,0,0
97439,21232,1,0,0
97439,45392,1,0,0
97439,45393,1,0,0
97439,48121,1,0,0
97439,62211,1,0,0
97439,44221,2,0,0
97439,44229,1,0,0
97439,44411,1,0,0
97439,44413,1,0,0
97439,44419,2,0,0
97439,48851,2,0,0
97439,49211,1,0,0
97439,51111,2,0,0
97439,62419,2,0,0
97439,62421,2,0,0
97439,62422,1,0,0
97439,62431,1,0,0
97439,62441,4,0,0
97439,44421,1,0,0
97439,42449,1,0,0
97439,54151,5,0,0
97439,54161,2,0,0
97439,62131,1,0,0
97439,62132,1,0,0
97439,62134,1,0,0
97439,62142,1,0,0
97439,42445,1,0,0
97439,62133,1,0,0
97439,62141,1,0,0
97439,53229,2,0,0
97439,54111,3,0,0
97439,54119,2,0,0
97439,56299,2,0,0
97439,61111,1,0,0
97439,53249,2,0,0
97439,53121,9,0,0
97439,53131,5,0,0
97439,53132,1,0,0
97439,53139,1,0,0
97439,72241,1,0,0
97439,72251,46,0,0
97439,42346,1,0,0
97439,42383,1,0,0
97439,44719,1,0,0
97439,44812,1,0,0
97439,44831,3,0,0
97439,45111,2,0,0
97439,54121,7,0,0
97439,54137,2,0,0
97439,81399,4,0,0
97439,42391,1,0,0
97439,42431,1,0,0
97439,44811,1,0,0
97439,44422,1,0,0
97439,44511,2,0,0
97439,44512,4,0,0
97439,44529,2,0,0
97439,44531,1,0,0
97439,56172,4,0,0
97439,56173,4,0,0
97439,56174,1,0,0
97439,56211,1,0,0
97439,44522,1,0,0
97439,33711,1,0,0
97439,42312,1,0,0
97439,52211,7,0,0
97439,52213,1,0,0
97439,33992,1,0,0
97439,33995,1,0,0
97439,52212,1,0,0
97439,52222,1,0,0
97439,23832,4,0,0
97439,23833,1,0,0
97439,23834,2,0,0
97439,23891,2,0,0
97439,23899,1,0,0
97439,56151,1,0,0
97439,56171,1,0,0
97439,56159,1,0,0
97439,42512,2,0,0
97439,44111,2,0,0
97439,44112,1,0,0
97439,44122,1,0,0
97439,44131,4,0,0
97439,44211,1,0,0
97439,48421,1,0,0
97439,48422,1,0,0
97439,81111,8,0,0
97439,81112,1,0,0
97439,81119,3,0,0
97439,44121,1,0,0
97439,44132,2,0,0
97439,48531,1,0,0
97439,44611,2,0,0
97439,44619,1,0,0
97439,44711,1,0,0
97439,45113,1,0,0
97439,45291,2,0,0
97439,45299,1,0,0
97439,45311,1,0,0
97439,45322,4,0,0
97439,81311,13,0,0
97439,81331,1,0,0
97439,81341,2,0,0
97439,81391,1,0,0
97439,45321,1,0,0
97439,45331,5,0,0
97439,23731,1,0,0
97439,23811,2,0,0
97439,23813,1,0,0
97439,23814,2,0,0
97439,23816,1,0,0
97439,52421,4,0,0
97439,53111,4,0,0
97439,53112,1,0,0
97439,53113,4,0,0
97439,71391,1,0,0
97439,23713,1,0,0
97439,23721,1,0,0
97439,23799,2,0,0
97439,23815,1,0,0
97439,71211,1,0,0
97439,71219,1,0,0
97439,71312,2,0,0
97439,23611,19,0,0
97439,51121,1,0,0
97439,51211,1,0,0
97439,51213,1,0,0
97439,51711,2,0,0
97439,51913,1,0,0
97439,61169,1,0,0
97439,62111,4,0,0
97439,62121,5,0,0
97439,51112,1,0,0
97439,51114,1,0,0
97439,51511,1,0,0
97440,33361,1,0,0
97440,54172,1,0,0
97440,23821,1,0,0
97440,52411,1,0,0
97440,11331,1,0,0
97440,45411,1,0,0
97440,62412,1,0,0
97440,62431,1,0,0
97440,42449,1,0,0
97440,31181,1,0,0
97440,54111,1,0,0
97440,53119,3,0,0
97440,54121,1,0,0
97440,56211,1,0,0
97440,52211,2,0,0
97440,52229,1,0,0
97440,44131,1,0,0
97440,81112,1,0,0
97440,81331,1,0,0
97440,53113,1,0,0
97440,52429,1,0,0
97440,23611,2,0,0
97440,61171,1,0,0
97440,51112,1,0,0
97441,48821,1,0,0
97441,53112,1,0,0
97442,81149,1,0,0
97442,11331,4,0,0
97442,44413,1,0,0
97442,62441,1,0,0
97442,62399,1,0,0
97442,32111,1,0,0
97442,53131,2,0,0
97442,72251,3,0,0
97442,53212,1,0,0
97442,44512,1,0,0
97442,56173,1,0,0
97442,52211,1,0,0
97442,33995,1,0,0
97442,23891,2,0,0
97442,23899,1,0,0
97442,44131,1,0,0
97442,48412,6,0,0
97442,81111,1,0,0
97442,44711,3,0,0
97442,81311,2,0,0
97442,81321,1,0,0
97442,23816,1,0,0
97442,23611,1,0,0
97442,23622,1,0,0
97443,54194,1,0,0
97443,33272,1,0,0
97443,33621,1,0,0
97443,33661,1,0,0
97443,23821,1,0,0
97443,11331,3,0,0
97443,62321,1,0,0
97443,22131,1,0,0
97443,62149,2,0,0
97443,62431,1,0,0
97443,49319,1,0,0
97443,53121,1,0,0
97443,72241,1,0,0
97443,54131,1,0,0
97443,44512,1,0,0
97443,23891,1,0,0
97443,56171,1,0,0
97443,48423,1,0,0
97443,44711,1,0,0
97443,45299,1,0,0
97443,81311,2,0,0
97443,23813,1,0,0
97443,23611,1,0,0
97443,51711,1,0,0
97444,54194,2,0,0
97444,71394,1,0,0
97444,71399,2,0,0
97444,72111,13,0,0
97444,72121,3,0,0
97444,33232,1,0,0
97444,81291,1,0,0
97444,23821,1,0,0
97444,23822,3,0,0
97444,52312,1,0,0
97444,52412,1,0,0
97444,11331,4,0,0
97444,11531,2,0,0
97444,22112,1,0,0
97444,45391,1,0,0
97444,45399,1,0,0
97444,62321,4,0,0
97444,62322,2,0,0
97444,62331,1,0,0
97444,11411,1,0,0
97444,62149,1,0,0
97444,62211,1,0,0
97444,44221,1,0,0
97444,44413,1,0,0
97444,44419,1,0,0
97444,62421,1,0,0
97444,62422,1,0,0
97444,62441,2,0,0
97444,44421,1,0,0
97444,48721,1,0,0
97444,62399,1,0,0
97444,62132,1,0,0
97444,62134,1,0,0
97444,62139,1,0,0
97444,42443,1,0,0
97444,62133,1,0,0
97444,32199,1,0,0
97444,54111,4,0,0
97444,31212,1,0,0
97444,53121,6,0,0
97444,53131,3,0,0
97444,53132,2,0,0
97444,53139,1,0,0
97444,72241,3,0,0
97444,72251,13,0,0
97444,53119,1,0,0
97444,44719,2,0,0
97444,45111,1,0,0
97444,54121,2,0,0
97444,54138,1,0,0
97444,81399,2,0,0
97444,44511,3,0,0
97444,44512,1,0,0
97444,44531,1,0,0
97444,56172,2,0,0
97444,56174,1,0,0
97444,44522,1,0,0
97444,52211,2,0,0
97444,52213,1,0,0
97444,23833,1,0,0
97444,23835,1,0,0
97444,23891,3,0,0
97444,44131,2,0,0
97444,48422,1,0,0
97444,81111,2,0,0
97444,81112,1,0,0
97444,81119,1,0,0
97444,44711,3,0,0
97444,45121,1,0,0
97444,45311,1,0,0
97444,45322,1,0,0
97444,81311,5,0,0
97444,81321,1,0,0
97444,44619,1,0,0
97444,45331,1,0,0
97444,23731,1,0,0
97444,52421,5,0,0
97444,53111,2,0,0
97444,53112,1,0,0
97444,71391,1,0,0
97444,23799,1,0,0
97444,23611,12,0,0
97444,23622,1,0,0
97444,51711,1,0,0
97444,62111,5,0,0
97444,62121,2,0,0
97444,51112,1,0,0
97444,51511,1,0,0
97446,33299,1,0,0
97446,72121,1,0,0
97446,33311,1,0,0
97446,81291,1,0,0
97446,32532,2,0,0
97446,32619,1,0,0
97446,32732,1,0,0
97446,32739,1,0,0
97446,33231,1,0,0
97446,23817,1,0,0
97446,23821,2,0,0
97446,23822,1,0,0
97446,52312,1,0,0
97446,81131,1,0,0
97446,81211,1,0,0
97446,23829,1,0,0
97446,52391,1,0,0
97446,11331,1,0,0
97446,11511,1,0,0
97446,45439,1,0,0
97446,21231,1,0,0
97446,21232,1,0,0
97446,48841,1,0,0
97446,62419,1,0,0
97446,62421,1,0,0
97446,42491,6,0,0
97446,54161,3,0,0
97446,62134,1,0,0
97446,62139,1,0,0
97446,42451,2,0,0
97446,62133,1,0,0
97446,31181,1,0,0
97446,32199,1,0,0
97446,32311,1,0,0
97446,61111,2,0,0
97446,31111,1,0,0
97446,31161,1,0,0
97446,32121,3,0,0
97446,56291,1,0,0
97446,53131,1,0,0
97446,72241,1,0,0
97446,72251,6,0,0
97446,53119,1,0,0
97446,42382,2,0,0
97446,45111,1,0,0
97446,54121,1,0,0
97446,42391,1,0,0
97446,44512,3,0,0
97446,33711,1,0,0
97446,52211,2,0,0
97446,33992,1,0,0
97446,33999,1,0,0
97446,23833,1,0,0
97446,23835,1,0,0
97446,23891,2,0,0
97446,23899,1,0,0
97446,44122,1,0,0
97446,48411,2,0,0
97446,48412,1,0,0
97446,48422,3,0,0
97446,48423,3,0,0
97446,81111,1,0,0
97446,81112,1,0,0
97446,44611,1,0,0
97446,44711,1,0,0
97446,45299,2,0,0
97446,81311,4,0,0
97446,52421,1,0,0
97446,71151,1,0,0
97446,23611,4,0,0
97446,23622,1,0,0
97447,71399,1,0,0
97447,72111,4,0,0
97447,11331,2,0,0
97447,22112,2,0,0
97447,42391,1,0,0
97447,23891,1,0,0
97447,44711,1,0,0
97447,23611,2,0,0
97448,33271,1,0,0
97448,33299,2,0,0
97448,54169,1,0,0
97448,54171,1,0,0
97448,54194,1,0,0
97448,71394,1,0,0
97448,72111,2,0,0
97448,33272,1,0,0
97448,33281,1,0,0
97448,33311,1,0,0
97448,33324,1,0,0
97448,55111,1,0,0
97448,81291,1,0,0
97448,32312,1,0,0
97448,33231,1,0,0
97448,23821,3,0,0
97448,23822,3,0,0
97448,23831,1,0,0
97448,52312,3,0,0
97448,52393,1,0,0
97448,52412,1,0,0
97448,81131,2,0,0
97448,81211,1,0,0
97448,23819,1,0,0
97448,23829,1,0,0
97448,81141,1,0,0
97448,11331,5,0,0
97448,11511,2,0,0
97448,22112,1,0,0
97448,45439,1,0,0
97448,62161,1,0,0
97448,62311,1,0,0
97448,62321,1,0,0
97448,62331,4,0,0
97448,11311,1,0,0
97448,44412,1,0,0
97448,44419,3,0,0
97448,48851,1,0,0
97448,51111,3,0,0
97448,62411,1,0,0
97448,62412,1,0,0
97448,62419,1,0,0
97448,62422,1,0,0
97448,62441,3,0,0
97448,49319,2,0,0
97448,62399,1,0,0
97448,42491,1,0,0
97448,54143,1,0,0
97448,54151,2,0,0
97448,54161,3,0,0
97448,62131,1,0,0
97448,62132,2,0,0
97448,62134,2,0,0
97448,42442,1,0,0
97448,42445,1,0,0
97448,42452,1,0,0
97448,42469,1,0,0
97448,31213,3,0,0
97448,32111,1,0,0
97448,32191,1,0,0
97448,54111,2,0,0
97448,54119,1,0,0
97448,56299,1,0,0
97448,31142,1,0,0
97448,31151,1,0,0
97448,31311,1,0,0
97448,31412,4,0,0
97448,32121,1,0,0
97448,56221,1,0,0
97448,42331,1,0,0
97448,53121,2,0,0
97448,53131,1,0,0
97448,72233,2,0,0
97448,72241,3,0,0
97448,72251,18,0,0
97448,11321,1,0,0
97448,11521,1,0,0
97448,21231,1,0,0
97448,22121,1,0,0
97448,45392,1,0,0
97448,48121,1,0,0
97448,53119,2,0,0
97448,42382,2,0,0
97448,44719,3,0,0
97448,45111,1,0,0
97448,54121,10,0,0
97448,54135,2,0,0
97448,81393,1,0,0
97448,44422,4,0,0
97448,44511,1,0,0
97448,44512,2,0,0
97448,44529,1,0,0
97448,44531,1,0,0
97448,56172,3,0,0
97448,56173,9,0,0
97448,33711,1,0,0
97448,52211,4,0,0
97448,23832,3,0,0
97448,23833,1,0,0
97448,23891,1,0,0
97448,23899,3,0,0
97448,56171,1,0,0
97448,56142,1,0,0
97448,56149,1,0,0
97448,42512,4,0,0
97448,44111,1,0,0
97448,44112,1,0,0
97448,44131,6,0,0
97448,44132,1,0,0
97448,44211,1,0,0
97448,48412,4,0,0
97448,48422,2,0,0
97448,81111,5,0,0
97448,81112,3,0,0
97448,81119,2,0,0
97448,44121,6,0,0
97448,48541,1,0,0
97448,44711,2,0,0
97448,45291,1,0,0
97448,45299,1,0,0
97448,45322,1,0,0
97448,81311,11,0,0
97448,81341,1,0,0
97448,81391,1,0,0
97448,45331,4,0,0
97448,23731,1,0,0
97448,23811,2,0,0
97448,23813,3,0,0
97448,23814,1,0,0
97448,23816,1,0,0
97448,52421,7,0,0
97448,53111,4,0,0
97448,53112,1,0,0
97448,53113,2,0,0
97448,71391,1,0,0
97448,71393,2,0,0
97448,23611,10,0,0
97448,23622,1,0,0
97448,23711,1,0,0
97448,51121,1,0,0
97448,51711,1,0,0
97448,62111,3,0,0
97448,62121,3,0,0
97449,72121,2,0,0
97449,33641,1,0,0
97449,44411,1,0,0
97449,72251,1,0,0
97449,54121,1,0,0
97449,54137,1,0,0
97449,44511,1,0,0
97449,44531,1,0,0
97449,52213,1,0,0
97449,23834,1,0,0
97449,56171,1,0,0
97449,44711,1,0,0
97449,45299,1,0,0
97449,81311,1,0,0
97449,23812,1,0,0
97449,71393,2,0,0
97450,71394,1,0,0
97450,72119,1,0,0
97450,72121,1,0,0
97450,11411,1,0,0
97450,44413,1,0,0
97450,49221,1,0,0
97450,53121,1,0,0
97450,44511,1,0,0
97450,48422,1,0,0
97450,23731,1,0,0
97450,62121,1,0,0
97451,11331,1,0,0
97451,31213,1,0,0
97451,72251,1,0,0
97451,44711,1,0,0
97452,33271,2,0,0
97452,71399,1,0,0
97452,33272,1,0,0
97452,23821,1,0,0
97452,23822,1,0,0
97452,11331,1,0,0
97452,22131,1,0,0
97452,48841,1,0,0
97452,54161,1,0,0
97452,32311,1,0,0
97452,42343,1,0,0
97452,54121,1,0,0
97452,42421,1,0,0
97452,44529,1,0,0
97452,56173,1,0,0
97452,23833,1,0,0
97452,23835,2,0,0
97452,44711,1,0,0
97452,81311,1,0,0
97452,81321,1,0,0
97452,23721,1,0,0
97452,23611,1,0,0
97452,62121,1,0,0
97453,54151,1,0,0
97453,53131,1,0,0
97453,72251,3,0,0
97453,54133,1,0,0
97453,44422,1,0,0
97453,44511,1,0,0
97453,52211,1,0,0
97453,44711,1,0,0
97453,81331,1,0,0
97453,44619,1,0,0
97454,72119,1,0,0
97454,23822,1,0,0
97454,42499,1,0,0
97454,31199,1,0,0
97454,72251,1,0,0
97454,44512,1,0,0
97454,56172,1,0,0
97454,56173,1,0,0
97454,23832,1,0,0
97454,23899,1,0,0
97454,44131,1,0,0
97454,81311,1,0,0
97454,23799,1,0,0
97455,54194,2,0,0
97455,72121,1,0,0
97455,33281,1,0,0
97455,55111,1,0,0
97455,81291,1,0,0
97455,32592,1,0,0
97455,32619,1,0,0
97455,23821,1,0,0
97455,23822,1,0,0
97455,23829,1,0,0
97455,11331,3,0,0
97455,45439,1,0,0
97455,62331,2,0,0
97455,21231,1,0,0
97455,48851,1,0,0
97455,54151,1,0,0
97455,62139,1,0,0
97455,53131,1,0,0
97455,72251,5,0,0
97455,42333,1,0,0
97455,42382,1,0,0
97455,54133,2,0,0
97455,54137,1,0,0
97455,42432,1,0,0
97455,44422,2,0,0
97455,44512,1,0,0
97455,56172,1,0,0
97455,56173,1,0,0
97455,56199,1,0,0
97455,33911,1,0,0
97455,52211,1,0,0
97455,33999,1,0,0
97455,23832,1,0,0
97455,23891,1,0,0
97455,23899,1,0,0
97455,56143,1,0,0
97455,23839,1,0,0
97455,48421,1,0,0
97455,81111,1,0,0
97455,81112,1,0,0
97455,44711,2,0,0
97455,81311,2,0,0
97455,44619,1,0,0
97455,23731,1,0,0
97455,23811,1,0,0
97455,23816,1,0,0
97455,23611,2,0,0
97455,23622,1,0,0
97455,23711,2,0,0
97456,54169,1,0,0
97456,54185,1,0,0
97456,11331,4,0,0
97456,45411,1,0,0
97456,45439,1,0,0
97456,11311,1,0,0
97456,11521,1,0,0
97456,21232,1,0,0
97456,62419,1,0,0
97456,62421,2,0,0
97456,42491,1,0,0
97456,31213,1,0,0
97456,32111,1,0,0
97456,72241,2,0,0
97456,72251,2,0,0
97456,54121,3,0,0
97456,54132,1,0,0
97456,44422,1,0,0
97456,44512,1,0,0
97456,56211,1,0,0
97456,52211,1,0,0
97456,33992,1,0,0
97456,23891,3,0,0
97456,23899,1,0,0
97456,42512,2,0,0
97456,48411,1,0,0
97456,48412,3,0,0
97456,48422,1,0,0
97456,48423,3,0,0
97456,48541,1,0,0
97456,81311,2,0,0
97456,71391,1,0,0
97456,23611,1,0,0
97456,23622,2,0,0
97456,23711,1,0,0
97456,51711,1,0,0
97457,54169,1,0,0
97457,54171,1,0,0
97457,54194,1,0,0
97457,72111,1,0,0
97457,72119,1,0,0
97457,72121,1,0,0
97457,33341,1,0,0
97457,54189,1,0,0
97457,71395,1,0,0
97457,32562,1,0,0
97457,23821,3,0,0
97457,23822,2,0,0
97457,52231,1,0,0
97457,81131,2,0,0
97457,81211,1,0,0
97457,11331,11,0,0
97457,11531,1,0,0
97457,45399,1,0,0
97457,45411,1,0,0
97457,45439,1,0,0
97457,62321,1,0,0
97457,62331,1,0,0
97457,21232,1,0,0
97457,44314,1,0,0
97457,44411,1,0,0
97457,48851,1,0,0
97457,49311,1,0,0
97457,62441,1,0,0
97457,44421,1,0,0
97457,62131,1,0,0
97457,62132,1,0,0
97457,42471,1,0,0
97457,31142,1,0,0
97457,31161,1,0,0
97457,53231,1,0,0
97457,53121,3,0,0
97457,53131,2,0,0
97457,72241,1,0,0
97457,72251,15,0,0
97457,53119,1,0,0
97457,44719,2,0,0
97457,54121,2,0,0
97457,54138,2,0,0
97457,42383,1,0,0
97457,44511,3,0,0
97457,44512,3,0,0
97457,44531,1,0,0
97457,56172,1,0,0
97457,56173,1,0,0
97457,56211,2,0,0
97457,56192,1,0,0
97457,52211,2,0,0
97457,23832,1,0,0
97457,23835,1,0,0
97457,23899,1,0,0
97457,56143,1,0,0
97457,56161,2,0,0
97457,44112,1,0,0
97457,44131,4,0,0
97457,44132,2,0,0
97457,48422,10,0,0
97457,81111,3,0,0
97457,81112,1,0,0
97457,48541,1,0,0
97457,44711,2,0,0
97457,45299,3,0,0
97457,45322,1,0,0
97457,81311,7,0,0
97457,81341,1,0,0
97457,45331,4,0,0
97457,23814,1,0,0
97457,52421,4,0,0
97457,53111,2,0,0
97457,53112,1,0,0
97457,53113,1,0,0
97457,71151,1,0,0
97457,23611,5,0,0
97457,51711,2,0,0
97457,51913,1,0,0
97457,62111,2,0,0
97457,51219,1,0,0
97458,33271,1,0,0
97458,54194,1,0,0
97458,72111,1,0,0
97458,54189,1,0,0
97458,32799,1,0,0
97458,81222,1,0,0
97458,23822,1,0,0
97458,23831,1,0,0
97458,52312,1,0,0
97458,11331,15,0,0
97458,11531,2,0,0
97458,62311,1,0,0
97458,62321,1,0,0
97458,21231,1,0,0
97458,21232,1,0,0
97458,44221,1,0,0
97458,44411,1,0,0
97458,44419,1,0,0
97458,44421,1,0,0
97458,54161,1,0,0
97458,42452,1,0,0
97458,42471,1,0,0
97458,32111,1,0,0
97458,32191,1,0,0
97458,32199,1,0,0
