Zipcode,NaicsCode,Establishments,Employees,Payroll
97465,444130,1,0,0
97465,623312,1,0,0
97466,113310,4,0,0
97466,115310,1,0,0
97466,113110,1,0,0
97466,212321,1,0,0
97466,812990,1,0,0
97466,813110,1,0,0
97466,722410,1,0,0
97466,445110,1,0,0
97466,339920,1,0,0
97467,113310,8,0,0
97467,114111,4,0,0
97467,115310,1,0,0
97467,221122,1,0,0
97467,453220,1,0,0
97467,711510,1,0,0
97467,713910,1,0,0
97467,114112,1,0,0
97467,238210,2,0,0
97467,238220,1,0,0
97467,484121,1,0,0
97467,611110,2,0,0
97467,485113,1,0,0
97467,485410,1,0,0
97467,238330,1,0,0
97467,238910,1,0,0
97467,621310,1,0,0
97467,621330,1,0,0
97467,621399,1,0,0
97467,236115,1,0,0
97467,236118,3,0,0
97467,236220,1,0,0
97467,541921,1,0,0
97467,238990,1,0,0
97467,541511,1,0,0
97467,813110,10,0,0
97467,813312,1,0,0
97467,813410,1,0,0
97467,813910,1,0,0
97467,311920,1,0,0
97467,321999,1,0,0
97467,541618,1,0,0
97467,237310,1,0,0
97467,238140,1,0,0
97467,238160,1,0,0
97467,722410,1,0,0
97467,722511,12,0,0
97467,722513,6,0,0
97467,237210,1,0,0
97467,332710,1,0,0
97467,541211,2,0,0
97467,541213,1,0,0
97467,812112,1,0,0
97467,336611,2,0,0
97467,811412,1,0,0
97467,441320,1,0,0
97467,522110,2,0,0
97467,522130,1,0,0
97467,561730,3,0,0
97467,561990,1,0,0
97467,447190,2,0,0
97467,451110,1,0,0
97467,531130,2,0,0
97467,531190,1,0,0
97467,722515,1,0,0
97467,811111,2,0,0
97467,448130,1,0,0
97467,323111,1,0,0
97467,541110,1,0,0
97467,813990,1,0,0
97467,532292,1,0,0
97467,524210,3,0,0
97467,531110,3,0,0
97467,623110,1,0,0
97467,424710,1,0,0
97467,424820,1,0,0
97467,622110,1,0,0
97467,445110,2,0,0
97467,445120,4,0,0
97467,445299,1,0,0
97467,445220,1,0,0
97467,446110,2,0,0
97467,447110,1,0,0
97467,453310,2,0,0
97467,453910,1,0,0
97467,453991,1,0,0
97467,721110,5,0,0
97467,721211,3,0,0
97467,721310,1,0,0
97467,339116,1,0,0
97467,621210,3,0,0
97467,444130,2,0,0
97467,444190,1,0,0
97467,541940,2,0,0
97467,624190,1,0,0
97469,113310,3,0,0
97469,115310,1,0,0
97469,624410,1,0,0
97469,212322,1,0,0
97469,221310,1,0,0
97469,238210,2,0,0
97469,238340,1,0,0
97469,621310,1,0,0
97469,236115,1,0,0
97469,236210,1,0,0
97469,321113,3,0,0
97469,321212,1,0,0
97469,813110,2,0,0
97469,321214,1,0,0
97469,321912,1,0,0
97469,722410,1,0,0
97469,722511,3,0,0
97469,522110,1,0,0
97469,445120,1,0,0
97469,481219,1,0,0
97469,621210,1,0,0
97469,551114,2,0,0
97470,113310,14,0,0
97470,115310,5,0,0
97470,221122,2,0,0
97470,451120,4,0,0
97470,451130,2,0,0
97470,452910,2,0,0
97470,452990,4,0,0
97470,453110,1,0,0
97470,453220,1,0,0
97470,624410,3,0,0
97470,711510,2,0,0
97470,113110,1,0,0
97470,212319,1,0,0
97470,221210,1,0,0
97470,451140,1,0,0
97470,452111,1,0,0
97470,452112,1,0,0
97470,453210,3,0,0
97470,711110,1,0,0
97470,711320,1,0,0
97470,238170,1,0,0
97470,238210,10,0,0
97470,238220,22,0,0
97470,238310,4,0,0
97470,484110,2,0,0
97470,484121,2,0,0
97470,484220,7,0,0
97470,484230,1,0,0
97470,562111,2,0,0
97470,611110,5,0,0
97470,611610,3,0,0
97470,611620,4,0,0
97470,238290,2,0,0
97470,484122,3,0,0
97470,485113,1,0,0
97470,485310,2,0,0
97470,485410,1,0,0
97470,611511,1,0,0
97470,238320,6,0,0
97470,238330,4,0,0
97470,238340,2,0,0
97470,238910,10,0,0
97470,511210,1,0,0
97470,517110,6,0,0
97470,517210,4,0,0
97470,621310,3,0,0
97470,621320,4,0,0
97470,621330,2,0,0
97470,621340,4,0,0
97470,621399,3,0,0
97470,621420,5,0,0
97470,621498,3,0,0
97470,238350,7,0,0
97470,238390,1,0,0
97470,511130,1,0,0
97470,515120,1,0,0
97470,517919,1,0,0
97470,621391,1,0,0
97470,236115,10,0,0
97470,236117,5,0,0
97470,236118,7,0,0
97470,236220,6,0,0
97470,237110,4,0,0
97470,541620,1,0,0
97470,541690,1,0,0
97470,541810,1,0,0
97470,541921,1,0,0
97470,812199,2,0,0
97470,812210,3,0,0
97470,812320,1,0,0
97470,812910,1,0,0
97470,812990,1,0,0
97470,236210,1,0,0
97470,541890,1,0,0
97470,812220,2,0,0
97470,812310,1,0,0
97470,812332,2,0,0
97470,812930,1,0,0
97470,423510,1,0,0
97470,423610,2,0,0
97470,423690,1,0,0
97470,423720,1,0,0
97470,423810,3,0,0
97470,238990,5,0,0
97470,311511,1,0,0
97470,312130,3,0,0
97470,321113,2,0,0
97470,321114,1,0,0
97470,321212,1,0,0
97470,541430,1,0,0
97470,541511,1,0,0
97470,541512,1,0,0
97470,541611,6,0,0
97470,541613,3,0,0
97470,813110,25,0,0
97470,813211,1,0,0
97470,813312,4,0,0
97470,813319,3,0,0
97470,813410,3,0,0
97470,813910,2,0,0
97470,813920,2,0,0
97470,311612,1,0,0
97470,312120,2,0,0
97470,315220,1,0,0
97470,321991,1,0,0
97470,321992,1,0,0
97470,321999,1,0,0
97470,541614,1,0,0
97470,813212,2,0,0
97470,813219,1,0,0
97470,237310,4,0,0
97470,238110,3,0,0
97470,238130,2,0,0
97470,238140,1,0,0
97470,238160,1,0,0
97470,522310,5,0,0
97470,523120,8,0,0
97470,523920,1,0,0
97470,722310,2,0,0
97470,722330,2,0,0
97470,722410,7,0,0
97470,722511,32,0,0
97470,722513,27,0,0
97470,237130,1,0,0
97470,237210,1,0,0
97470,237990,3,0,0
97470,238150,1,0,0
97470,522390,2,0,0
97470,524114,1,0,0
97470,722514,1,0,0
97470,332710,2,0,0
97470,541211,7,0,0
97470,541213,2,0,0
97470,541219,6,0,0
97470,541310,1,0,0
97470,541330,8,0,0
97470,541370,4,0,0
97470,811191,4,0,0
97470,811192,1,0,0
97470,811310,3,0,0
97470,812112,2,0,0
97470,333243,2,0,0
97470,333517,1,0,0
97470,333911,1,0,0
97470,334416,1,0,0
97470,336214,1,0,0
97470,336390,1,0,0
97470,336412,1,0,0
97470,811213,1,0,0
97470,811412,1,0,0
97470,425120,1,0,0
97470,441110,4,0,0
97470,441120,5,0,0
97470,441228,2,0,0
97470,441310,8,0,0
97470,441320,3,0,0
97470,522110,17,0,0
97470,522130,6,0,0
97470,522292,4,0,0
97470,561720,6,0,0
97470,561730,12,0,0
97470,561740,2,0,0
97470,561790,2,0,0
97470,561990,2,0,0
97470,441210,1,0,0
97470,441222,1,0,0
97470,522291,1,0,0
97470,423820,1,0,0
97470,423830,4,0,0
97470,447190,7,0,0
97470,448120,1,0,0
97470,448140,3,0,0
97470,448310,2,0,0
97470,451110,5,0,0
97470,531130,4,0,0
97470,531190,2,0,0
97470,531210,19,0,0
97470,531311,3,0,0
97470,531320,2,0,0
97470,531390,1,0,0
97470,722515,11,0,0
97470,811111,14,0,0
97470,811121,8,0,0
97470,811122,3,0,0
97470,423910,1,0,0
97470,448150,1,0,0
97470,448210,1,0,0
97470,532111,1,0,0
97470,532120,1,0,0
97470,532210,1,0,0
97470,811113,1,0,0
97470,811118,2,0,0
97470,323111,3,0,0
97470,323113,2,0,0
97470,541110,24,0,0
97470,813930,2,0,0
97470,813990,4,0,0
97470,323120,1,0,0
97470,324121,1,0,0
97470,325211,1,0,0
97470,325311,1,0,0
97470,325620,1,0,0
97470,325992,1,0,0
97470,327320,2,0,0
97470,332312,1,0,0
97470,532230,1,0,0
97470,532291,2,0,0
97470,532412,1,0,0
97470,532490,3,0,0
97470,541191,2,0,0
97470,541199,1,0,0
97470,424490,3,0,0
97470,524210,23,0,0
97470,531110,9,0,0
97470,531120,2,0,0
97470,621511,3,0,0
97470,621610,3,0,0
97470,623110,2,0,0
97470,623210,14,0,0
97470,623220,3,0,0
97470,424450,1,0,0
97470,424690,2,0,0
97470,424710,2,0,0
97470,424810,1,0,0
97470,424920,1,0,0
97470,424950,2,0,0
97470,524291,2,0,0
97470,622110,2,0,0
97470,337110,1,0,0
97470,339116,1,0,0
97470,423120,1,0,0
97470,488410,2,0,0
97470,492110,2,0,0
97470,511110,2,0,0
97470,621111,23,0,0
97470,621210,14,0,0
97470,337122,1,0,0
97470,337127,1,0,0
97470,337212,1,0,0
97470,337215,1,0,0
97470,444220,6,0,0
97470,445110,6,0,0
97470,445120,10,0,0
97470,445299,1,0,0
97470,561320,3,0,0
97470,561431,1,0,0
97470,561510,1,0,0
97470,561710,7,0,0
97470,561330,3,0,0
97470,561421,1,0,0
97470,561422,2,0,0
97470,561439,2,0,0
97470,561440,1,0,0
97470,561492,1,0,0
97470,561612,1,0,0
97470,561613,1,0,0
97470,561621,3,0,0
97470,561622,1,0,0
97470,445310,1,0,0
97470,446110,6,0,0
97470,446191,1,0,0
97470,446199,3,0,0
97470,447110,10,0,0
97470,453310,9,0,0
97470,453910,4,0,0
97470,453991,4,0,0
97470,453998,3,0,0
97470,454113,1,0,0
97470,454390,6,0,0
97470,713940,4,0,0
97470,713990,2,0,0
97470,721110,12,0,0
97470,446120,1,0,0
97470,446130,1,0,0
97470,454310,3,0,0
97470,483113,1,0,0
97470,713950,1,0,0
97470,423140,1,0,0
97470,488999,1,0,0
97470,611691,1,0,0
97470,621112,1,0,0
97470,442110,5,0,0
97470,442210,4,0,0
97470,442299,1,0,0
97470,443141,3,0,0
97470,443142,7,0,0
97470,444110,2,0,0
97470,444120,2,0,0
97470,444130,5,0,0
97470,444190,6,0,0
97470,541940,3,0,0
97470,541990,1,0,0
97470,551114,3,0,0
97470,561110,3,0,0
97470,623312,13,0,0
97470,624110,2,0,0
97470,624120,5,0,0
97470,624190,7,0,0
97470,624210,3,0,0
97470,624221,2,0,0
97470,624229,2,0,0
97470,624310,2,0,0
97471,113310,7,0,0
97471,115310,2,0,0
97471,451130,1,0,0
97471,452910,2,0,0
97471,452990,1,0,0
97471,453110,2,0,0
97471,624410,6,0,0
97471,713910,1,0,0
97471,113110,1,0,0
97471,212319,2,0,0
97471,221310,1,0,0
97471,451140,1,0,0
97471,711212,1,0,0
97471,711219,1,0,0
97471,238210,4,0,0
97471,238220,3,0,0
97471,238310,2,0,0
97471,484110,1,0,0
97471,484121,5,0,0
97471,484210,2,0,0
97471,484220,2,0,0
97471,484230,1,0,0
97471,611110,1,0,0
97471,562991,1,0,0
97471,238340,1,0,0
97471,238910,2,0,0
97471,511210,1,0,0
97471,512131,2,0,0
97471,517110,1,0,0
97471,621310,5,0,0
97471,621320,1,0,0
97471,621330,1,0,0
97471,621340,3,0,0
97471,621399,3,0,0
97471,621420,1,0,0
97471,621498,1,0,0
97471,238320,1,0,0
97471,238350,3,0,0
97471,238390,1,0,0
97471,515112,1,0,0
97471,621391,1,0,0
97471,621492,1,0,0
97471,236115,8,0,0
97471,236117,1,0,0
97471,236118,5,0,0
97471,236220,3,0,0
97471,541690,1,0,0
97471,812910,2,0,0
97471,812921,1,0,0
97471,812990,1,0,0
97471,236210,1,0,0
97471,812191,1,0,0
97471,423310,1,0,0
97471,423420,2,0,0
97471,423430,1,0,0
97471,423450,1,0,0
97471,238990,1,0,0
97471,312130,4,0,0
97471,321113,1,0,0
97471,541511,2,0,0
97471,541519,1,0,0
97471,541611,1,0,0
97471,541613,1,0,0
97471,813110,12,0,0
97471,813312,1,0,0
97471,541513,3,0,0
97471,238160,5,0,0
97471,522310,1,0,0
97471,523120,7,0,0
97471,523920,3,0,0
97471,523930,1,0,0
97471,524127,3,0,0
97471,722410,1,0,0
97471,722511,7,0,0
97471,722513,13,0,0
97471,522298,1,0,0
97471,524114,2,0,0
97471,541211,3,0,0
97471,541213,5,0,0
97471,541219,5,0,0
97471,541330,1,0,0
97471,541370,1,0,0
97471,811310,2,0,0
97471,811490,2,0,0
97471,812112,2,0,0
97471,812113,1,0,0
97471,332812,1,0,0
97471,332911,1,0,0
97471,333132,1,0,0
97471,333995,1,0,0
97471,336214,1,0,0
97471,336999,1,0,0
97471,811411,1,0,0
97471,441110,2,0,0
97471,441310,3,0,0
97471,441320,2,0,0
97471,522110,2,0,0
97471,522130,1,0,0
97471,561720,6,0,0
97471,561730,4,0,0
97471,561740,3,0,0
97471,561790,1,0,0
97471,561990,2,0,0
97471,423990,1,0,0
97471,448120,1,0,0
97471,448140,1,0,0
97471,448310,3,0,0
97471,451110,2,0,0
97471,531190,2,0,0
97471,531210,6,0,0
97471,531311,2,0,0
97471,531320,1,0,0
97471,722515,3,0,0
97471,811111,2,0,0
97471,811121,1,0,0
97471,423840,1,0,0
97471,423930,1,0,0
97471,532112,1,0,0
97471,541110,1,0,0
97471,324122,1,0,0
97471,325320,1,0,0
97471,325510,1,0,0
97471,327331,1,0,0
97471,327991,1,0,0
97471,332312,1,0,0
97471,532220,1,0,0
97471,532230,1,0,0
97471,524210,13,0,0
97471,531110,3,0,0
97471,531120,1,0,0
97471,621511,4,0,0
97471,621610,1,0,0
97471,623210,10,0,0
97471,424450,1,0,0
97471,524292,1,0,0
97471,444220,1,0,0
97471,445110,4,0,0
97471,445120,6,0,0
97471,561320,1,0,0
97471,561431,1,0,0
97471,561710,2,0,0
97471,445210,2,0,0
97471,561599,1,0,0
97471,561613,1,0,0
97471,445310,2,0,0
97471,446110,1,0,0
97471,446191,1,0,0
97471,446199,1,0,0
97471,447110,2,0,0
97471,453310,2,0,0
97471,453991,2,0,0
97471,453998,4,0,0
97471,454111,1,0,0
97471,454390,1,0,0
97471,713940,2,0,0
97471,721110,3,0,0
97471,339116,1,0,0
97471,488410,1,0,0
97471,621111,40,0,0
97471,621210,21,0,0
97471,339112,1,0,0
97471,611691,1,0,0
97471,442299,2,0,0
97471,443141,1,0,0
97471,443142,1,0,0
97471,444130,1,0,0
97471,444190,2,0,0
97471,541940,2,0,0
97471,541990,1,0,0
97471,551114,1,0,0
97471,561110,2,0,0
97471,623312,10,0,0
97471,624120,2,0,0
97471,624190,1,0,0
97471,551112,2,0,0
97471,561210,1,0,0
97471,624310,3,0,0
97473,484121,1,0,0
97473,236210,1,0,0
97473,314910,1,0,0
97473,722511,2,0,0
97476,113310,1,0,0
97476,611430,1,0,0
97476,236115,1,0,0
97476,541330,1,0,0
97476,444190,1,0,0
97477,113310,5,0,0
97477,115310,5,0,0
97477,451120,4,0,0
97477,451130,3,0,0
97477,452910,3,0,0
97477,452990,1,0,0
97477,453110,5,0,0
97477,453220,3,0,0
97477,624410,10,0,0
97477,711510,2,0,0
97477,212312,1,0,0
97477,452111,1,0,0
97477,452112,2,0,0
97477,453210,2,0,0
97477,711110,1,0,0
97477,711219,1,0,0
97477,711310,1,0,0
97477,711320,1,0,0
97477,713120,1,0,0
97477,238170,5,0,0
97477,238210,9,0,0
97477,238220,7,0,0
97477,238310,4,0,0
97477,484110,5,0,0
97477,484121,4,0,0
97477,484210,1,0,0
97477,484220,1,0,0
97477,484230,1,0,0
97477,611110,3,0,0
97477,611610,3,0,0
97477,611620,1,0,0
97477,238190,1,0,0
97477,238290,1,0,0
97477,562910,1,0,0
97477,562998,1,0,0
97477,611210,1,0,0
97477,611511,1,0,0
97477,611513,1,0,0
97477,611519,1,0,0
97477,238320,8,0,0
97477,238330,4,0,0
97477,238340,5,0,0
97477,238910,1,0,0
97477,511210,3,0,0
97477,512110,1,0,0
97477,512131,1,0,0
97477,517110,1,0,0
97477,517210,3,0,0
97477,518210,1,0,0
97477,621310,5,0,0
97477,621320,4,0,0
97477,621330,5,0,0
97477,621340,2,0,0
97477,621399,4,0,0
97477,621420,2,0,0
97477,621498,2,0,0
97477,238350,3,0,0
97477,238390,1,0,0
97477,515112,1,0,0
97477,515120,2,0,0
97477,621492,2,0,0
97477,621493,2,0,0
97477,236115,4,0,0
97477,236117,2,0,0
97477,236118,13,0,0
97477,236220,9,0,0
97477,541690,2,0,0
97477,541712,2,0,0
97477,541810,1,0,0
97477,541921,3,0,0
97477,812199,5,0,0
97477,812210,2,0,0
97477,812990,2,0,0
97477,236210,1,0,0
97477,812310,2,0,0
97477,812930,1,0,0
97477,423310,2,0,0
97477,423510,1,0,0
97477,423610,2,0,0
97477,423420,2,0,0
97477,423440,1,0,0
97477,423450,1,0,0
97477,423460,1,0,0
97477,423710,2,0,0
97477,238990,4,0,0
97477,321113,3,0,0
97477,321212,3,0,0
97477,541430,1,0,0
97477,541511,2,0,0
97477,541512,1,0,0
97477,541611,3,0,0
97477,541613,3,0,0
97477,813110,22,0,0
97477,813410,4,0,0
97477,813910,3,0,0
97477,311119,1,0,0
97477,311340,1,0,0
97477,311520,1,0,0
97477,311812,2,0,0
97477,311824,1,0,0
97477,311920,1,0,0
97477,311942,1,0,0
97477,315210,1,0,0
97477,315990,1,0,0
97477,321911,1,0,0
97477,321912,1,0,0
97477,813219,2,0,0
97477,237310,3,0,0
97477,238110,2,0,0
97477,238130,1,0,0
97477,238140,2,0,0
97477,238160,4,0,0
97477,523120,5,0,0
97477,523920,1,0,0
97477,524127,1,0,0
97477,722310,3,0,0
97477,722320,1,0,0
97477,722330,3,0,0
97477,722410,11,0,0
97477,722511,45,0,0
97477,722513,56,0,0
97477,238120,1,0,0
97477,238150,1,0,0
97477,522298,1,0,0
97477,522390,2,0,0
97477,523910,1,0,0
97477,524114,2,0,0
97477,524126,1,0,0
97477,722514,3,0,0
97477,332710,2,0,0
97477,541211,7,0,0
97477,541213,7,0,0
97477,541219,5,0,0
97477,541310,1,0,0
97477,541330,6,0,0
97477,541370,1,0,0
97477,811191,1,0,0
97477,811192,2,0,0
97477,811310,3,0,0
97477,811490,1,0,0
97477,812112,8,0,0
97477,812113,2,0,0
97477,332721,1,0,0
97477,332813,1,0,0
97477,336212,1,0,0
97477,336320,1,0,0
97477,541320,2,0,0
97477,811212,2,0,0
97477,811412,1,0,0
97477,425120,7,0,0
97477,441110,2,0,0
97477,441120,4,0,0
97477,441228,1,0,0
97477,441310,10,0,0
97477,441320,3,0,0
97477,522110,15,0,0
97477,522130,9,0,0
97477,522292,1,0,0
97477,561720,5,0,0
97477,561730,10,0,0
97477,561740,4,0,0
97477,561790,2,0,0
97477,561990,3,0,0
97477,522291,3,0,0
97477,423820,1,0,0
97477,423830,1,0,0
97477,447190,2,0,0
97477,448120,5,0,0
97477,448140,2,0,0
97477,448310,5,0,0
97477,451110,5,0,0
97477,531130,1,0,0
97477,531210,12,0,0
97477,531311,9,0,0
97477,531320,1,0,0
97477,722515,14,0,0
97477,811111,10,0,0
97477,811121,5,0,0
97477,811122,3,0,0
97477,423930,1,0,0
97477,424120,1,0,0
97477,424210,2,0,0
97477,424310,1,0,0
97477,448110,1,0,0
97477,448210,5,0,0
97477,531312,2,0,0
97477,532210,1,0,0
97477,811112,1,0,0
97477,323111,3,0,0
97477,323113,2,0,0
97477,332322,3,0,0
97477,541110,14,0,0
97477,813930,4,0,0
97477,813990,3,0,0
97477,325211,3,0,0
97477,327215,1,0,0
97477,327332,1,0,0
97477,327390,1,0,0
97477,332119,1,0,0
97477,532291,2,0,0
97477,532490,4,0,0
97477,541191,1,0,0
97477,541199,3,0,0
97477,813940,2,0,0
97477,424490,1,0,0
97477,424990,1,0,0
97477,524210,24,0,0
97477,531110,7,0,0
97477,531120,1,0,0
97477,621511,9,0,0
97477,621610,1,0,0
97477,623110,2,0,0
97477,623210,21,0,0
97477,424690,1,0,0
97477,424930,1,0,0
97477,525990,1,0,0
97477,621512,1,0,0
97477,621999,1,0,0
97477,622110,2,0,0
97477,444220,4,0,0
97477,445110,8,0,0
97477,445120,13,0,0
97477,445299,2,0,0
97477,561320,3,0,0
97477,561431,1,0,0
97477,561510,1,0,0
97477,561422,1,0,0
97477,561439,1,0,0
97477,561440,1,0,0
97477,561591,1,0,0
97477,561599,1,0,0
97477,561612,2,0,0
97477,561621,1,0,0
97477,445310,1,0,0
97477,446110,3,0,0
97477,446191,1,0,0
97477,446199,5,0,0
97477,447110,6,0,0
97477,453310,8,0,0
97477,453910,3,0,0
97477,453991,5,0,0
97477,453998,1,0,0
97477,454111,4,0,0
97477,454113,1,0,0
97477,454390,1,0,0
97477,713940,5,0,0
97477,713990,3,0,0
97477,721110,13,0,0
97477,446120,2,0,0
97477,446130,1,0,0
97477,453930,1,0,0
97477,337110,1,0,0
97477,339116,4,0,0
97477,339950,1,0,0
97477,423120,1,0,0
97477,488410,2,0,0
97477,488510,4,0,0
97477,492110,3,0,0
97477,493110,1,0,0
97477,611699,1,0,0
97477,611710,1,0,0
97477,621111,58,0,0
97477,621210,22,0,0
97477,337211,1,0,0
97477,337212,2,0,0
97477,339112,1,0,0
97477,339113,2,0,0
97477,339114,1,0,0
97477,339115,1,0,0
97477,423110,2,0,0
97477,485999,1,0,0
97477,488210,1,0,0
97477,493190,2,0,0
97477,611691,2,0,0
97477,442110,7,0,0
97477,442210,1,0,0
97477,442299,1,0,0
97477,443141,1,0,0
97477,443142,8,0,0
97477,444110,1,0,0
97477,444120,2,0,0
97477,444190,4,0,0
97477,541940,5,0,0
97477,541990,3,0,0
97477,551114,4,0,0
97477,561110,3,0,0
97477,623311,2,0,0
97477,623312,10,0,0
97477,624110,3,0,0
97477,624120,1,0,0
97477,624190,4,0,0
97477,551112,3,0,0
97477,624221,1,0,0
97477,624229,2,0,0
97478,113310,9,0,0
97478,115310,3,0,0
97478,451120,1,0,0
97478,451130,1,0,0
97478,452910,1,0,0
97478,452990,1,0,0
97478,453110,1,0,0
97478,624410,3,0,0
97478,711510,1,0,0
97478,713910,2,0,0
97478,212319,1,0,0
97478,213115,1,0,0
97478,221310,1,0,0
97478,453210,1,0,0
97478,711130,1,0,0
97478,238170,2,0,0
97478,238210,10,0,0
97478,238220,10,0,0
97478,238310,5,0,0
97478,484121,2,0,0
97478,484220,2,0,0
97478,562111,1,0,0
97478,611110,1,0,0
97478,611610,2,0,0
97478,611620,1,0,0
97478,238290,1,0,0
97478,611420,1,0,0
97478,238320,4,0,0
97478,238330,3,0,0
97478,238340,2,0,0
97478,238910,2,0,0
97478,512110,1,0,0
97478,517210,1,0,0
97478,621310,2,0,0
97478,621320,1,0,0
97478,621340,1,0,0
97478,238350,5,0,0
97478,511199,1,0,0
97478,517911,1,0,0
97478,236115,11,0,0
97478,236117,2,0,0
97478,236118,17,0,0
97478,236220,2,0,0
97478,237110,2,0,0
97478,541690,1,0,0
97478,541712,1,0,0
97478,812990,1,0,0
97478,541860,1,0,0
97478,541890,1,0,0
97478,812332,1,0,0
97478,423310,1,0,0
97478,423510,1,0,0
97478,238990,4,0,0
97478,321113,1,0,0
97478,541430,4,0,0
97478,541511,3,0,0
97478,541512,1,0,0
97478,541611,1,0,0
97478,813110,9,0,0
97478,813211,1,0,0
97478,813312,1,0,0
97478,813410,2,0,0
97478,311611,1,0,0
97478,312113,1,0,0
97478,314999,1,0,0
97478,316998,1,0,0
97478,321912,1,0,0
97478,321918,1,0,0
97478,322130,1,0,0
97478,322230,1,0,0
97478,541614,1,0,0
97478,813311,1,0,0
97478,238110,4,0,0
97478,238140,2,0,0
97478,238160,2,0,0
97478,523120,2,0,0
97478,523920,1,0,0
97478,722410,5,0,0
97478,722511,14,0,0
97478,722513,18,0,0
97478,332710,3,0,0
97478,332999,1,0,0
97478,541213,4,0,0
97478,541219,2,0,0
97478,541310,1,0,0
97478,541330,1,0,0
97478,541350,2,0,0
97478,811191,1,0,0
97478,811192,1,0,0
97478,811310,6,0,0
97478,811490,4,0,0
97478,812112,3,0,0
97478,332721,2,0,0
97478,332991,1,0,0
97478,334118,1,0,0
97478,336370,1,0,0
97478,811212,1,0,0
97478,811412,3,0,0
97478,425120,4,0,0
97478,441120,1,0,0
97478,441310,4,0,0
97478,441320,2,0,0
97478,519130,1,0,0
97478,522110,2,0,0
97478,522130,2,0,0
97478,561720,7,0,0
97478,561730,17,0,0
97478,561740,3,0,0
97478,561790,2,0,0
97478,441210,3,0,0
97478,522220,1,0,0
97478,423990,2,0,0
97478,451110,1,0,0
97478,531130,6,0,0
97478,531190,2,0,0
97478,531210,6,0,0
97478,531311,2,0,0
97478,531320,2,0,0
97478,722515,7,0,0
97478,811111,15,0,0
97478,811121,2,0,0
97478,811122,1,0,0
97478,424120,1,0,0
97478,532111,1,0,0
97478,532120,2,0,0
97478,532210,1,0,0
97478,811112,1,0,0
97478,811113,2,0,0
97478,323111,1,0,0
97478,323113,1,0,0
97478,326199,2,0,0
97478,332323,1,0,0
97478,813930,2,0,0
97478,813990,1,0,0
97478,325194,1,0,0
97478,325311,1,0,0
97478,331318,1,0,0
97478,532291,2,0,0
97478,532412,1,0,0
97478,532490,1,0,0
97478,813940,1,0,0
97478,424490,1,0,0
97478,424990,1,0,0
97478,524210,8,0,0
97478,531110,6,0,0
97478,623110,1,0,0
97478,623210,5,0,0
97478,623220,1,0,0
97478,424690,1,0,0
97478,424810,1,0,0
97478,444220,1,0,0
97478,445110,1,0,0
97478,445120,7,0,0
97478,445299,2,0,0
97478,561320,2,0,0
97478,561710,1,0,0
97478,561422,1,0,0
97478,561491,1,0,0
97478,561612,1,0,0
97478,561621,1,0,0
97478,561622,1,0,0
97478,446110,1,0,0
97478,446199,1,0,0
97478,447110,7,0,0
97478,453310,1,0,0
97478,453910,3,0,0
97478,453991,3,0,0
97478,453998,1,0,0
97478,454111,6,0,0
97478,713940,2,0,0
97478,713990,4,0,0
97478,454310,1,0,0
97478,337110,2,0,0
97478,423120,2,0,0
97478,488510,4,0,0
97478,611710,1,0,0
97478,621111,3,0,0
97478,621210,1,0,0
97478,337122,1,0,0
97478,423130,1,0,0
97478,485991,4,0,0
97478,493190,1,0,0
97478,442299,1,0,0
97478,443142,2,0,0
97478,444130,4,0,0
97478,444190,1,0,0
97478,541940,4,0,0
97478,541990,2,0,0
97478,623311,2,0,0
97478,623312,12,0,0
97478,624110,1,0,0
97478,624120,3,0,0
97478,624310,1,0,0
97478,444210,1,0,0
97478,561311,1,0,0
97478,623990,2,0,0
97479,113310,5,0,0
97479,115310,1,0,0
97479,452910,1,0,0
97479,452990,1,0,0
97479,453110,1,0,0
97479,624410,2,0,0
97479,713910,2,0,0
97479,238210,3,0,0
97479,238220,1,0,0
97479,238310,5,0,0
97479,484121,1,0,0
97479,562111,2,0,0
97479,484122,1,0,0
97479,562910,1,0,0
97479,562991,1,0,0
97479,238330,1,0,0
97479,238910,5,0,0
97479,621310,1,0,0
97479,621320,1,0,0
97479,621340,1,0,0
97479,621399,2,0,0
97479,236115,2,0,0
97479,236118,1,0,0
97479,236220,1,0,0
97479,541620,1,0,0
97479,541690,1,0,0
97479,812210,1,0,0
97479,812910,1,0,0
97479,423810,2,0,0
97479,238990,1,0,0
97479,311423,1,0,0
97479,541511,2,0,0
97479,813110,7,0,0
97479,813920,1,0,0
97479,321999,1,0,0
97479,237310,1,0,0
97479,238110,1,0,0
97479,238160,1,0,0
97479,522310,1,0,0
97479,722410,1,0,0
97479,722511,9,0,0
97479,722513,10,0,0
97479,722514,1,0,0
97479,332710,1,0,0
97479,541211,1,0,0
97479,541213,1,0,0
97479,541219,1,0,0
97479,541330,1,0,0
97479,541350,1,0,0
97479,811192,2,0,0
97479,811310,1,0,0
97479,811490,1,0,0
97479,332812,1,0,0
97479,333318,1,0,0
97479,811219,1,0,0
97479,441320,1,0,0
97479,522110,3,0,0
97479,522130,2,0,0
97479,561720,2,0,0
97479,561730,2,0,0
97479,561740,1,0,0
97479,561790,1,0,0
97479,561990,1,0,0
97479,441210,1,0,0
97479,423830,1,0,0
97479,447190,2,0,0
97479,531190,1,0,0
97479,531210,1,0,0
