Zipcode,NaicsCode,Establishments,Employees,Payroll
97535,56,6,0,0
97535,81,16,0,0
97535,52,2,0,0
97535,53,7,0,0
97535,51,1,0,0
97535,61,2,0,0
97536,22,1,0,0
97536,00,12,63,1599
97536,72,5,0,0
97536,56,1,0,0
97536,81,1,0,0
97536,53,1,0,0
97537,54,11,0,0
97537,62,10,0,0
97537,99,1,0,0
97537,42,1,0,0
97537,11,4,0,0
97537,23,18,0,0
97537,00,122,541,13312
97537,72,10,0,0
97537,56,8,0,0
97537,71,1,0,0
97537,81,10,0,0
97537,52,9,0,0
97537,53,8,0,0
97537,51,1,0,0
97537,61,3,0,0
97538,54,1,0,0
97538,62,1,0,0
97538,42,2,0,0
97538,11,1,0,0
97538,23,5,0,0
97538,00,19,0,1240
97538,56,3,0,0
97538,81,1,0,0
97538,52,1,0,0
97539,54,3,0,0
97539,62,4,0,0
97539,42,1,0,0
97539,11,2,0,0
97539,21,1,0,0
97539,23,4,0,0
97539,00,54,268,5793
97539,72,13,0,0
97539,71,1,0,0
97539,81,4,0,0
97539,52,2,0,0
97539,53,8,0,0
97539,61,1,0,0
97540,54,12,0,0
97540,62,21,0,0
97540,42,6,0,0
97540,11,3,0,0
97540,23,20,0,0
97540,00,159,781,26204
97540,72,18,0,0
97540,56,10,0,0
97540,71,4,0,0
97540,81,11,0,0
97540,52,4,0,0
97540,53,12,0,0
97540,51,2,0,0
97540,61,3,0,0
97541,54,2,0,0
97541,11,2,0,0
97541,23,4,0,0
97541,00,19,0,1048
97541,72,2,0,0
97541,56,1,0,0
97541,81,3,0,0
97541,53,2,0,0
97543,54,1,0,0
97543,23,3,0,0
97543,00,6,14,878
97543,56,1,0,0
97544,54,6,0,0
97544,42,1,0,0
97544,23,2,0,0
97544,00,28,197,5846
97544,72,3,0,0
97544,56,3,0,0
97544,71,1,0,0
97544,81,5,0,0
97544,61,1,0,0
97601,54,65,0,0
97601,62,115,0,0
97601,99,5,0,0
97601,42,20,0,0
97601,11,10,0,0
97601,21,2,0,0
97601,22,9,0,0
97601,23,45,0,0
97601,00,636,8389,352504
97601,72,64,0,0
97601,55,4,0,0
97601,56,26,0,0
97601,71,12,0,0
97601,81,62,0,0
97601,52,32,0,0
97601,53,31,0,0
97601,51,11,0,0
97601,61,8,0,0
97602,62,1,0,0
97602,00,1,0,0
97603,54,45,0,0
97603,62,76,0,0
97603,99,1,0,0
97603,42,25,0,0
97603,11,9,0,0
97603,21,2,0,0
97603,22,1,0,0
97603,23,80,0,0
97603,00,652,6593,185013
97603,72,63,0,0
97603,55,1,0,0
97603,56,29,0,0
97603,71,10,0,0
97603,81,72,0,0
97603,52,33,0,0
97603,53,31,0,0
97603,51,2,0,0
97603,61,4,0,0
97604,00,3,0,3525
97604,72,1,0,0
97620,00,1,0,0
97620,72,1,0,0
97621,23,1,0,0
97621,00,2,0,0
97621,56,1,0,0
97622,11,3,0,0
97622,23,1,0,0
97622,00,11,0,708
97622,72,2,0,0
97622,81,2,0,0
97622,53,1,0,0
97623,54,1,0,0
97623,62,2,0,0
97623,23,3,0,0
97623,00,18,57,887
97623,72,2,0,0
97623,56,2,0,0
97623,81,4,0,0
97623,53,1,0,0
97624,54,2,0,0
97624,62,4,0,0
97624,42,1,0,0
97624,11,1,0,0
97624,23,6,0,0
97624,00,41,570,17016
97624,72,2,0,0
97624,71,2,0,0
97624,81,6,0,0
97624,53,2,0,0
97624,51,1,0,0
97624,61,2,0,0
97625,23,2,0,0
97625,00,4,0,152
97625,72,1,0,0
97625,81,1,0,0
97626,23,2,0,0
97626,00,4,0,0
97626,72,2,0,0
97627,54,1,0,0
97627,99,1,0,0
97627,42,1,0,0
97627,22,2,0,0
97627,23,2,0,0
97627,00,10,0,1129
97627,81,1,0,0
97627,53,1,0,0
97630,54,8,0,0
97630,62,17,0,0
97630,42,6,0,0
97630,11,4,0,0
97630,21,2,0,0
97630,22,3,0,0
97630,23,12,0,0
97630,00,146,1043,37825
97630,72,22,0,0
97630,56,3,0,0
97630,71,4,0,0
97630,81,15,0,0
97630,52,7,0,0
97630,53,5,0,0
97630,51,4,0,0
97632,54,1,0,0
97632,62,2,0,0
97632,42,1,0,0
97632,11,1,0,0
97632,23,1,0,0
97632,00,19,134,3982
97632,72,1,0,0
97632,71,1,0,0
97632,81,2,0,0
97632,53,1,0,0
97633,54,4,0,0
97633,62,2,0,0
97633,42,6,0,0
97633,11,2,0,0
97633,23,2,0,0
97633,00,43,391,10527
97633,72,4,0,0
97633,55,1,0,0
97633,81,3,0,0
97633,52,1,0,0
97633,51,1,0,0
97635,11,1,0,0
97635,00,2,0,0
97636,00,6,0,550
97636,72,3,0,0
97637,00,1,0,0
97638,54,1,0,0
97638,62,1,0,0
97638,23,2,0,0
97638,00,16,44,1519
97638,72,2,0,0
97638,56,2,0,0
97638,71,1,0,0
97638,51,1,0,0
97639,00,3,0,0
97639,72,1,0,0
97639,81,1,0,0
97640,00,2,0,0
97640,72,2,0,0
97641,54,1,0,0
97641,62,4,0,0
97641,42,1,0,0
97641,23,3,0,0
97641,00,19,92,2050
97641,72,3,0,0
97641,81,1,0,0
97641,52,1,0,0
97641,61,2,0,0
97701,54,390,0,0
97701,62,361,0,0
97701,99,3,0,0
97701,42,120,0,0
97701,11,12,0,0
97701,21,2,0,0
97701,22,11,0,0
97701,23,390,0,0
97701,00,2837,27569,1162960
97701,72,238,0,0
97701,55,17,0,0
97701,56,127,0,0
97701,71,50,0,0
97701,81,196,0,0
97701,52,140,0,0
97701,51,51,0,0
97701,61,39,0,0
97701,53,156,0,0
97702,54,206,0,0
97702,62,115,0,0
97702,99,5,0,0
97702,42,60,0,0
97702,11,8,0,0
97702,21,1,0,0
97702,22,9,0,0
97702,23,253,0,0
97702,00,1599,13902,476692
97702,72,100,0,0
97702,55,6,0,0
97702,56,111,0,0
97702,71,31,0,0
97702,81,110,0,0
97702,52,111,0,0
97702,53,137,0,0
97702,51,29,0,0
97702,61,21,0,0
97703,54,15,0,0
97703,62,3,0,0
97703,99,1,0,0
97703,42,1,0,0
97703,11,2,0,0
97703,23,4,0,0
97703,00,63,72,3682
97703,72,7,0,0
97703,56,5,0,0
97703,71,3,0,0
97703,81,4,0,0
97703,52,1,0,0
97703,53,7,0,0
97703,51,1,0,0
97703,61,1,0,0
97707,54,17,0,0
97707,62,9,0,0
97707,42,5,0,0
97707,11,1,0,0
97707,22,1,0,0
97707,23,20,0,0
97707,00,175,1577,45777
97707,72,25,0,0
97707,56,18,0,0
97707,71,9,0,0
97707,81,18,0,0
97707,52,2,0,0
97707,53,21,0,0
97707,51,1,0,0
97707,61,1,0,0
97708,54,4,0,0
97708,62,1,0,0
97708,42,1,0,0
97708,23,8,0,0
97708,00,41,835,31444
97708,56,5,0,0
97708,71,1,0,0
97708,81,3,0,0
97708,52,4,0,0
97708,53,5,0,0
97708,51,1,0,0
97709,54,4,0,0
97709,62,2,0,0
97709,42,2,0,0
97709,11,1,0,0
97709,21,1,0,0
97709,23,2,0,0
97709,00,30,85,3324
97709,72,1,0,0
97709,56,4,0,0
97709,81,5,0,0
97709,52,2,0,0
97709,53,3,0,0
97710,22,1,0,0
97710,00,4,9,408
97710,72,3,0,0
97711,54,1,0,0
97711,00,1,0,0
97720,54,8,0,0
97720,62,15,0,0
97720,42,4,0,0
97720,11,10,0,0
97720,22,2,0,0
97720,23,17,0,0
97720,00,132,931,33439
97720,72,16,0,0
97720,55,2,0,0
97720,56,3,0,0
97720,71,1,0,0
97720,81,13,0,0
97720,52,7,0,0
97720,53,3,0,0
97720,51,3,0,0
97720,61,2,0,0
97721,00,2,0,0
97721,72,2,0,0
97722,00,1,0,0
97722,72,1,0,0
97730,54,1,0,0
97730,23,1,0,0
97730,00,11,41,1745
97730,72,4,0,0
97730,81,1,0,0
97730,53,1,0,0
97730,51,1,0,0
97730,61,1,0,0
97731,11,1,0,0
97731,21,1,0,0
97731,00,23,0,0
97731,72,10,0,0
97731,55,1,0,0
97731,53,1,0,0
97732,23,1,0,0
97732,00,6,57,419
97732,56,1,0,0
97732,71,1,0,0
97732,53,1,0,0
97733,99,1,0,0
97733,42,1,0,0
97733,11,2,0,0
97733,22,1,0,0
97733,00,22,0,2483
97733,72,8,0,0
97733,81,2,0,0
97733,61,1,0,0
97734,54,2,0,0
97734,62,1,0,0
97734,99,1,0,0
97734,42,5,0,0
97734,23,7,0,0
97734,00,39,229,8574
97734,72,4,0,0
97734,56,2,0,0
97734,71,2,0,0
97734,81,2,0,0
97734,53,3,0,0
97735,00,2,0,0
97735,72,1,0,0
97735,81,1,0,0
97736,42,1,0,0
97736,00,3,0,972
97736,72,2,0,0
97737,22,1,0,0
97737,00,6,0,0
97737,56,1,0,0
97737,52,1,0,0
97737,51,1,0,0
97738,54,2,0,0
97738,62,4,0,0
97738,11,1,0,0
97738,23,6,0,0
97738,00,39,270,6342
97738,71,1,0,0
97738,81,5,0,0
97738,72,9,0,0
97738,53,3,0,0
97739,54,9,0,0
97739,62,18,0,0
97739,42,5,0,0
97739,11,3,0,0
97739,21,1,0,0
97739,22,2,0,0
97739,23,43,0,0
97739,00,206,1079,33032
97739,72,24,0,0
97739,56,12,0,0
97739,71,5,0,0
97739,81,22,0,0
97739,52,11,0,0
97739,53,15,0,0
97739,51,2,0,0
97741,54,12,0,0
97741,62,32,0,0
97741,42,17,0,0
97741,11,2,0,0
97741,21,1,0,0
97741,22,2,0,0
97741,23,13,0,0
97741,00,262,3144,105957
97741,72,31,0,0
97741,55,1,0,0
97741,56,10,0,0
97741,71,7,0,0
97741,81,32,0,0
97741,52,15,0,0
97741,53,14,0,0
97741,51,3,0,0
97741,61,1,0,0
97750,62,1,0,0
97750,21,1,0,0
97750,00,2,0,0
97752,00,2,0,0
97752,81,1,0,0
97753,54,5,0,0
97753,62,1,0,0
97753,42,3,0,0
97753,11,3,0,0
97753,23,16,0,0
97753,00,63,229,7076
97753,72,1,0,0
97753,55,2,0,0
97753,56,5,0,0
97753,71,3,0,0
97753,81,8,0,0
97753,52,1,0,0
97753,53,3,0,0
97753,61,2,0,0
97754,54,29,0,0
97754,62,31,0,0
97754,99,1,0,0
97754,42,16,0,0
97754,11,13,0,0
97754,21,2,0,0
97754,22,3,0,0
97754,23,49,0,0
97754,00,403,3415,113220
97754,72,34,0,0
97754,55,1,0,0
97754,56,13,0,0
97754,71,6,0,0
97754,81,52,0,0
97754,52,23,0,0
97754,53,15,0,0
97754,51,6,0,0
97754,61,8,0,0
97756,54,56,0,0
97756,62,115,0,0
97756,99,3,0,0
97756,42,48,0,0
97756,11,6,0,0
97756,21,3,0,0
97756,22,2,0,0
97756,23,138,0,0
97756,00,956,9430,331661
97756,72,100,0,0
97756,55,2,0,0
97756,56,52,0,0
97756,71,7,0,0
97756,81,78,0,0
97756,52,50,0,0
97756,53,61,0,0
97756,51,13,0,0
97756,61,10,0,0
97758,00,1,0,0
97759,54,35,0,0
97759,62,20,0,0
97759,99,1,0,0
97759,42,11,0,0
97759,11,3,0,0
97759,22,3,0,0
97759,23,49,0,0
97759,00,298,1832,54226
97759,72,36,0,0
97759,55,1,0,0
97759,56,14,0,0
97759,71,10,0,0
97759,81,20,0,0
97759,52,10,0,0
97759,53,17,0,0
97759,51,5,0,0
97759,61,5,0,0
97760,54,10,0,0
97760,62,5,0,0
97760,99,1,0,0
97760,42,1,0,0
97760,21,1,0,0
97760,22,1,0,0
97760,23,28,0,0
97760,00,93,365,13413
97760,72,8,0,0
97760,55,1,0,0
97760,56,6,0,0
97760,81,11,0,0
97760,53,7,0,0
97761,62,2,0,0
97761,99,2,0,0
97761,11,4,0,0
97761,23,1,0,0
97761,00,17,301,8871
97761,72,1,0,0
97761,71,2,0,0
97801,54,37,0,0
97801,62,95,0,0
97801,99,2,0,0
97801,42,21,0,0
97801,11,5,0,0
97801,21,1,0,0
97801,22,3,0,0
97801,23,43,0,0
97801,00,557,7620,250035
97801,72,70,0,0
97801,56,24,0,0
97801,71,14,0,0
97801,81,67,0,0
97801,52,45,0,0
97801,53,14,0,0
97801,51,11,0,0
97801,61,3,0,0
97810,99,1,0,0
97810,42,2,0,0
97810,00,8,0,1067
97810,56,1,0,0
97810,81,2,0,0
97812,62,3,0,0
97812,99,1,0,0
97812,42,3,0,0
97812,22,4,0,0
97812,23,1,0,0
97812,00,32,551,24144
97812,72,5,0,0
97812,56,5,0,0
97812,81,2,0,0
97812,52,1,0,0
97812,53,1,0,0
97812,51,1,0,0
97813,54,1,0,0
97813,62,1,0,0
97813,42,2,0,0
97813,11,2,0,0
97813,23,4,0,0
97813,00,28,118,3797
97813,72,2,0,0
97813,56,2,0,0
97813,81,4,0,0
97813,52,3,0,0
97813,53,1,0,0
97814,54,36,0,0
97814,62,46,0,0
97814,99,3,0,0
97814,42,18,0,0
97814,11,9,0,0
97814,21,2,0,0
97814,22,3,0,0
97814,23,52,0,0
97814,00,430,3376,103253
97814,72,45,0,0
97814,55,2,0,0
97814,56,13,0,0
97814,71,3,0,0
97814,81,49,0,0
97814,52,23,0,0
97814,53,11,0,0
97814,51,6,0,0
97814,61,3,0,0
97817,00,2,0,0
97817,72,1,0,0
97817,71,1,0,0
97818,62,6,0,0
97818,42,5,0,0
97818,11,5,0,0
97818,21,1,0,0
97818,22,5,0,0
97818,23,6,0,0
97818,00,81,2886,126649
97818,72,12,0,0
97818,56,5,0,0
97818,81,5,0,0
97818,52,5,0,0
97818,53,3,0,0
97818,51,4,0,0
97819,21,1,0,0
97819,00,1,0,0
97820,54,2,0,0
97820,62,3,0,0
97820,42,3,0,0
97820,11,3,0,0
97820,23,6,0,0
97820,00,27,55,1412
97820,56,1,0,0
97820,81,1,0,0
97820,53,2,0,0
97823,54,2,0,0
97823,62,5,0,0
97823,42,1,0,0
97823,22,2,0,0
97823,23,2,0,0
97823,00,41,256,5535
97823,72,5,0,0
97823,71,1,0,0
97823,81,5,0,0
97823,52,4,0,0
97823,51,2,0,0
97824,54,1,0,0
97824,62,2,0,0
97824,99,2,0,0
97824,42,3,0,0
97824,11,3,0,0
97824,23,10,0,0
97824,00,32,0,1932
97824,72,2,0,0
97824,81,2,0,0
97824,52,1,0,0
97824,51,1,0,0
97824,61,1,0,0
97825,23,2,0,0
97825,00,3,0,87
97825,72,1,0,0
97826,62,1,0,0
97826,11,3,0,0
97826,23,1,0,0
97826,00,13,41,1225
97826,53,2,0,0
97827,54,1,0,0
97827,62,4,0,0
97827,11,2,0,0
97827,23,6,0,0
97827,00,38,0,0
97827,72,4,0,0
97827,56,3,0,0
97827,71,1,0,0
97827,81,2,0,0
97827,52,4,0,0
97827,53,1,0,0
97828,54,15,0,0
97828,62,23,0,0
97828,99,1,0,0
97828,42,1,0,0
97828,11,4,0,0
97828,22,2,0,0
97828,23,25,0,0
97828,00,174,1071,35894
97828,72,14,0,0
97828,56,9,0,0
97828,71,2,0,0
97828,81,17,0,0
97828,52,6,0,0
97828,53,10,0,0
97828,51,3,0,0
97828,61,3,0,0
97830,62,3,0,0
97830,00,19,144,2460
97830,72,3,0,0
97830,56,1,0,0
97830,71,1,0,0
97830,81,1,0,0
97830,52,2,0,0
97830,53,1,0,0
97830,51,2,0,0
97830,61,1,0,0
97833,54,2,0,0
97833,62,2,0,0
97833,42,1,0,0
97833,23,3,0,0
97833,00,21,59,1513
97833,72,1,0,0
97833,56,2,0,0
97833,81,3,0,0
97833,53,1,0,0
97833,51,1,0,0
97834,54,1,0,0
97834,62,1,0,0
97834,23,6,0,0
97834,00,32,132,2547
97834,72,6,0,0
97834,56,1,0,0
97834,71,2,0,0
97834,81,3,0,0
97834,52,2,0,0
97834,53,1,0,0
97834,51,2,0,0
97835,54,1,0,0
97835,23,1,0,0
97835,00,5,0,0
97835,81,1,0,0
97835,51,1,0,0
97836,54,3,0,0
97836,62,8,0,0
97836,42,1,0,0
97836,11,4,0,0
97836,21,1,0,0
97836,22,1,0,0
97836,23,3,0,0
97836,00,59,0,18507
97836,72,4,0,0
97836,56,1,0,0
97836,71,4,0,0
97836,81,9,0,0
97836,52,5,0,0
97836,53,3,0,0
97836,51,2,0,0
97837,00,1,0,0
97838,54,36,0,0
97838,62,77,0,0
97838,42,38,0,0
97838,11,8,0,0
97838,22,2,0,0
97838,23,51,0,0
97838,00,590,9305,345654
97838,72,63,0,0
97838,55,2,0,0
97838,56,29,0,0
97838,71,4,0,0
97838,81,54,0,0
97838,52,28,0,0
97838,53,33,0,0
97838,51,11,0,0
97838,61,1,0,0
97839,42,3,0,0
97839,23,1,0,0
97839,00,9,0,0
97839,72,1,0,0
97839,55,1,0,0
97839,81,1,0,0
97840,22,1,0,0
97840,00,2,0,0
97840,71,1,0,0
97841,54,1,0,0
97841,42,1,0,0
97841,11,1,0,0
97841,00,5,0,0
97841,81,1,0,0
97842,23,1,0,0
97842,00,6,7,80
97842,72,1,0,0
97842,56,1,0,0
97842,81,1,0,0
97842,53,2,0,0
97843,42,1,0,0
97843,22,2,0,0
97843,00,12,46,1702
97843,72,1,0,0
97843,56,1,0,0
97843,81,1,0,0
97843,52,2,0,0
97844,42,3,0,0
97844,11,2,0,0
97844,21,1,0,0
97844,23,3,0,0
97844,00,25,0,2900
97844,72,3,0,0
97844,56,2,0,0
97844,81,1,0,0
97844,52,1,0,0
97844,53,2,0,0
97845,54,13,0,0
97845,62,18,0,0
97845,99,1,0,0
97845,42,4,0,0
97845,11,6,0,0
97845,22,1,0,0
97845,23,16,0,0
97845,00,138,1155,40166
97845,72,16,0,0
97845,56,3,0,0
97845,71,1,0,0
97845,81,12,0,0
97845,52,7,0,0
97845,53,3,0,0
97845,51,4,0,0
97845,61,1,0,0
97846,54,5,0,0
97846,62,14,0,0
97846,99,1,0,0
97846,11,8,0,0
97846,22,1,0,0
97846,23,17,0,0
97846,00,125,0,11331
97846,72,20,0,0
97846,55,1,0,0
97846,56,6,0,0
97846,71,6,0,0
97846,81,4,0,0
97846,52,1,0,0
97846,53,11,0,0
97846,61,2,0,0
97848,11,1,0,0
97848,00,1,0,0
97850,54,43,0,0
97850,62,89,0,0
97850,99,6,0,0
97850,42,21,0,0
97850,11,13,0,0
97850,21,1,0,0
97850,22,2,0,0
97850,23,68,0,0
97850,00,592,6328,209722
97850,72,51,0,0
97850,56,32,0,0
97850,71,5,0,0
97850,81,79,0,0
97850,52,31,0,0
97850,53,16,0,0
97850,51,16,0,0
97850,61,3,0,0
97856,11,1,0,0
97856,23,1,0,0
97856,00,7,0,0
97856,72,1,0,0
97856,81,1,0,0
97857,54,1,0,0
97857,11,2,0,0
97857,23,6,0,0
97857,00,22,74,1848
97857,72,2,0,0
97857,56,1,0,0
97857,81,3,0,0
97857,61,1,0,0
97859,00,1,0,0
97861,62,1,0,0
97861,00,1,0,0
97862,54,12,0,0
97862,62,21,0,0
97862,42,5,0,0
97862,11,2,0,0
97862,21,1,0,0
97862,22,2,0,0
97862,23,23,0,0
97862,00,205,3313,63964
97862,72,19,0,0
97862,56,11,0,0
97862,71,2,0,0
97862,81,28,0,0
97862,52,13,0,0
97862,53,7,0,0
97862,51,1,0,0
97864,11,1,0,0
97864,22,1,0,0
97864,00,7,22,986
97864,72,1,0,0
97864,81,2,0,0
97865,54,4,0,0
97865,62,1,0,0
97865,11,3,0,0
97865,23,6,0,0
97865,00,22,0,2428
97865,72,1,0,0
97865,56,1,0,0
97865,71,1,0,0
97865,81,1,0,0
97865,53,1,0,0
97865,51,2,0,0
97867,54,1,0,0
97867,99,1,0,0
97867,11,3,0,0
97867,21,1,0,0
97867,23,4,0,0
97867,00,21,155,2096
97867,72,1,0,0
97867,71,1,0,0
97867,51,1,0,0
97868,42,1,0,0
97868,11,4,0,0
97868,23,7,0,0
97868,00,25,0,0
97868,56,1,0,0
97868,81,3,0,0
97868,53,2,0,0
97868,51,2,0,0
97869,62,1,0,0
97869,42,1,0,0
97869,11,4,0,0
97869,22,1,0,0
97869,23,5,0,0
97869,00,27,49,1389
97869,72,4,0,0
97869,81,2,0,0
97869,52,2,0,0
97869,61,1,0,0
97870,54,1,0,0
97870,22,1,0,0
97870,23,5,0,0
97870,00,13,83,2621
97870,72,2,0,0
97870,51,1,0,0
97873,00,4,0,0
97873,72,1,0,0
97873,56,1,0,0
97874,62,1,0,0
97874,42,1,0,0
97874,23,1,0,0
97874,00,7,18,241
97874,72,1,0,0
97874,61,1,0,0
97875,42,1,0,0
97875,23,4,0,0
97875,00,25,0,0
97875,72,1,0,0
97875,81,8,0,0
97875,52,1,0,0
97876,54,1,0,0
97876,62,1,0,0
97876,11,1,0,0
97876,23,2,0,0
97876,00,10,0,0
97876,71,1,0,0
97876,81,1,0,0
97877,11,1,0,0
97877,00,6,0,0
97877,72,2,0,0
97880,11,1,0,0
97880,00,3,9,126
97880,72,2,0,0
97882,54,3,0,0
97882,62,7,0,0
97882,42,3,0,0
97882,11,2,0,0
97882,21,1,0,0
97882,23,6,0,0
97882,00,67,618,26905
97882,72,8,0,0
97882,56,2,0,0
97882,71,2,0,0
97882,81,7,0,0
97882,52,1,0,0
97882,53,3,0,0
97882,51,1,0,0
97883,62,2,0,0
97883,99,2,0,0
97883,11,2,0,0
97883,22,1,0,0
97883,23,6,0,0
97883,00,37,0,3256
97883,72,4,0,0
97883,56,3,0,0
97883,81,6,0,0
97883,52,3,0,0
97883,51,1,0,0
97884,23,1,0,0
97884,00,2,0,0
97885,54,2,0,0
97885,62,1,0,0
97885,99,2,0,0
97885,11,5,0,0
97885,23,6,0,0
97885,00,38,120,3969
97885,72,4,0,0
97885,56,1,0,0
97885,71,1,0,0
97885,81,3,0,0
97885,52,1,0,0
97886,54,1,0,0
97886,62,1,0,0
97886,23,1,0,0
97886,00,13,446,16579
97886,72,1,0,0
97886,56,1,0,0
97886,81,1,0,0
97886,52,1,0,0
97886,53,1,0,0
97901,42,1,0,0
97901,11,1,0,0
97901,21,1,0,0
97901,23,1,0,0
97901,00,12,71,1372
97901,72,1,0,0
97901,56,1,0,0
97901,81,2,0,0
97903,00,1,0,0
97904,23,1,0,0
97904,00,2,0,0
97904,53,1,0,0
97905,21,1,0,0
97905,00,4,0,0
97905,81,1,0,0
97905,52,1,0,0
97907,00,3,0,119
97907,72,1,0,0
97909,00,1,0,0
97910,54,1,0,0
97910,62,2,0,0
97910,23,1,0,0
97910,00,13,82,638
97910,72,5,0,0
97910,81,1,0,0
97910,51,1,0,0
97913,54,5,0,0
97913,62,6,0,0
97913,42,6,0,0
97913,11,4,0,0
97913,21,1,0,0
97913,23,8,0,0
97913,00,75,744,20375
97913,72,5,0,0
97913,56,3,0,0
97913,81,9,0,0
97913,52,3,0,0
97913,53,2,0,0
97914,54,28,0,0
97914,62,96,0,0
97914,42,22,0,0
97914,11,5,0,0
97914,22,1,0,0
97914,23,25,0,0
97914,00,530,6691,201410
97914,72,63,0,0
97914,55,3,0,0
97914,56,21,0,0
97914,71,7,0,0
97914,81,62,0,0
97914,52,27,0,0
97914,53,23,0,0
97914,51,7,0,0
97914,61,4,0,0
97918,54,8,0,0
97918,62,4,0,0
97918,42,8,0,0
97918,22,2,0,0
97918,23,8,0,0
97918,00,74,522,16602
97918,72,7,0,0
97918,56,1,0,0
97918,71,1,0,0
97918,81,10,0,0
97918,52,6,0,0
97918,53,2,0,0
97918,51,1,0,0
97920,00,1,0,0
