Zipcode,NaicsCode,Establishments,Employees,Payroll
78664,52,128,0,0
78664,54,157,0,0
78664,51,17,0,0
78664,71,16,0,0
78664,42,59,0,0
78665,72,39,0,0
78665,55,1,0,0
78665,56,28,0,0
78665,81,46,0,0
78665,62,82,0,0
78665,22,1,0,0
78665,99,2,0,0
78665,00,498,8849,441122
78665,61,7,0,0
78665,53,34,0,0
78665,23,46,0,0
78665,52,33,0,0
78665,54,77,0,0
78665,51,4,0,0
78665,71,9,0,0
78665,42,23,0,0
78666,72,229,0,0
78666,55,4,0,0
78666,56,61,0,0
78666,81,121,0,0
78666,62,175,0,0
78666,21,9,0,0
78666,22,6,0,0
78666,99,1,0,0
78666,00,1595,27455,802774
78666,61,21,0,0
78666,53,92,0,0
78666,23,79,0,0
78666,52,103,0,0
78666,54,105,0,0
78666,51,25,0,0
78666,71,19,0,0
78666,42,48,0,0
78667,55,1,0,0
78667,56,2,0,0
78667,81,5,0,0
78667,62,5,0,0
78667,21,1,0,0
78667,00,35,955,63406
78667,53,2,0,0
78667,23,2,0,0
78667,52,1,0,0
78667,54,2,0,0
78667,51,2,0,0
78667,71,1,0,0
78667,42,2,0,0
78669,72,14,0,0
78669,56,25,0,0
78669,81,20,0,0
78669,62,10,0,0
78669,21,3,0,0
78669,99,2,0,0
78669,00,271,1479,60850
78669,61,3,0,0
78669,53,21,0,0
78669,23,65,0,0
78669,52,8,0,0
78669,54,35,0,0
78669,51,8,0,0
78669,71,10,0,0
78669,42,17,0,0
78670,81,1,0,0
78670,00,5,77,2258
78670,23,1,0,0
78670,71,2,0,0
78670,42,1,0,0
78671,72,3,0,0
78671,81,5,0,0
78671,99,1,0,0
78671,00,26,147,4018
78671,23,1,0,0
78671,52,3,0,0
78671,71,1,0,0
78671,42,2,0,0
78672,72,1,0,0
78672,56,1,0,0
78672,81,1,0,0
78672,00,6,17,374
78672,23,2,0,0
78673,72,2,0,0
78673,00,4,76,3782
78673,54,1,0,0
78674,81,1,0,0
78674,00,5,10,461
78674,53,1,0,0
78674,23,2,0,0
78675,72,1,0,0
78675,11,1,0,0
78675,00,4,27,1120
78675,53,1,0,0
78676,72,34,0,0
78676,56,23,0,0
78676,81,31,0,0
78676,62,30,0,0
78676,11,1,0,0
78676,21,2,0,0
78676,22,1,0,0
78676,99,1,0,0
78676,00,382,2322,71074
78676,61,6,0,0
78676,53,23,0,0
78676,23,58,0,0
78676,52,24,0,0
78676,54,50,0,0
78676,51,8,0,0
78676,71,9,0,0
78676,42,16,0,0
78680,56,2,0,0
78680,81,6,0,0
78680,62,1,0,0
78680,21,1,0,0
78680,00,28,321,12468
78680,61,1,0,0
78680,53,3,0,0
78680,23,5,0,0
78680,52,1,0,0
78680,54,4,0,0
78681,72,106,0,0
78681,55,8,0,0
78681,56,52,0,0
78681,81,101,0,0
78681,62,179,0,0
78681,22,3,0,0
78681,99,2,0,0
78681,00,1093,15183,728493
78681,61,27,0,0
78681,53,56,0,0
78681,23,85,0,0
78681,52,65,0,0
78681,54,188,0,0
78681,51,15,0,0
78681,71,20,0,0
78681,42,44,0,0
78682,72,5,0,0
78682,00,66,0,0
78682,53,2,0,0
78682,54,57,0,0
78682,71,1,0,0
78683,81,6,0,0
78683,62,2,0,0
78683,99,1,0,0
78683,00,20,69,2536
78683,61,1,0,0
78683,23,4,0,0
78683,54,3,0,0
78683,71,1,0,0
78691,72,1,0,0
78691,56,3,0,0
78691,81,5,0,0
78691,00,22,214,8371
78691,61,1,0,0
78691,53,1,0,0
78691,23,6,0,0
78691,54,1,0,0
78691,42,3,0,0
78701,72,345,0,0
78701,55,33,0,0
78701,56,113,0,0
78701,81,381,0,0
78701,62,108,0,0
78701,11,2,0,0
78701,21,16,0,0
78701,22,23,0,0
78701,99,2,0,0
78701,00,2972,66148,4361362
78701,61,34,0,0
78701,53,159,0,0
78701,23,45,0,0
78701,52,231,0,0
78701,54,1102,0,0
78701,51,132,0,0
78701,71,40,0,0
78701,42,46,0,0
78702,72,147,0,0
78702,55,5,0,0
78702,56,46,0,0
78702,81,92,0,0
78702,62,71,0,0
78702,21,1,0,0
78702,22,3,0,0
78702,99,4,0,0
78702,00,947,10964,415584
78702,61,14,0,0
78702,53,28,0,0
78702,23,40,0,0
78702,52,40,0,0
78702,54,179,0,0
78702,51,34,0,0
78702,71,20,0,0
78702,42,50,0,0
78703,72,74,0,0
78703,55,12,0,0
78703,56,40,0,0
78703,81,92,0,0
78703,62,99,0,0
78703,21,5,0,0
78703,22,1,0,0
78703,99,3,0,0
78703,00,1016,14702,768089
78703,61,17,0,0
78703,53,97,0,0
78703,23,57,0,0
78703,52,46,0,0
78703,54,260,0,0
78703,51,31,0,0
78703,71,31,0,0
78703,42,25,0,0
78704,72,258,0,0
78704,55,21,0,0
78704,56,94,0,0
78704,81,219,0,0
78704,62,199,0,0
78704,21,5,0,0
78704,22,1,0,0
78704,99,10,0,0
78704,00,2050,33933,1392131
78704,61,57,0,0
78704,53,118,0,0
78704,23,85,0,0
78704,52,91,0,0
78704,54,393,0,0
78704,51,75,0,0
78704,71,56,0,0
78704,42,45,0,0
78705,72,184,0,0
78705,55,8,0,0
78705,56,22,0,0
78705,81,90,0,0
78705,62,263,0,0
78705,99,1,0,0
78705,00,943,16061,870519
78705,61,19,0,0
78705,53,65,0,0
78705,23,10,0,0
78705,52,22,0,0
78705,54,119,0,0
78705,51,22,0,0
78705,71,14,0,0
78705,42,7,0,0
78708,72,1,0,0
78708,55,1,0,0
78708,56,1,0,0
78708,81,2,0,0
78708,00,15,219,8626
78708,23,6,0,0
78708,54,1,0,0
78708,71,1,0,0
78709,72,2,0,0
78709,56,6,0,0
78709,81,3,0,0
78709,00,26,174,7499
78709,61,1,0,0
78709,53,1,0,0
78709,23,4,0,0
78709,54,6,0,0
78709,71,2,0,0
78709,42,1,0,0
78710,00,3,9,394
78710,52,1,0,0
78710,54,1,0,0
78711,72,1,0,0
78711,81,2,0,0
78711,62,15,0,0
78711,99,2,0,0
78711,00,27,100,4629
78711,54,2,0,0
78711,42,1,0,0
78712,72,3,0,0
78712,56,2,0,0
78712,81,5,0,0
78712,00,26,581,18407
78712,53,1,0,0
78712,23,1,0,0
78712,52,1,0,0
78712,54,6,0,0
78712,51,2,0,0
78712,42,2,0,0
78713,72,2,0,0
78713,81,1,0,0
78713,62,1,0,0
78713,00,4,72,1617
78714,56,1,0,0
78714,81,4,0,0
78714,62,2,0,0
78714,00,12,88,3165
78714,61,1,0,0
78714,52,1,0,0
78715,72,2,0,0
78715,56,1,0,0
78715,81,4,0,0
78715,62,2,0,0
78715,00,16,60,1444
78715,23,2,0,0
78715,54,4,0,0
78716,56,2,0,0
78716,81,4,0,0
78716,62,4,0,0
78716,21,2,0,0
78716,00,34,380,27009
78716,61,1,0,0
78716,53,2,0,0
78716,23,4,0,0
78716,52,2,0,0
78716,54,8,0,0
78716,71,2,0,0
78716,42,2,0,0
78717,72,54,0,0
78717,55,1,0,0
78717,56,21,0,0
78717,81,33,0,0
78717,62,35,0,0
78717,99,1,0,0
78717,00,477,7551,324257
78717,61,10,0,0
78717,53,31,0,0
78717,23,28,0,0
78717,52,35,0,0
78717,54,117,0,0
78717,51,8,0,0
78717,71,10,0,0
78717,42,13,0,0
78718,56,1,0,0
78718,62,1,0,0
78718,00,4,62,3597
78718,23,2,0,0
78719,72,8,0,0
78719,55,2,0,0
78719,56,9,0,0
78719,81,7,0,0
78719,21,1,0,0
78719,00,94,3332,136377
78719,61,2,0,0
78719,53,14,0,0
78719,23,7,0,0
78719,52,1,0,0
78719,54,2,0,0
78719,42,1,0,0
78720,72,1,0,0
78720,56,1,0,0
78720,81,1,0,0
78720,62,3,0,0
78720,99,1,0,0
78720,00,28,138,5640
78720,53,2,0,0
78720,23,5,0,0
78720,52,1,0,0
78720,54,6,0,0
78720,71,1,0,0
78720,42,2,0,0
78721,72,5,0,0
78721,55,4,0,0
78721,56,18,0,0
78721,81,19,0,0
78721,62,27,0,0
78721,99,1,0,0
78721,00,166,3546,243005
78721,61,2,0,0
78721,53,5,0,0
78721,23,14,0,0
78721,54,13,0,0
78721,51,2,0,0
78721,71,2,0,0
78721,42,21,0,0
78722,72,20,0,0
78722,55,3,0,0
78722,56,10,0,0
78722,81,20,0,0
78722,62,19,0,0
78722,00,208,2916,95408
78722,61,7,0,0
78722,53,12,0,0
78722,23,6,0,0
78722,52,11,0,0
78722,54,34,0,0
78722,51,6,0,0
78722,71,11,0,0
78722,42,5,0,0
78723,72,61,0,0
78723,55,5,0,0
78723,56,37,0,0
78723,81,68,0,0
78723,62,83,0,0
78723,21,1,0,0
78723,22,1,0,0
78723,99,5,0,0
78723,00,605,12900,575964
78723,61,22,0,0
78723,53,30,0,0
78723,23,32,0,0
78723,52,35,0,0
78723,54,66,0,0
78723,51,22,0,0
78723,71,6,0,0
78723,42,19,0,0
78724,72,12,0,0
78724,55,2,0,0
78724,56,16,0,0
78724,81,15,0,0
78724,62,4,0,0
78724,00,187,6348,399713
78724,61,3,0,0
78724,53,10,0,0
78724,23,34,0,0
78724,52,4,0,0
78724,54,6,0,0
78724,71,5,0,0
78724,42,17,0,0
78725,72,7,0,0
78725,56,4,0,0
78725,81,2,0,0
78725,62,2,0,0
78725,21,1,0,0
78725,00,47,2091,110202
78725,61,1,0,0
78725,53,2,0,0
78725,23,8,0,0
78725,52,1,0,0
78725,54,5,0,0
78725,42,3,0,0
78726,72,32,0,0
78726,55,1,0,0
78726,56,18,0,0
78726,81,32,0,0
78726,62,19,0,0
78726,22,1,0,0
78726,99,2,0,0
78726,00,312,5665,382530
78726,61,7,0,0
78726,53,26,0,0
78726,23,23,0,0
78726,52,31,0,0
78726,54,58,0,0
78726,51,8,0,0
78726,71,7,0,0
78726,42,9,0,0
78727,72,45,0,0
78727,55,6,0,0
78727,56,50,0,0
78727,81,34,0,0
78727,62,46,0,0
78727,99,2,0,0
78727,00,503,10433,644603
78727,61,11,0,0
78727,53,30,0,0
78727,23,47,0,0
78727,52,31,0,0
78727,54,100,0,0
78727,51,15,0,0
78727,71,5,0,0
78727,42,18,0,0
78728,72,40,0,0
78728,55,10,0,0
78728,56,40,0,0
78728,81,38,0,0
78728,62,25,0,0
78728,21,1,0,0
78728,22,1,0,0
78728,99,2,0,0
78728,00,504,14198,812455
78728,61,11,0,0
78728,53,27,0,0
78728,23,54,0,0
78728,52,15,0,0
78728,54,48,0,0
78728,51,10,0,0
78728,71,7,0,0
78728,42,65,0,0
78729,72,36,0,0
78729,55,4,0,0
78729,56,36,0,0
78729,81,47,0,0
78729,62,40,0,0
78729,21,1,0,0
78729,22,1,0,0
78729,99,2,0,0
78729,00,493,8921,550556
78729,61,15,0,0
78729,53,39,0,0
78729,23,55,0,0
78729,52,36,0,0
78729,54,84,0,0
78729,51,12,0,0
78729,71,6,0,0
78729,42,18,0,0
78730,72,13,0,0
78730,55,10,0,0
78730,56,14,0,0
78730,81,22,0,0
78730,62,48,0,0
78730,21,3,0,0
78730,22,1,0,0
78730,99,7,0,0
78730,00,396,6778,558644
78730,61,8,0,0
78730,53,15,0,0
78730,23,7,0,0
78730,52,61,0,0
78730,54,121,0,0
78730,51,24,0,0
78730,71,5,0,0
78730,42,20,0,0
78731,72,57,0,0
78731,55,9,0,0
78731,56,79,0,0
78731,81,80,0,0
78731,62,258,0,0
78731,11,1,0,0
78731,21,2,0,0
78731,22,2,0,0
78731,99,12,0,0
78731,00,1352,18163,1156533
78731,61,30,0,0
78731,53,95,0,0
78731,23,42,0,0
78731,52,128,0,0
78731,54,374,0,0
78731,51,39,0,0
78731,71,14,0,0
78731,42,35,0,0
78732,72,18,0,0
78732,55,1,0,0
78732,56,14,0,0
78732,81,18,0,0
78732,62,40,0,0
78732,21,1,0,0
78732,22,1,0,0
78732,99,1,0,0
78732,00,299,1680,58868
78732,61,6,0,0
78732,53,22,0,0
78732,23,18,0,0
78732,52,21,0,0
78732,54,72,0,0
78732,51,8,0,0
78732,71,11,0,0
78732,42,10,0,0
78733,55,2,0,0
78733,56,12,0,0
78733,81,8,0,0
78733,62,16,0,0
78733,99,1,0,0
78733,00,204,1446,70213
78733,61,6,0,0
78733,53,22,0,0
78733,23,24,0,0
78733,52,7,0,0
78733,54,67,0,0
78733,51,5,0,0
78733,71,9,0,0
78733,42,7,0,0
78734,72,59,0,0
78734,55,7,0,0
78734,56,57,0,0
78734,81,54,0,0
78734,62,77,0,0
78734,21,9,0,0
78734,22,1,0,0
78734,99,1,0,0
78734,00,839,6502,306948
78734,61,24,0,0
78734,53,61,0,0
78734,23,104,0,0
78734,52,62,0,0
78734,54,148,0,0
78734,51,18,0,0
78734,71,22,0,0
78734,42,36,0,0
78735,72,42,0,0
78735,55,8,0,0
78735,56,38,0,0
78735,81,51,0,0
78735,62,56,0,0
78735,21,5,0,0
78735,22,1,0,0
78735,99,1,0,0
78735,00,619,13302,1269049
78735,61,16,0,0
78735,53,40,0,0
78735,23,37,0,0
78735,52,53,0,0
78735,54,143,0,0
78735,51,16,0,0
78735,71,12,0,0
78735,42,23,0,0
78736,72,11,0,0
78736,55,2,0,0
78736,56,16,0,0
78736,81,20,0,0
78736,62,13,0,0
78736,11,1,0,0
78736,21,1,0,0
78736,22,1,0,0
78736,00,240,1670,68929
78736,61,4,0,0
78736,53,14,0,0
78736,23,49,0,0
78736,52,5,0,0
78736,54,44,0,0
78736,51,5,0,0
78736,71,6,0,0
78736,42,9,0,0
78737,72,13,0,0
78737,55,3,0,0
78737,56,31,0,0
78737,81,25,0,0
78737,62,33,0,0
78737,11,2,0,0
78737,21,1,0,0
78737,22,1,0,0
78737,99,1,0,0
78737,00,400,2557,130329
78737,61,8,0,0
78737,53,16,0,0
78737,23,60,0,0
78737,52,15,0,0
78737,54,93,0,0
78737,51,7,0,0
78737,71,12,0,0
78737,42,25,0,0
78738,72,53,0,0
78738,55,8,0,0
78738,56,37,0,0
78738,81,37,0,0
78738,62,69,0,0
78738,21,11,0,0
78738,22,1,0,0
78738,99,2,0,0
78738,00,722,8012,380356
78738,61,16,0,0
78738,53,41,0,0
78738,23,56,0,0
78738,52,68,0,0
78738,54,149,0,0
78738,51,17,0,0
78738,71,15,0,0
78738,42,22,0,0
78739,72,9,0,0
78739,55,1,0,0
78739,56,13,0,0
78739,81,15,0,0
78739,62,18,0,0
78739,21,2,0,0
78739,22,1,0,0
78739,99,4,0,0
78739,00,237,742,28468
78739,61,8,0,0
78739,53,20,0,0
78739,23,18,0,0
78739,52,9,0,0
78739,54,86,0,0
78739,51,6,0,0
78739,71,7,0,0
78739,42,6,0,0
78741,72,90,0,0
78741,55,3,0,0
78741,56,23,0,0
78741,81,35,0,0
78741,62,38,0,0
78741,99,1,0,0
78741,00,550,9494,489993
78741,61,8,0,0
78741,53,46,0,0
78741,23,17,0,0
78741,52,48,0,0
78741,54,72,0,0
78741,51,14,0,0
78741,71,16,0,0
78741,42,22,0,0
78742,72,3,0,0
78742,81,5,0,0
78742,21,3,0,0
78742,00,24,888,37113
78742,53,1,0,0
78742,23,4,0,0
78742,54,1,0,0
78742,42,1,0,0
78744,72,44,0,0
78744,55,15,0,0
78744,56,31,0,0
78744,81,44,0,0
78744,62,41,0,0
78744,11,1,0,0
78744,21,1,0,0
78744,22,3,0,0
78744,99,1,0,0
78744,00,657,16428,863341
78744,61,7,0,0
78744,53,31,0,0
78744,23,76,0,0
78744,52,23,0,0
78744,54,53,0,0
78744,51,17,0,0
78744,71,8,0,0
78744,42,93,0,0
78745,72,137,0,0
78745,55,9,0,0
78745,56,45,0,0
78745,81,130,0,0
78745,62,237,0,0
78745,21,1,0,0
78745,99,4,0,0
78745,00,1374,19678,715494
78745,61,20,0,0
78745,53,87,0,0
78745,23,95,0,0
78745,52,93,0,0
78745,54,148,0,0
78745,51,20,0,0
78745,71,37,0,0
78745,42,44,0,0
78746,72,99,0,0
78746,55,27,0,0
78746,56,104,0,0
78746,81,129,0,0
78746,62,302,0,0
78746,11,2,0,0
78746,21,24,0,0
78746,22,5,0,0
78746,99,6,0,0
78746,00,2491,41952,3741818
78746,61,40,0,0
78746,53,221,0,0
78746,23,109,0,0
78746,52,279,0,0
78746,54,630,0,0
78746,51,80,0,0
78746,71,42,0,0
78746,42,85,0,0
78747,72,9,0,0
78747,56,16,0,0
78747,81,18,0,0
78747,62,7,0,0
78747,21,1,0,0
78747,99,1,0,0
78747,00,154,1046,41087
78747,61,3,0,0
78747,53,13,0,0
78747,23,23,0,0
78747,52,10,0,0
78747,54,20,0,0
78747,71,4,0,0
78747,42,9,0,0
78748,72,87,0,0
78748,55,3,0,0
78748,56,43,0,0
78748,81,81,0,0
78748,62,88,0,0
78748,22,2,0,0
78748,99,3,0,0
78748,00,811,9347,273196
78748,61,20,0,0
78748,53,48,0,0
78748,23,71,0,0
78748,52,59,0,0
78748,54,98,0,0
78748,51,16,0,0
78748,71,26,0,0
78748,42,21,0,0
78749,72,55,0,0
78749,55,2,0,0
78749,56,24,0,0
78749,81,58,0,0
78749,62,78,0,0
78749,11,1,0,0
78749,99,4,0,0
78749,00,586,6329,208044
78749,61,17,0,0
78749,53,28,0,0
78749,23,22,0,0
78749,52,50,0,0
78749,54,126,0,0
78749,51,20,0,0
78749,71,12,0,0
78749,42,15,0,0
78750,72,83,0,0
78750,55,6,0,0
78750,56,47,0,0
78750,81,59,0,0
78750,62,109,0,0
78750,21,2,0,0
78750,22,2,0,0
78750,99,3,0,0
78750,00,916,11696,559216
78750,61,20,0,0
78750,53,60,0,0
78750,23,52,0,0
78750,52,77,0,0
78750,54,198,0,0
78750,51,23,0,0
78750,71,22,0,0
78750,42,35,0,0
78751,72,71,0,0
78751,55,1,0,0
78751,56,23,0,0
78751,81,45,0,0
78751,62,53,0,0
78751,22,1,0,0
78751,00,482,8270,302557
78751,61,17,0,0
78751,53,33,0,0
78751,23,17,0,0
78751,52,13,0,0
78751,54,76,0,0
78751,51,13,0,0
78751,71,15,0,0
78751,42,13,0,0
78752,72,78,0,0
78752,61,12,0,0
78752,53,49,0,0
78752,23,27,0,0
78752,52,59,0,0
78752,54,93,0,0
78752,51,21,0,0
78752,55,5,0,0
78752,56,38,0,0
78752,81,78,0,0
78752,62,68,0,0
78752,00,679,13851,591115
78752,71,11,0,0
78752,42,33,0,0
78753,72,140,0,0
78753,55,9,0,0
78753,56,60,0,0
78753,81,93,0,0
78753,62,81,0,0
78753,22,1,0,0
78753,99,1,0,0
78753,00,1043,22163,1107154
78753,61,13,0,0
78753,53,60,0,0
78753,23,78,0,0
78753,52,78,0,0
78753,54,69,0,0
78753,51,26,0,0
78753,71,14,0,0
78753,42,54,0,0
78754,72,23,0,0
78754,55,7,0,0
78754,56,40,0,0
78754,62,41,0,0
78754,81,37,0,0
78754,21,1,0,0
78754,00,530,15990,959314
78754,61,4,0,0
78754,53,23,0,0
78754,23,52,0,0
78754,52,13,0,0
78754,54,84,0,0
78754,51,14,0,0
78754,71,2,0,0
78754,42,75,0,0
78755,72,2,0,0
78755,56,3,0,0
78755,81,3,0,0
78755,62,2,0,0
78755,99,1,0,0
78755,00,37,425,20080
78755,61,1,0,0
78755,53,3,0,0
78755,23,5,0,0
78755,52,7,0,0
78755,54,6,0,0
78755,42,1,0,0
78756,72,61,0,0
78756,55,4,0,0
78756,56,23,0,0
78756,81,64,0,0
78756,62,94,0,0
78756,21,1,0,0
78756,99,3,0,0
78756,00,559,6877,268403
78756,61,17,0,0
78756,53,31,0,0
78756,23,24,0,0
78756,52,23,0,0
78756,54,90,0,0
78756,51,16,0,0
78756,71,5,0,0
78756,42,8,0,0
78757,72,88,0,0
78757,55,9,0,0
78757,56,57,0,0
78757,81,107,0,0
78757,62,109,0,0
78757,99,4,0,0
78757,00,1030,11809,421598
78757,61,24,0,0
78757,53,71,0,0
78757,23,62,0,0
78757,52,61,0,0
78757,54,151,0,0
78757,51,18,0,0
78757,71,21,0,0
78757,42,36,0,0
78758,72,117,0,0
78758,55,11,0,0
78758,56,105,0,0
78758,81,85,0,0
78758,62,137,0,0
78758,21,1,0,0
78758,99,3,0,0
78758,00,1490,34788,2177593
78758,61,18,0,0
78758,53,72,0,0
78758,23,121,0,0
78758,52,67,0,0
78758,54,158,0,0
78758,51,35,0,0
78758,71,18,0,0
78758,42,191,0,0
78759,72,142,0,0
78759,55,29,0,0
78759,56,122,0,0
78759,81,122,0,0
78759,62,282,0,0
78759,21,7,0,0
78759,22,1,0,0
78759,99,9,0,0
78759,00,2255,49967,3497469
78759,61,42,0,0
78759,53,135,0,0
78759,23,102,0,0
78759,52,259,0,0
78759,54,590,0,0
78759,51,93,0,0
78759,71,12,0,0
78759,42,73,0,0
78760,72,1,0,0
78760,55,1,0,0
78760,56,2,0,0
78760,81,4,0,0
78760,00,19,522,33638
78760,23,2,0,0
78760,52,2,0,0
78760,54,1,0,0
78760,51,1,0,0
78760,42,1,0,0
78761,81,4,0,0
78761,62,1,0,0
78761,00,12,126,5594
78761,23,2,0,0
78761,52,1,0,0
78761,54,2,0,0
78761,51,1,0,0
78762,56,1,0,0
78762,81,3,0,0
78762,62,1,0,0
78762,00,13,71,2870
78762,53,1,0,0
78762,54,1,0,0
78762,71,1,0,0
78762,42,2,0,0
78763,72,1,0,0
78763,56,2,0,0
78763,81,5,0,0
78763,62,1,0,0
78763,00,18,186,6059
78763,53,1,0,0
78763,23,1,0,0
78763,52,2,0,0
78763,54,3,0,0
78764,81,1,0,0
78764,00,7,0,0
78764,52,5,0,0
78765,72,3,0,0
78765,56,1,0,0
78765,81,4,0,0
78765,62,3,0,0
78765,00,16,55,2199
78765,54,3,0,0
78765,51,1,0,0
78766,56,1,0,0
78766,81,2,0,0
78766,21,1,0,0
78766,00,20,1164,62862
78766,53,1,0,0
78766,23,4,0,0
78766,54,2,0,0
78766,51,1,0,0
78766,42,3,0,0
78767,55,1,0,0
78767,56,5,0,0
78767,81,4,0,0
78767,62,4,0,0
78767,00,28,338,12295
78767,52,1,0,0
78767,54,8,0,0
78767,51,2,0,0
78767,71,2,0,0
78767,42,1,0,0
78768,72,1,0,0
78768,55,1,0,0
78768,81,2,0,0
78768,22,1,0,0
78768,00,14,114,12774
78768,53,2,0,0
78768,23,1,0,0
78768,52,2,0,0
78768,54,3,0,0
78768,71,1,0,0
78772,72,2,0,0
78772,00,7,44,1169
78772,23,1,0,0
78772,54,3,0,0
78778,00,2,0,0
78778,23,1,0,0
78778,52,1,0,0
78801,72,57,0,0
78801,55,4,0,0
78801,56,11,0,0
78801,81,47,0,0
78801,62,71,0,0
78801,11,4,0,0
78801,21,8,0,0
78801,22,3,0,0
78801,99,1,0,0
78801,00,515,6183,179057
78801,61,5,0,0
78801,53,31,0,0
78801,23,30,0,0
78801,52,36,0,0
78801,54,34,0,0
78801,51,9,0,0
78801,71,6,0,0
78801,42,29,0,0
78802,72,2,0,0
78802,56,1,0,0
78802,81,3,0,0
78802,62,2,0,0
78802,11,1,0,0
78802,21,1,0,0
78802,22,1,0,0
78802,00,29,473,14510
78802,23,5,0,0
78802,52,1,0,0
78802,54,2,0,0
78802,51,1,0,0
78802,42,3,0,0
78827,81,2,0,0
78827,21,5,0,0
78827,00,18,984,50213
78827,53,1,0,0
78827,23,3,0,0
78827,42,3,0,0
78828,00,2,0,0
78828,71,1,0,0
78829,81,1,0,0
78829,62,1,0,0
78829,11,2,0,0
78829,21,1,0,0
78829,22,1,0,0
78829,00,9,67,3809
78829,23,1,0,0
78829,42,1,0,0
78830,62,1,0,0
78830,21,3,0,0
78830,00,8,278,12661
78830,23,1,0,0
78830,54,1,0,0
78832,72,5,0,0
78832,56,1,0,0
78832,81,5,0,0
78832,62,2,0,0
78832,11,2,0,0
78832,21,1,0,0
78832,22,1,0,0
78832,00,33,492,13460
78832,53,3,0,0
78832,23,2,0,0
78832,71,2,0,0
78832,42,2,0,0
78833,72,2,0,0
78833,81,1,0,0
78833,62,4,0,0
78833,00,20,60,1316
78833,23,2,0,0
78833,54,1,0,0
78833,42,2,0,0
78834,72,30,0,0
78834,55,3,0,0
78834,56,12,0,0
78834,81,22,0,0
78834,62,21,0,0
78834,21,31,0,0
78834,22,4,0,0
78834,00,219,5085,235388
78834,61,2,0,0
78834,53,12,0,0
78834,23,10,0,0
78834,52,8,0,0
78834,54,8,0,0
78834,51,2,0,0
78834,42,11,0,0
78836,72,1,0,0
78836,56,1,0,0
78836,21,2,0,0
78836,00,12,163,10201
78836,23,1,0,0
78836,42,1,0,0
78838,72,11,0,0
78838,56,2,0,0
78838,62,1,0,0
78838,22,1,0,0
78838,00,32,206,5876
78838,61,1,0,0
78838,53,5,0,0
78838,23,2,0,0
78838,54,1,0,0
78838,71,2,0,0
78839,72,12,0,0
78839,56,2,0,0
78839,81,3,0,0
78839,62,11,0,0
78839,21,4,0,0
78839,99,2,0,0
78839,00,83,1573,35578
78839,61,1,0,0
78839,53,2,0,0
78839,23,10,0,0
78839,52,7,0,0
78839,54,6,0,0
78839,51,2,0,0
78839,71,1,0,0
78839,42,1,0,0
78840,72,90,0,0
78840,55,3,0,0
78840,56,19,0,0
78840,81,72,0,0
78840,62,79,0,0
78840,21,2,0,0
78840,22,2,0,0
78840,99,2,0,0
78840,00,723,10184,245943
78840,61,5,0,0
78840,53,34,0,0
78840,23,58,0,0
78840,52,60,0,0
78840,54,42,0,0
78840,51,13,0,0
78840,71,10,0,0
78840,42,23,0,0
78841,72,1,0,0
78841,56,1,0,0
78841,81,2,0,0
78841,00,20,250,7659
78841,61,1,0,0
78841,53,2,0,0
78841,23,1,0,0
78841,52,1,0,0
78841,51,2,0,0
78841,42,2,0,0
78842,55,1,0,0
78842,56,1,0,0
78842,81,2,0,0
78842,62,1,0,0
78842,00,8,44,1098
78842,54,1,0,0
78842,51,1,0,0
78843,56,1,0,0
78843,62,1,0,0
78843,00,14,292,14062
78843,61,3,0,0
78843,52,2,0,0
78843,54,3,0,0
78850,72,2,0,0
78850,56,1,0,0
78850,81,1,0,0
78850,62,1,0,0
78850,11,3,0,0
78850,22,1,0,0
78850,00,20,98,2310
78850,53,1,0,0
78850,23,1,0,0
78850,52,1,0,0
78850,54,3,0,0
78850,51,1,0,0
78851,81,1,0,0
78851,00,1,0,0
78852,72,80,0,0
78852,55,2,0,0
78852,56,13,0,0
78852,81,50,0,0
78852,62,96,0,0
78852,21,6,0,0
78852,22,3,0,0
78852,00,755,12107,297885
78852,61,11,0,0
78852,53,26,0,0
78852,23,40,0,0
78852,52,57,0,0
78852,54,39,0,0
78852,51,12,0,0
78852,71,5,0,0
78852,42,48,0,0
78853,72,1,0,0
78853,56,1,0,0
78853,81,3,0,0
78853,62,2,0,0
78853,00,31,235,5316
78853,53,1,0,0
78853,23,2,0,0
78853,52,4,0,0
78853,54,3,0,0
78853,42,3,0,0
78860,56,1,0,0
78860,00,2,0,0
78861,72,25,0,0
78861,55,3,0,0
78861,56,10,0,0
78861,81,29,0,0
78861,62,34,0,0
78861,21,9,0,0
78861,22,3,0,0
78861,99,1,0,0
78861,00,262,2912,100017
78861,53,10,0,0
78861,23,20,0,0
78861,52,20,0,0
78861,54,22,0,0
78861,51,5,0,0
78861,71,4,0,0
78861,42,15,0,0
78870,81,2,0,0
78870,11,1,0,0
78870,21,1,0,0
78870,22,1,0,0
78870,00,13,61,2504
78870,23,3,0,0
78870,52,1,0,0
78870,54,2,0,0
78872,72,1,0,0
78872,81,1,0,0
78872,62,2,0,0
78872,99,1,0,0
78872,00,11,40,796
78872,52,1,0,0
78873,72,7,0,0
78873,56,5,0,0
78873,81,7,0,0
78873,62,3,0,0
78873,22,1,0,0
78873,00,53,327,8492
78873,53,5,0,0
78873,23,4,0,0
78873,52,2,0,0
78873,54,3,0,0
78873,51,1,0,0
78873,71,1,0,0
78877,81,3,0,0
