Zipcode,NaicsCode,Establishments,Employees,Payroll
78682,52,9,0,0
78682,53,7,0,0
78682,00,74,8293,1486291
78683,54,3,0,0
78683,81,5,0,0
78683,00,20,140,6037
78683,23,5,0,0
78691,81,3,0,0
78691,56,5,0,0
78691,00,17,97,6804
78701,51,171,0,0
78701,54,1146,0,0
78701,72,348,0,0
78701,52,249,0,0
78701,53,201,0,0
78701,81,316,0,0
78701,55,30,0,0
78701,56,125,0,0
78701,61,47,0,0
78701,99,3,0,0
78701,00,3188,64758,8427000
78701,42,55,0,0
78701,71,51,0,0
78701,62,162,0,0
78701,21,23,0,0
78701,22,23,0,0
78701,23,55,0,0
78702,51,64,0,0
78702,54,291,0,0
78702,72,198,0,0
78702,52,37,0,0
78702,53,74,0,0
78702,81,136,0,0
78702,55,9,0,0
78702,56,48,0,0
78702,61,20,0,0
78702,00,1286,14222,868841
78702,42,41,0,0
78702,71,40,0,0
78702,62,76,0,0
78702,23,52,0,0
78703,51,46,0,0
78703,54,314,0,0
78703,72,81,0,0
78703,52,74,0,0
78703,53,149,0,0
78703,81,81,0,0
78703,55,10,0,0
78703,56,39,0,0
78703,61,19,0,0
78703,00,1171,14957,1198860
78703,42,24,0,0
78703,71,38,0,0
78703,62,92,0,0
78703,21,3,0,0
78703,23,51,0,0
78704,51,101,0,0
78704,54,538,0,0
78704,72,272,0,0
78704,52,106,0,0
78704,53,189,0,0
78704,81,246,0,0
78704,55,20,0,0
78704,56,91,0,0
78704,61,59,0,0
78704,00,2419,32408,1999727
78704,42,48,0,0
78704,71,71,0,0
78704,62,231,0,0
78704,23,109,0,0
78705,51,33,0,0
78705,54,110,0,0
78705,72,167,0,0
78705,52,24,0,0
78705,53,80,0,0
78705,81,87,0,0
78705,56,33,0,0
78705,61,21,0,0
78705,55,3,0,0
78705,99,3,0,0
78705,00,945,14062,931753
78705,42,6,0,0
78705,71,16,0,0
78705,62,258,0,0
78705,23,17,0,0
78708,81,5,0,0
78708,00,20,90,9894
78708,62,3,0,0
78708,23,3,0,0
78709,51,3,0,0
78709,54,8,0,0
78709,53,4,0,0
78709,81,5,0,0
78709,00,28,130,5085
78710,00,5,12,750
78711,54,3,0,0
78711,52,5,0,0
78711,81,4,0,0
78711,00,26,116,13919
78711,22,6,0,0
78712,54,3,0,0
78712,72,10,0,0
78712,52,6,0,0
78712,81,5,0,0
78712,00,33,388,23918
78713,00,4,45,1458
78714,81,5,0,0
78714,00,13,71,4478
78715,54,3,0,0
78715,81,4,0,0
78715,00,17,58,2741
78716,54,16,0,0
78716,53,6,0,0
78716,81,6,0,0
78716,56,4,0,0
78716,00,51,492,37924
78716,71,3,0,0
78716,62,3,0,0
78716,23,6,0,0
78717,51,25,0,0
78717,54,153,0,0
78717,72,79,0,0
78717,52,38,0,0
78717,53,52,0,0
78717,81,54,0,0
78717,56,26,0,0
78717,61,20,0,0
78717,00,707,10829,866104
78717,42,17,0,0
78717,71,15,0,0
78717,62,66,0,0
78717,23,47,0,0
78719,54,3,0,0
78719,72,15,0,0
78719,52,3,0,0
78719,53,12,0,0
78719,81,9,0,0
78719,56,14,0,0
78719,00,125,5604,373714
78719,23,17,0,0
78720,54,5,0,0
78720,53,4,0,0
78720,81,3,0,0
78720,00,22,171,12056
78720,23,4,0,0
78721,51,6,0,0
78721,54,38,0,0
78721,72,15,0,0
78721,52,6,0,0
78721,53,10,0,0
78721,81,25,0,0
78721,55,4,0,0
78721,56,19,0,0
78721,61,9,0,0
78721,00,254,4508,467247
78721,42,23,0,0
78721,71,10,0,0
78721,62,23,0,0
78721,23,18,0,0
78722,51,6,0,0
78722,54,39,0,0
78722,72,28,0,0
78722,52,11,0,0
78722,53,15,0,0
78722,81,24,0,0
78722,56,12,0,0
78722,61,14,0,0
78722,00,232,2360,96100
78722,42,5,0,0
78722,71,9,0,0
78722,62,17,0,0
78722,23,9,0,0
78723,51,29,0,0
78723,54,122,0,0
78723,72,99,0,0
78723,52,31,0,0
78723,53,59,0,0
78723,81,85,0,0
78723,56,44,0,0
78723,61,24,0,0
78723,55,3,0,0
78723,00,806,14548,836228
78723,42,17,0,0
78723,71,11,0,0
78723,62,120,0,0
78723,23,44,0,0
78724,51,3,0,0
78724,54,19,0,0
78724,72,15,0,0
78724,52,4,0,0
78724,53,23,0,0
78724,81,17,0,0
78724,55,3,0,0
78724,56,19,0,0
78724,61,6,0,0
78724,00,266,7434,505512
78724,42,19,0,0
78724,71,4,0,0
78724,62,7,0,0
78724,23,62,0,0
78725,54,12,0,0
78725,72,4,0,0
78725,53,3,0,0
78725,81,5,0,0
78725,56,6,0,0
78725,61,3,0,0
78725,00,74,3212,193092
78725,42,5,0,0
78725,62,3,0,0
78725,23,14,0,0
78726,51,5,0,0
78726,54,70,0,0
78726,72,39,0,0
78726,52,29,0,0
78726,53,27,0,0
78726,81,39,0,0
78726,56,16,0,0
78726,61,9,0,0
78726,00,356,4807,486689
78726,42,11,0,0
78726,71,16,0,0
78726,62,22,0,0
78726,23,24,0,0
78727,51,35,0,0
78727,54,111,0,0
78727,72,57,0,0
78727,52,29,0,0
78727,53,41,0,0
78727,81,36,0,0
78727,55,7,0,0
78727,56,46,0,0
78727,61,17,0,0
78727,00,593,13709,1395484
78727,42,22,0,0
78727,71,8,0,0
78727,62,64,0,0
78727,23,47,0,0
78728,51,10,0,0
78728,54,56,0,0
78728,72,53,0,0
78728,52,25,0,0
78728,53,36,0,0
78728,81,50,0,0
78728,55,3,0,0
78728,56,45,0,0
78728,61,8,0,0
78728,00,575,14810,927324
78728,42,59,0,0
78728,71,6,0,0
78728,62,36,0,0
78728,23,61,0,0
78729,51,32,0,0
78729,54,96,0,0
78729,72,41,0,0
78729,52,44,0,0
78729,53,48,0,0
78729,81,48,0,0
78729,55,4,0,0
78729,56,42,0,0
78729,61,14,0,0
78729,00,596,11532,1352270
78729,42,22,0,0
78729,71,12,0,0
78729,62,54,0,0
78729,23,59,0,0
78730,51,26,0,0
78730,54,114,0,0
78730,72,8,0,0
78730,52,58,0,0
78730,53,25,0,0
78730,81,24,0,0
78730,55,11,0,0
78730,56,14,0,0
78730,61,9,0,0
78730,00,401,8528,912117
78730,42,23,0,0
78730,71,6,0,0
78730,62,42,0,0
78730,21,3,0,0
78730,23,15,0,0
78731,51,59,0,0
78731,54,492,0,0
78731,72,57,0,0
78731,52,172,0,0
78731,53,162,0,0
78731,81,109,0,0
78731,55,18,0,0
78731,56,97,0,0
78731,61,41,0,0
78731,99,3,0,0
78731,00,1754,19446,1569189
78731,42,32,0,0
78731,71,32,0,0
78731,62,286,0,0
78731,21,4,0,0
78731,23,72,0,0
78732,51,10,0,0
78732,54,114,0,0
78732,72,22,0,0
78732,52,25,0,0
78732,53,39,0,0
78732,81,18,0,0
78732,56,23,0,0
78732,61,9,0,0
78732,00,416,2630,131160
78732,42,14,0,0
78732,71,13,0,0
78732,62,49,0,0
78732,23,26,0,0
78733,51,6,0,0
78733,54,80,0,0
78733,72,4,0,0
78733,52,17,0,0
78733,53,29,0,0
78733,81,18,0,0
78733,56,16,0,0
78733,61,7,0,0
78733,00,267,1866,117184
78733,42,9,0,0
78733,71,8,0,0
78733,62,18,0,0
78733,23,30,0,0
78734,51,24,0,0
78734,54,196,0,0
78734,72,63,0,0
78734,52,68,0,0
78734,53,77,0,0
78734,81,81,0,0
78734,55,6,0,0
78734,56,64,0,0
78734,61,26,0,0
78734,00,969,7903,447339
78734,42,30,0,0
78734,71,31,0,0
78734,62,80,0,0
78734,21,5,0,0
78734,23,118,0,0
78735,51,22,0,0
78735,54,215,0,0
78735,72,53,0,0
78735,52,65,0,0
78735,53,68,0,0
78735,81,63,0,0
78735,56,45,0,0
78735,61,18,0,0
78735,55,9,0,0
78735,00,836,18259,2915396
78735,42,31,0,0
78735,71,31,0,0
78735,62,93,0,0
78735,23,44,0,0
78736,51,9,0,0
78736,54,49,0,0
78736,72,7,0,0
78736,52,5,0,0
78736,53,20,0,0
78736,81,23,0,0
78736,56,17,0,0
78736,61,9,0,0
78736,00,268,2108,131534
78736,42,8,0,0
78736,71,10,0,0
78736,62,19,0,0
78736,23,44,0,0
78737,51,8,0,0
78737,54,133,0,0
78737,72,21,0,0
78737,52,21,0,0
78737,53,53,0,0
78737,81,39,0,0
78737,55,3,0,0
78737,56,46,0,0
78737,61,14,0,0
78737,00,598,3458,197861
78737,42,27,0,0
78737,71,22,0,0
78737,62,54,0,0
78737,11,5,0,0
78737,23,79,0,0
78738,51,28,0,0
78738,54,277,0,0
78738,72,71,0,0
78738,52,120,0,0
78738,53,87,0,0
78738,81,75,0,0
78738,55,13,0,0
78738,56,60,0,0
78738,61,23,0,0
78738,00,1138,11206,765044
78738,42,20,0,0
78738,71,17,0,0
78738,62,135,0,0
78738,21,8,0,0
78738,23,75,0,0
78739,51,9,0,0
78739,54,115,0,0
78739,72,9,0,0
78739,52,13,0,0
78739,53,35,0,0
78739,81,15,0,0
78739,56,15,0,0
78739,61,12,0,0
78739,00,318,1280,63459
78739,42,7,0,0
78739,71,12,0,0
78739,62,24,0,0
78739,23,27,0,0
78741,51,40,0,0
78741,54,120,0,0
78741,72,105,0,0
78741,52,55,0,0
78741,53,71,0,0
78741,81,46,0,0
78741,55,4,0,0
78741,56,26,0,0
78741,61,12,0,0
78741,00,758,12631,701925
78741,42,24,0,0
78741,71,22,0,0
78741,62,64,0,0
78741,23,34,0,0
78742,72,4,0,0
78742,53,3,0,0
78742,81,3,0,0
78742,00,33,1584,74043
78742,23,6,0,0
78744,51,16,0,0
78744,54,90,0,0
78744,72,62,0,0
78744,52,31,0,0
78744,53,60,0,0
78744,81,61,0,0
78744,55,15,0,0
78744,56,44,0,0
78744,61,14,0,0
78744,00,877,22215,1480760
78744,42,91,0,0
78744,71,7,0,0
78744,62,55,0,0
78744,22,5,0,0
78744,23,104,0,0
78745,51,45,0,0
78745,54,234,0,0
78745,72,180,0,0
78745,52,90,0,0
78745,53,119,0,0
78745,81,159,0,0
78745,55,17,0,0
78745,56,56,0,0
78745,61,35,0,0
78745,00,1668,20453,1002695
78745,42,46,0,0
78745,71,52,0,0
78745,62,251,0,0
78745,23,104,0,0
78746,51,92,0,0
78746,54,667,0,0
78746,72,110,0,0
78746,52,314,0,0
78746,53,305,0,0
78746,81,114,0,0
78746,55,32,0,0
78746,56,111,0,0
78746,61,57,0,0
78746,99,4,0,0
78746,00,2671,43187,4834705
78746,42,70,0,0
78746,71,47,0,0
78746,62,361,0,0
78746,11,4,0,0
78746,21,9,0,0
78746,22,6,0,0
78746,23,107,0,0
78747,54,35,0,0
78747,72,16,0,0
78747,52,18,0,0
78747,53,23,0,0
78747,81,19,0,0
78747,56,17,0,0
78747,61,4,0,0
78747,00,237,1948,93960
78747,42,6,0,0
78747,71,4,0,0
78747,62,20,0,0
78747,23,42,0,0
78748,51,26,0,0
78748,54,157,0,0
78748,72,109,0,0
78748,52,57,0,0
78748,53,72,0,0
78748,81,119,0,0
78748,55,4,0,0
78748,56,65,0,0
78748,61,20,0,0
78748,00,1083,10241,424963
78748,42,23,0,0
78748,71,23,0,0
78748,62,138,0,0
78748,23,93,0,0
78749,51,25,0,0
78749,54,168,0,0
78749,72,56,0,0
78749,52,47,0,0
78749,53,53,0,0
78749,81,73,0,0
78749,56,35,0,0
78749,61,18,0,0
78749,00,716,8757,463745
78749,42,11,0,0
78749,71,18,0,0
78749,62,95,0,0
78749,23,44,0,0
78750,51,28,0,0
78750,54,211,0,0
78750,72,105,0,0
78750,52,91,0,0
78750,53,69,0,0
78750,81,70,0,0
78750,55,6,0,0
78750,56,52,0,0
78750,61,30,0,0
78750,00,1009,14261,1361522
78750,42,28,0,0
78750,71,23,0,0
78750,62,103,0,0
78750,23,62,0,0
78751,51,15,0,0
78751,54,96,0,0
78751,72,73,0,0
78751,52,13,0,0
78751,53,41,0,0
78751,81,57,0,0
78751,55,3,0,0
78751,56,21,0,0
78751,61,18,0,0
78751,00,535,8297,399598
78751,42,14,0,0
78751,71,13,0,0
78751,62,56,0,0
78751,23,19,0,0
78752,51,22,0,0
78752,54,127,0,0
78752,72,91,0,0
78752,52,45,0,0
78752,53,49,0,0
78752,81,64,0,0
78752,55,5,0,0
78752,56,55,0,0
78752,61,14,0,0
78752,00,716,11408,564122
78752,42,24,0,0
78752,71,11,0,0
78752,62,68,0,0
78752,23,33,0,0
78753,51,41,0,0
78753,54,92,0,0
78753,72,152,0,0
78753,52,73,0,0
78753,53,66,0,0
78753,81,108,0,0
78753,55,4,0,0
78753,56,63,0,0
78753,61,12,0,0
78753,00,1134,24027,1623929
78753,42,59,0,0
78753,71,18,0,0
78753,62,77,0,0
78753,23,102,0,0
78754,51,18,0,0
78754,54,104,0,0
78754,72,24,0,0
78754,52,24,0,0
78754,53,30,0,0
78754,81,45,0,0
78754,55,7,0,0
78754,56,68,0,0
78754,61,9,0,0
78754,00,649,17989,1186034
78754,42,72,0,0
78754,71,5,0,0
78754,62,47,0,0
78754,23,69,0,0
78755,54,8,0,0
78755,52,4,0,0
78755,00,23,254,16557
78756,51,24,0,0
78756,54,109,0,0
78756,72,55,0,0
78756,52,30,0,0
78756,53,46,0,0
78756,81,72,0,0
78756,56,26,0,0
78756,61,18,0,0
78756,00,612,7489,497177
78756,42,8,0,0
78756,71,8,0,0
78756,62,112,0,0
78756,23,20,0,0
78757,51,31,0,0
78757,54,175,0,0
78757,72,99,0,0
78757,52,61,0,0
78757,53,82,0,0
78757,81,109,0,0
78757,55,5,0,0
78757,56,52,0,0
78757,61,30,0,0
78757,00,1086,12795,660252
78757,42,34,0,0
78757,71,28,0,0
78757,62,130,0,0
78757,23,73,0,0
78758,51,57,0,0
78758,54,218,0,0
78758,72,178,0,0
78758,52,82,0,0
78758,53,63,0,0
78758,81,110,0,0
78758,56,114,0,0
78758,61,17,0,0
78758,55,16,0,0
78758,00,1727,46502,3942257
78758,42,181,0,0
78758,71,34,0,0
78758,62,165,0,0
78758,23,127,0,0
78759,51,86,0,0
78759,54,585,0,0
78759,72,151,0,0
78759,52,254,0,0
78759,53,174,0,0
78759,81,128,0,0
78759,55,20,0,0
78759,56,127,0,0
78759,61,54,0,0
78759,00,2390,52718,4903106
78759,42,75,0,0
78759,71,21,0,0
78759,62,339,0,0
78759,21,4,0,0
78759,22,3,0,0
78759,23,120,0,0
78760,81,5,0,0
78760,00,17,586,44904
78761,81,4,0,0
78761,00,12,116,4052
78762,54,3,0,0
78762,00,13,47,2766
78763,53,4,0,0
78763,81,5,0,0
78763,56,3,0,0
78763,00,20,184,6658
78763,62,3,0,0
78764,52,3,0,0
78764,00,4,25,1077
78765,54,4,0,0
78765,81,7,0,0
78765,00,22,76,4197
78765,62,3,0,0
78766,54,7,0,0
78766,53,5,0,0
78766,81,3,0,0
78766,00,27,82,3725
78766,23,5,0,0
78767,81,3,0,0
78767,00,20,131,9317
78767,23,3,0,0
78768,00,10,23,4257
78772,54,4,0,0
78772,00,5,12,1088
78778,00,3,125,9299
78801,51,8,0,0
78801,54,23,0,0
78801,72,55,0,0
78801,52,34,0,0
78801,53,23,0,0
78801,81,44,0,0
78801,55,3,0,0
78801,56,11,0,0
78801,00,473,6011,217478
78801,42,24,0,0
78801,71,6,0,0
78801,62,58,0,0
78801,11,5,0,0
78801,21,9,0,0
78801,22,5,0,0
78801,23,35,0,0
78802,81,3,0,0
78802,00,23,304,21949
78802,42,3,0,0
78802,23,4,0,0
78827,00,11,108,6874
78827,21,3,0,0
78828,00,3,27,939
78829,00,12,55,3457
78830,00,10,116,6853
78830,21,3,0,0
78832,72,6,0,0
78832,81,7,0,0
78832,00,36,354,13535
78832,62,4,0,0
78833,72,5,0,0
78833,00,17,106,2204
78833,62,3,0,0
78834,51,4,0,0
78834,54,6,0,0
78834,72,23,0,0
78834,52,8,0,0
78834,53,13,0,0
78834,81,15,0,0
78834,56,7,0,0
78834,00,187,2925,143249
78834,42,8,0,0
78834,62,27,0,0
78834,21,22,0,0
78834,22,4,0,0
78834,23,6,0,0
78836,00,9,91,7080
78838,72,15,0,0
78838,53,6,0,0
78838,00,36,235,7150
78838,23,4,0,0
78839,54,4,0,0
78839,72,12,0,0
78839,52,4,0,0
78839,81,3,0,0
78839,00,72,1239,35881
78839,62,11,0,0
78839,21,5,0,0
78839,23,9,0,0
78840,51,12,0,0
78840,54,34,0,0
78840,72,87,0,0
78840,52,67,0,0
78840,53,33,0,0
78840,81,69,0,0
78840,56,22,0,0
78840,61,7,0,0
78840,00,746,10704,343697
78840,42,29,0,0
78840,71,7,0,0
78840,62,77,0,0
78840,22,3,0,0
78840,23,59,0,0
78841,00,14,199,6623
78842,00,8,32,1336
78843,54,3,0,0
78843,56,3,0,0
78843,00,16,186,11182
78850,72,3,0,0
78850,00,23,122,4319
78850,11,3,0,0
78852,51,15,0,0
78852,54,48,0,0
78852,72,74,0,0
78852,52,61,0,0
78852,53,32,0,0
78852,81,50,0,0
78852,56,20,0,0
78852,61,6,0,0
78852,99,3,0,0
78852,00,797,11889,331252
78852,42,43,0,0
78852,71,8,0,0
78852,62,109,0,0
78852,23,43,0,0
78853,54,3,0,0
78853,52,3,0,0
78853,81,4,0,0
78853,00,26,200,6483
78860,00,3,3,187
78861,51,6,0,0
78861,54,25,0,0
78861,72,29,0,0
78861,52,23,0,0
78861,53,11,0,0
78861,81,30,0,0
78861,56,7,0,0
78861,00,270,2861,123521
78861,42,14,0,0
78861,71,3,0,0
78861,62,33,0,0
78861,21,4,0,0
78861,23,25,0,0
78870,81,3,0,0
78870,00,15,79,4655
78872,00,12,50,1006
78873,54,3,0,0
78873,72,8,0,0
78873,53,5,0,0
78873,81,6,0,0
78873,56,4,0,0
78873,00,61,347,13010
78873,42,3,0,0
78873,62,5,0,0
78873,23,5,0,0
78877,00,7,13,241
78879,00,10,59,1528
78880,72,4,0,0
78880,81,8,0,0
78880,00,39,244,7950
78880,62,4,0,0
78880,23,5,0,0
78881,72,5,0,0
78881,81,6,0,0
78881,00,31,83,2333
78881,23,3,0,0
78883,00,4,8,146
78884,72,4,0,0
78884,53,6,0,0
78884,81,5,0,0
78884,00,41,149,4727
78884,42,3,0,0
78884,23,8,0,0
78885,72,3,0,0
78885,00,5,38,1221
78886,00,10,29,1483
78931,00,4,7,122
78932,00,14,98,3578
78933,81,4,0,0
78933,00,25,119,5738
78933,23,7,0,0
78934,51,4,0,0
78934,54,17,0,0
78934,72,26,0,0
78934,52,15,0,0
78934,53,5,0,0
78934,81,23,0,0
78934,56,8,0,0
78934,61,3,0,0
78934,00,243,2870,128926
78934,42,11,0,0
78934,71,4,0,0
78934,62,32,0,0
78934,11,3,0,0
78934,21,3,0,0
78934,23,27,0,0
78935,00,20,369,22981
78935,23,4,0,0
78938,00,6,57,1949
78940,54,4,0,0
78940,72,3,0,0
78940,81,3,0,0
78940,00,39,241,10452
78940,21,3,0,0
78940,23,9,0,0
78941,54,9,0,0
78941,72,12,0,0
78941,52,4,0,0
78941,53,6,0,0
78941,81,13,0,0
78941,00,96,658,22313
78941,42,6,0,0
78941,62,6,0,0
78941,21,6,0,0
78941,23,7,0,0
78942,51,5,0,0
78942,54,20,0,0
78942,72,33,0,0
78942,52,17,0,0
78942,53,8,0,0
78942,81,32,0,0
78942,56,9,0,0
78942,00,310,4185,280786
78942,42,18,0,0
78942,71,3,0,0
78942,62,32,0,0
78942,21,24,0,0
78942,22,4,0,0
78942,23,34,0,0
78943,00,7,24,915
78944,81,5,0,0
78944,00,23,234,11274
78944,23,3,0,0
78945,51,7,0,0
78945,54,29,0,0
78945,72,32,0,0
78945,52,28,0,0
78945,53,20,0,0
78945,81,45,0,0
78945,56,10,0,0
78945,00,359,3201,145351
78945,42,10,0,0
78945,71,5,0,0
78945,62,47,0,0
78945,21,17,0,0
78945,23,32,0,0
78946,00,8,18,815
78946,23,3,0,0
78947,54,5,0,0
78947,72,6,0,0
78947,52,3,0,0
78947,81,8,0,0
78947,00,67,408,17480
78947,42,3,0,0
78947,21,4,0,0
78947,23,19,0,0
78948,00,10,76,4252
78949,00,7,57,2543
78950,54,6,0,0
78950,81,4,0,0
78950,56,5,0,0
78950,00,42,251,13360
78950,23,10,0,0
78953,54,3,0,0
78953,53,5,0,0
78953,81,4,0,0
78953,00,26,87,2659
78953,23,5,0,0
78954,54,3,0,0
78954,72,13,0,0
78954,52,4,0,0
78954,53,7,0,0
78954,81,6,0,0
78954,00,57,495,16629
78954,23,5,0,0
78956,54,12,0,0
78956,72,17,0,0
78956,52,11,0,0
78956,53,3,0,0
78956,81,16,0,0
78956,56,5,0,0
78956,00,166,2028,86776
78956,42,9,0,0
78956,71,5,0,0
78956,62,17,0,0
78956,23,23,0,0
78957,51,4,0,0
78957,54,22,0,0
78957,72,18,0,0
78957,52,9,0,0
78957,53,7,0,0
78957,81,18,0,0
78957,56,5,0,0
78957,61,3,0,0
78957,00,183,1151,56504
78957,42,3,0,0
78957,71,3,0,0
78957,62,14,0,0
78957,23,31,0,0
78959,00,27,636,21981
78959,42,4,0,0
78959,62,3,0,0
78959,23,3,0,0
78960,00,4,52,3597
78962,54,8,0,0
78962,72,10,0,0
78962,52,12,0,0
78962,53,7,0,0
78962,81,12,0,0
78962,56,8,0,0
78962,00,121,1029,43244
78962,42,8,0,0
78962,71,3,0,0
78962,62,9,0,0
78962,23,14,0,0
78963,00,18,29,1257
78963,23,8,0,0
79001,00,7,55,6048
79003,00,5,29,1456
79003,21,3,0,0
79005,54,3,0,0
79005,52,3,0,0
79005,81,4,0,0
79005,00,39,650,40408
79005,21,8,0,0
79005,23,4,0,0
79007,51,6,0,0
79007,54,17,0,0
79007,72,44,0,0
79007,52,23,0,0
79007,53,7,0,0
79007,81,40,0,0
79007,56,12,0,0
79007,00,318,4795,307979
79007,42,17,0,0
79007,71,3,0,0
79007,62,32,0,0
79007,21,19,0,0
79007,23,21,0,0
79008,81,6,0,0
79008,00,30,462,38036
79008,42,3,0,0
79008,62,3,0,0
79008,21,6,0,0
79008,23,3,0,0
79009,81,4,0,0
79009,00,27,83,3305
79009,42,4,0,0
79009,62,3,0,0
79009,23,4,0,0
79010,00,5,278,11376
79011,00,3,11,854
79012,81,3,0,0
79012,00,16,277,8261
79013,72,3,0,0
79013,81,3,0,0
79013,00,37,5019,231745
79013,42,5,0,0
79013,23,3,0,0
79014,51,3,0,0
79014,54,17,0,0
79014,72,10,0,0
79014,52,9,0,0
79014,53,7,0,0
79014,81,17,0,0
79014,56,4,0,0
79014,00,142,1297,74508
79014,42,11,0,0
79014,71,3,0,0
79014,62,8,0,0
79014,21,12,0,0
79014,23,8,0,0
79015,51,3,0,0
79015,54,39,0,0
79015,72,42,0,0
79015,52,27,0,0
79015,53,18,0,0
79015,81,49,0,0
79015,56,18,0,0
79015,61,4,0,0
79015,00,410,3565,124599
79015,42,14,0,0
79015,71,10,0,0
79015,62,44,0,0
79015,21,3,0,0
79015,23,59,0,0
79016,56,4,0,0
79016,00,10,254,6954
79018,00,6,17,537
79019,72,4,0,0
79019,52,4,0,0
79019,81,8,0,0
79019,00,45,366,12832
79019,42,4,0,0
79019,23,9,0,0
79021,00,3,14,636
79022,51,5,0,0
79022,54,15,0,0
79022,72,29,0,0
79022,52,19,0,0
79022,53,9,0,0
79022,81,38,0,0
79022,56,6,0,0
79022,61,3,0,0
79022,00,284,2828,139624
79022,42,25,0,0
79022,71,3,0,0
79022,62,16,0,0
79022,11,8,0,0
79022,22,5,0,0
79022,23,39,0,0
79024,81,3,0,0
79024,00,8,111,7246
79024,21,3,0,0
79025,00,6,270,12877
79027,00,118,1237,50810
79027,51,4,0,0
79027,54,9,0,0
79027,72,11,0,0
79027,52,11,0,0
79027,53,3,0,0
79027,81,17,0,0
79027,42,10,0,0
79027,62,6,0,0
79027,11,3,0,0
79027,23,5,0,0
79029,51,7,0,0
79029,54,13,0,0
79029,72,42,0,0
79029,52,31,0,0
79029,53,17,0,0
79029,81,49,0,0
79029,56,8,0,0
79029,00,359,3281,124116
79029,42,21,0,0
79029,71,6,0,0
79029,62,34,0,0
79029,11,5,0,0
79029,21,3,0,0
79029,23,38,0,0
79031,81,5,0,0
79031,00,21,202,16324
79031,22,4,0,0
79033,00,4,18,588
79034,81,3,0,0
79034,00,10,34,949
79035,54,7,0,0
79035,72,8,0,0
79035,52,6,0,0
79035,53,3,0,0
79035,81,22,0,0
79035,00,109,3946,216935
79035,42,10,0,0
79035,62,5,0,0
79035,11,4,0,0
79035,23,7,0,0
79036,72,4,0,0
79036,81,6,0,0
79036,00,43,192,6332
79036,21,3,0,0
79039,81,5,0,0
79039,00,26,140,5797
79039,42,4,0,0
79040,81,4,0,0
79040,00,35,175,8291
79040,42,9,0,0
79040,21,3,0,0
79041,81,4,0,0
79041,00,28,122,4846
79041,42,3,0,0
79041,62,4,0,0
79041,23,4,0,0
79042,81,4,0,0
79042,00,12,58,1769
79043,81,3,0,0
79043,00,20,77,3122
79044,81,3,0,0
79044,56,3,0,0
79044,00,23,278,16275
79044,11,4,0,0
79044,23,6,0,0
79045,51,11,0,0
79045,54,19,0,0
79045,72,33,0,0
79045,52,31,0,0
79045,53,12,0,0
79045,81,42,0,0
79045,56,5,0,0
79045,00,340,5752,282815
79045,42,28,0,0
79045,62,19,0,0
79045,11,7,0,0
79045,22,5,0,0
79045,23,29,0,0
79046,00,7,26,569
79052,81,3,0,0
79052,00,12,51,1778
79052,42,3,0,0
79054,00,6,34,1319
79057,81,4,0,0
79057,00,15,111,3062
79057,42,3,0,0
79058,00,3,104,8359
79059,00,20,81,6285
79059,21,3,0,0
79061,81,3,0,0
79061,00,11,23,1497
79062,00,6,46,1083
79062,42,3,0,0
79063,00,18,48,1967
79064,72,5,0,0
79064,52,5,0,0
79064,81,10,0,0
79064,00,46,318,12421
79064,42,6,0,0
79064,62,3,0,0
79064,23,4,0,0
79065,51,8,0,0
79065,54,27,0,0
79065,72,43,0,0
79065,52,32,0,0
79065,53,16,0,0
79065,81,51,0,0
79065,56,18,0,0
79065,00,446,4671,214471
79065,42,26,0,0
79065,71,6,0,0
79065,62,45,0,0
79065,21,23,0,0
79065,23,31,0,0
79066,54,4,0,0
79066,52,4,0,0
79066,81,8,0,0
79066,00,39,591,35027
79066,21,12,0,0
79068,54,5,0,0
79068,72,7,0,0
79068,52,5,0,0
79068,81,9,0,0
79068,56,3,0,0
79068,00,70,451,18249
79068,42,3,0,0
79068,71,5,0,0
79068,23,7,0,0
79070,51,7,0,0
79070,54,18,0,0
79070,72,25,0,0
79070,52,19,0,0
79070,53,9,0,0
79070,81,44,0,0
79070,56,10,0,0
79070,00,340,2903,153753
79070,42,25,0,0
79070,71,3,0,0
79070,62,16,0,0
79070,21,56,0,0
79070,22,3,0,0
79070,23,33,0,0
79072,51,12,0,0
79072,54,38,0,0
79072,72,49,0,0
79072,52,52,0,0
79072,53,23,0,0
79072,81,72,0,0
79072,56,13,0,0
79072,61,4,0,0
79072,99,3,0,0
79072,00,529,7656,308994
79072,42,32,0,0
79072,71,4,0,0
79072,62,60,0,0
79072,11,5,0,0
79072,22,4,0,0
79072,23,40,0,0
79073,00,13,128,4033
79079,51,4,0,0
79079,54,4,0,0
79079,72,14,0,0
79079,52,6,0,0
79079,81,11,0,0
79079,00,87,595,20564
79079,42,4,0,0
79079,62,3,0,0
79079,21,8,0,0
79080,00,7,42,4619
79081,51,3,0,0
79081,54,5,0,0
79081,72,7,0,0
79081,52,7,0,0
79081,53,3,0,0
79081,81,16,0,0
79081,00,111,939,43065
79081,42,9,0,0
79081,62,3,0,0
79081,11,4,0,0
79081,21,7,0,0
79081,23,12,0,0
79082,00,6,16,703
79082,42,3,0,0
79083,81,4,0,0
79083,00,24,152,15896
79083,23,3,0,0
79084,52,5,0,0
79084,81,8,0,0
79084,00,48,360,17777
