Zipcode,NaicsCode,Establishments,Employees,Payroll
78408,62421,1,0,0
78408,62441,1,0,0
78408,33251,1,0,0
78408,48721,1,0,0
78408,48839,1,0,0
78408,49312,1,0,0
78408,49313,1,0,0
78408,42512,4,0,0
78408,44112,1,0,0
78408,44122,2,0,0
78408,44131,4,0,0
78408,44132,4,0,0
78408,44211,1,0,0
78408,53229,1,0,0
78408,53241,9,0,0
78408,53249,5,0,0
78408,54119,2,0,0
78408,54121,5,0,0
78408,72241,5,0,0
78408,72251,23,0,0
78408,31181,1,0,0
78408,31491,1,0,0
78408,32221,1,0,0
78408,81111,14,0,0
78408,81112,3,0,0
78408,81119,1,0,0
78408,44711,9,0,0
78408,52239,2,0,0
78408,81222,1,0,0
78408,81231,3,0,0
78408,81311,4,0,0
78408,42382,2,0,0
78408,42383,37,0,0
78408,42384,10,0,0
78408,42393,3,0,0
78408,42399,3,0,0
78408,42412,2,0,0
78408,54199,3,0,0
78408,55111,1,0,0
78408,56111,1,0,0
78408,81321,1,0,0
78408,81393,1,0,0
78408,23611,1,0,0
78408,23622,1,0,0
78408,45393,4,0,0
78408,45399,3,0,0
78408,45411,4,0,0
78408,45421,1,0,0
78408,72111,18,0,0
78408,72121,1,0,0
78408,21111,1,0,0
78408,21311,14,0,0
78408,22112,3,0,0
78408,54133,7,0,0
78408,54136,1,0,0
78408,54137,1,0,0
78408,54138,11,0,0
78408,71141,1,0,0
78408,71394,1,0,0
78408,23712,2,0,0
78408,23713,1,0,0
78408,23731,1,0,0
78408,23811,1,0,0
78408,23816,3,0,0
78408,44814,1,0,0
78408,44819,1,0,0
78408,45111,1,0,0
78408,56172,4,0,0
78408,56192,1,0,0
78408,56199,2,0,0
78408,56211,2,0,0
78408,23891,3,0,0
78408,23899,3,0,0
78408,53119,1,0,0
78408,53121,1,0,0
78408,53131,1,0,0
78408,81131,9,0,0
78408,81149,1,0,0
78408,33712,1,0,0
78408,33721,2,0,0
78408,33992,1,0,0
78408,33995,1,0,0
78408,42311,1,0,0
78408,42312,4,0,0
78408,42322,1,0,0
78408,52211,2,0,0
78408,52213,3,0,0
78408,52229,4,0,0
78408,62161,1,0,0
78408,62199,1,0,0
78408,62311,2,0,0
78408,62322,1,0,0
78408,33791,1,0,0
78408,33272,2,0,0
78408,33299,1,0,0
78408,33313,1,0,0
78408,33639,1,0,0
78408,56149,1,0,0
78408,56161,2,0,0
78408,56162,1,0,0
78408,56142,1,0,0
78408,44422,1,0,0
78408,44511,3,0,0
78408,44531,3,0,0
78408,45299,3,0,0
78408,62139,1,0,0
78408,62142,1,0,0
78408,23821,2,0,0
78408,23822,9,0,0
78408,23829,2,0,0
78408,23831,4,0,0
78408,52421,2,0,0
78408,53111,1,0,0
78408,62111,1,0,0
78408,62121,3,0,0
78408,42447,1,0,0
78408,42448,1,0,0
78408,42449,1,0,0
78408,42469,11,0,0
78408,42471,4,0,0
78408,42481,1,0,0
78408,42482,1,0,0
78408,42493,1,0,0
78408,51711,4,0,0
78408,51721,1,0,0
78408,51791,1,0,0
78408,42443,3,0,0
78408,42472,1,0,0
78408,42333,3,0,0
78408,42342,1,0,0
78408,42345,1,0,0
78408,42349,1,0,0
78408,42351,1,0,0
78408,42361,5,0,0
78408,42371,3,0,0
78408,42373,3,0,0
78408,42374,2,0,0
78408,54151,1,0,0
78408,54161,1,0,0
78408,54162,1,0,0
78409,44314,1,0,0
78409,48412,3,0,0
78409,48422,4,0,0
78409,48423,1,0,0
78409,56221,1,0,0
78409,56291,1,0,0
78409,56299,1,0,0
78409,61151,1,0,0
78409,61169,1,0,0
78409,32412,2,0,0
78409,32521,1,0,0
78409,32619,1,0,0
78409,33211,1,0,0
78409,33231,2,0,0
78409,33242,3,0,0
78409,33271,4,0,0
78409,48611,3,0,0
78409,48821,1,0,0
78409,48849,1,0,0
78409,49221,1,0,0
78409,33251,1,0,0
78409,44111,1,0,0
78409,44112,1,0,0
78409,44121,1,0,0
78409,44131,1,0,0
78409,53241,6,0,0
78409,53249,7,0,0
78409,72251,6,0,0
78409,31161,1,0,0
78409,32311,1,0,0
78409,54169,1,0,0
78409,81111,2,0,0
78409,54182,1,0,0
78409,44711,2,0,0
78409,81311,3,0,0
78409,42383,18,0,0
78409,42384,4,0,0
78409,42399,3,0,0
78409,55111,1,0,0
78409,81341,2,0,0
78409,23711,1,0,0
78409,45439,3,0,0
78409,72111,2,0,0
78409,72231,2,0,0
78409,21311,8,0,0
78409,22121,1,0,0
78409,54133,6,0,0
78409,54138,5,0,0
78409,23712,2,0,0
78409,23731,2,0,0
78409,23799,1,0,0
78409,23811,1,0,0
78409,23812,1,0,0
78409,23816,1,0,0
78409,44719,1,0,0
78409,44819,1,0,0
78409,56173,1,0,0
78409,56199,1,0,0
78409,23832,1,0,0
78409,23835,1,0,0
78409,23891,3,0,0
78409,23899,6,0,0
78409,53119,1,0,0
78409,53212,1,0,0
78409,53221,1,0,0
78409,81121,1,0,0
78409,81131,5,0,0
78409,42311,2,0,0
78409,42312,1,0,0
78409,42313,1,0,0
78409,62321,1,0,0
78409,33313,1,0,0
78409,33391,1,0,0
78409,33451,1,0,0
78409,33531,1,0,0
78409,44512,1,0,0
78409,23819,1,0,0
78409,23821,3,0,0
78409,23822,4,0,0
78409,23829,1,0,0
78409,62111,1,0,0
78409,42449,1,0,0
78409,42469,2,0,0
78409,42471,3,0,0
78409,42472,1,0,0
78409,42499,1,0,0
78409,42442,1,0,0
78409,42332,1,0,0
78409,42351,4,0,0
78409,42369,1,0,0
78409,42381,3,0,0
78409,54161,1,0,0
78409,54162,1,0,0
78409,42352,1,0,0
78409,42372,2,0,0
78410,44221,1,0,0
78410,44314,5,0,0
78410,44411,2,0,0
78410,44413,2,0,0
78410,44419,1,0,0
78410,44421,1,0,0
78410,48411,2,0,0
78410,48412,1,0,0
78410,48422,1,0,0
78410,48423,1,0,0
78410,61151,1,0,0
78410,61162,2,0,0
78410,61169,1,0,0
78410,32511,2,0,0
78410,48611,1,0,0
78410,48621,1,0,0
78410,62422,1,0,0
78410,62441,3,0,0
78410,42512,1,0,0
78410,44111,1,0,0
78410,44112,1,0,0
78410,44131,6,0,0
78410,44132,3,0,0
78410,44211,2,0,0
78410,53241,1,0,0
78410,54111,2,0,0
78410,54119,1,0,0
78410,54121,9,0,0
78410,72241,3,0,0
78410,72251,51,0,0
78410,31211,1,0,0
78410,54169,5,0,0
78410,54171,1,0,0
78410,54189,1,0,0
78410,54194,4,0,0
78410,81111,4,0,0
78410,81119,5,0,0
78410,31152,1,0,0
78410,44611,5,0,0
78410,44612,1,0,0
78410,44613,1,0,0
78410,44619,4,0,0
78410,44711,12,0,0
78410,52239,3,0,0
78410,52312,3,0,0
78410,52391,1,0,0
78410,52393,1,0,0
78410,52399,1,0,0
78410,52411,1,0,0
78410,81221,1,0,0
78410,81222,1,0,0
78410,81231,1,0,0
78410,81232,2,0,0
78410,81311,17,0,0
78410,52313,1,0,0
78410,42383,2,0,0
78410,42421,1,0,0
78410,55111,3,0,0
78410,56111,1,0,0
78410,81341,1,0,0
78410,23611,4,0,0
78410,23622,5,0,0
78410,45391,1,0,0
78410,45399,5,0,0
78410,72111,6,0,0
78410,72231,1,0,0
78410,72232,1,0,0
78410,21111,2,0,0
78410,21311,9,0,0
78410,22112,4,0,0
78410,54133,4,0,0
78410,71329,1,0,0
78410,71394,1,0,0
78410,23811,1,0,0
78410,23814,1,0,0
78410,44719,1,0,0
78410,44812,4,0,0
78410,44814,4,0,0
78410,44821,1,0,0
78410,45111,3,0,0
78410,45112,1,0,0
78410,56172,3,0,0
78410,56173,2,0,0
78410,56174,1,0,0
78410,56199,1,0,0
78410,56211,1,0,0
78410,23832,1,0,0
78410,23833,1,0,0
78410,23834,1,0,0
78410,23835,1,0,0
78410,23891,1,0,0
78410,23899,1,0,0
78410,53119,1,0,0
78410,53121,4,0,0
78410,53131,2,0,0
78410,53211,2,0,0
78410,53221,2,0,0
78410,81121,1,0,0
78410,81131,1,0,0
78410,81211,4,0,0
78410,81219,1,0,0
78410,42313,1,0,0
78410,52211,11,0,0
78410,52213,6,0,0
78410,52229,11,0,0
78410,62151,4,0,0
78410,62161,1,0,0
78410,62211,1,0,0
78410,62311,2,0,0
78410,62321,10,0,0
78410,62331,1,0,0
78410,33324,1,0,0
78410,56143,1,0,0
78410,56151,1,0,0
78410,56171,1,0,0
78410,44422,1,0,0
78410,44511,1,0,0
78410,44512,1,0,0
78410,44531,1,0,0
78410,45291,1,0,0
78410,45299,6,0,0
78410,45311,3,0,0
78410,45322,2,0,0
78410,62132,3,0,0
78410,62134,2,0,0
78410,62139,1,0,0
78410,62149,4,0,0
78410,23819,1,0,0
78410,23821,5,0,0
78410,23822,5,0,0
78410,23829,1,0,0
78410,52421,12,0,0
78410,53111,3,0,0
78410,53112,1,0,0
78410,53113,3,0,0
78410,62111,26,0,0
78410,62121,7,0,0
78410,62131,1,0,0
78410,42448,1,0,0
78410,42451,1,0,0
78410,42469,2,0,0
78410,42499,1,0,0
78410,51213,1,0,0
78410,51511,1,0,0
78410,51711,1,0,0
78410,51721,3,0,0
78410,51821,1,0,0
78410,51913,1,0,0
78410,42332,1,0,0
78410,42345,1,0,0
78410,42381,1,0,0
78410,54151,3,0,0
78410,54161,5,0,0
78410,54162,1,0,0
78410,81399,1,0,0
78411,44221,3,0,0
78411,44229,8,0,0
78411,44314,14,0,0
78411,44411,2,0,0
78411,44412,3,0,0
78411,44413,1,0,0
78411,44419,1,0,0
78411,48411,1,0,0
78411,48412,1,0,0
78411,48421,1,0,0
78411,48422,1,0,0
78411,48423,1,0,0
78411,61111,3,0,0
78411,61161,3,0,0
78411,61162,1,0,0
78411,61169,1,0,0
78411,33242,1,0,0
78411,48833,1,0,0
78411,48841,1,0,0
78411,48851,2,0,0
78411,49221,1,0,0
78411,51111,1,0,0
78411,62399,1,0,0
78411,62411,6,0,0
78411,62412,8,0,0
78411,62419,10,0,0
78411,62422,2,0,0
78411,62431,2,0,0
78411,62441,8,0,0
78411,42512,2,0,0
78411,44111,4,0,0
78411,44112,5,0,0
78411,44131,4,0,0
78411,44132,3,0,0
78411,44211,9,0,0
78411,53229,1,0,0
78411,53311,1,0,0
78411,54111,26,0,0
78411,54119,9,0,0
78411,54121,47,0,0
78411,72241,9,0,0
78411,72251,102,0,0
78411,31181,1,0,0
78411,31499,1,0,0
78411,32311,2,0,0
78411,54169,2,0,0
78411,54171,1,0,0
78411,54181,2,0,0
78411,54191,2,0,0
78411,54192,4,0,0
78411,54193,1,0,0
78411,54194,6,0,0
78411,81111,4,0,0
78411,81112,2,0,0
78411,81119,4,0,0
78411,44611,8,0,0
78411,44612,7,0,0
78411,44613,12,0,0
78411,44619,7,0,0
78411,44711,11,0,0
78411,52231,1,0,0
78411,52239,8,0,0
78411,52312,5,0,0
78411,52392,1,0,0
78411,52393,1,0,0
78411,52399,1,0,0
78411,52411,6,0,0
78411,52412,4,0,0
78411,81221,2,0,0
78411,81232,4,0,0
78411,81299,2,0,0
78411,81311,13,0,0
78411,42382,2,0,0
78411,54199,1,0,0
78411,55111,5,0,0
78411,56111,10,0,0
78411,56121,3,0,0
78411,56131,3,0,0
78411,56132,12,0,0
78411,81321,5,0,0
78411,81331,2,0,0
78411,81341,3,0,0
78411,81391,1,0,0
78411,81393,2,0,0
78411,23611,13,0,0
78411,23621,1,0,0
78411,23622,1,0,0
78411,23711,1,0,0
78411,45331,3,0,0
78411,45391,2,0,0
78411,45392,1,0,0
78411,45399,5,0,0
78411,45439,3,0,0
78411,72111,9,0,0
78411,72231,3,0,0
78411,21111,2,0,0
78411,21311,5,0,0
78411,22112,1,0,0
78411,54131,2,0,0
78411,54132,1,0,0
78411,54133,8,0,0
78411,54136,1,0,0
78411,54137,3,0,0
78411,54141,1,0,0
78411,71151,1,0,0
78411,71329,1,0,0
78411,71394,7,0,0
78411,71112,1,0,0
78411,23812,1,0,0
78411,23813,1,0,0
78411,23815,1,0,0
78411,23816,2,0,0
78411,44719,1,0,0
78411,44811,3,0,0
78411,44812,21,0,0
78411,44813,4,0,0
78411,44814,17,0,0
78411,44815,6,0,0
78411,44819,5,0,0
78411,44821,21,0,0
78411,44831,13,0,0
78411,45111,11,0,0
78411,45112,6,0,0
78411,56172,1,0,0
78411,56173,5,0,0
78411,23832,1,0,0
78411,23833,1,0,0
78411,23835,1,0,0
78411,23891,1,0,0
78411,23899,1,0,0
78411,53119,1,0,0
78411,53121,17,0,0
78411,53131,11,0,0
78411,53132,4,0,0
78411,53139,1,0,0
78411,53211,3,0,0
78411,53212,6,0,0
78411,53221,1,0,0
78411,53222,2,0,0
78411,81121,4,0,0
78411,81141,2,0,0
78411,81143,1,0,0
78411,81149,5,0,0
78411,81211,21,0,0
78411,81219,4,0,0
78411,23839,1,0,0
78411,33712,1,0,0
78411,33911,6,0,0
78411,33995,1,0,0
78411,42311,1,0,0
78411,52211,11,0,0
78411,52213,3,0,0
78411,52222,1,0,0
78411,52229,14,0,0
78411,62151,5,0,0
78411,62161,20,0,0
78411,62191,1,0,0
78411,62199,1,0,0
78411,62311,1,0,0
78411,62321,4,0,0
78411,62331,2,0,0
78411,33281,1,0,0
78411,33441,1,0,0
78411,56133,3,0,0
78411,56141,1,0,0
78411,56143,2,0,0
78411,56144,1,0,0
78411,56149,1,0,0
78411,56151,3,0,0
78411,56161,7,0,0
78411,56162,1,0,0
78411,56171,5,0,0
78411,44511,5,0,0
78411,44512,2,0,0
78411,44529,1,0,0
78411,44531,2,0,0
78411,45113,2,0,0
78411,45114,2,0,0
78411,45121,2,0,0
78411,45211,3,0,0
78411,45291,1,0,0
78411,45299,4,0,0
78411,45311,2,0,0
78411,45321,1,0,0
78411,45322,10,0,0
78411,62132,8,0,0
78411,62133,8,0,0
78411,62134,10,0,0
78411,62139,6,0,0
78411,62141,4,0,0
78411,62142,2,0,0
78411,62149,11,0,0
78411,23817,1,0,0
78411,23819,1,0,0
78411,23821,2,0,0
78411,23822,6,0,0
78411,23829,1,0,0
78411,23831,3,0,0
78411,52421,49,0,0
78411,52429,5,0,0
78411,53111,7,0,0
78411,53112,7,0,0
78411,53113,2,0,0
78411,61171,2,0,0
78411,62111,87,0,0
78411,62121,51,0,0
78411,62131,10,0,0
78411,42493,1,0,0
78411,42495,1,0,0
78411,51112,1,0,0
78411,51211,2,0,0
78411,51512,2,0,0
78411,51711,4,0,0
78411,51721,5,0,0
78411,51791,1,0,0
78411,51114,1,0,0
78411,42332,1,0,0
78411,42342,2,0,0
78411,42345,1,0,0
78411,42361,1,0,0
78411,42369,1,0,0
78411,54149,1,0,0
78411,54151,9,0,0
78411,54161,9,0,0
78411,54162,1,0,0
78411,81399,2,0,0
78411,42372,1,0,0
78412,44314,10,0,0
78412,44411,1,0,0
78412,44419,1,0,0
78412,44421,1,0,0
78412,48421,1,0,0
78412,61111,2,0,0
78412,61131,1,0,0
78412,61161,1,0,0
78412,61162,4,0,0
78412,61163,1,0,0
78412,61169,1,0,0
78412,32519,1,0,0
78412,48832,2,0,0
78412,48841,1,0,0
78412,51111,1,0,0
78412,62441,2,0,0
78412,62399,1,0,0
78412,44111,6,0,0
78412,44112,3,0,0
78412,44122,2,0,0
78412,44131,2,0,0
78412,44132,3,0,0
78412,44211,6,0,0
78412,53241,1,0,0
78412,53311,1,0,0
78412,54111,1,0,0
78412,54119,1,0,0
78412,54121,6,0,0
78412,72241,9,0,0
78412,72251,72,0,0
78412,31181,4,0,0
78412,31412,1,0,0
78412,31499,1,0,0
78412,31521,1,0,0
78412,32311,3,0,0
78412,54169,1,0,0
78412,54189,1,0,0
78412,54194,2,0,0
78412,81111,3,0,0
78412,81112,2,0,0
78412,81119,3,0,0
78412,54192,4,0,0
78412,44611,4,0,0
78412,44612,2,0,0
78412,44613,3,0,0
78412,44619,4,0,0
78412,44711,13,0,0
78412,52239,3,0,0
78412,52312,4,0,0
78412,52393,2,0,0
78412,52411,1,0,0
78412,52412,1,0,0
78412,81221,1,0,0
78412,81222,1,0,0
78412,81231,2,0,0
78412,81232,2,0,0
78412,81291,1,0,0
78412,81299,3,0,0
78412,81311,15,0,0
78412,42385,1,0,0
78412,42394,1,0,0
78412,42412,1,0,0
78412,54199,1,0,0
78412,56111,2,0,0
78412,81331,1,0,0
78412,81393,1,0,0
78412,23611,5,0,0
78412,23622,2,0,0
78412,45331,1,0,0
78412,45391,1,0,0
78412,45399,3,0,0
78412,45411,2,0,0
78412,45439,4,0,0
78412,72111,12,0,0
78412,72231,1,0,0
78412,72232,1,0,0
78412,21311,5,0,0
78412,54132,1,0,0
78412,54133,8,0,0
78412,54141,1,0,0
78412,71131,1,0,0
78412,71151,1,0,0
78412,71312,2,0,0
78412,71391,1,0,0
78412,71394,6,0,0
78412,23814,1,0,0
78412,23816,2,0,0
78412,44719,1,0,0
78412,44811,1,0,0
78412,44812,5,0,0
78412,44814,3,0,0
78412,44815,2,0,0
78412,44819,2,0,0
78412,44821,6,0,0
78412,44831,6,0,0
78412,45111,2,0,0
78412,45112,2,0,0
78412,56172,1,0,0
78412,56173,3,0,0
78412,56211,1,0,0
78412,23834,1,0,0
78412,23899,3,0,0
78412,53121,4,0,0
78412,53131,11,0,0
78412,53139,1,0,0
78412,53211,1,0,0
78412,81131,1,0,0
78412,81149,1,0,0
78412,81211,13,0,0
78412,81219,5,0,0
78412,33991,1,0,0
78412,42322,1,0,0
78412,52211,9,0,0
78412,52213,1,0,0
78412,52229,5,0,0
78412,62151,1,0,0
78412,62161,1,0,0
78412,62311,1,0,0
78412,62321,4,0,0
78412,62331,1,0,0
78412,56143,1,0,0
78412,56149,1,0,0
78412,56161,2,0,0
78412,56162,4,0,0
78412,56171,1,0,0
78412,56142,1,0,0
78412,44422,2,0,0
78412,44511,4,0,0
78412,44512,2,0,0
78412,44521,2,0,0
78412,44529,3,0,0
78412,44531,7,0,0
78412,45113,1,0,0
78412,45121,2,0,0
78412,45211,2,0,0
78412,45291,1,0,0
78412,45299,4,0,0
78412,45321,1,0,0
78412,45322,3,0,0
78412,62132,3,0,0
78412,62133,2,0,0
78412,62134,1,0,0
78412,62139,2,0,0
78412,62149,1,0,0
78412,23817,1,0,0
78412,23819,1,0,0
78412,23821,6,0,0
78412,23822,5,0,0
78412,52421,11,0,0
78412,52429,1,0,0
78412,53111,11,0,0
78412,53112,2,0,0
78412,53113,3,0,0
78412,62111,29,0,0
78412,62121,12,0,0
78412,62131,4,0,0
78412,42469,1,0,0
78412,42471,1,0,0
78412,42499,1,0,0
78412,51113,1,0,0
78412,51213,2,0,0
78412,51512,1,0,0
78412,51711,2,0,0
78412,51721,2,0,0
78412,51821,1,0,0
78412,42442,1,0,0
78412,54149,1,0,0
78412,54151,2,0,0
78412,54161,6,0,0
78412,81399,5,0,0
78413,44221,1,0,0
78413,44412,1,0,0
78413,44419,7,0,0
78413,48412,2,0,0
78413,48422,2,0,0
78413,56291,3,0,0
78413,56299,1,0,0
78413,61111,1,0,0
78413,61143,1,0,0
78413,61151,1,0,0
78413,61161,2,0,0
78413,61169,3,0,0
78413,32732,1,0,0
78413,48599,1,0,0
78413,48833,1,0,0
78413,48841,1,0,0
78413,49211,1,0,0
78413,62412,2,0,0
78413,62419,1,0,0
78413,62441,7,0,0
78413,42512,3,0,0
78413,44122,1,0,0
78413,44131,1,0,0
78413,44132,2,0,0
78413,54111,7,0,0
78413,54121,17,0,0
78413,72241,10,0,0
78413,72251,54,0,0
78413,31111,1,0,0
78413,31181,1,0,0
78413,31521,1,0,0
78413,32311,1,0,0
78413,54169,5,0,0
78413,54171,1,0,0
78413,54181,1,0,0
78413,54189,2,0,0
78413,54194,2,0,0
78413,81111,7,0,0
78413,81112,7,0,0
78413,81119,6,0,0
78413,54192,2,0,0
78413,44611,3,0,0
78413,44612,3,0,0
78413,44613,1,0,0
78413,44711,13,0,0
78413,52232,1,0,0
78413,52239,3,0,0
78413,52312,4,0,0
78413,52391,1,0,0
78413,52411,1,0,0
78413,52412,2,0,0
78413,81231,4,0,0
78413,81232,3,0,0
78413,81291,2,0,0
78413,81293,1,0,0
78413,81299,2,0,0
78413,81311,12,0,0
78413,42383,3,0,0
78413,42384,1,0,0
78413,42385,1,0,0
78413,42399,1,0,0
78413,42434,1,0,0
78413,54199,2,0,0
78413,55111,3,0,0
78413,56111,1,0,0
78413,56132,2,0,0
78413,81391,1,0,0
78413,81393,1,0,0
78413,23611,9,0,0
78413,23621,1,0,0
78413,23622,5,0,0
78413,45391,1,0,0
78413,45399,2,0,0
78413,45439,6,0,0
78413,71399,1,0,0
78413,72111,1,0,0
78413,21111,1,0,0
78413,21311,2,0,0
78413,54131,2,0,0
78413,54133,5,0,0
78413,54134,2,0,0
78413,54137,1,0,0
78413,54138,2,0,0
78413,54141,1,0,0
78413,71151,2,0,0
78413,71213,1,0,0
78413,71312,1,0,0
78413,71329,1,0,0
78413,71391,1,0,0
78413,71394,4,0,0
78413,23713,1,0,0
78413,23721,1,0,0
78413,23731,1,0,0
78413,23811,2,0,0
78413,23814,1,0,0
78413,44812,2,0,0
78413,44815,1,0,0
78413,44819,1,0,0
78413,44831,1,0,0
78413,45111,2,0,0
78413,45112,1,0,0
78413,56172,7,0,0
78413,56173,8,0,0
78413,56174,1,0,0
78413,56179,3,0,0
78413,56199,1,0,0
78413,56211,1,0,0
78413,23832,1,0,0
78413,23833,1,0,0
78413,23834,2,0,0
78413,23891,1,0,0
78413,53119,1,0,0
78413,53121,9,0,0
78413,53131,7,0,0
78413,53132,1,0,0
78413,53221,3,0,0
78413,81121,2,0,0
78413,81131,3,0,0
78413,81141,1,0,0
78413,81149,1,0,0
78413,81211,12,0,0
78413,33911,1,0,0
78413,42311,1,0,0
78413,52211,8,0,0
78413,52213,2,0,0
78413,52229,12,0,0
78413,62161,7,0,0
78413,62191,1,0,0
78413,62199,1,0,0
78413,62321,6,0,0
78413,62331,1,0,0
78413,33341,1,0,0
78413,56141,1,0,0
78413,56143,2,0,0
78413,56149,2,0,0
78413,56161,4,0,0
78413,56162,2,0,0
78413,56171,3,0,0
78413,44511,3,0,0
78413,44512,4,0,0
78413,44531,4,0,0
78413,45299,4,0,0
78413,45311,1,0,0
78413,45322,2,0,0
78413,62132,1,0,0
78413,62133,7,0,0
78413,62134,4,0,0
78413,62139,2,0,0
78413,62142,2,0,0
78413,62149,2,0,0
78413,44521,1,0,0
78413,23819,3,0,0
78413,23821,10,0,0
78413,23822,18,0,0
78413,52421,23,0,0
78413,52429,1,0,0
78413,52599,1,0,0
78413,53111,5,0,0
78413,53112,5,0,0
78413,53113,2,0,0
78413,62111,29,0,0
78413,62121,18,0,0
78413,62131,5,0,0
78413,42449,1,0,0
78413,42461,1,0,0
78413,42469,1,0,0
78413,42471,2,0,0
78413,51211,1,0,0
78413,51224,1,0,0
78413,51511,1,0,0
78413,51711,3,0,0
78413,51821,2,0,0
78413,42332,1,0,0
78413,42342,1,0,0
78413,42345,1,0,0
78413,42371,1,0,0
78413,42372,1,0,0
78413,54143,1,0,0
78413,54151,4,0,0
78413,54161,8,0,0
78413,54162,1,0,0
78413,81399,3,0,0
78414,44221,1,0,0
78414,23811,4,0,0
78414,23813,1,0,0
78414,23816,1,0,0
78414,44814,1,0,0
78414,56172,2,0,0
78414,56173,6,0,0
78414,56179,4,0,0
78414,23832,1,0,0
78414,23834,1,0,0
78414,23835,1,0,0
78414,23899,2,0,0
78414,53121,4,0,0
78414,53131,5,0,0
78414,53132,1,0,0
78414,81141,1,0,0
78414,81149,1,0,0
78414,81211,2,0,0
78414,81219,6,0,0
78414,23839,1,0,0
78414,33992,1,0,0
78414,42311,1,0,0
78414,52211,1,0,0
78414,52213,7,0,0
78414,52222,1,0,0
78414,52229,3,0,0
78414,62151,4,0,0
78414,62161,4,0,0
78414,62211,2,0,0
78414,62231,2,0,0
78414,62311,3,0,0
78414,62321,4,0,0
78414,62331,4,0,0
78414,33313,1,0,0
78414,33621,1,0,0
78414,56162,1,0,0
78414,56171,1,0,0
78414,56151,1,0,0
78414,44422,2,0,0
78414,44531,3,0,0
78414,45211,1,0,0
78414,45299,1,0,0
78414,62132,1,0,0
78414,62134,6,0,0
78414,62139,6,0,0
78414,62149,8,0,0
78414,23819,1,0,0
78414,23821,7,0,0
78414,23822,8,0,0
78414,23831,1,0,0
78414,52421,7,0,0
78414,53111,9,0,0
78414,53112,1,0,0
78414,53113,2,0,0
78414,62111,79,0,0
78414,62121,9,0,0
78414,62131,2,0,0
78414,42499,1,0,0
78414,44314,4,0,0
78414,44419,1,0,0
78414,48412,1,0,0
78414,48423,1,0,0
78414,61161,1,0,0
78414,61162,1,0,0
78414,61169,1,0,0
78414,61141,1,0,0
78414,32619,1,0,0
78414,33231,1,0,0
78414,48621,1,0,0
78414,48833,1,0,0
78414,48841,1,0,0
78414,62441,4,0,0
78414,42512,3,0,0
78414,44112,1,0,0
78414,44131,3,0,0
78414,53229,1,0,0
78414,53231,1,0,0
78414,54111,1,0,0
78414,54119,1,0,0
78414,54121,9,0,0
78414,72241,2,0,0
78414,72251,33,0,0
78414,54169,7,0,0
78414,54193,1,0,0
78414,81111,6,0,0
78414,81119,2,0,0
78414,54192,1,0,0
78414,44611,2,0,0
78414,44619,3,0,0
78414,44711,4,0,0
78414,52239,1,0,0
78414,52312,1,0,0
78414,52391,1,0,0
78414,52411,2,0,0
78414,81232,1,0,0
78414,81291,2,0,0
78414,81299,1,0,0
78414,81311,15,0,0
78414,42391,1,0,0
78414,55111,1,0,0
78414,56111,2,0,0
78414,56132,3,0,0
78414,81321,1,0,0
78414,81331,1,0,0
78414,23611,12,0,0
78414,23622,3,0,0
78414,23711,1,0,0
78414,45399,3,0,0
78414,45421,1,0,0
78414,72111,1,0,0
78414,72231,3,0,0
78414,21311,1,0,0
78414,22112,2,0,0
78414,54132,1,0,0
78414,54133,3,0,0
78414,54137,2,0,0
78414,54138,1,0,0
78414,71151,1,0,0
78414,71394,1,0,0
78414,51112,1,0,0
78414,51211,1,0,0
78414,51711,3,0,0
78414,51721,1,0,0
78414,42351,1,0,0
78414,54151,3,0,0
78414,54161,1,0,0
78415,44221,2,0,0
78415,44314,4,0,0
78415,44411,1,0,0
78415,44413,2,0,0
78415,44419,2,0,0
78415,48412,1,0,0
78415,48421,1,0,0
78415,48422,1,0,0
78415,48423,2,0,0
78415,56221,1,0,0
78415,56292,1,0,0
78415,61111,6,0,0
78415,61131,1,0,0
78415,61151,1,0,0
78415,61162,1,0,0
78415,32541,1,0,0
78415,32799,1,0,0
78415,33231,1,0,0
78415,33232,1,0,0
78415,48841,3,0,0
78415,49211,1,0,0
78415,51111,1,0,0
78415,62399,1,0,0
78415,62411,2,0,0
78415,62412,2,0,0
78415,62422,1,0,0
78415,62441,4,0,0
78415,42512,1,0,0
78415,44111,7,0,0
78415,44112,11,0,0
78415,44121,1,0,0
78415,44122,4,0,0
78415,44131,7,0,0
78415,44132,4,0,0
78415,44211,4,0,0
78415,53229,4,0,0
78415,53249,2,0,0
78415,54111,4,0,0
78415,54121,10,0,0
78415,72233,1,0,0
78415,72241,3,0,0
78415,72251,49,0,0
78415,31161,1,0,0
78415,31181,1,0,0
78415,31499,1,0,0
78415,31699,1,0,0
78415,32311,4,0,0
78415,54169,1,0,0
78415,54171,1,0,0
78415,54194,1,0,0
78415,81111,18,0,0
78415,81112,10,0,0
78415,81119,4,0,0
78415,54192,1,0,0
78415,44611,3,0,0
78415,44612,2,0,0
78415,44613,1,0,0
78415,44619,4,0,0
78415,44711,21,0,0
78415,52239,7,0,0
78415,52412,1,0,0
78415,81221,4,0,0
78415,81222,1,0,0
78415,81231,4,0,0
78415,81232,2,0,0
78415,81299,1,0,0
78415,81311,21,0,0
78415,42383,1,0,0
78415,42413,1,0,0
