Zipcode,NaicsCode,Establishments,Employees,Payroll
78628,62,102,0,0
78628,71,14,0,0
78628,42,24,0,0
78628,61,13,0,0
78629,00,315,3552,130633
78629,11,2,0,0
78629,21,10,0,0
78629,22,4,0,0
78629,55,2,0,0
78629,56,6,0,0
78629,81,40,0,0
78629,54,28,0,0
78629,72,34,0,0
78629,52,26,0,0
78629,53,11,0,0
78629,23,24,0,0
78629,51,7,0,0
78629,62,23,0,0
78629,71,3,0,0
78629,42,15,0,0
78630,99,1,0,0
78630,00,35,425,29765
78630,56,1,0,0
78630,81,3,0,0
78630,54,10,0,0
78630,72,1,0,0
78630,53,2,0,0
78630,23,6,0,0
78630,51,1,0,0
78630,71,2,0,0
78630,42,4,0,0
78631,99,1,0,0
78631,00,31,104,3676
78631,21,1,0,0
78631,56,1,0,0
78631,81,4,0,0
78631,54,1,0,0
78631,72,2,0,0
78631,52,2,0,0
78631,23,7,0,0
78631,51,1,0,0
78631,62,2,0,0
78631,71,1,0,0
78631,42,1,0,0
78631,61,1,0,0
78632,00,12,71,2122
78632,56,1,0,0
78632,81,1,0,0
78632,54,1,0,0
78632,23,4,0,0
78632,62,1,0,0
78632,42,1,0,0
78633,99,2,0,0
78633,00,249,1795,86028
78633,56,16,0,0
78633,81,19,0,0
78633,54,42,0,0
78633,72,9,0,0
78633,52,17,0,0
78633,53,18,0,0
78633,23,48,0,0
78633,51,2,0,0
78633,62,23,0,0
78633,71,6,0,0
78633,42,13,0,0
78633,61,3,0,0
78634,99,2,0,0
78634,00,366,3743,143574
78634,55,1,0,0
78634,56,28,0,0
78634,81,37,0,0
78634,54,25,0,0
78634,72,24,0,0
78634,52,27,0,0
78634,53,15,0,0
78634,23,85,0,0
78634,51,2,0,0
78634,62,28,0,0
78634,71,5,0,0
78634,42,20,0,0
78634,61,4,0,0
78635,00,11,112,4437
78635,81,1,0,0
78635,54,1,0,0
78635,23,2,0,0
78635,62,1,0,0
78635,42,2,0,0
78636,99,1,0,0
78636,00,105,900,50134
78636,22,3,0,0
78636,56,6,0,0
78636,81,12,0,0
78636,54,5,0,0
78636,72,17,0,0
78636,52,3,0,0
78636,53,6,0,0
78636,23,12,0,0
78636,51,2,0,0
78636,62,5,0,0
78636,71,1,0,0
78636,42,3,0,0
78636,61,2,0,0
78638,00,26,197,9840
78638,81,4,0,0
78638,54,3,0,0
78638,72,1,0,0
78638,52,2,0,0
78638,23,9,0,0
78638,42,1,0,0
78639,00,161,1071,32871
78639,22,2,0,0
78639,56,15,0,0
78639,81,13,0,0
78639,54,9,0,0
78639,72,14,0,0
78639,52,9,0,0
78639,53,10,0,0
78639,23,31,0,0
78639,51,2,0,0
78639,62,13,0,0
78639,71,2,0,0
78639,42,9,0,0
78640,00,554,7228,249655
78640,21,1,0,0
78640,22,1,0,0
78640,55,1,0,0
78640,56,31,0,0
78640,81,48,0,0
78640,54,37,0,0
78640,72,59,0,0
78640,52,48,0,0
78640,53,20,0,0
78640,23,74,0,0
78640,51,5,0,0
78640,62,87,0,0
78640,71,10,0,0
78640,42,18,0,0
78640,61,7,0,0
78641,99,1,0,0
78641,00,728,6258,244868
78641,11,2,0,0
78641,21,3,0,0
78641,55,2,0,0
78641,56,56,0,0
78641,81,61,0,0
78641,54,106,0,0
78641,72,38,0,0
78641,52,34,0,0
78641,53,36,0,0
78641,23,144,0,0
78641,51,12,0,0
78641,62,60,0,0
78641,71,21,0,0
78641,42,27,0,0
78641,61,24,0,0
78642,00,279,2053,77781
78642,21,1,0,0
78642,22,2,0,0
78642,56,11,0,0
78642,81,33,0,0
78642,54,24,0,0
78642,72,16,0,0
78642,52,10,0,0
78642,53,16,0,0
78642,23,76,0,0
78642,51,1,0,0
78642,62,16,0,0
78642,71,3,0,0
78642,42,13,0,0
78642,61,4,0,0
78643,99,1,0,0
78643,00,178,1437,44203
78643,21,3,0,0
78643,22,1,0,0
78643,55,1,0,0
78643,56,3,0,0
78643,81,20,0,0
78643,54,14,0,0
78643,72,27,0,0
78643,52,11,0,0
78643,53,3,0,0
78643,23,23,0,0
78643,51,4,0,0
78643,62,16,0,0
78643,71,1,0,0
78643,42,6,0,0
78643,61,2,0,0
78644,00,328,4581,128765
78644,11,1,0,0
78644,21,7,0,0
78644,22,2,0,0
78644,55,1,0,0
78644,56,11,0,0
78644,81,35,0,0
78644,54,22,0,0
78644,72,35,0,0
78644,52,25,0,0
78644,53,15,0,0
78644,23,32,0,0
78644,51,5,0,0
78644,62,47,0,0
78644,71,4,0,0
78644,42,7,0,0
78644,61,8,0,0
78645,99,1,0,0
78645,00,248,1176,43253
78645,21,1,0,0
78645,22,3,0,0
78645,55,1,0,0
78645,56,10,0,0
78645,81,23,0,0
78645,54,36,0,0
78645,72,16,0,0
78645,52,19,0,0
78645,53,17,0,0
78645,23,48,0,0
78645,51,3,0,0
78645,62,11,0,0
78645,71,4,0,0
78645,42,10,0,0
78645,61,3,0,0
78646,00,24,118,4487
78646,56,4,0,0
78646,81,5,0,0
78646,54,3,0,0
78646,53,1,0,0
78646,23,4,0,0
78646,62,1,0,0
78646,42,2,0,0
78648,00,164,1678,53776
78648,21,23,0,0
78648,22,1,0,0
78648,55,1,0,0
78648,56,4,0,0
78648,81,23,0,0
78648,54,9,0,0
78648,72,22,0,0
78648,52,8,0,0
78648,53,8,0,0
78648,23,8,0,0
78648,51,1,0,0
78648,62,16,0,0
78648,71,2,0,0
78648,42,12,0,0
78648,61,1,0,0
78650,99,1,0,0
78650,00,17,171,3729
78650,21,1,0,0
78650,81,2,0,0
78650,72,3,0,0
78650,52,1,0,0
78650,23,6,0,0
78650,71,1,0,0
78651,00,2,0,0
78651,54,1,0,0
78651,72,1,0,0
78652,00,106,1024,45511
78652,21,1,0,0
78652,56,11,0,0
78652,81,16,0,0
78652,54,11,0,0
78652,72,2,0,0
78652,52,2,0,0
78652,53,7,0,0
78652,23,23,0,0
78652,51,1,0,0
78652,62,9,0,0
78652,71,2,0,0
78652,42,4,0,0
78652,61,1,0,0
78653,99,2,0,0
78653,00,237,2220,86387
78653,21,3,0,0
78653,22,1,0,0
78653,56,17,0,0
78653,81,22,0,0
78653,54,17,0,0
78653,72,20,0,0
78653,52,17,0,0
78653,53,6,0,0
78653,23,44,0,0
78653,51,4,0,0
78653,62,18,0,0
78653,71,7,0,0
78653,42,12,0,0
78653,61,2,0,0
78654,00,678,6886,248722
78654,21,9,0,0
78654,22,2,0,0
78654,56,37,0,0
78654,81,67,0,0
78654,54,44,0,0
78654,72,70,0,0
78654,52,48,0,0
78654,53,30,0,0
78654,23,73,0,0
78654,51,19,0,0
78654,62,73,0,0
78654,71,12,0,0
78654,42,30,0,0
78654,61,7,0,0
78655,00,39,185,4831
78655,11,1,0,0
78655,22,1,0,0
78655,56,2,0,0
78655,81,4,0,0
78655,54,1,0,0
78655,72,3,0,0
78655,23,9,0,0
78655,51,1,0,0
78655,62,6,0,0
78655,71,2,0,0
78655,42,2,0,0
78656,00,26,194,5691
78656,22,1,0,0
78656,81,2,0,0
78656,53,2,0,0
78656,23,3,0,0
78656,62,5,0,0
78656,42,1,0,0
78656,61,1,0,0
78657,99,1,0,0
78657,00,160,1778,57731
78657,11,1,0,0
78657,21,3,0,0
78657,56,9,0,0
78657,81,9,0,0
78657,54,20,0,0
78657,72,11,0,0
78657,52,13,0,0
78657,53,17,0,0
78657,23,26,0,0
78657,51,1,0,0
78657,62,22,0,0
78657,71,6,0,0
78657,42,7,0,0
78657,61,2,0,0
78659,00,34,168,6918
78659,11,2,0,0
78659,56,3,0,0
78659,81,4,0,0
78659,54,3,0,0
78659,72,1,0,0
78659,52,1,0,0
78659,53,3,0,0
78659,23,7,0,0
78659,71,2,0,0
78660,99,1,0,0
78660,00,1118,14469,518923
78660,22,2,0,0
78660,55,2,0,0
78660,56,61,0,0
78660,81,102,0,0
78660,54,102,0,0
78660,72,101,0,0
78660,52,86,0,0
78660,53,45,0,0
78660,23,165,0,0
78660,51,20,0,0
78660,62,117,0,0
78660,71,20,0,0
78660,42,67,0,0
78660,61,17,0,0
78661,00,6,33,1220
78661,52,1,0,0
78661,23,1,0,0
78661,62,1,0,0
78662,99,2,0,0
78662,00,26,158,7863
78662,21,1,0,0
78662,22,1,0,0
78662,81,2,0,0
78662,54,3,0,0
78662,72,1,0,0
78662,53,1,0,0
78662,23,5,0,0
78662,62,1,0,0
78662,71,1,0,0
78662,42,2,0,0
78663,00,23,106,3046
78663,11,1,0,0
78663,56,1,0,0
78663,81,2,0,0
78663,54,5,0,0
78663,72,1,0,0
78663,52,2,0,0
78663,23,4,0,0
78663,62,1,0,0
78663,71,1,0,0
78664,00,1470,22928,823228
78664,21,1,0,0
78664,22,3,0,0
78664,55,7,0,0
78664,56,65,0,0
78664,81,136,0,0
78664,54,167,0,0
78664,72,164,0,0
78664,52,138,0,0
78664,53,66,0,0
78664,23,117,0,0
78664,51,17,0,0
78664,62,150,0,0
78664,71,18,0,0
78664,42,60,0,0
78664,61,27,0,0
78665,00,548,9268,467958
78665,22,1,0,0
78665,55,2,0,0
78665,56,29,0,0
78665,81,46,0,0
78665,54,89,0,0
78665,72,41,0,0
78665,52,46,0,0
78665,53,36,0,0
78665,23,50,0,0
78665,51,4,0,0
78665,62,87,0,0
78665,71,11,0,0
78665,42,21,0,0
78665,61,7,0,0
78666,00,1640,28863,851051
78666,11,1,0,0
78666,21,6,0,0
78666,22,4,0,0
78666,55,4,0,0
78666,56,64,0,0
78666,81,132,0,0
78666,54,104,0,0
78666,72,233,0,0
78666,52,106,0,0
78666,53,100,0,0
78666,23,91,0,0
78666,51,31,0,0
78666,62,174,0,0
78666,71,23,0,0
78666,42,48,0,0
78666,61,18,0,0
78667,00,33,1137,66641
78667,21,1,0,0
78667,55,1,0,0
78667,56,4,0,0
78667,81,5,0,0
78667,54,1,0,0
78667,52,1,0,0
78667,53,2,0,0
78667,23,1,0,0
78667,51,2,0,0
78667,62,5,0,0
78667,71,1,0,0
78667,42,1,0,0
78669,00,279,1589,64620
78669,21,2,0,0
78669,56,24,0,0
78669,81,21,0,0
78669,54,31,0,0
78669,72,17,0,0
78669,52,11,0,0
78669,53,21,0,0
78669,23,71,0,0
78669,51,7,0,0
78669,62,12,0,0
78669,71,11,0,0
78669,42,17,0,0
78669,61,3,0,0
78670,00,5,90,2601
78670,81,1,0,0
78670,23,1,0,0
78670,71,2,0,0
78670,42,1,0,0
78671,00,25,176,4519
78671,81,5,0,0
78671,72,3,0,0
78671,52,3,0,0
78671,23,2,0,0
78671,71,1,0,0
78671,42,2,0,0
78672,00,6,18,487
78672,81,1,0,0
78672,72,1,0,0
78672,52,1,0,0
78672,23,2,0,0
78673,00,4,77,2234
78673,54,1,0,0
78673,72,2,0,0
78674,00,4,22,514
78674,81,1,0,0
78674,53,1,0,0
78674,23,1,0,0
78675,00,3,0,0
78675,11,1,0,0
78675,72,1,0,0
78675,53,1,0,0
78676,99,1,0,0
78676,00,383,2488,76029
78676,11,1,0,0
78676,21,2,0,0
78676,22,1,0,0
78676,56,18,0,0
78676,81,34,0,0
78676,54,45,0,0
78676,72,37,0,0
78676,52,24,0,0
78676,53,26,0,0
78676,23,59,0,0
78676,51,8,0,0
78676,62,25,0,0
78676,71,12,0,0
78676,42,18,0,0
78676,61,5,0,0
78680,00,30,357,15708
78680,21,1,0,0
78680,22,1,0,0
78680,56,3,0,0
78680,81,7,0,0
78680,54,3,0,0
78680,52,2,0,0
78680,53,3,0,0
78680,23,2,0,0
78680,62,2,0,0
78680,61,2,0,0
78681,99,2,0,0
78681,00,1129,15901,755216
78681,22,3,0,0
78681,55,7,0,0
78681,56,54,0,0
78681,81,100,0,0
78681,54,192,0,0
78681,72,112,0,0
78681,52,63,0,0
78681,53,61,0,0
78681,23,93,0,0
78681,51,16,0,0
78681,62,186,0,0
78681,71,23,0,0
78681,42,44,0,0
78681,61,24,0,0
78682,00,72,0,0
78682,54,63,0,0
78682,72,5,0,0
78682,53,2,0,0
78682,71,1,0,0
78683,99,1,0,0
78683,00,20,55,2426
78683,56,1,0,0
78683,81,5,0,0
78683,54,3,0,0
78683,23,4,0,0
78683,62,2,0,0
78683,71,1,0,0
78683,42,1,0,0
78691,00,24,111,5652
78691,56,6,0,0
78691,81,5,0,0
78691,54,1,0,0
78691,72,1,0,0
78691,53,1,0,0
78691,23,3,0,0
78691,42,4,0,0
78691,61,2,0,0
78701,99,3,0,0
78701,00,3044,57566,4697415
78701,11,2,0,0
78701,21,18,0,0
78701,22,25,0,0
78701,55,30,0,0
78701,56,118,0,0
78701,81,373,0,0
78701,54,1133,0,0
78701,72,348,0,0
78701,52,239,0,0
78701,53,170,0,0
78701,23,42,0,0
78701,51,139,0,0
78701,62,112,0,0
78701,71,40,0,0
78701,42,53,0,0
78701,61,35,0,0
78702,99,4,0,0
78702,00,1032,12739,493266
78702,21,1,0,0
78702,22,3,0,0
78702,55,5,0,0
78702,56,51,0,0
78702,81,103,0,0
78702,54,209,0,0
78702,72,161,0,0
78702,52,44,0,0
78702,53,38,0,0
78702,23,36,0,0
78702,51,36,0,0
78702,62,70,0,0
78702,71,23,0,0
78702,42,51,0,0
78702,61,13,0,0
78703,99,6,0,0
78703,00,1047,14868,773895
78703,21,4,0,0
78703,55,14,0,0
78703,56,36,0,0
78703,81,91,0,0
78703,54,270,0,0
78703,72,73,0,0
78703,52,52,0,0
78703,53,105,0,0
78703,23,58,0,0
78703,51,33,0,0
78703,62,96,0,0
78703,71,33,0,0
78703,42,23,0,0
78703,61,18,0,0
78704,99,2,0,0
78704,00,2074,35418,1476308
78704,21,3,0,0
78704,22,1,0,0
78704,55,19,0,0
78704,56,93,0,0
78704,81,220,0,0
78704,54,399,0,0
78704,72,257,0,0
78704,52,95,0,0
78704,53,137,0,0
78704,23,90,0,0
78704,51,72,0,0
78704,62,205,0,0
78704,71,59,0,0
78704,42,46,0,0
78704,61,55,0,0
78705,99,3,0,0
78705,00,957,16363,918568
78705,55,7,0,0
78705,56,22,0,0
78705,81,88,0,0
78705,54,122,0,0
78705,72,178,0,0
78705,52,26,0,0
78705,53,77,0,0
78705,23,9,0,0
78705,51,21,0,0
78705,62,268,0,0
78705,71,13,0,0
78705,42,7,0,0
78705,61,22,0,0
78708,00,15,247,9168
78708,55,1,0,0
78708,56,1,0,0
78708,81,3,0,0
78708,54,2,0,0
78708,72,1,0,0
78708,23,5,0,0
78708,71,1,0,0
78709,00,29,213,8169
78709,56,7,0,0
78709,81,3,0,0
78709,54,5,0,0
78709,72,2,0,0
78709,52,1,0,0
78709,23,5,0,0
78709,51,1,0,0
78709,71,2,0,0
78709,42,1,0,0
78709,61,1,0,0
78710,00,3,9,373
78710,54,1,0,0
78710,52,1,0,0
78711,99,1,0,0
78711,00,22,121,4490
78711,81,2,0,0
78711,54,1,0,0
78711,72,1,0,0
78711,62,12,0,0
78711,42,1,0,0
78712,00,28,662,19803
78712,56,2,0,0
78712,81,5,0,0
78712,54,6,0,0
78712,72,4,0,0
78712,52,2,0,0
78712,53,1,0,0
78712,23,1,0,0
78712,51,2,0,0
78712,42,2,0,0
78713,00,4,98,2426
78713,72,3,0,0
78713,62,1,0,0
78714,00,14,94,3077
78714,56,1,0,0
78714,81,6,0,0
78714,52,1,0,0
78714,53,1,0,0
78714,62,1,0,0
78714,61,1,0,0
78715,00,17,54,1149
78715,23,4,0,0
78715,81,6,0,0
78715,54,4,0,0
78715,72,1,0,0
78715,62,1,0,0
78716,00,40,479,27466
78716,21,2,0,0
78716,56,3,0,0
78716,81,4,0,0
78716,54,10,0,0
78716,52,2,0,0
78716,53,3,0,0
78716,23,6,0,0
78716,62,4,0,0
78716,71,2,0,0
78716,61,2,0,0
78717,99,1,0,0
78717,00,482,8287,362802
78717,55,2,0,0
78717,56,16,0,0
78717,81,29,0,0
78717,54,119,0,0
78717,72,61,0,0
78717,52,33,0,0
78717,53,32,0,0
78717,23,27,0,0
78717,51,12,0,0
78717,62,39,0,0
78717,71,6,0,0
78717,42,11,0,0
78717,61,9,0,0
78718,00,4,0,0
78718,54,1,0,0
78718,23,2,0,0
78718,62,1,0,0
78719,00,103,4410,241241
78719,21,1,0,0
78719,55,2,0,0
78719,56,12,0,0
78719,81,9,0,0
78719,54,3,0,0
78719,72,10,0,0
78719,52,1,0,0
78719,53,16,0,0
78719,23,7,0,0
78719,42,1,0,0
78719,61,2,0,0
78720,00,30,186,9541
78720,56,1,0,0
78720,81,1,0,0
78720,54,4,0,0
78720,72,1,0,0
78720,53,1,0,0
78720,23,3,0,0
78720,62,9,0,0
78720,71,2,0,0
78720,42,3,0,0
78721,99,1,0,0
78721,00,175,3548,252532
78721,55,4,0,0
78721,56,18,0,0
78721,81,19,0,0
78721,54,15,0,0
78721,72,6,0,0
78721,53,5,0,0
78721,23,14,0,0
78721,51,2,0,0
78721,62,25,0,0
78721,71,2,0,0
78721,42,22,0,0
78721,61,4,0,0
78722,00,222,3301,96049
78722,55,3,0,0
78722,56,12,0,0
78722,81,21,0,0
78722,54,35,0,0
78722,72,22,0,0
78722,52,12,0,0
78722,53,13,0,0
78722,23,8,0,0
78722,51,6,0,0
78722,62,21,0,0
78722,71,10,0,0
78722,42,5,0,0
78722,61,9,0,0
78723,99,3,0,0
78723,00,624,13552,605554
78723,21,1,0,0
78723,22,1,0,0
78723,55,4,0,0
78723,56,38,0,0
78723,81,75,0,0
78723,54,69,0,0
78723,72,70,0,0
78723,52,32,0,0
78723,53,33,0,0
78723,23,36,0,0
78723,51,21,0,0
78723,62,88,0,0
78723,71,4,0,0
78723,42,18,0,0
78723,61,22,0,0
78724,00,196,6885,441687
78724,55,2,0,0
78724,56,18,0,0
78724,81,17,0,0
78724,54,6,0,0
78724,72,9,0,0
78724,52,4,0,0
78724,53,8,0,0
78724,23,38,0,0
78724,62,4,0,0
78724,71,6,0,0
78724,42,18,0,0
78724,61,4,0,0
78725,00,52,2180,111088
78725,21,1,0,0
78725,56,3,0,0
78725,54,6,0,0
78725,72,6,0,0
78725,52,5,0,0
78725,53,1,0,0
78725,23,10,0,0
78725,62,2,0,0
78725,42,3,0,0
78725,61,1,0,0
78726,99,1,0,0
78726,00,325,5577,387702
78726,21,1,0,0
78726,22,1,0,0
78726,55,1,0,0
78726,56,17,0,0
78726,81,38,0,0
78726,54,63,0,0
78726,72,35,0,0
78726,52,30,0,0
78726,53,22,0,0
78726,23,23,0,0
78726,51,6,0,0
78726,62,21,0,0
78726,71,10,0,0
78726,42,9,0,0
78726,61,8,0,0
78727,99,2,0,0
78727,00,518,14260,1191730
78727,55,7,0,0
78727,56,48,0,0
78727,81,33,0,0
78727,54,107,0,0
78727,72,47,0,0
78727,52,30,0,0
78727,53,30,0,0
78727,23,45,0,0
78727,51,14,0,0
78727,62,53,0,0
78727,71,4,0,0
78727,42,17,0,0
78727,61,12,0,0
78728,99,2,0,0
78728,00,518,14667,874187
78728,22,1,0,0
78728,55,8,0,0
78728,56,42,0,0
78728,81,41,0,0
78728,54,48,0,0
78728,72,38,0,0
78728,52,21,0,0
78728,53,31,0,0
78728,23,62,0,0
78728,51,9,0,0
78728,62,25,0,0
78728,71,9,0,0
78728,42,65,0,0
78728,61,9,0,0
78729,99,2,0,0
78729,00,514,8653,549701
78729,21,1,0,0
78729,22,1,0,0
78729,55,5,0,0
78729,56,38,0,0
78729,81,50,0,0
78729,54,89,0,0
78729,72,36,0,0
78729,52,39,0,0
78729,53,36,0,0
78729,23,60,0,0
78729,51,12,0,0
78729,62,40,0,0
78729,71,7,0,0
78729,42,20,0,0
78729,61,16,0,0
78730,99,4,0,0
78730,00,395,7566,626693
78730,21,1,0,0
78730,22,2,0,0
78730,55,10,0,0
78730,56,15,0,0
78730,81,23,0,0
78730,54,118,0,0
78730,72,12,0,0
78730,52,64,0,0
78730,53,21,0,0
78730,23,11,0,0
78730,51,22,0,0
78730,62,43,0,0
78730,71,5,0,0
78730,42,20,0,0
78730,61,9,0,0
78731,99,10,0,0
78731,00,1368,16858,1137104
78731,11,1,0,0
78731,21,2,0,0
78731,22,2,0,0
78731,55,14,0,0
78731,56,84,0,0
78731,81,84,0,0
78731,54,376,0,0
78731,72,52,0,0
78731,52,128,0,0
78731,53,97,0,0
78731,23,46,0,0
78731,51,42,0,0
78731,62,257,0,0
78731,71,12,0,0
78731,42,39,0,0
78731,61,31,0,0
78732,99,1,0,0
78732,00,317,2004,77486
78732,21,1,0,0
78732,22,1,0,0
78732,55,1,0,0
78732,56,16,0,0
78732,81,18,0,0
78732,54,81,0,0
78732,72,18,0,0
78732,52,20,0,0
78732,53,24,0,0
78732,23,17,0,0
78732,51,7,0,0
78732,62,41,0,0
78732,71,14,0,0
78732,42,11,0,0
78732,61,5,0,0
78733,99,1,0,0
78733,00,214,1525,74438
78733,55,2,0,0
78733,56,15,0,0
78733,81,11,0,0
78733,54,71,0,0
78733,72,1,0,0
78733,52,7,0,0
78733,53,18,0,0
78733,23,27,0,0
78733,51,5,0,0
78733,62,16,0,0
78733,71,8,0,0
78733,42,6,0,0
78733,61,4,0,0
78734,99,1,0,0
78734,00,849,7169,308832
78734,21,5,0,0
78734,22,1,0,0
78734,55,6,0,0
78734,56,56,0,0
78734,81,55,0,0
78734,54,150,0,0
78734,72,56,0,0
78734,52,66,0,0
78734,53,71,0,0
78734,23,104,0,0
78734,51,15,0,0
78734,62,81,0,0
78734,71,21,0,0
78734,42,37,0,0
78734,61,25,0,0
78735,99,2,0,0
78735,00,671,14512,1293672
78735,21,5,0,0
78735,22,1,0,0
78735,55,6,0,0
78735,56,41,0,0
78735,81,46,0,0
78735,54,161,0,0
78735,72,43,0,0
78735,52,58,0,0
78735,53,47,0,0
78735,23,38,0,0
78735,51,18,0,0
78735,62,68,0,0
78735,71,13,0,0
78735,42,24,0,0
78735,61,17,0,0
78736,00,249,1849,72602
78736,11,1,0,0
78736,21,1,0,0
78736,22,1,0,0
78736,55,2,0,0
78736,56,14,0,0
78736,81,24,0,0
78736,54,47,0,0
78736,72,10,0,0
78736,52,7,0,0
78736,53,12,0,0
78736,23,52,0,0
78736,51,5,0,0
78736,62,15,0,0
78736,71,8,0,0
78736,42,8,0,0
78736,61,5,0,0
78737,00,427,3122,138991
78737,11,2,0,0
78737,21,1,0,0
78737,22,1,0,0
78737,55,4,0,0
78737,56,32,0,0
78737,81,26,0,0
78737,54,97,0,0
78737,72,17,0,0
78737,52,13,0,0
78737,53,22,0,0
78737,23,56,0,0
78737,51,6,0,0
78737,62,32,0,0
78737,71,26,0,0
78737,42,24,0,0
78737,61,9,0,0
78738,99,2,0,0
78738,00,783,8442,399745
78738,21,12,0,0
78738,22,1,0,0
78738,55,9,0,0
78738,56,46,0,0
78738,81,37,0,0
78738,54,162,0,0
78738,72,60,0,0
78738,52,80,0,0
78738,53,49,0,0
78738,23,62,0,0
78738,51,17,0,0
78738,62,82,0,0
78738,71,14,0,0
78738,42,22,0,0
78738,61,14,0,0
78739,99,3,0,0
78739,00,236,799,32870
78739,21,1,0,0
78739,55,1,0,0
78739,56,12,0,0
78739,81,12,0,0
78739,54,82,0,0
78739,72,8,0,0
78739,52,10,0,0
78739,53,20,0,0
78739,23,22,0,0
78739,51,6,0,0
78739,62,22,0,0
78739,71,8,0,0
78739,42,6,0,0
78739,61,10,0,0
78741,99,1,0,0
78741,00,592,9608,451775
78741,55,4,0,0
78741,56,27,0,0
78741,81,38,0,0
78741,54,81,0,0
78741,72,89,0,0
78741,52,54,0,0
78741,53,52,0,0
78741,23,21,0,0
78741,51,16,0,0
78741,62,34,0,0
78741,71,18,0,0
78741,42,27,0,0
78741,61,5,0,0
78742,00,24,911,33543
78742,21,2,0,0
78742,22,1,0,0
78742,81,5,0,0
78742,72,3,0,0
78742,53,2,0,0
78742,23,3,0,0
78742,42,1,0,0
78744,00,679,17524,920187
78744,11,1,0,0
78744,21,1,0,0
78744,22,4,0,0
78744,55,15,0,0
78744,56,28,0,0
78744,81,44,0,0
78744,54,58,0,0
78744,72,44,0,0
78744,52,31,0,0
78744,53,39,0,0
78744,23,77,0,0
78744,51,14,0,0
78744,62,41,0,0
78744,71,8,0,0
78744,42,97,0,0
78744,61,9,0,0
78745,99,3,0,0
78745,00,1464,21363,774523
78745,11,1,0,0
78745,21,2,0,0
78745,55,19,0,0
78745,56,51,0,0
78745,81,133,0,0
78745,54,175,0,0
78745,72,147,0,0
78745,52,109,0,0
78745,53,89,0,0
78745,23,92,0,0
78745,51,25,0,0
78745,62,244,0,0
78745,71,36,0,0
78745,42,39,0,0
78745,61,26,0,0
78746,99,5,0,0
78746,00,2525,43551,3956503
78746,11,2,0,0
78746,21,16,0,0
78746,22,5,0,0
78746,55,31,0,0
78746,56,111,0,0
78746,81,123,0,0
78746,54,651,0,0
78746,72,100,0,0
78746,52,285,0,0
78746,53,231,0,0
78746,23,106,0,0
78746,51,83,0,0
78746,62,307,0,0
78746,71,43,0,0
78746,42,82,0,0
78746,61,47,0,0
78747,99,1,0,0
78747,00,159,1115,44343
78747,56,15,0,0
78747,81,15,0,0
78747,54,18,0,0
78747,72,13,0,0
78747,52,16,0,0
78747,53,11,0,0
78747,23,25,0,0
78747,51,1,0,0
78747,62,5,0,0
78747,71,2,0,0
78747,42,8,0,0
78747,61,3,0,0
78748,99,1,0,0
78748,00,849,9545,293488
78748,22,2,0,0
78748,55,2,0,0
78748,56,44,0,0
78748,81,83,0,0
78748,54,97,0,0
78748,72,92,0,0
78748,52,74,0,0
78748,53,50,0,0
78748,23,73,0,0
78748,51,16,0,0
78748,62,97,0,0
78748,71,27,0,0
78748,42,20,0,0
78748,61,21,0,0
78749,99,3,0,0
78749,00,603,6863,234315
78749,11,1,0,0
78749,22,2,0,0
78749,55,3,0,0
78749,56,25,0,0
78749,81,66,0,0
78749,54,126,0,0
78749,72,57,0,0
78749,52,54,0,0
78749,53,28,0,0
78749,23,26,0,0
78749,51,19,0,0
78749,62,87,0,0
78749,71,10,0,0
78749,42,12,0,0
78749,61,15,0,0
78750,99,8,0,0
78750,00,934,13280,776967
78750,21,2,0,0
78750,22,2,0,0
78750,55,6,0,0
78750,56,50,0,0
78750,81,63,0,0
78750,54,203,0,0
78750,72,89,0,0
78750,52,75,0,0
78750,53,61,0,0
78750,23,49,0,0
78750,51,22,0,0
78750,62,101,0,0
78750,71,21,0,0
78750,42,41,0,0
78750,61,23,0,0
78751,99,1,0,0
78751,00,484,8592,304914
78751,55,1,0,0
78751,56,23,0,0
78751,81,46,0,0
78751,54,79,0,0
78751,72,71,0,0
78751,52,13,0,0
78751,53,38,0,0
78751,23,14,0,0
78751,51,12,0,0
78751,62,52,0,0
78751,71,14,0,0
78751,42,15,0,0
78751,61,16,0,0
78752,99,1,0,0
78752,00,675,14352,630574
78752,55,5,0,0
78752,56,39,0,0
78752,81,77,0,0
78752,54,101,0,0
78752,72,73,0,0
78752,52,59,0,0
78752,53,48,0,0
78752,23,30,0,0
78752,51,25,0,0
78752,62,68,0,0
78752,71,11,0,0
78752,42,34,0,0
78752,61,13,0,0
78753,00,1062,23359,1099289
78753,22,1,0,0
78753,55,11,0,0
78753,56,56,0,0
78753,81,106,0,0
78753,54,72,0,0
78753,72,137,0,0
78753,52,82,0,0
78753,53,59,0,0
78753,23,92,0,0
78753,51,25,0,0
78753,62,70,0,0
78753,71,16,0,0
78753,42,56,0,0
78753,61,13,0,0
78754,99,2,0,0
78754,00,569,16644,1011196
78754,21,1,0,0
78754,22,1,0,0
78754,55,6,0,0
78754,56,50,0,0
78754,81,41,0,0
78754,54,86,0,0
78754,72,26,0,0
78754,52,19,0,0
78754,53,22,0,0
78754,23,51,0,0
78754,51,14,0,0
78754,62,41,0,0
78754,71,5,0,0
78754,42,79,0,0
78754,61,3,0,0
78755,00,34,329,14630
78755,21,1,0,0
