Zipcode,NaicsCode,Establishments,Employees,Payroll
75158,00,36,252,11791
75158,72,4,0,0
75158,81,5,0,0
75159,23,43,0,0
75159,56,9,0,0
75159,52,13,0,0
75159,53,13,0,0
75159,62,12,0,0
75159,00,222,3016,99233
75159,72,27,0,0
75159,51,4,0,0
75159,81,26,0,0
75159,54,8,0,0
75159,42,9,0,0
75160,21,3,0,0
75160,22,3,0,0
75160,23,65,0,0
75160,56,17,0,0
75160,61,4,0,0
75160,52,39,0,0
75160,53,17,0,0
75160,62,53,0,0
75160,00,626,12246,456297
75160,71,7,0,0
75160,72,65,0,0
75160,51,13,0,0
75160,81,58,0,0
75160,54,28,0,0
75160,42,37,0,0
75160,55,3,0,0
75161,23,12,0,0
75161,56,4,0,0
75161,00,59,224,11830
75161,71,4,0,0
75161,81,5,0,0
75161,42,4,0,0
75163,00,17,84,3830
75163,54,3,0,0
75163,42,3,0,0
75164,00,5,57,1895
75165,22,3,0,0
75165,23,71,0,0
75165,56,40,0,0
75165,61,9,0,0
75165,52,69,0,0
75165,53,50,0,0
75165,62,112,0,0
75165,00,934,17000,630244
75165,71,10,0,0
75165,72,94,0,0
75165,51,22,0,0
75165,81,95,0,0
75165,54,79,0,0
75165,42,33,0,0
75165,55,6,0,0
75166,23,12,0,0
75166,56,4,0,0
75166,62,3,0,0
75166,00,53,236,7160
75166,71,3,0,0
75166,72,5,0,0
75166,81,9,0,0
75166,54,3,0,0
75167,23,28,0,0
75167,56,9,0,0
75167,52,4,0,0
75167,62,5,0,0
75167,00,121,1922,82752
75167,71,4,0,0
75167,72,6,0,0
75167,81,16,0,0
75167,54,13,0,0
75167,42,9,0,0
75168,23,5,0,0
75168,00,26,167,5864
75168,71,3,0,0
75168,81,7,0,0
75168,54,4,0,0
75169,23,32,0,0
75169,56,10,0,0
75169,61,4,0,0
75169,52,10,0,0
75169,62,14,0,0
75169,00,197,1725,61618
75169,71,3,0,0
75169,72,15,0,0
75169,51,3,0,0
75169,81,25,0,0
75169,54,15,0,0
75169,42,8,0,0
75172,56,3,0,0
75172,00,47,2675,143737
75172,81,6,0,0
75172,42,8,0,0
75173,23,13,0,0
75173,56,6,0,0
75173,00,61,370,15853
75173,72,3,0,0
75173,81,6,0,0
75173,54,6,0,0
75173,42,4,0,0
75180,23,63,0,0
75180,56,13,0,0
75180,52,17,0,0
75180,53,13,0,0
75180,62,13,0,0
75180,00,308,4602,166244
75180,71,3,0,0
75180,72,37,0,0
75180,51,8,0,0
75180,81,34,0,0
75180,54,4,0,0
75180,42,8,0,0
75181,23,23,0,0
75181,56,23,0,0
75181,61,3,0,0
75181,53,5,0,0
75181,62,33,0,0
75181,00,164,1729,44641
75181,71,4,0,0
75181,72,6,0,0
75181,81,19,0,0
75181,54,9,0,0
75181,42,6,0,0
75182,23,24,0,0
75182,56,12,0,0
75182,52,11,0,0
75182,53,7,0,0
75182,62,38,0,0
75182,00,201,4235,186591
75182,72,16,0,0
75182,81,12,0,0
75182,54,22,0,0
75182,42,15,0,0
75185,56,3,0,0
75185,00,13,49,1170
75185,81,3,0,0
75187,00,5,20,956
75189,21,3,0,0
75189,22,4,0,0
75189,23,81,0,0
75189,56,33,0,0
75189,52,10,0,0
75189,53,10,0,0
75189,62,26,0,0
75189,00,370,3308,111166
75189,71,5,0,0
75189,72,37,0,0
75189,51,4,0,0
75189,81,37,0,0
75189,54,22,0,0
75189,42,22,0,0
75201,21,38,0,0
75201,22,16,0,0
75201,23,34,0,0
75201,56,140,0,0
75201,61,14,0,0
75201,52,387,0,0
75201,53,204,0,0
75201,62,91,0,0
75201,00,2306,76990,8179716
75201,71,38,0,0
75201,72,181,0,0
75201,51,68,0,0
75201,81,130,0,0
75201,54,705,0,0
75201,42,73,0,0
75201,55,73,0,0
75202,21,4,0,0
75202,22,3,0,0
75202,23,8,0,0
75202,56,41,0,0
75202,61,3,0,0
75202,52,36,0,0
75202,53,41,0,0
75202,62,20,0,0
75202,00,589,20588,2278237
75202,71,7,0,0
75202,72,69,0,0
75202,51,54,0,0
75202,81,22,0,0
75202,54,223,0,0
75202,42,12,0,0
75202,55,11,0,0
75203,23,6,0,0
75203,56,9,0,0
75203,52,13,0,0
75203,53,10,0,0
75203,62,57,0,0
75203,00,255,6976,419502
75203,71,4,0,0
75203,72,31,0,0
75203,81,24,0,0
75203,54,30,0,0
75203,42,14,0,0
75204,21,11,0,0
75204,23,36,0,0
75204,56,64,0,0
75204,61,13,0,0
75204,52,94,0,0
75204,53,118,0,0
75204,62,183,0,0
75204,00,1336,24199,1481605
75204,71,26,0,0
75204,72,150,0,0
75204,51,60,0,0
75204,81,106,0,0
75204,54,325,0,0
75204,42,23,0,0
75204,55,16,0,0
75205,21,16,0,0
75205,22,3,0,0
75205,23,45,0,0
75205,56,58,0,0
75205,61,16,0,0
75205,52,113,0,0
75205,53,137,0,0
75205,62,109,0,0
75205,00,1117,10978,547520
75205,99,6,0,0
75205,71,19,0,0
75205,72,101,0,0
75205,51,19,0,0
75205,81,63,0,0
75205,54,200,0,0
75205,42,32,0,0
75205,55,9,0,0
75206,21,57,0,0
75206,22,6,0,0
75206,23,72,0,0
75206,56,78,0,0
75206,61,21,0,0
75206,52,161,0,0
75206,53,150,0,0
75206,62,133,0,0
75206,00,1667,27140,1681148
75206,71,16,0,0
75206,72,226,0,0
75206,51,33,0,0
75206,81,100,0,0
75206,54,409,0,0
75206,42,26,0,0
75206,55,11,0,0
75207,23,53,0,0
75207,56,52,0,0
75207,61,8,0,0
75207,52,27,0,0
75207,53,32,0,0
75207,62,24,0,0
75207,00,1118,21184,1315799
75207,71,18,0,0
75207,72,63,0,0
75207,51,26,0,0
75207,81,56,0,0
75207,54,167,0,0
75207,42,264,0,0
75207,55,7,0,0
75208,23,47,0,0
75208,56,35,0,0
75208,61,12,0,0
75208,52,64,0,0
75208,53,34,0,0
75208,62,127,0,0
75208,00,754,9534,362900
75208,71,9,0,0
75208,72,108,0,0
75208,51,13,0,0
75208,81,58,0,0
75208,54,88,0,0
75208,42,26,0,0
75208,55,6,0,0
75209,21,3,0,0
75209,23,17,0,0
75209,56,25,0,0
75209,61,9,0,0
75209,52,30,0,0
75209,53,66,0,0
75209,62,63,0,0
75209,00,590,8703,444010
75209,71,12,0,0
75209,72,55,0,0
75209,51,12,0,0
75209,81,63,0,0
75209,54,82,0,0
75209,42,18,0,0
75209,55,3,0,0
75210,23,3,0,0
75210,53,8,0,0
75210,00,77,728,28823
75210,71,7,0,0
75210,72,9,0,0
75210,81,10,0,0
75210,42,3,0,0
75211,22,5,0,0
75211,23,53,0,0
75211,56,15,0,0
75211,61,3,0,0
75211,52,45,0,0
75211,53,15,0,0
75211,62,39,0,0
75211,00,576,17186,652932
75211,71,5,0,0
75211,72,88,0,0
75211,51,11,0,0
75211,81,55,0,0
75211,54,31,0,0
75211,42,18,0,0
75212,23,50,0,0
75212,56,25,0,0
75212,61,5,0,0
75212,52,11,0,0
75212,53,12,0,0
75212,62,26,0,0
75212,00,434,12416,579328
75212,72,36,0,0
75212,81,45,0,0
75212,54,10,0,0
75212,42,73,0,0
75212,55,4,0,0
75214,23,38,0,0
75214,56,29,0,0
75214,61,24,0,0
75214,52,62,0,0
75214,53,72,0,0
75214,62,111,0,0
75214,00,762,6742,250619
75214,71,19,0,0
75214,72,78,0,0
75214,51,12,0,0
75214,81,73,0,0
75214,54,130,0,0
75214,42,28,0,0
75214,55,8,0,0
75215,23,12,0,0
75215,56,10,0,0
75215,61,10,0,0
75215,52,7,0,0
75215,53,14,0,0
75215,62,37,0,0
75215,00,335,5210,239318
75215,71,3,0,0
75215,72,36,0,0
75215,51,7,0,0
75215,81,33,0,0
75215,54,37,0,0
75215,42,31,0,0
75216,23,12,0,0
75216,56,7,0,0
75216,52,17,0,0
75216,53,13,0,0
75216,62,30,0,0
75216,00,298,8737,767354
75216,71,3,0,0
75216,72,38,0,0
75216,51,3,0,0
75216,81,56,0,0
75216,54,8,0,0
75216,42,7,0,0
75217,23,69,0,0
75217,56,26,0,0
75217,61,7,0,0
75217,52,34,0,0
75217,53,18,0,0
75217,62,47,0,0
75217,00,579,5438,183180
75217,71,7,0,0
75217,72,50,0,0
75217,51,11,0,0
75217,81,78,0,0
75217,54,16,0,0
75217,42,18,0,0
75218,23,38,0,0
75218,56,45,0,0
75218,61,14,0,0
75218,52,29,0,0
75218,53,31,0,0
75218,62,123,0,0
75218,00,629,7657,273022
75218,71,12,0,0
75218,72,63,0,0
75218,51,21,0,0
75218,81,64,0,0
75218,54,70,0,0
75218,42,20,0,0
75219,21,11,0,0
75219,23,35,0,0
75219,56,61,0,0
75219,61,13,0,0
75219,52,180,0,0
75219,53,137,0,0
75219,62,173,0,0
75219,00,1497,22865,1835387
75219,71,23,0,0
75219,72,133,0,0
75219,51,38,0,0
75219,81,129,0,0
75219,54,372,0,0
75219,42,40,0,0
75219,55,22,0,0
75220,21,5,0,0
75220,23,122,0,0
75220,56,99,0,0
75220,61,10,0,0
75220,52,51,0,0
75220,53,52,0,0
75220,62,55,0,0
75220,00,1278,22639,981050
75220,71,8,0,0
75220,72,145,0,0
75220,51,23,0,0
75220,81,66,0,0
75220,54,83,0,0
75220,42,204,0,0
75220,55,17,0,0
75221,00,16,911,24339
75222,00,10,0,0
75222,81,3,0,0
75223,23,13,0,0
75223,56,5,0,0
75223,61,8,0,0
75223,52,10,0,0
75223,53,10,0,0
75223,62,10,0,0
75223,00,184,2753,122324
75223,71,3,0,0
75223,72,14,0,0
75223,51,4,0,0
75223,81,16,0,0
75223,54,18,0,0
75223,42,12,0,0
75223,55,3,0,0
75224,23,17,0,0
75224,56,12,0,0
75224,61,4,0,0
75224,52,28,0,0
75224,53,18,0,0
75224,62,56,0,0
75224,00,348,4401,138353
75224,72,37,0,0
75224,51,9,0,0
75224,81,35,0,0
75224,54,22,0,0
75224,42,4,0,0
75225,21,40,0,0
75225,23,49,0,0
75225,56,50,0,0
75225,61,13,0,0
75225,52,266,0,0
75225,53,187,0,0
75225,62,197,0,0
75225,00,1640,20633,1478667
75225,99,4,0,0
75225,71,19,0,0
75225,72,86,0,0
75225,51,16,0,0
75225,81,101,0,0
75225,54,256,0,0
75225,42,32,0,0
75225,55,15,0,0
75226,23,18,0,0
75226,56,25,0,0
75226,52,14,0,0
75226,53,20,0,0
75226,62,22,0,0
75226,00,443,6717,318117
75226,71,17,0,0
75226,72,93,0,0
75226,51,24,0,0
75226,81,23,0,0
75226,54,83,0,0
75226,42,27,0,0
75227,23,59,0,0
75227,56,19,0,0
75227,61,5,0,0
75227,52,23,0,0
75227,53,19,0,0
75227,62,49,0,0
75227,00,439,9570,374981
75227,71,3,0,0
75227,72,23,0,0
75227,51,8,0,0
75227,81,49,0,0
75227,54,20,0,0
75227,42,30,0,0
75227,55,3,0,0
75228,23,63,0,0
75228,56,43,0,0
75228,61,9,0,0
75228,52,47,0,0
75228,53,56,0,0
75228,62,85,0,0
75228,00,691,11506,386785
75228,71,7,0,0
75228,72,71,0,0
75228,51,9,0,0
75228,81,75,0,0
75228,54,49,0,0
75228,42,26,0,0
75228,55,4,0,0
75229,23,189,0,0
75229,56,143,0,0
75229,61,20,0,0
75229,52,50,0,0
75229,53,77,0,0
75229,62,85,0,0
75229,00,1687,30172,1224244
75229,99,3,0,0
75229,71,15,0,0
75229,72,106,0,0
75229,51,30,0,0
75229,81,126,0,0
75229,54,132,0,0
75229,42,346,0,0
75229,55,4,0,0
75230,21,14,0,0
75230,23,35,0,0
75230,56,49,0,0
75230,61,28,0,0
75230,52,95,0,0
75230,53,107,0,0
75230,62,429,0,0
75230,00,1359,17503,960380
75230,71,16,0,0
75230,72,91,0,0
75230,51,15,0,0
75230,81,92,0,0
75230,54,206,0,0
75230,42,45,0,0
75230,55,7,0,0
75231,21,19,0,0
75231,23,35,0,0
75231,56,48,0,0
75231,61,22,0,0
75231,52,127,0,0
75231,53,103,0,0
75231,62,525,0,0
75231,00,1572,27901,1849272
75231,71,10,0,0
75231,72,98,0,0
75231,51,22,0,0
75231,81,69,0,0
75231,54,299,0,0
75231,42,24,0,0
75231,55,16,0,0
75232,23,11,0,0
75232,56,9,0,0
75232,52,10,0,0
75232,53,12,0,0
75232,62,29,0,0
75232,00,205,4142,113419
75232,71,3,0,0
75232,72,25,0,0
75232,51,3,0,0
75232,81,35,0,0
75232,54,14,0,0
75233,23,3,0,0
75233,56,3,0,0
75233,52,6,0,0
75233,53,8,0,0
75233,62,11,0,0
75233,00,107,1936,62301
75233,72,13,0,0
75233,81,17,0,0
75233,54,3,0,0
75233,42,10,0,0
75234,21,3,0,0
75234,22,3,0,0
75234,23,109,0,0
75234,56,142,0,0
75234,61,27,0,0
75234,52,95,0,0
75234,53,65,0,0
75234,62,138,0,0
75234,00,1564,39578,2309529
75234,71,10,0,0
75234,72,90,0,0
75234,51,35,0,0
75234,81,95,0,0
75234,54,283,0,0
75234,42,184,0,0
75234,55,24,0,0
75235,23,40,0,0
75235,56,54,0,0
75235,52,17,0,0
75235,53,53,0,0
75235,62,92,0,0
75235,00,659,47263,3127511
75235,71,5,0,0
75235,72,69,0,0
75235,51,23,0,0
75235,81,50,0,0
75235,54,51,0,0
75235,42,43,0,0
75235,55,8,0,0
75236,23,26,0,0
75236,56,18,0,0
75236,61,5,0,0
75236,52,5,0,0
75236,53,23,0,0
75236,62,7,0,0
75236,00,251,11855,550293
75236,72,9,0,0
75236,81,23,0,0
75236,54,9,0,0
75236,42,36,0,0
75237,23,6,0,0
75237,56,8,0,0
75237,61,8,0,0
75237,52,28,0,0
75237,53,22,0,0
75237,62,126,0,0
75237,00,493,12708,484131
75237,71,3,0,0
75237,72,50,0,0
75237,51,15,0,0
75237,81,27,0,0
75237,54,19,0,0
75237,42,32,0,0
75238,23,100,0,0
75238,56,51,0,0
75238,61,11,0,0
75238,52,51,0,0
75238,53,68,0,0
75238,62,79,0,0
75238,00,889,13225,591407
75238,71,6,0,0
75238,72,46,0,0
75238,51,11,0,0
75238,81,77,0,0
75238,54,108,0,0
75238,42,115,0,0
75238,55,5,0,0
75240,21,17,0,0
75240,22,5,0,0
75240,23,30,0,0
75240,56,108,0,0
75240,61,12,0,0
75240,52,175,0,0
75240,53,112,0,0
75240,62,136,0,0
75240,00,1463,30224,2577467
75240,71,14,0,0
75240,72,106,0,0
75240,51,49,0,0
75240,81,71,0,0
75240,54,285,0,0
75240,42,47,0,0
75240,55,38,0,0
75241,23,6,0,0
75241,56,8,0,0
75241,61,5,0,0
75241,53,7,0,0
75241,62,22,0,0
75241,00,172,5221,184178
75241,72,16,0,0
75241,81,38,0,0
75241,42,16,0,0
75242,00,8,58,2967
75242,54,3,0,0
75243,21,11,0,0
75243,23,83,0,0
75243,56,119,0,0
75243,61,21,0,0
75243,52,114,0,0
75243,53,92,0,0
75243,62,253,0,0
75243,00,1612,38476,2814889
75243,71,22,0,0
75243,72,136,0,0
75243,51,36,0,0
75243,81,99,0,0
75243,54,274,0,0
75243,42,108,0,0
75243,55,13,0,0
75244,21,6,0,0
75244,22,6,0,0
75244,23,54,0,0
75244,56,108,0,0
75244,61,29,0,0
75244,52,106,0,0
75244,53,71,0,0
75244,62,102,0,0
75244,00,1195,28982,1903191
75244,71,7,0,0
75244,72,72,0,0
75244,51,37,0,0
75244,81,63,0,0
75244,54,221,0,0
75244,42,104,0,0
75244,55,27,0,0
75246,56,4,0,0
75246,61,4,0,0
75246,52,5,0,0
75246,53,3,0,0
75246,62,154,0,0
75246,00,239,9482,632900
75246,72,19,0,0
75246,51,3,0,0
75246,81,9,0,0
75246,54,13,0,0
75246,42,3,0,0
75247,23,72,0,0
75247,56,104,0,0
75247,61,3,0,0
75247,52,48,0,0
75247,53,61,0,0
75247,62,83,0,0
75247,00,1231,35002,1723441
75247,71,4,0,0
75247,72,68,0,0
75247,51,41,0,0
75247,81,53,0,0
75247,54,122,0,0
75247,42,247,0,0
75247,55,15,0,0
75248,21,14,0,0
75248,23,52,0,0
75248,56,68,0,0
75248,61,19,0,0
75248,52,133,0,0
75248,53,128,0,0
75248,62,114,0,0
75248,00,1144,14851,831044
75248,71,15,0,0
75248,72,69,0,0
75248,51,25,0,0
75248,81,57,0,0
75248,54,279,0,0
75248,42,53,0,0
75248,55,13,0,0
75249,23,5,0,0
75249,56,5,0,0
75249,62,5,0,0
75249,00,48,666,14194
75249,72,3,0,0
75249,81,7,0,0
75249,54,6,0,0
75249,42,3,0,0
75250,00,7,33,1835
75251,21,10,0,0
75251,23,7,0,0
75251,56,33,0,0
75251,61,12,0,0
75251,52,133,0,0
75251,53,39,0,0
75251,62,124,0,0
75251,00,613,14999,1172988
75251,72,19,0,0
75251,51,18,0,0
75251,81,16,0,0
75251,54,149,0,0
75251,42,10,0,0
75251,55,22,0,0
75252,21,5,0,0
75252,22,3,0,0
75252,23,66,0,0
75252,56,63,0,0
75252,61,22,0,0
75252,52,83,0,0
75252,53,81,0,0
75252,62,87,0,0
75252,00,859,11711,687725
75252,71,9,0,0
75252,72,64,0,0
75252,51,14,0,0
75252,81,59,0,0
75252,54,162,0,0
75252,42,37,0,0
75252,55,13,0,0
75253,23,25,0,0
75253,56,9,0,0
75253,53,15,0,0
75253,62,5,0,0
75253,00,110,1123,40221
75253,72,9,0,0
75253,81,5,0,0
75253,42,4,0,0
75254,21,11,0,0
75254,22,3,0,0
75254,23,37,0,0
75254,56,87,0,0
75254,61,10,0,0
75254,52,147,0,0
75254,53,104,0,0
75254,62,95,0,0
75254,00,1128,29916,2110145
75254,71,10,0,0
75254,72,122,0,0
75254,51,38,0,0
75254,81,67,0,0
75254,54,251,0,0
75254,42,37,0,0
75254,55,27,0,0
75260,00,4,23,970
75261,23,4,0,0
75261,56,20,0,0
75261,61,6,0,0
75261,52,5,0,0
75261,53,35,0,0
75261,00,425,55832,3766814
75261,72,83,0,0
75261,51,12,0,0
75261,81,19,0,0
75261,54,20,0,0
75261,42,31,0,0
75261,55,14,0,0
75266,00,11,870,68203
75266,54,4,0,0
75270,56,3,0,0
75270,52,8,0,0
75270,53,3,0,0
75270,00,47,2283,201877
75270,72,8,0,0
75270,54,14,0,0
75270,55,3,0,0
75275,00,10,0,0
75275,72,4,0,0
75287,23,27,0,0
75287,56,27,0,0
75287,61,10,0,0
75287,52,50,0,0
75287,53,72,0,0
75287,62,94,0,0
75287,00,668,8036,320753
75287,71,12,0,0
75287,72,95,0,0
75287,51,13,0,0
75287,81,40,0,0
75287,54,130,0,0
75287,42,19,0,0
75287,55,6,0,0
75315,00,9,38,1167
75315,81,5,0,0
75320,00,3,0,0
75326,00,3,42,1879
75336,00,7,0,0
75339,00,3,0,0
75339,81,3,0,0
75342,00,11,36,2336
75342,42,6,0,0
75354,00,10,123,4095
75354,81,3,0,0
75355,00,8,0,0
75355,81,4,0,0
75356,00,7,61,4952
75357,00,6,59,1494
75360,52,3,0,0
75360,00,19,380,7877
75360,81,3,0,0
75367,00,9,15,1826
75370,00,15,44,1317
75370,54,6,0,0
75371,00,3,0,0
75374,62,6,0,0
75374,00,16,106,14986
75374,81,3,0,0
75374,54,3,0,0
75376,00,9,120,4440
75376,81,4,0,0
75378,00,4,28,1447
75379,53,3,0,0
75379,00,15,33,1660
75379,81,3,0,0
75379,54,3,0,0
75380,62,3,0,0
75380,00,12,22,1611
75381,62,7,0,0
75381,00,19,0,0
75381,54,4,0,0
75382,00,5,51,5675
75390,00,10,246,5204
75390,72,5,0,0
75401,23,16,0,0
75401,56,6,0,0
75401,52,14,0,0
75401,53,17,0,0
75401,62,62,0,0
75401,00,326,5035,198526
75401,71,7,0,0
75401,72,25,0,0
75401,51,11,0,0
75401,81,46,0,0
75401,54,25,0,0
75401,42,16,0,0
75402,23,36,0,0
75402,56,8,0,0
75402,61,7,0,0
75402,52,32,0,0
75402,53,26,0,0
75402,62,66,0,0
75402,00,477,14065,943114
75402,71,6,0,0
75402,72,62,0,0
75402,51,12,0,0
75402,81,49,0,0
75402,54,27,0,0
75402,42,24,0,0
75402,55,5,0,0
75403,62,4,0,0
75403,00,25,356,23197
75403,81,7,0,0
75404,23,3,0,0
75404,00,10,44,1883
75404,81,3,0,0
75407,22,3,0,0
75407,23,29,0,0
75407,56,15,0,0
75407,52,4,0,0
75407,53,5,0,0
75407,62,16,0,0
75407,00,167,1568,54878
75407,71,5,0,0
75407,72,18,0,0
75407,51,3,0,0
75407,81,16,0,0
75407,54,7,0,0
75407,42,8,0,0
75409,23,21,0,0
75409,56,9,0,0
75409,52,8,0,0
75409,53,7,0,0
75409,62,14,0,0
75409,00,162,1253,41650
75409,71,4,0,0
75409,72,15,0,0
75409,81,21,0,0
75409,54,11,0,0
75409,42,9,0,0
75410,23,14,0,0
75410,52,3,0,0
75410,00,53,252,7551
75410,72,7,0,0
75410,81,6,0,0
75410,54,4,0,0
75410,42,3,0,0
75411,00,7,36,674
75411,81,3,0,0
75413,00,3,5,73
75414,23,4,0,0
75414,62,5,0,0
75414,00,34,221,8384
75414,81,6,0,0
75416,23,12,0,0
75416,00,37,185,5972
75416,72,4,0,0
75416,81,4,0,0
75417,62,5,0,0
75417,00,35,257,11721
75417,81,6,0,0
75417,42,3,0,0
75418,21,3,0,0
75418,22,5,0,0
75418,23,19,0,0
75418,56,8,0,0
75418,52,28,0,0
75418,53,8,0,0
75418,62,30,0,0
75418,00,267,3815,138835
75418,71,3,0,0
75418,72,25,0,0
75418,51,6,0,0
75418,81,40,0,0
75418,54,18,0,0
75418,42,5,0,0
75420,00,16,185,5834
75420,81,3,0,0
75421,00,14,307,15067
75422,23,7,0,0
75422,56,5,0,0
75422,00,34,182,7272
75422,81,4,0,0
75422,42,5,0,0
75423,23,4,0,0
75423,56,3,0,0
75423,52,3,0,0
75423,00,22,122,6201
75424,23,5,0,0
75424,56,3,0,0
75424,62,3,0,0
75424,00,33,155,6234
75424,81,7,0,0
75426,11,3,0,0
75426,23,5,0,0
75426,52,14,0,0
75426,62,8,0,0
75426,00,104,988,32787
75426,72,10,0,0
75426,81,9,0,0
75426,54,7,0,0
75426,42,3,0,0
75428,23,10,0,0
75428,56,6,0,0
75428,52,10,0,0
75428,53,6,0,0
75428,62,19,0,0
75428,00,160,2243,64290
75428,71,4,0,0
75428,72,27,0,0
75428,51,3,0,0
75428,81,17,0,0
75428,54,10,0,0
75428,42,4,0,0
75429,00,9,170,2265
75429,81,3,0,0
75431,23,3,0,0
75431,00,22,182,5741
75432,23,6,0,0
75432,52,4,0,0
75432,62,5,0,0
75432,00,46,691,8747
75432,81,8,0,0
75433,23,3,0,0
75433,00,23,147,5830
75433,81,4,0,0
75433,54,3,0,0
75435,00,10,46,778
75436,23,3,0,0
75436,00,25,420,16274
75436,81,4,0,0
75437,00,7,24,815
75438,23,3,0,0
75438,00,8,122,8206
75439,00,6,17,515
75440,23,16,0,0
75440,56,6,0,0
75440,52,7,0,0
75440,53,8,0,0
75440,62,11,0,0
75440,00,146,1214,35291
75440,72,16,0,0
75440,81,21,0,0
75440,54,14,0,0
75440,42,8,0,0
75442,23,16,0,0
75442,56,10,0,0
75442,52,5,0,0
75442,53,7,0,0
75442,62,19,0,0
75442,00,137,1199,51866
75442,72,9,0,0
75442,81,14,0,0
75442,54,11,0,0
75442,42,6,0,0
75444,00,5,19,371
75446,52,4,0,0
75446,62,7,0,0
75446,00,49,311,10277
75446,81,8,0,0
75446,42,4,0,0
75447,00,8,27,429
75447,81,3,0,0
75448,00,5,12,458
75449,00,6,21,844
75451,00,8,357,29028
75452,23,8,0,0
75452,56,4,0,0
75452,52,4,0,0
75452,53,8,0,0
75452,62,4,0,0
75452,00,68,447,18236
75452,72,8,0,0
75452,51,3,0,0
75452,81,5,0,0
75452,54,4,0,0
75452,42,3,0,0
75453,23,5,0,0
75453,00,28,99,2153
75453,72,4,0,0
75453,81,3,0,0
75454,23,20,0,0
75454,56,11,0,0
75454,52,4,0,0
75454,53,9,0,0
75454,62,8,0,0
75454,00,132,1504,68599
75454,72,10,0,0
75454,81,15,0,0
75454,54,13,0,0
75454,42,9,0,0
75455,21,5,0,0
75455,22,5,0,0
75455,23,33,0,0
75455,56,16,0,0
75455,61,5,0,0
75455,52,52,0,0
75455,53,23,0,0
75455,62,81,0,0
75455,00,575,11773,433793
75455,71,4,0,0
75455,72,64,0,0
75455,51,14,0,0
75455,81,64,0,0
75455,54,21,0,0
75455,42,30,0,0
75455,55,3,0,0
75456,23,4,0,0
75456,62,3,0,0
75456,00,27,1513,59337
75456,81,10,0,0
75457,23,10,0,0
75457,56,5,0,0
75457,52,10,0,0
75457,53,7,0,0
75457,62,16,0,0
75457,00,117,6361,96308
75457,72,10,0,0
75457,81,18,0,0
75457,54,8,0,0
75457,42,3,0,0
75459,23,5,0,0
75459,56,3,0,0
75459,00,50,284,11161
75459,72,4,0,0
75459,81,8,0,0
75459,54,9,0,0
75459,42,5,0,0
75460,22,4,0,0
75460,23,48,0,0
75460,56,25,0,0
75460,61,3,0,0
75460,52,69,0,0
75460,54,46,0,0
75460,53,34,0,0
75460,62,155,0,0
75460,00,821,12967,472677
75460,71,10,0,0
75460,72,95,0,0
75460,51,13,0,0
75460,81,85,0,0
75460,42,32,0,0
75461,00,29,346,12454
75461,72,4,0,0
75461,81,11,0,0
75462,23,30,0,0
75462,56,8,0,0
75462,52,6,0,0
75462,53,7,0,0
75462,62,34,0,0
75462,00,196,1784,54761
75462,71,4,0,0
75462,72,6,0,0
75462,51,3,0,0
75462,81,23,0,0
75462,54,9,0,0
75462,42,14,0,0
75468,00,7,22,672
75470,00,5,54,2156
75471,00,14,46,1015
75471,81,4,0,0
75472,23,7,0,0
75472,00,22,130,3846
75472,81,4,0,0
75473,23,9,0,0
75473,56,4,0,0
75473,00,41,384,15216
75473,72,4,0,0
75473,81,6,0,0
75473,42,6,0,0
75474,23,13,0,0
75474,56,10,0,0
75474,52,8,0,0
75474,53,7,0,0
75474,62,10,0,0
75474,00,165,1166,30108
75474,72,24,0,0
75474,51,4,0,0
75474,81,26,0,0
75474,54,9,0,0
75474,42,8,0,0
75475,00,3,6,178
75476,00,9,28,710
75476,81,3,0,0
75477,00,11,44,1440
75478,00,10,28,735
75479,00,8,135,5607
75480,23,4,0,0
75480,00,19,58,1673
75480,81,4,0,0
75480,54,4,0,0
75481,00,7,23,967
75482,22,9,0,0
75482,23,50,0,0
75482,56,26,0,0
75482,61,4,0,0
75482,52,60,0,0
75482,53,27,0,0
75482,62,55,0,0
75482,00,637,9100,331419
75482,71,7,0,0
75482,72,57,0,0
75482,51,15,0,0
75482,81,67,0,0
75482,54,42,0,0
75482,42,32,0,0
75482,55,4,0,0
75483,23,3,0,0
75483,00,17,184,6078
75483,81,3,0,0
75483,54,3,0,0
75485,00,6,9,117
75486,23,6,0,0
75486,56,4,0,0
75486,00,38,1352,63454
75486,72,3,0,0
75486,81,5,0,0
75487,23,3,0,0
75487,00,15,74,2677
75488,00,8,98,4748
75489,00,14,214,4128
75490,23,7,0,0
75490,52,3,0,0
75490,00,44,297,9553
75490,81,5,0,0
75490,54,6,0,0
75490,42,3,0,0
75491,23,7,0,0
75491,53,3,0,0
75491,62,5,0,0
75491,00,49,420,11848
75491,81,5,0,0
75493,00,5,24,609
75494,21,4,0,0
75494,23,36,0,0
75494,56,8,0,0
75494,52,14,0,0
75494,53,12,0,0
75494,62,32,0,0
75494,00,240,2250,83161
75494,71,3,0,0
75494,72,18,0,0
75494,81,33,0,0
75494,54,16,0,0
75494,42,10,0,0
75495,23,26,0,0
75495,56,9,0,0
75495,52,13,0,0
75495,53,4,0,0
75495,62,14,0,0
75495,00,160,1654,76886
75495,72,16,0,0
75495,51,5,0,0
75495,81,27,0,0
75495,54,10,0,0
75495,42,7,0,0
75496,23,8,0,0
75496,00,42,294,8431
