Zipcode,NaicsCode,Establishments,Employees,Payroll
75551,81,37,0,0
75551,00,231,2318,64866
75551,72,27,0,0
75551,51,4,0,0
75551,52,26,0,0
75551,11,3,0,0
75551,23,18,0,0
75551,62,25,0,0
75551,42,7,0,0
75554,00,6,11,188
75555,00,5,18,801
75556,00,19,103,4111
75556,11,5,0,0
75556,21,3,0,0
75558,00,8,139,4393
75559,54,3,0,0
75559,56,3,0,0
75559,53,3,0,0
75559,81,13,0,0
75559,00,71,531,13971
75559,72,4,0,0
75559,52,5,0,0
75559,62,8,0,0
75559,42,6,0,0
75560,00,4,111,7357
75561,56,8,0,0
75561,53,4,0,0
75561,81,9,0,0
75561,00,62,397,10855
75561,72,4,0,0
75561,51,3,0,0
75561,52,3,0,0
75561,23,9,0,0
75563,54,3,0,0
75563,56,3,0,0
75563,53,5,0,0
75563,81,12,0,0
75563,00,70,618,17450
75563,72,9,0,0
75563,52,4,0,0
75563,11,3,0,0
75563,23,3,0,0
75563,62,7,0,0
75563,42,3,0,0
75565,00,4,10,101
75566,00,4,18,638
75567,81,4,0,0
75567,00,22,98,1733
75567,23,4,0,0
75567,62,3,0,0
75568,54,3,0,0
75568,81,6,0,0
75568,00,44,430,13584
75568,72,3,0,0
75568,51,3,0,0
75568,52,3,0,0
75568,23,4,0,0
75568,62,3,0,0
75569,81,16,0,0
75569,00,77,1061,49531
75569,72,8,0,0
75569,52,6,0,0
75569,23,7,0,0
75569,42,8,0,0
75570,54,19,0,0
75570,56,9,0,0
75570,53,5,0,0
75570,81,23,0,0
75570,00,186,3461,112308
75570,72,21,0,0
75570,51,5,0,0
75570,52,20,0,0
75570,23,10,0,0
75570,62,15,0,0
75570,42,4,0,0
75571,54,3,0,0
75571,81,4,0,0
75571,00,20,113,3488
75572,81,13,0,0
75572,00,58,1190,71116
75572,72,5,0,0
75572,52,4,0,0
75572,11,3,0,0
75572,23,8,0,0
75573,00,8,50,878
75574,81,3,0,0
75574,00,8,44,582
75601,54,137,0,0
75601,56,26,0,0
75601,61,4,0,0
75601,53,40,0,0
75601,81,77,0,0
75601,00,837,12765,588554
75601,71,9,0,0
75601,72,74,0,0
75601,51,18,0,0
75601,52,60,0,0
75601,21,21,0,0
75601,22,3,0,0
75601,23,38,0,0
75601,62,127,0,0
75601,42,39,0,0
75601,55,13,0,0
75602,54,18,0,0
75602,56,17,0,0
75602,61,3,0,0
75602,53,16,0,0
75602,81,29,0,0
75602,00,344,9746,427512
75602,71,4,0,0
75602,72,45,0,0
75602,52,13,0,0
75602,21,4,0,0
75602,23,38,0,0
75602,62,20,0,0
75602,42,36,0,0
75603,54,9,0,0
75603,56,6,0,0
75603,53,5,0,0
75603,81,17,0,0
75603,00,188,4611,262515
75603,71,3,0,0
75603,72,14,0,0
75603,21,15,0,0
75603,22,4,0,0
75603,23,20,0,0
75603,62,10,0,0
75603,42,25,0,0
75604,54,86,0,0
75604,56,40,0,0
75604,61,6,0,0
75604,53,42,0,0
75604,81,97,0,0
75604,00,900,12667,541343
75604,71,12,0,0
75604,72,49,0,0
75604,51,10,0,0
75604,52,73,0,0
75604,21,17,0,0
75604,22,5,0,0
75604,23,75,0,0
75604,62,86,0,0
75604,42,83,0,0
75604,55,9,0,0
75605,54,84,0,0
75605,56,54,0,0
75605,61,11,0,0
75605,53,44,0,0
75605,81,82,0,0
75605,99,3,0,0
