Zipcode,NaicsCode,Establishments,Employees,Payroll
78516,54,14,0,0
78516,23,28,0,0
78516,00,297,4023,122102
78516,56,12,0,0
78516,52,17,0,0
78516,53,13,0,0
78516,81,18,0,0
78516,42,31,0,0
78520,61,18,0,0
78520,62,201,0,0
78520,71,10,0,0
78520,72,145,0,0
78520,54,136,0,0
78520,51,9,0,0
78520,21,3,0,0
78520,23,57,0,0
78520,00,1149,19648,612788
78520,55,4,0,0
78520,56,37,0,0
78520,52,102,0,0
78520,53,42,0,0
78520,81,81,0,0
78520,42,59,0,0
78521,61,10,0,0
78521,62,174,0,0
78521,71,12,0,0
78521,72,147,0,0
78521,54,99,0,0
78521,51,21,0,0
78521,11,5,0,0
78521,23,76,0,0
78521,99,3,0,0
78521,00,1358,25012,837179
78521,55,5,0,0
78521,56,35,0,0
78521,52,97,0,0
78521,53,56,0,0
78521,81,90,0,0
78521,42,109,0,0
78522,00,7,61,2014
78523,54,3,0,0
78523,00,21,359,19457
78523,81,6,0,0
78526,61,7,0,0
78526,62,146,0,0
78526,71,8,0,0
78526,72,95,0,0
78526,54,54,0,0
78526,51,3,0,0
78526,23,41,0,0
78526,00,716,11353,390612
78526,56,29,0,0
78526,52,44,0,0
78526,53,28,0,0
78526,81,49,0,0
78526,42,40,0,0
78535,00,10,78,3063
78536,00,4,15,970
78537,62,53,0,0
78537,71,3,0,0
78537,72,33,0,0
78537,54,6,0,0
78537,23,33,0,0
78537,00,316,6091,170516
78537,56,7,0,0
78537,52,19,0,0
78537,53,15,0,0
78537,81,14,0,0
78537,42,27,0,0
78538,62,13,0,0
78538,72,4,0,0
78538,54,3,0,0
78538,23,7,0,0
78538,00,54,468,14435
78538,81,6,0,0
78538,42,3,0,0
78539,61,15,0,0
78539,62,362,0,0
78539,71,10,0,0
78539,72,143,0,0
78539,54,166,0,0
78539,51,11,0,0
78539,21,8,0,0
78539,22,3,0,0
78539,23,55,0,0
78539,00,1329,33554,1336340
78539,55,10,0,0
78539,56,40,0,0
78539,52,121,0,0
78539,53,47,0,0
78539,81,78,0,0
78539,42,43,0,0
78540,72,3,0,0
78540,54,4,0,0
78540,23,3,0,0
78540,00,31,315,8662
78540,52,3,0,0
78540,81,4,0,0
78541,61,4,0,0
78541,62,46,0,0
78541,72,24,0,0
78541,54,35,0,0
78541,22,4,0,0
78541,23,32,0,0
78541,00,306,4439,178505
78541,56,8,0,0
78541,52,9,0,0
78541,53,14,0,0
78541,81,23,0,0
78541,42,17,0,0
78542,61,3,0,0
78542,62,41,0,0
78542,71,3,0,0
78542,72,23,0,0
78542,54,22,0,0
78542,51,4,0,0
78542,21,7,0,0
78542,22,4,0,0
78542,23,40,0,0
78542,00,369,3766,154009
78542,56,20,0,0
78542,52,14,0,0
78542,53,11,0,0
78542,81,28,0,0
78542,42,31,0,0
78543,62,21,0,0
78543,72,18,0,0
78543,54,5,0,0
78543,23,4,0,0
78543,00,109,2002,68412
78543,52,18,0,0
78543,81,6,0,0
78547,00,4,57,1516
78548,00,6,9,2276
78549,00,5,33,441
78550,61,21,0,0
78550,62,317,0,0
78550,71,13,0,0
78550,72,141,0,0
78550,54,112,0,0
78550,51,25,0,0
78550,11,4,0,0
78550,23,71,0,0
78550,00,1391,30032,1063933
78550,55,8,0,0
78550,56,49,0,0
78550,52,131,0,0
78550,53,78,0,0
78550,81,118,0,0
78550,42,48,0,0
78551,72,4,0,0
78551,23,3,0,0
78551,00,30,1291,54826
78551,52,3,0,0
78552,61,4,0,0
78552,62,62,0,0
78552,71,7,0,0
78552,72,36,0,0
78552,54,29,0,0
78552,51,6,0,0
78552,11,3,0,0
78552,23,36,0,0
78552,00,426,7995,289734
78552,55,4,0,0
78552,56,20,0,0
78552,52,37,0,0
78552,53,31,0,0
78552,81,28,0,0
78552,42,23,0,0
78553,00,8,53,1455
78553,81,5,0,0
78557,62,16,0,0
78557,72,17,0,0
78557,54,14,0,0
78557,23,7,0,0
78557,00,328,3016,97558
78557,56,10,0,0
78557,52,24,0,0
78557,53,14,0,0
78557,81,20,0,0
78557,42,64,0,0
78558,00,8,50,928
78559,62,18,0,0
78559,72,19,0,0
78559,54,3,0,0
78559,23,17,0,0
78559,00,149,2129,73860
78559,56,12,0,0
78559,52,6,0,0
78559,81,20,0,0
78559,42,9,0,0
78560,62,15,0,0
78560,72,10,0,0
78560,54,3,0,0
78560,00,53,562,12963
78560,52,8,0,0
78560,81,3,0,0
78562,00,4,860,27453
78563,21,3,0,0
78563,00,8,22,1128
78566,61,5,0,0
78566,62,18,0,0
78566,72,26,0,0
78566,54,11,0,0
78566,23,21,0,0
78566,00,158,2549,87719
78566,56,5,0,0
78566,52,11,0,0
78566,53,5,0,0
78566,81,16,0,0
78566,42,5,0,0
78567,00,15,219,8700
78569,71,3,0,0
78569,23,3,0,0
78569,00,26,170,8137
78569,81,4,0,0
78570,62,35,0,0
78570,72,24,0,0
78570,54,9,0,0
78570,51,4,0,0
78570,23,16,0,0
78570,00,304,4794,203058
78570,56,5,0,0
78570,52,16,0,0
78570,53,14,0,0
78570,81,21,0,0
78570,42,13,0,0
78572,61,18,0,0
78572,62,291,0,0
78572,71,11,0,0
78572,72,134,0,0
78572,54,117,0,0
78572,51,14,0,0
78572,21,12,0,0
78572,23,74,0,0
78572,00,1360,23155,687944
78572,55,3,0,0
78572,56,38,0,0
78572,52,113,0,0
78572,53,67,0,0
78572,81,95,0,0
78572,42,90,0,0
78573,62,58,0,0
78573,72,30,0,0
78573,54,10,0,0
78573,21,4,0,0
78573,23,38,0,0
78573,00,301,3301,97050
78573,56,14,0,0
78573,52,28,0,0
78573,53,11,0,0
78573,81,20,0,0
78573,42,17,0,0
78574,62,52,0,0
78574,71,4,0,0
78574,72,14,0,0
78574,54,21,0,0
78574,11,3,0,0
78574,21,6,0,0
78574,23,53,0,0
78574,00,316,3730,101754
78574,56,13,0,0
78574,52,8,0,0
78574,53,11,0,0
78574,81,13,0,0
78574,42,16,0,0
78575,62,18,0,0
78575,72,9,0,0
78575,23,4,0,0
78575,00,85,850,24476
78575,56,4,0,0
78575,52,3,0,0
78575,53,8,0,0
78575,81,4,0,0
78575,42,6,0,0
78576,62,17,0,0
78576,72,6,0,0
78576,54,3,0,0
78576,23,11,0,0
78576,00,83,960,29137
78576,52,11,0,0
78576,81,7,0,0
78576,42,3,0,0
78577,61,7,0,0
78577,62,177,0,0
78577,71,17,0,0
78577,72,143,0,0
78577,54,72,0,0
78577,51,16,0,0
78577,23,56,0,0
78577,99,5,0,0
78577,00,1288,22548,804473
78577,55,6,0,0
78577,56,39,0,0
78577,52,89,0,0
78577,53,47,0,0
78577,81,98,0,0
78577,42,159,0,0
78578,62,18,0,0
78578,71,3,0,0
78578,72,39,0,0
78578,54,14,0,0
78578,51,3,0,0
78578,11,28,0,0
78578,23,13,0,0
78578,00,223,2063,64585
78578,56,9,0,0
78578,52,11,0,0
78578,53,11,0,0
78578,81,20,0,0
78578,42,6,0,0
78579,23,3,0,0
78579,00,36,260,9715
78579,42,7,0,0
78580,62,33,0,0
78580,72,22,0,0
78580,54,10,0,0
78580,51,6,0,0
78580,00,156,3028,118464
78580,56,4,0,0
78580,52,16,0,0
78580,53,5,0,0
78580,81,12,0,0
78580,42,3,0,0
78582,61,4,0,0
78582,62,89,0,0
78582,72,39,0,0
78582,54,35,0,0
78582,21,8,0,0
78582,22,6,0,0
78582,23,18,0,0
78582,00,408,6891,175281
78582,56,8,0,0
78582,52,41,0,0
78582,53,6,0,0
78582,81,18,0,0
78582,42,13,0,0
78583,62,7,0,0
78583,72,3,0,0
78583,00,38,482,11722
78583,53,3,0,0
78583,81,3,0,0
78584,62,17,0,0
78584,72,20,0,0
78584,54,3,0,0
78584,51,3,0,0
78584,00,133,1417,28197
78584,56,4,0,0
78584,52,20,0,0
78584,81,9,0,0
78584,42,6,0,0
78586,61,5,0,0
78586,62,63,0,0
78586,71,6,0,0
78586,72,48,0,0
78586,54,26,0,0
78586,51,3,0,0
78586,22,3,0,0
78586,23,39,0,0
78586,00,461,6203,218822
78586,56,17,0,0
78586,52,39,0,0
78586,53,18,0,0
78586,81,45,0,0
78586,42,19,0,0
78588,00,6,23,1344
78589,62,69,0,0
78589,71,4,0,0
78589,72,41,0,0
78589,54,15,0,0
78589,23,32,0,0
78589,00,362,6278,205154
78589,56,7,0,0
78589,52,30,0,0
78589,53,10,0,0
78589,81,28,0,0
78589,42,18,0,0
78593,62,4,0,0
78593,23,3,0,0
78593,00,28,426,16241
78593,81,4,0,0
78593,42,3,0,0
78594,00,3,14,242
78595,62,4,0,0
78595,72,3,0,0
78595,00,24,442,10021
78596,61,12,0,0
78596,62,167,0,0
78596,71,7,0,0
78596,72,95,0,0
78596,54,48,0,0
78596,51,17,0,0
78596,22,3,0,0
78596,23,42,0,0
78596,00,818,18171,638949
78596,56,17,0,0
78596,52,89,0,0
78596,53,37,0,0
78596,81,78,0,0
78596,42,34,0,0
78597,62,6,0,0
78597,71,10,0,0
78597,72,102,0,0
78597,54,9,0,0
78597,23,7,0,0
78597,00,334,3827,97553
78597,56,10,0,0
78597,52,8,0,0
78597,53,41,0,0
78597,81,69,0,0
78597,42,4,0,0
78598,72,3,0,0
78598,00,11,46,1018
78599,62,21,0,0
78599,71,3,0,0
78599,72,20,0,0
78599,54,8,0,0
78599,51,4,0,0
78599,21,3,0,0
78599,23,19,0,0
78599,00,173,2173,79435
78599,56,4,0,0
78599,52,10,0,0
78599,53,8,0,0
78599,81,15,0,0
78599,42,4,0,0
78602,61,7,0,0
78602,62,109,0,0
78602,71,16,0,0
78602,72,96,0,0
78602,54,57,0,0
78602,51,6,0,0
78602,21,3,0,0
78602,22,6,0,0
78602,23,96,0,0
78602,00,783,9859,420113
78602,55,3,0,0
78602,56,45,0,0
78602,52,53,0,0
78602,53,33,0,0
78602,81,85,0,0
78602,42,14,0,0
78605,62,9,0,0
78605,72,8,0,0
78605,54,8,0,0
78605,23,39,0,0
78605,00,118,900,59581
78605,56,7,0,0
78605,53,6,0,0
78605,81,10,0,0
78605,42,6,0,0
78606,61,3,0,0
78606,62,8,0,0
78606,71,4,0,0
78606,72,22,0,0
78606,54,22,0,0
78606,23,41,0,0
78606,00,211,1144,53459
78606,56,8,0,0
78606,52,12,0,0
78606,53,14,0,0
78606,81,17,0,0
78606,42,6,0,0
78607,00,3,13,464
78608,23,3,0,0
78608,00,15,87,3546
78609,72,8,0,0
78609,23,7,0,0
78609,00,45,189,7293
78609,53,3,0,0
78609,81,12,0,0
78610,61,16,0,0
78610,62,66,0,0
78610,71,21,0,0
78610,72,78,0,0
78610,54,105,0,0
78610,51,12,0,0
78610,22,4,0,0
78610,23,189,0,0
78610,00,943,12195,637330
78610,55,3,0,0
78610,56,54,0,0
78610,52,44,0,0
78610,53,57,0,0
78610,81,82,0,0
78610,42,54,0,0
78611,61,4,0,0
78611,62,36,0,0
78611,71,7,0,0
78611,72,43,0,0
78611,54,28,0,0
78611,51,3,0,0
78611,23,59,0,0
78611,00,374,3806,192103
78611,56,24,0,0
78611,52,14,0,0
78611,53,22,0,0
78611,81,43,0,0
78611,42,10,0,0
78612,62,9,0,0
78612,71,3,0,0
78612,72,9,0,0
78612,54,22,0,0
78612,23,64,0,0
78612,00,218,1952,90386
78612,56,25,0,0
78612,52,3,0,0
78612,53,7,0,0
78612,81,18,0,0
78612,42,7,0,0
78613,61,55,0,0
78613,62,371,0,0
78613,71,41,0,0
78613,72,260,0,0
78613,54,411,0,0
78613,51,50,0,0
78613,22,5,0,0
78613,23,218,0,0
78613,99,4,0,0
78613,00,2522,29811,1433106
78613,55,9,0,0
78613,56,94,0,0
78613,52,157,0,0
78613,53,151,0,0
78613,81,225,0,0
78613,42,63,0,0
78614,00,10,41,3202
78615,23,8,0,0
78615,00,24,128,5395
78616,62,3,0,0
78616,72,4,0,0
78616,23,33,0,0
78616,00,68,322,16123
78616,56,7,0,0
78616,81,7,0,0
78617,62,13,0,0
78617,71,5,0,0
78617,72,24,0,0
78617,54,10,0,0
78617,51,3,0,0
78617,23,87,0,0
78617,00,243,2431,129803
78617,56,18,0,0
78617,52,5,0,0
78617,53,6,0,0
78617,81,9,0,0
78617,42,8,0,0
78618,00,6,31,692
78619,61,5,0,0
78619,62,5,0,0
78619,71,3,0,0
78619,72,6,0,0
78619,54,35,0,0
78619,51,4,0,0
78619,23,29,0,0
78619,00,158,1517,70026
78619,56,8,0,0
78619,52,5,0,0
78619,53,11,0,0
78619,81,18,0,0
78619,42,7,0,0
78620,61,22,0,0
78620,62,68,0,0
78620,71,20,0,0
78620,72,58,0,0
78620,54,150,0,0
78620,51,24,0,0
78620,11,4,0,0
78620,21,4,0,0
78620,22,4,0,0
78620,23,137,0,0
78620,00,893,10124,476202
78620,55,3,0,0
78620,56,62,0,0
78620,52,33,0,0
78620,53,71,0,0
78620,81,72,0,0
78620,42,38,0,0
78621,61,3,0,0
78621,62,30,0,0
78621,71,6,0,0
78621,72,34,0,0
78621,54,32,0,0
78621,51,5,0,0
78621,21,3,0,0
78621,23,85,0,0
78621,00,376,4214,219346
78621,56,15,0,0
78621,52,15,0,0
78621,53,9,0,0
78621,81,38,0,0
78621,42,11,0,0
78622,00,8,84,4775
78623,23,10,0,0
78623,00,34,177,6330
78623,56,4,0,0
78623,81,4,0,0
78624,61,9,0,0
78624,62,110,0,0
78624,71,18,0,0
78624,72,138,0,0
78624,54,82,0,0
78624,51,13,0,0
78624,21,10,0,0
78624,22,3,0,0
78624,23,155,0,0
78624,00,1075,10371,471327
78624,55,4,0,0
78624,56,53,0,0
78624,52,43,0,0
78624,53,54,0,0
78624,81,91,0,0
78624,42,30,0,0
78626,61,15,0,0
78626,62,115,0,0
78626,71,10,0,0
78626,72,99,0,0
78626,54,152,0,0
78626,51,20,0,0
78626,11,3,0,0
78626,21,3,0,0
78626,23,111,0,0
78626,00,1055,15530,867251
78626,55,6,0,0
78626,56,51,0,0
78626,52,65,0,0
78626,53,64,0,0
78626,81,105,0,0
78626,42,47,0,0
78627,23,5,0,0
78627,00,28,517,31481
78627,53,3,0,0
78627,81,5,0,0
78628,61,22,0,0
78628,62,150,0,0
78628,71,15,0,0
78628,72,90,0,0
78628,54,190,0,0
78628,51,22,0,0
78628,23,145,0,0
78628,00,1103,9860,446446
78628,55,4,0,0
78628,56,42,0,0
78628,52,69,0,0
78628,53,76,0,0
78628,81,92,0,0
78628,42,34,0,0
78629,62,24,0,0
78629,71,3,0,0
78629,72,42,0,0
78629,54,26,0,0
78629,51,4,0,0
78629,21,9,0,0
78629,22,3,0,0
78629,23,19,0,0
78629,00,294,3511,164794
78629,56,8,0,0
78629,52,23,0,0
78629,53,8,0,0
78629,81,34,0,0
78629,42,14,0,0
78630,71,3,0,0
78630,54,11,0,0
78630,23,4,0,0
78630,00,33,188,18899
78630,56,3,0,0
78631,72,3,0,0
78631,54,3,0,0
78631,23,12,0,0
78631,00,47,163,6406
78631,56,6,0,0
78631,81,4,0,0
78631,42,3,0,0
78632,54,4,0,0
78632,23,3,0,0
78632,00,15,271,13358
78633,61,7,0,0
78633,62,42,0,0
78633,71,8,0,0
78633,72,11,0,0
78633,54,57,0,0
78633,51,6,0,0
78633,21,5,0,0
78633,23,58,0,0
78633,00,344,3039,183337
78633,56,15,0,0
78633,52,22,0,0
78633,53,25,0,0
78633,81,29,0,0
78633,42,16,0,0
78634,61,12,0,0
78634,62,50,0,0
78634,71,12,0,0
78634,72,48,0,0
78634,54,66,0,0
78634,51,9,0,0
78634,23,144,0,0
78634,00,689,7793,387791
78634,56,42,0,0
78634,52,20,0,0
78634,53,35,0,0
78634,81,75,0,0
78634,42,31,0,0
78635,00,13,102,6262
78635,42,3,0,0
78636,62,7,0,0
78636,71,5,0,0
78636,72,22,0,0
78636,54,8,0,0
78636,51,4,0,0
78636,22,3,0,0
78636,23,21,0,0
78636,00,153,1407,91434
78636,56,8,0,0
78636,52,5,0,0
78636,53,14,0,0
78636,81,15,0,0
78638,23,11,0,0
78638,00,29,223,12384
78638,81,3,0,0
78639,62,13,0,0
78639,71,3,0,0
78639,72,20,0,0
78639,54,13,0,0
78639,23,41,0,0
78639,00,189,1254,47609
78639,56,16,0,0
78639,52,14,0,0
78639,53,11,0,0
78639,81,17,0,0
78639,42,3,0,0
78640,61,12,0,0
78640,62,120,0,0
78640,71,12,0,0
78640,72,103,0,0
78640,54,76,0,0
78640,51,16,0,0
78640,23,154,0,0
78640,00,930,11335,503038
78640,56,58,0,0
78640,52,50,0,0
78640,53,57,0,0
78640,81,91,0,0
78640,42,23,0,0
78641,61,35,0,0
78641,62,120,0,0
78641,71,42,0,0
78641,72,85,0,0
78641,54,306,0,0
78641,51,33,0,0
78641,23,246,0,0
78641,00,1521,13713,710728
78641,56,94,0,0
78641,52,51,0,0
78641,53,114,0,0
78641,81,129,0,0
78641,42,55,0,0
78642,61,8,0,0
78642,62,39,0,0
78642,71,8,0,0
78642,72,42,0,0
78642,54,72,0,0
78642,51,5,0,0
78642,21,3,0,0
78642,23,143,0,0
78642,00,580,4107,196118
78642,56,29,0,0
78642,52,21,0,0
78642,53,39,0,0
78642,81,50,0,0
78642,42,23,0,0
78643,62,21,0,0
78643,71,3,0,0
78643,72,24,0,0
78643,54,19,0,0
78643,51,4,0,0
78643,23,33,0,0
78643,00,212,1500,62910
78643,56,3,0,0
78643,52,12,0,0
78643,53,14,0,0
78643,81,20,0,0
78643,42,5,0,0
78644,61,8,0,0
78644,62,42,0,0
78644,71,6,0,0
78644,72,45,0,0
78644,54,26,0,0
78644,51,7,0,0
78644,11,3,0,0
78644,21,5,0,0
78644,23,59,0,0
78644,00,404,4192,175431
78644,56,24,0,0
78644,52,28,0,0
78644,53,14,0,0
78644,81,39,0,0
78644,42,11,0,0
78645,61,6,0,0
78645,62,13,0,0
78645,71,6,0,0
78645,72,31,0,0
78645,54,56,0,0
78645,51,6,0,0
78645,22,3,0,0
78645,23,70,0,0
78645,00,361,1695,89945
78645,56,32,0,0
78645,52,18,0,0
78645,53,23,0,0
78645,81,34,0,0
78645,42,16,0,0
78646,00,17,160,10215
78646,81,5,0,0
78648,62,19,0,0
78648,72,24,0,0
78648,54,8,0,0
78648,21,17,0,0
78648,23,11,0,0
78648,00,167,1616,71909
78648,56,3,0,0
78648,52,7,0,0
78648,53,6,0,0
78648,81,21,0,0
78648,42,13,0,0
78650,72,4,0,0
78650,23,6,0,0
78650,00,29,218,5832
78650,81,5,0,0
78652,62,16,0,0
78652,71,3,0,0
78652,72,7,0,0
78652,54,10,0,0
78652,23,39,0,0
78652,00,154,1246,60620
78652,56,12,0,0
78652,52,3,0,0
78652,53,17,0,0
78652,81,22,0,0
78652,42,3,0,0
78653,62,32,0,0
78653,71,7,0,0
78653,72,33,0,0
78653,54,42,0,0
78653,51,3,0,0
78653,23,97,0,0
78653,00,439,4462,205929
78653,56,39,0,0
78653,52,9,0,0
78653,53,17,0,0
78653,81,38,0,0
78653,42,19,0,0
78654,61,8,0,0
78654,62,96,0,0
78654,71,14,0,0
78654,72,79,0,0
78654,54,57,0,0
78654,51,17,0,0
78654,21,7,0,0
78654,22,3,0,0
78654,23,119,0,0
78654,99,3,0,0
78654,00,826,8231,420960
78654,56,43,0,0
78654,52,47,0,0
78654,53,41,0,0
78654,81,83,0,0
78654,42,30,0,0
78655,62,4,0,0
78655,72,3,0,0
78655,54,4,0,0
78655,23,7,0,0
78655,00,40,186,6021
78655,81,3,0,0
78656,62,5,0,0
78656,23,6,0,0
78656,00,34,303,12978
78656,56,5,0,0
78657,62,10,0,0
78657,71,9,0,0
78657,72,8,0,0
78657,54,26,0,0
78657,21,5,0,0
78657,23,37,0,0
78657,00,182,1725,72534
78657,56,7,0,0
78657,52,19,0,0
78657,53,21,0,0
78657,81,11,0,0
78657,42,5,0,0
78659,72,5,0,0
78659,54,3,0,0
78659,23,13,0,0
78659,00,43,243,8594
78659,56,3,0,0
78659,81,7,0,0
78660,61,34,0,0
78660,62,163,0,0
78660,71,18,0,0
78660,72,167,0,0
78660,54,178,0,0
78660,51,30,0,0
78660,22,4,0,0
78660,23,237,0,0
78660,99,3,0,0
78660,00,1659,19266,900581
78660,55,3,0,0
78660,56,93,0,0
78660,52,72,0,0
78660,53,99,0,0
78660,81,178,0,0
78660,42,79,0,0
78661,00,8,36,2527
78662,62,3,0,0
78662,54,3,0,0
78662,23,10,0,0
78662,00,33,222,14063
78663,54,6,0,0
78663,23,8,0,0
78663,00,30,128,9180
78664,61,33,0,0
78664,62,197,0,0
78664,71,27,0,0
78664,72,182,0,0
78664,54,250,0,0
78664,51,26,0,0
78664,22,3,0,0
78664,23,170,0,0
78664,99,4,0,0
78664,00,1781,25786,1306362
78664,55,9,0,0
78664,56,84,0,0
78664,52,119,0,0
78664,53,103,0,0
78664,81,156,0,0
78664,42,60,0,0
78665,61,12,0,0
78665,62,131,0,0
78665,71,17,0,0
78665,72,79,0,0
78665,54,147,0,0
78665,51,20,0,0
78665,23,93,0,0
78665,00,910,14339,746533
78665,56,64,0,0
78665,52,37,0,0
78665,53,55,0,0
78665,81,84,0,0
78665,42,35,0,0
78666,61,24,0,0
78666,62,178,0,0
78666,71,28,0,0
78666,72,277,0,0
78666,54,133,0,0
78666,51,33,0,0
78666,21,6,0,0
78666,22,4,0,0
78666,23,133,0,0
78666,00,1839,33361,1323048
78666,55,7,0,0
78666,56,85,0,0
78666,52,98,0,0
78666,53,126,0,0
78666,81,146,0,0
78666,42,64,0,0
78667,62,8,0,0
78667,72,5,0,0
78667,00,36,1311,87266
78667,56,5,0,0
78667,81,4,0,0
78669,61,7,0,0
78669,62,19,0,0
78669,71,18,0,0
78669,72,20,0,0
78669,54,72,0,0
78669,51,9,0,0
78669,21,3,0,0
78669,23,103,0,0
78669,00,457,2960,166909
78669,56,42,0,0
78669,52,15,0,0
78669,53,29,0,0
78669,81,31,0,0
78669,42,20,0,0
78670,00,4,85,2276
78671,72,7,0,0
78671,23,5,0,0
78671,00,46,356,12093
78671,52,4,0,0
78671,81,6,0,0
78672,23,3,0,0
78672,00,9,18,656
78674,00,9,43,1080
78674,53,4,0,0
78676,61,8,0,0
78676,62,47,0,0
78676,71,15,0,0
78676,72,49,0,0
78676,54,75,0,0
78676,51,9,0,0
78676,23,91,0,0
78676,00,531,3406,142920
78676,56,27,0,0
78676,52,32,0,0
78676,53,38,0,0
78676,81,39,0,0
78676,42,20,0,0
78680,00,17,143,5253
78680,56,3,0,0
78680,53,3,0,0
78680,81,5,0,0
78681,61,33,0,0
78681,62,212,0,0
78681,71,24,0,0
78681,72,135,0,0
78681,54,238,0,0
78681,51,29,0,0
78681,23,108,0,0
78681,00,1332,17690,1124149
78681,55,7,0,0
78681,56,67,0,0
78681,52,71,0,0
78681,53,91,0,0
78681,81,105,0,0
78681,42,44,0,0
78682,54,51,0,0
78682,00,74,8289,1471365
78682,52,9,0,0
78682,53,7,0,0
78683,54,3,0,0
78683,23,6,0,0
78683,00,24,192,7649
78683,56,3,0,0
78683,81,5,0,0
78691,54,3,0,0
78691,23,4,0,0
78691,00,25,195,10539
78691,56,3,0,0
78691,81,7,0,0
78701,61,41,0,0
78701,62,171,0,0
78701,71,57,0,0
78701,72,346,0,0
78701,54,1149,0,0
78701,51,157,0,0
78701,21,15,0,0
78701,22,25,0,0
78701,23,61,0,0
78701,99,5,0,0
78701,00,3211,79054,9594242
78701,55,26,0,0
78701,56,118,0,0
78701,52,280,0,0
78701,53,224,0,0
78701,81,308,0,0
78701,42,56,0,0
78702,61,24,0,0
78702,62,80,0,0
78702,71,42,0,0
78702,72,199,0,0
78702,54,302,0,0
78702,51,75,0,0
78702,23,51,0,0
78702,00,1356,18269,1383846
78702,55,7,0,0
78702,56,48,0,0
78702,52,40,0,0
78702,53,91,0,0
78702,81,146,0,0
78702,42,44,0,0
78703,61,24,0,0
78703,62,95,0,0
78703,71,39,0,0
78703,72,83,0,0
78703,54,327,0,0
78703,51,46,0,0
78703,21,4,0,0
78703,23,50,0,0
78703,99,3,0,0
78703,00,1201,15668,1273960
78703,55,10,0,0
78703,56,40,0,0
78703,52,71,0,0
78703,53,143,0,0
78703,81,87,0,0
78703,42,24,0,0
78704,61,59,0,0
78704,62,255,0,0
78704,71,79,0,0
78704,72,273,0,0
78704,54,538,0,0
78704,51,105,0,0
78704,22,5,0,0
78704,23,112,0,0
78704,99,3,0,0
78704,00,2475,37186,2314077
78704,55,22,0,0
78704,56,90,0,0
78704,52,109,0,0
78704,53,195,0,0
78704,81,250,0,0
78704,42,49,0,0
78705,61,23,0,0
78705,62,235,0,0
78705,71,15,0,0
78705,72,165,0,0
78705,54,125,0,0
78705,51,30,0,0
78705,23,26,0,0
78705,00,934,13592,879487
78705,55,5,0,0
78705,56,29,0,0
78705,52,28,0,0
78705,53,72,0,0
78705,81,88,0,0
78705,42,5,0,0
78708,23,3,0,0
78708,00,15,53,2325
78708,81,3,0,0
78709,54,5,0,0
78709,23,4,0,0
78709,00,22,192,8444
78709,81,4,0,0
78710,00,6,21,1543
78711,22,6,0,0
78711,00,23,146,22468
78711,52,4,0,0
78711,81,4,0,0
78712,72,12,0,0
78712,54,3,0,0
78712,00,34,327,19658
78712,52,4,0,0
78712,81,7,0,0
78713,00,3,40,1663
78714,23,3,0,0
78714,00,19,132,10224
78714,81,9,0,0
78715,54,4,0,0
78715,00,19,232,9475
78715,56,3,0,0
78715,81,4,0,0
78716,62,4,0,0
78716,54,14,0,0
78716,23,4,0,0
78716,00,47,628,43766
78716,56,3,0,0
78716,52,4,0,0
78716,53,6,0,0
78716,81,5,0,0
78717,61,22,0,0
78717,62,65,0,0
78717,71,21,0,0
78717,72,84,0,0
78717,54,153,0,0
78717,51,25,0,0
78717,23,49,0,0
78717,00,737,11640,887441
78717,55,3,0,0
78717,56,25,0,0
78717,52,42,0,0
78717,53,60,0,0
78717,81,58,0,0
78717,42,13,0,0
78718,00,3,5,187
78719,72,17,0,0
78719,54,3,0,0
78719,23,15,0,0
78719,00,137,6207,444109
78719,56,18,0,0
78719,52,4,0,0
78719,53,16,0,0
78719,81,6,0,0
78720,54,4,0,0
78720,23,4,0,0
78720,00,20,56,3775
78720,53,3,0,0
78720,81,3,0,0
78721,61,11,0,0
78721,62,29,0,0
78721,71,10,0,0
78721,72,20,0,0
78721,54,42,0,0
78721,51,7,0,0
78721,23,20,0,0
78721,00,279,4990,496717
78721,55,5,0,0
78721,56,15,0,0
78721,52,5,0,0
78721,53,13,0,0
78721,81,35,0,0
78721,42,21,0,0
78722,61,13,0,0
78722,62,18,0,0
78722,71,7,0,0
78722,72,31,0,0
78722,54,47,0,0
78722,51,8,0,0
78722,23,8,0,0
78722,00,241,2590,119649
78722,56,10,0,0
78722,52,11,0,0
78722,53,16,0,0
78722,81,24,0,0
78722,42,4,0,0
78723,61,26,0,0
78723,62,129,0,0
78723,71,14,0,0
78723,72,95,0,0
78723,54,125,0,0
78723,51,30,0,0
78723,23,42,0,0
78723,00,824,15952,923469
78723,55,3,0,0
78723,56,50,0,0
78723,52,25,0,0
78723,53,63,0,0
78723,81,84,0,0
78723,42,16,0,0
78724,61,5,0,0
78724,62,8,0,0
78724,71,4,0,0
78724,72,18,0,0
78724,54,29,0,0
78724,23,61,0,0
78724,00,298,9041,631609
78724,55,3,0,0
78724,56,20,0,0
78724,52,3,0,0
78724,53,26,0,0
78724,81,19,0,0
78724,42,22,0,0
78725,62,4,0,0
78725,72,6,0,0
78725,54,16,0,0
78725,23,11,0,0
78725,00,87,5794,906774
78725,56,10,0,0
78725,53,3,0,0
78725,81,6,0,0
78725,42,4,0,0
78726,61,9,0,0
78726,62,20,0,0
78726,71,13,0,0
78726,72,36,0,0
78726,54,65,0,0
78726,51,6,0,0
78726,23,28,0,0
