Zipcode,NaicsCode,Establishments,Employees,Payroll
78840,52,60,0,0
78841,56,1,0,0
78841,23,1,0,0
78841,00,20,209,6641
78841,53,2,0,0
78841,42,2,0,0
78841,81,1,0,0
78841,61,1,0,0
78841,51,2,0,0
78841,52,1,0,0
78842,55,1,0,0
78842,56,1,0,0
78842,62,1,0,0
78842,54,2,0,0
78842,00,8,0,0
78842,81,2,0,0
78843,56,1,0,0
78843,62,1,0,0
78843,54,3,0,0
78843,00,16,0,0
78843,61,4,0,0
78843,52,2,0,0
78850,72,2,0,0
78850,56,1,0,0
78850,62,1,0,0
78850,54,3,0,0
78850,11,3,0,0
78850,22,1,0,0
78850,23,1,0,0
78850,00,20,105,2341
78850,53,1,0,0
78850,81,1,0,0
78850,51,1,0,0
78850,52,1,0,0
78851,00,1,0,0
78851,81,1,0,0
78852,72,81,0,0
78852,55,2,0,0
78852,56,14,0,0
78852,62,95,0,0
78852,54,36,0,0
78852,21,6,0,0
78852,22,3,0,0
78852,23,37,0,0
78852,00,758,11994,281763
78852,53,27,0,0
78852,99,2,0,0
78852,71,8,0,0
78852,61,7,0,0
78852,42,50,0,0
78852,81,50,0,0
78852,51,11,0,0
78852,52,56,0,0
78853,72,1,0,0
78853,62,2,0,0
78853,54,3,0,0
78853,23,2,0,0
78853,00,31,235,5187
78853,53,1,0,0
78853,99,2,0,0
78853,42,3,0,0
78853,81,3,0,0
78853,52,4,0,0
78860,56,1,0,0
78860,00,2,0,0
78861,72,22,0,0
78861,55,3,0,0
78861,56,10,0,0
78861,62,30,0,0
78861,54,24,0,0
78861,11,1,0,0
78861,21,9,0,0
78861,22,3,0,0
78861,23,21,0,0
78861,00,247,2724,99805
78861,53,8,0,0
78861,71,4,0,0
78861,42,15,0,0
78861,81,26,0,0
78861,51,4,0,0
78861,52,18,0,0
78870,54,2,0,0
78870,21,1,0,0
78870,22,1,0,0
78870,23,3,0,0
78870,00,13,61,1972
78870,81,3,0,0
78870,52,1,0,0
78872,72,2,0,0
78872,62,2,0,0
78872,23,1,0,0
78872,00,13,46,915
78872,99,1,0,0
78872,52,1,0,0
78873,72,7,0,0
78873,56,5,0,0
78873,62,3,0,0
78873,54,3,0,0
78873,22,1,0,0
78873,23,7,0,0
78873,00,56,320,7593
78873,53,5,0,0
78873,71,1,0,0
78873,81,8,0,0
78873,51,1,0,0
78873,52,2,0,0
78877,54,1,0,0
78877,11,1,0,0
78877,00,10,0,266
78877,81,3,0,0
78877,51,1,0,0
78877,52,1,0,0
78879,72,2,0,0
78879,23,1,0,0
78879,00,4,42,539
78879,71,1,0,0
78880,72,4,0,0
78880,56,1,0,0
78880,62,3,0,0
78880,54,2,0,0
78880,21,1,0,0
78880,23,7,0,0
78880,00,38,195,5153
78880,53,3,0,0
78880,71,1,0,0
78880,42,1,0,0
78880,81,6,0,0
78880,51,1,0,0
78880,52,1,0,0
78881,72,3,0,0
78881,62,2,0,0
78881,54,2,0,0
78881,23,1,0,0
78881,00,29,112,1869
78881,42,1,0,0
78881,81,5,0,0
78881,52,2,0,0
78883,72,1,0,0
78883,54,1,0,0
78883,23,1,0,0
78883,00,5,0,166
78883,53,1,0,0
78883,81,1,0,0
78884,72,6,0,0
78884,56,1,0,0
78884,62,2,0,0
78884,54,1,0,0
78884,22,1,0,0
78884,23,6,0,0
78884,00,32,163,3605
78884,53,1,0,0
78884,71,1,0,0
78884,42,2,0,0
78884,81,5,0,0
78885,72,2,0,0
78885,11,1,0,0
78885,23,1,0,0
78885,00,5,0,0
78886,56,2,0,0
78886,21,2,0,0
78886,22,1,0,0
78886,23,3,0,0
78886,00,10,0,0
78886,81,1,0,0
78931,72,1,0,0
78931,23,3,0,0
78931,00,6,0,0
78931,81,1,0,0
78932,72,1,0,0
78932,62,1,0,0
78932,21,1,0,0
78932,00,11,125,3103
78932,81,3,0,0
78932,52,1,0,0
78933,72,1,0,0
78933,56,1,0,0
78933,62,1,0,0
78933,54,1,0,0
78933,21,1,0,0
78933,23,8,0,0
78933,00,22,0,4001
78933,53,1,0,0
78933,61,1,0,0
78933,42,2,0,0
78933,81,3,0,0
78934,72,25,0,0
78934,55,1,0,0
78934,56,6,0,0
78934,62,26,0,0
78934,54,17,0,0
78934,11,3,0,0
78934,21,4,0,0
78934,22,1,0,0
78934,23,27,0,0
78934,00,243,3069,96720
78934,53,3,0,0
78934,71,5,0,0
78934,61,3,0,0
78934,42,12,0,0
78934,81,25,0,0
78934,51,6,0,0
78934,52,12,0,0
78935,72,1,0,0
78935,56,3,0,0
78935,62,1,0,0
78935,54,1,0,0
78935,21,1,0,0
78935,23,3,0,0
78935,00,24,0,0
78935,53,2,0,0
78935,42,1,0,0
78935,81,2,0,0
78938,72,1,0,0
78938,22,1,0,0
78938,00,6,0,0
78938,81,1,0,0
78940,72,3,0,0
78940,56,2,0,0
78940,62,1,0,0
78940,54,2,0,0
78940,21,1,0,0
78940,23,5,0,0
78940,00,33,119,3911
78940,53,4,0,0
78940,71,1,0,0
78940,42,1,0,0
78940,81,4,0,0
78940,52,1,0,0
78941,72,10,0,0
78941,62,4,0,0
78941,54,11,0,0
78941,11,2,0,0
78941,21,4,0,0
78941,23,6,0,0
78941,00,85,703,20463
78941,53,3,0,0
78941,71,2,0,0
78941,42,6,0,0
78941,81,11,0,0
78941,51,2,0,0
78941,52,4,0,0
78942,72,34,0,0
78942,56,5,0,0
78942,62,25,0,0
78942,54,19,0,0
78942,11,1,0,0
78942,21,27,0,0
78942,22,4,0,0
78942,23,30,0,0
78942,00,310,4328,234746
78942,53,12,0,0
78942,71,3,0,0
78942,61,2,0,0
78942,42,19,0,0
78942,81,34,0,0
78942,51,3,0,0
78942,52,19,0,0
78943,72,1,0,0
78943,00,1,0,0
78944,55,1,0,0
78944,56,1,0,0
78944,62,1,0,0
78944,22,1,0,0
78944,23,7,0,0
78944,00,28,247,7526
78944,53,1,0,0
78944,42,2,0,0
78944,81,5,0,0
78944,51,1,0,0
78944,52,2,0,0
78945,72,28,0,0
78945,55,3,0,0
78945,56,5,0,0
78945,62,39,0,0
78945,54,33,0,0
78945,11,1,0,0
78945,21,13,0,0
78945,22,2,0,0
78945,23,36,0,0
78945,00,367,3339,119397
78945,53,22,0,0
78945,71,3,0,0
78945,61,1,0,0
78945,42,19,0,0
78945,81,47,0,0
78945,51,5,0,0
78945,52,26,0,0
78946,72,1,0,0
78946,21,2,0,0
78946,23,2,0,0
78946,00,11,73,2872
78946,53,1,0,0
78946,71,1,0,0
78946,42,1,0,0
78946,81,1,0,0
78947,72,3,0,0
78947,56,4,0,0
78947,62,8,0,0
78947,54,5,0,0
78947,21,1,0,0
78947,23,13,0,0
78947,00,64,316,7471
78947,53,2,0,0
78947,61,1,0,0
78947,42,3,0,0
78947,81,7,0,0
78947,51,2,0,0
78947,52,4,0,0
78948,72,1,0,0
78948,21,1,0,0
78948,22,1,0,0
78948,23,7,0,0
78948,00,14,59,1775
78948,81,1,0,0
78948,51,1,0,0
78949,62,1,0,0
78949,54,3,0,0
78949,21,1,0,0
78949,00,6,0,0
78949,81,1,0,0
78950,72,3,0,0
78950,56,2,0,0
78950,54,5,0,0
78950,21,1,0,0
78950,23,13,0,0
78950,00,42,469,19442
78950,53,1,0,0
78950,71,2,0,0
78950,61,1,0,0
78950,42,1,0,0
78950,81,4,0,0
78950,51,1,0,0
78950,52,1,0,0
78951,54,1,0,0
78951,00,1,0,0
78952,21,1,0,0
78952,00,2,0,0
78953,56,1,0,0
78953,54,4,0,0
78953,23,2,0,0
78953,00,14,0,1969
78953,42,1,0,0
78953,81,3,0,0
78954,72,9,0,0
78954,56,1,0,0
78954,62,1,0,0
78954,54,5,0,0
78954,21,1,0,0
78954,23,3,0,0
78954,00,41,382,10799
78954,53,4,0,0
78954,61,1,0,0
78954,42,2,0,0
78954,81,5,0,0
78954,51,1,0,0
78954,52,1,0,0
78956,72,21,0,0
78956,56,7,0,0
78956,62,13,0,0
78956,54,9,0,0
78956,21,3,0,0
78956,22,1,0,0
78956,23,21,0,0
78956,00,166,2484,74994
78956,53,3,0,0
78956,71,3,0,0
78956,61,1,0,0
78956,42,5,0,0
78956,81,19,0,0
78956,51,1,0,0
78956,52,10,0,0
78957,72,16,0,0
78957,56,2,0,0
78957,62,16,0,0
78957,54,17,0,0
78957,21,1,0,0
78957,22,1,0,0
78957,23,15,0,0
78957,00,147,955,35562
78957,53,4,0,0
78957,71,2,0,0
78957,61,2,0,0
78957,42,4,0,0
78957,81,16,0,0
78957,51,4,0,0
78957,52,9,0,0
78959,72,1,0,0
78959,23,1,0,0
78959,00,19,539,14158
78959,99,1,0,0
78959,42,3,0,0
78959,81,1,0,0
78960,21,1,0,0
78960,00,3,0,0
78960,81,1,0,0
78962,72,5,0,0
78962,56,7,0,0
78962,62,9,0,0
78962,54,12,0,0
78962,21,2,0,0
78962,23,12,0,0
78962,00,126,1455,49112
78962,53,5,0,0
78962,71,1,0,0
78962,42,9,0,0
78962,81,13,0,0
78962,51,3,0,0
78962,52,14,0,0
78963,62,1,0,0
78963,21,2,0,0
78963,23,4,0,0
78963,00,9,0,0
78963,53,1,0,0
79001,72,1,0,0
79001,54,1,0,0
79001,23,1,0,0
79001,00,4,0,440
79002,62,1,0,0
79002,00,1,0,0
79003,21,2,0,0
79003,23,2,0,0
79003,00,7,23,676
79003,81,2,0,0
79005,72,1,0,0
79005,62,2,0,0
79005,54,2,0,0
79005,21,8,0,0
79005,23,5,0,0
79005,00,39,717,38526
79005,53,1,0,0
79005,42,2,0,0
79005,81,4,0,0
79005,51,1,0,0
79005,52,4,0,0
79007,72,40,0,0
79007,56,18,0,0
79007,62,34,0,0
79007,54,23,0,0
79007,21,33,0,0
79007,22,2,0,0
79007,23,20,0,0
79007,00,359,5228,282143
79007,53,9,0,0
79007,71,6,0,0
79007,42,18,0,0
79007,81,47,0,0
79007,51,5,0,0
79007,52,27,0,0
79008,72,1,0,0
79008,56,1,0,0
79008,62,5,0,0
79008,54,2,0,0
79008,21,19,0,0
79008,22,2,0,0
79008,23,3,0,0
79008,00,48,845,63500
79008,53,1,0,0
79008,71,1,0,0
79008,42,2,0,0
79008,81,7,0,0
79008,52,1,0,0
79009,56,1,0,0
79009,62,2,0,0
79009,54,1,0,0
79009,21,1,0,0
79009,23,3,0,0
79009,00,26,118,3225
79009,53,1,0,0
79009,42,4,0,0
79009,81,6,0,0
79009,52,2,0,0
79010,62,1,0,0
79010,00,3,0,0
79010,81,1,0,0
79011,54,1,0,0
79011,21,1,0,0
79011,00,4,0,0
79012,56,1,0,0
79012,54,2,0,0
79012,22,1,0,0
79012,23,3,0,0
79012,00,18,0,2983
79012,42,2,0,0
79012,81,2,0,0
79012,52,2,0,0
79013,72,2,0,0
79013,54,1,0,0
79013,22,1,0,0
79013,23,2,0,0
79013,00,27,0,0
79013,53,1,0,0
79013,42,2,0,0
79013,81,3,0,0
79014,72,12,0,0
79014,56,5,0,0
79014,62,10,0,0
79014,54,11,0,0
79014,11,1,0,0
79014,21,22,0,0
79014,22,1,0,0
79014,23,16,0,0
79014,00,188,1810,85172
79014,53,11,0,0
79014,71,5,0,0
79014,61,2,0,0
79014,42,15,0,0
79014,81,19,0,0
79014,51,3,0,0
79014,52,13,0,0
79015,72,34,0,0
79015,56,20,0,0
79015,62,39,0,0
79015,54,32,0,0
79015,11,2,0,0
79015,21,3,0,0
79015,22,1,0,0
79015,23,49,0,0
79015,00,372,2900,74972
79015,53,20,0,0
79015,71,7,0,0
79015,61,1,0,0
79015,42,15,0,0
79015,81,51,0,0
79015,51,7,0,0
79015,52,28,0,0
79016,72,2,0,0
79016,00,5,0,0
79016,61,1,0,0
79016,81,1,0,0
79018,72,1,0,0
79018,62,1,0,0
79018,21,1,0,0
79018,23,1,0,0
79018,00,10,0,1642
79018,42,1,0,0
79018,81,2,0,0
79019,72,3,0,0
79019,56,1,0,0
79019,62,5,0,0
79019,54,2,0,0
79019,21,1,0,0
79019,22,1,0,0
79019,23,8,0,0
79019,00,37,402,9693
79019,53,1,0,0
79019,71,2,0,0
79019,42,3,0,0
79019,81,5,0,0
79019,52,2,0,0
79021,00,4,0,0
79021,42,2,0,0
79021,81,1,0,0
79022,72,23,0,0
79022,55,1,0,0
79022,56,4,0,0
79022,62,14,0,0
79022,54,18,0,0
79022,11,10,0,0
79022,22,3,0,0
79022,23,39,0,0
79022,00,283,2527,87494
79022,53,11,0,0
79022,71,8,0,0
79022,61,1,0,0
79022,42,23,0,0
79022,81,44,0,0
79022,51,7,0,0
79022,52,15,0,0
79024,72,2,0,0
79024,21,2,0,0
79024,23,1,0,0
79024,00,12,92,6975
79024,42,1,0,0
79024,81,4,0,0
79025,54,1,0,0
79025,00,5,0,0
79025,81,2,0,0
79027,72,12,0,0
79027,56,1,0,0
79027,62,4,0,0
79027,54,11,0,0
79027,11,4,0,0
79027,22,1,0,0
79027,23,3,0,0
79027,00,125,867,26159
79027,53,4,0,0
79027,99,1,0,0
79027,71,2,0,0
79027,42,10,0,0
79027,81,18,0,0
79027,51,3,0,0
79027,52,9,0,0
79029,72,39,0,0
79029,55,1,0,0
79029,56,8,0,0
79029,62,40,0,0
79029,54,19,0,0
79029,11,7,0,0
79029,21,4,0,0
79029,22,1,0,0
79029,23,43,0,0
79029,00,376,3865,136382
79029,53,15,0,0
79029,71,2,0,0
79029,61,2,0,0
79029,42,24,0,0
79029,81,46,0,0
79029,51,5,0,0
79029,52,35,0,0
79031,72,1,0,0
79031,22,4,0,0
79031,23,2,0,0
79031,00,22,248,17309
79031,42,3,0,0
79031,81,5,0,0
79031,52,1,0,0
79032,23,1,0,0
79032,00,2,0,0
79032,42,1,0,0
79033,21,1,0,0
79033,00,5,0,688
79033,42,2,0,0
79034,54,1,0,0
79034,21,2,0,0
79034,23,2,0,0
79034,00,19,74,2916
79034,42,2,0,0
79034,81,3,0,0
79034,52,1,0,0
79035,72,6,0,0
79035,55,2,0,0
79035,56,1,0,0
79035,62,5,0,0
79035,54,7,0,0
79035,11,5,0,0
79035,21,1,0,0
79035,22,1,0,0
79035,23,8,0,0
79035,00,112,2824,108228
79035,53,3,0,0
79035,71,2,0,0
79035,42,10,0,0
79035,81,19,0,0
79035,51,2,0,0
79035,52,8,0,0
79036,72,6,0,0
79036,56,1,0,0
79036,62,2,0,0
79036,54,5,0,0
79036,21,3,0,0
79036,23,3,0,0
79036,00,47,254,5795
79036,53,1,0,0
79036,61,1,0,0
79036,81,8,0,0
79036,52,2,0,0
79039,72,2,0,0
79039,11,1,0,0
79039,00,21,0,3067
79039,53,1,0,0
79039,42,3,0,0
79039,81,3,0,0
79039,51,1,0,0
79039,52,2,0,0
79040,72,3,0,0
79040,54,3,0,0
79040,11,1,0,0
79040,21,1,0,0
79040,23,4,0,0
79040,00,41,227,10385
79040,53,2,0,0
79040,42,8,0,0
79040,81,6,0,0
79040,52,4,0,0
79041,72,1,0,0
79041,56,1,0,0
79041,62,5,0,0
79041,21,1,0,0
79041,23,4,0,0
79041,00,30,122,2540
79041,42,3,0,0
79041,81,6,0,0
79041,51,1,0,0
79041,52,1,0,0
79042,72,1,0,0
79042,56,3,0,0
79042,23,3,0,0
79042,00,22,66,2182
79042,53,1,0,0
79042,42,3,0,0
79042,81,4,0,0
79042,52,1,0,0
79043,72,1,0,0
79043,11,2,0,0
79043,23,1,0,0
79043,00,21,0,3912
79043,42,2,0,0
79043,81,3,0,0
79043,51,1,0,0
79043,52,2,0,0
79044,72,1,0,0
79044,11,1,0,0
79044,22,1,0,0
79044,23,4,0,0
79044,00,17,0,0
79044,61,1,0,0
79044,42,3,0,0
79044,81,2,0,0
79044,52,1,0,0
79045,72,26,0,0
79045,56,9,0,0
79045,62,23,0,0
79045,54,26,0,0
79045,11,6,0,0
79045,21,1,0,0
79045,22,5,0,0
79045,23,33,0,0
79045,00,387,5121,192161
79045,53,15,0,0
79045,71,3,0,0
79045,61,2,0,0
79045,42,32,0,0
79045,81,54,0,0
79045,51,5,0,0
79045,52,28,0,0
79046,72,2,0,0
79046,21,1,0,0
79046,23,1,0,0
79046,00,11,64,1276
79046,81,2,0,0
79046,52,1,0,0
79051,00,2,0,0
79051,42,1,0,0
79052,72,1,0,0
79052,56,1,0,0
79052,23,1,0,0
79052,00,15,0,1755
79052,42,4,0,0
79052,81,3,0,0
79052,52,1,0,0
79053,54,1,0,0
79053,11,1,0,0
79053,23,2,0,0
79053,00,8,12,1034
79053,42,2,0,0
79053,81,2,0,0
79054,56,1,0,0
79054,21,2,0,0
79054,23,2,0,0
79054,00,7,36,1186
79054,81,1,0,0
79054,52,1,0,0
79057,72,1,0,0
79057,62,1,0,0
79057,54,1,0,0
79057,22,1,0,0
79057,00,13,0,0
79057,71,1,0,0
79057,42,1,0,0
79057,81,3,0,0
79058,21,1,0,0
79058,00,2,0,0
79058,52,1,0,0
79059,72,1,0,0
79059,56,2,0,0
79059,54,1,0,0
79059,21,3,0,0
79059,22,1,0,0
79059,23,1,0,0
79059,00,18,132,5829
79059,81,2,0,0
79059,52,2,0,0
79061,72,1,0,0
79061,54,1,0,0
79061,21,2,0,0
79061,00,8,0,0
79061,71,1,0,0
79061,81,2,0,0
79061,52,1,0,0
79062,72,1,0,0
79062,23,1,0,0
79062,00,7,40,1037
79062,61,1,0,0
79062,42,3,0,0
79062,81,1,0,0
79063,72,1,0,0
79063,62,1,0,0
79063,11,1,0,0
79063,21,1,0,0
79063,23,2,0,0
79063,00,18,0,2266
79063,53,1,0,0
79063,42,1,0,0
79063,81,1,0,0
79064,72,3,0,0
79064,56,2,0,0
79064,62,4,0,0
79064,11,1,0,0
79064,22,1,0,0
79064,23,6,0,0
79064,00,47,381,10840
79064,99,1,0,0
79064,42,7,0,0
79064,81,7,0,0
79064,52,5,0,0
79065,72,41,0,0
79065,55,1,0,0
79065,56,25,0,0
79065,62,45,0,0
79065,54,40,0,0
79065,21,53,0,0
79065,22,2,0,0
79065,23,34,0,0
79065,00,530,5956,257503
79065,53,25,0,0
79065,99,1,0,0
79065,71,6,0,0
79065,61,1,0,0
79065,42,30,0,0
79065,81,53,0,0
79065,51,7,0,0
79065,52,36,0,0
79066,72,1,0,0
79066,56,2,0,0
79066,62,2,0,0
79066,54,1,0,0
79066,21,18,0,0
79066,23,5,0,0
79066,00,59,761,38716
79066,99,1,0,0
79066,61,1,0,0
79066,42,4,0,0
79066,81,12,0,0
79066,51,1,0,0
79066,52,8,0,0
79068,72,6,0,0
79068,62,2,0,0
79068,54,6,0,0
79068,11,1,0,0
79068,21,2,0,0
79068,22,1,0,0
79068,23,3,0,0
79068,00,56,328,13640
79068,71,4,0,0
79068,42,3,0,0
79068,81,12,0,0
79068,51,1,0,0
79068,52,3,0,0
79070,72,22,0,0
79070,55,1,0,0
79070,56,9,0,0
79070,62,20,0,0
79070,54,22,0,0
79070,11,1,0,0
79070,21,75,0,0
79070,22,2,0,0
79070,23,25,0,0
79070,00,352,4024,227887
79070,53,11,0,0
79070,99,1,0,0
79070,71,3,0,0
79070,42,31,0,0
79070,81,39,0,0
79070,51,7,0,0
79070,52,20,0,0
79072,72,51,0,0
79072,55,1,0,0
79072,56,18,0,0
79072,62,65,0,0
79072,54,39,0,0
79072,11,5,0,0
79072,21,1,0,0
79072,22,5,0,0
79072,23,46,0,0
79072,00,568,8124,277289
79072,53,28,0,0
79072,99,1,0,0
79072,71,7,0,0
79072,61,5,0,0
79072,42,36,0,0
79072,81,67,0,0
79072,51,8,0,0
79072,52,48,0,0
79073,72,1,0,0
79073,55,1,0,0
79073,54,2,0,0
79073,00,19,206,4536
79073,53,2,0,0
79073,99,1,0,0
79073,42,2,0,0
79073,81,3,0,0
79073,52,2,0,0
79078,72,1,0,0
79078,00,2,0,0
79078,81,1,0,0
79079,72,18,0,0
79079,56,1,0,0
79079,62,5,0,0
79079,54,5,0,0
79079,11,1,0,0
79079,21,12,0,0
79079,22,1,0,0
79079,23,5,0,0
79079,00,99,838,25272
79079,53,2,0,0
79079,71,2,0,0
79079,61,1,0,0
79079,42,6,0,0
79079,81,7,0,0
79079,51,4,0,0
79079,52,4,0,0
79080,54,2,0,0
79080,21,2,0,0
79080,00,11,54,4041
79080,42,1,0,0
79080,81,1,0,0
79080,52,1,0,0
79081,72,8,0,0
79081,55,1,0,0
79081,56,2,0,0
79081,62,5,0,0
79081,54,7,0,0
79081,11,3,0,0
79081,21,11,0,0
79081,22,1,0,0
79081,23,9,0,0
79081,00,111,991,39730
79081,53,2,0,0
79081,71,1,0,0
79081,42,9,0,0
79081,81,17,0,0
79081,51,3,0,0
79081,52,8,0,0
79082,54,2,0,0
79082,11,1,0,0
79082,00,9,39,1196
79082,42,2,0,0
79082,81,1,0,0
79083,72,2,0,0
79083,54,1,0,0
79083,11,1,0,0
79083,21,5,0,0
79083,23,4,0,0
79083,00,25,223,11294
79083,99,1,0,0
79083,42,1,0,0
79083,81,4,0,0
79083,52,1,0,0
79084,72,3,0,0
79084,56,2,0,0
79084,62,1,0,0
79084,54,1,0,0
79084,11,4,0,0
79084,23,3,0,0
79084,00,54,297,11431
79084,71,1,0,0
79084,42,7,0,0
79084,81,9,0,0
79084,51,2,0,0
79084,52,5,0,0
79085,72,1,0,0
79085,00,1,0,0
79086,72,2,0,0
79086,55,1,0,0
79086,56,1,0,0
79086,62,1,0,0
79086,54,4,0,0
79086,11,2,0,0
79086,21,2,0,0
79086,23,3,0,0
79086,00,38,918,77986
79086,53,1,0,0
79086,42,4,0,0
79086,81,5,0,0
79086,51,1,0,0
79086,52,2,0,0
79087,72,1,0,0
79087,00,17,0,0
79087,61,1,0,0
79087,42,3,0,0
79087,81,3,0,0
79087,52,1,0,0
79088,72,9,0,0
79088,56,1,0,0
79088,62,9,0,0
79088,54,6,0,0
79088,11,1,0,0
79088,21,2,0,0
79088,22,3,0,0
79088,23,5,0,0
79088,00,114,914,25830
79088,53,3,0,0
79088,99,1,0,0
79088,71,2,0,0
79088,61,1,0,0
79088,42,5,0,0
79088,81,19,0,0
79088,51,3,0,0
79088,52,11,0,0
79091,23,1,0,0
79091,00,2,0,0
79091,81,1,0,0
79092,72,8,0,0
79092,62,1,0,0
79092,54,1,0,0
79092,21,2,0,0
79092,22,1,0,0
79092,00,31,186,4471
79092,71,1,0,0
79092,42,1,0,0
79092,81,4,0,0
79092,51,2,0,0
79092,52,2,0,0
79093,62,1,0,0
79093,54,1,0,0
79093,00,4,0,1078
79093,42,2,0,0
79094,62,1,0,0
79094,00,3,0,0
79094,81,1,0,0
79095,72,5,0,0
79095,56,2,0,0
79095,62,5,0,0
79095,54,3,0,0
79095,21,1,0,0
79095,22,2,0,0
79095,23,3,0,0
79095,00,57,468,15443
79095,71,3,0,0
79095,61,1,0,0
79095,42,3,0,0
79095,81,9,0,0
79095,51,2,0,0
79095,52,4,0,0
79096,72,9,0,0
79096,56,3,0,0
79096,62,4,0,0
79096,54,6,0,0
79096,21,7,0,0
79096,22,1,0,0
79096,23,3,0,0
79096,00,80,896,34905
79096,53,4,0,0
79096,71,1,0,0
79096,42,3,0,0
79096,81,10,0,0
79096,51,1,0,0
79096,52,6,0,0
79097,56,3,0,0
79097,62,2,0,0
79097,54,2,0,0
79097,11,1,0,0
79097,21,2,0,0
79097,22,1,0,0
79097,23,6,0,0
79097,00,29,203,10444
79097,42,1,0,0
79097,81,4,0,0
79097,52,2,0,0
79098,56,1,0,0
79098,22,1,0,0
79098,23,1,0,0
79098,00,8,37,1575
79098,99,1,0,0
79098,42,2,0,0
79098,81,1,0,0
79101,72,26,0,0
79101,55,10,0,0
79101,56,33,0,0
79101,62,48,0,0
79101,54,156,0,0
79101,11,1,0,0
79101,21,21,0,0
79101,22,4,0,0
79101,23,35,0,0
79101,00,684,9170,449019
79101,53,38,0,0
79101,99,1,0,0
79101,71,7,0,0
79101,61,2,0,0
79101,42,42,0,0
79101,81,67,0,0
79101,51,18,0,0
79101,52,96,0,0
79102,72,39,0,0
79102,55,2,0,0
79102,56,16,0,0
79102,62,31,0,0
79102,54,25,0,0
79102,21,9,0,0
79102,23,31,0,0
79102,00,313,4178,123896
79102,53,10,0,0
79102,71,2,0,0
79102,61,7,0,0
79102,42,23,0,0
79102,81,28,0,0
79102,51,6,0,0
79102,52,24,0,0
79103,72,33,0,0
79103,55,3,0,0
79103,56,4,0,0
79103,62,7,0,0
79103,54,9,0,0
79103,23,20,0,0
79103,00,186,3445,115321
79103,53,12,0,0
79103,71,6,0,0
79103,61,1,0,0
79103,42,7,0,0
79103,81,23,0,0
79103,52,11,0,0
79104,72,13,0,0
79104,55,2,0,0
79104,56,1,0,0
79104,62,2,0,0
79104,54,3,0,0
79104,11,1,0,0
79104,23,10,0,0
79104,00,84,1361,47914
79104,53,1,0,0
79104,71,4,0,0
79104,42,8,0,0
79104,81,6,0,0
79104,52,6,0,0
79105,72,3,0,0
79105,56,4,0,0
79105,62,9,0,0
79105,54,3,0,0
79105,21,3,0,0
79105,23,4,0,0
79105,00,63,1244,49085
79105,53,3,0,0
79105,61,1,0,0
79105,42,8,0,0
79105,81,9,0,0
79105,52,7,0,0
79106,72,82,0,0
79106,55,5,0,0
79106,56,31,0,0
79106,62,262,0,0
79106,54,60,0,0
79106,11,3,0,0
79106,21,5,0,0
79106,22,2,0,0
79106,23,85,0,0
79106,00,905,17849,730651
79106,53,41,0,0
79106,99,1,0,0
79106,71,12,0,0
79106,61,6,0,0
79106,42,26,0,0
79106,81,60,0,0
79106,51,12,0,0
79106,52,53,0,0
79107,72,42,0,0
79107,55,1,0,0
79107,56,11,0,0
79107,62,20,0,0
79107,54,9,0,0
79107,22,4,0,0
79107,23,33,0,0
79107,00,336,4255,149294
79107,53,15,0,0
79107,71,5,0,0
79107,61,2,0,0
79107,42,30,0,0
79107,81,45,0,0
79107,51,2,0,0
79107,52,21,0,0
79108,72,10,0,0
79108,56,6,0,0
79108,62,1,0,0
79108,54,2,0,0
79108,21,2,0,0
79108,22,1,0,0
79108,23,38,0,0
79108,00,124,1919,87484
79108,42,5,0,0
79108,81,11,0,0
79108,51,3,0,0
79108,52,4,0,0
79109,72,148,0,0
79109,55,6,0,0
79109,56,67,0,0
79109,62,105,0,0
79109,54,125,0,0
79109,11,1,0,0
79109,21,12,0,0
79109,22,3,0,0
79109,23,76,0,0
79109,00,1278,13678,382440
79109,53,78,0,0
79109,99,2,0,0
79109,71,19,0,0
79109,61,14,0,0
79109,42,40,0,0
79109,81,151,0,0
79109,51,13,0,0
79109,52,139,0,0
79110,72,18,0,0
79110,55,3,0,0
79110,56,25,0,0
79110,62,20,0,0
79110,54,25,0,0
79110,21,4,0,0
79110,23,55,0,0
79110,00,351,4748,172292
79110,53,19,0,0
79110,71,4,0,0
79110,61,3,0,0
79110,42,17,0,0
79110,81,53,0,0
79110,51,4,0,0
79110,52,16,0,0
79111,72,6,0,0
79111,56,1,0,0
79111,62,1,0,0
79111,54,3,0,0
79111,00,38,0,0
79111,53,5,0,0
79111,42,5,0,0
79111,81,2,0,0
79114,72,1,0,0
79114,55,1,0,0
79114,56,4,0,0
79114,62,2,0,0
79114,54,4,0,0
79114,21,1,0,0
79114,23,7,0,0
79114,00,34,241,7893
79114,53,3,0,0
79114,42,2,0,0
79114,81,3,0,0
79114,52,2,0,0
79116,56,1,0,0
79116,54,1,0,0
79116,23,3,0,0
79116,00,9,0,0
79116,71,1,0,0
79116,42,1,0,0
79116,81,2,0,0
79117,23,1,0,0
79117,00,4,0,0
79117,42,1,0,0
79117,81,1,0,0
79118,72,17,0,0
79118,55,2,0,0
79118,56,16,0,0
79118,62,14,0,0
79118,54,15,0,0
79118,11,4,0,0
79118,21,3,0,0
79118,22,2,0,0
79118,23,63,0,0
79118,00,329,6095,255394
79118,53,19,0,0
79118,71,3,0,0
79118,61,4,0,0
