Zipcode,NaicsCode,Establishments,Employees,Payroll
78405,00,391,8934,313368
78405,21,4,0,0
78405,23,30,0,0
78405,72,36,0,0
78405,81,24,0,0
78405,62,50,0,0
78405,55,4,0,0
78405,42,54,0,0
78406,53,11,0,0
78406,54,3,0,0
78406,00,67,1382,75166
78406,21,4,0,0
78406,23,4,0,0
78406,81,6,0,0
78406,42,10,0,0
78407,53,3,0,0
78407,00,36,2308,235295
78407,22,3,0,0
78407,23,3,0,0
78407,72,3,0,0
78407,42,4,0,0
78408,56,13,0,0
78408,61,3,0,0
78408,53,20,0,0
78408,54,30,0,0
78408,51,5,0,0
78408,52,14,0,0
78408,00,445,8131,417327
78408,21,9,0,0
78408,22,3,0,0
78408,23,39,0,0
78408,72,45,0,0
78408,81,37,0,0
78408,62,10,0,0
78408,42,98,0,0
78409,56,9,0,0
78409,53,20,0,0
78409,54,18,0,0
78409,00,206,14218,807909
78409,21,10,0,0
78409,23,34,0,0
78409,72,7,0,0
78409,81,13,0,0
78409,62,3,0,0
78409,42,48,0,0
78410,56,18,0,0
78410,61,4,0,0
78410,53,24,0,0
78410,54,36,0,0
78410,71,5,0,0
78410,51,9,0,0
78410,52,46,0,0
78410,00,472,6959,273564
78410,21,11,0,0
78410,22,8,0,0
78410,23,30,0,0
78410,72,58,0,0
78410,81,47,0,0
78410,62,66,0,0
78410,42,12,0,0
78411,56,63,0,0
78411,61,10,0,0
78411,53,61,0,0
78411,54,131,0,0
78411,71,10,0,0
78411,51,13,0,0
78411,52,120,0,0
78411,00,1223,23027,811271
78411,21,6,0,0
78411,23,47,0,0
78411,72,132,0,0
78411,81,80,0,0
78411,62,267,0,0
78411,42,18,0,0
78412,56,25,0,0
78412,61,7,0,0
78412,53,34,0,0
78412,54,35,0,0
78412,71,12,0,0
78412,51,8,0,0
78412,52,34,0,0
78412,00,591,8101,245611
78412,21,3,0,0
78412,23,33,0,0
78412,72,115,0,0
78412,81,57,0,0
78412,62,77,0,0
78412,42,7,0,0
78413,56,35,0,0
78413,61,8,0,0
78413,53,38,0,0
78413,54,69,0,0
78413,71,9,0,0
78413,51,11,0,0
78413,52,61,0,0
78413,00,658,7176,219339
78413,23,53,0,0
78413,72,79,0,0
78413,81,72,0,0
78413,62,104,0,0
78413,42,21,0,0
78414,56,38,0,0
78414,61,5,0,0
78414,53,29,0,0
78414,54,41,0,0
78414,71,3,0,0
78414,51,6,0,0
78414,52,34,0,0
78414,00,555,6671,279025
78414,23,54,0,0
78414,72,60,0,0
78414,81,48,0,0
78414,62,178,0,0
78414,42,9,0,0
78415,56,25,0,0
78415,61,7,0,0
78415,53,25,0,0
78415,54,24,0,0
78415,71,8,0,0
78415,51,11,0,0
78415,52,69,0,0
78415,00,580,8274,261005
78415,23,55,0,0
78415,72,63,0,0
78415,81,66,0,0
78415,62,45,0,0
78415,55,5,0,0
78415,42,28,0,0
78416,56,4,0,0
78416,61,4,0,0
78416,54,7,0,0
78416,51,3,0,0
78416,52,8,0,0
78416,00,144,4016,97843
78416,23,13,0,0
78416,72,27,0,0
78416,81,13,0,0
78416,62,13,0,0
78416,42,11,0,0
78417,56,9,0,0
78417,53,5,0,0
78417,54,4,0,0
78417,00,115,1792,85616
78417,23,23,0,0
78417,72,6,0,0
78417,81,14,0,0
78417,62,8,0,0
78417,55,5,0,0
78417,42,18,0,0
78418,56,28,0,0
78418,61,5,0,0
78418,53,30,0,0
78418,54,49,0,0
78418,71,9,0,0
78418,51,3,0,0
78418,52,34,0,0
78418,00,512,4714,135429
78418,11,3,0,0
78418,21,5,0,0
78418,23,56,0,0
78418,72,79,0,0
78418,81,52,0,0
78418,62,61,0,0
78418,42,17,0,0
78419,56,7,0,0
78419,61,3,0,0
78419,54,16,0,0
78419,00,43,832,57485
78419,81,3,0,0
78426,00,13,79,2691
78427,00,15,148,5582
78427,23,5,0,0
78460,00,7,63,2725
78463,00,7,47,1743
78465,00,6,53,2010
78466,00,15,103,1986
78467,00,9,286,13841
78467,23,5,0,0
78468,00,9,1591,93877
78469,52,4,0,0
78469,00,18,339,13788
78469,42,3,0,0
78472,00,3,76,2059
78480,54,3,0,0
78480,00,9,103,7690
78501,56,80,0,0
78501,61,22,0,0
78501,53,109,0,0
78501,54,249,0,0
78501,71,22,0,0
78501,51,34,0,0
78501,52,198,0,0
78501,99,3,0,0
78501,00,2091,31076,910731
78501,21,5,0,0
78501,22,3,0,0
78501,23,81,0,0
78501,72,198,0,0
78501,81,143,0,0
78501,62,290,0,0
78501,55,6,0,0
78501,42,168,0,0
78502,53,8,0,0
78502,52,11,0,0
78502,00,52,918,46232
78502,21,3,0,0
78502,81,3,0,0
78502,62,3,0,0
78502,42,6,0,0
78503,56,20,0,0
78503,61,5,0,0
78503,53,42,0,0
78503,54,37,0,0
78503,71,13,0,0
78503,51,11,0,0
78503,52,36,0,0
78503,00,1022,20419,722121
78503,23,24,0,0
78503,72,91,0,0
78503,81,33,0,0
78503,62,176,0,0
78503,42,160,0,0
78504,56,63,0,0
78504,61,18,0,0
78504,53,92,0,0
78504,54,213,0,0
78504,71,17,0,0
78504,51,27,0,0
78504,52,107,0,0
78504,00,1431,20728,548893
78504,21,5,0,0
78504,23,67,0,0
78504,72,140,0,0
78504,81,79,0,0
78504,62,334,0,0
78504,55,12,0,0
78504,42,51,0,0
78505,52,4,0,0
78505,00,25,682,33127
78505,62,3,0,0
78516,56,8,0,0
78516,53,12,0,0
78516,54,17,0,0
78516,52,17,0,0
78516,00,293,3408,93088
78516,23,23,0,0
78516,72,37,0,0
78516,81,17,0,0
78516,62,39,0,0
78516,42,31,0,0
78520,56,32,0,0
78520,61,18,0,0
78520,53,44,0,0
78520,54,150,0,0
78520,71,9,0,0
78520,51,8,0,0
78520,52,107,0,0
78520,00,1167,20460,520546
78520,23,44,0,0
78520,72,137,0,0
78520,81,84,0,0
78520,62,213,0,0
78520,55,4,0,0
78520,42,60,0,0
78521,56,34,0,0
78521,61,9,0,0
78521,53,61,0,0
78521,54,94,0,0
78521,71,10,0,0
78521,51,23,0,0
78521,52,92,0,0
78521,99,4,0,0
78521,00,1315,25002,709825
78521,11,6,0,0
78521,23,64,0,0
78521,72,145,0,0
78521,81,84,0,0
78521,62,168,0,0
78521,55,5,0,0
78521,42,95,0,0
78522,52,5,0,0
78522,00,9,93,4149
78523,54,3,0,0
78523,00,25,429,18095
78523,81,6,0,0
78526,56,27,0,0
78526,61,7,0,0
78526,53,18,0,0
78526,54,44,0,0
78526,71,8,0,0
78526,51,5,0,0
78526,52,41,0,0
78526,00,630,10819,296494
78526,23,37,0,0
78526,72,82,0,0
78526,81,35,0,0
78526,62,130,0,0
78526,42,37,0,0
78535,00,10,80,2201
78535,81,3,0,0
78536,00,4,20,1297
78537,56,7,0,0
78537,53,17,0,0
78537,54,6,0,0
78537,71,3,0,0
78537,52,20,0,0
78537,00,281,5525,152074
78537,23,31,0,0
78537,72,28,0,0
78537,81,14,0,0
78537,62,50,0,0
78537,42,21,0,0
78538,00,50,452,9447
78538,11,3,0,0
78538,23,8,0,0
78538,72,5,0,0
78538,81,5,0,0
78538,62,12,0,0
78538,42,3,0,0
78539,56,35,0,0
78539,61,15,0,0
78539,53,51,0,0
78539,54,160,0,0
78539,71,8,0,0
78539,51,11,0,0
78539,52,126,0,0
78539,00,1283,31121,1091861
78539,21,9,0,0
78539,23,53,0,0
78539,72,127,0,0
78539,81,80,0,0
78539,62,349,0,0
78539,55,9,0,0
78539,42,43,0,0
78540,54,3,0,0
78540,00,28,341,8774
78540,81,3,0,0
78540,62,3,0,0
78540,42,3,0,0
78541,56,9,0,0
78541,61,4,0,0
78541,53,13,0,0
78541,54,32,0,0
78541,52,12,0,0
78541,00,275,3632,131199
78541,21,3,0,0
78541,22,4,0,0
78541,23,20,0,0
78541,72,19,0,0
78541,81,23,0,0
78541,62,40,0,0
78541,42,17,0,0
78542,56,12,0,0
78542,61,5,0,0
78542,53,9,0,0
78542,54,19,0,0
78542,71,4,0,0
78542,51,6,0,0
78542,52,10,0,0
78542,00,297,3259,107136
78542,21,6,0,0
78542,22,3,0,0
78542,23,39,0,0
78542,72,14,0,0
78542,81,20,0,0
78542,62,32,0,0
78542,42,24,0,0
78543,54,4,0,0
78543,52,15,0,0
78543,00,94,1865,62981
78543,23,3,0,0
78543,72,16,0,0
78543,81,5,0,0
78543,62,19,0,0
78547,00,6,36,1111
78548,00,6,11,1664
78549,00,5,10,293
78550,56,46,0,0
78550,61,19,0,0
78550,53,82,0,0
78550,54,120,0,0
78550,71,12,0,0
78550,51,30,0,0
78550,52,136,0,0
78550,00,1425,30206,947303
78550,11,4,0,0
78550,22,3,0,0
78550,23,58,0,0
78550,72,137,0,0
78550,81,120,0,0
78550,62,334,0,0
78550,55,9,0,0
78550,42,52,0,0
78551,53,3,0,0
78551,54,4,0,0
78551,52,6,0,0
78551,00,37,1450,52876
78551,23,3,0,0
78551,72,5,0,0
78552,56,17,0,0
78552,61,3,0,0
78552,53,28,0,0
78552,54,26,0,0
78552,71,5,0,0
78552,51,10,0,0
78552,52,32,0,0
78552,00,417,7611,217811
78552,23,39,0,0
78552,72,37,0,0
78552,81,30,0,0
78552,62,60,0,0
78552,55,3,0,0
78552,42,21,0,0
78553,00,11,58,1551
78553,81,6,0,0
78557,56,9,0,0
78557,53,13,0,0
78557,54,12,0,0
78557,71,3,0,0
78557,52,26,0,0
78557,00,315,3189,79228
78557,23,4,0,0
78557,72,22,0,0
78557,81,15,0,0
78557,62,14,0,0
78557,42,59,0,0
78558,00,9,55,939
78559,56,10,0,0
78559,53,5,0,0
78559,54,4,0,0
78559,52,6,0,0
78559,00,145,1675,53755
78559,23,14,0,0
78559,72,17,0,0
78559,81,22,0,0
78559,62,16,0,0
78559,42,8,0,0
78560,52,8,0,0
78560,00,48,592,11333
78560,72,8,0,0
78560,81,3,0,0
78560,62,16,0,0
78562,00,5,616,19077
78563,00,8,21,941
78563,21,3,0,0
78566,56,4,0,0
78566,61,3,0,0
78566,53,3,0,0
78566,54,12,0,0
78566,52,12,0,0
78566,00,139,1964,50629
78566,23,15,0,0
78566,72,24,0,0
78566,81,13,0,0
78566,62,12,0,0
78566,42,3,0,0
78567,00,16,275,6606
78569,71,4,0,0
78569,00,24,131,6494
78569,23,3,0,0
78569,81,4,0,0
78570,56,7,0,0
78570,53,13,0,0
78570,54,13,0,0
78570,52,16,0,0
78570,00,318,4699,116772
78570,23,13,0,0
78570,72,24,0,0
78570,81,22,0,0
78570,62,39,0,0
78570,42,13,0,0
78572,56,43,0,0
78572,61,16,0,0
78572,53,77,0,0
78572,54,98,0,0
78572,71,11,0,0
78572,51,14,0,0
78572,52,123,0,0
78572,00,1309,22514,590802
78572,11,3,0,0
78572,21,10,0,0
78572,23,62,0,0
78572,72,133,0,0
78572,81,95,0,0
78572,62,291,0,0
78572,42,77,0,0
78573,56,12,0,0
78573,53,8,0,0
78573,54,13,0,0
78573,51,3,0,0
78573,52,23,0,0
78573,00,266,2990,73978
78573,23,32,0,0
78573,72,28,0,0
78573,81,19,0,0
78573,62,47,0,0
78573,42,17,0,0
78574,56,14,0,0
78574,61,4,0,0
78574,53,3,0,0
78574,54,14,0,0
78574,71,4,0,0
78574,51,4,0,0
78574,52,10,0,0
78574,00,293,4772,101203
78574,11,4,0,0
78574,21,4,0,0
78574,23,52,0,0
78574,72,12,0,0
78574,81,16,0,0
78574,62,50,0,0
78574,42,11,0,0
78575,56,5,0,0
78575,53,3,0,0
78575,54,3,0,0
78575,52,4,0,0
78575,00,75,714,18038
78575,23,5,0,0
78575,72,7,0,0
78575,81,5,0,0
78575,62,15,0,0
78575,42,5,0,0
78576,52,9,0,0
78576,00,67,858,23231
78576,23,8,0,0
78576,72,4,0,0
78576,81,4,0,0
78576,62,16,0,0
78577,56,34,0,0
78577,61,10,0,0
78577,53,48,0,0
78577,54,77,0,0
78577,71,12,0,0
78577,51,14,0,0
78577,52,92,0,0
78577,00,1231,21883,619906
78577,21,3,0,0
78577,23,53,0,0
78577,72,120,0,0
78577,81,100,0,0
78577,62,164,0,0
78577,55,6,0,0
78577,42,144,0,0
78578,56,7,0,0
78578,53,11,0,0
78578,54,11,0,0
78578,51,3,0,0
78578,52,10,0,0
78578,00,229,1997,51585
78578,11,31,0,0
78578,23,16,0,0
78578,72,37,0,0
78578,81,22,0,0
78578,62,20,0,0
78578,42,7,0,0
78579,00,38,292,10462
78579,23,3,0,0
78579,72,4,0,0
78579,42,8,0,0
78580,56,4,0,0
78580,53,5,0,0
78580,54,11,0,0
78580,51,5,0,0
78580,52,15,0,0
78580,00,152,2169,72420
78580,72,20,0,0
78580,81,11,0,0
78580,62,34,0,0
78580,42,4,0,0
78582,56,7,0,0
78582,53,6,0,0
78582,54,35,0,0
78582,51,7,0,0
78582,52,39,0,0
78582,00,408,7350,163284
78582,21,9,0,0
78582,22,6,0,0
78582,23,18,0,0
78582,72,35,0,0
78582,81,17,0,0
78582,62,104,0,0
78582,42,10,0,0
78583,00,34,499,9557
78583,81,4,0,0
78583,62,6,0,0
78584,56,4,0,0
78584,54,5,0,0
78584,51,3,0,0
78584,52,21,0,0
78584,00,146,1543,27056
78584,72,23,0,0
78584,81,8,0,0
78584,62,22,0,0
78584,42,7,0,0
78586,56,15,0,0
78586,61,4,0,0
78586,53,14,0,0
78586,54,22,0,0
78586,71,6,0,0
78586,51,4,0,0
78586,52,45,0,0
78586,00,436,5961,192076
78586,22,4,0,0
78586,23,34,0,0
78586,72,41,0,0
78586,81,39,0,0
78586,62,55,0,0
78586,42,19,0,0
78588,00,6,21,996
78589,56,7,0,0
78589,53,8,0,0
78589,54,12,0,0
78589,71,3,0,0
78589,51,4,0,0
78589,52,26,0,0
78589,00,309,5667,157643
78589,23,20,0,0
78589,72,31,0,0
78589,81,19,0,0
78589,62,63,0,0
78589,42,17,0,0
78593,00,26,326,10992
78593,23,5,0,0
78593,81,4,0,0
78593,62,4,0,0
78594,00,3,15,153
78595,00,17,377,7139
78595,62,3,0,0
78596,56,25,0,0
78596,61,11,0,0
78596,53,39,0,0
78596,54,51,0,0
78596,71,5,0,0
78596,51,19,0,0
78596,52,94,0,0
78596,00,864,20157,571091
78596,23,43,0,0
78596,72,94,0,0
78596,81,80,0,0
78596,62,186,0,0
78596,42,31,0,0
78597,56,10,0,0
78597,53,38,0,0
78597,54,13,0,0
78597,71,6,0,0
78597,52,8,0,0
78597,00,317,3736,71650
78597,23,4,0,0
78597,72,95,0,0
78597,81,71,0,0
78597,62,8,0,0
78597,42,3,0,0
78598,00,11,36,677
78598,72,4,0,0
78599,56,3,0,0
78599,53,5,0,0
78599,54,7,0,0
78599,52,8,0,0
78599,00,115,1148,36734
78599,23,9,0,0
78599,72,14,0,0
78599,81,9,0,0
78599,62,14,0,0
78599,42,3,0,0
78602,56,42,0,0
78602,61,7,0,0
78602,53,29,0,0
78602,54,57,0,0
78602,71,16,0,0
78602,51,5,0,0
78602,52,53,0,0
78602,00,731,8950,291267
78602,22,6,0,0
78602,23,90,0,0
78602,72,86,0,0
78602,81,76,0,0
78602,62,98,0,0
78602,55,5,0,0
78602,42,13,0,0
78605,56,7,0,0
78605,53,4,0,0
78605,54,6,0,0
78605,00,88,600,31276
78605,23,28,0,0
78605,72,5,0,0
78605,81,8,0,0
78605,62,10,0,0
78606,56,3,0,0
78606,61,3,0,0
78606,53,14,0,0
78606,54,20,0,0
78606,52,7,0,0
78606,00,181,1107,43036
78606,23,35,0,0
78606,72,19,0,0
78606,81,18,0,0
78606,62,11,0,0
78606,42,5,0,0
78607,00,3,11,341
78608,00,12,81,2084
78609,00,40,176,5893
78609,72,7,0,0
78609,81,12,0,0
78610,56,46,0,0
78610,61,13,0,0
78610,53,40,0,0
78610,54,91,0,0
78610,71,12,0,0
78610,51,9,0,0
78610,52,43,0,0
78610,00,782,10706,448942
78610,22,3,0,0
78610,23,158,0,0
78610,72,68,0,0
78610,81,66,0,0
78610,62,52,0,0
78610,42,47,0,0
78611,56,20,0,0
78611,61,3,0,0
78611,53,16,0,0
78611,54,32,0,0
78611,71,6,0,0
78611,51,4,0,0
78611,52,14,0,0
78611,00,346,3923,166301
78611,23,53,0,0
78611,72,43,0,0
78611,81,40,0,0
78611,62,34,0,0
78611,42,8,0,0
78612,56,20,0,0
78612,53,4,0,0
78612,54,16,0,0
78612,71,3,0,0
78612,52,4,0,0
78612,00,190,1896,70263
78612,23,52,0,0
78612,72,9,0,0
78612,81,19,0,0
78612,62,11,0,0
78612,42,10,0,0
78613,56,83,0,0
78613,61,54,0,0
78613,51,42,0,0
78613,52,146,0,0
78613,99,5,0,0
78613,00,2221,26502,1089776
78613,21,3,0,0
78613,22,4,0,0
78613,23,178,0,0
78613,72,226,0,0
78613,53,126,0,0
78613,54,302,0,0
78613,71,34,0,0
78613,81,212,0,0
78613,62,329,0,0
78613,55,9,0,0
78613,42,66,0,0
78614,00,10,45,2544
78614,23,3,0,0
78615,00,21,92,4135
78615,23,7,0,0
78616,56,4,0,0
78616,00,50,293,11279
78616,23,26,0,0
78616,72,4,0,0
78616,81,5,0,0
78617,56,14,0,0
78617,53,6,0,0
78617,54,9,0,0
78617,71,5,0,0
78617,00,199,2165,84530
78617,23,71,0,0
78617,72,17,0,0
78617,81,10,0,0
78617,62,10,0,0
78617,42,7,0,0
78618,00,5,27,617
78619,56,5,0,0
78619,61,4,0,0
78619,53,7,0,0
78619,54,31,0,0
78619,71,4,0,0
78619,52,8,0,0
78619,00,126,1137,47258
78619,23,23,0,0
78619,72,5,0,0
78619,81,9,0,0
78619,62,5,0,0
78619,42,7,0,0
78620,56,50,0,0
78620,61,15,0,0
78620,53,42,0,0
78620,54,129,0,0
78620,71,16,0,0
78620,51,13,0,0
78620,52,33,0,0
78620,99,6,0,0
78620,00,745,7150,308277
78620,11,3,0,0
78620,22,4,0,0
78620,23,129,0,0
78620,72,47,0,0
78620,81,61,0,0
78620,62,60,0,0
78620,55,4,0,0
78620,42,28,0,0
78621,56,10,0,0
78621,61,3,0,0
78621,53,9,0,0
78621,54,26,0,0
78621,71,6,0,0
78621,51,3,0,0
78621,52,15,0,0
78621,00,306,3869,193220
78621,21,3,0,0
78621,23,55,0,0
78621,72,29,0,0
78621,81,33,0,0
78621,62,27,0,0
78621,42,6,0,0
78622,00,11,107,3549
78623,00,26,220,5065
78623,23,6,0,0
78623,81,3,0,0
78624,56,49,0,0
78624,61,9,0,0
78624,53,41,0,0
78624,54,77,0,0
78624,71,19,0,0
78624,51,13,0,0
78624,52,43,0,0
78624,00,1010,9925,370956
78624,21,8,0,0
78624,22,3,0,0
78624,23,144,0,0
78624,72,130,0,0
78624,81,79,0,0
78624,62,105,0,0
78624,42,36,0,0
78626,56,44,0,0
78626,61,14,0,0
78626,53,49,0,0
78626,54,123,0,0
78626,71,8,0,0
78626,51,17,0,0
78626,52,60,0,0
78626,99,3,0,0
78626,00,930,15781,733522
78626,11,5,0,0
78626,21,3,0,0
78626,23,96,0,0
78626,72,84,0,0
78626,81,93,0,0
78626,62,110,0,0
78626,55,4,0,0
78626,42,41,0,0
78627,00,29,487,23030
78627,81,8,0,0
78628,56,36,0,0
78628,61,21,0,0
78628,53,59,0,0
78628,54,135,0,0
78628,71,13,0,0
78628,51,11,0,0
78628,52,66,0,0
78628,99,4,0,0
78628,00,916,9004,383580
78628,23,119,0,0
78628,72,64,0,0
78628,81,77,0,0
78628,62,132,0,0
78628,55,3,0,0
78628,42,31,0,0
78629,56,5,0,0
78629,53,11,0,0
78629,54,31,0,0
78629,71,3,0,0
78629,51,5,0,0
78629,52,25,0,0
78629,00,307,3404,132021
78629,11,3,0,0
78629,21,11,0,0
78629,22,3,0,0
78629,23,23,0,0
78629,72,36,0,0
78629,81,33,0,0
78629,62,24,0,0
78629,42,13,0,0
78630,56,3,0,0
78630,54,9,0,0
78630,00,32,266,19522
78630,23,5,0,0
78630,81,6,0,0
78631,56,6,0,0
78631,00,45,150,4988
78631,23,10,0,0
78631,72,5,0,0
78631,81,5,0,0
78632,54,5,0,0
78632,00,16,239,14526
78632,23,4,0,0
78633,56,13,0,0
78633,61,7,0,0
78633,53,20,0,0
78633,54,52,0,0
78633,71,6,0,0
78633,51,5,0,0
78633,52,18,0,0
78633,00,302,2503,141185
78633,21,5,0,0
78633,23,59,0,0
78633,72,14,0,0
78633,81,23,0,0
78633,62,28,0,0
78633,42,14,0,0
78634,56,34,0,0
78634,61,7,0,0
78634,53,20,0,0
78634,54,42,0,0
78634,71,7,0,0
78634,51,5,0,0
78634,52,20,0,0
78634,00,531,5838,248047
78634,23,108,0,0
78634,72,38,0,0
78634,81,64,0,0
78634,62,46,0,0
78634,42,28,0,0
78635,00,17,160,6430
78636,56,5,0,0
78636,53,8,0,0
78636,54,10,0,0
78636,71,3,0,0
78636,51,4,0,0
78636,52,4,0,0
78636,00,133,1341,83318
78636,22,3,0,0
78636,23,14,0,0
78636,72,20,0,0
78636,81,13,0,0
78636,62,8,0,0
78638,00,21,149,7265
78638,23,8,0,0
78639,56,14,0,0
78639,53,8,0,0
78639,54,9,0,0
78639,52,11,0,0
78639,00,157,1038,38572
78639,23,34,0,0
78639,72,16,0,0
78639,81,14,0,0
78639,62,14,0,0
78639,42,3,0,0
78640,56,43,0,0
78640,61,14,0,0
78640,53,42,0,0
78640,54,58,0,0
78640,71,10,0,0
78640,51,12,0,0
78640,52,46,0,0
78640,99,4,0,0
78640,00,752,9855,375964
78640,23,122,0,0
78640,72,81,0,0
78640,81,71,0,0
78640,62,100,0,0
78640,42,19,0,0
78641,56,66,0,0
78641,61,27,0,0
78641,53,80,0,0
78641,54,199,0,0
78641,71,31,0,0
78641,51,25,0,0
78641,52,43,0,0
78641,00,1116,10049,453216
78641,23,200,0,0
78641,72,64,0,0
78641,81,101,0,0
78641,62,93,0,0
78641,42,39,0,0
78642,56,24,0,0
78642,61,5,0,0
78642,53,21,0,0
78642,54,46,0,0
78642,71,5,0,0
78642,52,15,0,0
78642,00,418,3149,141287
78642,23,116,0,0
78642,72,23,0,0
78642,81,42,0,0
78642,62,26,0,0
78642,42,19,0,0
78643,53,11,0,0
78643,54,18,0,0
78643,71,3,0,0
78643,51,4,0,0
78643,52,9,0,0
78643,00,181,1388,50579
78643,23,24,0,0
78643,72,23,0,0
78643,81,19,0,0
78643,62,18,0,0
78643,42,4,0,0
78644,56,25,0,0
78644,61,7,0,0
78644,53,17,0,0
78644,54,23,0,0
78644,71,4,0,0
78644,51,6,0,0
78644,52,25,0,0
78644,00,372,4253,151514
78644,21,3,0,0
78644,23,49,0,0
78644,72,43,0,0
78644,81,35,0,0
78644,62,44,0,0
78644,42,8,0,0
78645,56,29,0,0
78645,61,4,0,0
78645,53,13,0,0
78645,54,39,0,0
78645,51,6,0,0
78645,52,15,0,0
78645,00,286,1530,68398
78645,23,64,0,0
78645,72,22,0,0
78645,81,26,0,0
78645,62,15,0,0
78645,42,13,0,0
78646,00,20,113,5379
78646,23,4,0,0
78646,81,5,0,0
78648,53,7,0,0
78648,54,5,0,0
78648,52,6,0,0
78648,00,147,1639,56166
78648,21,17,0,0
78648,23,5,0,0
78648,72,24,0,0
78648,81,19,0,0
78648,62,20,0,0
78648,42,11,0,0
78650,00,18,139,3505
78650,23,3,0,0
78652,56,11,0,0
78652,53,11,0,0
78652,54,9,0,0
78652,52,3,0,0
78652,00,119,1190,58351
78652,23,30,0,0
78652,81,22,0,0
78652,62,11,0,0
78653,56,20,0,0
78653,61,3,0,0
78653,53,9,0,0
78653,54,22,0,0
78653,71,6,0,0
78653,51,5,0,0
78653,52,9,0,0
78653,00,317,4365,194932
78653,23,74,0,0
78653,72,31,0,0
78653,81,30,0,0
78653,62,20,0,0
78653,42,16,0,0
78654,56,32,0,0
78654,61,9,0,0
78654,53,34,0,0
78654,54,49,0,0
78654,71,10,0,0
78654,51,18,0,0
78654,52,46,0,0
78654,00,725,8070,343496
78654,21,6,0,0
78654,22,3,0,0
78654,23,91,0,0
78654,72,73,0,0
78654,81,76,0,0
78654,62,87,0,0
78654,42,25,0,0
78655,00,35,210,5487
78655,23,8,0,0
78655,72,3,0,0
78655,81,3,0,0
78655,62,5,0,0
78656,00,29,272,10534
78656,23,5,0,0
78656,62,5,0,0
78657,56,8,0,0
78657,53,18,0,0
78657,54,22,0,0
78657,71,6,0,0
78657,52,15,0,0
78657,00,171,1707,58059
78657,21,4,0,0
78657,23,28,0,0
78657,72,9,0,0
78657,81,11,0,0
78657,62,29,0,0
78657,42,3,0,0
78659,56,3,0,0
78659,54,3,0,0
78659,00,35,237,7214
78659,23,11,0,0
78659,72,3,0,0
78659,81,4,0,0
78660,56,82,0,0
78660,61,28,0,0
78660,53,70,0,0
78660,54,153,0,0
78660,71,16,0,0
78660,51,31,0,0
78660,52,72,0,0
78660,99,4,0,0
78660,00,1420,18165,740026
78660,23,204,0,0
78660,72,148,0,0
78660,81,131,0,0
78660,62,160,0,0
78660,55,4,0,0
78660,42,66,0,0
78661,00,9,43,1737
78662,00,24,146,8262
78662,23,3,0,0
78663,54,4,0,0
78663,00,24,175,7723
78663,23,4,0,0
78663,62,3,0,0
78664,56,70,0,0
78664,61,28,0,0
78664,53,85,0,0
78664,54,218,0,0
78664,71,22,0,0
78664,51,25,0,0
78664,52,114,0,0
78664,00,1617,25558,1068411
78664,22,3,0,0
78664,23,135,0,0
78664,72,172,0,0
78664,81,151,0,0
78664,62,180,0,0
78664,55,10,0,0
78664,42,67,0,0
78665,56,47,0,0
78665,61,14,0,0
78665,53,40,0,0
78665,54,119,0,0
78665,71,18,0,0
78665,51,12,0,0
78665,52,47,0,0
78665,00,766,11934,638210
78665,23,73,0,0
78665,72,64,0,0
78665,81,74,0,0
78665,62,113,0,0
78665,42,33,0,0
78666,56,75,0,0
78666,61,19,0,0
78666,53,105,0,0
78666,54,117,0,0
78666,71,22,0,0
78666,51,26,0,0
78666,52,106,0,0
78666,00,1722,32360,1032465
78666,21,6,0,0
78666,22,3,0,0
78666,23,116,0,0
78666,72,265,0,0
78666,81,136,0,0
78666,62,170,0,0
78666,55,8,0,0
78666,42,54,0,0
78667,56,3,0,0
78667,00,38,1668,74649
78667,23,3,0,0
78667,72,9,0,0
78667,81,3,0,0
78667,62,7,0,0
78669,56,37,0,0
78669,61,6,0,0
78669,53,26,0,0
78669,54,54,0,0
78669,71,13,0,0
78669,51,9,0,0
78669,52,17,0,0
78669,00,382,2188,97327
78669,23,81,0,0
78669,72,21,0,0
78669,81,26,0,0
78669,62,14,0,0
78669,42,17,0,0
78670,00,4,94,1614
78671,52,4,0,0
78671,00,39,267,7590
78671,23,4,0,0
78671,72,6,0,0
78671,81,6,0,0
78672,00,7,14,280
78673,00,3,76,2058
78674,00,6,26,697
78675,00,3,31,2615
78676,56,20,0,0
78676,61,8,0,0
78676,53,28,0,0
78676,54,51,0,0
78676,71,12,0,0
78676,51,7,0,0
78676,52,24,0,0
78676,00,421,2816,97895
78676,23,74,0,0
78676,72,39,0,0
78676,81,31,0,0
78676,62,35,0,0
78676,42,23,0,0
78680,54,3,0,0
78680,00,26,327,15308
78680,23,8,0,0
78680,81,5,0,0
78681,56,59,0,0
78681,61,29,0,0
78681,53,81,0,0
78681,54,225,0,0
78681,71,20,0,0
78681,51,23,0,0
78681,52,61,0,0
78681,00,1264,18557,914553
78681,23,103,0,0
78681,72,127,0,0
78681,81,107,0,0
78681,62,204,0,0
78681,55,6,0,0
78681,42,48,0,0
78682,53,7,0,0
78682,54,51,0,0
78682,52,9,0,0
78682,00,73,10917,1827121
78683,54,3,0,0
78683,00,19,120,4673
78683,23,5,0,0
78683,81,6,0,0
78691,56,3,0,0
78691,00,15,116,5100
78691,81,5,0,0
78701,56,138,0,0
78701,61,38,0,0
78701,53,193,0,0
