Zipcode,NaicsCode,Establishments,Employees,Payroll
78219,333120,1,0,0
78219,333132,1,0,0
78219,333415,1,0,0
78219,333993,1,0,0
78219,334418,1,0,0
78219,335122,1,0,0
78219,335314,1,0,0
78219,336211,1,0,0
78219,541614,1,0,0
78219,333618,1,0,0
78219,212313,1,0,0
78219,451110,1,0,0
78219,452990,2,0,0
78219,713990,1,0,0
78219,721110,17,0,0
78219,721211,2,0,0
78219,722310,4,0,0
78219,221118,1,0,0
78219,445310,1,0,0
78219,446110,1,0,0
78219,446199,1,0,0
78219,454390,2,0,0
78219,484110,4,0,0
78219,484121,11,0,0
78219,484122,6,0,0
78219,484210,4,0,0
78219,484220,3,0,0
78219,484230,2,0,0
78219,623110,1,0,0
78219,623210,5,0,0
78219,423310,6,0,0
78219,423330,4,0,0
78219,423420,1,0,0
78219,423440,1,0,0
78219,423450,1,0,0
78219,423490,1,0,0
78219,423510,10,0,0
78219,423610,2,0,0
78219,423690,2,0,0
78219,423720,2,0,0
78219,423740,1,0,0
78219,447110,12,0,0
78219,447190,3,0,0
78219,561720,1,0,0
78219,561730,1,0,0
78219,561920,1,0,0
78219,561990,1,0,0
78219,562111,2,0,0
78219,562112,1,0,0
78219,444190,1,0,0
78219,444210,1,0,0
78219,444220,1,0,0
78219,445110,1,0,0
78219,445120,2,0,0
78219,524210,2,0,0
78219,531110,3,0,0
78219,562212,2,0,0
78219,562910,1,0,0
78219,562920,1,0,0
78219,562991,1,0,0
78219,611110,1,0,0
78219,611513,1,0,0
78220,238210,2,0,0
78220,238220,2,0,0
78220,238290,1,0,0
78220,238310,1,0,0
78220,532299,2,0,0
78220,532310,2,0,0
78220,532412,2,0,0
78220,541110,1,0,0
78220,624120,1,0,0
78220,624310,2,0,0
78220,624410,3,0,0
78220,237310,1,0,0
78220,238140,1,0,0
78220,512110,1,0,0
78220,517110,1,0,0
78220,812210,1,0,0
78220,812220,1,0,0
78220,812310,3,0,0
78220,812320,1,0,0
78220,812331,1,0,0
78220,812990,2,0,0
78220,339999,1,0,0
78220,423130,1,0,0
78220,454111,1,0,0
78220,454310,2,0,0
78220,621320,1,0,0
78220,621498,1,0,0
78220,325411,1,0,0
78220,332312,1,0,0
78220,531130,1,0,0
78220,532120,2,0,0
78220,532210,1,0,0
78220,811111,3,0,0
78220,811113,1,0,0
78220,811118,1,0,0
78220,811121,1,0,0
78220,811192,2,0,0
78220,325910,1,0,0
78220,326212,1,0,0
78220,522298,6,0,0
78220,522390,4,0,0
78220,722410,2,0,0
78220,722511,5,0,0
78220,722513,12,0,0
78220,238910,1,0,0
78220,238990,1,0,0
78220,541211,1,0,0
78220,541213,3,0,0
78220,541330,1,0,0
78220,811310,1,0,0
78220,812112,3,0,0
78220,812113,1,0,0
78220,541340,1,0,0
78220,441120,1,0,0
78220,441310,3,0,0
78220,441320,1,0,0
78220,488210,2,0,0
78220,493110,1,0,0
78220,813110,14,0,0
78220,813410,3,0,0
78220,423810,1,0,0
78220,423830,3,0,0
78220,423930,2,0,0
78220,423990,1,0,0
78220,424130,1,0,0
78220,522110,2,0,0
78220,522130,4,0,0
78220,522291,1,0,0
78220,621111,2,0,0
78220,621210,4,0,0
78220,321920,1,0,0
78220,322211,1,0,0
78220,322219,1,0,0
78220,323111,1,0,0
78220,541921,1,0,0
78220,442299,1,0,0
78220,443142,3,0,0
78220,551114,4,0,0
78220,332710,1,0,0
78220,333415,1,0,0
78220,541380,1,0,0
78220,541513,1,0,0
78220,332811,1,0,0
78220,452910,1,0,0
78220,452990,4,0,0
78220,453110,1,0,0
78220,721110,2,0,0
78220,445310,2,0,0
78220,446110,1,0,0
78220,446120,3,0,0
78220,484110,1,0,0
78220,484121,2,0,0
78220,484122,5,0,0
78220,484220,1,0,0
78220,484230,1,0,0
78220,623110,2,0,0
78220,423510,2,0,0
78220,423610,1,0,0
78220,423730,1,0,0
78220,447110,12,0,0
78220,448120,3,0,0
78220,448140,2,0,0
78220,561720,3,0,0
78220,561730,1,0,0
78220,562111,1,0,0
78220,444220,2,0,0
78220,445110,1,0,0
78220,445120,5,0,0
78220,445210,1,0,0
78220,524210,4,0,0
78220,531110,1,0,0
78220,562991,1,0,0
78220,611110,1,0,0
78220,611511,1,0,0
78221,238210,3,0,0
78221,238220,3,0,0
78221,238310,2,0,0
78221,532230,1,0,0
78221,532299,3,0,0
78221,541110,6,0,0
78221,541191,1,0,0
78221,624120,2,0,0
78221,624190,3,0,0
78221,624310,1,0,0
78221,624410,10,0,0
78221,237120,1,0,0
78221,237130,1,0,0
78221,237990,1,0,0
78221,512131,1,0,0
78221,512240,1,0,0
78221,517110,4,0,0
78221,517210,2,0,0
78221,812210,1,0,0
78221,812220,1,0,0
78221,812310,4,0,0
78221,812320,1,0,0
78221,812331,1,0,0
78221,423220,1,0,0
78221,453220,1,0,0
78221,453310,3,0,0
78221,453910,1,0,0
78221,453991,1,0,0
78221,453998,1,0,0
78221,621310,4,0,0
78221,621320,2,0,0
78221,621340,4,0,0
78221,621391,2,0,0
78221,621492,1,0,0
78221,621498,1,0,0
78221,423210,1,0,0
78221,532210,4,0,0
78221,811111,5,0,0
78221,811113,3,0,0
78221,811118,1,0,0
78221,811121,2,0,0
78221,811122,2,0,0
78221,811192,1,0,0
78221,236118,1,0,0
78221,236220,1,0,0
78221,522292,2,0,0
78221,522298,11,0,0
78221,522390,7,0,0
78221,524113,2,0,0
78221,524114,1,0,0
78221,722410,4,0,0
78221,722511,20,0,0
78221,722513,35,0,0
78221,722514,1,0,0
78221,722515,2,0,0
78221,238320,5,0,0
78221,238330,1,0,0
78221,238350,1,0,0
78221,238910,2,0,0
78221,541213,6,0,0
78221,541219,1,0,0
78221,811310,1,0,0
78221,811420,1,0,0
78221,811490,1,0,0
78221,812112,5,0,0
78221,812113,1,0,0
78221,441110,1,0,0
78221,441120,5,0,0
78221,441228,1,0,0
78221,441310,9,0,0
78221,441320,4,0,0
78221,492110,1,0,0
78221,493190,1,0,0
78221,713910,1,0,0
78221,713940,1,0,0
78221,424480,1,0,0
78221,424950,1,0,0
78221,561320,3,0,0
78221,561611,2,0,0
78221,561612,1,0,0
78221,561622,1,0,0
78221,813110,10,0,0
78221,813410,2,0,0
78221,813930,1,0,0
78221,813940,1,0,0
78221,423830,3,0,0
78221,423850,1,0,0
78221,423920,3,0,0
78221,423930,1,0,0
78221,522110,6,0,0
78221,522130,3,0,0
78221,522220,1,0,0
78221,522291,21,0,0
78221,611692,1,0,0
78221,621111,20,0,0
78221,621210,16,0,0
78221,311611,1,0,0
78221,311811,1,0,0
78221,323111,1,0,0
78221,541690,1,0,0
78221,541930,1,0,0
78221,311340,1,0,0
78221,442110,3,0,0
78221,442210,1,0,0
78221,443141,4,0,0
78221,443142,8,0,0
78221,444120,3,0,0
78221,541940,4,0,0
78221,551114,2,0,0
78221,561110,1,0,0
78221,332721,1,0,0
78221,541612,1,0,0
78221,451110,3,0,0
78221,451140,1,0,0
78221,452990,5,0,0
78221,453110,1,0,0
78221,713990,3,0,0
78221,721110,1,0,0
78221,722310,1,0,0
78221,722330,1,0,0
78221,445310,3,0,0
78221,446110,4,0,0
78221,446120,2,0,0
78221,446130,4,0,0
78221,446191,1,0,0
78221,484121,1,0,0
78221,484220,4,0,0
78221,485210,1,0,0
78221,621511,2,0,0
78221,621512,1,0,0
78221,623110,1,0,0
78221,623210,1,0,0
78221,623311,2,0,0
78221,423430,1,0,0
78221,423690,1,0,0
78221,447110,12,0,0
78221,447190,1,0,0
78221,448120,3,0,0
78221,448140,4,0,0
78221,448190,3,0,0
78221,448210,4,0,0
78221,561720,2,0,0
78221,561730,3,0,0
78221,561990,1,0,0
78221,444190,1,0,0
78221,445110,6,0,0
78221,445120,6,0,0
78221,445291,1,0,0
78221,524210,15,0,0
78221,531110,1,0,0
78221,531120,3,0,0
78221,562991,1,0,0
78221,611410,1,0,0
78221,611511,2,0,0
78221,611519,1,0,0
78221,611610,1,0,0
78221,611620,1,0,0
78222,238210,3,0,0
78222,238220,5,0,0
78222,532310,1,0,0
78222,541110,1,0,0
78222,624120,1,0,0
78222,624410,6,0,0
78222,237110,2,0,0
78222,237310,1,0,0
78222,237990,1,0,0
78222,238110,1,0,0
78222,238150,1,0,0
78222,517110,1,0,0
78222,812210,1,0,0
78222,812332,1,0,0
78222,339950,2,0,0
78222,339999,1,0,0
78222,423110,1,0,0
78222,423210,1,0,0
78222,621340,1,0,0
78222,621391,1,0,0
78222,621399,1,0,0
78222,621492,2,0,0
78222,621498,2,0,0
78222,327390,1,0,0
78222,332322,1,0,0
78222,531130,2,0,0
78222,531312,1,0,0
78222,531390,1,0,0
78222,532120,1,0,0
78222,811111,5,0,0
78222,811113,3,0,0
78222,811121,2,0,0
78222,811122,1,0,0
78222,811191,1,0,0
78222,811192,1,0,0
78222,811198,3,0,0
78222,236115,2,0,0
78222,236118,3,0,0
78222,236220,2,0,0
78222,522298,1,0,0
78222,522390,5,0,0
78222,523120,1,0,0
78222,524114,1,0,0
78222,722410,1,0,0
78222,722511,13,0,0
78222,722513,15,0,0
78222,722514,1,0,0
78222,238340,1,0,0
78222,238350,1,0,0
78222,238390,1,0,0
78222,238910,1,0,0
78222,238990,2,0,0
78222,541211,1,0,0
78222,541213,1,0,0
78222,541219,1,0,0
78222,541350,1,0,0
78222,811219,1,0,0
78222,811310,1,0,0
78222,811412,1,0,0
78222,811490,1,0,0
78222,812112,3,0,0
78222,425120,1,0,0
78222,441120,3,0,0
78222,441310,2,0,0
78222,441320,2,0,0
78222,485320,1,0,0
78222,488410,2,0,0
78222,488490,1,0,0
78222,488510,1,0,0
78222,493110,1,0,0
78222,713910,1,0,0
78222,424490,1,0,0
78222,424930,1,0,0
78222,561320,1,0,0
78222,561710,1,0,0
78222,813110,7,0,0
78222,813410,3,0,0
78222,423810,4,0,0
78222,423820,1,0,0
78222,423830,2,0,0
78222,423860,1,0,0
78222,423910,1,0,0
78222,423990,1,0,0
78222,424210,1,0,0
78222,522110,1,0,0
78222,522291,1,0,0
78222,621111,26,0,0
78222,621210,9,0,0
78222,311119,1,0,0
78222,541850,1,0,0
78222,442210,1,0,0
78222,443142,3,0,0
78222,444110,1,0,0
78222,541940,2,0,0
78222,551114,1,0,0
78222,561110,1,0,0
78222,332996,1,0,0
78222,332999,1,0,0
78222,335210,1,0,0
78222,541380,1,0,0
78222,541513,1,0,0
78222,541611,1,0,0
78222,211111,1,0,0
78222,452990,1,0,0
78222,713950,1,0,0
78222,721110,1,0,0
78222,722320,1,0,0
78222,445310,1,0,0
78222,446110,1,0,0
78222,454390,1,0,0
78222,484110,2,0,0
78222,484121,5,0,0
78222,484220,2,0,0
78222,484230,2,0,0
78222,621511,1,0,0
78222,621610,2,0,0
78222,621910,2,0,0
78222,622110,1,0,0
78222,622310,1,0,0
78222,623110,3,0,0
78222,623311,1,0,0
78222,423510,1,0,0
78222,447110,7,0,0
78222,447190,1,0,0
78222,448150,1,0,0
78222,448210,2,0,0
78222,561720,1,0,0
78222,561730,1,0,0
78222,562111,5,0,0
78222,444210,1,0,0
78222,445120,1,0,0
78222,524210,5,0,0
78222,531110,3,0,0
78222,531120,1,0,0
78222,562211,2,0,0
78222,562998,1,0,0
78222,611110,1,0,0
78222,611519,1,0,0
78223,238210,5,0,0
78223,238220,6,0,0
78223,238310,1,0,0
78223,532299,4,0,0
78223,541110,4,0,0
78223,624120,1,0,0
78223,624190,1,0,0
78223,624310,1,0,0
78223,624410,3,0,0
78223,238290,2,0,0
78223,237110,5,0,0
78223,237130,2,0,0
78223,237310,1,0,0
78223,238110,2,0,0
78223,238130,2,0,0
78223,512131,1,0,0
78223,517110,4,0,0
78223,517210,4,0,0
78223,517919,1,0,0
78223,812310,4,0,0
78223,812930,1,0,0
78223,812990,1,0,0
78223,337212,1,0,0
78223,339950,1,0,0
78223,423110,1,0,0
78223,423120,3,0,0
78223,453220,1,0,0
78223,453310,2,0,0
78223,453910,1,0,0
78223,453930,1,0,0
78223,453998,1,0,0
78223,454210,1,0,0
78223,454310,2,0,0
78223,621310,2,0,0
78223,621320,4,0,0
78223,621410,1,0,0
78223,324121,1,0,0
78223,327320,2,0,0
78223,327390,4,0,0
78223,332312,1,0,0
78223,531130,2,0,0
78223,531190,2,0,0
78223,531210,1,0,0
78223,531311,2,0,0
78223,531312,1,0,0
78223,532111,1,0,0
78223,532210,1,0,0
78223,811111,1,0,0
78223,811113,1,0,0
78223,811118,2,0,0
78223,811192,1,0,0
78223,236115,2,0,0
78223,236118,1,0,0
78223,522292,2,0,0
78223,522298,6,0,0
78223,522390,8,0,0
78223,523120,1,0,0
78223,722410,8,0,0
78223,722511,23,0,0
78223,722513,33,0,0
78223,722515,5,0,0
78223,238320,2,0,0
78223,238330,1,0,0
78223,238340,1,0,0
78223,238350,1,0,0
78223,238390,1,0,0
78223,238910,2,0,0
78223,238990,2,0,0
78223,541213,9,0,0
78223,541219,1,0,0
78223,541310,1,0,0
78223,541330,1,0,0
78223,811212,1,0,0
78223,811310,1,0,0
78223,811490,2,0,0
78223,812112,11,0,0
78223,812113,2,0,0
78223,425120,1,0,0
78223,441120,5,0,0
78223,441310,5,0,0
78223,441320,2,0,0
78223,485320,1,0,0
78223,492110,1,0,0
78223,493120,1,0,0
78223,713290,1,0,0
78223,713910,1,0,0
78223,713940,3,0,0
78223,424430,2,0,0
78223,424470,1,0,0
78223,561710,1,0,0
78223,813110,17,0,0
78223,813410,1,0,0
78223,813920,1,0,0
78223,813930,2,0,0
78223,423860,1,0,0
78223,423930,1,0,0
78223,522110,7,0,0
78223,522120,2,0,0
78223,522130,5,0,0
78223,522220,1,0,0
78223,522291,4,0,0
78223,611691,1,0,0
78223,621111,5,0,0
78223,621112,1,0,0
78223,621210,14,0,0
78223,424130,1,0,0
78223,311811,1,0,0
78223,541921,1,0,0
78223,311511,1,0,0
78223,321991,1,0,0
78223,322299,1,0,0
78223,442110,2,0,0
78223,442299,2,0,0
78223,443141,1,0,0
78223,443142,9,0,0
78223,444110,3,0,0
78223,444120,1,0,0
78223,541940,1,0,0
78223,551114,1,0,0
78223,333517,1,0,0
78223,541611,1,0,0
78223,213112,1,0,0
78223,451110,1,0,0
78223,451120,1,0,0
78223,451211,1,0,0
78223,452112,1,0,0
78223,452910,1,0,0
78223,452990,9,0,0
78223,713950,1,0,0
78223,713990,1,0,0
78223,721110,3,0,0
78223,721211,1,0,0
78223,722310,1,0,0
78223,722330,1,0,0
78223,445310,2,0,0
78223,446110,3,0,0
78223,446120,2,0,0
78223,446130,2,0,0
78223,446199,2,0,0
78223,484110,1,0,0
78223,484121,1,0,0
78223,484210,1,0,0
78223,484230,1,0,0
78223,485310,1,0,0
78223,621511,1,0,0
78223,622110,1,0,0
78223,623110,1,0,0
78223,623220,1,0,0
78223,623312,2,0,0
78223,423310,1,0,0
78223,423730,1,0,0
78223,447110,17,0,0
78223,448120,5,0,0
78223,448130,1,0,0
78223,448140,6,0,0
78223,448190,1,0,0
78223,448210,5,0,0
78223,448310,4,0,0
78223,561720,1,0,0
78223,561730,5,0,0
78223,561790,1,0,0
78223,561990,2,0,0
78223,562111,1,0,0
78223,444190,1,0,0
78223,444220,2,0,0
78223,445110,6,0,0
78223,445120,12,0,0
78223,445210,1,0,0
78223,524210,12,0,0
78223,531110,7,0,0
78223,531120,2,0,0
78223,562211,1,0,0
78223,562991,2,0,0
78223,611110,1,0,0
78223,611519,2,0,0
78224,238210,1,0,0
78224,238220,2,0,0
78224,532299,2,0,0
78224,541110,1,0,0
78224,623990,1,0,0
78224,624110,1,0,0
78224,624120,1,0,0
78224,624190,2,0,0
78224,624210,1,0,0
78224,624310,1,0,0
78224,624410,1,0,0
78224,237130,1,0,0
78224,238110,2,0,0
78224,238160,1,0,0
78224,517210,4,0,0
78224,812310,1,0,0
78224,339113,1,0,0
78224,339116,1,0,0
78224,423140,2,0,0
78224,453220,5,0,0
78224,453310,2,0,0
78224,454111,1,0,0
78224,621310,4,0,0
78224,621320,5,0,0
78224,621340,3,0,0
78224,621391,1,0,0
78224,621399,1,0,0
78224,621492,5,0,0
78224,621498,2,0,0
78224,531130,1,0,0
78224,531210,1,0,0
78224,531311,1,0,0
78224,532210,2,0,0
78224,532220,1,0,0
78224,811111,1,0,0
78224,811121,1,0,0
78224,811122,1,0,0
78224,326212,1,0,0
78224,236115,1,0,0
78224,236220,1,0,0
78224,522298,3,0,0
78224,522320,2,0,0
78224,522390,2,0,0
78224,523120,2,0,0
78224,524113,1,0,0
78224,524114,1,0,0
78224,722511,12,0,0
78224,722513,28,0,0
78224,722514,2,0,0
78224,722515,1,0,0
78224,238320,2,0,0
78224,238910,1,0,0
78224,238990,2,0,0
78224,541213,4,0,0
78224,541310,1,0,0
78224,811310,1,0,0
78224,812112,6,0,0
78224,425120,4,0,0
78224,441110,5,0,0
78224,441120,7,0,0
78224,441310,2,0,0
78224,441320,3,0,0
78224,488410,1,0,0
78224,713940,1,0,0
78224,561320,3,0,0
78224,561410,1,0,0
78224,561431,1,0,0
78224,561612,1,0,0
78224,561622,1,0,0
78224,813110,5,0,0
78224,813211,1,0,0
78224,813410,1,0,0
78224,423930,1,0,0
78224,522110,8,0,0
78224,522130,2,0,0
78224,522220,1,0,0
78224,621111,32,0,0
78224,621210,7,0,0
78224,311811,1,0,0
78224,541712,2,0,0
78224,541910,1,0,0
78224,541921,2,0,0
78224,442110,4,0,0
78224,442299,1,0,0
78224,443142,10,0,0
78224,444110,2,0,0
78224,551112,1,0,0
78224,561110,1,0,0
78224,332710,1,0,0
78224,333993,1,0,0
78224,451211,3,0,0
78224,452111,2,0,0
78224,452112,1,0,0
78224,452910,1,0,0
78224,452990,5,0,0
78224,453210,1,0,0
78224,721110,3,0,0
78224,445310,1,0,0
78224,446110,3,0,0
78224,446120,4,0,0
78224,446130,6,0,0
78224,446191,1,0,0
78224,446199,1,0,0
78224,454390,2,0,0
78224,484121,1,0,0
78224,484220,1,0,0
78224,485210,1,0,0
78224,621511,1,0,0
78224,621512,2,0,0
78224,621999,2,0,0
78224,622110,1,0,0
78224,622310,1,0,0
78224,623110,2,0,0
78224,423450,1,0,0
78224,447110,12,0,0
78224,447190,1,0,0
78224,448120,13,0,0
78224,448130,1,0,0
78224,448140,9,0,0
78224,448150,3,0,0
78224,448190,1,0,0
78224,448210,11,0,0
78224,448310,9,0,0
78224,561720,3,0,0
78224,561730,1,0,0
78224,562111,3,0,0
78224,444190,2,0,0
78224,444220,1,0,0
78224,445110,3,0,0
78224,445210,2,0,0
78224,524210,6,0,0
78224,531110,2,0,0
78224,531120,1,0,0
78224,562920,1,0,0
78224,611310,1,0,0
78225,238220,1,0,0
78225,624120,1,0,0
78225,624190,1,0,0
78225,624410,2,0,0
78225,238110,2,0,0
78225,812210,1,0,0
78225,812310,1,0,0
78225,812320,3,0,0
78225,337212,1,0,0
78225,423120,1,0,0
78225,453910,1,0,0
78225,621310,1,0,0
78225,327390,1,0,0
78225,332323,1,0,0
78225,531190,1,0,0
78225,811111,1,0,0
78225,811113,3,0,0
78225,811122,1,0,0
78225,811198,1,0,0
78225,236115,1,0,0
78225,236118,1,0,0
78225,236220,1,0,0
78225,522298,1,0,0
78225,522390,5,0,0
78225,722410,2,0,0
78225,722511,5,0,0
78225,722513,16,0,0
78225,238340,2,0,0
78225,541213,3,0,0
78225,541219,1,0,0
78225,812112,1,0,0
78225,441110,1,0,0
78225,441228,1,0,0
78225,441310,2,0,0
78225,813110,5,0,0
78225,423860,1,0,0
78225,522130,1,0,0
78225,522291,2,0,0
78225,621111,1,0,0
78225,621210,1,0,0
78225,321911,1,0,0
78225,442110,1,0,0
78225,551114,1,0,0
78225,452990,1,0,0
78225,445310,2,0,0
78225,446110,3,0,0
78225,446199,1,0,0
78225,621511,1,0,0
78225,621610,1,0,0
78225,423440,1,0,0
78225,447110,7,0,0
78225,448120,1,0,0
78225,448150,1,0,0
78225,448210,1,0,0
78225,561720,1,0,0
78225,561730,1,0,0
78225,445110,2,0,0
78225,524210,2,0,0
78225,531120,2,0,0
78226,238220,1,0,0
78226,624410,2,0,0
78226,517919,1,0,0
78226,518210,2,0,0
78226,812220,1,0,0
78226,812310,1,0,0
78226,812320,1,0,0
78226,423120,1,0,0
78226,531190,1,0,0
78226,531210,2,0,0
78226,531311,1,0,0
78226,811111,1,0,0
78226,236220,1,0,0
78226,522298,1,0,0
78226,524114,1,0,0
78226,722410,2,0,0
78226,722511,6,0,0
78226,722513,4,0,0
78226,238910,1,0,0
78226,238990,1,0,0
78226,541213,1,0,0
78226,541330,2,0,0
78226,811490,1,0,0
78226,812112,1,0,0
78226,488119,1,0,0
78226,488190,6,0,0
78226,488210,2,0,0
78226,488510,2,0,0
78226,493110,4,0,0
78226,424910,1,0,0
78226,561320,2,0,0
78226,813110,1,0,0
78226,423830,2,0,0
78226,522130,1,0,0
78226,522291,1,0,0
78226,621111,1,0,0
78226,541690,3,0,0
78226,561210,4,0,0
78226,336411,3,0,0
78226,336412,1,0,0
78226,541380,2,0,0
78226,541511,1,0,0
78226,541512,8,0,0
78226,541513,1,0,0
78226,541519,2,0,0
78226,541611,1,0,0
78226,541612,1,0,0
78226,334419,1,0,0
78226,452990,1,0,0
78226,722310,2,0,0
78226,446110,1,0,0
78226,484110,1,0,0
78226,484220,2,0,0
78226,423510,2,0,0
78226,447110,1,0,0
78226,561730,1,0,0
78226,561990,1,0,0
78226,444190,2,0,0
78226,445120,1,0,0
78226,524210,1,0,0
78226,531110,5,0,0
78226,562211,1,0,0
78226,611430,1,0,0
78227,238210,5,0,0
78227,238220,4,0,0
78227,238310,1,0,0
78227,532230,1,0,0
78227,532299,1,0,0
78227,532310,3,0,0
78227,541110,2,0,0
78227,624110,1,0,0
78227,624120,2,0,0
78227,624190,4,0,0
78227,624210,1,0,0
78227,624221,1,0,0
78227,624310,3,0,0
78227,624410,12,0,0
78227,238110,3,0,0
78227,238130,1,0,0
78227,238140,1,0,0
78227,238160,1,0,0
78227,517110,1,0,0
78227,517210,2,0,0
78227,812310,3,0,0
78227,812320,3,0,0
78227,812910,1,0,0
78227,337122,1,0,0
78227,453220,1,0,0
78227,453310,1,0,0
78227,453930,4,0,0
78227,453998,1,0,0
78227,621320,1,0,0
78227,621399,1,0,0
78227,621420,1,0,0
78227,621492,1,0,0
78227,339115,1,0,0
78227,325414,1,0,0
78227,531130,2,0,0
78227,531210,2,0,0
78227,531311,2,0,0
78227,532120,1,0,0
78227,532210,3,0,0
78227,811111,8,0,0
78227,811112,1,0,0
78227,811113,2,0,0
78227,811118,2,0,0
78227,811121,4,0,0
78227,811191,2,0,0
78227,811198,2,0,0
78227,236118,3,0,0
78227,236210,1,0,0
78227,236220,1,0,0
78227,522292,1,0,0
78227,522298,6,0,0
78227,522320,1,0,0
78227,522390,9,0,0
78227,524114,1,0,0
78227,722410,7,0,0
78227,722511,33,0,0
78227,722513,45,0,0
78227,722514,1,0,0
78227,722515,2,0,0
78227,238320,1,0,0
78227,238330,1,0,0
78227,238350,1,0,0
78227,238910,1,0,0
78227,541213,4,0,0
78227,541330,1,0,0
78227,811310,2,0,0
78227,811411,1,0,0
78227,812112,6,0,0
78227,812199,1,0,0
78227,425120,1,0,0
78227,441110,1,0,0
78227,441120,3,0,0
78227,441210,1,0,0
78227,441310,9,0,0
78227,441320,4,0,0
78227,486210,1,0,0
78227,488410,1,0,0
78227,493110,1,0,0
78227,711211,1,0,0
78227,713290,1,0,0
78227,713940,3,0,0
78227,424420,1,0,0
78227,424480,1,0,0
78227,561612,2,0,0
78227,561621,1,0,0
78227,813110,17,0,0
78227,813319,1,0,0
78227,813410,4,0,0
78227,561710,1,0,0
78227,423810,2,0,0
78227,423820,1,0,0
78227,423830,1,0,0
78227,423920,1,0,0
78227,522110,5,0,0
78227,522130,2,0,0
78227,522220,1,0,0
78227,522291,6,0,0
78227,621111,6,0,0
78227,621210,12,0,0
78227,311421,1,0,0
78227,311811,1,0,0
78227,323111,1,0,0
78227,541712,2,0,0
78227,442110,4,0,0
78227,443142,8,0,0
78227,444110,1,0,0
78227,444120,1,0,0
78227,541940,2,0,0
78227,551112,1,0,0
78227,551114,1,0,0
78227,561210,1,0,0
78227,332999,1,0,0
78227,541511,1,0,0
78227,541519,1,0,0
78227,541613,1,0,0
78227,334614,1,0,0
78227,451110,2,0,0
78227,452990,9,0,0
78227,453110,1,0,0
78227,713990,1,0,0
78227,721110,15,0,0
78227,722310,2,0,0
78227,721310,1,0,0
78227,445310,3,0,0
78227,446110,3,0,0
78227,446120,1,0,0
78227,446130,1,0,0
78227,623210,1,0,0
78227,623220,1,0,0
78227,423440,1,0,0
78227,423510,1,0,0
78227,423720,1,0,0
78227,447110,16,0,0
78227,448110,1,0,0
78227,448120,2,0,0
78227,448140,3,0,0
78227,448210,2,0,0
78227,561720,4,0,0
78227,561730,3,0,0
78227,444210,1,0,0
78227,445110,4,0,0
78227,445120,5,0,0
78227,445210,1,0,0
78227,524210,11,0,0
78227,531110,7,0,0
78227,531120,3,0,0
78227,562910,1,0,0
78227,611110,3,0,0
78227,611430,1,0,0
78228,238190,1,0,0
78228,238210,7,0,0
78228,238220,8,0,0
78228,238310,2,0,0
78228,532299,3,0,0
78228,532310,2,0,0
78228,532490,1,0,0
78228,541110,10,0,0
78228,541199,2,0,0
78228,623990,1,0,0
78228,624110,3,0,0
78228,624120,5,0,0
78228,624190,3,0,0
78228,624210,1,0,0
78228,624310,4,0,0
78228,624410,15,0,0
78228,237310,1,0,0
78228,238110,1,0,0
78228,238120,1,0,0
78228,238130,1,0,0
78228,238140,4,0,0
78228,238160,3,0,0
78228,511110,1,0,0
78228,512110,1,0,0
78228,512240,1,0,0
78228,515120,1,0,0
78228,517210,1,0,0
78228,518210,1,0,0
78228,812210,2,0,0
78228,812310,6,0,0
78228,812320,1,0,0
78228,337212,1,0,0
78228,339116,2,0,0
78228,339992,1,0,0
78228,423110,1,0,0
78228,453310,2,0,0
78228,453991,1,0,0
78228,453998,1,0,0
78228,454111,1,0,0
78228,454113,1,0,0
78228,621310,1,0,0
78228,621320,2,0,0
78228,621330,4,0,0
78228,621340,1,0,0
78228,621399,3,0,0
78228,621420,1,0,0
78228,621492,2,0,0
78228,621498,2,0,0
78228,531130,2,0,0
78228,531210,2,0,0
78228,531311,2,0,0
78228,531312,1,0,0
78228,532220,1,0,0
78228,811111,5,0,0
78228,811112,1,0,0
78228,811121,4,0,0
78228,811192,3,0,0
78228,811211,1,0,0
78228,236115,2,0,0
78228,236116,1,0,0
78228,236118,3,0,0
78228,236220,5,0,0
78228,522292,1,0,0
78228,522294,1,0,0
78228,522298,6,0,0
78228,522320,1,0,0
78228,522390,5,0,0
78228,523120,1,0,0
78228,523930,1,0,0
78228,524113,3,0,0
78228,524114,3,0,0
78228,524126,3,0,0
78228,524127,1,0,0
78228,722410,4,0,0
78228,722511,20,0,0
78228,722513,26,0,0
78228,722514,1,0,0
78228,722515,1,0,0
78228,238320,1,0,0
78228,238340,2,0,0
78228,238990,1,0,0
78228,541211,7,0,0
78228,541213,6,0,0
78228,541219,4,0,0
78228,541310,1,0,0
78228,541330,5,0,0
78228,541370,2,0,0
78228,812112,7,0,0
78228,812199,1,0,0
78228,425120,1,0,0
78228,441120,8,0,0
78228,441310,9,0,0
78228,441320,3,0,0
78228,485991,1,0,0
78228,488410,1,0,0
78228,492110,2,0,0
78228,713290,4,0,0
78228,713940,2,0,0
78228,424920,1,0,0
78228,561320,1,0,0
78228,561410,3,0,0
78228,561422,2,0,0
78228,561440,1,0,0
78228,561491,1,0,0
78228,561520,1,0,0
78228,561612,10,0,0
78228,561621,1,0,0
78228,561710,1,0,0
78228,813110,27,0,0
78228,813211,1,0,0
78228,813311,3,0,0
78228,813312,1,0,0
