Zipcode,NaicsCode,Establishments,Employees,Payroll
89139,52211,4,0,0
89139,52229,5,0,0
89139,62441,3,0,0
89139,71113,3,0,0
89139,71151,14,0,0
89139,71394,3,0,0
89139,71399,3,0,0
89139,44422,3,0,0
89139,44511,4,0,0
89139,44612,6,0,0
89139,44711,9,0,0
89139,44812,3,0,0
89139,81311,3,0,0
89139,81119,6,0,0
89139,81211,12,0,0
89139,81219,6,0,0
89139,81299,3,0,0
89139,53113,3,0,0
89139,53131,3,0,0
89139,53139,3,0,0
89139,53241,3,0,0
89139,53249,5,0,0
89139,23611,3,0,0
89139,23821,11,0,0
89139,23622,8,0,0
89139,23814,5,0,0
89139,23816,6,0,0
89139,56172,10,0,0
89139,56173,13,0,0
89139,56143,4,0,0
89139,56161,3,0,0
89139,56179,4,0,0
89139,61143,3,0,0
89139,61162,4,0,0
89139,62111,10,0,0
89139,62121,12,0,0
89139,62132,3,0,0
89139,62139,3,0,0
89141,23822,3,0,0
89141,45411,6,0,0
89141,45399,4,0,0
89141,45439,3,0,0
89141,48412,6,0,0
89141,51211,3,0,0
89141,52421,11,0,0
89141,52211,5,0,0
89141,62441,3,0,0
89141,71113,4,0,0
89141,71132,3,0,0
89141,71141,4,0,0
89141,71151,5,0,0
89141,71394,5,0,0
89141,44711,4,0,0
89141,81219,8,0,0
89141,54151,12,0,0
89141,54161,37,0,0
89141,54141,3,0,0
89141,54162,3,0,0
89141,54182,3,0,0
89141,54199,4,0,0
89141,72251,27,0,0
89141,72231,3,0,0
89141,42512,3,0,0
89141,53121,22,0,0
89141,54121,4,0,0
89141,53131,5,0,0
89141,54111,5,0,0
89141,23611,4,0,0
89141,56172,3,0,0
89141,56173,6,0,0
89141,56111,3,0,0
89141,56159,3,0,0
89141,56179,4,0,0
89141,61143,3,0,0
89141,62111,24,0,0
89141,62121,6,0,0
89141,61169,3,0,0
89141,62132,3,0,0
89141,62133,3,0,0
89142,23822,4,0,0
89142,48423,3,0,0
89142,49221,4,0,0
89142,44531,3,0,0
89142,44711,3,0,0
89142,81211,7,0,0
89142,54161,3,0,0
89142,72251,16,0,0
89142,54121,5,0,0
89142,53131,4,0,0
89142,56172,8,0,0
89142,56173,3,0,0
89142,62121,3,0,0
89143,54151,3,0,0
89143,72251,7,0,0
89143,42512,3,0,0
89143,53121,5,0,0
89143,56179,3,0,0
89143,62111,4,0,0
89144,45411,3,0,0
89144,51121,3,0,0
89144,51821,3,0,0
89144,51913,3,0,0
89144,52421,6,0,0
89144,52312,5,0,0
89144,52392,6,0,0
89144,52393,3,0,0
89144,52429,3,0,0
89144,71394,3,0,0
89144,81311,3,0,0
89144,54151,15,0,0
89144,54161,24,0,0
89144,54133,7,0,0
89144,54171,3,0,0
89144,54181,6,0,0
89144,54189,3,0,0
89144,54199,6,0,0
89144,55111,4,0,0
89144,72251,4,0,0
89144,42512,6,0,0
89144,53121,20,0,0
89144,54121,11,0,0
89144,53112,3,0,0
89144,53131,4,0,0
89144,54111,16,0,0
89144,23611,5,0,0
89144,56111,4,0,0
89144,56179,3,0,0
89144,62111,80,0,0
89144,62121,12,0,0
89144,61171,3,0,0
89144,62132,3,0,0
89144,62134,4,0,0
89144,62139,4,0,0
89144,62149,3,0,0
89144,62151,4,0,0
89145,23822,3,0,0
89145,45411,7,0,0
89145,45322,3,0,0
89145,45399,3,0,0
89145,45439,3,0,0
89145,52421,25,0,0
89145,52211,6,0,0
89145,52229,3,0,0
89145,52312,4,0,0
89145,52391,3,0,0
89145,52392,7,0,0
89145,52399,3,0,0
89145,52412,3,0,0
89145,52429,4,0,0
89145,53111,6,0,0
89145,62441,3,0,0
89145,71151,4,0,0
89145,71394,6,0,0
89145,44711,4,0,0
89145,44812,10,0,0
89145,44819,3,0,0
89145,44831,3,0,0
89145,81311,5,0,0
89145,81211,8,0,0
89145,81219,5,0,0
89145,54151,13,0,0
89145,54161,20,0,0
89145,54133,7,0,0
89145,54137,3,0,0
89145,54169,4,0,0
89145,54194,3,0,0
89145,54199,4,0,0
89145,55111,3,0,0
89145,72251,41,0,0
89145,72111,3,0,0
89145,72241,5,0,0
89145,81111,3,0,0
89145,42345,5,0,0
89145,44211,3,0,0
89145,44229,7,0,0
89145,53121,26,0,0
89145,54121,15,0,0
89145,53112,11,0,0
89145,53131,9,0,0
89145,53139,6,0,0
89145,53211,3,0,0
89145,54111,49,0,0
89145,23611,3,0,0
89145,23821,5,0,0
89145,23622,3,0,0
89145,56172,6,0,0
89145,56173,4,0,0
89145,56111,6,0,0
89145,56132,4,0,0
89145,56161,3,0,0
89145,56192,3,0,0
89145,62111,27,0,0
89145,62121,16,0,0
89145,61169,3,0,0
89145,62132,3,0,0
89145,62133,3,0,0
89145,62139,5,0,0
89145,62151,5,0,0
89146,23822,8,0,0
89146,23832,4,0,0
89146,23835,5,0,0
89146,23899,5,0,0
89146,31181,4,0,0
89146,32311,5,0,0
89146,33911,3,0,0
89146,33995,3,0,0
89146,45411,11,0,0
89146,45399,11,0,0
89146,45439,8,0,0
89146,51121,4,0,0
89146,52421,45,0,0
89146,52211,6,0,0
89146,52229,14,0,0
89146,52231,10,0,0
89146,52239,5,0,0
89146,52391,5,0,0
89146,52392,3,0,0
89146,52393,3,0,0
89146,52429,9,0,0
89146,53111,10,0,0
89146,62311,3,0,0
89146,62321,4,0,0
89146,62331,5,0,0
89146,62411,3,0,0
89146,62412,19,0,0
89146,62419,7,0,0
89146,44511,10,0,0
89146,44512,5,0,0
89146,44531,3,0,0
89146,44611,11,0,0
89146,44612,3,0,0
89146,81311,13,0,0
89146,81112,3,0,0
89146,81119,8,0,0
89146,81131,3,0,0
89146,81211,7,0,0
89146,81219,10,0,0
89146,81232,3,0,0
89146,44613,4,0,0
89146,44619,5,0,0
89146,44711,10,0,0
89146,44812,3,0,0
89146,62431,6,0,0
89146,62441,11,0,0
89146,71113,4,0,0
89146,71151,4,0,0
89146,51211,4,0,0
89146,51511,3,0,0
89146,71399,4,0,0
89146,81291,6,0,0
89146,54151,17,0,0
89146,54161,30,0,0
89146,54133,9,0,0
89146,54135,3,0,0
89146,54169,6,0,0
89146,54194,6,0,0
89146,54199,8,0,0
89146,55111,7,0,0
89146,72251,152,0,0
89146,72231,5,0,0
89146,72241,12,0,0
89146,81111,15,0,0
89146,81393,4,0,0
89146,42385,3,0,0
89146,42421,4,0,0
89146,42441,3,0,0
89146,42512,6,0,0
89146,44111,12,0,0
89146,44112,7,0,0
89146,44131,6,0,0
89146,44211,7,0,0
89146,44314,3,0,0
89146,44419,3,0,0
89146,56172,8,0,0
89146,56173,7,0,0
89146,56111,5,0,0
89146,56132,10,0,0
89146,56142,3,0,0
89146,56161,3,0,0
89146,56174,5,0,0
89146,56179,5,0,0
89146,61111,5,0,0
89146,53121,47,0,0
89146,54121,46,0,0
89146,53112,6,0,0
89146,53113,3,0,0
89146,53131,28,0,0
89146,53132,6,0,0
89146,53139,3,0,0
89146,53211,4,0,0
89146,54111,45,0,0
89146,23611,10,0,0
89146,23821,3,0,0
89146,22112,4,0,0
89146,23622,9,0,0
89146,61151,5,0,0
89146,61162,3,0,0
89146,61163,3,0,0
89146,62111,49,0,0
89146,62121,41,0,0
89146,61169,3,0,0
89146,62131,13,0,0
89146,62132,5,0,0
89146,62133,16,0,0
89146,62134,6,0,0
89146,62139,14,0,0
89146,62142,11,0,0
89146,62151,12,0,0
89146,62161,20,0,0
89147,23822,11,0,0
89147,23832,4,0,0
89147,23899,4,0,0
89147,45411,22,0,0
89147,45112,3,0,0
89147,45399,6,0,0
89147,45439,5,0,0
89147,48412,8,0,0
89147,51121,3,0,0
89147,52421,36,0,0
89147,52211,12,0,0
89147,52229,12,0,0
89147,52231,3,0,0
89147,52312,4,0,0
89147,52391,3,0,0
89147,52392,5,0,0
89147,52393,6,0,0
89147,52412,4,0,0
89147,62191,4,0,0
89147,62199,4,0,0
89147,62321,3,0,0
89147,62331,4,0,0
89147,62412,5,0,0
89147,62441,4,0,0
89147,71113,4,0,0
89147,71141,3,0,0
89147,71151,7,0,0
89147,71329,4,0,0
89147,52429,3,0,0
89147,53111,10,0,0
89147,71394,11,0,0
89147,44511,7,0,0
89147,44611,3,0,0
89147,44619,4,0,0
89147,44711,16,0,0
89147,44812,5,0,0
89147,45111,5,0,0
89147,81311,4,0,0
89147,81119,7,0,0
89147,81141,3,0,0
89147,81211,26,0,0
89147,81219,20,0,0
89147,81232,4,0,0
89147,81291,3,0,0
89147,81299,3,0,0
89147,54151,25,0,0
89147,54161,36,0,0
89147,54133,4,0,0
89147,54143,4,0,0
89147,54169,7,0,0
89147,54181,5,0,0
89147,54192,4,0,0
89147,54194,12,0,0
89147,54199,5,0,0
89147,55111,4,0,0
89147,72251,121,0,0
89147,72241,9,0,0
89147,81111,9,0,0
89147,81392,3,0,0
89147,42499,3,0,0
89147,42512,3,0,0
89147,44131,4,0,0
89147,44132,4,0,0
89147,44211,4,0,0
89147,44314,3,0,0
89147,44419,3,0,0
89147,53121,35,0,0
89147,54121,13,0,0
89147,53112,4,0,0
89147,53113,5,0,0
89147,53131,19,0,0
89147,53132,3,0,0
89147,53139,9,0,0
89147,54111,19,0,0
89147,23611,21,0,0
89147,23622,4,0,0
89147,56172,6,0,0
89147,56173,9,0,0
89147,56111,6,0,0
89147,56132,6,0,0
89147,56143,5,0,0
89147,56161,5,0,0
89147,56179,3,0,0
89147,56192,4,0,0
89147,61143,3,0,0
89147,61161,9,0,0
89147,61162,3,0,0
89147,62111,26,0,0
89147,62121,35,0,0
89147,61169,5,0,0
89147,61171,3,0,0
89147,62131,6,0,0
89147,62132,5,0,0
89147,62133,9,0,0
89147,62134,5,0,0
89147,62139,6,0,0
89147,62151,5,0,0
89147,62161,4,0,0
89148,23822,8,0,0
89148,23839,3,0,0
89148,42322,3,0,0
89148,45411,8,0,0
89148,45399,8,0,0
89148,45439,8,0,0
89148,48412,9,0,0
89148,51121,3,0,0
89148,52421,23,0,0
89148,52211,5,0,0
89148,52229,14,0,0
89148,52231,5,0,0
89148,52392,10,0,0
89148,52393,4,0,0
89148,52411,3,0,0
89148,52412,13,0,0
89148,52429,6,0,0
89148,53111,12,0,0
89148,62311,5,0,0
89148,62412,5,0,0
89148,71151,12,0,0
89148,71329,3,0,0
89148,71394,5,0,0
89148,44531,3,0,0
89148,44611,4,0,0
89148,44612,3,0,0
89148,44619,3,0,0
89148,44711,4,0,0
89148,81311,3,0,0
89148,81121,3,0,0
89148,81211,15,0,0
89148,81219,4,0,0
89148,81232,4,0,0
89148,81299,4,0,0
89148,81321,4,0,0
89148,54151,23,0,0
89148,54161,57,0,0
89148,54131,3,0,0
89148,54133,6,0,0
89148,54143,4,0,0
89148,54162,3,0,0
89148,54169,6,0,0
89148,54181,9,0,0
89148,54185,3,0,0
89148,54192,3,0,0
89148,54194,3,0,0
89148,54199,4,0,0
89148,55111,10,0,0
89148,72251,89,0,0
89148,72241,5,0,0
89148,81399,7,0,0
89148,42391,3,0,0
89148,42512,6,0,0
89148,44211,3,0,0
89148,44314,3,0,0
89148,53121,61,0,0
89148,54121,27,0,0
89148,53112,6,0,0
89148,53113,6,0,0
89148,53131,10,0,0
89148,53139,4,0,0
89148,54111,38,0,0
89148,54119,4,0,0
89148,23611,14,0,0
89148,23821,5,0,0
89148,23622,6,0,0
89148,56172,9,0,0
89148,56173,6,0,0
89148,56111,10,0,0
89148,56192,4,0,0
89148,61162,3,0,0
89148,62111,64,0,0
89148,62121,37,0,0
89148,61169,3,0,0
89148,62131,5,0,0
89148,62132,3,0,0
89148,62133,4,0,0
89148,62134,14,0,0
89148,62139,7,0,0
89148,62149,9,0,0
89148,62151,7,0,0
89148,62161,8,0,0
89149,23822,9,0,0
89149,23891,7,0,0
89149,23899,4,0,0
89149,45411,3,0,0
89149,45322,3,0,0
89149,45439,3,0,0
89149,48412,3,0,0
89149,51121,3,0,0
89149,52421,14,0,0
89149,52211,6,0,0
89149,52229,3,0,0
89149,52312,3,0,0
89149,52429,3,0,0
89149,53111,3,0,0
89149,62331,4,0,0
89149,71151,3,0,0
89149,71394,4,0,0
89149,44612,3,0,0
89149,44711,6,0,0
89149,44812,5,0,0
89149,44813,4,0,0
89149,81311,3,0,0
89149,81119,6,0,0
89149,81211,9,0,0
89149,81219,7,0,0
89149,81291,3,0,0
89149,81299,3,0,0
89149,54151,19,0,0
89149,54161,30,0,0
89149,54131,3,0,0
89149,54133,5,0,0
89149,54169,3,0,0
89149,54192,3,0,0
89149,54194,3,0,0
89149,72251,77,0,0
89149,72241,6,0,0
89149,81111,3,0,0
89149,42512,3,0,0
89149,44111,6,0,0
89149,44211,3,0,0
89149,44229,4,0,0
89149,53121,24,0,0
89149,54121,16,0,0
89149,53112,4,0,0
89149,53131,8,0,0
89149,54111,7,0,0
89149,23611,14,0,0
89149,23821,5,0,0
89149,23622,3,0,0
89149,23819,3,0,0
89149,56172,7,0,0
89149,56173,4,0,0
89149,56111,3,0,0
89149,56161,4,0,0
89149,56171,3,0,0
89149,56179,7,0,0
89149,61161,3,0,0
89149,62111,38,0,0
89149,62121,15,0,0
89149,61169,4,0,0
89149,62131,5,0,0
89149,62132,12,0,0
89149,62134,6,0,0
89149,62139,5,0,0
89149,62149,3,0,0
89149,62151,8,0,0
89154,72251,3,0,0
89156,23822,6,0,0
89156,23891,3,0,0
89156,72251,14,0,0
89156,81111,3,0,0
89156,44132,3,0,0
89156,23611,4,0,0
89156,56172,6,0,0
89156,48422,3,0,0
89156,53111,5,0,0
89156,44511,4,0,0
89156,56173,5,0,0
89158,44811,3,0,0
89158,44812,5,0,0
89158,44814,4,0,0
89158,44815,5,0,0
89158,44832,3,0,0
89158,81293,4,0,0
89158,54161,7,0,0
89158,72251,5,0,0
89166,45411,3,0,0
89166,54161,3,0,0
89166,53121,5,0,0
89166,54121,5,0,0
89166,53132,4,0,0
89166,62111,3,0,0
89169,45322,3,0,0
89169,45439,3,0,0
89169,51121,6,0,0
89169,51791,3,0,0
89169,51913,3,0,0
89169,52421,7,0,0
89169,52211,8,0,0
89169,52229,9,0,0
89169,52312,5,0,0
89169,52391,16,0,0
89169,52392,15,0,0
89169,52393,6,0,0
89169,52411,3,0,0
89169,52412,5,0,0
89169,53111,18,0,0
89169,62331,3,0,0
89169,62412,4,0,0
89169,71141,4,0,0
89169,71151,5,0,0
89169,44511,3,0,0
89169,44512,10,0,0
89169,44531,5,0,0
89169,44612,3,0,0
89169,44613,3,0,0
89169,44811,3,0,0
89169,44812,6,0,0
89169,44821,10,0,0
89169,81211,4,0,0
89169,81219,5,0,0
89169,81293,3,0,0
89169,81299,3,0,0
89169,81321,3,0,0
89169,54151,19,0,0
89169,54161,26,0,0
89169,54131,4,0,0
89169,54133,6,0,0
89169,55111,34,0,0
89169,72251,65,0,0
89169,72111,9,0,0
89169,72112,3,0,0
89169,72241,17,0,0
89169,81399,5,0,0
89169,42342,3,0,0
89169,42421,4,0,0
89169,53121,18,0,0
89169,54121,10,0,0
89169,53112,6,0,0
89169,53131,16,0,0
89169,53139,3,0,0
89169,54111,35,0,0
89169,23611,6,0,0
89169,23622,3,0,0
89169,56172,9,0,0
89169,56111,6,0,0
89169,56132,9,0,0
89169,56143,4,0,0
89169,56151,5,0,0
89169,56161,6,0,0
89169,56199,48,0,0
89169,62111,41,0,0
89169,62121,5,0,0
89169,62132,3,0,0
89169,62133,3,0,0
89178,45411,5,0,0
89178,53111,3,0,0
89178,71141,3,0,0
89178,71151,8,0,0
89178,44711,3,0,0
89178,45111,3,0,0
89178,81291,3,0,0
89178,54151,10,0,0
89178,54161,16,0,0
89178,54133,3,0,0
89178,54181,3,0,0
89178,54199,4,0,0
89178,72251,22,0,0
89178,53121,22,0,0
89178,23611,3,0,0
89178,23821,4,0,0
89178,56173,4,0,0
89178,56179,4,0,0
89178,61162,3,0,0
89178,62111,7,0,0
89178,62121,3,0,0
89178,62134,4,0,0
89178,62139,6,0,0
89178,62161,3,0,0
89179,54151,4,0,0
89179,54161,4,0,0
89179,62139,5,0,0
89180,54151,3,0,0
89183,23822,8,0,0
89183,23891,3,0,0
89183,45411,3,0,0
89183,45399,4,0,0
89183,48412,8,0,0
89183,52421,8,0,0
89183,52211,3,0,0
89183,62331,3,0,0
89183,71151,7,0,0
89183,44511,4,0,0
89183,44612,3,0,0
89183,44711,8,0,0
89183,81311,5,0,0
89183,81211,10,0,0
89183,81219,3,0,0
89183,81232,4,0,0
89183,54151,10,0,0
89183,54161,12,0,0
89183,54133,4,0,0
89183,72251,49,0,0
89183,81111,4,0,0
89183,44131,3,0,0
89183,53121,22,0,0
89183,54121,5,0,0
89183,53131,7,0,0
89183,54111,3,0,0
89183,23611,4,0,0
89183,23821,4,0,0
89183,56172,9,0,0
89183,56173,3,0,0
89183,62111,7,0,0
89183,62121,8,0,0
89183,62134,3,0,0
89183,62139,4,0,0
89191,52411,3,0,0
89191,54151,14,0,0
89191,72251,3,0,0
89191,61151,3,0,0
89301,52211,3,0,0
89301,44511,3,0,0
89301,44711,3,0,0
89301,44719,3,0,0
89301,72251,15,0,0
89301,72111,9,0,0
89301,72112,3,0,0
89301,81111,4,0,0
89301,23611,4,0,0
89301,23821,3,0,0
89301,21311,3,0,0
89301,62121,3,0,0
89310,72251,3,0,0
89316,72251,4,0,0
89402,71329,3,0,0
89402,23611,3,0,0
89403,23831,4,0,0
89403,52421,4,0,0
89403,62441,3,0,0
89403,71329,7,0,0
89403,44711,3,0,0
89403,81311,5,0,0
89403,81121,3,0,0
89403,81211,3,0,0
89403,72251,13,0,0
89403,54121,4,0,0
89403,53113,3,0,0
89403,23611,4,0,0
89403,56172,4,0,0
89403,56173,4,0,0
89406,23822,6,0,0
89406,23891,3,0,0
89406,45439,3,0,0
89406,48412,6,0,0
89406,48422,3,0,0
89406,49211,3,0,0
89406,52421,8,0,0
89406,52211,5,0,0
89406,52229,7,0,0
89406,52239,4,0,0
89406,53111,9,0,0
89406,62321,3,0,0
89406,62431,3,0,0
89406,62441,6,0,0
89406,71321,3,0,0
89406,71329,4,0,0
89406,71394,4,0,0
89406,44512,4,0,0
89406,44611,4,0,0
89406,44711,9,0,0
89406,81311,12,0,0
89406,81119,4,0,0
89406,81211,3,0,0
89406,81291,3,0,0
89406,81341,3,0,0
89406,54151,4,0,0
89406,54133,4,0,0
89406,54194,3,0,0
89406,72251,34,0,0
89406,72111,9,0,0
89406,53121,4,0,0
89406,54121,10,0,0
89406,54111,4,0,0
89406,23611,16,0,0
89406,23821,3,0,0
89406,22111,4,0,0
89406,23622,5,0,0
89406,23811,3,0,0
89406,23814,3,0,0
89406,56172,3,0,0
89406,56173,4,0,0
89406,56211,3,0,0
89406,62111,6,0,0
89406,62121,6,0,0
89406,72241,6,0,0
89406,81111,12,0,0
89406,81391,3,0,0
89406,44112,4,0,0
89406,44131,4,0,0
89406,44132,3,0,0
89406,44419,3,0,0
89406,62132,3,0,0
89408,23822,4,0,0
89408,23891,3,0,0
89408,23899,8,0,0
89408,48412,5,0,0
89408,48422,4,0,0
89408,52421,5,0,0
89408,52211,3,0,0
89408,52229,3,0,0
89408,71329,6,0,0
89408,44611,3,0,0
89408,44711,4,0,0
89408,44719,3,0,0
89408,81311,5,0,0
89408,81119,3,0,0
89408,54134,3,0,0
89408,72251,26,0,0
89408,72111,3,0,0
89408,81111,4,0,0
89408,42383,3,0,0
89408,44131,3,0,0
89408,53121,8,0,0
89408,54121,3,0,0
89408,53119,3,0,0
89408,54111,3,0,0
89408,54119,3,0,0
89408,23611,9,0,0
89408,23821,4,0,0
89408,23816,3,0,0
89408,56173,4,0,0
89408,56211,3,0,0
89408,62121,6,0,0
89408,62131,4,0,0
89410,23822,8,0,0
89410,23834,4,0,0
89410,23891,6,0,0
89410,33271,4,0,0
89410,45391,4,0,0
89410,52421,10,0,0
89410,52211,5,0,0
89410,71394,3,0,0
89410,44511,3,0,0
89410,44711,4,0,0
89410,81311,8,0,0
89410,81112,3,0,0
89410,81119,4,0,0
89410,81211,4,0,0
89410,81291,3,0,0
89410,54151,6,0,0
89410,54161,3,0,0
89410,54133,3,0,0
89410,54194,6,0,0
89410,72251,29,0,0
89410,72111,6,0,0
89410,72241,3,0,0
89410,81111,15,0,0
89410,42512,4,0,0
89410,44131,3,0,0
89410,44229,3,0,0
89410,44419,3,0,0
89410,53121,15,0,0
89410,54121,10,0,0
89410,53241,4,0,0
89410,54111,4,0,0
89410,23611,20,0,0
89410,23821,8,0,0
89410,23811,3,0,0
89410,56172,5,0,0
89410,56173,13,0,0
89410,56179,3,0,0
89410,62111,5,0,0
89410,62121,5,0,0
89411,72251,6,0,0
89411,23611,3,0,0
89415,44711,4,0,0
89415,72251,4,0,0
89419,44711,6,0,0
89419,72251,3,0,0
89419,72111,4,0,0
89419,72241,3,0,0
89423,23822,9,0,0
89423,23832,3,0,0
89423,23834,4,0,0
89423,23891,7,0,0
89423,33232,3,0,0
89423,33271,4,0,0
89423,33451,4,0,0
89423,33711,4,0,0
89423,45411,3,0,0
89423,48819,4,0,0
89423,52421,13,0,0
89423,52211,3,0,0
89423,52229,5,0,0
89423,52232,3,0,0
89423,52312,3,0,0
89423,52392,3,0,0
89423,52393,3,0,0
89423,62441,3,0,0
89423,71399,4,0,0
89423,44711,3,0,0
89423,81311,3,0,0
89423,81211,4,0,0
89423,81291,4,0,0
89423,54151,4,0,0
89423,54161,11,0,0
89423,54133,8,0,0
89423,54199,4,0,0
89423,55111,3,0,0
89423,72251,17,0,0
89423,72111,3,0,0
89423,72241,3,0,0
89423,44419,3,0,0
89423,53121,6,0,0
89423,54121,8,0,0
89423,53131,3,0,0
89423,53139,3,0,0
89423,54111,15,0,0
89423,23611,9,0,0
89423,23821,4,0,0
89423,11521,3,0,0
89423,23622,4,0,0
89423,56173,8,0,0
89423,56111,4,0,0
89423,62111,11,0,0
89423,62121,11,0,0
89423,62131,4,0,0
89423,62134,6,0,0
89429,44512,3,0,0
89429,44711,3,0,0
89430,81311,3,0,0
89431,23822,42,0,0
89431,23831,10,0,0
89431,23832,16,0,0
89431,23833,7,0,0
89431,23834,7,0,0
89431,23835,7,0,0
89431,23839,4,0,0
89431,23891,6,0,0
89431,23899,6,0,0
89431,31212,3,0,0
89431,32311,16,0,0
89431,32599,3,0,0
89431,32619,14,0,0
89431,32799,3,0,0
89431,33231,3,0,0
89431,33232,11,0,0
89431,33261,4,0,0
89431,33271,13,0,0
89431,33281,7,0,0
89431,33299,3,0,0
89431,33711,4,0,0
89431,33721,4,0,0
89431,33911,3,0,0
89431,33992,3,0,0
89431,33995,6,0,0
89431,42311,4,0,0
89431,42312,13,0,0
89431,42322,3,0,0
89431,45411,14,0,0
89431,45421,5,0,0
89431,45311,3,0,0
89431,45331,4,0,0
89431,45399,19,0,0
89431,45431,5,0,0
89431,45439,4,0,0
89431,48411,12,0,0
89431,48412,34,0,0
89431,48421,3,0,0
89431,48422,6,0,0
89431,48423,3,0,0
89431,48841,5,0,0
89431,48851,10,0,0
89431,49311,25,0,0
89431,49319,4,0,0
89431,51121,3,0,0
89431,52421,20,0,0
89431,52211,8,0,0
89431,52229,9,0,0
89431,52239,4,0,0
89431,52312,3,0,0
89431,52392,4,0,0
89431,53111,21,0,0
89431,62311,3,0,0
89431,62412,5,0,0
89431,62419,4,0,0
89431,62431,3,0,0
89431,62441,10,0,0
89431,71321,3,0,0
89431,71329,7,0,0
89431,71394,4,0,0
89431,44421,3,0,0
89431,44511,10,0,0
89431,44512,15,0,0
89431,44529,3,0,0
89431,44531,7,0,0
89431,44611,3,0,0
89431,44619,3,0,0
89431,44711,11,0,0
89431,44719,3,0,0
89431,44819,3,0,0
89431,44821,3,0,0
89431,81311,19,0,0
89431,81112,26,0,0
89431,81119,16,0,0
89431,81121,4,0,0
89431,81131,12,0,0
89431,81141,3,0,0
89431,81149,3,0,0
89431,81221,3,0,0
89431,81291,7,0,0
89431,54151,5,0,0
89431,54161,9,0,0
89431,54133,7,0,0
89431,54138,10,0,0
89431,54169,6,0,0
89431,54186,3,0,0
89431,54194,5,0,0
89431,55111,9,0,0
89431,72251,85,0,0
89431,72111,9,0,0
89431,72231,3,0,0
89431,72232,6,0,0
89431,72233,3,0,0
89431,72241,15,0,0
89431,81111,52,0,0
89431,81393,4,0,0
89431,81399,5,0,0
89431,42332,3,0,0
89431,42333,3,0,0
89431,42342,3,0,0
89431,42345,5,0,0
89431,42351,5,0,0
89431,42361,13,0,0
89431,42369,4,0,0
89431,42371,7,0,0
89431,42372,3,0,0
89431,42373,5,0,0
89431,42381,12,0,0
89431,42383,23,0,0
89431,42384,7,0,0
89431,42385,4,0,0
89431,42391,4,0,0
89431,42393,4,0,0
89431,42399,6,0,0
89431,42412,3,0,0
89431,42441,3,0,0
89431,42449,4,0,0
89431,42469,7,0,0
89431,42499,4,0,0
89431,42512,5,0,0
89431,44112,3,0,0
89431,44122,5,0,0
89431,44131,18,0,0
89431,44132,4,0,0
89431,44211,3,0,0
89431,44221,4,0,0
89431,44314,4,0,0
89431,44413,5,0,0
89431,44419,12,0,0
89431,53121,15,0,0
89431,54121,24,0,0
89431,53113,7,0,0
89431,53131,10,0,0
89431,53212,7,0,0
89431,53241,3,0,0
89431,53249,10,0,0
89431,23611,21,0,0
89431,23821,34,0,0
89431,23622,11,0,0
89431,23711,5,0,0
89431,23731,7,0,0
89431,23811,5,0,0
89431,23816,12,0,0
89431,23817,3,0,0
89431,56172,24,0,0
89431,56173,18,0,0
89431,56111,7,0,0
89431,56132,6,0,0
89431,56161,3,0,0
89431,56162,4,0,0
89431,56171,9,0,0
89431,56174,4,0,0
89431,56192,3,0,0
89431,56199,5,0,0
89431,56291,4,0,0
89431,61151,5,0,0
89431,62111,13,0,0
89431,62121,23,0,0
89431,61169,3,0,0
89431,62131,5,0,0
89431,62132,4,0,0
89431,62134,5,0,0
89431,62149,4,0,0
89431,62151,3,0,0
89432,23822,3,0,0
89433,23832,3,0,0
89433,52229,3,0,0
89433,71329,3,0,0
89433,44611,3,0,0
89433,44711,6,0,0
89433,72251,8,0,0
89433,72241,3,0,0
89433,81111,5,0,0
89433,54121,3,0,0
89433,23611,3,0,0
89433,23811,3,0,0
89433,23814,4,0,0
89433,56172,5,0,0
89433,56173,5,0,0
89434,23822,4,0,0
89434,23832,3,0,0
89434,23833,4,0,0
89434,23834,3,0,0
89434,32799,3,0,0
89434,45411,7,0,0
89434,45399,3,0,0
89434,48412,9,0,0
89434,48422,3,0,0
89434,48423,3,0,0
89434,48851,7,0,0
89434,49211,5,0,0
89434,49311,23,0,0
89434,52421,5,0,0
89434,52211,5,0,0
89434,52229,3,0,0
89434,53111,5,0,0
89434,62331,5,0,0
89434,54151,5,0,0
89434,54161,5,0,0
89434,72251,47,0,0
89434,72111,4,0,0
89434,42339,4,0,0
89434,42345,6,0,0
89434,42383,3,0,0
89434,42449,3,0,0
89434,42512,3,0,0
89434,44132,3,0,0
89434,53121,8,0,0
89434,23611,3,0,0
89434,54121,3,0,0
89434,53131,3,0,0
89434,23821,4,0,0
89434,23731,3,0,0
89434,23811,3,0,0
89434,56172,10,0,0
89434,56173,12,0,0
89434,56132,5,0,0
89434,61111,3,0,0
89434,62111,12,0,0
89434,62121,6,0,0
89434,62131,4,0,0
89434,62412,4,0,0
89434,71151,3,0,0
89434,71394,3,0,0
89434,71399,3,0,0
89434,44711,4,0,0
89434,44812,6,0,0
89434,44813,3,0,0
89434,44814,12,0,0
89434,44821,8,0,0
89434,81211,4,0,0
89434,62134,4,0,0
89436,23822,15,0,0
89436,23832,7,0,0
89436,23835,5,0,0
89436,23899,3,0,0
89436,33451,4,0,0
89436,45411,5,0,0
89436,45391,4,0,0
89436,48422,4,0,0
89436,49311,4,0,0
89436,52421,13,0,0
89436,52211,8,0,0
