Zipcode,NaicsCode,Establishments,Employees,Payroll
89506,236115,1,0,0
89506,236118,9,0,0
89506,236220,1,0,0
89506,454111,3,0,0
89506,454390,1,0,0
89506,623312,2,0,0
89506,624120,1,0,0
89506,237110,1,0,0
89506,453310,1,0,0
89506,453910,1,0,0
89506,453930,1,0,0
89506,454113,1,0,0
89506,454310,3,0,0
89506,481219,1,0,0
89506,624190,1,0,0
89506,624310,4,0,0
89506,238210,7,0,0
89506,238220,11,0,0
89506,452990,5,0,0
89506,238170,1,0,0
89506,238190,2,0,0
89506,238310,1,0,0
89506,452910,1,0,0
89506,562211,1,0,0
89506,611519,1,0,0
89506,484121,7,0,0
89506,624410,2,0,0
89506,713290,2,0,0
89506,337110,1,0,0
89506,337212,1,0,0
89506,339999,2,0,0
89506,423120,4,0,0
89506,423220,1,0,0
89506,484122,1,0,0
89506,484210,3,0,0
89506,484220,4,0,0
89506,484230,2,0,0
89506,711190,1,0,0
89506,712130,1,0,0
89506,713210,1,0,0
89506,445310,2,0,0
89506,446110,3,0,0
89506,447110,9,0,0
89506,722410,7,0,0
89506,722511,6,0,0
89506,722513,19,0,0
89506,722515,1,0,0
89506,486910,1,0,0
89506,488190,1,0,0
89506,488410,2,0,0
89506,488510,2,0,0
89506,492110,2,0,0
89506,493110,11,0,0
89506,493190,2,0,0
89506,722320,1,0,0
89506,531210,3,0,0
89506,531311,4,0,0
89506,813110,10,0,0
89506,424420,1,0,0
89506,424490,2,0,0
89506,531190,3,0,0
89506,531320,2,0,0
89506,532120,1,0,0
89506,813930,1,0,0
89506,621310,1,0,0
89506,621320,2,0,0
89506,323111,1,0,0
89506,325620,1,0,0
89506,326112,1,0,0
89506,326122,1,0,0
89506,326150,2,0,0
89506,326199,2,0,0
89506,327999,1,0,0
89506,331491,1,0,0
89506,332312,2,0,0
89506,332322,2,0,0
89506,541810,1,0,0
89506,541890,1,0,0
89506,541922,1,0,0
89506,541940,3,0,0
89506,621399,2,0,0
89506,621498,2,0,0
89506,425120,2,0,0
89506,441310,2,0,0
89506,812320,1,0,0
89506,441120,2,0,0
89506,522298,1,0,0
89506,522390,2,0,0
89506,523991,1,0,0
89506,812332,2,0,0
89506,812910,3,0,0
89506,812990,1,0,0
89506,541511,3,0,0
89506,541512,2,0,0
89506,541611,4,0,0
89506,311811,1,0,0
89506,311941,1,0,0
89506,311942,1,0,0
89506,321214,1,0,0
89506,321920,3,0,0
89506,321991,1,0,0
89506,322110,1,0,0
89506,322211,1,0,0
89506,322230,1,0,0
89506,541612,2,0,0
89506,443142,1,0,0
89506,522110,4,0,0
89506,621610,3,0,0
89506,444130,1,0,0
89506,522130,2,0,0
89506,522292,1,0,0
89506,621910,1,0,0
89506,623210,2,0,0
89506,541213,3,0,0
89506,541219,3,0,0
89506,541330,3,0,0
89506,423310,1,0,0
89506,423430,3,0,0
89506,423440,1,0,0
89506,423450,1,0,0
89506,423610,1,0,0
89506,423620,1,0,0
89506,423720,2,0,0
89506,423810,1,0,0
89506,332812,1,0,0
89506,332911,2,0,0
89506,333241,1,0,0
89506,333318,1,0,0
89506,333922,1,0,0
89506,336320,1,0,0
89506,336411,1,0,0
89506,561320,2,0,0
89506,561431,1,0,0
89506,561439,1,0,0
89506,561622,1,0,0
89506,561710,3,0,0
89506,541990,1,0,0
89506,561110,2,0,0
89506,812112,2,0,0
89506,238130,1,0,0
89506,238140,1,0,0
89506,238150,1,0,0
89506,238160,4,0,0
89506,811198,1,0,0
89506,811211,1,0,0
89506,811213,1,0,0
89506,811310,2,0,0
89506,811412,2,0,0
89506,811420,1,0,0
89506,238350,1,0,0
89506,238910,3,0,0
89506,238990,3,0,0
89506,524210,3,0,0
89506,531110,3,0,0
89506,531120,1,0,0
89506,713940,2,0,0
89506,713990,1,0,0
89506,238340,3,0,0
89506,531130,4,0,0
89506,621111,2,0,0
89506,621210,4,0,0
89506,423830,4,0,0
89506,423850,1,0,0
89506,423910,1,0,0
89506,423990,1,0,0
89506,424130,1,0,0
89506,424210,1,0,0
89506,532412,1,0,0
89506,451110,1,0,0
89506,561720,13,0,0
89506,561730,13,0,0
89506,213111,1,0,0
89506,213114,1,0,0
89506,448150,1,0,0
89506,561740,1,0,0
89506,561920,1,0,0
89506,561990,1,0,0
89506,562111,2,0,0
89507,236210,1,0,0
89507,611430,1,0,0
89507,722513,1,0,0
89507,813312,1,0,0
89507,621340,1,0,0
89507,326199,1,0,0
89507,541712,1,0,0
89507,811192,1,0,0
89507,238320,1,0,0
89507,524298,1,0,0
89507,541110,1,0,0
89507,532310,1,0,0
89507,221122,1,0,0
89508,445120,2,0,0
89508,236115,1,0,0
89508,236118,1,0,0
89508,236220,1,0,0
89508,454111,1,0,0
89508,624120,1,0,0
89508,236117,1,0,0
89508,624110,1,0,0
89508,238210,1,0,0
89508,238220,4,0,0
89508,452990,1,0,0
89508,238190,1,0,0
89508,624410,1,0,0
89508,484110,1,0,0
89508,484121,1,0,0
89508,484220,1,0,0
89508,484230,1,0,0
89508,712130,1,0,0
89508,447110,1,0,0
89508,722511,1,0,0
89508,813110,1,0,0
89508,424610,1,0,0
89508,531190,1,0,0
89508,532120,1,0,0
89508,541690,3,0,0
89508,323113,1,0,0
89508,327993,1,0,0
89508,524126,1,0,0
89508,541512,1,0,0
89508,321920,1,0,0
89508,541430,1,0,0
89508,541219,1,0,0
89508,541330,1,0,0
89508,423410,1,0,0
89508,423490,1,0,0
89508,541350,1,0,0
89508,561320,1,0,0
89508,561110,1,0,0
89508,237130,1,0,0
89508,238110,1,0,0
89508,238130,1,0,0
89508,238140,1,0,0
89508,551114,1,0,0
89508,238320,1,0,0
89508,238990,4,0,0
89508,713990,1,0,0
89508,238340,1,0,0
89508,238390,1,0,0
89508,524292,1,0,0
89508,721211,1,0,0
89508,621210,1,0,0
89508,561720,3,0,0
89508,561730,1,0,0
89508,115310,1,0,0
89508,213114,1,0,0
89508,561740,1,0,0
89509,445110,3,0,0
89509,445120,5,0,0
89509,517110,4,0,0
89509,811111,1,0,0
89509,444220,3,0,0
89509,445210,1,0,0
89509,445299,1,0,0
89509,511130,1,0,0
89509,511210,2,0,0
89509,512110,4,0,0
89509,517210,2,0,0
89509,518210,3,0,0
89509,811118,1,0,0
89509,236115,7,0,0
89509,236118,16,0,0
89509,236220,6,0,0
89509,453998,1,0,0
89509,454111,3,0,0
89509,454390,6,0,0
89509,623312,6,0,0
89509,624120,6,0,0
89509,236117,4,0,0
89509,237110,1,0,0
89509,453310,1,0,0
89509,453910,1,0,0
89509,454113,2,0,0
89509,454310,1,0,0
89509,624110,2,0,0
89509,624190,7,0,0
89509,624221,1,0,0
89509,624310,1,0,0
89509,238210,4,0,0
89509,238220,8,0,0
89509,452990,1,0,0
89509,238170,1,0,0
89509,238290,2,0,0
89509,238310,1,0,0
89509,451120,3,0,0
89509,451211,1,0,0
89509,452910,2,0,0
89509,453110,1,0,0
89509,453210,1,0,0
89509,453220,1,0,0
89509,562211,1,0,0
89509,611110,3,0,0
89509,611430,2,0,0
89509,611519,2,0,0
89509,611610,2,0,0
89509,611620,2,0,0
89509,624410,13,0,0
89509,339116,4,0,0
89509,339910,1,0,0
89509,339930,1,0,0
89509,339950,1,0,0
89509,423110,1,0,0
89509,484210,1,0,0
89509,711120,1,0,0
89509,711320,5,0,0
89509,711410,3,0,0
89509,711510,3,0,0
89509,713910,1,0,0
89509,713930,1,0,0
89509,445310,2,0,0
89509,446110,1,0,0
89509,447110,3,0,0
89509,722410,10,0,0
89509,722511,28,0,0
89509,722513,18,0,0
89509,722515,7,0,0
89509,446130,1,0,0
89509,446191,1,0,0
89509,446199,1,0,0
89509,488190,2,0,0
89509,488510,2,0,0
89509,492110,1,0,0
89509,492210,1,0,0
89509,722330,1,0,0
89509,531210,24,0,0
89509,531311,16,0,0
89509,531390,6,0,0
89509,813110,16,0,0
89509,424440,1,0,0
89509,424450,1,0,0
89509,424710,1,0,0
89509,424820,1,0,0
89509,424930,1,0,0
89509,531190,3,0,0
89509,531312,7,0,0
89509,531320,4,0,0
89509,532120,1,0,0
89509,813211,4,0,0
89509,813212,1,0,0
89509,813311,2,0,0
89509,813312,4,0,0
89509,813410,1,0,0
89509,813910,2,0,0
89509,813920,2,0,0
89509,813930,2,0,0
89509,541690,10,0,0
89509,541940,4,0,0
89509,621310,12,0,0
89509,621320,7,0,0
89509,621340,12,0,0
89509,323111,1,0,0
89509,332323,1,0,0
89509,541620,1,0,0
89509,541711,1,0,0
89509,541712,1,0,0
89509,541810,3,0,0
89509,541820,2,0,0
89509,541910,2,0,0
89509,541921,1,0,0
89509,621330,12,0,0
89509,621391,4,0,0
89509,621399,3,0,0
89509,621410,1,0,0
89509,621420,2,0,0
89509,621493,1,0,0
89509,425120,3,0,0
89509,523120,10,0,0
89509,812320,6,0,0
89509,522298,1,0,0
89509,522320,2,0,0
89509,522390,5,0,0
89509,523910,3,0,0
89509,523920,4,0,0
89509,523930,5,0,0
89509,523991,2,0,0
89509,524113,1,0,0
89509,524114,1,0,0
89509,524127,2,0,0
89509,812210,1,0,0
89509,812990,4,0,0
89509,541511,12,0,0
89509,541990,1,0,0
89509,561110,6,0,0
89509,812112,13,0,0
89509,237130,1,0,0
89509,237210,1,0,0
89509,238130,1,0,0
89509,238140,1,0,0
89509,238160,1,0,0
89509,551112,4,0,0
89509,551114,6,0,0
89509,561210,1,0,0
89509,561311,1,0,0
89509,811192,1,0,0
89509,811198,2,0,0
89509,811310,1,0,0
89509,812191,1,0,0
89509,812199,8,0,0
89509,238320,7,0,0
89509,238350,1,0,0
89509,238910,8,0,0
89509,238990,1,0,0
89509,541512,2,0,0
89509,541611,14,0,0
89509,541613,15,0,0
89509,813990,2,0,0
89509,311811,2,0,0
89509,311911,1,0,0
89509,314120,1,0,0
89509,541410,6,0,0
89509,541430,10,0,0
89509,541612,1,0,0
89509,541618,1,0,0
89509,813940,1,0,0
89509,443142,1,0,0
89509,522110,11,0,0
89509,442210,1,0,0
89509,442291,1,0,0
89509,442299,3,0,0
89509,443141,1,0,0
89509,444130,1,0,0
89509,444190,1,0,0
89509,519130,5,0,0
89509,522130,2,0,0
89509,522291,2,0,0
89509,522292,10,0,0
89509,621511,4,0,0
89509,621512,1,0,0
89509,623110,1,0,0
89509,623210,1,0,0
89509,623220,1,0,0
89509,541213,4,0,0
89509,541219,7,0,0
89509,541330,17,0,0
89509,423390,1,0,0
89509,423440,1,0,0
89509,423450,2,0,0
89509,423510,1,0,0
89509,423610,3,0,0
89509,541211,23,0,0
89509,541214,1,0,0
89509,541310,7,0,0
89509,541320,2,0,0
89509,541340,1,0,0
89509,541350,3,0,0
89509,541360,4,0,0
89509,541370,2,0,0
89509,336310,1,0,0
89509,336413,1,0,0
89509,561320,8,0,0
89509,561330,1,0,0
89509,561410,1,0,0
89509,561421,1,0,0
89509,561422,4,0,0
89509,561431,2,0,0
89509,561439,2,0,0
89509,561440,1,0,0
89509,561492,5,0,0
89509,561510,4,0,0
89509,561611,3,0,0
89509,561621,1,0,0
89509,561622,1,0,0
89509,561710,2,0,0
89509,524210,34,0,0
89509,531110,13,0,0
89509,531120,6,0,0
89509,713940,5,0,0
89509,713990,2,0,0
89509,238330,2,0,0
89509,238340,2,0,0
89509,524292,1,0,0
89509,524298,2,0,0
89509,531130,1,0,0
89509,721110,1,0,0
89509,721120,1,0,0
89509,541110,90,0,0
89509,621111,46,0,0
89509,621210,69,0,0
89509,423850,1,0,0
89509,423940,1,0,0
89509,424120,1,0,0
89509,532291,1,0,0
89509,541191,1,0,0
89509,541199,2,0,0
89509,611699,1,0,0
89509,621112,2,0,0
89509,451110,1,0,0
89509,561720,12,0,0
89509,561730,19,0,0
89509,561790,1,0,0
89509,113310,1,0,0
89509,115210,2,0,0
89509,212325,1,0,0
89509,213112,1,0,0
89509,213114,3,0,0
89509,447190,3,0,0
89509,448120,1,0,0
89509,448130,1,0,0
89509,448140,2,0,0
89509,448190,2,0,0
89509,448210,4,0,0
89509,448310,2,0,0
89509,448320,2,0,0
89509,561740,1,0,0
89509,561920,1,0,0
89509,561990,1,0,0
89510,511110,1,0,0
89510,454390,2,0,0
89510,454310,1,0,0
89510,481111,2,0,0
89510,238210,2,0,0
89510,238220,1,0,0
89510,238310,1,0,0
89510,484121,1,0,0
89510,484220,2,0,0
89510,711510,2,0,0
89510,722513,1,0,0
89510,531210,1,0,0
89510,813110,1,0,0
89510,424490,2,0,0
89510,531312,1,0,0
89510,813910,1,0,0
89510,332323,1,0,0
89510,425120,1,0,0
89510,441110,1,0,0
89510,523920,1,0,0
89510,523930,1,0,0
89510,541611,1,0,0
89510,541430,1,0,0
89510,522130,1,0,0
89510,541219,2,0,0
89510,561612,1,0,0
89510,561110,1,0,0
89510,551114,1,0,0
89510,238350,1,0,0
89510,524210,1,0,0
89510,713940,1,0,0
89510,713990,1,0,0
89510,721199,1,0,0
89510,621111,1,0,0
89510,561720,1,0,0
89510,561730,1,0,0
89510,115210,2,0,0
89510,212221,1,0,0
89510,562119,1,0,0
89511,445110,2,0,0
89511,445120,2,0,0
89511,517110,3,0,0
89511,811111,4,0,0
89511,444220,3,0,0
89511,445299,2,0,0
89511,511120,2,0,0
89511,511130,1,0,0
89511,511210,6,0,0
89511,512110,2,0,0
89511,512131,1,0,0
89511,512210,1,0,0
89511,517919,1,0,0
89511,518210,6,0,0
89511,811121,1,0,0
89511,811122,2,0,0
89511,811191,1,0,0
89511,236115,14,0,0
89511,236118,26,0,0
89511,236220,11,0,0
89511,453998,3,0,0
89511,454111,8,0,0
89511,454390,10,0,0
89511,623312,3,0,0
89511,624120,1,0,0
89511,236117,1,0,0
89511,237110,4,0,0
89511,453310,4,0,0
89511,453910,4,0,0
89511,453920,1,0,0
89511,453930,1,0,0
89511,453991,4,0,0
89511,483211,1,0,0
89511,624110,1,0,0
89511,624190,1,0,0
89511,624229,1,0,0
89511,624310,1,0,0
89511,238210,8,0,0
89511,238220,13,0,0
89511,452990,1,0,0
89511,238290,2,0,0
89511,238310,1,0,0
89511,451120,2,0,0
89511,451130,1,0,0
89511,451140,3,0,0
89511,451211,1,0,0
89511,452111,1,0,0
89511,452112,2,0,0
89511,562991,1,0,0
89511,611110,1,0,0
89511,611430,4,0,0
89511,611519,1,0,0
89511,611610,2,0,0
89511,611620,7,0,0
89511,484121,2,0,0
89511,624410,5,0,0
89511,713290,4,0,0
89511,337124,1,0,0
89511,339112,1,0,0
89511,339113,1,0,0
89511,339116,2,0,0
89511,339950,2,0,0
89511,423120,1,0,0
89511,484210,1,0,0
89511,484220,2,0,0
89511,484230,3,0,0
89511,711219,1,0,0
89511,711510,4,0,0
89511,713910,4,0,0
89511,713920,2,0,0
89511,445310,2,0,0
89511,446110,4,0,0
89511,447110,7,0,0
89511,722410,1,0,0
89511,722511,27,0,0
89511,722513,30,0,0
89511,722515,13,0,0
89511,446120,3,0,0
89511,446130,1,0,0
89511,446191,2,0,0
89511,446199,1,0,0
89511,488410,2,0,0
89511,488490,1,0,0
89511,488510,1,0,0
89511,493110,5,0,0
89511,493120,1,0,0
89511,493190,1,0,0
89511,722320,3,0,0
89511,722330,4,0,0
89511,531210,30,0,0
89511,531311,8,0,0
89511,531390,3,0,0
89511,813110,11,0,0
89511,424490,3,0,0
89511,424690,2,0,0
89511,424910,1,0,0
89511,424920,2,0,0
89511,424950,1,0,0
89511,424990,3,0,0
89511,531190,2,0,0
89511,531312,3,0,0
89511,531320,2,0,0
89511,532111,2,0,0
89511,532120,1,0,0
89511,813211,3,0,0
89511,813212,2,0,0
89511,813311,1,0,0
89511,813312,2,0,0
89511,541511,16,0,0
89511,541512,12,0,0
89511,541611,23,0,0
89511,541613,13,0,0
89511,813990,4,0,0
89511,311991,1,0,0
89511,321918,1,0,0
89511,541430,1,0,0
89511,541513,1,0,0
89511,541519,3,0,0
89511,541612,2,0,0
89511,541614,4,0,0
89511,541618,1,0,0
89511,813940,1,0,0
89511,443142,5,0,0
89511,522110,11,0,0
89511,621610,1,0,0
89511,442110,9,0,0
89511,442210,4,0,0
89511,442299,6,0,0
89511,443141,5,0,0
89511,444110,2,0,0
89511,444120,2,0,0
89511,444130,2,0,0
89511,444190,4,0,0
89511,519130,3,0,0
89511,522130,3,0,0
89511,522292,10,0,0
89511,621511,1,0,0
89511,621512,2,0,0
89511,622110,1,0,0
89511,623110,2,0,0
89511,541213,5,0,0
89511,541219,11,0,0
89511,541330,29,0,0
89511,423310,1,0,0
89511,423410,1,0,0
89511,423420,2,0,0
89511,423440,2,0,0
89511,423610,2,0,0
89511,423620,2,0,0
89511,423690,9,0,0
89511,423710,1,0,0
89511,423730,2,0,0
89511,423810,1,0,0
89511,541211,17,0,0
89511,541310,3,0,0
89511,541340,1,0,0
89511,541350,1,0,0
89511,541360,1,0,0
89511,541370,2,0,0
89511,541380,1,0,0
89511,332710,1,0,0
89511,332813,1,0,0
89511,333514,1,0,0
89511,333613,1,0,0
89511,333999,1,0,0
89511,334416,1,0,0
89511,334419,1,0,0
89511,336411,1,0,0
89511,561320,14,0,0
89511,561330,2,0,0
89511,561410,1,0,0
89511,561422,1,0,0
89511,561431,1,0,0
89511,561439,3,0,0
89511,561492,2,0,0
89511,561499,1,0,0
89511,561612,1,0,0
89511,561710,4,0,0
89511,541990,1,0,0
89511,561110,12,0,0
89511,812112,14,0,0
89511,237130,2,0,0
89511,237210,2,0,0
89511,238110,5,0,0
89511,238130,1,0,0
89511,238140,4,0,0
89511,238150,1,0,0
89511,238160,2,0,0
89511,551112,5,0,0
89511,551114,8,0,0
89511,561311,1,0,0
89511,561312,2,0,0
89511,811192,1,0,0
89511,811198,3,0,0
89511,811212,2,0,0
89511,811310,3,0,0
89511,811412,2,0,0
89511,811490,1,0,0
89511,812113,2,0,0
89511,812191,3,0,0
89511,812199,6,0,0
89511,238320,6,0,0
89511,238350,2,0,0
89511,238910,4,0,0
89511,238990,1,0,0
89511,524210,22,0,0
89511,531110,5,0,0
89511,531120,6,0,0
89511,713940,7,0,0
89511,713990,5,0,0
89511,238330,3,0,0
89511,238340,5,0,0
89511,238390,1,0,0
89511,524298,2,0,0
89511,531130,6,0,0
89511,721110,4,0,0
89511,722310,3,0,0
89511,541110,43,0,0
89511,621111,59,0,0
89511,621210,24,0,0
89511,423820,1,0,0
89511,423830,1,0,0
89511,423840,1,0,0
89511,423850,1,0,0
89511,423860,1,0,0
89511,423910,4,0,0
89511,423920,1,0,0
89511,423940,1,0,0
89511,423990,1,0,0
89511,424120,1,0,0
89511,424130,1,0,0
89511,424330,2,0,0
89511,532299,1,0,0
89511,532490,3,0,0
89511,541191,3,0,0
89511,541199,1,0,0
89511,611699,2,0,0
89511,611710,2,0,0
89511,621112,2,0,0
89511,451110,4,0,0
89511,561720,9,0,0
89511,561730,16,0,0
89511,561790,1,0,0
89511,115210,1,0,0
89511,115310,1,0,0
89511,211111,1,0,0
89511,212221,1,0,0
89511,221116,1,0,0
89511,221310,1,0,0
89511,447190,2,0,0
89511,448110,3,0,0
89511,448120,15,0,0
89511,448130,2,0,0
89511,448140,11,0,0
89511,448150,4,0,0
89511,448190,6,0,0
89511,448210,6,0,0
89511,448310,5,0,0
89511,561740,3,0,0
89511,561920,3,0,0
89511,813319,1,0,0
89511,813910,1,0,0
89511,813920,1,0,0
89511,541690,8,0,0
89511,541940,12,0,0
89511,621310,5,0,0
89511,621320,2,0,0
89511,621340,5,0,0
89511,323111,2,0,0
89511,323113,1,0,0
89511,323120,1,0,0
89511,325412,1,0,0
89511,325620,1,0,0
89511,332119,1,0,0
89511,332510,1,0,0
89511,541620,7,0,0
89511,541712,5,0,0
89511,541720,1,0,0
89511,541820,4,0,0
89511,541850,1,0,0
89511,541860,2,0,0
89511,541890,1,0,0
89511,541910,1,0,0
89511,541922,2,0,0
89511,621330,7,0,0
89511,621399,3,0,0
89511,621491,1,0,0
89511,621492,1,0,0
89511,621493,3,0,0
89511,621498,1,0,0
89511,425120,8,0,0
89511,441310,4,0,0
89511,523120,12,0,0
89511,812320,4,0,0
89511,441110,7,0,0
89511,441120,6,0,0
89511,441210,1,0,0
89511,441222,1,0,0
89511,441228,2,0,0
89511,441320,3,0,0
89511,522298,2,0,0
89511,522310,1,0,0
89511,522390,1,0,0
89511,523110,1,0,0
89511,523910,3,0,0
89511,523920,13,0,0
89511,523930,5,0,0
89511,523991,2,0,0
89511,524113,1,0,0
89511,524114,2,0,0
89511,524126,5,0,0
89511,524127,2,0,0
89511,812210,2,0,0
89511,812220,1,0,0
89511,812910,1,0,0
89511,812990,3,0,0
89511,561990,1,0,0
89512,445110,8,0,0
89512,445120,7,0,0
89512,811111,11,0,0
89512,444210,1,0,0
89512,444220,1,0,0
89512,515111,1,0,0
89512,517919,1,0,0
89512,811112,2,0,0
89512,811113,4,0,0
89512,811118,1,0,0
89512,811121,2,0,0
89512,811191,1,0,0
89512,236115,1,0,0
89512,236118,5,0,0
89512,236220,3,0,0
89512,453998,1,0,0
89512,454390,1,0,0
89512,623312,1,0,0
89512,624120,1,0,0
89512,453310,7,0,0
89512,453910,2,0,0
89512,453991,1,0,0
89512,454210,2,0,0
89512,454310,1,0,0
89512,623990,2,0,0
89512,624110,1,0,0
89512,624190,6,0,0
89512,624210,1,0,0
89512,624221,2,0,0
89512,624230,1,0,0
89512,238210,3,0,0
89512,238220,7,0,0
89512,452990,3,0,0
89512,238310,1,0,0
89512,451120,1,0,0
89512,451130,1,0,0
89512,451140,1,0,0
89512,451211,2,0,0
89512,453210,1,0,0
89512,453220,1,0,0
89512,562920,1,0,0
89512,611110,2,0,0
89512,611610,1,0,0
89512,484121,4,0,0
89512,624410,3,0,0
89512,713290,1,0,0
89512,337212,1,0,0
89512,337910,1,0,0
89512,339115,1,0,0
89512,423110,1,0,0
89512,423120,1,0,0
89512,484122,1,0,0
89512,484230,1,0,0
89512,485320,1,0,0
89512,711310,1,0,0
89512,711510,1,0,0
89512,713210,1,0,0
89512,445310,1,0,0
89512,446110,1,0,0
89512,447110,10,0,0
89512,722410,8,0,0
89512,722511,9,0,0
89512,722513,19,0,0
89512,722515,1,0,0
89512,446120,1,0,0
89512,446191,2,0,0
89512,485510,1,0,0
89512,488410,1,0,0
89512,488510,1,0,0
89512,492110,1,0,0
89512,493110,2,0,0
89512,493190,1,0,0
89512,531210,1,0,0
89512,531311,6,0,0
89512,813110,3,0,0
89512,424480,1,0,0
89512,424610,1,0,0
89512,424690,1,0,0
89512,424710,2,0,0
89512,424810,1,0,0
89512,424820,1,0,0
89512,424990,1,0,0
89512,531190,1,0,0
89512,532210,1,0,0
89512,813211,1,0,0
89512,813312,2,0,0
89512,813930,2,0,0
89512,541690,1,0,0
89512,541940,1,0,0
89512,621310,1,0,0
89512,621320,1,0,0
89512,323111,3,0,0
89512,326111,1,0,0
89512,327320,1,0,0
89512,327390,1,0,0
89512,332312,3,0,0
89512,541810,1,0,0
89512,541860,1,0,0
89512,621399,1,0,0
89512,621420,1,0,0
89512,621498,2,0,0
89512,425120,1,0,0
89512,441310,3,0,0
89512,441120,1,0,0
89512,441320,7,0,0
89512,522298,1,0,0
89512,522390,1,0,0
89512,812331,1,0,0
89512,812910,4,0,0
89512,812990,1,0,0
89512,541511,2,0,0
89512,541611,3,0,0
89512,541613,1,0,0
89512,813990,2,0,0
89512,311613,1,0,0
89512,311811,1,0,0
89512,312120,2,0,0
89512,321920,1,0,0
89512,443142,3,0,0
89512,522110,1,0,0
89512,442110,2,0,0
89512,444110,1,0,0
89512,444130,1,0,0
89512,444190,2,0,0
89512,522220,1,0,0
89512,522291,1,0,0
89512,622210,1,0,0
89512,623110,1,0,0
89512,623210,3,0,0
89512,623220,3,0,0
89512,541213,1,0,0
89512,423310,1,0,0
89512,423420,1,0,0
89512,423440,1,0,0
89512,423450,1,0,0
89512,423610,5,0,0
89512,423740,1,0,0
89512,423810,1,0,0
89512,541211,1,0,0
89512,332710,1,0,0
89512,332999,1,0,0
89512,333318,1,0,0
89512,333413,2,0,0
89512,561320,1,0,0
89512,561439,1,0,0
89512,561710,1,0,0
89512,541990,3,0,0
89512,812112,2,0,0
89512,237130,1,0,0
89512,237310,1,0,0
89512,237990,1,0,0
89512,238120,4,0,0
89512,238130,2,0,0
89512,238140,1,0,0
89512,238150,1,0,0
89512,238160,1,0,0
89512,551114,1,0,0
89512,561311,1,0,0
89512,811198,1,0,0
89512,811212,1,0,0
89512,811412,1,0,0
89512,811420,1,0,0
89512,238320,2,0,0
89512,238350,2,0,0
89512,238910,4,0,0
89512,238990,5,0,0
89512,524210,4,0,0
89512,531110,12,0,0
89512,531120,1,0,0
89512,713940,4,0,0
89512,713990,3,0,0
89512,238340,1,0,0
89512,531130,7,0,0
89512,721110,7,0,0
89512,721211,1,0,0
89512,721310,1,0,0
89512,722310,2,0,0
89512,541110,3,0,0
89512,621111,4,0,0
89512,621210,2,0,0
89512,423830,2,0,0
89512,423840,1,0,0
89512,423860,1,0,0
89512,423930,2,0,0
89512,424130,1,0,0
89512,532230,1,0,0
89512,532412,1,0,0
89512,532490,1,0,0
89512,611691,1,0,0
89512,451110,1,0,0
89512,561720,8,0,0
89512,561730,5,0,0
89512,561790,1,0,0
89512,115210,1,0,0
89512,448140,4,0,0
89512,561990,1,0,0
89512,562111,3,0,0
89513,447110,1,0,0
89513,722511,2,0,0
89513,722513,1,0,0
89513,531311,1,0,0
89513,541512,1,0,0
89513,541519,1,0,0
89513,238320,1,0,0
89513,561730,1,0,0
89513,213114,1,0,0
89515,236115,1,0,0
89515,451120,1,0,0
89515,531210,1,0,0
89515,541712,1,0,0
89515,423330,1,0,0
89515,541211,1,0,0
89515,561311,1,0,0
89519,811111,1,0,0
89519,445299,1,0,0
89519,511140,1,0,0
89519,512110,1,0,0
89519,236115,3,0,0
89519,236118,3,0,0
89519,236220,2,0,0
89519,624120,2,0,0
89519,453910,1,0,0
89519,454113,1,0,0
89519,454310,1,0,0
89519,238210,1,0,0
89519,238220,3,0,0
89519,624410,1,0,0
89519,484121,1,0,0
89519,484220,1,0,0
89519,711320,1,0,0
89519,445310,1,0,0
89519,722513,2,0,0
89519,722515,3,0,0
89519,722320,1,0,0
89519,531210,14,0,0
89519,531311,3,0,0
89519,531190,1,0,0
89519,531312,1,0,0
89519,531320,2,0,0
89519,813211,2,0,0
89519,541690,2,0,0
89519,541940,1,0,0
89519,621310,1,0,0
89519,621320,1,0,0
89519,541720,1,0,0
89519,541810,2,0,0
89519,541820,1,0,0
89519,541910,1,0,0
89519,541921,1,0,0
89519,541922,1,0,0
89519,621330,2,0,0
89519,621399,3,0,0
89519,425120,4,0,0
89519,523120,5,0,0
89519,522310,1,0,0
89519,522320,1,0,0
89519,523910,5,0,0
89519,523920,2,0,0
89519,523930,1,0,0
89519,523991,1,0,0
89519,812990,1,0,0
89519,541511,4,0,0
89519,541512,3,0,0
89519,541611,5,0,0
89519,541613,4,0,0
89519,813990,1,0,0
89519,541430,1,0,0
89519,541614,1,0,0
89519,444130,1,0,0
89519,519130,1,0,0
89519,519190,1,0,0
89519,522292,4,0,0
89519,541219,1,0,0
89519,541330,3,0,0
89519,423430,1,0,0
89519,541211,7,0,0
89519,561431,1,0,0
89519,561510,1,0,0
89519,541990,1,0,0
89519,561110,1,0,0
89519,812112,2,0,0
89519,237130,1,0,0
89519,237210,1,0,0
89519,551112,1,0,0
89519,811219,1,0,0
89519,238320,3,0,0
89519,238350,1,0,0
89519,238990,1,0,0
89519,524210,6,0,0
89519,531120,1,0,0
89519,713940,3,0,0
89519,238340,1,0,0
89519,524291,1,0,0
89519,541110,12,0,0
89519,621111,10,0,0
89519,621210,10,0,0
89519,423910,1,0,0
89519,424330,1,0,0
89519,532490,1,0,0
89519,611691,1,0,0
89519,621112,1,0,0
89519,561720,1,0,0
