Zipcode,NaicsCode,Establishments,Employees,Payroll
89129,812220,3,0,0
89129,812320,6,0,0
89129,812910,6,0,0
89129,812990,6,0,0
89129,238210,4,0,0
89129,238220,14,0,0
89129,238350,3,0,0
89129,238910,5,0,0
89129,621399,5,0,0
89129,621492,4,0,0
89129,621511,3,0,0
89129,621512,3,0,0
89129,621610,3,0,0
89129,623210,3,0,0
89129,623312,5,0,0
89129,624120,4,0,0
89129,624190,3,0,0
89129,624410,6,0,0
89129,711510,14,0,0
89130,524210,25,0,0
89130,522110,5,0,0
89130,561720,6,0,0
89130,561730,13,0,0
89130,551114,5,0,0
89130,561320,4,0,0
89130,561492,3,0,0
89130,561612,3,0,0
89130,561710,8,0,0
89130,561790,12,0,0
89130,561920,4,0,0
89130,531210,26,0,0
89130,531120,3,0,0
89130,531130,3,0,0
89130,531320,5,0,0
89130,532111,6,0,0
89130,541110,12,0,0
89130,722511,17,0,0
89130,722513,49,0,0
89130,713940,5,0,0
89130,722410,11,0,0
89130,722515,11,0,0
89130,621111,16,0,0
89130,621210,13,0,0
89130,611110,9,0,0
89130,611610,5,0,0
89130,611620,4,0,0
89130,621310,4,0,0
89130,621330,5,0,0
89130,621340,3,0,0
89130,453991,3,0,0
89130,454390,5,0,0
89130,484121,5,0,0
89130,519130,3,0,0
89130,541611,7,0,0
89130,541613,9,0,0
89130,541211,4,0,0
89130,541213,4,0,0
89130,541219,6,0,0
89130,541330,7,0,0
89130,541511,7,0,0
89130,541940,6,0,0
89130,541990,5,0,0
89130,423720,3,0,0
89130,425120,3,0,0
89130,441110,3,0,0
89130,441120,6,0,0
89130,441310,4,0,0
89130,441320,7,0,0
89130,442110,4,0,0
89130,813110,13,0,0
89130,447110,19,0,0
89130,445110,3,0,0
89130,448140,3,0,0
89130,451110,3,0,0
89130,451120,3,0,0
89130,236118,13,0,0
89130,238110,3,0,0
89130,238140,3,0,0
89130,811111,24,0,0
89130,811121,6,0,0
89130,811192,4,0,0
89130,811198,4,0,0
89130,811412,5,0,0
89130,812112,6,0,0
89130,812113,5,0,0
89130,812199,7,0,0
89130,812910,8,0,0
89130,238210,12,0,0
89130,238220,12,0,0
89130,238320,3,0,0
89130,238350,3,0,0
89130,621399,5,0,0
89130,621420,4,0,0
89130,621610,3,0,0
89130,623110,3,0,0
89130,623210,11,0,0
89130,623312,3,0,0
89130,624110,3,0,0
89130,624120,7,0,0
89130,624190,3,0,0
89130,624410,5,0,0
89130,711510,5,0,0
89131,524210,17,0,0
89131,522110,5,0,0
89131,523120,3,0,0
89131,561720,11,0,0
89131,561730,9,0,0
89131,561110,7,0,0
89131,561492,4,0,0
89131,561710,5,0,0
89131,561740,3,0,0
89131,561790,14,0,0
89131,561920,3,0,0
89131,531210,50,0,0
89131,531390,3,0,0
89131,532210,3,0,0
89131,541110,9,0,0
89131,541199,3,0,0
89131,722511,14,0,0
89131,722513,32,0,0
89131,713940,6,0,0
89131,722330,3,0,0
89131,722410,3,0,0
89131,722515,7,0,0
89131,621111,10,0,0
89131,621210,15,0,0
89131,611610,5,0,0
89131,611691,3,0,0
89131,621310,4,0,0
89131,621320,4,0,0
89131,621330,5,0,0
89131,621340,4,0,0
89131,453220,3,0,0
89131,484121,5,0,0
89131,518210,3,0,0
89131,541611,13,0,0
89131,541613,7,0,0
89131,541213,4,0,0
89131,541219,14,0,0
89131,541511,7,0,0
89131,541512,4,0,0
89131,541519,3,0,0
89131,541690,7,0,0
89131,541990,4,0,0
89131,442110,3,0,0
89131,813110,4,0,0
89131,447110,3,0,0
89131,445110,4,0,0
89131,236118,9,0,0
89131,236220,4,0,0
89131,238110,6,0,0
89131,811310,3,0,0
89131,812112,7,0,0
89131,812199,3,0,0
89131,812320,5,0,0
89131,812910,4,0,0
89131,812990,3,0,0
89131,238210,15,0,0
89131,238220,10,0,0
89131,238310,3,0,0
89131,238320,5,0,0
89131,621399,5,0,0
89131,623210,4,0,0
89131,623312,4,0,0
89131,624410,7,0,0
89131,711510,9,0,0
89134,524210,15,0,0
89134,522110,11,0,0
89134,522292,3,0,0
89134,523120,4,0,0
89134,523910,6,0,0
89134,523920,7,0,0
89134,524292,4,0,0
89134,561720,4,0,0
89134,561730,4,0,0
89134,561110,7,0,0
89134,531110,8,0,0
89134,531210,41,0,0
89134,531311,3,0,0
89134,531320,3,0,0
89134,531390,5,0,0
89134,621111,31,0,0
89134,621210,22,0,0
89134,611110,6,0,0
89134,611430,4,0,0
89134,611710,3,0,0
89134,621112,4,0,0
89134,621310,3,0,0
89134,621330,10,0,0
89134,621340,9,0,0
89134,541110,41,0,0
89134,541191,4,0,0
89134,722511,10,0,0
89134,722513,12,0,0
89134,713940,5,0,0
89134,722515,5,0,0
89134,511210,3,0,0
89134,541611,29,0,0
89134,541613,11,0,0
89134,541211,4,0,0
89134,541219,5,0,0
89134,541310,3,0,0
89134,541330,3,0,0
89134,541511,13,0,0
89134,541512,4,0,0
89134,541690,6,0,0
89134,541820,3,0,0
89134,541940,3,0,0
89134,541990,4,0,0
89134,425120,5,0,0
89134,813110,5,0,0
89134,446110,4,0,0
89134,236118,4,0,0
89134,812112,5,0,0
89134,812320,4,0,0
89134,812990,6,0,0
89134,238220,3,0,0
89134,339116,3,0,0
89134,621399,4,0,0
89134,711510,7,0,0
89134,713910,4,0,0
89135,524210,17,0,0
89135,522110,9,0,0
89135,522292,5,0,0
89135,522310,3,0,0
89135,522320,3,0,0
89135,523120,7,0,0
89135,523910,12,0,0
89135,523920,12,0,0
89135,523930,10,0,0
89135,561720,7,0,0
89135,561730,6,0,0
89135,551112,4,0,0
89135,551114,7,0,0
89135,561110,16,0,0
89135,561431,3,0,0
89135,561510,6,0,0
89135,561599,7,0,0
89135,561790,3,0,0
89135,561920,4,0,0
89135,561990,3,0,0
89135,531110,9,0,0
89135,531210,129,0,0
89135,531120,4,0,0
89135,531311,6,0,0
89135,531312,4,0,0
89135,531390,8,0,0
89135,541110,41,0,0
89135,541191,6,0,0
89135,722511,33,0,0
89135,722513,31,0,0
89135,713940,8,0,0
89135,713990,3,0,0
89135,722310,10,0,0
89135,722410,4,0,0
89135,722515,10,0,0
89135,621111,49,0,0
89135,621210,17,0,0
89135,611110,3,0,0
89135,611430,3,0,0
89135,611620,4,0,0
89135,621112,5,0,0
89135,621310,6,0,0
89135,621320,8,0,0
89135,453220,3,0,0
89135,453998,3,0,0
89135,454390,7,0,0
89135,485999,3,0,0
89135,511210,7,0,0
89135,512110,7,0,0
89135,518210,4,0,0
89135,519130,6,0,0
89135,541611,50,0,0
89135,541613,24,0,0
89135,541614,5,0,0
89135,541211,11,0,0
89135,541213,4,0,0
89135,541310,4,0,0
89135,541330,5,0,0
89135,541410,12,0,0
89135,541430,3,0,0
89135,541511,17,0,0
89135,541512,8,0,0
89135,541519,5,0,0
89135,541690,8,0,0
89135,541810,4,0,0
89135,541820,3,0,0
89135,541921,3,0,0
89135,541940,3,0,0
89135,541990,8,0,0
89135,423450,3,0,0
89135,425120,8,0,0
89135,442110,6,0,0
89135,442299,5,0,0
89135,813110,3,0,0
89135,813211,4,0,0
89135,445110,3,0,0
89135,446120,8,0,0
89135,446130,5,0,0
89135,448120,8,0,0
89135,448140,17,0,0
89135,448190,3,0,0
89135,448210,6,0,0
89135,448310,5,0,0
89135,451110,5,0,0
89135,236118,7,0,0
89135,236115,5,0,0
89135,236117,5,0,0
89135,236220,4,0,0
89135,811111,5,0,0
89135,811192,6,0,0
89135,812112,16,0,0
89135,812113,5,0,0
89135,812199,6,0,0
89135,812990,6,0,0
89135,238210,3,0,0
89135,238220,4,0,0
89135,238320,4,0,0
89135,238990,3,0,0
89135,621399,6,0,0
89135,623210,3,0,0
89135,624190,4,0,0
89135,624410,4,0,0
89135,711510,14,0,0
89135,713290,4,0,0
89135,713910,3,0,0
89138,523120,3,0,0
89138,523920,3,0,0
89138,525990,3,0,0
89138,561720,4,0,0
89138,561730,7,0,0
89138,561110,6,0,0
89138,531210,42,0,0
89138,531320,3,0,0
89138,531390,3,0,0
89138,541110,6,0,0
89138,713990,4,0,0
89138,621111,34,0,0
89138,621210,11,0,0
89138,611620,3,0,0
89138,621340,5,0,0
89138,454390,6,0,0
89138,492110,3,0,0
89138,512110,4,0,0
89138,519130,4,0,0
89138,541611,16,0,0
89138,541613,16,0,0
89138,541211,3,0,0
89138,541219,5,0,0
89138,541330,5,0,0
89138,541511,4,0,0
89138,541512,9,0,0
89138,541690,4,0,0
89138,541810,3,0,0
89138,541990,5,0,0
89138,425120,10,0,0
89138,812990,4,0,0
89138,621399,7,0,0
89138,621610,4,0,0
89138,711410,3,0,0
89139,524210,8,0,0
89139,522110,4,0,0
89139,522291,3,0,0
89139,561720,8,0,0
89139,561730,9,0,0
89139,551112,3,0,0
89139,551114,3,0,0
89139,561110,6,0,0
89139,561431,4,0,0
89139,561790,5,0,0
89139,561990,3,0,0
89139,531110,3,0,0
89139,531210,13,0,0
89139,531130,3,0,0
89139,531311,3,0,0
89139,531320,4,0,0
89139,532412,3,0,0
89139,532490,5,0,0
89139,722511,54,0,0
89139,722513,57,0,0
89139,713940,6,0,0
89139,713990,5,0,0
89139,722410,12,0,0
89139,722515,12,0,0
89139,621111,11,0,0
89139,621210,15,0,0
89139,611620,5,0,0
89139,621320,4,0,0
89139,621330,3,0,0
89139,621340,4,0,0
89139,453998,5,0,0
89139,454390,4,0,0
89139,484110,4,0,0
89139,484121,16,0,0
89139,484210,3,0,0
89139,484220,3,0,0
89139,484230,4,0,0
89139,511210,3,0,0
89139,518210,4,0,0
89139,541611,18,0,0
89139,541613,9,0,0
89139,541213,3,0,0
89139,541219,3,0,0
89139,541330,3,0,0
89139,541511,3,0,0
89139,541512,5,0,0
89139,541618,3,0,0
89139,541620,3,0,0
89139,541690,3,0,0
89139,541921,3,0,0
89139,541940,3,0,0
89139,541990,3,0,0
89139,424210,3,0,0
89139,424490,3,0,0
89139,425120,6,0,0
89139,441310,6,0,0
89139,442110,6,0,0
89139,443141,4,0,0
89139,443142,3,0,0
89139,813110,3,0,0
89139,813990,3,0,0
89139,447110,9,0,0
89139,444220,4,0,0
89139,445110,3,0,0
89139,446110,3,0,0
89139,446120,5,0,0
89139,446130,3,0,0
89139,236118,8,0,0
89139,236220,7,0,0
89139,238140,6,0,0
89139,238160,4,0,0
89139,811111,6,0,0
89139,811192,6,0,0
89139,812112,11,0,0
89139,812113,6,0,0
89139,812199,11,0,0
89139,812990,5,0,0
89139,238210,10,0,0
89139,238220,9,0,0
89139,238310,5,0,0
89139,238320,3,0,0
89139,238910,7,0,0
89139,238990,6,0,0
89139,621399,4,0,0
89139,621610,3,0,0
89139,624410,6,0,0
89139,711410,3,0,0
89139,711510,10,0,0
89139,713290,3,0,0
89141,524210,12,0,0
89141,522110,5,0,0
89141,561720,6,0,0
89141,561730,7,0,0
89141,561110,5,0,0
89141,561599,3,0,0
89141,561790,4,0,0
89141,531210,24,0,0
89141,531311,4,0,0
89141,531390,3,0,0
89141,541110,9,0,0
89141,722511,12,0,0
89141,722513,16,0,0
89141,713940,6,0,0
89141,722410,5,0,0
89141,722515,4,0,0
89141,621111,22,0,0
89141,621210,7,0,0
89141,611110,3,0,0
89141,611430,3,0,0
89141,621320,3,0,0
89141,621340,5,0,0
89141,454390,7,0,0
89141,484110,3,0,0
89141,484121,3,0,0
89141,484220,3,0,0
89141,511210,3,0,0
89141,512110,3,0,0
89141,541611,30,0,0
89141,541613,16,0,0
89141,541213,3,0,0
89141,541219,3,0,0
89141,541330,3,0,0
89141,541410,3,0,0
89141,541511,6,0,0
89141,541512,6,0,0
89141,541519,3,0,0
89141,541810,3,0,0
89141,541820,3,0,0
89141,541921,4,0,0
89141,541990,4,0,0
89141,441310,3,0,0
89141,813110,3,0,0
89141,447110,3,0,0
89141,236118,4,0,0
89141,812113,4,0,0
89141,812199,10,0,0
89141,812990,3,0,0
89141,621399,6,0,0
89141,624410,3,0,0
89141,711320,3,0,0
89141,711510,13,0,0
89142,524210,4,0,0
89142,561720,7,0,0
89142,561730,5,0,0
89142,561790,3,0,0
89142,531311,5,0,0
89142,722513,14,0,0
89142,621210,3,0,0
89142,484121,4,0,0
89142,484220,3,0,0
89142,447110,3,0,0
89142,445310,3,0,0
89142,236118,5,0,0
89142,238220,6,0,0
89142,238990,3,0,0
89143,524210,4,0,0
89143,531210,5,0,0
89143,722511,4,0,0
89143,722513,4,0,0
89143,621111,4,0,0
89143,484121,3,0,0
89143,541611,3,0,0
89143,541613,3,0,0
89143,541511,3,0,0
89143,425120,5,0,0
89144,524210,9,0,0
89144,522110,3,0,0
89144,522292,5,0,0
89144,522310,4,0,0
89144,523120,5,0,0
89144,523910,4,0,0
89144,523920,5,0,0
89144,523930,5,0,0
89144,524292,4,0,0
89144,561720,4,0,0
89144,561110,6,0,0
89144,561320,4,0,0
89144,561510,4,0,0
89144,561790,3,0,0
89144,531210,28,0,0
89144,531311,4,0,0
89144,541110,18,0,0
89144,722513,4,0,0
89144,713940,3,0,0
89144,721110,3,0,0
89144,621111,84,0,0
89144,621210,12,0,0
89144,621112,4,0,0
89144,621340,4,0,0
89144,454390,3,0,0
89144,511210,3,0,0
89144,512110,3,0,0
89144,519130,5,0,0
89144,541611,20,0,0
89144,541613,18,0,0
89144,541213,3,0,0
89144,541219,5,0,0
89144,541310,3,0,0
89144,541330,6,0,0
89144,541430,3,0,0
89144,541511,10,0,0
89144,541512,5,0,0
89144,541810,4,0,0
89144,425120,6,0,0
89144,813110,3,0,0
89144,236118,5,0,0
89144,812990,4,0,0
89144,621399,6,0,0
89144,621511,4,0,0
89144,624190,4,0,0
89145,524210,25,0,0
89145,522110,6,0,0
89145,522310,4,0,0
89145,523120,3,0,0
89145,523910,4,0,0
89145,523920,7,0,0
89145,523930,4,0,0
89145,561720,10,0,0
89145,561730,3,0,0
89145,561110,6,0,0
89145,561612,4,0,0
89145,531110,3,0,0
89145,531210,29,0,0
89145,531120,8,0,0
89145,531311,7,0,0
89145,531390,7,0,0
89145,541110,49,0,0
89145,722511,22,0,0
89145,722513,17,0,0
89145,713940,3,0,0
89145,721110,4,0,0
89145,722410,5,0,0
89145,722515,4,0,0
89145,621111,34,0,0
89145,621210,20,0,0
89145,621112,3,0,0
89145,621320,3,0,0
89145,621330,4,0,0
89145,541611,13,0,0
89145,541613,9,0,0
89145,541211,7,0,0
89145,541213,3,0,0
89145,541219,5,0,0
89145,541330,5,0,0
89145,541370,3,0,0
89145,541430,3,0,0
89145,541511,8,0,0
89145,541512,5,0,0
89145,423450,3,0,0
89145,442110,3,0,0
89145,541620,5,0,0
89145,541690,3,0,0
89145,541940,4,0,0
89145,541990,7,0,0
89145,442299,3,0,0
89145,813110,5,0,0
89145,445120,3,0,0
89145,446110,3,0,0
89145,446120,4,0,0
89145,448120,6,0,0
89145,448140,3,0,0
89145,448190,3,0,0
89145,236118,5,0,0
89145,812112,11,0,0
89145,812199,4,0,0
89145,238210,4,0,0
89145,238220,4,0,0
89145,238320,3,0,0
89145,238990,3,0,0
89145,339116,3,0,0
89145,621399,4,0,0
89145,621511,4,0,0
89145,623312,4,0,0
89145,624410,3,0,0
89145,711410,3,0,0
89145,621340,3,0,0
89145,454390,4,0,0
89145,484121,3,0,0
89145,518210,3,0,0
89145,711510,5,0,0
89146,524210,42,0,0
89146,522110,6,0,0
89146,522130,4,0,0
89146,522298,8,0,0
89146,522310,12,0,0
89146,522390,4,0,0
89146,523910,3,0,0
89146,523930,4,0,0
89146,524292,11,0,0
89146,561720,10,0,0
89146,561730,7,0,0
89146,551114,4,0,0
89146,561110,5,0,0
89146,561320,8,0,0
89146,561422,3,0,0
89146,561440,3,0,0
89146,561612,3,0,0
89146,561790,5,0,0
89146,531110,7,0,0
89146,531210,46,0,0
89146,531120,4,0,0
89146,531130,3,0,0
89146,531311,19,0,0
89146,531312,8,0,0
89146,531320,4,0,0
89146,532111,4,0,0
89146,541110,53,0,0
89146,541199,3,0,0
89146,722511,90,0,0
89146,722513,45,0,0
89146,713940,3,0,0
89146,713990,5,0,0
89146,722310,3,0,0
89146,722320,3,0,0
89146,722330,3,0,0
89146,722410,13,0,0
89146,722514,3,0,0
89146,722515,18,0,0
89146,621111,37,0,0
89146,621210,41,0,0
89146,611110,5,0,0
89146,611511,3,0,0
89146,611519,3,0,0
89146,611630,3,0,0
89146,611699,3,0,0
89146,621112,15,0,0
89146,621310,14,0,0
89146,621320,5,0,0
89146,621330,16,0,0
89146,621340,8,0,0
89146,453310,4,0,0
89146,453991,3,0,0
89146,453998,6,0,0
89146,454390,9,0,0
89146,511210,3,0,0
89146,512110,4,0,0
89146,515112,3,0,0
89146,517911,3,0,0
89146,541611,17,0,0
89146,541613,13,0,0
89146,541211,22,0,0
89146,541213,11,0,0
89146,541219,12,0,0
89146,541330,11,0,0
89146,541350,3,0,0
89146,541430,3,0,0
89146,541511,6,0,0
89146,541512,3,0,0
89146,541690,5,0,0
89146,541940,8,0,0
89146,541990,8,0,0
89146,423850,3,0,0
89146,424210,3,0,0
89146,424490,4,0,0
89146,425120,7,0,0
89146,441110,12,0,0
89146,441120,5,0,0
89146,441310,5,0,0
89146,442110,5,0,0
89146,813110,16,0,0
89146,813930,4,0,0
89146,447110,7,0,0
89146,445110,9,0,0
89146,445120,5,0,0
89146,445310,3,0,0
89146,446110,10,0,0
89146,446120,3,0,0
89146,446130,4,0,0
89146,446191,4,0,0
89146,446199,3,0,0
89146,448120,4,0,0
89146,236118,6,0,0
89146,221122,3,0,0
89146,236115,3,0,0
89146,236220,10,0,0
89146,811111,15,0,0
89146,811121,4,0,0
89146,811192,5,0,0
89146,811198,3,0,0
89146,812112,10,0,0
89146,812199,9,0,0
89146,812910,5,0,0
89146,238210,5,0,0
89146,238220,10,0,0
89146,238320,3,0,0
89146,238350,3,0,0
89146,238990,3,0,0
89146,311811,6,0,0
89146,323111,4,0,0
89146,339116,3,0,0
89146,339950,3,0,0
89146,621391,4,0,0
89146,621399,12,0,0
89146,621420,8,0,0
89146,621498,4,0,0
89146,621511,7,0,0
89146,621512,4,0,0
89146,621610,28,0,0
89146,621999,3,0,0
89146,623110,3,0,0
89146,623210,4,0,0
89146,623312,4,0,0
89146,623990,3,0,0
89146,624110,6,0,0
89146,624120,23,0,0
89146,624190,9,0,0
89146,624310,7,0,0
89146,624410,12,0,0
89146,711510,4,0,0
89146,713120,3,0,0
89147,524210,33,0,0
89147,522110,12,0,0
89147,522292,8,0,0
89147,522298,4,0,0
89147,522310,7,0,0
89147,523120,3,0,0
89147,523920,4,0,0
89147,523930,3,0,0
89147,524126,3,0,0
89147,524292,3,0,0
89147,525990,28,0,0
89147,561720,4,0,0
89147,561730,8,0,0
89147,561110,11,0,0
89147,561320,9,0,0
89147,561431,4,0,0
89147,561510,3,0,0
89147,561710,3,0,0
89147,561790,7,0,0
89147,561920,3,0,0
89147,531110,9,0,0
89147,531210,47,0,0
89147,531120,3,0,0
89147,531130,7,0,0
89147,531311,13,0,0
89147,531312,5,0,0
89147,531320,3,0,0
89147,531390,7,0,0
89147,541110,20,0,0
89147,722511,49,0,0
89147,722513,55,0,0
89147,713940,12,0,0
89147,713990,3,0,0
89147,722410,12,0,0
89147,722515,19,0,0
89147,621111,31,0,0
89147,621210,37,0,0
89147,611610,9,0,0
89147,611620,3,0,0
89147,621112,4,0,0
89147,621310,7,0,0
89147,621320,7,0,0
89147,621330,10,0,0
89147,621340,7,0,0
89147,453998,4,0,0
89147,454390,7,0,0
89147,484121,11,0,0
89147,511210,5,0,0
89147,519130,3,0,0
89147,541611,18,0,0
89147,541613,15,0,0
89147,541211,5,0,0
89147,541219,7,0,0
89147,541330,6,0,0
89147,541430,3,0,0
89147,541511,9,0,0
89147,541512,5,0,0
89147,541513,4,0,0
89147,541519,4,0,0
89147,541618,3,0,0
89147,541690,7,0,0
89147,541810,4,0,0
89147,541820,3,0,0
89147,541940,11,0,0
89147,541990,6,0,0
89147,424490,3,0,0
89147,424990,4,0,0
89147,425120,6,0,0
89147,441310,4,0,0
89147,441320,5,0,0
89147,442110,4,0,0
89147,443142,3,0,0
89147,813110,5,0,0
89147,813920,3,0,0
89147,447110,13,0,0
89147,444190,3,0,0
89147,445110,7,0,0
89147,445310,4,0,0
89147,446110,4,0,0
89147,446120,4,0,0
89147,446191,4,0,0
89147,448190,4,0,0
89147,451110,7,0,0
89147,236118,15,0,0
89147,236115,4,0,0
89147,236220,4,0,0
89147,811111,7,0,0
89147,811192,3,0,0
89147,811198,3,0,0
89147,811212,3,0,0
89147,812112,29,0,0
89147,812113,14,0,0
89147,812199,20,0,0
89147,812320,3,0,0
89147,812990,9,0,0
89147,238210,3,0,0
89147,238220,12,0,0
89147,238320,5,0,0
89147,238990,6,0,0
89147,621399,7,0,0
89147,621511,3,0,0
89147,621610,6,0,0
89147,623220,3,0,0
89147,623312,5,0,0
89147,624120,4,0,0
89147,624410,3,0,0
89147,711130,3,0,0
89147,711510,7,0,0
89147,713290,3,0,0
89148,524210,24,0,0
89148,522110,5,0,0
89148,522291,3,0,0
89148,522292,18,0,0
89148,522310,4,0,0
89148,523120,4,0,0
89148,523910,6,0,0
89148,523920,7,0,0
89148,523930,10,0,0
89148,524126,10,0,0
89148,524127,4,0,0
89148,524292,5,0,0
89148,561720,9,0,0
89148,561730,5,0,0
89148,551112,6,0,0
89148,551114,4,0,0
89148,561110,11,0,0
89148,561410,4,0,0
89148,561920,6,0,0
89148,531110,9,0,0
89148,531210,86,0,0
89148,531120,6,0,0
89148,531130,5,0,0
89148,531311,13,0,0
89148,531312,3,0,0
89148,531390,6,0,0
89148,541110,43,0,0
89148,541191,3,0,0
89148,722511,33,0,0
89148,722513,46,0,0
89148,713940,8,0,0
89148,722310,7,0,0
89148,722410,5,0,0
89148,722515,10,0,0
89148,621111,92,0,0
89148,621210,35,0,0
89148,611620,3,0,0
89148,611699,4,0,0
89148,621310,6,0,0
89148,621320,9,0,0
89148,621330,7,0,0
89148,621340,13,0,0
89148,453991,4,0,0
89148,454390,9,0,0
89148,484121,15,0,0
89148,484122,4,0,0
89148,511210,5,0,0
89148,512110,3,0,0
89148,519130,4,0,0
89148,541611,36,0,0
89148,541613,20,0,0
89148,541211,11,0,0
89148,541213,4,0,0
89148,541219,15,0,0
89148,541310,3,0,0
89148,541330,8,0,0
89148,541430,4,0,0
89148,541511,16,0,0
89148,541512,12,0,0
89148,541519,3,0,0
89148,541618,5,0,0
89148,541620,3,0,0
89148,541690,7,0,0
89148,541810,9,0,0
89148,541820,3,0,0
89148,541850,3,0,0
89148,541921,4,0,0
89148,541922,3,0,0
89148,541940,3,0,0
89148,541990,6,0,0
89148,423220,4,0,0
89148,423450,4,0,0
89148,424990,3,0,0
89148,425120,6,0,0
89148,442110,4,0,0
89148,813110,3,0,0
89148,813211,4,0,0
89148,813990,3,0,0
89148,447110,5,0,0
89148,445310,3,0,0
89148,446110,3,0,0
89148,446120,4,0,0
89148,451110,3,0,0
89148,236118,15,0,0
89148,236115,6,0,0
89148,236117,4,0,0
89148,236220,6,0,0
89148,812112,16,0,0
89148,812113,5,0,0
89148,812199,8,0,0
89148,812320,4,0,0
89148,812910,4,0,0
89148,812990,11,0,0
89148,238210,10,0,0
89148,238220,8,0,0
89148,621399,12,0,0
89148,621493,7,0,0
89148,621498,6,0,0
89148,621511,6,0,0
89148,621512,3,0,0
89148,621610,12,0,0
89148,623110,3,0,0
89148,624120,5,0,0
89148,711190,3,0,0
89148,711410,3,0,0
89148,711510,15,0,0
89149,524210,12,0,0
89149,522110,6,0,0
89149,522310,3,0,0
89149,523120,3,0,0
89149,561720,3,0,0
89149,561730,7,0,0
89149,561110,8,0,0
89149,561611,3,0,0
89149,561612,3,0,0
89149,561710,5,0,0
89149,561790,6,0,0
89149,561920,3,0,0
89149,531110,7,0,0
89149,531210,39,0,0
89149,531120,4,0,0
89149,531311,4,0,0
89149,532490,3,0,0
89149,541110,13,0,0
89149,722511,27,0,0
89149,722513,44,0,0
89149,713940,7,0,0
89149,713990,3,0,0
89149,722410,7,0,0
89149,722515,13,0,0
89149,621111,41,0,0
89149,621210,20,0,0
89149,611610,3,0,0
89149,621310,4,0,0
89149,621320,9,0,0
89149,621330,4,0,0
89149,621340,9,0,0
89149,454390,4,0,0
89149,484121,6,0,0
89149,484220,3,0,0
89149,511210,5,0,0
89149,512110,3,0,0
89149,541611,22,0,0
89149,541613,13,0,0
89149,541211,4,0,0
89149,541213,5,0,0
89149,236118,12,0,0
89149,236115,5,0,0
89149,236220,3,0,0
89149,238110,3,0,0
89149,238190,3,0,0
89149,811111,6,0,0
89149,811192,3,0,0
89149,812112,8,0,0
89149,812113,7,0,0
89149,812199,8,0,0
89149,812910,5,0,0
89149,238210,4,0,0
89149,238220,9,0,0
89149,238910,9,0,0
89149,311811,4,0,0
89149,621399,6,0,0
89149,621498,3,0,0
89149,621511,5,0,0
89149,621512,3,0,0
89149,623110,5,0,0
89149,623312,5,0,0
89149,541219,9,0,0
89149,541310,3,0,0
89149,541330,5,0,0
89149,541511,6,0,0
89149,541512,6,0,0
89149,541810,5,0,0
89149,541922,3,0,0
89149,541940,3,0,0
89149,425120,4,0,0
89149,441110,7,0,0
89149,442110,5,0,0
89149,447110,6,0,0
89149,446110,4,0,0
89149,446120,4,0,0
89149,448120,3,0,0
89149,448130,3,0,0
89149,448140,3,0,0
89149,711510,5,0,0
89156,561720,3,0,0
89156,561730,3,0,0
89156,531110,6,0,0
89156,722511,3,0,0
89156,722513,11,0,0
89156,484220,3,0,0
89156,445110,4,0,0
89156,236118,5,0,0
89156,811111,5,0,0
89156,238220,5,0,0
89156,238910,4,0,0
89158,722511,3,0,0
89158,541611,4,0,0
89158,448110,3,0,0
89158,448120,5,0,0
89158,448140,7,0,0
89158,448150,6,0,0
89166,524210,3,0,0
89166,561720,4,0,0
89166,531210,15,0,0
89166,531320,3,0,0
89166,722513,5,0,0
89166,722515,4,0,0
89166,621111,6,0,0
89166,621330,3,0,0
89166,621340,4,0,0
89166,484121,4,0,0
89166,512110,4,0,0
89166,519130,4,0,0
89166,541219,3,0,0
89166,236118,4,0,0
89166,812910,4,0,0
89166,621399,3,0,0
89169,524210,10,0,0
89169,522110,5,0,0
89169,522291,20,0,0
89169,523120,4,0,0
89169,523910,24,0,0
89169,523920,14,0,0
89169,523930,5,0,0
89169,524126,4,0,0
89169,525990,4,0,0
89169,561720,8,0,0
89169,551112,26,0,0
89169,551114,5,0,0
89169,561110,8,0,0
89169,561311,3,0,0
89169,561320,6,0,0
89169,561439,3,0,0
89169,561510,4,0,0
89169,561612,3,0,0
89169,561990,49,0,0
89169,531110,20,0,0
89169,531210,38,0,0
89169,531120,6,0,0
89169,531311,10,0,0
89169,531390,4,0,0
89169,532111,4,0,0
89169,541110,37,0,0
89169,722511,29,0,0
89169,722513,25,0,0
89169,713990,4,0,0
89169,721110,10,0,0
89169,722410,15,0,0
89169,722515,4,0,0
89169,621111,42,0,0
89169,621210,6,0,0
89169,621320,3,0,0
89169,621330,4,0,0
89169,621340,3,0,0
89169,453220,4,0,0
89169,453991,3,0,0
89169,453998,3,0,0
89169,511210,3,0,0
89169,519130,4,0,0
89169,541611,24,0,0
89169,541613,11,0,0
89169,541211,6,0,0
89169,541219,3,0,0
89169,541310,5,0,0
89169,541330,4,0,0
89169,541511,10,0,0
89169,541512,9,0,0
89169,541990,4,0,0
89169,423420,3,0,0
89169,424210,5,0,0
89169,424410,3,0,0
89169,813211,3,0,0
89169,813990,5,0,0
89169,445110,3,0,0
89169,445120,11,0,0
89169,445310,8,0,0
89169,446120,4,0,0
89169,448110,4,0,0
89169,448140,4,0,0
89169,448150,3,0,0
89169,448210,8,0,0
89169,448310,3,0,0
89169,811111,3,0,0
89169,812199,6,0,0
