Zipcode,NaicsCode,Establishments,Employees,Payroll
89511,541513,3,0,0
89511,541519,2,0,0
89511,541612,1,0,0
89511,541614,3,0,0
89511,541618,1,0,0
89511,541110,41,0,0
89511,713990,5,0,0
89511,721110,3,0,0
89511,323120,1,0,0
89511,325620,1,0,0
89511,332119,1,0,0
89511,332510,1,0,0
89511,532230,1,0,0
89511,532299,1,0,0
89511,532490,1,0,0
89511,541191,1,0,0
89511,541199,3,0,0
89511,722310,2,0,0
89511,722320,2,0,0
89511,238210,11,0,0
89511,238220,9,0,0
89511,722410,2,0,0
89511,722511,31,0,0
89511,722513,28,0,0
89511,722515,8,0,0
89511,238290,1,0,0
89511,238310,2,0,0
89511,488410,1,0,0
89511,493110,5,0,0
89511,493120,1,0,0
89511,493190,1,0,0
89511,722330,1,0,0
89511,425120,8,0,0
89511,441310,3,0,0
89511,522110,14,0,0
89511,522130,3,0,0
89511,621111,53,0,0
89511,621210,27,0,0
89511,441110,7,0,0
89511,441120,4,0,0
89511,441210,1,0,0
89511,441222,1,0,0
89511,441320,3,0,0
89511,519130,3,0,0
89511,522210,1,0,0
89511,522291,1,0,0
89511,611691,1,0,0
89511,611699,1,0,0
89511,611710,2,0,0
89511,621112,1,0,0
89511,441228,2,0,0
89511,524210,24,0,0
89511,531110,4,0,0
89511,531120,7,0,0
89511,423810,1,0,0
89511,423820,1,0,0
89511,423830,1,0,0
89511,423840,1,0,0
89511,423850,1,0,0
89511,423910,2,0,0
89511,423920,1,0,0
89511,423940,1,0,0
89511,423990,1,0,0
89511,424130,1,0,0
89511,524291,1,0,0
89511,524292,1,0,0
89511,524298,2,0,0
89511,562991,1,0,0
89511,611110,1,0,0
89511,611430,5,0,0
89511,611519,1,0,0
89511,611610,2,0,0
89511,621410,1,0,0
89511,621492,2,0,0
89511,621493,3,0,0
89511,621498,1,0,0
89511,561320,12,0,0
89511,561710,2,0,0
89511,621610,1,0,0
89511,332710,2,0,0
89511,332722,1,0,0
89511,332813,1,0,0
89511,333999,1,0,0
89511,334416,1,0,0
89511,334511,1,0,0
89511,336112,1,0,0
89511,561330,1,0,0
89511,561410,1,0,0
89511,561431,1,0,0
89511,561439,3,0,0
89511,561491,1,0,0
89511,561492,1,0,0
89511,561499,1,0,0
89511,561510,1,0,0
89511,561612,1,0,0
89511,561621,1,0,0
89511,622110,1,0,0
89511,623110,2,0,0
89511,623312,1,0,0
89511,238110,3,0,0
89511,541940,12,0,0
89511,551114,9,0,0
89511,561110,13,0,0
89511,811111,5,0,0
89511,237110,4,0,0
89511,237130,2,0,0
89511,237210,4,0,0
89511,237310,2,0,0
89511,238130,2,0,0
89511,238140,4,0,0
89511,238160,3,0,0
89511,541990,2,0,0
89511,551112,2,0,0
89511,561311,1,0,0
89511,811121,1,0,0
89511,811122,2,0,0
89511,811191,2,0,0
89511,811192,1,0,0
89511,811198,2,0,0
89511,445110,2,0,0
89511,445120,2,0,0
89511,517110,3,0,0
89511,812112,11,0,0
89511,444190,4,0,0
89511,444220,4,0,0
89511,445299,1,0,0
89511,511120,2,0,0
89511,511130,1,0,0
89511,511210,7,0,0
89511,512110,1,0,0
89511,512131,1,0,0
89511,512210,1,0,0
89511,517210,1,0,0
89511,517919,1,0,0
89511,518210,4,0,0
89511,811212,2,0,0
89511,811310,4,0,0
89511,811412,2,0,0
89511,812113,3,0,0
89511,812191,2,0,0
89511,812199,2,0,0
89511,443142,5,0,0
89511,522390,2,0,0
89511,523120,8,0,0
89511,813110,11,0,0
89511,813990,3,0,0
89511,442110,8,0,0
89511,442210,3,0,0
89511,442299,6,0,0
89511,443141,3,0,0
89511,444110,2,0,0
89511,444120,2,0,0
89511,444130,2,0,0
89511,522292,7,0,0
89511,522298,2,0,0
89511,522310,1,0,0
89511,523910,1,0,0
89511,523920,14,0,0
89511,523930,3,0,0
89511,523991,2,0,0
89511,524114,2,0,0
89511,524126,4,0,0
89511,524127,2,0,0
89511,813211,3,0,0
89511,813212,1,0,0
89511,813219,1,0,0
89511,813312,2,0,0
89511,813319,1,0,0
89511,813410,2,0,0
89511,813910,2,0,0
89511,813920,1,0,0
89511,236115,15,0,0
89511,236118,17,0,0
89511,236220,13,0,0
89511,454111,7,0,0
89511,711510,1,0,0
89511,713940,6,0,0
89511,236117,2,0,0
89511,453310,4,0,0
89511,453910,4,0,0
89511,453930,1,0,0
89511,453991,4,0,0
89511,453998,2,0,0
89511,454113,1,0,0
89511,454210,1,0,0
89511,713910,4,0,0
89511,713920,2,0,0
89511,713290,3,0,0
89511,531130,6,0,0
89511,531210,25,0,0
89511,531311,8,0,0
89511,531390,6,0,0
89511,114210,1,0,0
89511,115210,1,0,0
89511,211111,2,0,0
89511,212221,6,0,0
89511,213114,2,0,0
89511,221118,1,0,0
89511,221310,1,0,0
89511,531190,2,0,0
89511,531312,4,0,0
89511,531320,4,0,0
89511,532111,1,0,0
89511,532120,1,0,0
89511,812210,1,0,0
89511,812220,1,0,0
89511,812320,3,0,0
89511,812910,1,0,0
89511,812990,2,0,0
89511,611620,5,0,0
89512,445310,1,0,0
89512,446110,1,0,0
89512,454390,3,0,0
89512,624410,3,0,0
89512,446120,1,0,0
89512,446191,2,0,0
89512,446199,1,0,0
89512,484121,2,0,0
89512,484122,2,0,0
89512,484210,1,0,0
89512,484230,1,0,0
89512,623990,1,0,0
89512,624110,1,0,0
89512,624190,3,0,0
89512,624210,1,0,0
89512,624221,1,0,0
89512,624229,2,0,0
89512,624230,1,0,0
89512,452990,2,0,0
89512,621310,1,0,0
89512,621320,1,0,0
89512,337212,1,0,0
89512,337910,1,0,0
89512,339115,1,0,0
89512,423110,1,0,0
89512,423120,1,0,0
89512,423140,1,0,0
89512,451110,2,0,0
89512,451120,1,0,0
89512,451130,1,0,0
89512,451140,1,0,0
89512,451211,2,0,0
89512,453210,1,0,0
89512,621491,1,0,0
89512,621498,1,0,0
89512,561320,2,0,0
89512,561710,2,0,0
89512,332710,1,0,0
89512,332999,1,0,0
89512,333318,1,0,0
89512,333413,2,0,0
89512,333611,1,0,0
89512,445110,5,0,0
89512,445120,4,0,0
89512,812112,1,0,0
89512,444190,2,0,0
89512,444210,1,0,0
89512,444220,1,0,0
89512,445299,1,0,0
89512,515111,1,0,0
89512,811212,1,0,0
89512,811412,1,0,0
89512,811420,1,0,0
89512,443142,2,0,0
89512,522390,1,0,0
89512,813110,4,0,0
89512,813990,2,0,0
89512,442110,2,0,0
89512,444110,1,0,0
89512,444130,1,0,0
89512,522298,1,0,0
89512,523930,1,0,0
89512,813211,1,0,0
89512,813311,1,0,0
89512,813312,1,0,0
89512,813410,1,0,0
89512,813930,2,0,0
89512,236115,1,0,0
89512,236118,4,0,0
89512,713210,1,0,0
89512,713940,2,0,0
89512,453220,1,0,0
89512,453310,7,0,0
89512,453910,2,0,0
89512,454210,1,0,0
89512,454310,1,0,0
89512,711310,1,0,0
89512,713290,1,0,0
89512,531130,7,0,0
89512,531210,1,0,0
89512,531311,6,0,0
89512,531390,1,0,0
89512,531312,1,0,0
89512,812331,1,0,0
89512,812910,3,0,0
89512,334514,1,0,0
89512,334516,1,0,0
89512,561439,1,0,0
89512,621512,1,0,0
89512,622210,1,0,0
89512,623110,1,0,0
89512,623210,1,0,0
89512,623220,1,0,0
89512,623312,6,0,0
89512,541940,2,0,0
89512,551114,1,0,0
89512,811111,11,0,0
89512,237130,1,0,0
89512,237310,1,0,0
89512,237990,1,0,0
89512,238120,2,0,0
89512,238130,2,0,0
89512,238140,1,0,0
89512,238150,1,0,0
89512,238160,2,0,0
89512,541990,1,0,0
89512,561311,1,0,0
89512,811113,4,0,0
89512,811118,1,0,0
89512,811121,3,0,0
89512,811191,1,0,0
89512,811198,3,0,0
89512,812990,1,0,0
89512,238320,1,0,0
89512,238910,4,0,0
89512,238990,5,0,0
89512,541690,2,0,0
89512,238340,1,0,0
89512,238350,2,0,0
89512,541712,1,0,0
89512,541810,1,0,0
89512,541860,1,0,0
89512,541921,1,0,0
89512,447110,10,0,0
89512,561720,5,0,0
89512,561730,7,0,0
89512,561790,2,0,0
89512,423310,1,0,0
89512,423420,1,0,0
89512,423450,1,0,0
89512,423610,6,0,0
89512,423740,1,0,0
89512,448120,1,0,0
89512,448140,3,0,0
89512,561740,1,0,0
89512,561990,1,0,0
89512,562111,4,0,0
89512,541213,2,0,0
89512,541219,1,0,0
89512,541330,1,0,0
89512,311613,1,0,0
89512,311811,1,0,0
89512,323111,3,0,0
89512,541611,3,0,0
89512,424420,1,0,0
89512,424450,1,0,0
89512,424480,1,0,0
89512,424610,1,0,0
89512,424690,2,0,0
89512,424710,1,0,0
89512,424810,1,0,0
89512,424990,1,0,0
89512,541511,2,0,0
89512,541110,3,0,0
89512,713990,2,0,0
89512,721110,9,0,0
89512,326111,1,0,0
89512,327320,1,0,0
89512,332312,3,0,0
89512,332323,1,0,0
89512,532230,1,0,0
89512,532299,1,0,0
89512,532412,1,0,0
89512,721211,1,0,0
89512,722310,3,0,0
89512,238210,3,0,0
89512,238220,8,0,0
89512,722410,7,0,0
89512,722511,9,0,0
89512,722513,18,0,0
89512,722515,1,0,0
89512,238290,1,0,0
89512,238310,1,0,0
89512,485320,1,0,0
89512,485510,1,0,0
89512,488410,2,0,0
89512,488510,2,0,0
89512,493110,1,0,0
89512,493190,1,0,0
89512,425120,2,0,0
89512,441310,4,0,0
89512,522110,2,0,0
89512,621111,3,0,0
89512,621210,1,0,0
89512,441120,1,0,0
89512,441320,7,0,0
89512,522220,1,0,0
89512,611691,1,0,0
89512,621112,1,0,0
89512,524210,4,0,0
89512,531110,9,0,0
89512,531120,1,0,0
89512,423810,1,0,0
89512,423830,3,0,0
89512,423840,1,0,0
89512,423860,1,0,0
89512,423930,2,0,0
89512,424130,1,0,0
89512,562920,1,0,0
89512,611110,1,0,0
89513,238130,1,0,0
89513,813312,1,0,0
89513,236118,1,0,0
89513,531311,1,0,0
89513,213114,1,0,0
89513,238320,1,0,0
89513,447110,1,0,0
89513,541330,1,0,0
89513,541512,1,0,0
89513,541611,1,0,0
89513,541519,1,0,0
89513,541618,1,0,0
89513,722511,2,0,0
89515,451120,1,0,0
89515,561710,1,0,0
89515,561311,1,0,0
89515,531210,1,0,0
89515,423330,1,0,0
89515,541211,1,0,0
89515,238220,1,0,0
89515,238170,1,0,0
89519,445310,1,0,0
89519,484220,1,0,0
89519,446199,3,0,0
89519,621310,1,0,0
89519,621320,1,0,0
89519,621330,1,0,0
89519,621399,1,0,0
89519,561320,1,0,0
89519,561431,1,0,0
89519,561510,1,0,0
89519,561611,1,0,0
89519,541940,1,0,0
89519,561110,1,0,0
89519,237130,1,0,0
89519,541990,1,0,0
89519,551112,1,0,0
89519,811111,1,0,0
89519,812112,2,0,0
89519,445299,1,0,0
89519,511120,1,0,0
89519,511140,1,0,0
89519,511210,1,0,0
89519,512110,1,0,0
89519,812191,1,0,0
89519,523120,4,0,0
89519,813110,1,0,0
89519,813990,1,0,0
89519,444130,1,0,0
89519,522292,2,0,0
89519,522298,1,0,0
89519,522310,1,0,0
89519,523910,3,0,0
89519,523920,2,0,0
89519,523930,1,0,0
89519,813211,2,0,0
89519,813940,1,0,0
89519,236115,3,0,0
89519,236118,2,0,0
89519,236220,2,0,0
89519,454111,2,0,0
89519,713940,2,0,0
89519,453910,1,0,0
89519,454310,1,0,0
89519,711320,1,0,0
89519,713910,1,0,0
89519,531210,11,0,0
89519,531311,2,0,0
89519,531390,1,0,0
89519,221121,1,0,0
89519,531190,1,0,0
89519,531312,1,0,0
89519,531320,1,0,0
89519,812320,1,0,0
89519,238320,2,0,0
89519,541690,2,0,0
89519,238340,1,0,0
89519,541720,1,0,0
89519,541810,2,0,0
89519,541820,2,0,0
89519,541910,1,0,0
89519,541921,1,0,0
89519,561730,2,0,0
89519,448310,1,0,0
89519,561990,1,0,0
89519,541211,8,0,0
89519,541219,1,0,0
89519,541330,3,0,0
89519,541310,1,0,0
89519,541511,2,0,0
89519,541512,1,0,0
89519,541611,2,0,0
89519,541613,4,0,0
89519,541430,1,0,0
89519,541614,2,0,0
89519,541110,9,0,0
89519,713990,1,0,0
89519,238210,1,0,0
89519,238220,2,0,0
89519,722410,1,0,0
89519,722511,2,0,0
89519,722513,5,0,0
89519,722515,3,0,0
89519,487210,1,0,0
89519,425120,3,0,0
89519,522110,1,0,0
89519,621111,8,0,0
89519,621210,9,0,0
89519,519130,1,0,0
89519,621112,3,0,0
89519,524210,5,0,0
89519,531110,2,0,0
89519,531120,1,0,0
89519,524291,1,0,0
89520,561330,1,0,0
89520,443142,1,0,0
89520,813212,1,0,0
89520,813311,1,0,0
89520,531210,1,0,0
89520,221122,2,0,0
89521,445310,1,0,0
89521,446110,2,0,0
89521,454390,2,0,0
89521,484110,2,0,0
89521,624410,5,0,0
89521,446130,1,0,0
89521,481211,1,0,0
89521,484121,2,0,0
89521,484122,2,0,0
89521,624120,1,0,0
89521,624190,1,0,0
89521,621310,2,0,0
89521,621320,5,0,0
89521,621340,2,0,0
89521,339112,1,0,0
89521,339930,1,0,0
89521,339999,3,0,0
89521,423220,1,0,0
89521,451110,1,0,0
89521,451120,1,0,0
89521,452910,1,0,0
89521,453110,1,0,0
89521,621330,2,0,0
89521,621391,2,0,0
89521,621399,2,0,0
89521,621493,1,0,0
89521,621498,2,0,0
89521,561320,9,0,0
89521,561710,2,0,0
89521,621610,1,0,0
89521,332721,2,0,0
89521,333249,1,0,0
89521,333511,1,0,0
89521,333517,1,0,0
89521,334220,1,0,0
89521,334310,1,0,0
89521,334418,1,0,0
89521,334419,1,0,0
89521,334510,1,0,0
89521,334519,1,0,0
89521,334613,1,0,0
89521,335999,1,0,0
89521,561330,1,0,0
89521,561422,1,0,0
89521,561431,2,0,0
89521,561440,2,0,0
89521,561491,1,0,0
89521,561492,1,0,0
89521,561599,1,0,0
89521,561612,2,0,0
89521,621512,1,0,0
89521,622310,1,0,0
89521,623312,3,0,0
89521,238110,2,0,0
89521,541940,3,0,0
89521,551114,4,0,0
89521,561110,8,0,0
89521,237310,1,0,0
89521,238120,1,0,0
89521,238130,3,0,0
89521,238160,1,0,0
89521,541990,1,0,0
89521,551112,1,0,0
89521,811121,2,0,0
89521,811122,1,0,0
89521,445120,1,0,0
89521,517110,8,0,0
89521,812112,2,0,0
89521,444190,1,0,0
89521,444220,1,0,0
89521,445291,1,0,0
89521,445299,1,0,0
89521,511120,1,0,0
89521,511130,1,0,0
89521,511140,3,0,0
89521,511210,1,0,0
89521,517210,1,0,0
89521,517911,1,0,0
89521,518210,2,0,0
89521,811212,2,0,0
89521,811213,2,0,0
89521,811412,2,0,0
89521,443142,1,0,0
89521,522390,1,0,0
89521,523120,8,0,0
89521,813110,3,0,0
89521,813990,2,0,0
89521,442110,1,0,0
89521,442210,1,0,0
89521,442299,1,0,0
89521,444110,1,0,0
89521,522292,6,0,0
89521,522298,1,0,0
89521,523110,1,0,0
89521,523910,1,0,0
89521,523920,8,0,0
89521,523930,1,0,0
89521,523991,1,0,0
89521,524113,3,0,0
89521,524126,7,0,0
89521,524127,1,0,0
89521,813211,5,0,0
89521,813212,1,0,0
89521,813410,1,0,0
89521,813920,1,0,0
89521,813930,1,0,0
89521,813940,1,0,0
89521,236115,7,0,0
89521,236118,13,0,0
89521,236220,6,0,0
89521,454111,11,0,0
89521,454112,1,0,0
89521,711510,1,0,0
89521,713940,5,0,0
89521,236117,4,0,0
89521,236210,1,0,0
89521,454210,1,0,0
89521,711219,1,0,0
89521,531130,1,0,0
89521,531210,21,0,0
89521,531311,5,0,0
89521,531390,3,0,0
89521,211111,1,0,0
89521,212321,2,0,0
89521,221118,3,0,0
89521,531312,1,0,0
89521,531320,4,0,0
89521,812320,1,0,0
89521,812332,1,0,0
89521,812910,2,0,0
89521,812990,2,0,0
89521,238910,3,0,0
89521,238990,1,0,0
89521,541690,5,0,0
89521,238330,1,0,0
89521,238340,1,0,0
89521,238350,2,0,0
89521,541711,1,0,0
89521,541712,3,0,0
89521,541921,2,0,0
89521,447110,1,0,0
89521,561720,10,0,0
89521,561730,9,0,0
89521,561790,2,0,0
89521,423390,1,0,0
89521,423420,1,0,0
89521,423430,1,0,0
89521,423450,2,0,0
89521,423490,1,0,0
89521,423610,2,0,0
89521,423620,1,0,0
89521,423690,1,0,0
89521,423710,3,0,0
89521,423720,1,0,0
89521,448130,1,0,0
89521,561740,2,0,0
89521,561920,1,0,0
89521,541211,6,0,0
89521,541213,1,0,0
89521,541219,6,0,0
89521,314999,1,0,0
89521,541214,2,0,0
89521,541310,6,0,0
89521,541330,21,0,0
89521,541512,11,0,0
89521,541611,12,0,0
89521,541613,5,0,0
89521,424430,1,0,0
89521,424450,1,0,0
89521,424490,1,0,0
89521,424690,2,0,0
89521,424990,1,0,0
89521,541380,1,0,0
89521,541410,2,0,0
89521,541430,1,0,0
89521,541511,11,0,0
89521,541513,2,0,0
89521,541519,2,0,0
89521,541612,2,0,0
89521,541614,3,0,0
89521,541110,17,0,0
89521,713990,2,0,0
89521,721110,3,0,0
89521,325180,2,0,0
89521,326199,1,0,0
89521,327215,1,0,0
89521,332311,1,0,0
89521,332322,1,0,0
89521,532411,1,0,0
89521,532412,2,0,0
89521,533110,1,0,0
89521,541191,2,0,0
89521,541199,2,0,0
89521,722310,1,0,0
89521,238210,13,0,0
89521,238220,5,0,0
89521,722410,2,0,0
89521,722511,12,0,0
89521,722513,11,0,0
89521,722515,3,0,0
89521,238290,1,0,0
89521,238310,2,0,0
89521,488190,1,0,0
89521,488490,1,0,0
89521,488510,2,0,0
89521,492110,1,0,0
89521,492210,1,0,0
89521,493110,2,0,0
89521,425120,4,0,0
89521,441310,2,0,0
89521,522110,7,0,0
89521,522130,3,0,0
89521,621111,24,0,0
89521,621210,13,0,0
89521,441120,1,0,0
89521,441210,1,0,0
89521,441320,1,0,0
89521,519190,1,0,0
89521,522291,1,0,0
89521,524210,20,0,0
89521,531110,5,0,0
89521,531120,5,0,0
89521,423810,1,0,0
89521,423830,2,0,0
89521,423860,1,0,0
89521,423910,2,0,0
89521,423920,1,0,0
89521,423940,2,0,0
89521,423990,2,0,0
89521,424210,2,0,0
89521,524292,1,0,0
89521,524298,2,0,0
89521,611310,2,0,0
89521,611420,1,0,0
89521,611430,1,0,0
89521,611610,1,0,0
89521,611620,6,0,0
89521,611210,1,0,0
89523,445310,2,0,0
89523,446110,2,0,0
89523,454390,1,0,0
89523,484110,1,0,0
89523,484220,2,0,0
89523,624410,4,0,0
89523,484121,3,0,0
89523,484230,1,0,0
89523,624120,1,0,0
89523,621310,2,0,0
89523,621320,2,0,0
89523,621340,2,0,0
89523,337110,1,0,0
89523,339116,1,0,0
89523,339999,1,0,0
89523,451110,2,0,0
89523,451120,1,0,0
89523,452112,1,0,0
89523,452910,1,0,0
89523,453210,1,0,0
89523,621399,1,0,0
89523,621493,1,0,0
89523,561320,1,0,0
89523,621610,1,0,0
89523,332999,1,0,0
89523,561492,1,0,0
89523,561499,1,0,0
89523,621511,1,0,0
89523,621512,1,0,0
89523,621999,1,0,0
89523,623311,1,0,0
89523,623312,7,0,0
89523,238110,1,0,0
89523,541940,2,0,0
89523,551114,2,0,0
89523,561110,2,0,0
89523,811111,1,0,0
89523,237210,1,0,0
89523,238120,1,0,0
89523,238130,1,0,0
89523,238140,1,0,0
89523,238160,1,0,0
89523,811192,2,0,0
89523,811198,1,0,0
89523,445110,4,0,0
89523,812112,6,0,0
89523,444190,3,0,0
89523,445292,1,0,0
89523,511120,1,0,0
89523,511210,1,0,0
89523,512110,1,0,0
89523,518210,2,0,0
89523,811212,1,0,0
89523,811310,3,0,0
89523,812113,2,0,0
89523,812199,3,0,0
89523,443142,4,0,0
89523,522390,3,0,0
89523,523120,5,0,0
89523,813110,6,0,0
89523,813990,2,0,0
89523,442291,1,0,0
89523,443141,1,0,0
89523,444110,1,0,0
89523,523920,1,0,0
89523,523930,1,0,0
89523,813211,1,0,0
89523,813910,2,0,0
89523,236115,3,0,0
89523,236118,5,0,0
89523,236220,2,0,0
89523,454111,2,0,0
89523,711510,3,0,0
89523,713940,2,0,0
89523,236117,2,0,0
89523,453910,1,0,0
89523,454210,1,0,0
89523,711130,1,0,0
89523,713910,1,0,0
89523,531130,5,0,0
89523,531210,7,0,0
89523,531311,6,0,0
89523,531390,1,0,0
89523,115310,1,0,0
89523,212221,1,0,0
89523,213115,1,0,0
89523,531190,1,0,0
89523,531312,1,0,0
89523,531320,1,0,0
89523,812320,1,0,0
89523,812910,1,0,0
89523,812990,2,0,0
89523,238320,2,0,0
89523,238910,3,0,0
89523,541690,3,0,0
89523,238340,1,0,0
89523,238350,1,0,0
89523,541620,1,0,0
89523,541890,2,0,0
89523,541910,1,0,0
89523,541921,3,0,0
89523,447110,5,0,0
89523,561720,4,0,0
89523,561730,9,0,0
89523,561790,3,0,0
89523,423330,1,0,0
89523,423430,1,0,0
89523,423720,1,0,0
89523,448130,1,0,0
89523,448140,3,0,0
89523,448210,2,0,0
89523,561740,1,0,0
89523,561990,1,0,0
89523,541211,2,0,0
89523,541213,4,0,0
89523,541219,5,0,0
89523,541330,3,0,0
89523,311812,1,0,0
89523,311920,1,0,0
89523,541320,1,0,0
89523,541360,2,0,0
89523,541511,1,0,0
89523,541512,1,0,0
89523,541611,6,0,0
89523,541613,4,0,0
89523,424490,2,0,0
89523,424810,1,0,0
89523,424820,1,0,0
89523,541380,1,0,0
89523,541410,1,0,0
89523,541519,1,0,0
89523,541612,1,0,0
89523,541618,1,0,0
89523,713990,2,0,0
89523,325620,1,0,0
89523,325910,1,0,0
89523,326199,1,0,0
89523,532230,1,0,0
89523,532490,1,0,0
89523,722310,1,0,0
89523,722320,2,0,0
89523,238210,4,0,0
89523,238220,6,0,0
89523,722410,3,0,0
89523,722511,14,0,0
89523,722513,19,0,0
89523,722515,5,0,0
89523,238310,2,0,0
89523,488510,2,0,0
89523,493190,1,0,0
89523,425120,4,0,0
89523,441310,1,0,0
89523,522110,6,0,0
89523,522130,1,0,0
89523,621111,7,0,0
89523,621210,10,0,0
89523,441320,1,0,0
89523,522220,1,0,0
89523,611699,1,0,0
89523,524210,8,0,0
89523,531110,6,0,0
89523,423830,1,0,0
89523,423910,1,0,0
89523,423940,1,0,0
89523,424210,2,0,0
89523,424320,1,0,0
89523,611519,1,0,0
89523,611620,4,0,0
89533,624110,1,0,0
89533,541512,1,0,0
89533,541613,1,0,0
89533,424990,1,0,0
89533,524210,1,0,0
89533,611519,1,0,0
89557,446110,1,0,0
89557,624190,1,0,0
89557,621498,1,0,0
89557,511130,1,0,0
89557,515111,1,0,0
89557,813920,1,0,0
89557,541712,1,0,0
89557,561720,1,0,0
89557,721310,1,0,0
89557,722310,4,0,0
89557,722513,2,0,0
89557,522110,1,0,0
89557,621111,1,0,0
89557,524298,1,0,0
89557,611310,1,0,0
89570,813110,2,0,0
89595,812112,1,0,0
89595,445292,1,0,0
89595,512131,1,0,0
89595,453220,1,0,0
89595,453998,1,0,0
89595,423420,1,0,0
89595,448210,1,0,0
89595,448310,1,0,0
89595,713990,2,0,0
89595,721120,2,0,0
89595,532292,1,0,0
89595,722511,3,0,0
89595,722513,1,0,0
89701,445310,6,0,0
89701,446110,6,0,0
89701,454390,5,0,0
89701,484110,2,0,0
89701,624410,7,0,0
89701,446191,4,0,0
89701,561320,10,0,0
89701,621610,1,0,0
89701,332710,2,0,0
89701,332721,1,0,0
89701,333415,1,0,0
89701,333992,1,0,0
89701,333993,1,0,0
89701,334220,2,0,0
89701,335313,1,0,0
89701,335314,1,0,0
89701,335999,1,0,0
89701,336412,1,0,0
89701,336413,1,0,0
89701,336999,1,0,0
89701,561410,3,0,0
89701,561422,1,0,0
89701,561431,2,0,0
89701,561439,1,0,0
89701,561492,1,0,0
89701,561499,1,0,0
89701,561520,1,0,0
89701,561612,2,0,0
89701,561621,1,0,0
89701,561622,1,0,0
89701,621511,1,0,0
89701,623110,3,0,0
89701,623210,3,0,0
89701,623311,1,0,0
89701,623312,1,0,0
89701,238110,1,0,0
89701,541940,3,0,0
89701,551114,4,0,0
89701,561110,19,0,0
89701,811111,12,0,0
89701,237110,1,0,0
89701,237120,1,0,0
89701,237130,1,0,0
89701,237210,2,0,0
89701,238130,3,0,0
89701,238140,2,0,0
89701,238150,1,0,0
89701,238160,3,0,0
89701,541990,2,0,0
89701,551112,3,0,0
89701,561311,1,0,0
89701,811113,1,0,0
89701,811118,2,0,0
89701,811121,5,0,0
89701,811122,1,0,0
89701,811191,2,0,0
89701,481111,1,0,0
89701,483111,1,0,0
89701,484121,1,0,0
89701,484122,1,0,0
89701,484210,1,0,0
89701,484230,1,0,0
89701,485113,1,0,0
89701,485310,1,0,0
89701,624110,1,0,0
89701,624120,3,0,0
89701,624190,4,0,0
89701,624221,1,0,0
89701,624229,1,0,0
89701,452990,1,0,0
89701,621310,3,0,0
89701,621320,1,0,0
89701,621340,3,0,0
89701,339116,1,0,0
89701,339920,1,0,0
89701,423110,1,0,0
89701,423120,2,0,0
89701,451110,2,0,0
89701,451120,2,0,0
89701,451130,2,0,0
89701,452111,1,0,0
89701,452112,1,0,0
89701,453110,3,0,0
89701,453210,1,0,0
89701,621330,2,0,0
89701,621391,2,0,0
89701,621410,1,0,0
89701,621498,2,0,0
89701,811192,3,0,0
89701,445110,7,0,0
89701,445120,2,0,0
89701,517110,3,0,0
89701,812112,10,0,0
89701,444190,2,0,0
89701,444210,1,0,0
89701,444220,1,0,0
89701,445292,1,0,0
89701,445299,2,0,0
89701,511110,1,0,0
89701,511120,1,0,0
89701,511130,1,0,0
89701,511210,3,0,0
89701,512110,4,0,0
89701,515111,1,0,0
89701,515112,1,0,0
89701,517210,2,0,0
89701,517911,2,0,0
89701,517919,1,0,0
89701,518210,2,0,0
89701,811212,2,0,0
89701,811310,1,0,0
89701,811411,1,0,0
89701,812191,1,0,0
89701,812199,1,0,0
89701,443142,7,0,0
89701,522390,7,0,0
89701,523120,7,0,0
89701,813110,3,0,0
89701,813990,4,0,0
89701,442110,3,0,0
89701,442210,3,0,0
89701,442299,1,0,0
89701,443141,3,0,0
89701,444110,1,0,0
89701,444130,2,0,0
89701,522292,2,0,0
89701,522298,5,0,0
89701,523910,3,0,0
89701,523920,2,0,0
89701,524113,1,0,0
89701,524126,1,0,0
89701,813211,1,0,0
89701,813311,1,0,0
89701,813410,1,0,0
89701,813910,5,0,0
89701,813930,1,0,0
89701,236115,4,0,0
89701,236118,7,0,0
89701,236220,2,0,0
89701,454111,6,0,0
89701,711510,4,0,0
89701,713210,6,0,0
89701,713940,3,0,0
89701,236117,1,0,0
89701,453220,1,0,0
89701,453310,4,0,0
89701,453910,2,0,0
89701,453998,2,0,0
89701,454113,1,0,0
89701,711130,3,0,0
89701,711320,1,0,0
89701,712110,1,0,0
89701,713290,7,0,0
89701,713910,1,0,0
89701,531130,5,0,0
89701,531210,11,0,0
89701,531311,4,0,0
89701,531390,1,0,0
89701,114111,3,0,0
89701,115210,1,0,0
89701,211111,1,0,0
89701,212399,1,0,0
89701,213112,1,0,0
89701,213114,2,0,0
89701,221122,1,0,0
89701,221210,2,0,0
89701,531190,3,0,0
89701,531312,3,0,0
89701,532111,2,0,0
89701,532112,1,0,0
89701,812210,3,0,0
89701,812310,1,0,0
89701,812320,2,0,0
89701,812331,1,0,0
89701,812910,1,0,0
89701,812990,1,0,0
89701,238320,3,0,0
89701,238910,6,0,0
89701,238990,4,0,0
89701,541690,5,0,0
89701,238330,1,0,0
89701,238340,1,0,0
89701,238350,2,0,0
89701,541810,1,0,0
89701,541820,2,0,0
89701,541830,1,0,0
89701,541840,1,0,0
89701,541910,1,0,0
89701,447110,9,0,0
89701,561720,8,0,0
89701,561730,12,0,0
89701,561790,1,0,0
89701,423390,1,0,0
