Zipcode,NaicsCode,Establishments,Employees,Payroll
52323,00,8,15,344
52324,81,6,0,0
52324,56,4,0,0
52324,00,39,926,75171
52324,52,4,0,0
52324,23,8,0,0
52325,00,13,28,849
52325,23,5,0,0
52326,00,9,41,862
52327,81,8,0,0
52327,56,9,0,0
52327,00,76,1099,36500
52327,52,3,0,0
52327,62,4,0,0
52327,54,5,0,0
52327,23,24,0,0
52328,81,7,0,0
52328,00,43,381,13517
52328,42,4,0,0
52328,52,3,0,0
52328,62,5,0,0
52328,54,3,0,0
52328,23,8,0,0
52329,00,15,69,3548
52329,42,3,0,0
52330,81,6,0,0
52330,00,20,81,3018
52332,81,3,0,0
52332,00,32,138,4265
52332,42,4,0,0
52332,62,4,0,0
52332,23,6,0,0
52333,81,15,0,0
52333,53,5,0,0
52333,56,12,0,0
52333,00,127,969,30646
52333,42,5,0,0
52333,52,6,0,0
52333,71,3,0,0
52333,72,10,0,0
52333,62,8,0,0
52333,54,8,0,0
52333,23,35,0,0
52334,00,6,0,0
52335,00,8,21,683
52336,81,6,0,0
52336,00,24,128,5584
52336,52,3,0,0
52336,23,5,0,0
52337,81,3,0,0
52337,00,15,87,2317
52337,42,3,0,0
52338,81,4,0,0
52338,56,5,0,0
52338,00,65,354,14261
52338,42,3,0,0
52338,52,3,0,0
52338,72,3,0,0
52338,54,6,0,0
52338,23,20,0,0
52339,81,9,0,0
52339,00,66,2223,85177
52339,42,4,0,0
52339,72,4,0,0
52339,62,6,0,0
52339,54,7,0,0
52339,23,7,0,0
52340,81,9,0,0
52340,53,4,0,0
52340,56,7,0,0
52340,00,59,357,10835
52340,52,3,0,0
52340,62,6,0,0
52340,54,4,0,0
52340,23,11,0,0
52341,00,12,39,1440
52341,23,4,0,0
52342,81,9,0,0
52342,56,3,0,0
52342,00,78,990,28623
52342,42,4,0,0
52342,52,6,0,0
52342,72,13,0,0
52342,62,10,0,0
52342,54,3,0,0
52342,23,6,0,0
52344,00,4,17,182
52345,81,4,0,0
52345,00,25,342,13632
52345,23,3,0,0
52346,81,4,0,0
52346,00,34,157,5132
52346,52,4,0,0
52346,62,4,0,0
52346,23,6,0,0
52347,81,6,0,0
52347,56,4,0,0
52347,00,55,792,51913
52347,42,4,0,0
52347,52,4,0,0
52347,54,5,0,0
52347,23,13,0,0
52349,81,29,0,0
52349,53,6,0,0
52349,56,11,0,0
52349,00,199,1741,56213
52349,42,10,0,0
52349,51,4,0,0
52349,52,13,0,0
52349,72,15,0,0
52349,62,31,0,0
52349,54,12,0,0
52349,23,17,0,0
52351,00,32,256,10332
52351,42,3,0,0
52351,72,3,0,0
52351,23,12,0,0
52352,81,3,0,0
52352,00,17,94,2803
52352,42,3,0,0
52353,81,37,0,0
52353,53,4,0,0
52353,56,9,0,0
52353,00,353,3539,122751
52353,42,22,0,0
52353,51,6,0,0
52353,52,35,0,0
52353,71,3,0,0
52353,72,22,0,0
52353,62,45,0,0
52353,54,39,0,0
52353,23,50,0,0
52354,00,5,13,821
52356,81,15,0,0
52356,56,5,0,0
52356,00,71,421,15010
52356,42,4,0,0
52356,52,4,0,0
52356,72,4,0,0
52356,62,4,0,0
52356,23,11,0,0
52358,81,8,0,0
52358,53,4,0,0
52358,56,3,0,0
52358,00,84,1361,49104
52358,52,3,0,0
52358,71,3,0,0
52358,72,7,0,0
52358,62,11,0,0
52358,54,4,0,0
52358,23,16,0,0
52359,81,3,0,0
52359,00,8,19,718
52361,81,17,0,0
52361,53,3,0,0
52361,56,5,0,0
52361,00,189,2748,100448
52361,42,9,0,0
52361,52,10,0,0
52361,72,15,0,0
52361,62,16,0,0
52361,54,9,0,0
52361,23,14,0,0
52362,81,6,0,0
52362,00,28,117,4066
52362,23,4,0,0
52401,55,12,0,0
52401,81,41,0,0
52401,53,35,0,0
52401,56,27,0,0
52401,61,3,0,0
52401,00,486,12011,695096
52401,42,13,0,0
52401,51,26,0,0
52401,52,66,0,0
52401,71,10,0,0
52401,72,54,0,0
52401,62,37,0,0
52401,54,101,0,0
52401,23,11,0,0
52402,55,10,0,0
52402,81,118,0,0
52402,53,59,0,0
52402,56,54,0,0
52402,61,23,0,0
52402,00,1352,24759,969063
52402,42,65,0,0
52402,51,34,0,0
52402,52,115,0,0
52402,71,21,0,0
52402,72,158,0,0
52402,62,222,0,0
52402,54,138,0,0
52402,23,72,0,0
52403,55,5,0,0
52403,81,38,0,0
52403,53,24,0,0
52403,56,22,0,0
52403,61,6,0,0
52403,00,375,7806,354978
52403,42,10,0,0
52403,51,7,0,0
52403,52,21,0,0
52403,71,9,0,0
52403,72,26,0,0
52403,62,93,0,0
52403,54,37,0,0
52403,23,20,0,0
52404,55,8,0,0
52404,81,103,0,0
52404,53,52,0,0
52404,56,75,0,0
52404,61,15,0,0
52404,00,1186,34196,1368872
52404,42,127,0,0
52404,51,21,0,0
52404,52,61,0,0
52404,71,17,0,0
52404,72,133,0,0
52404,62,83,0,0
52404,54,72,0,0
52404,23,124,0,0
52404,22,3,0,0
52405,81,40,0,0
52405,53,12,0,0
52405,56,17,0,0
52405,61,5,0,0
52405,00,270,3159,87268
52405,42,11,0,0
52405,51,3,0,0
52405,52,20,0,0
52405,72,31,0,0
52405,62,32,0,0
52405,54,20,0,0
52405,23,19,0,0
52406,55,3,0,0
52406,81,4,0,0
52406,61,3,0,0
52406,00,52,2645,195870
52406,42,7,0,0
52406,72,3,0,0
52406,62,3,0,0
52406,54,6,0,0
52406,23,4,0,0
52408,00,8,31,1288
52408,54,3,0,0
52410,81,4,0,0
52410,00,14,248,16981
52410,23,3,0,0
52411,81,11,0,0
52411,53,11,0,0
52411,56,8,0,0
52411,00,151,2428,104001
52411,42,7,0,0
52411,52,24,0,0
52411,71,5,0,0
52411,72,14,0,0
52411,62,11,0,0
52411,54,25,0,0
52411,23,15,0,0
52498,00,11,0,0
52498,72,4,0,0
52499,00,9,0,0
52499,52,5,0,0
52501,55,5,0,0
52501,81,71,0,0
52501,53,24,0,0
52501,56,26,0,0
52501,61,6,0,0
52501,00,656,13298,519220
52501,42,29,0,0
52501,51,12,0,0
52501,52,52,0,0
52501,71,14,0,0
52501,72,68,0,0
52501,62,90,0,0
52501,54,34,0,0
52501,23,44,0,0
52501,22,4,0,0
52530,81,3,0,0
52530,00,20,125,3254
52531,81,16,0,0
52531,53,6,0,0
52531,56,4,0,0
52531,00,150,1701,54833
52531,42,6,0,0
52531,51,5,0,0
52531,52,9,0,0
52531,72,16,0,0
52531,62,19,0,0
52531,54,12,0,0
52531,23,10,0,0
52533,81,3,0,0
52533,00,13,44,1094
52534,00,5,36,1915
52535,00,13,39,1781
52536,00,15,46,1915
52537,81,20,0,0
52537,53,6,0,0
52537,56,7,0,0
52537,00,164,1369,47870
52537,42,11,0,0
52537,51,3,0,0
52537,52,11,0,0
52537,71,4,0,0
52537,72,11,0,0
52537,62,20,0,0
52537,54,9,0,0
52537,23,21,0,0
52540,81,5,0,0
52540,00,19,42,1485
52540,23,8,0,0
52542,00,11,115,3899
52543,00,5,0,0
52544,81,27,0,0
52544,53,6,0,0
52544,56,9,0,0
52544,61,3,0,0
52544,00,236,3266,113957
52544,42,9,0,0
52544,51,8,0,0
52544,52,14,0,0
52544,71,4,0,0
52544,72,21,0,0
52544,62,29,0,0
52544,54,20,0,0
52544,23,7,0,0
52544,22,5,0,0
52550,00,3,8,101
52551,00,18,73,1998
52551,23,3,0,0
52551,21,3,0,0
52552,00,5,22,485
52553,00,32,893,52936
52553,23,5,0,0
52554,00,23,139,4905
52554,42,3,0,0
52554,62,3,0,0
52554,23,6,0,0
52556,55,5,0,0
52556,81,54,0,0
52556,53,29,0,0
52556,56,29,0,0
52556,61,13,0,0
52556,00,627,6098,250581
52556,42,38,0,0
52556,51,23,0,0
52556,52,49,0,0
52556,71,9,0,0
52556,72,36,0,0
52556,62,48,0,0
52556,54,130,0,0
52556,23,37,0,0
52556,22,3,0,0
52557,00,7,749,18391
52560,00,3,10,144
52561,81,5,0,0
52561,00,16,216,9466
52563,00,18,115,3014
52563,42,5,0,0
52565,81,6,0,0
52565,00,62,1009,38112
52565,52,4,0,0
52565,72,7,0,0
52565,62,7,0,0
52565,54,5,0,0
52565,23,5,0,0
52567,00,10,28,804
52567,23,4,0,0
52569,00,10,25,484
52569,72,3,0,0
52570,00,11,76,2608
52571,81,5,0,0
52571,00,42,408,8357
52571,42,7,0,0
52571,72,8,0,0
52571,23,5,0,0
52572,00,14,55,3336
52572,52,3,0,0
52573,00,3,3,143
52574,00,6,38,1233
52576,00,9,50,2407
52576,23,3,0,0
52577,81,52,0,0
52577,53,13,0,0
52577,56,21,0,0
52577,00,416,5282,178787
52577,42,20,0,0
52577,51,10,0,0
52577,52,32,0,0
52577,71,10,0,0
52577,72,33,0,0
52577,62,43,0,0
52577,54,26,0,0
52577,23,37,0,0
52580,00,13,126,6197
52580,42,3,0,0
52581,00,6,35,964
52583,00,7,37,1199
52584,00,9,28,642
52585,81,5,0,0
52585,53,3,0,0
52585,00,33,183,6627
52585,42,5,0,0
52585,23,3,0,0
52590,00,12,49,1109
52591,81,13,0,0
52591,00,105,848,27230
52591,42,8,0,0
52591,52,8,0,0
52591,72,8,0,0
52591,62,12,0,0
52591,54,5,0,0
52591,23,15,0,0
52594,00,6,23,366
52595,00,4,16,120
52601,55,6,0,0
52601,81,91,0,0
52601,53,38,0,0
52601,56,37,0,0
52601,61,5,0,0
52601,00,727,11646,418520
52601,42,27,0,0
52601,51,7,0,0
52601,52,53,0,0
52601,71,14,0,0
52601,72,84,0,0
52601,62,99,0,0
52601,54,45,0,0
52601,23,50,0,0
52619,00,4,5,216
52620,00,13,168,5871
52620,23,4,0,0
52621,00,13,44,1488
52621,42,3,0,0
52623,81,7,0,0
52623,56,3,0,0
52623,00,32,109,4003
52623,23,9,0,0
52624,00,10,32,676
52625,81,10,0,0
52625,56,3,0,0
52625,00,59,326,9270
52625,52,5,0,0
52625,71,4,0,0
52625,72,3,0,0
52625,62,11,0,0
52625,54,3,0,0
52625,23,6,0,0
52626,81,4,0,0
52626,00,19,60,1122
52626,62,4,0,0
52627,81,42,0,0
52627,53,12,0,0
52627,56,9,0,0
52627,61,3,0,0
52627,00,309,5302,212964
52627,42,6,0,0
52627,51,4,0,0
52627,52,23,0,0
52627,71,4,0,0
52627,72,39,0,0
52627,62,33,0,0
52627,54,13,0,0
52627,23,29,0,0
52630,00,4,18,827
52631,00,20,255,11479
52631,42,6,0,0
52632,81,46,0,0
52632,53,11,0,0
52632,56,15,0,0
52632,00,355,5703,227742
52632,42,12,0,0
52632,51,7,0,0
52632,52,25,0,0
52632,71,5,0,0
52632,72,42,0,0
52632,62,50,0,0
52632,54,19,0,0
52632,23,33,0,0
52635,00,8,39,873
52637,81,11,0,0
52637,00,71,945,45373
52637,42,6,0,0
52637,51,3,0,0
52637,52,8,0,0
52637,62,6,0,0
52637,23,7,0,0
52638,00,4,0,0
52639,81,6,0,0
52639,00,24,129,3275
52639,72,3,0,0
52640,81,4,0,0
52640,00,32,231,6519
52640,42,5,0,0
52640,62,4,0,0
52640,23,3,0,0
52641,81,38,0,0
52641,53,9,0,0
52641,56,16,0,0
52641,61,4,0,0
52641,00,351,7142,274638
52641,42,17,0,0
52641,51,9,0,0
52641,52,25,0,0
52641,71,7,0,0
52641,72,38,0,0
52641,62,44,0,0
52641,54,27,0,0
52641,23,28,0,0
52641,11,3,0,0
52644,81,3,0,0
52644,00,10,81,3489
52644,42,3,0,0
52645,81,6,0,0
52645,00,41,237,6236
52645,52,3,0,0
52645,62,7,0,0
52645,23,5,0,0
52646,00,5,0,0
52647,00,3,0,0
52648,00,3,95,3898
52649,56,4,0,0
52649,00,18,64,1965
52650,56,3,0,0
52650,00,16,118,4690
52650,42,3,0,0
52650,23,6,0,0
52651,00,7,27,1078
52652,00,6,16,366
52653,81,10,0,0
52653,56,3,0,0
52653,00,84,751,20659
52653,52,9,0,0
52653,72,7,0,0
52653,62,12,0,0
52653,54,6,0,0
52653,23,6,0,0
52654,81,9,0,0
52654,00,41,349,11631
52654,52,3,0,0
52654,72,3,0,0
52654,23,5,0,0
52655,55,5,0,0
52655,81,32,0,0
52655,53,9,0,0
52655,56,8,0,0
52655,00,253,6552,302855
52655,42,14,0,0
52655,51,6,0,0
52655,52,8,0,0
52655,72,13,0,0
52655,62,41,0,0
52655,54,5,0,0
52655,23,14,0,0
52656,81,4,0,0
52656,56,3,0,0
52656,00,56,355,13760
52656,42,4,0,0
52656,52,5,0,0
52656,72,5,0,0
52656,62,6,0,0
52656,54,3,0,0
52656,23,15,0,0
52657,00,5,49,2040
52658,00,23,2147,96256
52658,23,5,0,0
52659,81,7,0,0
52659,00,35,218,6524
52659,42,3,0,0
52659,62,3,0,0
52659,54,3,0,0
52659,23,6,0,0
52660,00,11,68,3222
52660,42,3,0,0
52701,00,5,34,1124
52720,00,13,117,2878
52721,81,4,0,0
52721,00,17,54,1505
52722,55,3,0,0
52722,81,88,0,0
52722,53,52,0,0
52722,56,54,0,0
52722,61,15,0,0
52722,00,970,16025,739784
52722,42,57,0,0
52722,51,10,0,0
52722,52,87,0,0
52722,71,16,0,0
52722,72,81,0,0
52722,62,146,0,0
52722,54,107,0,0
52722,23,97,0,0
52722,22,4,0,0
52726,81,8,0,0
52726,53,3,0,0
52726,56,8,0,0
52726,00,77,478,18062
52726,42,6,0,0
52726,52,4,0,0
52726,72,5,0,0
52726,62,8,0,0
52726,23,23,0,0
52727,00,5,7,159
52728,81,3,0,0
52728,00,23,267,15192
52728,42,3,0,0
52728,72,4,0,0
52728,62,3,0,0
52728,23,3,0,0
52729,00,23,67,1678
52729,23,9,0,0
52730,81,9,0,0
52730,56,3,0,0
52730,00,73,959,48170
52730,42,5,0,0
52730,52,5,0,0
52730,72,3,0,0
52730,62,7,0,0
52730,54,3,0,0
52730,23,14,0,0
52731,81,3,0,0
52731,00,13,45,1548
52731,23,4,0,0
52732,81,85,0,0
52732,53,26,0,0
52732,56,31,0,0
52732,61,5,0,0
52732,00,680,11992,455054
52732,42,17,0,0
52732,51,15,0,0
52732,52,43,0,0
52732,71,12,0,0
52732,72,82,0,0
52732,62,92,0,0
52732,54,41,0,0
52732,23,49,0,0
52732,11,5,0,0
52732,22,3,0,0
52733,56,3,0,0
52733,00,20,971,23053
52733,72,3,0,0
52733,62,3,0,0
52733,23,3,0,0
52737,81,4,0,0
52737,00,6,28,1062
52738,81,10,0,0
52738,53,3,0,0
52738,56,3,0,0
52738,00,72,1746,71314
52738,42,3,0,0
52738,51,3,0,0
52738,52,4,0,0
52738,72,5,0,0
52738,62,9,0,0
52738,54,6,0,0
52738,23,5,0,0
52739,00,3,23,258
52742,81,25,0,0
52742,53,7,0,0
52742,56,13,0,0
52742,00,228,3165,131381
52742,42,11,0,0
52742,51,4,0,0
52742,52,21,0,0
52742,71,5,0,0
52742,72,17,0,0
52742,62,23,0,0
52742,54,13,0,0
52742,23,19,0,0
52745,00,10,33,1641
52746,00,17,120,2471
52746,72,4,0,0
52746,23,6,0,0
52747,81,9,0,0
52747,00,71,660,24396
52747,42,6,0,0
52747,52,3,0,0
52747,71,3,0,0
52747,72,5,0,0
52747,62,12,0,0
52747,23,8,0,0
52748,81,19,0,0
52748,53,5,0,0
52748,56,9,0,0
52748,00,218,2912,128471
52748,42,21,0,0
52748,51,3,0,0
52748,52,11,0,0
52748,72,15,0,0
52748,62,22,0,0
52748,54,10,0,0
52748,23,50,0,0
52749,00,3,0,0
52750,00,12,51,1576
52751,81,8,0,0
52751,00,21,78,3062
52751,52,4,0,0
52753,81,8,0,0
52753,53,5,0,0
52753,56,5,0,0
52753,00,122,718,19721
52753,42,4,0,0
52753,52,7,0,0
52753,71,6,0,0
52753,72,21,0,0
52753,62,14,0,0
52753,54,7,0,0
52753,23,18,0,0
52754,00,20,84,2173
52754,23,5,0,0
52755,81,3,0,0
52755,00,24,160,8683
52755,52,3,0,0
52755,23,6,0,0
52756,56,4,0,0
52756,00,32,113,4742
52756,54,3,0,0
52756,23,10,0,0
52757,00,6,37,1554
52758,00,5,16,367
52760,00,6,166,7183
52761,55,14,0,0
52761,81,74,0,0
52761,53,36,0,0
52761,56,35,0,0
52761,00,700,18064,892542
52761,42,39,0,0
52761,51,7,0,0
52761,52,40,0,0
52761,71,7,0,0
52761,72,82,0,0
52761,62,78,0,0
52761,54,42,0,0
52761,23,56,0,0
52761,11,3,0,0
52765,00,11,48,3849
52765,23,3,0,0
52766,00,16,75,2904
52766,42,3,0,0
52767,00,13,160,4208
52767,62,3,0,0
52768,81,4,0,0
52768,00,17,85,2778
52768,23,4,0,0
52769,00,11,24,537
52769,23,5,0,0
52772,81,18,0,0
52772,53,3,0,0
52772,56,5,0,0
52772,00,164,1331,39939
52772,42,8,0,0
52772,51,3,0,0
52772,52,10,0,0
52772,71,5,0,0
52772,72,15,0,0
52772,62,21,0,0
52772,54,13,0,0
52772,23,21,0,0
52773,81,12,0,0
52773,53,6,0,0
52773,00,74,1100,49570
52773,42,4,0,0
52773,52,4,0,0
52773,72,10,0,0
52773,62,5,0,0
52773,54,4,0,0
52773,23,6,0,0
52774,00,4,35,824
52776,81,10,0,0
52776,53,7,0,0
52776,00,110,1837,74634
52776,42,9,0,0
52776,51,3,0,0
52776,52,3,0,0
52776,72,9,0,0
52776,62,9,0,0
52776,54,8,0,0
52776,23,19,0,0
52777,81,6,0,0
52777,00,38,262,9518
52777,51,3,0,0
52777,52,5,0,0
52777,72,3,0,0
52777,23,4,0,0
52778,81,13,0,0
52778,53,3,0,0
52778,56,4,0,0
52778,00,94,1182,49430
52778,42,5,0,0
52778,51,3,0,0
52778,52,6,0,0
52778,72,8,0,0
52778,62,10,0,0
52778,54,6,0,0
52778,23,8,0,0
52801,55,3,0,0
52801,81,18,0,0
52801,53,6,0,0
52801,56,6,0,0
52801,00,210,3765,194747
52801,42,5,0,0
52801,51,7,0,0
52801,52,28,0,0
52801,71,7,0,0
52801,72,36,0,0
52801,62,11,0,0
52801,54,49,0,0
52801,23,10,0,0
52801,22,3,0,0
52802,81,35,0,0
52802,53,7,0,0
52802,56,14,0,0
52802,00,271,5310,268005
52802,42,34,0,0
52802,52,4,0,0
52802,71,4,0,0
52802,72,30,0,0
52802,62,16,0,0
52802,54,9,0,0
52802,23,36,0,0
52803,81,36,0,0
52803,53,15,0,0
52803,56,19,0,0
52803,61,5,0,0
52803,00,365,7959,253750
52803,42,16,0,0
52803,51,8,0,0
52803,52,15,0,0
52803,72,40,0,0
52803,71,5,0,0
52803,62,60,0,0
52803,54,44,0,0
52803,23,30,0,0
52804,81,33,0,0
52804,53,12,0,0
52804,56,17,0,0
52804,61,8,0,0
52804,00,322,8019,372671
52804,42,11,0,0
52804,51,5,0,0
52804,52,16,0,0
52804,71,7,0,0
52804,72,31,0,0
52804,62,41,0,0
52804,54,21,0,0
52804,23,51,0,0
52805,00,7,58,2458
52806,55,18,0,0
52806,62,77,0,0
52806,54,51,0,0
52806,81,76,0,0
52806,53,37,0,0
52806,56,53,0,0
52806,61,5,0,0
52806,00,823,17247,638090
52806,42,61,0,0
52806,51,9,0,0
52806,52,41,0,0
52806,71,9,0,0
52806,72,83,0,0
52806,23,52,0,0
52807,55,10,0,0
52807,81,68,0,0
52807,53,47,0,0
52807,56,38,0,0
52807,61,9,0,0
52807,00,865,16951,692661
52807,42,57,0,0
52807,51,19,0,0
52807,52,91,0,0
52807,71,13,0,0
52807,72,83,0,0
52807,62,138,0,0
52807,54,86,0,0
52807,23,42,0,0
52808,00,10,71,2994
52809,56,4,0,0
52809,00,17,224,12366
52809,52,3,0,0
