Zipcode,NaicsCode,Establishments,Employees,Payroll
51466,54,2,0,0
51466,72,2,0,0
51466,23,2,0,0
51466,00,37,0,0
51466,51,1,0,0
51466,71,2,0,0
51466,52,4,0,0
51466,62,3,0,0
51466,42,6,0,0
51466,99,1,0,0
51467,81,3,0,0
51467,72,1,0,0
51467,23,3,0,0
51467,00,18,0,3204
51467,51,1,0,0
51467,52,2,0,0
51467,62,2,0,0
51467,42,3,0,0
51501,81,84,0,0
51501,55,7,0,0
51501,56,27,0,0
51501,54,36,0,0
51501,72,105,0,0
51501,22,3,0,0
51501,23,57,0,0
51501,00,736,16258,533426
51501,53,33,0,0
51501,51,5,0,0
51501,71,9,0,0
51501,52,44,0,0
51501,62,63,0,0
51501,42,52,0,0
51501,61,5,0,0
51502,81,2,0,0
51502,54,1,0,0
51502,23,1,0,0
51502,00,18,1172,47617
51502,51,1,0,0
51502,71,1,0,0
51502,52,4,0,0
51502,62,4,0,0
51503,81,80,0,0
51503,55,1,0,0
51503,56,52,0,0
51503,54,80,0,0
51503,72,56,0,0
51503,21,1,0,0
51503,23,95,0,0
51503,11,6,0,0
51503,00,787,9489,311642
51503,53,36,0,0
51503,51,6,0,0
51503,71,11,0,0
51503,52,54,0,0
51503,62,133,0,0
51503,42,25,0,0
51503,61,8,0,0
51510,81,7,0,0
51510,56,4,0,0
51510,54,1,0,0
51510,72,9,0,0
51510,23,4,0,0
51510,00,61,745,26434
51510,53,1,0,0
51510,71,1,0,0
51510,52,1,0,0
51510,62,2,0,0
51510,42,5,0,0
51510,61,2,0,0
51520,72,1,0,0
51520,23,1,0,0
51520,00,6,88,2208
51521,81,6,0,0
51521,56,1,0,0
51521,54,2,0,0
51521,72,8,0,0
51521,22,2,0,0
51521,23,8,0,0
51521,00,67,757,25636
51521,51,2,0,0
51521,52,4,0,0
51521,62,5,0,0
51521,42,6,0,0
51523,23,1,0,0
51523,00,4,0,488
51523,52,2,0,0
51523,62,1,0,0
51525,81,4,0,0
51525,72,2,0,0
51525,21,1,0,0
51525,23,4,0,0
51525,00,20,43,1330
51525,52,2,0,0
51525,62,1,0,0
51526,81,1,0,0
51526,72,2,0,0
51526,21,1,0,0
51526,23,13,0,0
51526,00,31,190,5603
51526,53,1,0,0
51526,71,1,0,0
51526,52,1,0,0
51526,42,1,0,0
51527,81,4,0,0
51527,55,1,0,0
51527,56,2,0,0
51527,72,1,0,0
51527,23,5,0,0
51527,00,24,148,3891
51527,52,3,0,0
51527,42,2,0,0
51528,81,1,0,0
51528,54,1,0,0
51528,72,4,0,0
51528,23,2,0,0
51528,00,19,79,1033
51528,52,1,0,0
51528,61,1,0,0
51529,81,7,0,0
51529,56,1,0,0
51529,54,2,0,0
51529,72,3,0,0
51529,23,5,0,0
51529,00,56,379,13358
51529,53,1,0,0
51529,51,1,0,0
51529,71,1,0,0
51529,52,3,0,0
51529,62,4,0,0
51529,42,9,0,0
51530,81,1,0,0
51530,56,1,0,0
51530,72,2,0,0
51530,11,1,0,0
51530,23,1,0,0
51530,00,16,86,2369
51530,52,3,0,0
51530,62,1,0,0
51531,81,2,0,0
51531,56,1,0,0
51531,54,1,0,0
51531,72,4,0,0
51531,23,4,0,0
51531,00,33,396,25075
51531,53,1,0,0
51531,51,2,0,0
51531,71,2,0,0
51531,52,4,0,0
51531,62,2,0,0
51531,42,1,0,0
51532,81,3,0,0
51532,56,2,0,0
51532,72,1,0,0
51532,23,1,0,0
51532,00,15,38,670
51532,51,1,0,0
51532,52,1,0,0
51532,62,1,0,0
51532,42,1,0,0
51533,81,4,0,0
51533,23,4,0,0
51533,00,19,87,2781
51533,52,3,0,0
51533,42,3,0,0
51534,81,20,0,0
51534,55,1,0,0
51534,56,16,0,0
51534,54,21,0,0
51534,72,10,0,0
51534,21,1,0,0
51534,22,1,0,0
51534,23,21,0,0
51534,00,195,1629,47267
51534,53,11,0,0
51534,51,3,0,0
51534,71,4,0,0
51534,52,17,0,0
51534,62,29,0,0
51534,42,5,0,0
51535,81,9,0,0
51535,56,3,0,0
51535,54,2,0,0
51535,72,2,0,0
51535,23,6,0,0
51535,00,53,325,9590
51535,53,1,0,0
51535,51,2,0,0
51535,71,2,0,0
51535,52,4,0,0
51535,62,2,0,0
51535,42,3,0,0
51536,81,2,0,0
51536,00,6,0,0
51536,42,3,0,0
51537,81,30,0,0
51537,55,1,0,0
51537,56,9,0,0
51537,54,16,0,0
51537,72,14,0,0
51537,11,2,0,0
51537,21,2,0,0
51537,22,1,0,0
51537,23,21,0,0
51537,00,245,3452,112367
51537,53,4,0,0
51537,51,6,0,0
51537,71,7,0,0
51537,52,24,0,0
51537,62,29,0,0
51537,42,14,0,0
51537,61,3,0,0
51540,81,1,0,0
51540,00,3,0,0
51540,42,1,0,0
51541,23,5,0,0
51541,00,7,0,0
51541,42,1,0,0
51542,81,1,0,0
51542,54,3,0,0
51542,23,3,0,0
51542,00,11,0,0
51542,42,1,0,0
51543,81,3,0,0
51543,54,1,0,0
51543,00,7,0,0
51543,52,1,0,0
51544,81,3,0,0
51544,54,1,0,0
51544,00,8,42,1301
51544,71,1,0,0
51545,72,2,0,0
51545,23,1,0,0
51545,00,5,0,0
51545,42,1,0,0
51546,81,7,0,0
51546,56,1,0,0
51546,54,4,0,0
51546,72,5,0,0
51546,23,11,0,0
51546,00,68,623,23422
51546,53,3,0,0
51546,51,1,0,0
51546,71,2,0,0
51546,52,7,0,0
51546,62,6,0,0
51546,42,5,0,0
51546,99,1,0,0
51548,81,1,0,0
51548,56,1,0,0
51548,54,1,0,0
51548,72,1,0,0
51548,23,2,0,0
51548,00,13,0,4252
51548,51,1,0,0
51548,71,1,0,0
51548,52,1,0,0
51549,81,1,0,0
51549,72,1,0,0
51549,21,1,0,0
51549,23,3,0,0
51549,00,12,0,0
51549,53,1,0,0
51549,52,1,0,0
51549,62,1,0,0
51549,42,2,0,0
51550,00,1,0,0
51551,81,7,0,0
51551,56,1,0,0
51551,54,2,0,0
51551,72,2,0,0
51551,21,1,0,0
51551,22,1,0,0
51551,23,3,0,0
51551,00,37,189,4969
51551,53,2,0,0
51551,71,2,0,0
51551,52,2,0,0
51551,62,4,0,0
51551,42,3,0,0
51552,81,2,0,0
51552,56,1,0,0
51552,23,2,0,0
51552,00,9,0,0
51553,81,3,0,0
51553,72,3,0,0
51553,23,2,0,0
51553,00,15,0,976
51553,71,1,0,0
51553,52,1,0,0
51554,81,1,0,0
51554,72,1,0,0
51554,00,3,0,0
51555,81,17,0,0
51555,55,1,0,0
51555,56,4,0,0
51555,54,9,0,0
51555,72,12,0,0
51555,21,1,0,0
51555,22,1,0,0
51555,23,14,0,0
51555,00,129,1431,45160
51555,53,3,0,0
51555,51,3,0,0
51555,71,1,0,0
51555,52,12,0,0
51555,62,14,0,0
51555,42,5,0,0
51555,61,1,0,0
51556,00,8,0,1207
51556,52,1,0,0
51556,42,2,0,0
51557,81,3,0,0
51557,54,1,0,0
51557,72,1,0,0
51557,21,1,0,0
51557,23,3,0,0
51557,00,14,36,1075
51557,52,1,0,0
51557,42,1,0,0
51558,81,1,0,0
51558,72,1,0,0
51558,23,4,0,0
51558,00,11,0,1828
51558,52,1,0,0
51558,42,3,0,0
51559,81,2,0,0
51559,56,1,0,0
51559,54,1,0,0
51559,72,2,0,0
51559,23,4,0,0
51559,00,26,107,2730
51559,51,1,0,0
51559,71,3,0,0
51559,52,2,0,0
51559,62,1,0,0
51559,42,1,0,0
51560,81,8,0,0
51560,56,4,0,0
51560,54,2,0,0
51560,72,3,0,0
51560,11,1,0,0
51560,23,7,0,0
51560,00,59,1200,48501
51560,53,1,0,0
51560,51,1,0,0
51560,71,1,0,0
51560,52,6,0,0
51560,62,4,0,0
51560,42,4,0,0
51561,56,1,0,0
51561,54,2,0,0
51561,72,3,0,0
51561,23,3,0,0
51561,00,24,0,0
51561,53,1,0,0
51561,71,2,0,0
51561,52,2,0,0
51561,62,1,0,0
51561,42,3,0,0
51562,81,4,0,0
51562,54,1,0,0
51562,72,2,0,0
51562,23,5,0,0
51562,00,19,0,0
51562,52,2,0,0
51562,42,1,0,0
51563,81,1,0,0
51563,56,3,0,0
51563,00,9,30,958
51563,52,1,0,0
51563,42,2,0,0
51564,81,1,0,0
51564,72,1,0,0
51564,23,1,0,0
51564,00,7,0,447
51564,52,1,0,0
51564,62,1,0,0
51564,42,1,0,0
51565,23,2,0,0
51565,00,8,23,997
51565,52,1,0,0
51565,42,3,0,0
51565,61,1,0,0
51566,81,29,0,0
51566,56,9,0,0
51566,54,10,0,0
51566,72,18,0,0
51566,11,1,0,0
51566,21,2,0,0
51566,22,1,0,0
51566,23,27,0,0
51566,00,222,2763,90332
51566,53,10,0,0
51566,51,4,0,0
51566,71,5,0,0
51566,52,19,0,0
51566,62,22,0,0
51566,42,11,0,0
51570,81,2,0,0
51570,54,1,0,0
51570,72,5,0,0
51570,23,1,0,0
51570,00,25,0,0
51570,53,1,0,0
51570,52,2,0,0
51570,62,3,0,0
51570,42,3,0,0
51571,54,1,0,0
51571,23,1,0,0
51571,00,8,10,312
51571,52,2,0,0
51571,42,2,0,0
51572,81,1,0,0
51572,56,1,0,0
51572,23,1,0,0
51572,00,8,27,694
51572,51,1,0,0
51572,52,1,0,0
51572,42,1,0,0
51573,81,6,0,0
51573,56,1,0,0
51573,72,1,0,0
51573,22,1,0,0
51573,23,7,0,0
51573,00,30,178,5501
51573,51,2,0,0
51573,52,1,0,0
51573,62,4,0,0
51573,42,1,0,0
51575,81,6,0,0
51575,55,1,0,0
51575,56,1,0,0
51575,54,2,0,0
51575,72,1,0,0
51575,23,9,0,0
51575,00,38,196,6287
51575,53,2,0,0
51575,71,2,0,0
51575,52,2,0,0
51575,62,2,0,0
51575,42,2,0,0
51576,81,5,0,0
51576,56,2,0,0
51576,72,4,0,0
51576,11,1,0,0
51576,23,9,0,0
51576,00,35,307,10560
51576,71,1,0,0
51576,52,1,0,0
51576,42,3,0,0
51576,61,1,0,0
51577,81,7,0,0
51577,56,1,0,0
51577,72,3,0,0
51577,22,1,0,0
51577,23,5,0,0
51577,00,29,175,3840
51577,53,1,0,0
51577,51,1,0,0
51577,52,3,0,0
51577,62,1,0,0
51577,42,1,0,0
51578,81,2,0,0
51578,23,1,0,0
51578,00,4,0,0
51578,62,1,0,0
51579,81,11,0,0
51579,56,6,0,0
51579,54,2,0,0
51579,72,3,0,0
51579,21,1,0,0
51579,22,1,0,0
51579,23,11,0,0
51579,00,73,488,15214
51579,53,2,0,0
51579,51,1,0,0
51579,71,1,0,0
51579,52,4,0,0
51579,62,6,0,0
51579,42,9,0,0
51579,99,1,0,0
51601,81,23,0,0
51601,55,1,0,0
51601,56,8,0,0
51601,54,17,0,0
51601,72,21,0,0
51601,11,1,0,0
51601,21,1,0,0
51601,22,1,0,0
51601,23,15,0,0
51601,00,201,2926,107568
51601,53,3,0,0
51601,51,5,0,0
51601,71,4,0,0
51601,52,13,0,0
51601,62,24,0,0
51601,42,8,0,0
51601,61,1,0,0
51601,99,1,0,0
51603,55,1,0,0
51603,00,1,0,0
51630,56,1,0,0
51630,00,4,18,771
51630,53,1,0,0
51630,42,1,0,0
51631,72,1,0,0
51631,23,3,0,0
51631,00,8,49,1381
51631,42,1,0,0
51632,81,23,0,0
51632,55,1,0,0
51632,56,5,0,0
51632,54,8,0,0
51632,72,17,0,0
51632,11,1,0,0
51632,22,1,0,0
51632,23,20,0,0
51632,00,183,3150,103310
51632,53,3,0,0
51632,51,4,0,0
51632,71,4,0,0
51632,52,15,0,0
51632,62,27,0,0
51632,42,10,0,0
51632,61,1,0,0
51636,81,2,0,0
51636,56,1,0,0
51636,72,1,0,0
51636,23,2,0,0
51636,00,12,52,1885
51636,51,1,0,0
51636,52,1,0,0
51636,42,2,0,0
51637,23,1,0,0
51637,00,2,0,0
51637,62,1,0,0
51638,81,6,0,0
51638,56,1,0,0
51638,54,2,0,0
51638,11,1,0,0
51638,23,4,0,0
51638,00,29,73,1610
51638,53,1,0,0
51638,51,1,0,0
51638,71,1,0,0
51638,52,2,0,0
51638,62,2,0,0
51638,42,1,0,0
51638,99,1,0,0
51639,81,2,0,0
51639,56,1,0,0
51639,72,2,0,0
51639,23,4,0,0
51639,00,17,58,2197
51639,51,1,0,0
51639,52,2,0,0
51639,42,3,0,0
51640,81,3,0,0
51640,23,3,0,0
51640,00,34,389,22239
51640,71,1,0,0
51640,52,1,0,0
51640,62,5,0,0
51640,42,6,0,0
51640,99,1,0,0
51645,72,1,0,0
51645,00,4,0,257
51645,42,1,0,0
51646,81,1,0,0
51646,23,2,0,0
51646,00,7,0,0
51647,00,1,0,0
51648,81,1,0,0
51648,72,3,0,0
51648,00,10,189,3950
51648,42,1,0,0
51649,23,2,0,0
51649,00,6,33,1451
51649,52,1,0,0
51649,42,2,0,0
51650,23,1,0,0
51650,00,6,0,0
51650,53,1,0,0
51650,42,1,0,0
51651,21,1,0,0
51651,00,3,0,0
51652,81,5,0,0
51652,56,2,0,0
51652,54,5,0,0
51652,72,2,0,0
51652,23,2,0,0
51652,00,50,0,6173
51652,53,1,0,0
51652,51,2,0,0
51652,52,9,0,0
51652,62,7,0,0
51652,42,1,0,0
51653,81,2,0,0
51653,54,1,0,0
51653,72,2,0,0
51653,23,2,0,0
51653,00,23,0,0
51653,53,3,0,0
51653,51,1,0,0
51653,52,2,0,0
51653,62,3,0,0
51654,23,1,0,0
51654,00,6,0,0
51654,51,1,0,0
51656,56,1,0,0
51656,00,1,0,0
52001,81,102,0,0
52001,55,8,0,0
52001,56,44,0,0
52001,54,84,0,0
52001,72,120,0,0
52001,11,3,0,0
52001,21,1,0,0
52001,22,3,0,0
52001,23,94,0,0
52001,00,1056,25381,1109392
52001,53,52,0,0
52001,51,20,0,0
52001,71,29,0,0
52001,52,78,0,0
52001,62,140,0,0
52001,42,48,0,0
52001,61,17,0,0
52001,99,1,0,0
52002,81,49,0,0
52002,55,7,0,0
52002,56,44,0,0
52002,54,39,0,0
52002,72,48,0,0
52002,11,3,0,0
52002,23,34,0,0
52002,00,589,10923,366017
52002,53,28,0,0
52002,51,12,0,0
52002,71,8,0,0
52002,52,53,0,0
52002,62,67,0,0
52002,42,22,0,0
52002,61,6,0,0
52003,81,54,0,0
52003,55,7,0,0
52003,56,18,0,0
52003,54,28,0,0
52003,72,30,0,0
52003,11,2,0,0
52003,22,2,0,0
52003,23,73,0,0
52003,00,464,7989,284950
52003,53,21,0,0
52003,51,9,0,0
52003,71,12,0,0
52003,52,22,0,0
52003,62,27,0,0
52003,42,38,0,0
52003,61,4,0,0
52003,99,1,0,0
52004,81,1,0,0
52004,55,3,0,0
52004,56,1,0,0
52004,54,2,0,0
52004,72,1,0,0
52004,23,2,0,0
52004,00,31,0,0
52004,51,1,0,0
52004,62,5,0,0
52004,42,2,0,0
52004,61,3,0,0
52004,99,1,0,0
52030,00,2,0,0
52030,52,1,0,0
52030,42,1,0,0
52031,81,8,0,0
52031,56,2,0,0
52031,54,8,0,0
52031,72,15,0,0
52031,11,3,0,0
52031,21,1,0,0
52031,23,29,0,0
52031,00,133,957,30004
52031,53,2,0,0
52031,51,5,0,0
52031,71,3,0,0
52031,52,12,0,0
52031,62,8,0,0
52031,42,5,0,0
52032,54,2,0,0
52032,72,1,0,0
52032,23,3,0,0
52032,00,17,0,1091
52032,53,2,0,0
52032,51,1,0,0
52032,62,1,0,0
52032,42,1,0,0
52033,81,12,0,0
52033,56,4,0,0
52033,54,4,0,0
52033,72,7,0,0
52033,11,1,0,0
52033,23,17,0,0
52033,00,94,951,36887
52033,53,2,0,0
52033,51,2,0,0
52033,71,2,0,0
52033,52,10,0,0
52033,62,6,0,0
52033,42,2,0,0
52033,61,1,0,0
52035,81,2,0,0
52035,72,1,0,0
52035,21,1,0,0
52035,23,1,0,0
52035,00,12,79,2592
52035,71,1,0,0
52035,52,1,0,0
52035,62,1,0,0
52036,81,1,0,0
52036,23,1,0,0
52036,00,3,0,0
52037,81,1,0,0
52037,56,2,0,0
52037,23,1,0,0
52037,00,12,40,852
52037,52,3,0,0
52037,42,2,0,0
52038,23,1,0,0
52038,00,5,17,467
52038,53,1,0,0
52039,81,3,0,0
52039,72,3,0,0
52039,23,3,0,0
52039,00,20,0,0
52039,53,1,0,0
52039,61,1,0,0
52040,81,21,0,0
52040,55,1,0,0
52040,56,17,0,0
52040,54,12,0,0
52040,72,22,0,0
52040,11,1,0,0
52040,23,29,0,0
52040,00,261,3646,125161
52040,53,4,0,0
52040,51,2,0,0
52040,71,5,0,0
52040,52,17,0,0
52040,62,18,0,0
52040,42,24,0,0
52040,61,4,0,0
52040,99,1,0,0
52041,81,4,0,0
52041,56,2,0,0
52041,54,2,0,0
52041,72,1,0,0
52041,23,7,0,0
52041,00,35,288,9653
52041,53,1,0,0
52041,71,1,0,0
52041,52,1,0,0
52041,62,1,0,0
52041,42,3,0,0
52041,61,1,0,0
52042,81,10,0,0
52042,54,2,0,0
52042,72,4,0,0
52042,23,4,0,0
52042,00,55,631,17588
52042,53,2,0,0
52042,51,1,0,0
52042,71,1,0,0
52042,52,1,0,0
52042,62,11,0,0
52042,42,6,0,0
52043,81,12,0,0
52043,56,3,0,0
52043,54,5,0,0
52043,72,11,0,0
52043,11,1,0,0
52043,23,13,0,0
52043,00,113,1173,46147
52043,53,1,0,0
52043,51,3,0,0
52043,71,2,0,0
52043,52,9,0,0
52043,62,15,0,0
52043,42,6,0,0
52044,00,1,0,0
52045,81,2,0,0
52045,56,3,0,0
52045,54,2,0,0
52045,72,1,0,0
52045,23,14,0,0
52045,00,40,261,11739
52045,53,1,0,0
52045,71,1,0,0
52045,52,3,0,0
52045,62,2,0,0
52045,42,4,0,0
52045,61,2,0,0
52046,81,4,0,0
52046,55,1,0,0
52046,56,1,0,0
52046,54,2,0,0
52046,23,14,0,0
52046,00,58,650,31172
52046,71,2,0,0
52046,52,3,0,0
52046,62,2,0,0
52046,42,5,0,0
52046,61,1,0,0
52047,81,1,0,0
52047,23,1,0,0
52047,00,4,0,92
52048,72,1,0,0
52048,23,2,0,0
52048,00,4,0,82
52048,62,1,0,0
52049,81,5,0,0
52049,56,2,0,0
52049,54,2,0,0
52049,72,2,0,0
52049,21,1,0,0
52049,23,6,0,0
52049,00,48,0,0
52049,52,4,0,0
52049,62,10,0,0
52049,42,5,0,0
52050,81,2,0,0
52050,23,1,0,0
52050,00,7,0,501
52050,52,1,0,0
52050,62,1,0,0
52052,81,10,0,0
52052,55,1,0,0
52052,56,1,0,0
52052,54,6,0,0
52052,72,15,0,0
52052,23,5,0,0
52052,00,99,1074,29820
52052,51,1,0,0
52052,71,2,0,0
52052,52,8,0,0
52052,62,20,0,0
52052,42,1,0,0
52052,61,2,0,0
52053,81,3,0,0
52053,56,1,0,0
52053,54,1,0,0
52053,72,2,0,0
52053,23,6,0,0
52053,00,23,106,2310
52053,71,1,0,0
52053,52,1,0,0
52053,42,3,0,0
52053,61,1,0,0
52054,81,4,0,0
52054,56,1,0,0
52054,54,1,0,0
52054,23,4,0,0
52054,00,25,68,1834
52054,51,2,0,0
52054,71,1,0,0
52054,52,1,0,0
52054,62,1,0,0
52054,42,3,0,0
52056,72,1,0,0
52056,23,1,0,0
52056,00,7,0,1590
52056,52,1,0,0
52056,42,1,0,0
52056,61,1,0,0
52057,81,30,0,0
52057,56,17,0,0
52057,54,19,0,0
52057,72,22,0,0
52057,11,4,0,0
52057,22,1,0,0
52057,23,37,0,0
52057,00,285,3951,147413
52057,53,5,0,0
52057,51,6,0,0
52057,71,5,0,0
52057,52,26,0,0
52057,62,32,0,0
52057,42,11,0,0
52057,61,1,0,0
52057,99,1,0,0
52060,81,28,0,0
52060,55,2,0,0
52060,56,7,0,0
52060,54,18,0,0
52060,72,22,0,0
52060,22,2,0,0
52060,23,29,0,0
52060,00,267,3188,93714
52060,53,9,0,0
52060,51,5,0,0
52060,71,9,0,0
52060,52,16,0,0
52060,62,32,0,0
52060,42,11,0,0
52060,61,2,0,0
52064,81,4,0,0
52064,23,2,0,0
52064,00,17,0,1521
52064,53,1,0,0
52064,51,1,0,0
52064,52,1,0,0
52064,42,2,0,0
52065,81,3,0,0
52065,72,1,0,0
52065,11,1,0,0
52065,23,2,0,0
52065,00,20,111,4720
52065,71,1,0,0
52065,52,2,0,0
52065,42,1,0,0
52065,61,1,0,0
52066,81,2,0,0
52066,00,2,0,0
52068,81,4,0,0
52068,55,1,0,0
52068,56,4,0,0
52068,54,3,0,0
52068,72,5,0,0
52068,23,18,0,0
52068,00,92,1956,80025
52068,53,6,0,0
52068,51,1,0,0
52068,71,2,0,0
52068,52,2,0,0
52068,62,4,0,0
52068,42,11,0,0
52069,81,7,0,0
52069,54,1,0,0
52069,72,3,0,0
52069,21,1,0,0
52069,23,4,0,0
52069,00,49,353,10779
52069,53,1,0,0
52069,51,2,0,0
52069,71,2,0,0
52069,52,4,0,0
52069,62,3,0,0
52069,42,6,0,0
52070,81,1,0,0
52070,72,3,0,0
52070,23,5,0,0
52070,00,14,58,1671
52070,71,1,0,0
52070,52,1,0,0
52070,99,1,0,0
52071,81,4,0,0
52071,72,1,0,0
52071,23,1,0,0
52071,00,7,0,0
52072,81,1,0,0
52072,23,2,0,0
52072,00,6,0,0
52072,62,2,0,0
52073,81,2,0,0
52073,56,1,0,0
52073,54,1,0,0
52073,72,4,0,0
52073,11,2,0,0
52073,23,3,0,0
52073,00,23,69,1221
52073,71,1,0,0
52073,52,2,0,0
52073,42,1,0,0
52073,61,1,0,0
52074,81,1,0,0
52074,72,1,0,0
52074,23,3,0,0
52074,00,7,17,339
52074,42,1,0,0
52075,81,1,0,0
52075,54,1,0,0
52075,72,1,0,0
52075,00,4,0,0
52076,81,9,0,0
52076,55,1,0,0
52076,56,2,0,0
52076,54,6,0,0
52076,72,5,0,0
52076,11,3,0,0
52076,23,8,0,0
52076,00,75,586,22092
52076,53,3,0,0
52076,51,2,0,0
52076,71,2,0,0
52076,52,5,0,0
52076,62,4,0,0
52076,42,5,0,0
52077,23,3,0,0
52077,00,6,0,530
52077,52,1,0,0
52077,42,1,0,0
52078,81,3,0,0
52078,54,1,0,0
52078,23,4,0,0
52078,00,21,133,5114
52078,52,1,0,0
52078,42,5,0,0
52079,81,1,0,0
52079,23,3,0,0
52079,00,7,24,1006
52101,81,57,0,0
52101,55,2,0,0
52101,56,16,0,0
52101,54,23,0,0
52101,72,44,0,0
52101,11,3,0,0
52101,21,3,0,0
52101,22,2,0,0
52101,23,42,0,0
52101,00,462,8759,261077
52101,53,9,0,0
52101,51,9,0,0
52101,71,10,0,0
52101,52,24,0,0
52101,62,49,0,0
52101,42,22,0,0
52101,61,6,0,0
52101,99,1,0,0
52132,81,4,0,0
52132,56,3,0,0
52132,54,2,0,0
52132,72,4,0,0
52132,23,3,0,0
52132,00,40,254,7348
52132,51,1,0,0
52132,71,1,0,0
52132,52,4,0,0
52132,62,2,0,0
52132,42,3,0,0
52132,61,1,0,0
52133,81,1,0,0
52133,56,1,0,0
52133,00,2,0,0
52134,81,1,0,0
52134,72,1,0,0
52134,11,1,0,0
52134,23,1,0,0
52134,00,9,0,1096
52134,52,1,0,0
52134,42,2,0,0
52134,61,1,0,0
52135,81,5,0,0
52135,56,1,0,0
52135,54,1,0,0
52135,72,2,0,0
52135,23,3,0,0
52135,00,28,137,4815
52135,53,2,0,0
52135,71,1,0,0
52135,52,2,0,0
52135,62,3,0,0
52135,42,2,0,0
52136,81,18,0,0
52136,56,4,0,0
52136,54,13,0,0
52136,72,13,0,0
52136,11,1,0,0
52136,22,2,0,0
52136,23,15,0,0
52136,00,163,2272,68850
52136,53,3,0,0
52136,51,3,0,0
52136,71,3,0,0
52136,52,16,0,0
52136,62,16,0,0
52136,42,7,0,0
52136,61,2,0,0
52140,81,2,0,0
52140,56,1,0,0
52140,72,3,0,0
52140,11,1,0,0
52140,23,1,0,0
52140,00,12,0,505
52140,71,2,0,0
52141,81,6,0,0
52141,54,2,0,0
52141,72,5,0,0
52141,23,4,0,0
52141,00,39,234,8436
52141,53,1,0,0
52141,52,1,0,0
52141,62,1,0,0
52141,42,7,0,0
52142,81,7,0,0
52142,56,1,0,0
52142,54,4,0,0
52142,72,5,0,0
52142,11,1,0,0
52142,23,2,0,0
52142,00,50,1325,24484
52142,51,2,0,0
52142,71,1,0,0
52142,52,5,0,0
52142,62,7,0,0
52142,42,3,0,0
52142,61,1,0,0
52144,81,5,0,0
52144,56,2,0,0
52144,72,2,0,0
52144,23,3,0,0
52144,00,29,184,8407
52144,53,1,0,0
52144,52,2,0,0
52144,42,4,0,0
52146,54,1,0,0
52146,72,4,0,0
52146,23,2,0,0
52146,00,11,0,543
52147,81,4,0,0
52147,56,1,0,0
52147,72,1,0,0
52147,11,1,0,0
52147,23,6,0,0
52147,00,25,84,2106
52147,51,1,0,0
52147,52,2,0,0
52147,42,2,0,0
52149,00,1,0,0
52151,81,10,0,0
52151,56,2,0,0
52151,54,1,0,0
52151,72,7,0,0
52151,11,2,0,0
52151,21,1,0,0
52151,22,1,0,0
52151,23,7,0,0
52151,00,62,486,16165
52151,53,2,0,0
52151,51,1,0,0
52151,52,2,0,0
52151,62,4,0,0
52151,42,5,0,0
52154,81,3,0,0
52154,56,1,0,0
52154,72,2,0,0
52154,23,8,0,0
52154,00,32,191,7619
52154,52,3,0,0
52154,42,5,0,0
52155,81,3,0,0
52155,54,1,0,0
52155,72,2,0,0
52155,23,5,0,0
52155,00,25,0,6879
52155,71,1,0,0
52155,52,1,0,0
52155,62,2,0,0
52155,42,5,0,0
52156,81,1,0,0
52156,72,1,0,0
52156,00,10,133,5851
52156,53,1,0,0
52156,71,1,0,0
52156,52,1,0,0
52157,81,6,0,0
52157,54,1,0,0
52157,72,10,0,0
52157,11,2,0,0
52157,21,1,0,0
52157,23,3,0,0
52157,00,42,174,3852
52157,71,3,0,0
52157,52,4,0,0
52157,62,3,0,0
52157,42,1,0,0
52158,81,1,0,0
52158,72,3,0,0
52158,11,1,0,0
52158,00,12,342,9162
52158,71,1,0,0
52158,52,2,0,0
52159,81,9,0,0
52159,56,2,0,0
52159,54,3,0,0
52159,72,3,0,0
52159,23,13,0,0
52159,00,64,557,18453
52159,53,1,0,0
52159,51,2,0,0
52159,52,2,0,0
52159,62,6,0,0
52159,42,5,0,0
52160,81,2,0,0
52160,72,2,0,0
52160,23,3,0,0
52160,00,21,0,0
52160,52,2,0,0
52160,42,2,0,0
52161,81,7,0,0
52161,54,1,0,0
52161,72,1,0,0
52161,11,1,0,0
52161,23,8,0,0
52161,00,42,399,17152
52161,71,2,0,0
52161,52,3,0,0
52161,62,4,0,0
52161,42,3,0,0
52162,81,10,0,0
52162,56,2,0,0
52162,54,5,0,0
52162,72,3,0,0
52162,11,1,0,0
52162,22,1,0,0
52162,23,6,0,0
52162,00,80,1537,47470
52162,53,3,0,0
52162,51,3,0,0
52162,71,2,0,0
52162,52,2,0,0
52162,62,12,0,0
52162,42,11,0,0
52162,61,2,0,0
52163,81,4,0,0
52163,23,2,0,0
52163,00,18,129,3885
52163,52,1,0,0
52163,62,1,0,0
52163,42,4,0,0
52163,61,2,0,0
52164,56,1,0,0
52164,00,3,0,0
52164,42,1,0,0
52165,81,2,0,0
52165,72,2,0,0
52165,23,5,0,0
52165,00,16,0,0
52165,52,1,0,0
52165,42,2,0,0
52166,81,2,0,0
52166,72,1,0,0
52166,23,1,0,0
52166,00,7,46,1014
52166,52,1,0,0
52166,42,1,0,0
52168,81,2,0,0
52168,72,2,0,0
52168,23,1,0,0
52168,00,13,72,2137
52168,52,1,0,0
52168,42,1,0,0
52168,61,1,0,0
52169,81,1,0,0
52169,54,1,0,0
52169,72,1,0,0
52169,23,2,0,0
52169,00,8,22,462
52170,81,1,0,0
