Zipcode,NaicsCode,Establishments,Employees,Payroll
50862,00,2,0,0
50862,52,1,0,0
50863,00,4,10,210
50863,81,1,0,0
50863,72,1,0,0
50863,53,1,0,0
50863,62,1,0,0
50864,56,2,0,0
50864,00,38,188,7707
50864,81,4,0,0
50864,54,4,0,0
50864,72,1,0,0
50864,11,2,0,0
50864,23,9,0,0
50864,42,3,0,0
50864,71,1,0,0
50864,62,2,0,0
50864,52,1,0,0
51001,56,1,0,0
51001,99,1,0,0
51001,00,54,622,28510
51001,81,9,0,0
51001,54,2,0,0
51001,72,5,0,0
51001,21,2,0,0
51001,23,3,0,0
51001,53,1,0,0
51001,51,1,0,0
51001,42,3,0,0
51001,71,2,0,0
51001,62,5,0,0
51001,61,2,0,0
51001,52,4,0,0
51002,56,3,0,0
51002,99,1,0,0
51002,00,54,326,10406
51002,81,8,0,0
51002,54,2,0,0
51002,72,2,0,0
51002,11,1,0,0
51002,22,2,0,0
51002,23,11,0,0
51002,53,1,0,0
51002,42,5,0,0
51002,71,4,0,0
51002,62,5,0,0
51002,52,3,0,0
51003,00,43,193,5975
51003,81,6,0,0
51003,54,2,0,0
51003,72,3,0,0
51003,23,8,0,0
51003,53,1,0,0
51003,51,1,0,0
51003,42,4,0,0
51003,71,1,0,0
51003,62,2,0,0
51003,52,3,0,0
51004,55,1,0,0
51004,00,22,95,3012
51004,81,2,0,0
51004,54,1,0,0
51004,72,2,0,0
51004,23,3,0,0
51004,21,1,0,0
51004,42,2,0,0
51004,71,1,0,0
51004,62,2,0,0
51004,52,2,0,0
51005,00,31,226,7939
51005,81,5,0,0
51005,54,1,0,0
51005,72,3,0,0
51005,11,1,0,0
51005,23,3,0,0
51005,51,2,0,0
51005,42,1,0,0
51005,71,1,0,0
51005,62,4,0,0
51005,52,4,0,0
51006,00,20,170,4687
51006,81,2,0,0
51006,72,1,0,0
51006,23,4,0,0
51006,53,1,0,0
51006,42,2,0,0
51006,62,3,0,0
51006,52,3,0,0
51007,00,6,25,1304
51007,81,1,0,0
51007,23,2,0,0
51007,53,2,0,0
51008,55,1,0,0
51008,00,6,50,2265
51008,72,1,0,0
51008,42,1,0,0
51008,71,1,0,0
51008,52,1,0,0
51009,56,1,0,0
51009,00,11,95,3183
51009,81,2,0,0
51009,54,2,0,0
51009,72,1,0,0
51009,11,1,0,0
51009,23,1,0,0
51009,42,2,0,0
51010,00,8,9,109
51010,72,1,0,0
51010,23,3,0,0
51010,71,1,0,0
51012,55,1,0,0
51012,56,9,0,0
51012,00,207,2821,123051
51012,81,22,0,0
51012,54,13,0,0
51012,72,22,0,0
51012,21,1,0,0
51012,22,3,0,0
51012,23,18,0,0
51012,53,3,0,0
51012,51,2,0,0
51012,42,8,0,0
51012,71,1,0,0
51012,62,30,0,0
51012,61,4,0,0
51012,52,14,0,0
51014,00,9,72,2637
51014,81,1,0,0
51014,23,4,0,0
51014,42,2,0,0
51014,52,1,0,0
51016,56,1,0,0
51016,00,34,226,9013
51016,81,4,0,0
51016,54,1,0,0
51016,72,3,0,0
51016,23,5,0,0
51016,21,1,0,0
51016,51,1,0,0
51016,42,2,0,0
51016,71,1,0,0
51016,62,3,0,0
51016,52,3,0,0
51018,00,5,21,816
51018,23,2,0,0
51018,42,1,0,0
51018,52,1,0,0
51019,00,20,126,4013
51019,81,2,0,0
51019,72,1,0,0
51019,23,2,0,0
51019,53,1,0,0
51019,42,2,0,0
51019,52,2,0,0
51020,00,21,137,7275
51020,81,3,0,0
51020,23,3,0,0
51020,53,3,0,0
51020,42,6,0,0
51020,52,1,0,0
51022,56,1,0,0
51022,00,16,134,4264
51022,81,4,0,0
51022,72,3,0,0
51022,23,2,0,0
51022,42,2,0,0
51022,61,1,0,0
51022,52,2,0,0
51023,56,2,0,0
51023,00,101,916,28920
51023,81,17,0,0
51023,54,3,0,0
51023,72,8,0,0
51023,11,1,0,0
51023,23,9,0,0
51023,21,2,0,0
51023,53,2,0,0
51023,42,8,0,0
51023,71,2,0,0
51023,62,10,0,0
51023,61,1,0,0
51023,52,5,0,0
51024,56,4,0,0
51024,00,34,208,6913
51024,81,2,0,0
51024,54,3,0,0
51024,72,4,0,0
51024,11,1,0,0
51024,23,6,0,0
51024,42,2,0,0
51024,62,2,0,0
51024,52,4,0,0
51025,55,1,0,0
51025,56,3,0,0
51025,00,73,973,43920
51025,81,9,0,0
51025,54,4,0,0
51025,72,5,0,0
51025,11,1,0,0
51025,23,7,0,0
51025,53,2,0,0
51025,51,1,0,0
51025,42,4,0,0
51025,71,1,0,0
51025,62,6,0,0
51025,52,8,0,0
51026,00,13,31,869
51026,81,2,0,0
51026,72,1,0,0
51026,23,4,0,0
51026,52,1,0,0
51027,00,43,238,9763
51027,81,8,0,0
51027,54,3,0,0
51027,72,1,0,0
51027,11,1,0,0
51027,22,1,0,0
51027,23,8,0,0
51027,42,3,0,0
51027,61,1,0,0
51027,52,1,0,0
51028,56,1,0,0
51028,99,1,0,0
51028,00,55,432,15780
51028,81,11,0,0
51028,54,1,0,0
51028,72,2,0,0
51028,23,8,0,0
51028,42,4,0,0
51028,71,1,0,0
51028,62,5,0,0
51028,52,5,0,0
51029,00,6,15,721
51029,72,1,0,0
51029,11,1,0,0
51029,21,1,0,0
51029,42,1,0,0
51030,56,4,0,0
51030,00,35,560,20171
51030,81,4,0,0
51030,23,8,0,0
51030,51,1,0,0
51030,42,4,0,0
51030,71,1,0,0
51030,62,3,0,0
51030,52,1,0,0
51031,55,2,0,0
51031,56,14,0,0
51031,99,1,0,0
51031,00,415,7837,353483
51031,81,52,0,0
51031,54,24,0,0
51031,72,35,0,0
51031,11,1,0,0
51031,22,4,0,0
51031,23,43,0,0
51031,53,22,0,0
51031,51,5,0,0
51031,42,25,0,0
51031,71,9,0,0
51031,62,36,0,0
51031,61,6,0,0
51031,52,33,0,0
51033,00,10,30,925
51033,81,3,0,0
51033,23,1,0,0
51033,42,1,0,0
51033,52,2,0,0
51034,00,60,443,13046
51034,81,7,0,0
51034,54,4,0,0
51034,72,4,0,0
51034,21,1,0,0
51034,23,8,0,0
51034,53,1,0,0
51034,42,4,0,0
51034,71,1,0,0
51034,62,7,0,0
51034,52,5,0,0
51035,56,1,0,0
51035,00,57,547,18989
51035,81,11,0,0
51035,54,2,0,0
51035,72,3,0,0
51035,23,6,0,0
51035,53,1,0,0
51035,51,2,0,0
51035,42,5,0,0
51035,62,5,0,0
51035,52,7,0,0
51036,00,14,62,2281
51036,81,2,0,0
51036,11,1,0,0
51036,23,4,0,0
51036,21,1,0,0
51036,42,1,0,0
51037,56,1,0,0
51037,00,8,36,1221
51037,81,3,0,0
51037,23,1,0,0
51037,51,1,0,0
51038,56,1,0,0
51038,00,34,236,9439
51038,81,1,0,0
51038,54,1,0,0
51038,72,1,0,0
51038,11,1,0,0
51038,23,7,0,0
51038,42,1,0,0
51038,62,1,0,0
51038,52,4,0,0
51039,56,2,0,0
51039,00,56,309,10584
51039,81,8,0,0
51039,54,4,0,0
51039,72,3,0,0
51039,22,2,0,0
51039,23,9,0,0
51039,21,1,0,0
51039,51,1,0,0
51039,42,2,0,0
51039,71,2,0,0
51039,62,7,0,0
51039,52,5,0,0
51040,56,3,0,0
51040,53,2,0,0
51040,51,1,0,0
51040,42,6,0,0
51040,71,3,0,0
51040,62,13,0,0
51040,61,1,0,0
51040,00,112,1331,42313
51040,81,11,0,0
51040,54,9,0,0
51040,72,13,0,0
51040,22,1,0,0
51040,23,10,0,0
51040,52,9,0,0
51041,55,1,0,0
51041,56,8,0,0
51041,00,224,4066,153975
51041,81,34,0,0
51041,54,16,0,0
51041,72,17,0,0
51041,22,1,0,0
51041,23,26,0,0
51041,53,4,0,0
51041,51,3,0,0
51041,42,10,0,0
51041,71,2,0,0
51041,62,22,0,0
51041,61,7,0,0
51041,52,16,0,0
51044,00,4,11,285
51044,81,1,0,0
51045,00,2,0,0
51045,81,1,0,0
51045,42,1,0,0
51046,56,1,0,0
51046,00,57,300,9359
51046,81,8,0,0
51046,54,2,0,0
51046,72,3,0,0
51046,11,1,0,0
51046,22,1,0,0
51046,23,8,0,0
51046,21,1,0,0
51046,53,1,0,0
51046,42,2,0,0
51046,71,1,0,0
51046,62,5,0,0
51046,52,4,0,0
51047,00,17,58,1576
51047,81,5,0,0
51047,72,1,0,0
51047,23,3,0,0
51047,51,1,0,0
51047,42,1,0,0
51047,71,1,0,0
51047,62,1,0,0
51047,52,2,0,0
51048,56,1,0,0
51048,00,9,22,684
51048,23,4,0,0
51048,52,1,0,0
51049,56,3,0,0
51049,00,13,96,2598
51049,81,2,0,0
51049,23,1,0,0
51049,51,1,0,0
51050,00,76,525,15608
51050,81,7,0,0
51050,54,2,0,0
51050,72,7,0,0
51050,11,2,0,0
51050,23,11,0,0
51050,53,1,0,0
51050,51,1,0,0
51050,42,8,0,0
51050,71,2,0,0
51050,62,7,0,0
51050,61,1,0,0
51050,52,6,0,0
51051,00,2,0,0
51051,72,1,0,0
51052,56,1,0,0
51052,00,20,217,14180
51052,81,5,0,0
51052,54,3,0,0
51052,72,1,0,0
51052,22,2,0,0
51052,23,4,0,0
51052,62,1,0,0
51052,52,1,0,0
51053,56,1,0,0
51053,00,35,242,9700
51053,81,4,0,0
51053,72,2,0,0
51053,11,2,0,0
51053,22,2,0,0
51053,23,4,0,0
51053,51,2,0,0
51053,42,3,0,0
51053,62,1,0,0
51053,52,3,0,0
51054,55,1,0,0
51054,56,7,0,0
51054,00,117,2164,85790
51054,81,10,0,0
51054,54,8,0,0
51054,72,8,0,0
51054,22,2,0,0
51054,23,11,0,0
51054,53,4,0,0
51054,51,8,0,0
51054,42,4,0,0
51054,62,18,0,0
51054,61,1,0,0
51054,52,9,0,0
51055,00,23,588,14289
51055,81,3,0,0
51055,54,1,0,0
51055,72,4,0,0
51055,23,2,0,0
51055,42,1,0,0
51055,71,2,0,0
51055,62,1,0,0
51055,52,3,0,0
51056,00,6,34,1667
51056,72,1,0,0
51056,23,1,0,0
51056,52,1,0,0
51058,56,2,0,0
51058,00,34,235,7893
51058,81,5,0,0
51058,54,1,0,0
51058,72,1,0,0
51058,23,2,0,0
51058,51,1,0,0
51058,42,4,0,0
51058,62,5,0,0
51058,52,2,0,0
51060,00,11,65,2374
51060,81,3,0,0
51060,72,2,0,0
51060,23,2,0,0
51060,62,1,0,0
51060,52,1,0,0
51061,00,6,13,643
51061,81,1,0,0
51061,21,1,0,0
51061,42,1,0,0
51062,00,6,11,687
51062,81,1,0,0
51062,23,1,0,0
51063,56,1,0,0
51063,00,18,256,6823
51063,81,1,0,0
51063,11,4,0,0
51063,23,3,0,0
51063,51,1,0,0
51063,42,2,0,0
51063,62,1,0,0
51063,52,1,0,0
51101,55,6,0,0
51101,56,19,0,0
51101,00,472,9314,411523
51101,81,43,0,0
51101,54,86,0,0
51101,72,45,0,0
51101,22,2,0,0
51101,23,22,0,0
51101,53,30,0,0
51101,51,18,0,0
51101,42,39,0,0
51101,71,7,0,0
51101,62,44,0,0
51101,61,3,0,0
51101,52,31,0,0
51102,55,2,0,0
51102,56,1,0,0
51102,99,1,0,0
51102,00,57,1516,92512
51102,81,4,0,0
51102,54,5,0,0
51102,72,3,0,0
51102,23,4,0,0
51102,53,1,0,0
51102,42,7,0,0
51102,71,1,0,0
51102,62,6,0,0
51102,52,9,0,0
51103,55,2,0,0
51103,56,15,0,0
51103,00,248,4170,117532
51103,81,41,0,0
51103,54,8,0,0
51103,72,33,0,0
51103,23,33,0,0
51103,53,3,0,0
51103,51,3,0,0
51103,42,13,0,0
51103,71,6,0,0
51103,62,21,0,0
51103,61,3,0,0
51103,52,14,0,0
51104,55,2,0,0
51104,56,15,0,0
51104,00,316,5152,195074
51104,81,30,0,0
51104,54,20,0,0
51104,72,31,0,0
51104,11,1,0,0
51104,23,23,0,0
51104,53,12,0,0
51104,51,4,0,0
51104,42,11,0,0
51104,71,4,0,0
51104,62,98,0,0
51104,61,4,0,0
51104,52,20,0,0
51105,55,2,0,0
51105,56,20,0,0
51105,00,235,3531,146055
51105,81,18,0,0
51105,54,12,0,0
51105,72,23,0,0
51105,11,1,0,0
51105,23,24,0,0
51105,21,1,0,0
51105,53,10,0,0
51105,51,8,0,0
51105,42,23,0,0
51105,62,28,0,0
51105,61,2,0,0
51105,52,8,0,0
51106,55,2,0,0
51106,56,26,0,0
51106,00,732,13296,363004
51106,81,72,0,0
51106,54,41,0,0
51106,72,94,0,0
51106,11,3,0,0
51106,22,1,0,0
51106,23,62,0,0
51106,53,17,0,0
51106,51,10,0,0
51106,42,28,0,0
51106,71,20,0,0
51106,62,94,0,0
51106,61,9,0,0
51106,52,53,0,0
51108,56,14,0,0
51108,00,125,1363,42955
51108,81,10,0,0
51108,54,10,0,0
51108,72,10,0,0
51108,11,2,0,0
51108,23,17,0,0
51108,53,3,0,0
51108,51,2,0,0
51108,42,5,0,0
51108,71,2,0,0
51108,62,11,0,0
51108,52,6,0,0
51109,56,2,0,0
51109,00,58,424,11218
51109,81,9,0,0
51109,54,4,0,0
51109,72,4,0,0
51109,23,8,0,0
51109,42,1,0,0
51109,71,4,0,0
51109,62,4,0,0
51109,61,1,0,0
51109,52,1,0,0
51111,55,2,0,0
51111,56,4,0,0
51111,00,90,3115,144084
51111,81,5,0,0
51111,54,2,0,0
51111,72,4,0,0
51111,23,3,0,0
51111,53,7,0,0
51111,51,3,0,0
51111,42,25,0,0
51111,71,1,0,0
51111,52,1,0,0
51201,56,8,0,0
51201,00,241,3823,120862
51201,81,37,0,0
51201,54,12,0,0
51201,72,17,0,0
51201,21,1,0,0
51201,22,1,0,0
51201,23,21,0,0
51201,53,3,0,0
51201,51,3,0,0
51201,42,21,0,0
51201,71,2,0,0
51201,62,20,0,0
51201,61,1,0,0
51201,52,19,0,0
51230,00,12,34,1211
51230,81,2,0,0
51230,72,2,0,0
51230,23,3,0,0
51230,42,1,0,0
51230,52,2,0,0
51231,99,1,0,0
51231,00,6,52,2114
51231,81,1,0,0
51231,23,1,0,0
51231,42,1,0,0
51232,00,13,79,3973
51232,81,2,0,0
51232,72,1,0,0
51232,21,1,0,0
51232,23,2,0,0
51232,42,1,0,0
51232,52,1,0,0
51234,56,1,0,0
51234,00,31,464,20423
51234,81,3,0,0
51234,54,3,0,0
51234,23,4,0,0
51234,42,3,0,0
51234,52,2,0,0
51235,56,1,0,0
51235,00,45,195,6705
51235,81,7,0,0
51235,72,2,0,0
51235,23,5,0,0
51235,53,1,0,0
51235,51,1,0,0
51235,42,7,0,0
51235,61,2,0,0
51235,52,1,0,0
51237,56,1,0,0
51237,00,41,439,15442
51237,81,8,0,0
51237,54,2,0,0
51237,72,1,0,0
51237,23,4,0,0
51237,53,1,0,0
51237,51,1,0,0
51237,42,3,0,0
51237,71,1,0,0
51237,62,2,0,0
51237,52,4,0,0
51238,56,2,0,0
51238,00,41,842,33803
51238,81,7,0,0
51238,54,1,0,0
51238,72,1,0,0
51238,22,1,0,0
51238,23,5,0,0
51238,51,1,0,0
51238,42,4,0,0
51238,52,2,0,0
51239,56,3,0,0
51239,99,1,0,0
51239,00,139,1400,48294
51239,81,18,0,0
51239,54,5,0,0
51239,72,10,0,0
51239,11,2,0,0
51239,23,30,0,0
51239,53,2,0,0
51239,42,11,0,0
51239,71,1,0,0
51239,62,6,0,0
51239,61,4,0,0
51239,52,4,0,0
51240,56,1,0,0
51240,00,57,363,9715
51240,81,9,0,0
51240,54,1,0,0
51240,72,1,0,0
51240,23,16,0,0
51240,53,1,0,0
51240,51,1,0,0
51240,42,4,0,0
51240,62,2,0,0
51240,61,2,0,0
51240,52,3,0,0
51241,00,65,887,39576
51241,81,6,0,0
51241,54,4,0,0
51241,72,3,0,0
51241,11,2,0,0
51241,23,15,0,0
51241,21,1,0,0
51241,53,2,0,0
51241,51,2,0,0
51241,42,2,0,0
51241,71,1,0,0
51241,62,5,0,0
51241,61,1,0,0
51241,52,4,0,0
51242,56,1,0,0
51242,00,19,184,6677
51242,81,2,0,0
51242,72,1,0,0
51242,23,4,0,0
51242,53,1,0,0
51242,42,2,0,0
51242,52,1,0,0
51243,00,20,48,1566
51243,81,4,0,0
51243,72,2,0,0
51243,23,3,0,0
51243,53,2,0,0
51243,51,1,0,0
51243,42,1,0,0
51243,52,1,0,0
51244,56,1,0,0
51244,00,4,11,382
51244,81,1,0,0
51244,23,1,0,0
51244,42,1,0,0
51245,00,48,292,10776
51245,81,8,0,0
51245,54,4,0,0
51245,72,3,0,0
51245,22,1,0,0
51245,23,4,0,0
51245,51,1,0,0
51245,42,5,0,0
51245,71,1,0,0
51245,62,10,0,0
51245,52,3,0,0
51246,56,6,0,0
51246,00,136,1391,52318
51246,81,21,0,0
51246,54,14,0,0
51246,72,7,0,0
51246,11,1,0,0
51246,21,1,0,0
51246,22,2,0,0
51246,23,10,0,0
51246,53,1,0,0
51246,51,2,0,0
51246,42,8,0,0
51246,71,1,0,0
51246,62,14,0,0
51246,61,1,0,0
51246,52,10,0,0
51247,55,1,0,0
51247,56,9,0,0
51247,00,224,3356,107168
51247,81,32,0,0
51247,54,11,0,0
51247,72,6,0,0
51247,21,1,0,0
51247,22,1,0,0
51247,23,37,0,0
51247,53,6,0,0
51247,51,1,0,0
51247,42,19,0,0
51247,71,1,0,0
51247,62,11,0,0
51247,61,4,0,0
51247,52,14,0,0
51248,00,60,563,17401
51248,81,10,0,0
51248,54,4,0,0
51248,72,3,0,0
51248,11,1,0,0
51248,23,5,0,0
51248,53,1,0,0
51248,51,1,0,0
51248,42,3,0,0
51248,71,1,0,0
51248,62,6,0,0
51248,61,1,0,0
51248,52,6,0,0
51249,00,128,1364,47350
51249,72,9,0,0
51249,11,2,0,0
51249,22,1,0,0
51249,81,15,0,0
51249,54,9,0,0
51249,23,16,0,0
51249,53,1,0,0
51249,51,3,0,0
51249,42,5,0,0
51249,71,1,0,0
51249,62,13,0,0
51249,52,12,0,0
51250,55,3,0,0
51250,56,16,0,0
51250,99,2,0,0
51250,00,380,6427,268411
51250,81,35,0,0
51250,54,34,0,0
51250,72,19,0,0
51250,11,4,0,0
51250,23,59,0,0
51250,53,15,0,0
51250,51,5,0,0
51250,42,25,0,0
51250,71,7,0,0
51250,62,27,0,0
51250,61,9,0,0
51250,52,27,0,0
51301,56,18,0,0
51301,00,504,6809,236857
51301,81,47,0,0
51301,54,30,0,0
51301,72,49,0,0
51301,11,1,0,0
51301,22,4,0,0
51301,23,42,0,0
51301,53,21,0,0
51301,51,9,0,0
51301,42,46,0,0
51301,71,9,0,0
51301,62,57,0,0
51301,61,3,0,0
51301,52,32,0,0
51331,56,3,0,0
51331,00,93,419,15535
51331,81,8,0,0
51331,54,2,0,0
51331,72,33,0,0
51331,23,6,0,0
51331,21,1,0,0
51331,53,4,0,0
51331,51,1,0,0
51331,71,4,0,0
51331,61,1,0,0
51331,52,7,0,0
51333,56,1,0,0
51333,00,10,97,9951
51333,81,2,0,0
51333,72,1,0,0
51333,42,1,0,0
51334,56,4,0,0
51334,00,240,2368,66913
51334,81,36,0,0
51334,54,16,0,0
51334,72,17,0,0
51334,22,1,0,0
51334,23,31,0,0
51334,53,2,0,0
51334,51,4,0,0
51334,42,17,0,0
51334,71,3,0,0
51334,62,27,0,0
51334,61,2,0,0
51334,52,14,0,0
51338,56,1,0,0
51338,00,22,93,3157
51338,81,4,0,0
51338,72,1,0,0
51338,23,4,0,0
51338,21,1,0,0
51338,51,2,0,0
51338,42,1,0,0
51338,62,2,0,0
51338,52,1,0,0
51340,56,1,0,0
51340,00,6,24,1202
51340,23,2,0,0
51340,42,1,0,0
51340,52,1,0,0
51342,56,2,0,0
51342,00,25,314,14113
51342,81,3,0,0
51342,72,3,0,0
51342,23,1,0,0
51342,53,1,0,0
51342,51,3,0,0
51342,42,1,0,0
51342,62,2,0,0
51342,52,2,0,0
51343,00,6,12,410
51343,72,1,0,0
51343,23,2,0,0
51343,42,2,0,0
51345,00,7,23,892
51345,81,1,0,0
51345,23,2,0,0
51345,42,1,0,0
51346,56,2,0,0
51346,00,73,574,21824
51346,81,8,0,0
51346,54,4,0,0
51346,72,4,0,0
51346,11,1,0,0
51346,23,9,0,0
51346,51,1,0,0
51346,42,6,0,0
51346,71,3,0,0
51346,62,9,0,0
51346,61,1,0,0
51346,52,5,0,0
51347,56,2,0,0
51347,00,42,264,11084
51347,81,5,0,0
51347,54,1,0,0
51347,72,1,0,0
51347,22,3,0,0
51347,23,7,0,0
51347,42,4,0,0
51347,71,4,0,0
51347,62,2,0,0
51347,52,6,0,0
51350,00,7,74,2645
51350,81,2,0,0
51350,23,1,0,0
51350,42,1,0,0
51350,71,1,0,0
51350,52,1,0,0
51351,56,15,0,0
51351,00,166,1049,36150
51351,81,14,0,0
51351,54,7,0,0
51351,72,16,0,0
51351,11,2,0,0
51351,23,35,0,0
51351,53,4,0,0
51351,51,3,0,0
51351,42,5,0,0
51351,71,2,0,0
51351,62,13,0,0
51351,61,2,0,0
51351,52,7,0,0
51354,00,37,207,9582
51354,81,9,0,0
51354,11,2,0,0
51354,22,3,0,0
51354,23,6,0,0
51354,51,1,0,0
51354,42,3,0,0
51354,52,2,0,0
51355,56,1,0,0
51355,00,62,523,19561
51355,81,4,0,0
51355,54,3,0,0
51355,72,10,0,0
51355,23,4,0,0
51355,53,6,0,0
51355,51,2,0,0
51355,42,2,0,0
51355,71,7,0,0
51355,62,4,0,0
51355,52,3,0,0
51357,00,18,111,3754
51357,81,3,0,0
51357,54,1,0,0
51357,11,1,0,0
51357,23,3,0,0
51357,51,1,0,0
51357,42,2,0,0
51357,62,1,0,0
51357,52,2,0,0
51358,00,24,171,5819
51358,81,2,0,0
51358,54,2,0,0
51358,72,2,0,0
51358,23,2,0,0
51358,53,1,0,0
51358,42,4,0,0
51358,71,1,0,0
51358,62,1,0,0
51358,52,3,0,0
51360,55,1,0,0
51360,56,27,0,0
51360,00,395,5325,190034
51360,81,30,0,0
51360,54,32,0,0
51360,72,39,0,0
51360,11,1,0,0
51360,22,1,0,0
51360,23,60,0,0
51360,53,24,0,0
51360,51,7,0,0
51360,42,13,0,0
51360,71,12,0,0
51360,62,40,0,0
51360,61,3,0,0
51360,52,21,0,0
51363,99,1,0,0
51363,00,6,77,3271
51363,72,1,0,0
51363,51,1,0,0
51363,42,2,0,0
51364,56,4,0,0
51364,00,18,37,1521
51364,81,2,0,0
51364,72,1,0,0
51364,23,3,0,0
51364,51,1,0,0
51364,42,3,0,0
51364,52,1,0,0
51365,00,7,102,3238
51365,72,1,0,0
51365,23,4,0,0
51365,42,1,0,0
51365,62,1,0,0
51366,00,5,11,385
51366,81,2,0,0
51366,42,2,0,0
51366,52,1,0,0
51401,55,1,0,0
51401,56,22,0,0
51401,00,565,8551,294361
51401,81,52,0,0
51401,54,33,0,0
51401,72,35,0,0
51401,11,6,0,0
51401,22,2,0,0
51401,23,75,0,0
51401,53,14,0,0
51401,51,8,0,0
51401,42,33,0,0
51401,71,6,0,0
51401,62,84,0,0
51401,61,6,0,0
51401,52,42,0,0
51430,00,22,122,4476
51430,81,3,0,0
51430,23,3,0,0
51430,51,1,0,0
51430,42,1,0,0
51430,62,1,0,0
51430,52,2,0,0
51431,00,13,103,5181
51431,81,2,0,0
51431,72,1,0,0
51431,42,1,0,0
51431,52,1,0,0
51432,00,2,0,0
51432,23,1,0,0
51432,42,1,0,0
51433,00,12,42,1106
51433,81,1,0,0
51433,72,1,0,0
51433,23,1,0,0
51433,42,4,0,0
51436,00,36,258,12977
51436,81,4,0,0
51436,54,1,0,0
51436,72,1,0,0
51436,22,1,0,0
51436,23,5,0,0
51436,53,2,0,0
51436,51,1,0,0
51436,42,2,0,0
51436,71,1,0,0
51436,62,2,0,0
51436,52,4,0,0
51439,56,1,0,0
51439,00,17,98,2489
51439,81,2,0,0
51439,72,1,0,0
51439,22,1,0,0
51439,23,2,0,0
51439,42,2,0,0
51439,61,1,0,0
51439,52,3,0,0
51440,00,17,35,1017
51440,81,3,0,0
51440,54,1,0,0
51440,72,1,0,0
51440,11,1,0,0
51440,23,4,0,0
51440,42,1,0,0
51440,52,1,0,0
51441,00,1,0,0
51442,56,9,0,0
51442,00,275,5578,201028
51442,81,25,0,0
51442,54,19,0,0
51442,72,28,0,0
51442,22,2,0,0
51442,23,22,0,0
51442,53,6,0,0
51442,51,10,0,0
51442,42,9,0,0
51442,71,6,0,0
51442,62,34,0,0
51442,61,5,0,0
51442,52,24,0,0
51443,56,2,0,0
51443,00,44,197,8196
51443,81,7,0,0
51443,54,1,0,0
51443,72,2,0,0
51443,11,1,0,0
51443,22,1,0,0
51443,23,5,0,0
51443,53,1,0,0
51443,42,7,0,0
51443,62,2,0,0
51443,52,6,0,0
51444,00,13,55,2262
51444,81,3,0,0
51444,23,3,0,0
51444,42,4,0,0
51444,52,1,0,0
51445,00,117,1598,71733
51445,81,15,0,0
51445,54,5,0,0
51445,72,6,0,0
51445,11,1,0,0
51445,22,2,0,0
51445,23,11,0,0
51445,53,3,0,0
51445,51,4,0,0
51445,42,11,0,0
51445,71,4,0,0
51445,62,11,0,0
51445,52,9,0,0
51446,00,20,131,4583
51446,81,2,0,0
51446,11,1,0,0
51446,23,2,0,0
51446,42,4,0,0
51446,62,1,0,0
51446,52,2,0,0
51447,00,1,0,0
51447,23,1,0,0
51448,00,14,46,2942
51448,81,3,0,0
51448,72,1,0,0
51448,23,3,0,0
51448,42,1,0,0
51448,52,1,0,0
51449,55,1,0,0
51449,56,3,0,0
51449,00,71,971,31628
51449,81,7,0,0
51449,54,5,0,0
51449,72,2,0,0
51449,21,1,0,0
51449,23,6,0,0
51449,51,2,0,0
51449,42,1,0,0
51449,71,2,0,0
51449,62,12,0,0
51449,61,1,0,0
51449,52,4,0,0
51450,00,52,446,14532
51450,81,5,0,0
51450,54,1,0,0
51450,72,8,0,0
51450,11,1,0,0
51450,23,5,0,0
51450,21,2,0,0
51450,42,7,0,0
51450,62,5,0,0
51450,52,2,0,0
51451,00,2,0,0
51451,81,1,0,0
51451,42,1,0,0
51452,00,8,64,2880
51452,81,2,0,0
51452,72,1,0,0
51452,23,3,0,0
51452,42,2,0,0
51453,00,21,68,1618
51453,81,5,0,0
51453,54,1,0,0
51453,72,1,0,0
51453,23,4,0,0
51453,42,2,0,0
51453,62,1,0,0
51453,52,3,0,0
51454,56,2,0,0
51454,00,23,108,3078
51454,81,4,0,0
51454,72,1,0,0
51454,23,5,0,0
51454,51,1,0,0
51454,42,3,0,0
51454,71,1,0,0
51454,62,1,0,0
51454,52,3,0,0
51455,55,1,0,0
51455,56,1,0,0
51455,00,81,770,23777
51455,81,11,0,0
51455,54,4,0,0
51455,72,5,0,0
51455,22,1,0,0
51455,23,7,0,0
51455,53,1,0,0
51455,51,2,0,0
51455,42,2,0,0
51455,71,2,0,0
51455,62,12,0,0
51455,52,9,0,0
51458,00,41,224,8031
51458,81,7,0,0
51458,54,1,0,0
51458,72,1,0,0
51458,11,1,0,0
51458,23,4,0,0
51458,51,2,0,0
51458,42,3,0,0
51458,62,3,0,0
51458,52,5,0,0
51459,00,7,169,9913
51459,72,1,0,0
51459,23,1,0,0
51459,42,1,0,0
51461,56,1,0,0
51461,00,40,211,7534
51461,81,4,0,0
51461,54,1,0,0
51461,72,2,0,0
51461,21,1,0,0
51461,22,1,0,0
51461,23,6,0,0
51461,53,1,0,0
51461,51,1,0,0
51461,42,2,0,0
51461,71,1,0,0
51461,62,1,0,0
51461,52,7,0,0
51462,55,1,0,0
51462,99,1,0,0
51462,00,28,423,18916
51462,81,6,0,0
51462,72,1,0,0
51462,23,4,0,0
51462,53,1,0,0
51462,51,2,0,0
51462,42,2,0,0
51462,62,2,0,0
51462,52,2,0,0
51463,56,1,0,0
51463,00,29,121,5326
51463,81,1,0,0
