Zipcode,NaicsCode,Establishments,Employees,Payroll
52402,42343,7,0,0
52402,42344,1,0,0
52402,42349,1,0,0
52402,42351,1,0,0
52402,42369,9,0,0
52402,42371,1,0,0
52402,42372,2,0,0
52402,42373,1,0,0
52402,42381,2,0,0
52402,52429,7,0,0
52402,53112,6,0,0
52402,53113,1,0,0
52402,62199,3,0,0
52402,62399,1,0,0
52402,23611,18,0,0
52402,23622,1,0,0
52402,51213,1,0,0
52402,51511,4,0,0
52402,51711,9,0,0
52402,71151,1,0,0
52402,71211,1,0,0
52402,71391,3,0,0
52402,71394,8,0,0
52402,71395,1,0,0
52402,51114,1,0,0
52402,51119,1,0,0
52402,51121,3,0,0
52402,51211,1,0,0
52402,51512,2,0,0
52402,51721,7,0,0
52402,51791,4,0,0
52402,51821,3,0,0
52402,51913,1,0,0
52402,71113,1,0,0
52402,71131,1,0,0
52402,71312,2,0,0
52402,23833,2,0,0
52402,44422,3,0,0
52402,44511,4,0,0
52402,44529,7,0,0
52402,44531,4,0,0
52402,23899,1,0,0
52402,55111,7,0,0
52402,56111,3,0,0
52402,56132,9,0,0
52402,62412,4,0,0
52402,62419,8,0,0
52402,62422,1,0,0
52402,62431,2,0,0
52402,62441,13,0,0
52402,23839,1,0,0
52402,56121,3,0,0
52402,56131,1,0,0
52402,45331,7,0,0
52402,45399,9,0,0
52402,45411,3,0,0
52402,45439,3,0,0
52402,72111,16,0,0
52402,72231,9,0,0
52402,72232,1,0,0
52402,44521,1,0,0
52402,45391,1,0,0
52402,45392,2,0,0
52402,71399,1,0,0
52402,72233,2,0,0
52402,23811,3,0,0
52402,23813,1,0,0
52402,23814,1,0,0
52402,23816,2,0,0
52402,54143,4,0,0
52402,54151,21,0,0
52402,54161,13,0,0
52402,81111,14,0,0
52402,81112,2,0,0
52402,81119,8,0,0
52402,23713,1,0,0
52402,23815,2,0,0
52402,54162,1,0,0
52402,81121,1,0,0
52402,52239,6,0,0
52402,52312,18,0,0
52402,52392,3,0,0
52402,52393,4,0,0
52402,52411,14,0,0
52402,52412,2,0,0
52402,52421,34,0,0
52402,81131,1,0,0
52402,81211,22,0,0
52402,81219,10,0,0
52402,81221,2,0,0
52402,32599,1,0,0
52402,32711,1,0,0
52402,32733,1,0,0
52402,52232,2,0,0
52402,52311,1,0,0
52402,52313,2,0,0
52402,52314,1,0,0
52402,52321,2,0,0
52402,52391,2,0,0
52402,81141,1,0,0
52402,81149,1,0,0
52402,32311,1,0,0
52402,54133,17,0,0
52402,81321,4,0,0
52402,81331,2,0,0
52402,81341,6,0,0
52402,81391,2,0,0
52402,81393,5,0,0
52402,31122,1,0,0
52402,31123,1,0,0
52402,31182,1,0,0
52402,31199,1,0,0
52402,31522,1,0,0
52402,32221,2,0,0
52402,32312,1,0,0
52402,54131,2,0,0
52402,54135,1,0,0
52402,54141,1,0,0
52402,81399,2,0,0
52402,42312,1,0,0
52402,54192,3,0,0
52402,54194,6,0,0
52402,81222,1,0,0
52402,81291,2,0,0
52402,81311,26,0,0
52402,33911,6,0,0
52402,33995,1,0,0
52402,42321,1,0,0
52402,42322,1,0,0
52402,54181,3,0,0
52402,54182,1,0,0
52402,54184,1,0,0
52402,54185,1,0,0
52402,54186,2,0,0
52402,54189,1,0,0
52402,54191,2,0,0
52402,54199,2,0,0
52402,81231,3,0,0
52402,81232,5,0,0
52402,81233,1,0,0
52402,81299,4,0,0
52402,42512,17,0,0
52402,44111,8,0,0
52402,44112,8,0,0
52402,44122,1,0,0
52402,44131,8,0,0
52402,44132,5,0,0
52402,44211,5,0,0
52402,48851,3,0,0
52402,62111,30,0,0
52402,62121,36,0,0
52402,62131,26,0,0
52402,48841,1,0,0
52402,48849,1,0,0
52402,48899,2,0,0
52402,44611,8,0,0
52402,44619,9,0,0
52402,44711,9,0,0
52402,52211,14,0,0
52402,52213,7,0,0
52402,52229,4,0,0
52402,62132,5,0,0
52402,62133,2,0,0
52402,62134,7,0,0
52402,62139,8,0,0
52402,62142,4,0,0
52402,44612,2,0,0
52402,44613,8,0,0
52402,52212,1,0,0
52402,52231,1,0,0
52402,62141,2,0,0
52402,62149,2,0,0
52402,62151,4,0,0
52402,42491,1,0,0
52402,42499,4,0,0
52402,54111,36,0,0
52402,54121,22,0,0
52402,42448,1,0,0
52402,42461,1,0,0
52402,42469,1,0,0
52402,42493,1,0,0
52402,42495,1,0,0
52402,53311,2,0,0
52402,54119,1,0,0
52402,44221,6,0,0
52402,44314,13,0,0
52402,44413,2,0,0
52402,44419,5,0,0
52402,56151,5,0,0
52402,56171,2,0,0
52402,56172,10,0,0
52402,44229,3,0,0
52402,44411,1,0,0
52402,44412,1,0,0
52402,56143,4,0,0
52402,56144,1,0,0
52402,56159,1,0,0
52402,56161,2,0,0
52402,56162,1,0,0
52402,53121,14,0,0
52402,53131,5,0,0
52402,53132,5,0,0
52402,42383,3,0,0
52402,42384,1,0,0
52402,42385,4,0,0
52402,42386,3,0,0
52402,42391,2,0,0
52402,42394,3,0,0
52402,42399,1,0,0
52402,42421,3,0,0
52402,42431,1,0,0
52402,42432,1,0,0
52402,42433,1,0,0
52402,42441,1,0,0
52402,53139,3,0,0
52402,53211,3,0,0
52402,53212,1,0,0
52402,53221,1,0,0
52402,53223,2,0,0
52402,53229,2,0,0
52402,23817,3,0,0
52402,23821,7,0,0
52402,23822,11,0,0
52402,23831,3,0,0
52402,23832,1,0,0
52402,48412,3,0,0
52402,48422,2,0,0
52402,72241,15,0,0
52402,72251,115,0,0
52402,48421,2,0,0
52402,48532,1,0,0
52402,44812,13,0,0
52402,44814,6,0,0
52402,44819,3,0,0
52402,44821,7,0,0
52402,44831,6,0,0
52402,45111,7,0,0
52402,56173,9,0,0
52402,56174,2,0,0
52402,56199,2,0,0
52402,22112,1,0,0
52402,45113,3,0,0
52402,45299,3,0,0
52402,45311,1,0,0
52402,45322,8,0,0
52402,61111,4,0,0
52402,61161,7,0,0
52402,61162,2,0,0
52402,45112,3,0,0
52402,45114,3,0,0
52402,45121,3,0,0
52402,45211,4,0,0
52402,45291,3,0,0
52402,45321,2,0,0
52402,61131,2,0,0
52402,61143,1,0,0
52402,61151,2,0,0
52402,33272,1,0,0
52402,33281,2,0,0
52402,33313,1,0,0
52402,33351,1,0,0
52402,33451,2,0,0
52402,33711,2,0,0
52402,44811,2,0,0
52402,44813,2,0,0
52402,44815,1,0,0
52402,56192,1,0,0
52402,61169,4,0,0
52403,42361,1,0,0
52403,53111,5,0,0
52403,53119,3,0,0
52403,62161,1,0,0
52403,62211,1,0,0
52403,62311,2,0,0
52403,62321,2,0,0
52403,62331,3,0,0
52403,42345,1,0,0
52403,42346,1,0,0
52403,42351,1,0,0
52403,42369,1,0,0
52403,42373,1,0,0
52403,42374,1,0,0
52403,42381,1,0,0
52403,53112,1,0,0
52403,53113,1,0,0
52403,62199,1,0,0
52403,62399,1,0,0
52403,23611,7,0,0
52403,23622,2,0,0
52403,23711,2,0,0
52403,51511,1,0,0
52403,51711,1,0,0
52403,71391,1,0,0
52403,71394,2,0,0
52403,51112,2,0,0
52403,51121,1,0,0
52403,51721,1,0,0
52403,71111,1,0,0
52403,71131,1,0,0
52403,71212,1,0,0
52403,71219,1,0,0
52403,23833,1,0,0
52403,23835,1,0,0
52403,23899,1,0,0
52403,55111,5,0,0
52403,56132,2,0,0
52403,62419,5,0,0
52403,62421,1,0,0
52403,62422,4,0,0
52403,62441,3,0,0
52403,56131,1,0,0
52403,44421,1,0,0
52403,44511,1,0,0
52403,45331,2,0,0
52403,45399,1,0,0
52403,45411,1,0,0
52403,45439,2,0,0
52403,72232,1,0,0
52403,44512,1,0,0
52403,45392,1,0,0
52403,23811,1,0,0
52403,23813,2,0,0
52403,23814,2,0,0
52403,23816,1,0,0
52403,54143,1,0,0
52403,54151,3,0,0
52403,54161,4,0,0
52403,54169,1,0,0
52403,81111,5,0,0
52403,81112,1,0,0
52403,23713,1,0,0
52403,54162,1,0,0
52403,33231,1,0,0
52403,33271,1,0,0
52403,52239,1,0,0
52403,52312,2,0,0
52403,52392,2,0,0
52403,52393,1,0,0
52403,52411,1,0,0
52403,52421,5,0,0
52403,81211,5,0,0
52403,81219,2,0,0
52403,33221,1,0,0
52403,52232,1,0,0
52403,81142,1,0,0
52403,32311,1,0,0
52403,81331,1,0,0
52403,81341,1,0,0
52403,54131,3,0,0
52403,54134,1,0,0
52403,54135,1,0,0
52403,81394,2,0,0
52403,81399,4,0,0
52403,54192,2,0,0
52403,54194,3,0,0
52403,81222,3,0,0
52403,81291,2,0,0
52403,81311,13,0,0
52403,33721,1,0,0
52403,42321,3,0,0
52403,54189,1,0,0
52403,54193,1,0,0
52403,81293,1,0,0
52403,42512,2,0,0
52403,44112,1,0,0
52403,44122,1,0,0
52403,44131,2,0,0
52403,44132,2,0,0
52403,44211,3,0,0
52403,62111,31,0,0
52403,62121,7,0,0
52403,62131,1,0,0
52403,48611,1,0,0
52403,48691,1,0,0
52403,48841,1,0,0
52403,49221,1,0,0
52403,44611,5,0,0
52403,44619,4,0,0
52403,44711,5,0,0
52403,52211,3,0,0
52403,52213,4,0,0
52403,62133,2,0,0
52403,62134,2,0,0
52403,62139,3,0,0
52403,44612,1,0,0
52403,62149,1,0,0
52403,62151,1,0,0
52403,42491,1,0,0
52403,54111,5,0,0
52403,54121,1,0,0
52403,53241,1,0,0
52403,44221,1,0,0
52403,44314,2,0,0
52403,44413,1,0,0
52403,44419,1,0,0
52403,56171,1,0,0
52403,56172,4,0,0
52403,44229,3,0,0
52403,44411,1,0,0
52403,56142,1,0,0
52403,53121,1,0,0
52403,53131,1,0,0
52403,53132,2,0,0
52403,42432,1,0,0
52403,53229,1,0,0
52403,23822,2,0,0
52403,23832,2,0,0
52403,48411,1,0,0
52403,48412,1,0,0
52403,48422,3,0,0
52403,72241,3,0,0
52403,72251,21,0,0
52403,48421,1,0,0
52403,44814,1,0,0
52403,44819,1,0,0
52403,45111,2,0,0
52403,56173,2,0,0
52403,56199,1,0,0
52403,33272,1,0,0
52403,33399,1,0,0
52403,56291,1,0,0
52403,45299,1,0,0
52403,61111,2,0,0
52403,56299,1,0,0
52403,61169,1,0,0
52404,42361,12,0,0
52404,53111,7,0,0
52404,53119,2,0,0
52404,62161,2,0,0
52404,62211,1,0,0
52404,62311,1,0,0
52404,62321,7,0,0
52404,62331,4,0,0
52404,42333,3,0,0
52404,42339,1,0,0
52404,42342,4,0,0
52404,42343,1,0,0
52404,42344,2,0,0
52404,42351,7,0,0
52404,42369,2,0,0
52404,42371,2,0,0
52404,42372,6,0,0
52404,42373,3,0,0
52404,42381,6,0,0
52404,52429,1,0,0
52404,53112,3,0,0
52404,53113,3,0,0
52404,62191,1,0,0
52404,62322,1,0,0
52404,62399,2,0,0
52404,23611,12,0,0
52404,23622,14,0,0
52404,23711,1,0,0
52404,51213,1,0,0
52404,51711,3,0,0
52404,71211,1,0,0
52404,71391,1,0,0
52404,71394,5,0,0
52404,71395,3,0,0
52404,23621,1,0,0
52404,51112,1,0,0
52404,51114,1,0,0
52404,51121,3,0,0
52404,51219,1,0,0
52404,51721,1,0,0
52404,51791,2,0,0
52404,51821,2,0,0
52404,51913,1,0,0
52404,71121,4,0,0
52404,71131,2,0,0
52404,23833,4,0,0
52404,23835,4,0,0
52404,23891,2,0,0
52404,23899,4,0,0
52404,31111,1,0,0
52404,55111,11,0,0
52404,56111,3,0,0
52404,56132,6,0,0
52404,62412,2,0,0
52404,62419,6,0,0
52404,62422,4,0,0
52404,62441,10,0,0
52404,23834,1,0,0
52404,23839,2,0,0
52404,44421,1,0,0
52404,44422,2,0,0
52404,44511,7,0,0
52404,44529,1,0,0
52404,44531,2,0,0
52404,45331,5,0,0
52404,45399,1,0,0
52404,45411,3,0,0
52404,45431,1,0,0
52404,45439,2,0,0
52404,72111,21,0,0
52404,72231,3,0,0
52404,72232,4,0,0
52404,44512,1,0,0
52404,44521,1,0,0
52404,45393,1,0,0
52404,45421,2,0,0
52404,71399,2,0,0
52404,23731,5,0,0
52404,23811,3,0,0
52404,23814,1,0,0
52404,23816,5,0,0
52404,54151,7,0,0
52404,54161,9,0,0
52404,54169,1,0,0
52404,81111,23,0,0
52404,81112,5,0,0
52404,81119,4,0,0
52404,23713,1,0,0
52404,23812,1,0,0
52404,23815,2,0,0
52404,54162,1,0,0
52404,81121,2,0,0
52404,32732,3,0,0
52404,33231,3,0,0
52404,33271,6,0,0
52404,52239,1,0,0
52404,52312,4,0,0
52404,52392,1,0,0
52404,52393,2,0,0
52404,52411,1,0,0
52404,52412,2,0,0
52404,52421,9,0,0
52404,81131,7,0,0
52404,81211,11,0,0
52404,81219,3,0,0
52404,81221,2,0,0
52404,32519,1,0,0
52404,32522,1,0,0
52404,32541,2,0,0
52404,32551,1,0,0
52404,32611,2,0,0
52404,32619,1,0,0
52404,32733,1,0,0
52404,33142,1,0,0
52404,33232,1,0,0
52404,33241,1,0,0
52404,52232,1,0,0
52404,52311,1,0,0
52404,52399,1,0,0
52404,81141,2,0,0
52404,81142,2,0,0
52404,81149,2,0,0
52404,31161,1,0,0
52404,32311,8,0,0
52404,54133,13,0,0
52404,54138,1,0,0
52404,81331,2,0,0
52404,81341,7,0,0
52404,81391,1,0,0
52404,81393,16,0,0
52404,31122,3,0,0
52404,31141,1,0,0
52404,31199,2,0,0
52404,31491,1,0,0
52404,32192,1,0,0
52404,32213,1,0,0
52404,54131,1,0,0
52404,54132,1,0,0
52404,42312,6,0,0
52404,54192,4,0,0
52404,54194,5,0,0
52404,81222,2,0,0
52404,81291,4,0,0
52404,81311,17,0,0
52404,33911,1,0,0
52404,33995,2,0,0
52404,33999,1,0,0
52404,42311,5,0,0
52404,42313,3,0,0
52404,42314,1,0,0
52404,42321,1,0,0
52404,42331,3,0,0
52404,54184,1,0,0
52404,54185,1,0,0
52404,54186,1,0,0
52404,54189,1,0,0
52404,54193,1,0,0
52404,54199,2,0,0
52404,81231,1,0,0
52404,81232,1,0,0
52404,81233,2,0,0
52404,81293,1,0,0
52404,81299,3,0,0
52404,42512,2,0,0
52404,44111,1,0,0
52404,44112,10,0,0
52404,44122,3,0,0
52404,44131,6,0,0
52404,44132,6,0,0
52404,44211,2,0,0
52404,48851,10,0,0
52404,49311,12,0,0
52404,51111,1,0,0
52404,62111,5,0,0
52404,62121,8,0,0
52404,62131,6,0,0
52404,48811,1,0,0
52404,48819,1,0,0
52404,48841,2,0,0
52404,48849,3,0,0
52404,49211,10,0,0
52404,49221,2,0,0
52404,61171,2,0,0
52404,44611,5,0,0
52404,44619,2,0,0
52404,44711,18,0,0
52404,52211,10,0,0
52404,52213,11,0,0
52404,52229,3,0,0
52404,62132,4,0,0
52404,62133,1,0,0
52404,62134,3,0,0
52404,62139,1,0,0
52404,62142,3,0,0
52404,44612,2,0,0
52404,44613,3,0,0
52404,52222,3,0,0
52404,62149,1,0,0
52404,42449,1,0,0
52404,42471,2,0,0
52404,42491,2,0,0
52404,42499,2,0,0
52404,54111,8,0,0
52404,54121,12,0,0
52404,42445,2,0,0
52404,42447,1,0,0
52404,42461,2,0,0
52404,42469,1,0,0
52404,42481,2,0,0
52404,42482,1,0,0
52404,53241,5,0,0
52404,53249,2,0,0
52404,44221,1,0,0
52404,44314,8,0,0
52404,44413,3,0,0
52404,44419,7,0,0
52404,56151,2,0,0
52404,56171,3,0,0
52404,56172,16,0,0
52404,44411,1,0,0
52404,44412,4,0,0
52404,56142,4,0,0
52404,56143,2,0,0
52404,56144,2,0,0
52404,56149,1,0,0
52404,56159,1,0,0
52404,56161,4,0,0
52404,56162,2,0,0
52404,42393,4,0,0
52404,53121,6,0,0
52404,53131,2,0,0
52404,53132,1,0,0
52404,42383,17,0,0
52404,42384,6,0,0
52404,42385,1,0,0
52404,42392,1,0,0
52404,42399,1,0,0
52404,42412,1,0,0
52404,42413,1,0,0
52404,42421,1,0,0
52404,42441,1,0,0
52404,53139,1,0,0
52404,53211,7,0,0
52404,53212,3,0,0
52404,53221,1,0,0
52404,23817,3,0,0
52404,23821,6,0,0
52404,23822,19,0,0
52404,23829,6,0,0
52404,23831,5,0,0
52404,23832,10,0,0
52404,48411,5,0,0
52404,48412,17,0,0
52404,48422,7,0,0
52404,48423,1,0,0
52404,72241,15,0,0
52404,72251,91,0,0
52404,48421,2,0,0
52404,48511,1,0,0
52404,48531,2,0,0
52404,48551,1,0,0
52404,33311,2,0,0
52404,44719,3,0,0
52404,44812,3,0,0
52404,44814,3,0,0
52404,44819,2,0,0
52404,44821,4,0,0
52404,44831,1,0,0
52404,45111,4,0,0
52404,56173,11,0,0
52404,56174,6,0,0
52404,56179,1,0,0
52404,56199,1,0,0
52404,56211,5,0,0
52404,33272,1,0,0
52404,33281,2,0,0
52404,33331,1,0,0
52404,33351,3,0,0
52404,33361,1,0,0
52404,33392,2,0,0
52404,33399,1,0,0
52404,33451,1,0,0
52404,33521,1,0,0
52404,33531,1,0,0
52404,33621,1,0,0
52404,44815,1,0,0
52404,56192,1,0,0
52404,56221,2,0,0
52404,56291,1,0,0
52404,11511,1,0,0
52404,11521,1,0,0
52404,22112,2,0,0
52404,45299,2,0,0
52404,45322,3,0,0
52404,61111,2,0,0
52404,61162,4,0,0
52404,22111,2,0,0
52404,45112,1,0,0
52404,45114,1,0,0
52404,45121,1,0,0
52404,45211,3,0,0
52404,45291,2,0,0
52404,45321,1,0,0
52404,56292,3,0,0
52404,56299,2,0,0
52404,61121,1,0,0
52404,61131,3,0,0
52404,61151,3,0,0
52404,61169,1,0,0
52405,53111,2,0,0
52405,62161,1,0,0
52405,62321,1,0,0
52405,62331,6,0,0
52405,42373,1,0,0
52405,23611,10,0,0
52405,23622,1,0,0
52405,51711,2,0,0
52405,71394,1,0,0
52405,51112,1,0,0
52405,51211,1,0,0
52405,51821,1,0,0
52405,51913,1,0,0
52405,23833,1,0,0
52405,23891,1,0,0
52405,23899,1,0,0
52405,55111,1,0,0
52405,56132,2,0,0
52405,62412,1,0,0
52405,62419,1,0,0
52405,62441,10,0,0
52405,23834,1,0,0
52405,44422,1,0,0
52405,44511,2,0,0
52405,44529,1,0,0
52405,45399,3,0,0
52405,45411,1,0,0
52405,45439,1,0,0
52405,72111,1,0,0
52405,72231,1,0,0
52405,72232,1,0,0
52405,45391,1,0,0
52405,71399,1,0,0
52405,72121,1,0,0
52405,23811,1,0,0
52405,23813,3,0,0
52405,54151,1,0,0
52405,54161,4,0,0
52405,81111,6,0,0
52405,81119,1,0,0
52405,54162,1,0,0
52405,81121,2,0,0
52405,33231,1,0,0
52405,52239,3,0,0
52405,52312,2,0,0
52405,52411,1,0,0
52405,52421,7,0,0
52405,81131,1,0,0
52405,81211,2,0,0
52405,81219,1,0,0
52405,81221,1,0,0
52405,33221,1,0,0
52405,81149,1,0,0
52405,32311,1,0,0
52405,54138,1,0,0
52405,81341,2,0,0
52405,81393,2,0,0
52405,31499,1,0,0
52405,54141,1,0,0
52405,42312,1,0,0
52405,54194,1,0,0
52405,81291,1,0,0
52405,81311,21,0,0
52405,33911,1,0,0
52405,54181,1,0,0
52405,54186,1,0,0
52405,54193,1,0,0
52405,42512,4,0,0
52405,44112,1,0,0
52405,44131,1,0,0
52405,48851,1,0,0
52405,62111,1,0,0
52405,62121,4,0,0
52405,62131,1,0,0
52405,48841,1,0,0
52405,48899,1,0,0
52405,61171,1,0,0
52405,44611,3,0,0
52405,44711,9,0,0
52405,52211,3,0,0
52405,52213,2,0,0
52405,52229,2,0,0
52405,62133,1,0,0
52405,62139,1,0,0
52405,62142,1,0,0
52405,62151,1,0,0
52405,42449,1,0,0
52405,54111,3,0,0
52405,54121,3,0,0
52405,42469,1,0,0
52405,42482,1,0,0
52405,53249,1,0,0
52405,44221,1,0,0
52405,44413,2,0,0
52405,56171,2,0,0
52405,56172,7,0,0
52405,44229,1,0,0
52405,44412,1,0,0
52405,56142,2,0,0
52405,56161,1,0,0
52405,53121,3,0,0
52405,53131,1,0,0
52405,42383,1,0,0
52405,42394,1,0,0
52405,53212,1,0,0
52405,53229,1,0,0
52405,23817,1,0,0
52405,23821,1,0,0
52405,23822,3,0,0
52405,23829,1,0,0
52405,23831,2,0,0
52405,48411,3,0,0
52405,48412,3,0,0
52405,48422,1,0,0
52405,72241,4,0,0
52405,72251,27,0,0
52405,44719,1,0,0
52405,45111,1,0,0
52405,56173,3,0,0
52405,56174,1,0,0
52405,56179,3,0,0
52405,56199,3,0,0
52405,33313,1,0,0
52405,33324,1,0,0
52405,33341,1,0,0
52405,21231,1,0,0
52405,45113,1,0,0
52405,45299,4,0,0
52405,45311,2,0,0
52405,45322,2,0,0
52405,61111,3,0,0
52405,61151,1,0,0
52405,61169,2,0,0
52406,42381,1,0,0
52406,51711,1,0,0
52406,51512,1,0,0
52406,51821,1,0,0
52406,23835,1,0,0
52406,55111,3,0,0
52406,62412,1,0,0
52406,62419,1,0,0
52406,62441,1,0,0
52406,72231,5,0,0
52406,45421,1,0,0
52406,54151,1,0,0
52406,54161,3,0,0
52406,33231,1,0,0
52406,52421,1,0,0
52406,32519,1,0,0
52406,81321,1,0,0
52406,31123,1,0,0
52406,54131,1,0,0
52406,81311,1,0,0
52406,42311,2,0,0
52406,81293,1,0,0
52406,42512,1,0,0
52406,49311,1,0,0
52406,62111,2,0,0
52406,44711,5,0,0
52406,52211,1,0,0
52406,62149,1,0,0
52406,42449,1,0,0
52406,42451,1,0,0
52406,42499,1,0,0
52406,53249,1,0,0
52406,56171,1,0,0
52406,56172,1,0,0
52406,56141,1,0,0
52406,42384,1,0,0
52406,23821,2,0,0
52406,23822,1,0,0
52406,23831,1,0,0
52406,48411,1,0,0
52406,72251,1,0,0
52406,56173,1,0,0
52406,22112,1,0,0
52406,61161,1,0,0
52406,22111,1,0,0
52406,61151,2,0,0
52407,54161,1,0,0
52408,45439,1,0,0
52408,23811,1,0,0
52408,81211,1,0,0
52408,54111,1,0,0
52408,54121,1,0,0
52408,53241,1,0,0
52408,44419,1,0,0
52408,48422,1,0,0
52410,62321,1,0,0
52410,62411,1,0,0
52410,62419,1,0,0
52410,62423,1,0,0
52410,45411,1,0,0
52410,81311,1,0,0
52410,42311,1,0,0
52410,56172,1,0,0
52410,42383,2,0,0
52410,23821,1,0,0
52410,72251,1,0,0
52411,42361,1,0,0
52411,53111,2,0,0
52411,62161,1,0,0
52411,53112,1,0,0
52411,62199,1,0,0
52411,23611,7,0,0
52411,51711,1,0,0
52411,71151,2,0,0
52411,71394,1,0,0
52411,51211,1,0,0
52411,51821,1,0,0
52411,23899,3,0,0
52411,56132,2,0,0
52411,62419,1,0,0
52411,62422,1,0,0
52411,62441,1,0,0
52411,44422,1,0,0
52411,44511,1,0,0
52411,23811,3,0,0
52411,54151,6,0,0
52411,54161,3,0,0
52411,54169,1,0,0
52411,81111,1,0,0
52411,81112,1,0,0
52411,52312,2,0,0
52411,52412,2,0,0
52411,52421,6,0,0
52411,81211,4,0,0
52411,81149,1,0,0
52411,54133,1,0,0
52411,54138,1,0,0
52411,54135,1,0,0
52411,54137,2,0,0
52411,54141,1,0,0
52411,81311,3,0,0
52411,54171,1,0,0
52411,54191,1,0,0
52411,42512,3,0,0
52411,48851,1,0,0
52411,62111,3,0,0
52411,62121,3,0,0
52411,52211,1,0,0
52411,52213,1,0,0
52411,62132,1,0,0
52411,62134,1,0,0
52411,52222,1,0,0
52411,54121,3,0,0
52411,42447,1,0,0
52411,42492,1,0,0
52411,44419,1,0,0
52411,56172,1,0,0
52411,56161,2,0,0
52411,53121,3,0,0
52411,53131,1,0,0
52411,53132,2,0,0
52411,42386,1,0,0
52411,42431,1,0,0
52411,23821,3,0,0
52411,23822,1,0,0
52411,48422,1,0,0
52411,72251,7,0,0
52411,44812,1,0,0
52411,56173,4,0,0
52411,11511,1,0,0
52411,61111,1,0,0
52498,71394,2,0,0
52498,56111,1,0,0
52498,56132,1,0,0
52498,54169,1,0,0
52498,81293,1,0,0
52498,48819,1,0,0
52498,33451,3,0,0
52499,55111,1,0,0
52499,52392,1,0,0
52499,52411,1,0,0
52499,52421,2,0,0
52499,52211,1,0,0
52501,42361,2,0,0
52501,42382,1,0,0
52501,53111,2,0,0
52501,62161,2,0,0
52501,62211,2,0,0
52501,62311,3,0,0
52501,62321,2,0,0
52501,62331,3,0,0
52501,62411,1,0,0
52501,42332,1,0,0
52501,42372,1,0,0
52501,52429,2,0,0
52501,53112,3,0,0
52501,62199,1,0,0
52501,23611,7,0,0
52501,23622,4,0,0
52501,23711,2,0,0
52501,51213,1,0,0
52501,51511,2,0,0
52501,51711,4,0,0
52501,71151,1,0,0
52501,71211,1,0,0
52501,71391,2,0,0
52501,71394,3,0,0
52501,71395,2,0,0
52501,51112,1,0,0
52501,51512,1,0,0
52501,51721,2,0,0
52501,71131,1,0,0
52501,71132,1,0,0
52501,23891,2,0,0
52501,23899,2,0,0
52501,55111,6,0,0
52501,56132,2,0,0
52501,62412,4,0,0
52501,62419,7,0,0
52501,62421,3,0,0
52501,62422,1,0,0
52501,62431,2,0,0
52501,62441,2,0,0
52501,44421,1,0,0
52501,44422,3,0,0
52501,44511,5,0,0
52501,44531,1,0,0
52501,45331,3,0,0
52501,45399,1,0,0
52501,45439,1,0,0
52501,72111,6,0,0
52501,72231,1,0,0
52501,44512,1,0,0
52501,45421,1,0,0
52501,48121,1,0,0
52501,71399,2,0,0
52501,72121,1,0,0
52501,23731,3,0,0
52501,23811,1,0,0
52501,23814,2,0,0
52501,23816,1,0,0
52501,54143,1,0,0
52501,54151,3,0,0
52501,54161,2,0,0
52501,54169,1,0,0
52501,81111,5,0,0
52501,81112,3,0,0
52501,81119,1,0,0
52501,23815,1,0,0
52501,81121,2,0,0
52501,32732,1,0,0
52501,33271,1,0,0
52501,52239,4,0,0
52501,52312,6,0,0
52501,52392,2,0,0
52501,52393,1,0,0
52501,52411,1,0,0
52501,52412,2,0,0
52501,52421,18,0,0
52501,81131,1,0,0
52501,81211,11,0,0
52501,81219,1,0,0
52501,81221,2,0,0
52501,32619,1,0,0
52501,32739,1,0,0
52501,33242,1,0,0
52501,31161,2,0,0
52501,32311,1,0,0
52501,81321,2,0,0
52501,81331,2,0,0
52501,81341,6,0,0
52501,81393,5,0,0
52501,31152,1,0,0
52501,31211,1,0,0
52501,31491,1,0,0
52501,32192,1,0,0
52501,42312,1,0,0
52501,54192,4,0,0
52501,54194,4,0,0
52501,81222,1,0,0
52501,81311,26,0,0
52501,33911,2,0,0
52501,42331,1,0,0
52501,54181,1,0,0
52501,54186,1,0,0
52501,54199,2,0,0
52501,81232,2,0,0
52501,81233,1,0,0
52501,81292,1,0,0
52501,81299,2,0,0
52501,42512,1,0,0
52501,44111,5,0,0
52501,44112,7,0,0
52501,44122,5,0,0
52501,44131,3,0,0
52501,44132,6,0,0
52501,44211,1,0,0
52501,48851,1,0,0
52501,51111,1,0,0
52501,62111,22,0,0
52501,62121,13,0,0
52501,62131,5,0,0
52501,44121,2,0,0
52501,48811,1,0,0
52501,48841,1,0,0
52501,48899,1,0,0
52501,49211,3,0,0
52501,49312,1,0,0
52501,44611,3,0,0
52501,44619,3,0,0
52501,44711,17,0,0
52501,52211,9,0,0
52501,52213,7,0,0
52501,52229,2,0,0
52501,62132,1,0,0
52501,62133,4,0,0
52501,62134,2,0,0
52501,62139,4,0,0
52501,62142,1,0,0
52501,44612,2,0,0
52501,44613,1,0,0
52501,62141,2,0,0
52501,62149,2,0,0
52501,62151,4,0,0
52501,42449,4,0,0
52501,42451,1,0,0
52501,42471,2,0,0
52501,42499,1,0,0
52501,54111,15,0,0
52501,54121,9,0,0
52501,42445,1,0,0
52501,42469,1,0,0
52501,54119,1,0,0
52501,44221,2,0,0
52501,44314,5,0,0
52501,44413,3,0,0
52501,44419,5,0,0
