Zipcode,NaicsCode,Establishments,Employees,Payroll
52601,333111,1,0,0
52601,623311,1,0,0
52601,623312,5,0,0
52601,624110,1,0,0
52601,624120,11,0,0
52601,624190,8,0,0
52601,624310,3,0,0
52601,332710,1,0,0
52601,332912,1,0,0
52601,333120,1,0,0
52601,333611,1,0,0
52601,334220,1,0,0
52601,334515,1,0,0
52601,336320,1,0,0
52601,624221,2,0,0
52601,624229,1,0,0
52601,238320,1,0,0
52601,238330,1,0,0
52601,238350,2,0,0
52601,238910,1,0,0
52601,238990,4,0,0
52601,551114,6,0,0
52601,238340,1,0,0
52601,238390,1,0,0
52601,561210,1,0,0
52601,561312,1,0,0
52601,442210,2,0,0
52601,443141,1,0,0
52601,443142,6,0,0
52601,444130,2,0,0
52601,444190,7,0,0
52601,522110,11,0,0
52601,522130,4,0,0
52601,611110,3,0,0
52601,611610,1,0,0
52601,444110,1,0,0
52601,444120,2,0,0
52601,522220,1,0,0
52601,562991,1,0,0
52601,562998,3,0,0
52601,611513,1,0,0
52601,238210,5,0,0
52601,238220,9,0,0
52601,238290,1,0,0
52601,238310,1,0,0
52601,453310,7,0,0
52601,453998,3,0,0
52601,454390,2,0,0
52601,561720,7,0,0
52601,561730,4,0,0
52601,561990,4,0,0
52601,562111,1,0,0
52601,453910,3,0,0
52601,453920,1,0,0
52601,453991,1,0,0
52601,454210,2,0,0
52601,561740,1,0,0
52601,561910,1,0,0
52601,441120,5,0,0
52601,441228,2,0,0
52601,441310,6,0,0
52601,441320,1,0,0
52601,442110,4,0,0
52601,541110,13,0,0
52601,541191,1,0,0
52601,621610,4,0,0
52601,623110,3,0,0
52601,623210,14,0,0
52601,441222,1,0,0
52601,532230,1,0,0
52601,532291,1,0,0
52601,532490,2,0,0
52601,623220,1,0,0
52601,237310,3,0,0
52601,238110,3,0,0
52601,238140,1,0,0
52601,238160,1,0,0
52601,541512,2,0,0
52601,813930,6,0,0
52601,541612,1,0,0
52601,444220,1,0,0
52601,445110,5,0,0
52601,561320,3,0,0
52601,561510,2,0,0
52601,561710,2,0,0
52601,445120,1,0,0
52601,561440,1,0,0
52601,561499,1,0,0
52601,561612,1,0,0
52601,561622,1,0,0
52601,423120,1,0,0
52601,488510,2,0,0
52601,493110,1,0,0
52601,511110,1,0,0
52601,621111,7,0,0
52601,621210,9,0,0
52601,337125,1,0,0
52601,488119,1,0,0
52601,488210,1,0,0
52601,488310,2,0,0
52601,488330,1,0,0
52601,488490,1,0,0
52601,493190,1,0,0
52601,611692,1,0,0
52601,621112,1,0,0
52601,524210,20,0,0
52601,531110,9,0,0
52601,531120,3,0,0
52601,713940,3,0,0
52601,713990,2,0,0
52601,721110,15,0,0
52601,311821,1,0,0
52601,311919,1,0,0
52601,313310,1,0,0
52601,314999,1,0,0
52601,321920,1,0,0
52601,322121,1,0,0
52601,524292,1,0,0
52601,531130,2,0,0
52619,484220,1,0,0
52619,813110,1,0,0
52619,561790,1,0,0
52620,722511,1,0,0
52620,624410,1,0,0
52620,484121,2,0,0
52620,236220,1,0,0
52620,811111,1,0,0
52620,447110,1,0,0
52620,333511,1,0,0
52620,238910,1,0,0
52620,522110,1,0,0
52620,238220,2,0,0
52620,445110,1,0,0
52621,811310,1,0,0
52621,424910,1,0,0
52621,484220,1,0,0
52621,484230,1,0,0
52621,541940,1,0,0
52621,813110,1,0,0
52621,522110,1,0,0
52621,238210,1,0,0
52621,561730,1,0,0
52621,441210,1,0,0
52621,524210,1,0,0
52621,321113,1,0,0
52623,722330,1,0,0
52623,236115,1,0,0
52623,236118,2,0,0
52623,484121,1,0,0
52623,484220,3,0,0
52623,621310,1,0,0
52623,621340,1,0,0
52623,812220,1,0,0
52623,212312,1,0,0
52623,811111,1,0,0
52623,811121,1,0,0
52623,221310,1,0,0
52623,447110,1,0,0
52623,813110,4,0,0
52623,238910,1,0,0
52623,522110,2,0,0
52623,238210,2,0,0
52623,238290,1,0,0
52623,561720,1,0,0
52623,561730,1,0,0
52623,623110,1,0,0
52623,238160,1,0,0
52623,321920,1,0,0
52623,721214,1,0,0
52624,424910,1,0,0
52624,236118,1,0,0
52624,484220,2,0,0
52624,811111,1,0,0
52624,447110,1,0,0
52624,813110,1,0,0
52624,522110,1,0,0
52624,454310,1,0,0
52624,311611,1,0,0
52624,531110,1,0,0
52625,531210,1,0,0
52625,811490,1,0,0
52625,517110,1,0,0
52625,722410,1,0,0
52625,722511,3,0,0
52625,424510,1,0,0
52625,424710,1,0,0
52625,624410,2,0,0
52625,713910,1,0,0
52625,711310,1,0,0
52625,236118,2,0,0
52625,484220,1,0,0
52625,621310,2,0,0
52625,423820,1,0,0
52625,541213,1,0,0
52625,812210,2,0,0
52625,212312,1,0,0
52625,453110,1,0,0
52625,813110,4,0,0
52625,813910,1,0,0
52625,447110,2,0,0
52625,624210,1,0,0
52625,238350,1,0,0
52625,522110,1,0,0
52625,444190,3,0,0
52625,454310,1,0,0
52625,561730,2,0,0
52625,441120,1,0,0
52625,541110,1,0,0
52625,621610,3,0,0
52625,623110,2,0,0
52625,621910,1,0,0
52625,237310,1,0,0
52625,541611,1,0,0
52625,444220,2,0,0
52625,337110,1,0,0
52625,524210,5,0,0
52625,713940,1,0,0
52625,713990,1,0,0
52626,811310,1,0,0
52626,722410,1,0,0
52626,722511,1,0,0
52626,424910,1,0,0
52626,621310,1,0,0
52626,212312,1,0,0
52626,813110,2,0,0
52626,447110,1,0,0
52626,332710,1,0,0
52626,624120,1,0,0
52626,522110,1,0,0
52626,238290,1,0,0
52626,561730,1,0,0
52626,445110,1,0,0
52626,621111,1,0,0
52626,524210,1,0,0
52626,713990,1,0,0
52627,323113,1,0,0
52627,327320,1,0,0
52627,531190,1,0,0
52627,531210,2,0,0
52627,531311,1,0,0
52627,811192,1,0,0
52627,812112,6,0,0
52627,325180,3,0,0
52627,325320,1,0,0
52627,325510,2,0,0
52627,325910,1,0,0
52627,326140,1,0,0
52627,326199,1,0,0
52627,332431,1,0,0
52627,332439,1,0,0
52627,532111,1,0,0
52627,532210,1,0,0
52627,812113,1,0,0
52627,517110,1,0,0
52627,517210,1,0,0
52627,722410,7,0,0
52627,722511,16,0,0
52627,722513,6,0,0
52627,423320,1,0,0
52627,424910,1,0,0
52627,522390,2,0,0
52627,523120,2,0,0
52627,523930,3,0,0
52627,524113,1,0,0
52627,624410,3,0,0
52627,711320,1,0,0
52627,713120,1,0,0
52627,236115,4,0,0
52627,236118,3,0,0
52627,237110,1,0,0
52627,484110,1,0,0
52627,484122,1,0,0
52627,484220,1,0,0
52627,621310,4,0,0
52627,621320,3,0,0
52627,621399,1,0,0
52627,236116,1,0,0
52627,236220,1,0,0
52627,484210,1,0,0
52627,621391,1,0,0
52627,621492,1,0,0
52627,423830,2,0,0
52627,448190,2,0,0
52627,448210,1,0,0
52627,448310,1,0,0
52627,541211,1,0,0
52627,541213,1,0,0
52627,541219,1,0,0
52627,812210,2,0,0
52627,812910,2,0,0
52627,423840,1,0,0
52627,451120,1,0,0
52627,812320,1,0,0
52627,115116,1,0,0
52627,221122,1,0,0
52627,452990,5,0,0
52627,453110,1,0,0
52627,453220,2,0,0
52627,722515,2,0,0
52627,811111,6,0,0
52627,811121,1,0,0
52627,115210,1,0,0
52627,212321,1,0,0
52627,452112,1,0,0
52627,811122,1,0,0
52627,446110,2,0,0
52627,446199,1,0,0
52627,447110,5,0,0
52627,541921,1,0,0
52627,541940,1,0,0
52627,813110,10,0,0
52627,813211,1,0,0
52627,813410,5,0,0
52627,813910,1,0,0
52627,813219,1,0,0
52627,623312,3,0,0
52627,624110,2,0,0
52627,624120,2,0,0
52627,624190,1,0,0
52627,624210,1,0,0
52627,332710,2,0,0
52627,332999,1,0,0
52627,333611,1,0,0
52627,334515,1,0,0
52627,624221,1,0,0
52627,238320,1,0,0
52627,238910,4,0,0
52627,238990,3,0,0
52627,551114,2,0,0
52627,442210,3,0,0
52627,442299,1,0,0
52627,443141,1,0,0
52627,443142,1,0,0
52627,444130,2,0,0
52627,444210,1,0,0
52627,522110,8,0,0
52627,522130,1,0,0
52627,611610,1,0,0
52627,444190,1,0,0
52627,238210,1,0,0
52627,238220,4,0,0
52627,238290,1,0,0
52627,453310,2,0,0
52627,454111,1,0,0
52627,454390,1,0,0
52627,561720,1,0,0
52627,561730,3,0,0
52627,561990,1,0,0
52627,453991,1,0,0
52627,441110,2,0,0
52627,441120,4,0,0
52627,441310,2,0,0
52627,442110,1,0,0
52627,541110,7,0,0
52627,541191,1,0,0
52627,621610,2,0,0
52627,622110,1,0,0
52627,623110,1,0,0
52627,623210,2,0,0
52627,441222,1,0,0
52627,532230,1,0,0
52627,621910,2,0,0
52627,237310,1,0,0
52627,238110,2,0,0
52627,238140,1,0,0
52627,813930,1,0,0
52627,237990,2,0,0
52627,444220,1,0,0
52627,445110,3,0,0
52627,445310,1,0,0
52627,561320,3,0,0
52627,561710,1,0,0
52627,445210,1,0,0
52627,445220,1,0,0
52627,488510,1,0,0
52627,493110,1,0,0
52627,511110,1,0,0
52627,621111,2,0,0
52627,621210,4,0,0
52627,339994,1,0,0
52627,485991,1,0,0
52627,486110,1,0,0
52627,488330,1,0,0
52627,488490,1,0,0
52627,492110,1,0,0
52627,493190,1,0,0
52627,611710,1,0,0
52627,524210,6,0,0
52627,531110,4,0,0
52627,531120,1,0,0
52627,713940,2,0,0
52627,721110,6,0,0
52627,311230,1,0,0
52627,311612,1,0,0
52627,311812,1,0,0
52627,312120,1,0,0
52627,321920,1,0,0
52627,322220,2,0,0
52627,721191,1,0,0
52630,424510,1,0,0
52630,484121,1,0,0
52630,333514,1,0,0
52630,522110,1,0,0
52631,323111,1,0,0
52631,327320,1,0,0
52631,326121,1,0,0
52631,722410,1,0,0
52631,722511,1,0,0
52631,424710,1,0,0
52631,424910,1,0,0
52631,424940,1,0,0
52631,484121,1,0,0
52631,484230,1,0,0
52631,423820,1,0,0
52631,811111,1,0,0
52631,541940,1,0,0
52631,813110,1,0,0
52631,447110,1,0,0
52631,332999,1,0,0
52631,611110,1,0,0
52631,454310,1,0,0
52631,425120,1,0,0
52631,339999,1,0,0
52632,323111,1,0,0
52632,327320,1,0,0
52632,531210,3,0,0
52632,531311,1,0,0
52632,811192,1,0,0
52632,811310,1,0,0
52632,812112,2,0,0
52632,325320,1,0,0
52632,326291,2,0,0
52632,331513,2,0,0
52632,331524,1,0,0
52632,332312,1,0,0
52632,332322,1,0,0
52632,332323,1,0,0
52632,332510,2,0,0
52632,532210,1,0,0
52632,811212,1,0,0
52632,423610,2,0,0
52632,515112,1,0,0
52632,517110,2,0,0
52632,517210,1,0,0
52632,722320,1,0,0
52632,722410,6,0,0
52632,722511,11,0,0
52632,722513,14,0,0
52632,423510,1,0,0
52632,423710,1,0,0
52632,424490,1,0,0
52632,424710,1,0,0
52632,522390,1,0,0
52632,523120,3,0,0
52632,523920,1,0,0
52632,523930,1,0,0
52632,524113,1,0,0
52632,624410,3,0,0
52632,712110,1,0,0
52632,713910,1,0,0
52632,424520,1,0,0
52632,424690,1,0,0
52632,713930,1,0,0
52632,236115,3,0,0
52632,236118,5,0,0
52632,237110,1,0,0
52632,484121,4,0,0
52632,484122,1,0,0
52632,484220,2,0,0
52632,621310,4,0,0
52632,621320,3,0,0
52632,621330,1,0,0
52632,621340,4,0,0
52632,621420,2,0,0
52632,236210,1,0,0
52632,236220,2,0,0
52632,484230,1,0,0
52632,621410,1,0,0
52632,621491,1,0,0
52632,621492,1,0,0
52632,423930,1,0,0
52632,448120,1,0,0
52632,448140,2,0,0
52632,448210,2,0,0
52632,448310,1,0,0
52632,451110,1,0,0
52632,541211,1,0,0
52632,541213,2,0,0
52632,541219,2,0,0
52632,541330,2,0,0
52632,812210,2,0,0
52632,423840,2,0,0
52632,812320,2,0,0
52632,221122,1,0,0
52632,452990,3,0,0
52632,453110,1,0,0
52632,722515,2,0,0
52632,811111,2,0,0
52632,811121,4,0,0
52632,221210,1,0,0
52632,451140,1,0,0
52632,452910,1,0,0
52632,453210,2,0,0
52632,811118,1,0,0
52632,811122,1,0,0
52632,446110,2,0,0
52632,447110,5,0,0
52632,541940,3,0,0
52632,813110,15,0,0
52632,813211,4,0,0
52632,813410,1,0,0
52632,813910,1,0,0
52632,813219,1,0,0
52632,813312,1,0,0
52632,332710,3,0,0
52632,623312,1,0,0
52632,624110,3,0,0
52632,624120,2,0,0
52632,624190,4,0,0
52632,624210,1,0,0
52632,624310,1,0,0
52632,332999,2,0,0
52632,333911,1,0,0
52632,333993,1,0,0
52632,335312,1,0,0
52632,238910,1,0,0
52632,238990,2,0,0
52632,561110,2,0,0
52632,541990,2,0,0
52632,442210,1,0,0
52632,443141,2,0,0
52632,443142,4,0,0
52632,444130,2,0,0
52632,522110,8,0,0
52632,522130,3,0,0
52632,611110,1,0,0
52632,444120,1,0,0
52632,444190,3,0,0
52632,562991,1,0,0
52632,611513,1,0,0
52632,238210,4,0,0
52632,238220,10,0,0
52632,453310,3,0,0
52632,454310,1,0,0
52632,561720,2,0,0
52632,561730,2,0,0
52632,561990,1,0,0
52632,562111,2,0,0
52632,453998,1,0,0
52632,454210,1,0,0
52632,561920,1,0,0
52632,441120,3,0,0
52632,441228,3,0,0
52632,441310,3,0,0
52632,441320,2,0,0
52632,541110,6,0,0
52632,541191,1,0,0
52632,621610,1,0,0
52632,622110,1,0,0
52632,623110,2,0,0
52632,623210,2,0,0
52632,532230,1,0,0
52632,621910,1,0,0
52632,623220,1,0,0
52632,237310,1,0,0
52632,238140,1,0,0
52632,238160,1,0,0
52632,813930,5,0,0
52632,238120,1,0,0
52632,444220,1,0,0
52632,445110,3,0,0
52632,561320,1,0,0
52632,561510,1,0,0
52632,561710,1,0,0
52632,445120,1,0,0
52632,561330,1,0,0
52632,561410,1,0,0
52632,561422,1,0,0
52632,488510,1,0,0
52632,511110,1,0,0
52632,621111,9,0,0
52632,621210,6,0,0
52632,488119,1,0,0
52632,488210,1,0,0
52632,488410,1,0,0
52632,621112,1,0,0
52632,524210,7,0,0
52632,531110,1,0,0
52632,531120,2,0,0
52632,713940,2,0,0
52632,721110,5,0,0
52632,311221,3,0,0
52632,311812,1,0,0
52632,531130,1,0,0
52632,713950,1,0,0
52632,721191,1,0,0
52635,722511,1,0,0
52635,423820,1,0,0
52635,541320,1,0,0
52635,811111,1,0,0
52635,454111,1,0,0
52635,441120,1,0,0
52635,238120,1,0,0
52637,327320,1,0,0
52637,327420,1,0,0
52637,517110,1,0,0
52637,722511,2,0,0
52637,722513,1,0,0
52637,722330,1,0,0
52637,424910,1,0,0
52637,524126,1,0,0
52637,624410,1,0,0
52637,236115,2,0,0
52637,484110,1,0,0
52637,484121,1,0,0
52637,484122,1,0,0
52637,621310,1,0,0
52637,484230,1,0,0
52637,423820,1,0,0
52637,212312,1,0,0
52637,452990,1,0,0
52637,453110,1,0,0
52637,811111,3,0,0
52637,811121,1,0,0
52637,446110,1,0,0
52637,447110,2,0,0
52637,541940,1,0,0
52637,813110,7,0,0
52637,623311,1,0,0
52637,333249,2,0,0
52637,333511,1,0,0
52637,335314,1,0,0
52637,238910,1,0,0
52637,442210,1,0,0
52637,444130,1,0,0
52637,522110,3,0,0
52637,444190,1,0,0
52637,238210,1,0,0
52637,238220,2,0,0
52637,454310,1,0,0
52637,441320,1,0,0
52637,623110,1,0,0
52637,425120,1,0,0
52637,238110,1,0,0
52637,445110,1,0,0
52637,488510,2,0,0
52637,511110,1,0,0
52637,621111,1,0,0
52637,621210,1,0,0
52637,423110,1,0,0
52637,524210,2,0,0
52638,447110,1,0,0
52638,541620,1,0,0
52638,332993,1,0,0
52638,441120,1,0,0
52639,325320,1,0,0
52639,722511,1,0,0
52639,722513,1,0,0
52639,424910,1,0,0
52639,484110,1,0,0
52639,452990,1,0,0
52639,811111,3,0,0
52639,453210,1,0,0
52639,447110,2,0,0
52639,813110,1,0,0
52639,332710,1,0,0
52639,238320,1,0,0
52639,238350,1,0,0
52639,522110,1,0,0
52639,238310,1,0,0
52639,561730,1,0,0
52639,623110,1,0,0
52639,445210,1,0,0
52640,531190,1,0,0
52640,517110,1,0,0
52640,722410,1,0,0
52640,722511,1,0,0
52640,424510,1,0,0
52640,424910,1,0,0
52640,624410,1,0,0
52640,711510,1,0,0
52640,484121,2,0,0
52640,484220,2,0,0
52640,484230,1,0,0
52640,423820,1,0,0
52640,423910,1,0,0
52640,811111,1,0,0
52640,447110,1,0,0
52640,813110,3,0,0
52640,238910,2,0,0
52640,522110,1,0,0
52640,238220,1,0,0
52640,562111,1,0,0
52640,441110,1,0,0
52640,623110,1,0,0
52640,623210,2,0,0
52640,621910,1,0,0
52640,238120,3,0,0
52640,423110,1,0,0
52640,311812,1,0,0
52641,323111,2,0,0
52641,327320,1,0,0
52641,531210,2,0,0
52641,531312,1,0,0
52641,811192,2,0,0
52641,812112,4,0,0
52641,325510,1,0,0
52641,326122,1,0,0
52641,326199,2,0,0
52641,326220,1,0,0
52641,327390,1,0,0
52641,332311,1,0,0
52641,532120,1,0,0
52641,812113,1,0,0
52641,512131,1,0,0
52641,515112,1,0,0
52641,517110,3,0,0
52641,517210,1,0,0
52641,722310,1,0,0
52641,722410,2,0,0
52641,722511,16,0,0
52641,722513,9,0,0
52641,423330,2,0,0
52641,423510,1,0,0
52641,423710,1,0,0
52641,423810,1,0,0
52641,512110,2,0,0
52641,517911,1,0,0
52641,424490,1,0,0
52641,424510,3,0,0
52641,424910,1,0,0
52641,523120,5,0,0
52641,711510,1,0,0
52641,712110,1,0,0
52641,713910,1,0,0
52641,424690,1,0,0
52641,424810,1,0,0
52641,522298,1,0,0
52641,711130,1,0,0
52641,711310,1,0,0
52641,236115,2,0,0
52641,236117,1,0,0
52641,236118,4,0,0
52641,236220,2,0,0
52641,237110,1,0,0
52641,484110,2,0,0
52641,484121,3,0,0
52641,484220,2,0,0
52641,621310,3,0,0
52641,621320,2,0,0
52641,621330,4,0,0
52641,621340,2,0,0
52641,621420,1,0,0
52641,621391,2,0,0
52641,621492,1,0,0
52641,423820,3,0,0
52641,423830,1,0,0
52641,423930,1,0,0
52641,447190,1,0,0
52641,448120,3,0,0
52641,448140,1,0,0
52641,448190,2,0,0
52641,448210,1,0,0
52641,448310,1,0,0
52641,541211,1,0,0
52641,541213,2,0,0
52641,541219,1,0,0
52641,541330,1,0,0
52641,812210,3,0,0
52641,812220,1,0,0
52641,812910,2,0,0
52641,451120,1,0,0
52641,541370,3,0,0
52641,812310,1,0,0
52641,812320,1,0,0
52641,115112,2,0,0
52641,115116,1,0,0
52641,221122,1,0,0
52641,452990,2,0,0
52641,453220,1,0,0
52641,722515,2,0,0
52641,811111,5,0,0
52641,811121,3,0,0
52641,452910,1,0,0
52641,446110,2,0,0
52641,541921,3,0,0
52641,541940,4,0,0
52641,813110,11,0,0
52641,813410,3,0,0
52641,813910,1,0,0
52641,447110,5,0,0
52641,541620,1,0,0
52641,541720,1,0,0
52641,623312,3,0,0
52641,624110,3,0,0
52641,624120,3,0,0
52641,624190,10,0,0
52641,624310,1,0,0
52641,332710,2,0,0
52641,333414,1,0,0
52641,333922,1,0,0
52641,623990,1,0,0
52641,238910,3,0,0
52641,238990,3,0,0
52641,561110,1,0,0
52641,238390,1,0,0
52641,561311,1,0,0
52641,442210,1,0,0
52641,443142,2,0,0
52641,444130,1,0,0
52641,522110,5,0,0
52641,522130,2,0,0
52641,611110,1,0,0
52641,611610,1,0,0
52641,444190,3,0,0
52641,562920,1,0,0
52641,562991,1,0,0
52641,611310,1,0,0
52641,611511,1,0,0
52641,238170,1,0,0
52641,238210,3,0,0
52641,238220,5,0,0
52641,238290,1,0,0
52641,453310,2,0,0
52641,454111,1,0,0
52641,454310,1,0,0
52641,454390,1,0,0
52641,561720,4,0,0
52641,561730,3,0,0
52641,561990,1,0,0
52641,562111,3,0,0
52641,453930,1,0,0
52641,483211,1,0,0
52641,441110,2,0,0
52641,441120,1,0,0
52641,441310,4,0,0
52641,441320,1,0,0
52641,442110,1,0,0
52641,541110,9,0,0
52641,621610,2,0,0
52641,622110,1,0,0
52641,623110,2,0,0
52641,623210,1,0,0
52641,425120,1,0,0
52641,532230,1,0,0
52641,622210,1,0,0
52641,238110,1,0,0
52641,238140,2,0,0
52641,541613,2,0,0
52641,444220,1,0,0
52641,445110,2,0,0
52641,561320,2,0,0
52641,445120,1,0,0
52641,493110,1,0,0
52641,511110,1,0,0
52641,621111,4,0,0
52641,621210,4,0,0
52641,337121,1,0,0
52641,339920,1,0,0
52641,339950,1,0,0
52641,423110,1,0,0
52641,423220,1,0,0
52641,486110,1,0,0
52641,488410,1,0,0
52641,492110,3,0,0
52641,493120,1,0,0
52641,524210,10,0,0
52641,531110,2,0,0
52641,713940,2,0,0
52641,721110,8,0,0
52641,311615,1,0,0
52641,312130,1,0,0
52641,313230,1,0,0
52641,321113,2,0,0
52641,321920,1,0,0
52641,322230,1,0,0
52641,713950,1,0,0
52641,721211,1,0,0
52644,722511,1,0,0
52644,424510,1,0,0
52644,424910,1,0,0
52644,523140,1,0,0
52644,115112,1,0,0
52644,811111,2,0,0
52644,813110,1,0,0
52644,522110,1,0,0
52644,238220,1,0,0
52645,331529,1,0,0
52645,424990,1,0,0
52645,624410,2,0,0
52645,711510,1,0,0
52645,713910,1,0,0
52645,236115,1,0,0
52645,484220,1,0,0
52645,484230,1,0,0
52645,621320,1,0,0
52645,621399,1,0,0
52645,423820,1,0,0
52645,453220,1,0,0
52645,811111,3,0,0
52645,541940,1,0,0
52645,813110,3,0,0
52645,447110,2,0,0
52645,624190,1,0,0
52645,333511,1,0,0
52645,334418,1,0,0
52645,522110,2,0,0
52645,238320,1,0,0
52645,238910,2,0,0
52645,238220,1,0,0
52645,561720,1,0,0
52645,441120,3,0,0
52645,541110,1,0,0
52645,623110,1,0,0
52645,425120,1,0,0
52645,238110,2,0,0
52645,445210,1,0,0
52645,621210,1,0,0
52645,337122,1,0,0
52645,524210,1,0,0
52646,722511,1,0,0
52646,424520,1,0,0
52646,236115,1,0,0
52646,812210,1,0,0
52646,813110,1,0,0
52647,424510,1,0,0
52647,236115,1,0,0
52647,236118,1,0,0
52647,488190,1,0,0
52648,811310,1,0,0
52648,423820,1,0,0
52648,522110,1,0,0
52649,722511,1,0,0
52649,424510,1,0,0
52649,451110,1,0,0
52649,811111,1,0,0
52649,221310,1,0,0
52649,447110,1,0,0
52649,624210,1,0,0
52649,333514,1,0,0
52649,238170,1,0,0
52649,454390,1,0,0
52649,561730,3,0,0
52649,238190,1,0,0
52649,441120,1,0,0
52649,238110,1,0,0
52649,541611,2,0,0
52650,424510,2,0,0
52650,424910,1,0,0
52650,236118,3,0,0
52650,484121,1,0,0
52650,236220,1,0,0
52650,453220,1,0,0
52650,813110,2,0,0
52650,238910,1,0,0
52650,541990,1,0,0
52650,561730,3,0,0
52650,238110,1,0,0
52651,424510,3,0,0
52651,541211,1,0,0
52651,238910,1,0,0
52651,522110,1,0,0
52651,444190,1,0,0
52651,561720,1,0,0
52651,562111,1,0,0
52652,524126,1,0,0
52652,712110,1,0,0
52652,813110,1,0,0
52652,524210,1,0,0
52653,327320,1,0,0
52653,531190,1,0,0
52653,531210,1,0,0
52653,811310,1,0,0
52653,812112,1,0,0
52653,326199,1,0,0
52653,332313,1,0,0
52653,811198,1,0,0
52653,722511,2,0,0
52653,722513,3,0,0
52653,424510,1,0,0
52653,424990,2,0,0
52653,524126,2,0,0
52653,624410,2,0,0
52653,712110,1,0,0
52653,713910,1,0,0
52653,236115,1,0,0
52653,484121,2,0,0
52653,484220,1,0,0
52653,621320,1,0,0
52653,621420,2,0,0
52653,484230,1,0,0
52653,451110,1,0,0
52653,541213,1,0,0
52653,221122,1,0,0
52653,452990,1,0,0
52653,453110,1,0,0
52653,722515,1,0,0
52653,811111,3,0,0
52653,447110,3,0,0
52653,813110,3,0,0
52653,813910,1,0,0
52653,813319,1,0,0
52653,624120,1,0,0
52653,624190,1,0,0
52653,624210,1,0,0
52653,332994,1,0,0
52653,333318,1,0,0
52653,238910,1,0,0
52653,238990,1,0,0
52653,522110,3,0,0
52653,238210,1,0,0
52653,238220,2,0,0
52653,561720,1,0,0
52653,561730,1,0,0
52653,441310,1,0,0
52653,541110,2,0,0
52653,541191,1,0,0
52653,623110,1,0,0
52653,621910,1,0,0
52653,541618,1,0,0
52653,445110,1,0,0
52653,511110,1,0,0
52653,621111,1,0,0
52653,621210,2,0,0
52653,339992,1,0,0
52653,339994,1,0,0
52653,488410,1,0,0
52653,524210,2,0,0
52653,721110,1,0,0
52653,321920,1,0,0
52653,322230,1,0,0
52654,811310,1,0,0
52654,812112,1,0,0
52654,517110,1,0,0
52654,722410,1,0,0
52654,722511,3,0,0
52654,424910,1,0,0
52654,484220,1,0,0
52654,484230,3,0,0
52654,423830,1,0,0
52654,115112,1,0,0
52654,811111,2,0,0
52654,811121,1,0,0
52654,813110,5,0,0
52654,541620,1,0,0
52654,522110,2,0,0
52654,562119,1,0,0
52654,238210,1,0,0
52654,238220,1,0,0
52654,238290,1,0,0
52654,238310,1,0,0
52654,561730,1,0,0
52654,623110,1,0,0
52654,237990,1,0,0
52654,621210,1,0,0
52654,337122,1,0,0
52654,311119,1,0,0
52654,311611,1,0,0
52654,524210,1,0,0
52654,531120,1,0,0
52654,316210,1,0,0
52655,327320,1,0,0
52655,531210,3,0,0
52655,811192,1,0,0
52655,811310,1,0,0
52655,812112,6,0,0
52655,325193,1,0,0
52655,327390,1,0,0
52655,327991,1,0,0
52655,331210,1,0,0
52655,332312,1,0,0
52655,512131,1,0,0
52655,515112,1,0,0
52655,517110,1,0,0
52655,517210,2,0,0
52655,722310,1,0,0
52655,722511,6,0,0
52655,722513,3,0,0
52655,423720,1,0,0
52655,423810,1,0,0
52655,424710,1,0,0
52655,424990,1,0,0
52655,522390,1,0,0
52655,523120,1,0,0
52655,711510,1,0,0
52655,424450,1,0,0
52655,424690,1,0,0
52655,424810,1,0,0
52655,711320,1,0,0
52655,236115,1,0,0
52655,236118,1,0,0
52655,484110,2,0,0
52655,484121,3,0,0
52655,484122,2,0,0
52655,621310,1,0,0
52655,621340,1,0,0
52655,621399,2,0,0
52655,484230,2,0,0
52655,485210,1,0,0
52655,621492,1,0,0
52655,423830,3,0,0
52655,423930,1,0,0
52655,447190,1,0,0
52655,448120,5,0,0
52655,448140,2,0,0
52655,448210,6,0,0
52655,448310,3,0,0
52655,451110,2,0,0
52655,541211,2,0,0
52655,541219,1,0,0
52655,812910,1,0,0
52655,423840,1,0,0
52655,423850,1,0,0
52655,448130,1,0,0
52655,448150,1,0,0
52655,212312,1,0,0
52655,451130,1,0,0
52655,452990,3,0,0
52655,722515,3,0,0
52655,811111,6,0,0
52655,811121,1,0,0
52655,451211,2,0,0
52655,452111,1,0,0
52655,452112,2,0,0
52655,452910,1,0,0
52655,453210,1,0,0
52655,811118,1,0,0
52655,446110,3,0,0
52655,446199,1,0,0
52655,541921,3,0,0
52655,813110,6,0,0
52655,813410,2,0,0
52655,813910,2,0,0
52655,446120,2,0,0
52655,446191,1,0,0
52655,447110,4,0,0
52655,624110,1,0,0
52655,624310,1,0,0
52655,332812,1,0,0
52655,334220,1,0,0
52655,335313,1,0,0
52655,336320,1,0,0
52655,238350,1,0,0
52655,238990,1,0,0
52655,551114,4,0,0
52655,561110,1,0,0
52655,238340,1,0,0
52655,238390,1,0,0
52655,551112,2,0,0
52655,443142,3,0,0
52655,444130,2,0,0
52655,444210,1,0,0
52655,522110,1,0,0
52655,522130,1,0,0
52655,444110,3,0,0
52655,522292,1,0,0
52655,611310,1,0,0
52655,238210,2,0,0
52655,238220,3,0,0
52655,238290,1,0,0
52655,238310,1,0,0
52655,454390,2,0,0
52655,561720,2,0,0
52655,561730,3,0,0
