Zipcode,NaicsCode,Establishments,Employees,Payroll
95046,62,10,0,0
95046,53,8,0,0
95046,56,10,0,0
95046,72,5,0,0
95046,81,13,0,0
95046,23,56,0,0
95046,42,10,0,0
95046,54,11,0,0
95050,00,1539,32318,2339177
95050,62,140,0,0
95050,53,64,0,0
95050,56,81,0,0
95050,61,24,0,0
95050,51,49,0,0
95050,52,44,0,0
95050,72,170,0,0
95050,81,137,0,0
95050,23,113,0,0
95050,71,21,0,0
95050,42,81,0,0
95050,54,211,0,0
95050,55,5,0,0
95051,99,3,0,0
95051,00,1154,24655,4643921
95051,62,118,0,0
95051,53,65,0,0
95051,56,50,0,0
95051,61,35,0,0
95051,51,29,0,0
95051,52,38,0,0
95051,72,161,0,0
95051,81,114,0,0
95051,23,64,0,0
95051,71,21,0,0
95051,42,53,0,0
95051,54,224,0,0
95051,55,6,0,0
95052,00,12,2833,445905
95053,00,17,3384,163880
95053,72,12,0,0
95054,00,1944,85221,15291761
95054,62,72,0,0
95054,53,85,0,0
95054,56,83,0,0
95054,61,28,0,0
95054,51,160,0,0
95054,52,52,0,0
95054,72,120,0,0
95054,81,77,0,0
95054,23,93,0,0
95054,71,14,0,0
95054,42,206,0,0
95054,54,563,0,0
95054,55,21,0,0
95056,00,3,32,7933
95060,00,1574,21191,1199081
95060,62,170,0,0
95060,53,87,0,0
95060,56,67,0,0
95060,61,44,0,0
95060,51,43,0,0
95060,52,44,0,0
95060,72,219,0,0
95060,81,116,0,0
95060,11,8,0,0
95060,23,112,0,0
95060,71,40,0,0
95060,42,72,0,0
95060,54,240,0,0
95060,55,10,0,0
95061,00,15,124,4015
95061,81,3,0,0
95061,23,3,0,0
95062,00,1036,10353,461748
95062,62,128,0,0
95062,53,64,0,0
95062,56,54,0,0
95062,61,32,0,0
95062,51,19,0,0
95062,52,31,0,0
95062,72,92,0,0
95062,81,116,0,0
95062,23,129,0,0
95062,71,26,0,0
95062,42,33,0,0
95062,54,146,0,0
95063,00,10,50,2650
95063,23,3,0,0
95064,00,15,95,4367
95064,54,3,0,0
95064,61,3,0,0
95064,72,3,0,0
95065,00,262,4557,374370
95065,62,93,0,0
95065,53,11,0,0
95065,56,9,0,0
95065,61,10,0,0
95065,52,6,0,0
95065,72,13,0,0
95065,81,19,0,0
95065,23,32,0,0
95065,71,7,0,0
95065,42,5,0,0
95065,54,30,0,0
95066,00,510,7537,469028
95066,62,44,0,0
95066,53,27,0,0
95066,56,21,0,0
95066,61,19,0,0
95066,51,14,0,0
95066,52,26,0,0
95066,72,42,0,0
95066,81,42,0,0
95066,23,63,0,0
95066,71,10,0,0
95066,42,20,0,0
95066,54,95,0,0
95067,00,6,337,14477
95070,00,802,4857,308313
95070,62,117,0,0
95070,53,97,0,0
95070,56,21,0,0
95070,61,20,0,0
95070,51,24,0,0
95070,52,57,0,0
95070,72,63,0,0
95070,81,63,0,0
95070,23,55,0,0
95070,71,21,0,0
95070,42,16,0,0
95070,54,195,0,0
95073,62,49,0,0
95073,00,398,3672,155552
95073,53,18,0,0
95073,56,24,0,0
95073,61,7,0,0
95073,51,3,0,0
95073,52,22,0,0
95073,72,29,0,0
95073,81,35,0,0
95073,23,75,0,0
95073,71,6,0,0
95073,42,9,0,0
95073,54,57,0,0
95075,00,18,110,2936
95075,72,4,0,0
95075,23,5,0,0
95076,99,5,0,0
95076,00,1462,18634,972353
95076,62,214,0,0
95076,53,73,0,0
95076,56,97,0,0
95076,61,28,0,0
95076,51,17,0,0
95076,52,54,0,0
95076,72,111,0,0
95076,81,119,0,0
95076,11,8,0,0
95076,23,188,0,0
95076,71,21,0,0
95076,42,105,0,0
95076,54,105,0,0
95076,55,12,0,0
95077,00,11,190,7121
95101,00,8,220,16446
95110,00,1114,38909,5433747
95110,62,41,0,0
95110,53,55,0,0
95110,56,95,0,0
95110,61,20,0,0
95110,51,53,0,0
95110,52,83,0,0
95110,72,115,0,0
95110,81,78,0,0
95110,23,78,0,0
95110,71,10,0,0
95110,42,103,0,0
95110,54,252,0,0
95110,55,5,0,0
95111,00,646,5280,227934
95111,62,55,0,0
95111,56,53,0,0
95111,61,11,0,0
95111,53,33,0,0
95111,51,3,0,0
95111,52,15,0,0
95111,72,78,0,0
95111,81,80,0,0
95111,23,110,0,0
95111,71,5,0,0
95111,42,14,0,0
95111,54,26,0,0
95112,99,3,0,0
95112,00,2177,44509,2756428
95112,62,165,0,0
95112,53,104,0,0
95112,56,134,0,0
95112,61,26,0,0
95112,51,38,0,0
95112,52,62,0,0
95112,72,211,0,0
95112,81,217,0,0
95112,23,252,0,0
95112,71,32,0,0
95112,42,209,0,0
95112,54,259,0,0
95112,55,10,0,0
95113,00,931,22260,2734636
95113,62,23,0,0
95113,53,58,0,0
95113,56,42,0,0
95113,61,14,0,0
95113,51,45,0,0
95113,52,92,0,0
95113,72,136,0,0
95113,81,57,0,0
95113,23,18,0,0
95113,71,17,0,0
95113,42,20,0,0
95113,54,358,0,0
95113,55,7,0,0
95116,00,688,7213,443382
95116,62,215,0,0
95116,53,27,0,0
95116,56,47,0,0
95116,61,8,0,0
95116,51,4,0,0
95116,52,16,0,0
95116,72,67,0,0
95116,81,71,0,0
95116,23,73,0,0
95116,71,5,0,0
95116,42,8,0,0
95116,54,38,0,0
95117,00,395,3683,206920
95117,62,51,0,0
95117,53,31,0,0
95117,56,20,0,0
95117,61,22,0,0
95117,51,10,0,0
95117,52,25,0,0
95117,72,25,0,0
95117,81,23,0,0
95117,23,44,0,0
95117,42,13,0,0
95117,54,71,0,0
95118,00,627,7914,283051
95118,62,74,0,0
95118,53,27,0,0
95118,56,38,0,0
95118,61,26,0,0
95118,51,9,0,0
95118,52,35,0,0
95118,72,90,0,0
95118,81,61,0,0
95118,23,71,0,0
95118,71,11,0,0
95118,42,6,0,0
95118,54,80,0,0
95119,00,414,12957,1478428
95119,62,67,0,0
95119,53,15,0,0
95119,56,30,0,0
95119,61,6,0,0
95119,51,19,0,0
95119,52,23,0,0
95119,72,25,0,0
95119,81,27,0,0
95119,23,28,0,0
95119,71,7,0,0
95119,42,25,0,0
95119,54,80,0,0
95119,55,7,0,0
95120,00,532,3553,291557
95120,62,68,0,0
95120,53,61,0,0
95120,56,23,0,0
95120,61,27,0,0
95120,51,15,0,0
95120,52,28,0,0
95120,72,35,0,0
95120,81,32,0,0
95120,23,46,0,0
95120,71,11,0,0
95120,42,23,0,0
95120,54,125,0,0
95121,00,475,4303,131602
95121,62,111,0,0
95121,53,22,0,0
95121,56,23,0,0
95121,61,5,0,0
95121,51,9,0,0
95121,52,16,0,0
95121,72,85,0,0
95121,81,38,0,0
95121,23,44,0,0
95121,71,5,0,0
95121,42,7,0,0
95121,54,37,0,0
95122,00,890,11026,401603
95122,62,116,0,0
95122,53,35,0,0
95122,56,52,0,0
95122,61,9,0,0
95122,51,24,0,0
95122,52,43,0,0
95122,72,179,0,0
95122,81,87,0,0
95122,23,56,0,0
95122,71,6,0,0
95122,42,24,0,0
95122,54,33,0,0
95123,00,1085,13614,724548
95123,62,156,0,0
95123,53,67,0,0
95123,56,54,0,0
95123,61,27,0,0
95123,51,23,0,0
95123,52,58,0,0
95123,72,129,0,0
95123,81,113,0,0
95123,23,104,0,0
95123,71,14,0,0
95123,42,20,0,0
95123,54,95,0,0
95123,55,5,0,0
95124,00,1012,11494,1098275
95124,62,268,0,0
95124,53,65,0,0
95124,56,54,0,0
95124,61,30,0,0
95124,51,12,0,0
95124,52,40,0,0
95124,72,79,0,0
95124,81,86,0,0
95124,23,115,0,0
95124,71,19,0,0
95124,42,11,0,0
95124,54,141,0,0
95124,55,3,0,0
95125,99,5,0,0
95125,00,1408,17486,1437737
95125,62,163,0,0
95125,53,91,0,0
95125,56,68,0,0
95125,61,37,0,0
95125,51,22,0,0
95125,52,85,0,0
95125,72,117,0,0
95125,81,171,0,0
95125,23,181,0,0
95125,71,23,0,0
95125,42,49,0,0
95125,54,214,0,0
95125,55,9,0,0
95126,00,1082,15043,887678
95126,62,131,0,0
95126,53,91,0,0
95126,56,63,0,0
95126,61,24,0,0
95126,51,18,0,0
95126,52,50,0,0
95126,72,66,0,0
95126,81,122,0,0
95126,23,88,0,0
95126,71,23,0,0
95126,42,31,0,0
95126,54,248,0,0
95126,55,8,0,0
95127,00,647,4891,185923
95127,62,98,0,0
95127,53,29,0,0
95127,56,47,0,0
95127,51,9,0,0
95127,52,25,0,0
95127,72,60,0,0
95127,81,92,0,0
95127,23,124,0,0
95127,71,8,0,0
95127,42,6,0,0
95127,54,47,0,0
95128,00,1147,26293,2898598
95128,62,299,0,0
95128,53,70,0,0
95128,56,41,0,0
95128,61,18,0,0
95128,51,31,0,0
95128,52,64,0,0
95128,72,98,0,0
95128,81,84,0,0
95128,23,68,0,0
95128,71,10,0,0
95128,42,31,0,0
95128,54,160,0,0
95128,55,4,0,0
95129,00,1042,12381,616686
95129,62,141,0,0
95129,53,57,0,0
95129,56,34,0,0
95129,61,58,0,0
95129,51,24,0,0
95129,52,74,0,0
95129,72,130,0,0
95129,81,71,0,0
95129,23,59,0,0
95129,71,14,0,0
95129,42,37,0,0
95129,54,187,0,0
95130,00,165,1025,40145
95130,62,18,0,0
95130,53,14,0,0
95130,56,12,0,0
95130,61,7,0,0
95130,51,4,0,0
95130,52,10,0,0
95130,72,14,0,0
95130,81,14,0,0
95130,23,19,0,0
95130,42,4,0,0
95130,54,26,0,0
95131,99,3,0,0
95131,00,1551,48891,5193946
95131,62,74,0,0
95131,53,86,0,0
95131,56,83,0,0
95131,61,20,0,0
95131,51,83,0,0
95131,52,59,0,0
95131,72,116,0,0
95131,81,54,0,0
95131,23,112,0,0
95131,71,13,0,0
95131,42,257,0,0
95131,54,254,0,0
95131,55,8,0,0
95132,00,408,4206,226707
95132,62,81,0,0
95132,53,15,0,0
95132,56,11,0,0
95132,61,14,0,0
95132,51,4,0,0
95132,52,11,0,0
95132,72,54,0,0
95132,81,26,0,0
95132,23,56,0,0
95132,71,3,0,0
95132,42,10,0,0
95132,54,62,0,0
95133,00,415,7943,532620
95133,62,42,0,0
95133,53,28,0,0
95133,56,24,0,0
95133,61,5,0,0
95133,51,10,0,0
95133,52,7,0,0
95133,72,44,0,0
95133,81,27,0,0
95133,23,37,0,0
95133,71,7,0,0
95133,42,42,0,0
95133,54,28,0,0
95134,00,639,48721,10326192
95134,62,36,0,0
95134,53,43,0,0
95134,56,22,0,0
95134,61,6,0,0
95134,51,58,0,0
95134,52,17,0,0
95134,72,52,0,0
95134,81,15,0,0
95134,22,3,0,0
95134,23,11,0,0
95134,71,8,0,0
95134,42,101,0,0
95134,54,183,0,0
95134,55,12,0,0
95135,00,247,1625,61362
95135,62,44,0,0
95135,53,17,0,0
95135,56,19,0,0
95135,61,13,0,0
95135,51,6,0,0
95135,52,17,0,0
95135,72,22,0,0
95135,81,23,0,0
95135,23,13,0,0
95135,71,3,0,0
95135,42,9,0,0
95135,54,44,0,0
95136,00,507,5995,327292
95136,62,52,0,0
95136,53,48,0,0
95136,56,48,0,0
95136,61,7,0,0
95136,51,7,0,0
95136,52,17,0,0
95136,72,31,0,0
95136,81,36,0,0
95136,23,82,0,0
95136,71,8,0,0
95136,42,14,0,0
95136,54,77,0,0
95136,55,3,0,0
95138,00,376,11770,1304407
95138,62,47,0,0
95138,53,36,0,0
95138,56,27,0,0
95138,61,10,0,0
95138,51,11,0,0
95138,52,10,0,0
95138,72,29,0,0
95138,81,16,0,0
95138,23,25,0,0
95138,71,6,0,0
95138,42,25,0,0
95138,54,95,0,0
95139,00,76,572,24134
95139,62,11,0,0
95139,56,4,0,0
95139,72,11,0,0
95139,81,10,0,0
95139,23,8,0,0
95139,54,11,0,0
95140,00,7,49,1862
95140,56,3,0,0
95141,00,9,1867,283722
95148,00,460,3655,132492
95148,62,91,0,0
95148,53,28,0,0
95148,56,35,0,0
95148,61,13,0,0
95148,51,3,0,0
95148,52,21,0,0
95148,72,33,0,0
95148,81,31,0,0
95148,23,62,0,0
95148,71,4,0,0
95148,42,11,0,0
95148,54,67,0,0
95150,00,6,78,2488
95151,00,6,55,4157
95151,51,4,0,0
95153,00,7,148,12112
95154,00,10,70,2090
95154,72,3,0,0
95154,23,3,0,0
95155,00,10,75,2143
95155,23,3,0,0
95155,54,4,0,0
95158,00,3,70,5527
95159,00,5,45,6127
95160,00,6,26,752
95161,00,6,14,375
95170,00,3,24,1472
95192,00,33,1054,16134
95192,72,24,0,0
95192,81,3,0,0
95201,00,22,309,15552
95201,56,3,0,0
95201,72,5,0,0
95201,42,3,0,0
95202,00,344,6002,355312
95202,62,68,0,0
95202,53,16,0,0
95202,56,21,0,0
95202,61,7,0,0
95202,51,10,0,0
95202,52,16,0,0
95202,72,38,0,0
95202,81,44,0,0
95202,23,10,0,0
95202,42,4,0,0
95202,54,50,0,0
95202,55,5,0,0
95203,00,320,4736,262942
95203,62,36,0,0
95203,53,8,0,0
95203,56,15,0,0
95203,61,4,0,0
95203,52,6,0,0
95203,72,22,0,0
95203,81,29,0,0
95203,23,34,0,0
95203,71,5,0,0
95203,42,37,0,0
95203,54,18,0,0
95204,99,3,0,0
95204,00,415,9625,539094
95204,62,106,0,0
95204,53,26,0,0
95204,56,13,0,0
95204,61,7,0,0
95204,51,7,0,0
95204,52,11,0,0
95204,72,41,0,0
95204,81,51,0,0
95204,23,29,0,0
95204,71,7,0,0
95204,42,6,0,0
95204,54,31,0,0
95205,00,651,9642,503415
95205,62,31,0,0
95205,53,20,0,0
95205,56,25,0,0
95205,61,7,0,0
95205,51,3,0,0
95205,52,17,0,0
95205,72,45,0,0
95205,81,96,0,0
95205,23,88,0,0
95205,42,87,0,0
95205,54,13,0,0
95206,99,4,0,0
95206,00,656,14198,739106
95206,62,55,0,0
95206,53,18,0,0
95206,56,41,0,0
95206,61,3,0,0
95206,51,5,0,0
95206,52,15,0,0
95206,72,47,0,0
95206,81,42,0,0
95206,11,4,0,0
95206,23,36,0,0
95206,71,6,0,0
95206,42,85,0,0
95206,54,18,0,0
95207,99,3,0,0
95207,00,1191,17875,546429
95207,62,239,0,0
95207,53,76,0,0
95207,56,39,0,0
95207,61,18,0,0
95207,51,15,0,0
95207,52,119,0,0
95207,72,139,0,0
95207,81,113,0,0
95207,23,49,0,0
95207,71,13,0,0
95207,42,14,0,0
95207,54,109,0,0
95207,55,6,0,0
95208,00,10,80,4373
95209,00,300,3645,115062
95209,62,66,0,0
95209,53,12,0,0
95209,56,24,0,0
95209,61,8,0,0
95209,52,7,0,0
95209,72,36,0,0
95209,81,14,0,0
95209,23,34,0,0
95209,71,9,0,0
95209,54,25,0,0
95210,00,430,7483,390702
95210,62,89,0,0
95210,53,24,0,0
95210,56,17,0,0
95210,61,5,0,0
95210,51,12,0,0
95210,52,12,0,0
95210,72,70,0,0
95210,81,52,0,0
95210,23,22,0,0
95210,71,5,0,0
95210,42,3,0,0
95210,54,13,0,0
95210,55,3,0,0
95211,00,11,83,2969
95211,72,7,0,0
95212,00,279,3773,157310
95212,62,29,0,0
95212,53,16,0,0
95212,56,18,0,0
95212,52,7,0,0
95212,72,35,0,0
95212,81,27,0,0
95212,23,21,0,0
95212,42,11,0,0
95212,54,11,0,0
95213,00,7,210,7037
95213,56,3,0,0
95215,00,419,9120,478934
95215,62,12,0,0
95215,53,12,0,0
95215,56,35,0,0
95215,72,30,0,0
95215,81,30,0,0
95215,11,8,0,0
95215,23,57,0,0
95215,42,63,0,0
95215,54,9,0,0
95219,00,512,8933,417761
95219,62,96,0,0
95219,53,38,0,0
95219,56,23,0,0
95219,61,7,0,0
95219,51,10,0,0
95219,52,56,0,0
95219,72,60,0,0
95219,81,23,0,0
95219,23,24,0,0
95219,71,12,0,0
95219,42,11,0,0
95219,54,82,0,0
95219,55,6,0,0
95220,00,148,1130,63694
95220,62,3,0,0
95220,53,8,0,0
95220,56,15,0,0
95220,72,3,0,0
95220,81,7,0,0
95220,11,3,0,0
95220,23,38,0,0
95220,42,8,0,0
95220,54,12,0,0
95221,00,22,133,5448
95221,62,5,0,0
95221,53,3,0,0
95221,23,3,0,0
95222,00,139,1311,43687
95222,62,14,0,0
95222,56,7,0,0
95222,52,7,0,0
95222,72,21,0,0
95222,81,16,0,0
95222,23,19,0,0
95222,71,4,0,0
95222,42,5,0,0
95222,54,9,0,0
95223,00,120,1034,25941
95223,62,5,0,0
95223,53,11,0,0
95223,56,3,0,0
95223,72,16,0,0
95223,81,17,0,0
95223,23,28,0,0
95223,71,6,0,0
95223,54,6,0,0
95224,00,15,52,1650
95224,23,9,0,0
95225,00,11,31,1193
95227,00,21,166,6123
95227,72,3,0,0
95227,23,5,0,0
95227,42,3,0,0
95228,00,70,462,19427
95228,62,4,0,0
95228,53,6,0,0
95228,56,7,0,0
95228,52,3,0,0
95228,72,9,0,0
95228,81,6,0,0
95228,23,11,0,0
95228,54,6,0,0
95229,00,7,34,1563
95230,00,9,61,2083
95231,00,91,5140,319017
95231,62,11,0,0
95231,53,6,0,0
95231,56,7,0,0
95231,72,3,0,0
95231,81,5,0,0
95231,23,15,0,0
95231,42,6,0,0
95233,00,7,34,755
95233,23,3,0,0
95236,00,62,804,50978
95236,62,4,0,0
95236,56,5,0,0
95236,72,5,0,0
95236,81,5,0,0
95236,23,11,0,0
95236,71,4,0,0
95236,42,6,0,0
95236,54,4,0,0
95237,00,72,573,22085
95237,53,3,0,0
95237,56,4,0,0
95237,52,4,0,0
95237,72,12,0,0
95237,81,5,0,0
95237,23,10,0,0
95237,54,4,0,0
95240,00,1140,16088,865316
95240,62,125,0,0
95240,53,51,0,0
95240,56,61,0,0
95240,61,10,0,0
95240,51,13,0,0
95240,52,52,0,0
95240,72,113,0,0
95240,81,127,0,0
95240,11,9,0,0
95240,23,147,0,0
95240,71,13,0,0
95240,42,42,0,0
95240,54,81,0,0
95240,55,7,0,0
95241,00,13,66,2984
95242,00,525,7084,275401
95242,62,88,0,0
95242,53,31,0,0
95242,56,25,0,0
95242,61,8,0,0
95242,51,8,0,0
95242,52,54,0,0
95242,72,62,0,0
95242,81,44,0,0
95242,23,58,0,0
95242,71,3,0,0
95242,42,12,0,0
95242,54,39,0,0
95242,55,3,0,0
95245,00,18,34,1176
95245,23,5,0,0
95246,00,15,102,3388
95246,81,3,0,0
95246,23,4,0,0
95247,00,134,1035,30974
95247,62,12,0,0
95247,53,7,0,0
95247,56,4,0,0
95247,52,5,0,0
95247,72,23,0,0
95247,81,8,0,0
95247,23,22,0,0
95247,71,3,0,0
95247,54,9,0,0
95249,00,119,1136,67505
95249,62,29,0,0
95249,53,3,0,0
95249,56,3,0,0
95249,52,6,0,0
95249,72,14,0,0
95249,81,9,0,0
95249,23,10,0,0
95249,42,3,0,0
95249,54,10,0,0
95251,00,19,76,1962
95251,56,3,0,0
95252,00,188,1325,47419
95252,62,14,0,0
95252,53,6,0,0
95252,56,7,0,0
95252,61,4,0,0
95252,52,5,0,0
95252,72,19,0,0
95252,81,20,0,0
95252,23,49,0,0
95252,71,3,0,0
95252,42,4,0,0
95252,54,18,0,0
95253,00,7,46,1049
95254,00,8,40,1686
95255,00,22,74,2013
95255,72,3,0,0
95255,23,4,0,0
95257,00,7,12,372
95257,23,5,0,0
95258,00,42,238,10581
95258,53,4,0,0
95258,52,4,0,0
95258,72,4,0,0
95258,81,7,0,0
95258,23,5,0,0
95258,54,7,0,0
95267,00,5,15,575
95269,00,10,20,466
95269,81,3,0,0
95301,00,445,7340,279129
95301,62,43,0,0
95301,53,20,0,0
95301,56,19,0,0
95301,61,3,0,0
95301,51,7,0,0
95301,52,29,0,0
95301,72,45,0,0
95301,81,38,0,0
95301,11,7,0,0
95301,23,78,0,0
95301,71,7,0,0
95301,42,14,0,0
95301,54,17,0,0
95303,00,17,385,20950
95303,23,5,0,0
95303,42,3,0,0
95304,00,544,14818,652685
95304,62,16,0,0
95304,53,29,0,0
95304,56,25,0,0
95304,61,11,0,0
95304,51,8,0,0
95304,52,14,0,0
95304,72,59,0,0
95304,81,55,0,0
95304,11,3,0,0
95304,23,63,0,0
95304,21,3,0,0
95304,71,10,0,0
95304,42,35,0,0
95304,54,33,0,0
95305,00,8,43,1632
95306,00,15,47,2088
95306,23,4,0,0
95307,00,563,7507,342146
95307,62,42,0,0
95307,53,30,0,0
95307,56,17,0,0
95307,61,5,0,0
95307,51,4,0,0
95307,52,26,0,0
95307,72,53,0,0
95307,81,54,0,0
95307,11,3,0,0
95307,23,83,0,0
95307,71,5,0,0
95307,42,36,0,0
95307,54,29,0,0
95307,55,3,0,0
95310,00,44,244,12159
95310,62,3,0,0
95310,72,11,0,0
95310,23,6,0,0
95311,00,17,44,1230
95311,81,3,0,0
95311,23,4,0,0
95312,00,3,9,205
95313,00,17,263,16473
95313,42,4,0,0
95315,00,95,944,37354
95315,62,4,0,0
95315,56,8,0,0
95315,52,3,0,0
95315,72,7,0,0
95315,81,9,0,0
95315,11,5,0,0
95315,23,11,0,0
95316,00,72,457,20059
95316,53,4,0,0
95316,72,3,0,0
95316,81,8,0,0
95316,23,21,0,0
95316,42,3,0,0
95316,54,7,0,0
95317,00,5,25,1847
95318,00,12,289,5261
95318,72,4,0,0
95319,00,17,131,4711
95319,62,4,0,0
95320,00,227,1789,87168
95320,62,17,0,0
95320,53,12,0,0
95320,56,15,0,0
95320,52,11,0,0
95320,72,16,0,0
95320,81,27,0,0
95320,11,6,0,0
95320,23,35,0,0
95320,42,8,0,0
95320,54,17,0,0
95321,00,72,760,25468
95321,62,5,0,0
95321,53,7,0,0
95321,56,3,0,0
95321,72,21,0,0
95321,81,4,0,0
95321,11,4,0,0
95321,23,12,0,0
95321,54,5,0,0
95322,00,113,1956,73955
95322,62,3,0,0
95322,53,6,0,0
95322,56,5,0,0
95322,52,4,0,0
95322,72,28,0,0
95322,81,8,0,0
95322,23,6,0,0
95322,71,4,0,0
95322,54,7,0,0
95323,00,9,78,5155
95324,00,102,2520,147983
95324,62,7,0,0
95324,53,7,0,0
95324,56,10,0,0
95324,72,8,0,0
95324,81,13,0,0
95324,11,7,0,0
95324,23,12,0,0
95324,54,5,0,0
95325,00,3,4,203
95326,00,142,1403,68670
95326,62,8,0,0
95326,53,4,0,0
95326,56,10,0,0
95326,52,3,0,0
95326,72,9,0,0
95326,81,17,0,0
95326,11,5,0,0
95326,23,22,0,0
95326,42,14,0,0
95326,54,8,0,0
95327,00,92,757,34838
95327,62,6,0,0
95327,53,6,0,0
95327,72,16,0,0
95327,81,6,0,0
95327,11,3,0,0
95327,23,18,0,0
95327,71,3,0,0
95327,54,3,0,0
95328,00,23,200,10910
95328,81,3,0,0
95328,23,3,0,0
95328,54,3,0,0
95329,00,28,89,2891
95329,81,6,0,0
95329,23,9,0,0
95329,71,3,0,0
95330,00,382,8638,411471
95330,62,25,0,0
95330,53,14,0,0
95330,56,21,0,0
95330,52,14,0,0
95330,72,40,0,0
95330,81,32,0,0
95330,23,36,0,0
95330,71,3,0,0
95330,42,22,0,0
95330,54,15,0,0
95333,00,29,288,11856
95333,62,3,0,0
95333,53,3,0,0
95333,11,3,0,0
95333,23,3,0,0
95333,54,3,0,0
95334,00,160,5402,201469
95334,62,12,0,0
95334,53,6,0,0
95334,56,5,0,0
95334,52,5,0,0
95334,72,19,0,0
95334,81,17,0,0
95334,11,4,0,0
95334,23,11,0,0
95334,42,8,0,0
95335,00,11,90,3247
95335,72,4,0,0
95335,23,4,0,0
95336,00,805,11540,503696
95336,62,112,0,0
95336,53,43,0,0
95336,56,44,0,0
95336,61,7,0,0
95336,51,13,0,0
95336,52,32,0,0
95336,72,109,0,0
95336,81,90,0,0
95336,23,83,0,0
95336,71,9,0,0
95336,42,30,0,0
95336,54,41,0,0
95336,55,4,0,0
95337,00,621,8077,396577
95337,62,74,0,0
95337,53,33,0,0
95337,56,43,0,0
95337,61,3,0,0
95337,51,7,0,0
95337,52,26,0,0
95337,72,48,0,0
95337,81,45,0,0
95337,23,76,0,0
95337,71,6,0,0
95337,42,14,0,0
95337,54,33,0,0
95338,00,228,1625,63846
95338,62,30,0,0
95338,53,14,0,0
95338,56,11,0,0
95338,52,5,0,0
95338,72,30,0,0
95338,81,16,0,0
95338,11,3,0,0
95338,22,3,0,0
95338,23,38,0,0
95338,71,6,0,0
95338,42,5,0,0
95338,54,19,0,0
95340,00,836,11020,512057
95340,62,167,0,0
95340,53,39,0,0
95340,56,32,0,0
95340,61,8,0,0
95340,51,14,0,0
95340,52,66,0,0
95340,72,85,0,0
95340,81,82,0,0
95340,11,4,0,0
95340,23,49,0,0
95340,71,14,0,0
95340,42,23,0,0
95340,54,75,0,0
95340,55,3,0,0
95341,00,214,2999,140338
95341,62,13,0,0
95341,53,10,0,0
95341,56,18,0,0
95341,51,3,0,0
95341,72,21,0,0
95341,81,20,0,0
95341,23,37,0,0
95341,42,15,0,0
95341,54,5,0,0
95344,00,10,114,4285
95345,00,7,73,1955
95346,00,17,57,2318
95346,72,4,0,0
95346,81,3,0,0
95348,00,474,6934,260508
95348,62,117,0,0
95348,53,28,0,0
95348,56,26,0,0
95348,61,6,0,0
95348,51,12,0,0
95348,52,28,0,0
95348,72,50,0,0
95348,81,21,0,0
95348,11,3,0,0
95348,23,37,0,0
95348,71,6,0,0
95348,42,13,0,0
95348,54,18,0,0
95350,00,1204,19954,981757
95350,62,236,0,0
95350,53,64,0,0
95350,56,60,0,0
95350,61,21,0,0
95350,51,19,0,0
95350,52,105,0,0
95350,72,142,0,0
95350,81,114,0,0
95350,23,81,0,0
95350,71,17,0,0
95350,42,28,0,0
95350,54,77,0,0
95350,55,4,0,0
95351,00,723,8894,375280
95351,62,49,0,0
95351,53,30,0,0
95351,56,27,0,0
95351,61,6,0,0
95351,51,13,0,0
95351,52,26,0,0
95351,72,74,0,0
95351,81,96,0,0
95351,23,76,0,0
95351,42,59,0,0
95351,54,26,0,0
95352,00,12,232,7313
95352,81,3,0,0
95353,00,30,6463,639687
95353,62,5,0,0
95353,23,3,0,0
95353,42,5,0,0
95353,54,3,0,0
95354,00,975,14374,721131
95354,62,85,0,0
95354,53,54,0,0
95354,56,44,0,0
95354,61,12,0,0
95354,51,20,0,0
95354,52,83,0,0
95354,72,88,0,0
95354,81,103,0,0
95354,23,49,0,0
95354,71,12,0,0
95354,42,46,0,0
95354,54,189,0,0
95354,55,12,0,0
95355,00,797,9248,485665
95355,62,247,0,0
95355,53,45,0,0
95355,56,44,0,0
95355,51,7,0,0
95355,52,42,0,0
95355,72,87,0,0
95355,81,73,0,0
95355,23,56,0,0
95355,71,10,0,0
95355,42,12,0,0
95355,54,57,0,0
95356,00,981,18747,1020508
95356,62,121,0,0
95356,53,55,0,0
95356,56,44,0,0
95356,61,15,0,0
95356,51,25,0,0
95356,52,61,0,0
95356,72,87,0,0
95356,81,93,0,0
95356,23,95,0,0
95356,71,12,0,0
95356,42,46,0,0
95356,54,58,0,0
95356,55,3,0,0
95357,00,182,3960,217902
95357,62,8,0,0
95357,53,8,0,0
95357,56,12,0,0
95357,61,5,0,0
95357,52,3,0,0
95357,72,10,0,0
95357,81,21,0,0
95357,23,28,0,0
95357,42,10,0,0
95357,54,18,0,0
95357,55,3,0,0
95358,00,313,7088,370968
95358,62,18,0,0
95358,53,15,0,0
95358,56,23,0,0
95358,61,3,0,0
95358,52,4,0,0
95358,72,26,0,0
95358,81,27,0,0
95358,11,7,0,0
95358,23,49,0,0
95358,42,34,0,0
95358,54,14,0,0
95360,00,127,1369,61494
95360,62,15,0,0
95360,53,3,0,0
95360,56,5,0,0
95360,51,3,0,0
95360,52,4,0,0
95360,72,13,0,0
95360,81,16,0,0
95360,23,11,0,0
95360,42,6,0,0
95360,54,9,0,0
95361,00,649,7437,367397
95361,62,57,0,0
95361,53,47,0,0
95361,56,30,0,0
95361,61,4,0,0
