Zipcode,NaicsCode,Establishments,Employees,Payroll
90272,71,123,0,0
90272,72,38,0,0
90272,62,96,0,0
90272,42,25,0,0
90274,54,169,0,0
90274,23,41,0,0
90274,81,56,0,0
90274,52,80,0,0
90274,53,123,0,0
90274,99,4,0,0
90274,00,957,6511,305624
90274,51,22,0,0
90274,56,42,0,0
90274,61,28,0,0
90274,71,42,0,0
90274,72,59,0,0
90274,62,147,0,0
90274,42,62,0,0
90274,55,4,0,0
90275,54,159,0,0
90275,23,32,0,0
90275,81,57,0,0
90275,52,46,0,0
90275,53,75,0,0
90275,00,738,5439,245660
90275,51,13,0,0
90275,56,26,0,0
90275,61,12,0,0
90275,71,19,0,0
90275,72,46,0,0
90275,62,132,0,0
90275,42,45,0,0
90277,54,238,0,0
90277,23,84,0,0
90277,81,118,0,0
90277,52,86,0,0
90277,53,130,0,0
90277,00,1386,10456,434186
90277,51,30,0,0
90277,56,57,0,0
90277,61,35,0,0
90277,71,51,0,0
90277,72,157,0,0
90277,62,190,0,0
90277,42,61,0,0
90277,55,5,0,0
90278,54,271,0,0
90278,23,99,0,0
90278,81,68,0,0
90278,52,39,0,0
90278,53,75,0,0
90278,00,1133,23333,2109035
90278,51,45,0,0
90278,56,43,0,0
90278,61,29,0,0
90278,71,32,0,0
90278,72,82,0,0
90278,62,92,0,0
90278,42,49,0,0
90278,55,5,0,0
90280,54,35,0,0
90280,23,50,0,0
90280,81,94,0,0
90280,52,46,0,0
90280,53,45,0,0
90280,00,956,15520,599211
90280,51,11,0,0
90280,56,41,0,0
90280,61,10,0,0
90280,71,10,0,0
90280,72,127,0,0
90280,62,83,0,0
90280,42,64,0,0
90290,54,54,0,0
90290,23,20,0,0
90290,81,15,0,0
90290,52,4,0,0
90290,53,12,0,0
90290,00,259,928,46285
90290,51,20,0,0
90290,56,6,0,0
90290,61,6,0,0
90290,71,65,0,0
90290,72,11,0,0
90290,62,23,0,0
90290,42,5,0,0
90291,54,309,0,0
90291,23,35,0,0
90291,81,81,0,0
90291,52,23,0,0
90291,53,81,0,0
90291,00,1500,13621,2436441
90291,51,206,0,0
90291,56,39,0,0
90291,61,24,0,0
90291,71,183,0,0
90291,72,158,0,0
90291,62,88,0,0
90291,42,45,0,0
90292,54,307,0,0
90292,23,54,0,0
90292,81,96,0,0
90292,52,61,0,0
90292,53,151,0,0
90292,99,4,0,0
90292,00,1469,16573,793269
90292,51,110,0,0
90292,56,48,0,0
90292,61,16,0,0
90292,71,112,0,0
90292,72,126,0,0
90292,62,173,0,0
90292,42,51,0,0
90292,55,4,0,0
90293,54,82,0,0
90293,23,16,0,0
90293,81,18,0,0
90293,52,11,0,0
90293,53,31,0,0
90293,00,337,1524,65523
90293,51,24,0,0
90293,56,14,0,0
90293,61,9,0,0
90293,71,34,0,0
90293,72,27,0,0
90293,62,42,0,0
90293,42,7,0,0
90294,00,4,3,214
90295,00,16,17,1933
90295,71,7,0,0
90296,00,5,17,238
90301,54,48,0,0
90301,23,31,0,0
90301,81,91,0,0
90301,52,22,0,0
90301,53,42,0,0
90301,00,818,12550,513663
90301,51,8,0,0
90301,56,33,0,0
90301,61,12,0,0
90301,71,17,0,0
90301,72,60,0,0
90301,62,155,0,0
90301,42,46,0,0
90302,54,24,0,0
90302,23,22,0,0
90302,81,25,0,0
90302,52,4,0,0
90302,53,13,0,0
90302,00,311,4593,231606
90302,51,6,0,0
90302,56,15,0,0
90302,61,3,0,0
90302,71,7,0,0
90302,72,28,0,0
90302,62,46,0,0
90302,42,21,0,0
90303,54,10,0,0
90303,23,10,0,0
90303,81,29,0,0
90303,52,15,0,0
90303,53,10,0,0
90303,00,293,5330,154821
90303,51,8,0,0
90303,56,15,0,0
90303,71,4,0,0
90303,72,57,0,0
90303,62,28,0,0
90303,42,9,0,0
90304,54,13,0,0
90304,23,18,0,0
90304,81,25,0,0
90304,52,15,0,0
90304,53,7,0,0
90304,00,292,2579,84024
90304,51,3,0,0
90304,56,11,0,0
90304,72,52,0,0
90304,62,25,0,0
90304,42,11,0,0
90305,54,5,0,0
90305,23,5,0,0
90305,81,14,0,0
90305,52,4,0,0
90305,53,5,0,0
90305,00,109,1839,133404
90305,56,4,0,0
90305,61,4,0,0
90305,71,3,0,0
90305,72,8,0,0
90305,62,30,0,0
90401,54,356,0,0
90401,23,31,0,0
90401,81,141,0,0
90401,52,139,0,0
90401,53,134,0,0
90401,99,6,0,0
90401,00,1932,27384,2172607
90401,51,175,0,0
90401,56,69,0,0
90401,61,36,0,0
90401,71,179,0,0
90401,72,194,0,0
90401,62,157,0,0
90401,42,36,0,0
90401,55,6,0,0
90402,54,78,0,0
90402,23,11,0,0
90402,81,22,0,0
90402,52,18,0,0
90402,53,44,0,0
90402,99,9,0,0
90402,00,435,1953,127260
90402,51,28,0,0
90402,56,11,0,0
90402,61,8,0,0
90402,71,81,0,0
90402,72,24,0,0
90402,62,49,0,0
90402,42,16,0,0
90403,54,272,0,0
90403,23,36,0,0
90403,81,106,0,0
90403,52,54,0,0
90403,53,136,0,0
90403,00,1433,10870,600889
90403,51,100,0,0
90403,56,37,0,0
90403,61,29,0,0
90403,71,156,0,0
90403,72,85,0,0
90403,62,225,0,0
90403,42,26,0,0
90403,55,5,0,0
90404,54,210,0,0
90404,23,48,0,0
90404,81,118,0,0
90404,52,38,0,0
90404,53,84,0,0
90404,99,3,0,0
90404,00,1621,28038,3392375
90404,51,207,0,0
90404,56,38,0,0
90404,61,31,0,0
90404,71,156,0,0
90404,72,51,0,0
90404,62,378,0,0
90404,42,57,0,0
90404,55,20,0,0
90405,54,367,0,0
90405,23,62,0,0
90405,81,153,0,0
90405,52,64,0,0
90405,53,125,0,0
90405,99,3,0,0
90405,00,1768,14515,1277320
90405,51,166,0,0
90405,56,52,0,0
90405,61,39,0,0
90405,71,225,0,0
90405,72,158,0,0
90405,62,150,0,0
90405,42,40,0,0
90405,55,8,0,0
90406,53,3,0,0
90406,00,21,38,3004
90406,71,6,0,0
90407,00,3,0,0
90408,00,7,8,332
90409,00,7,0,0
90409,51,3,0,0
90410,00,4,0,0
90501,54,238,0,0
90501,23,129,0,0
90501,81,124,0,0
90501,52,84,0,0
90501,53,75,0,0
90501,00,1789,28155,1728611
90501,51,39,0,0
90501,56,93,0,0
90501,61,25,0,0
90501,71,22,0,0
90501,72,141,0,0
90501,62,144,0,0
90501,42,287,0,0
90501,55,19,0,0
90502,54,76,0,0
90502,23,44,0,0
90502,81,33,0,0
90502,52,37,0,0
90502,53,31,0,0
90502,00,684,15556,955293
90502,51,9,0,0
90502,56,55,0,0
90502,72,51,0,0
90502,62,57,0,0
90502,42,103,0,0
90502,55,8,0,0
90503,54,374,0,0
90503,23,61,0,0
90503,81,98,0,0
90503,52,115,0,0
90503,53,125,0,0
90503,00,2073,31193,1433816
90503,51,43,0,0
90503,56,86,0,0
90503,61,37,0,0
90503,71,24,0,0
90503,72,142,0,0
90503,62,346,0,0
90503,42,184,0,0
90503,55,20,0,0
90504,54,98,0,0
90504,23,27,0,0
90504,81,52,0,0
90504,52,32,0,0
90504,53,37,0,0
90504,00,644,10474,542113
90504,51,14,0,0
90504,56,39,0,0
90504,61,9,0,0
90504,71,8,0,0
90504,72,65,0,0
90504,62,70,0,0
90504,42,56,0,0
90504,55,9,0,0
90505,54,263,0,0
90505,23,96,0,0
90505,81,134,0,0
90505,52,135,0,0
90505,53,133,0,0
90505,00,2125,29417,1588327
90505,51,32,0,0
90505,56,60,0,0
90505,61,51,0,0
90505,71,28,0,0
90505,72,156,0,0
90505,62,549,0,0
90505,42,163,0,0
90505,55,7,0,0
90506,00,3,19,522
90509,54,5,0,0
90509,52,7,0,0
90509,00,25,9906,1040621
90509,56,3,0,0
90510,00,7,28,1137
90601,54,52,0,0
90601,23,40,0,0
90601,81,58,0,0
90601,52,31,0,0
90601,53,38,0,0
90601,00,599,12221,481245
90601,51,4,0,0
90601,56,28,0,0
90601,61,7,0,0
90601,71,8,0,0
90601,72,70,0,0
90601,62,65,0,0
90601,42,78,0,0
90601,55,4,0,0
90602,54,66,0,0
90602,23,27,0,0
90602,81,65,0,0
90602,52,29,0,0
90602,53,27,0,0
90602,00,508,9320,409534
90602,51,7,0,0
90602,56,25,0,0
90602,61,4,0,0
90602,72,54,0,0
90602,62,98,0,0
90602,42,19,0,0
90603,54,31,0,0
90603,23,29,0,0
90603,81,32,0,0
90603,52,35,0,0
90603,53,26,0,0
90603,00,403,6033,210904
90603,51,7,0,0
90603,56,15,0,0
90603,71,5,0,0
90603,72,56,0,0
90603,62,80,0,0
90603,42,16,0,0
90604,54,15,0,0
90604,23,28,0,0
90604,81,32,0,0
90604,52,3,0,0
90604,53,14,0,0
90604,00,236,1485,42445
90604,51,4,0,0
90604,56,19,0,0
90604,61,7,0,0
90604,72,20,0,0
90604,62,33,0,0
90604,42,5,0,0
90605,54,32,0,0
90605,23,43,0,0
90605,81,57,0,0
90605,52,27,0,0
90605,53,27,0,0
90605,00,529,5439,161110
90605,51,4,0,0
90605,56,30,0,0
90605,71,4,0,0
90605,72,65,0,0
90605,62,83,0,0
90605,42,32,0,0
90606,54,11,0,0
90606,23,36,0,0
90606,81,45,0,0
90606,52,10,0,0
90606,53,17,0,0
90606,00,382,4643,164401
90606,51,4,0,0
90606,56,13,0,0
90606,61,6,0,0
90606,71,3,0,0
90606,72,50,0,0
90606,62,52,0,0
90606,42,38,0,0
90607,00,8,57,1423
90608,00,12,46,3198
90608,62,4,0,0
90609,00,6,11,633
90610,00,3,0,0
90620,54,60,0,0
90620,23,73,0,0
90620,81,62,0,0
90620,52,38,0,0
90620,53,31,0,0
90620,00,873,23963,950650
90620,51,10,0,0
90620,56,34,0,0
90620,61,10,0,0
90620,71,9,0,0
90620,72,113,0,0
90620,62,116,0,0
90620,42,109,0,0
90620,55,7,0,0
90621,54,78,0,0
90621,23,80,0,0
90621,81,74,0,0
90621,52,50,0,0
90621,53,45,0,0
90621,00,939,11244,505899
90621,51,18,0,0
90621,56,38,0,0
90621,61,16,0,0
90621,71,8,0,0
90621,72,114,0,0
90621,62,104,0,0
90621,42,99,0,0
90621,55,6,0,0
90622,00,7,531,19611
90623,54,47,0,0
90623,23,11,0,0
90623,81,19,0,0
90623,52,28,0,0
90623,53,16,0,0
90623,00,366,6304,385479
90623,51,5,0,0
90623,56,13,0,0
90623,61,11,0,0
90623,71,5,0,0
90623,72,42,0,0
90623,62,76,0,0
90623,42,31,0,0
90623,55,6,0,0
90630,54,143,0,0
90630,23,91,0,0
90630,81,100,0,0
90630,52,74,0,0
90630,53,81,0,0
90630,00,1157,22629,1446929
90630,51,30,0,0
90630,56,48,0,0
90630,61,21,0,0
90630,71,18,0,0
90630,72,122,0,0
90630,62,135,0,0
90630,42,126,0,0
90630,55,12,0,0
90631,54,109,0,0
90631,23,136,0,0
90631,81,138,0,0
90631,52,73,0,0
90631,53,74,0,0
90631,00,1312,13729,466834
90631,51,12,0,0
90631,56,58,0,0
90631,61,25,0,0
90631,71,14,0,0
90631,72,145,0,0
90631,62,151,0,0
90631,42,88,0,0
90632,00,4,65,1070
90633,00,7,67,1466
90637,00,11,53,842
90638,54,76,0,0
90638,23,77,0,0
90638,81,74,0,0
90638,52,56,0,0
90638,53,56,0,0
90638,00,981,14686,732879
90638,51,15,0,0
90638,56,27,0,0
90638,61,9,0,0
90638,71,14,0,0
90638,72,104,0,0
90638,62,114,0,0
90638,42,143,0,0
90638,55,8,0,0
90639,00,9,0,0
90639,72,6,0,0
90640,54,70,0,0
90640,22,3,0,0
90640,23,60,0,0
90640,81,126,0,0
90640,52,48,0,0
90640,53,60,0,0
90640,00,1296,19961,807040
90640,51,16,0,0
90640,56,40,0,0
90640,61,13,0,0
90640,71,7,0,0
90640,72,150,0,0
90640,62,195,0,0
90640,42,124,0,0
90640,55,4,0,0
90650,54,66,0,0
90650,22,4,0,0
90650,23,73,0,0
90650,81,114,0,0
90650,52,57,0,0
90650,53,53,0,0
90650,00,1118,17078,852730
90650,51,14,0,0
90650,56,50,0,0
90650,61,13,0,0
90650,71,10,0,0
90650,72,147,0,0
90650,62,157,0,0
90650,42,89,0,0
90650,55,3,0,0
90651,81,3,0,0
90651,52,3,0,0
90651,00,14,98,2696
90660,54,33,0,0
90660,23,61,0,0
90660,81,79,0,0
90660,52,44,0,0
90660,53,44,0,0
90660,00,824,13970,559098
90660,51,5,0,0
90660,56,33,0,0
90660,61,6,0,0
90660,71,5,0,0
90660,72,114,0,0
90660,62,85,0,0
90660,42,88,0,0
90662,00,3,0,0
90670,54,122,0,0
90670,22,5,0,0
90670,23,171,0,0
90670,21,6,0,0
90670,81,125,0,0
90670,52,30,0,0
90670,53,82,0,0
90670,00,2206,51592,2878623
90670,51,19,0,0
90670,56,85,0,0
90670,61,14,0,0
90670,71,15,0,0
90670,72,64,0,0
90670,62,59,0,0
90670,42,667,0,0
90670,55,28,0,0
90680,54,42,0,0
90680,23,39,0,0
90680,81,55,0,0
90680,52,19,0,0
90680,53,20,0,0
90680,00,523,7127,281589
90680,56,25,0,0
90680,71,6,0,0
90680,72,71,0,0
90680,62,38,0,0
90680,42,35,0,0
90701,54,39,0,0
90701,23,22,0,0
90701,81,63,0,0
90701,52,42,0,0
90701,53,31,0,0
90701,00,646,8274,331867
90701,51,3,0,0
90701,56,24,0,0
90701,61,9,0,0
90701,71,3,0,0
90701,72,130,0,0
90701,62,100,0,0
90701,42,43,0,0
90702,00,8,88,4650
90703,54,201,0,0
90703,23,59,0,0
90703,81,85,0,0
90703,52,98,0,0
90703,53,93,0,0
90703,00,1817,35559,1732691
90703,51,34,0,0
90703,56,56,0,0
90703,61,33,0,0
90703,71,12,0,0
90703,72,193,0,0
90703,62,230,0,0
90703,42,286,0,0
90703,55,15,0,0
90704,54,9,0,0
90704,23,14,0,0
90704,81,18,0,0
90704,53,14,0,0
90704,00,215,2421,99035
90704,51,4,0,0
90704,56,6,0,0
90704,71,9,0,0
90704,72,67,0,0
90704,62,7,0,0
90704,42,3,0,0
90706,54,63,0,0
90706,22,3,0,0
90706,23,90,0,0
90706,81,153,0,0
90706,52,46,0,0
90706,53,67,0,0
90706,00,1098,10337,371854
90706,51,13,0,0
90706,56,57,0,0
90706,61,8,0,0
90706,71,18,0,0
90706,72,130,0,0
90706,62,174,0,0
90706,42,39,0,0
90706,55,4,0,0
90707,00,4,9,263
90710,54,34,0,0
90710,23,47,0,0
90710,81,32,0,0
90710,52,14,0,0
90710,53,18,0,0
90710,00,456,7921,481341
90710,51,7,0,0
90710,56,12,0,0
90710,61,3,0,0
90710,71,5,0,0
90710,72,56,0,0
90710,62,74,0,0
90710,42,31,0,0
90712,54,59,0,0
90712,23,41,0,0
90712,81,43,0,0
90712,52,35,0,0
90712,53,22,0,0
90712,00,665,10815,344607
90712,51,15,0,0
90712,56,20,0,0
90712,61,8,0,0
90712,71,13,0,0
90712,72,90,0,0
90712,62,131,0,0
90712,42,20,0,0
90712,55,4,0,0
90713,54,24,0,0
90713,23,36,0,0
90713,81,33,0,0
90713,52,25,0,0
90713,53,18,0,0
90713,00,312,3199,78442
90713,51,5,0,0
90713,56,10,0,0
90713,61,7,0,0
90713,71,3,0,0
90713,72,42,0,0
90713,62,42,0,0
90713,42,8,0,0
90714,00,17,390,9032
90714,72,5,0,0
90715,54,11,0,0
90715,23,13,0,0
90715,81,18,0,0
90715,52,7,0,0
90715,53,14,0,0
90715,00,149,626,15457
90715,56,7,0,0
90715,61,3,0,0
90715,72,26,0,0
90715,62,15,0,0
90716,54,5,0,0
90716,23,20,0,0
90716,81,29,0,0
90716,52,9,0,0
90716,53,9,0,0
90716,00,187,3296,104169
90716,56,5,0,0
90716,71,3,0,0
90716,72,30,0,0
90716,62,27,0,0
90716,42,9,0,0
90717,54,39,0,0
90717,23,58,0,0
90717,81,76,0,0
90717,52,18,0,0
90717,53,38,0,0
90717,00,532,3520,112084
90717,51,4,0,0
90717,56,23,0,0
90717,61,17,0,0
90717,71,5,0,0
90717,72,65,0,0
90717,62,76,0,0
90717,42,25,0,0
90720,54,169,0,0
90720,23,97,0,0
90720,81,62,0,0
90720,52,74,0,0
90720,53,78,0,0
90720,00,1143,13225,728707
90720,51,17,0,0
90720,56,41,0,0
90720,61,15,0,0
90720,71,29,0,0
90720,72,70,0,0
90720,62,243,0,0
90720,42,100,0,0
90721,00,6,74,1807
90723,54,41,0,0
90723,23,76,0,0
90723,81,81,0,0
90723,52,22,0,0
90723,53,28,0,0
90723,00,1056,18113,760189
90723,51,11,0,0
90723,56,44,0,0
90723,61,6,0,0
90723,71,4,0,0
90723,72,77,0,0
90723,62,75,0,0
90723,42,225,0,0
90723,55,5,0,0
90731,54,97,0,0
90731,22,3,0,0
90731,23,75,0,0
90731,81,72,0,0
90731,52,32,0,0
90731,53,49,0,0
90731,00,889,10709,568819
90731,51,18,0,0
90731,56,49,0,0
90731,61,12,0,0
90731,71,18,0,0
90731,72,117,0,0
90731,62,116,0,0
90731,42,36,0,0
90731,55,4,0,0
90732,54,39,0,0
90732,23,24,0,0
90732,81,34,0,0
90732,52,17,0,0
90732,53,19,0,0
90732,00,376,4058,174889
90732,51,10,0,0
90732,56,18,0,0
90732,61,7,0,0
90732,71,4,0,0
90732,72,44,0,0
90732,62,86,0,0
90732,42,14,0,0
90733,81,3,0,0
90733,00,5,29,1211
90734,00,3,0,0
90740,54,136,0,0
90740,23,23,0,0
90740,81,51,0,0
90740,52,80,0,0
90740,53,35,0,0
90740,00,702,11462,777616
90740,51,14,0,0
90740,56,26,0,0
90740,61,8,0,0
90740,71,9,0,0
90740,72,95,0,0
90740,62,92,0,0
90740,42,29,0,0
90740,55,4,0,0
90742,54,3,0,0
90742,23,3,0,0
90742,00,32,372,10564
90742,72,11,0,0
90742,62,3,0,0
90743,54,3,0,0
90743,00,11,78,1966
90744,54,25,0,0
90744,23,37,0,0
90744,81,69,0,0
90744,52,36,0,0
90744,53,25,0,0
90744,00,678,9739,600430
90744,51,6,0,0
90744,56,24,0,0
90744,61,3,0,0
90744,71,12,0,0
90744,72,65,0,0
90744,62,47,0,0
90744,42,64,0,0
90745,54,39,0,0
90745,23,39,0,0
90745,81,76,0,0
90745,52,31,0,0
90745,53,32,0,0
90745,00,773,13467,768275
90745,51,9,0,0
90745,56,33,0,0
90745,61,5,0,0
90745,71,5,0,0
90745,72,94,0,0
90745,62,108,0,0
90745,42,81,0,0
90745,55,6,0,0
90746,54,51,0,0
90746,23,24,0,0
90746,81,33,0,0
90746,52,18,0,0
90746,53,15,0,0
90746,00,755,18601,760207
90746,51,10,0,0
90746,56,37,0,0
90746,61,9,0,0
90746,71,10,0,0
90746,72,68,0,0
90746,62,71,0,0
90746,42,145,0,0
90746,55,5,0,0
90747,81,3,0,0
90747,00,10,944,25641
90748,00,9,244,13298
90749,00,10,1996,92330
90755,54,84,0,0
90755,23,77,0,0
90755,21,3,0,0
90755,81,63,0,0
90755,52,29,0,0
90755,53,35,0,0
90755,00,697,12455,627854
90755,51,9,0,0
90755,56,44,0,0
90755,61,7,0,0
90755,71,11,0,0
90755,72,35,0,0
90755,62,37,0,0
90755,42,91,0,0
90755,55,10,0,0
90801,54,6,0,0
90801,81,3,0,0
90801,00,31,642,50061
90801,56,3,0,0
90801,62,5,0,0
90802,54,304,0,0
90802,23,24,0,0
90802,22,4,0,0
90802,81,104,0,0
90802,52,92,0,0
90802,53,91,0,0
90802,99,3,0,0
90802,00,1277,40180,3009426
90802,51,34,0,0
90802,56,61,0,0
90802,61,13,0,0
90802,71,19,0,0
90802,72,183,0,0
90802,62,86,0,0
90802,42,46,0,0
90802,55,14,0,0
90803,54,177,0,0
90803,23,42,0,0
90803,81,96,0,0
90803,52,61,0,0
90803,53,125,0,0
90803,00,1054,9387,324872
90803,51,26,0,0
90803,56,35,0,0
90803,61,14,0,0
90803,71,40,0,0
90803,72,153,0,0
90803,62,112,0,0
90803,42,31,0,0
90804,54,92,0,0
90804,23,34,0,0
90804,81,79,0,0
90804,52,41,0,0
90804,53,43,0,0
90804,00,689,9057,332891
90804,51,9,0,0
90804,56,31,0,0
90804,61,5,0,0
90804,71,17,0,0
90804,72,93,0,0
90804,62,109,0,0
90804,42,15,0,0
90805,54,37,0,0
90805,23,62,0,0
90805,81,96,0,0
90805,52,24,0,0
90805,53,32,0,0
90805,00,760,12216,565452
90805,51,10,0,0
90805,56,42,0,0
90805,61,3,0,0
90805,71,7,0,0
90805,72,83,0,0
90805,62,97,0,0
90805,42,59,0,0
90805,55,5,0,0
90806,54,64,0,0
90806,22,3,0,0
90806,23,46,0,0
90806,21,6,0,0
90806,81,71,0,0
90806,52,39,0,0
90806,53,45,0,0
90806,00,834,19711,1263794
90806,51,13,0,0
90806,56,48,0,0
90806,61,9,0,0
90806,71,5,0,0
90806,72,72,0,0
90806,62,227,0,0
90806,42,29,0,0
90806,55,7,0,0
90807,54,138,0,0
90807,23,45,0,0
90807,21,3,0,0
90807,81,105,0,0
90807,52,57,0,0
90807,53,71,0,0
90807,00,1007,11736,540627
90807,51,18,0,0
90807,56,41,0,0
90807,61,24,0,0
90807,71,14,0,0
90807,72,106,0,0
90807,62,213,0,0
90807,42,34,0,0
90807,55,3,0,0
90808,54,93,0,0
90808,23,57,0,0
90808,81,68,0,0
90808,52,33,0,0
90808,53,37,0,0
90808,00,687,10823,491911
90808,51,14,0,0
90808,56,17,0,0
90808,61,30,0,0
90808,71,17,0,0
90808,72,69,0,0
90808,62,102,0,0
90808,42,29,0,0
90809,00,5,0,0
90810,54,29,0,0
90810,23,28,0,0
90810,81,35,0,0
90810,52,5,0,0
90810,53,20,0,0
90810,00,473,13395,824353
90810,51,9,0,0
90810,56,17,0,0
90810,61,5,0,0
90810,72,35,0,0
90810,62,26,0,0
90810,42,59,0,0
90810,55,4,0,0
90813,54,35,0,0
90813,23,34,0,0
90813,81,96,0,0
90813,52,18,0,0
90813,53,26,0,0
90813,00,774,11024,569949
90813,51,4,0,0
90813,56,23,0,0
90813,61,7,0,0
90813,72,59,0,0
90813,62,143,0,0
90813,42,67,0,0
90813,55,5,0,0
90814,54,42,0,0
90814,23,21,0,0
90814,81,35,0,0
90814,52,10,0,0
90814,53,20,0,0
90814,00,301,2386,72053
90814,51,8,0,0
90814,56,24,0,0
90814,61,8,0,0
90814,71,11,0,0
90814,72,41,0,0
90814,62,36,0,0
90814,42,8,0,0
90815,54,112,0,0
90815,23,62,0,0
90815,81,94,0,0
90815,52,52,0,0
90815,53,55,0,0
90815,00,881,12421,456689
90815,51,15,0,0
90815,56,44,0,0
90815,61,19,0,0
90815,71,16,0,0
90815,72,103,0,0
90815,62,155,0,0
90815,42,19,0,0
90815,55,5,0,0
90822,81,3,0,0
90822,00,15,0,0
90822,72,3,0,0
90831,54,19,0,0
90831,81,11,0,0
90831,52,10,0,0
90831,53,5,0,0
90831,00,69,1104,66253
90831,51,3,0,0
90831,56,6,0,0
90831,61,4,0,0
90831,72,4,0,0
90840,00,7,0,0
90840,72,3,0,0
90853,00,4,14,926
91001,54,116,0,0
91001,22,3,0,0
91001,23,47,0,0
91001,81,43,0,0
91001,52,19,0,0
91001,53,25,0,0
91001,00,584,4794,204726
91001,51,27,0,0
91001,56,32,0,0
91001,61,19,0,0
91001,71,53,0,0
91001,72,29,0,0
91001,62,87,0,0
91001,42,20,0,0
91003,00,4,6,739
91006,54,215,0,0
91006,23,95,0,0
91006,81,89,0,0
91006,52,115,0,0
91006,53,165,0,0
91006,00,1506,12236,498560
91006,51,13,0,0
91006,56,56,0,0
91006,61,34,0,0
91006,71,25,0,0
91006,72,107,0,0
91006,62,188,0,0
91006,42,209,0,0
91006,55,6,0,0
91007,54,116,0,0
91007,23,44,0,0
91007,81,66,0,0
91007,52,83,0,0
91007,53,113,0,0
91007,00,1301,13823,477159
91007,51,17,0,0
91007,56,36,0,0
91007,61,31,0,0
91007,71,43,0,0
91007,72,126,0,0
91007,62,260,0,0
91007,42,131,0,0
91007,55,4,0,0
91008,52,3,0,0
91008,53,6,0,0
91008,00,22,81,2459
91008,62,4,0,0
91009,00,3,18,555
91010,54,27,0,0
91010,23,46,0,0
91010,81,40,0,0
91010,52,14,0,0
91010,53,20,0,0
91010,00,498,12238,901677
91010,51,4,0,0
91010,56,21,0,0
91010,61,10,0,0
91010,71,5,0,0
91010,72,51,0,0
91010,62,69,0,0
91010,42,78,0,0
91011,54,106,0,0
91011,22,3,0,0
91011,23,50,0,0
91011,81,54,0,0
91011,52,38,0,0
91011,53,89,0,0
91011,00,772,5949,259210
91011,51,26,0,0
91011,56,21,0,0
91011,61,20,0,0
91011,71,67,0,0
91011,72,68,0,0
91011,62,128,0,0
91011,42,26,0,0
91011,55,4,0,0
91012,00,10,34,1036
91016,54,175,0,0
91016,23,108,0,0
91016,81,118,0,0
91016,52,51,0,0
91016,53,69,0,0
91016,00,1182,16479,877367
91016,51,27,0,0
91016,56,52,0,0
91016,61,14,0,0
91016,71,21,0,0
91016,72,123,0,0
91016,62,107,0,0
91016,42,95,0,0
91016,55,13,0,0
91017,00,11,60,4247
91020,54,44,0,0
91020,23,29,0,0
91020,81,35,0,0
91020,52,13,0,0
91020,53,12,0,0
91020,00,318,2748,104999
91020,51,7,0,0
91020,56,16,0,0
91020,61,8,0,0
91020,71,6,0,0
91020,72,41,0,0
91020,62,48,0,0
91020,42,12,0,0
91021,00,7,3,318
91023,00,3,0,0
91024,54,47,0,0
91024,23,32,0,0
91024,81,29,0,0
91024,52,15,0,0
91024,53,22,0,0
91024,00,301,2050,69796
91024,51,8,0,0
91024,56,15,0,0
91024,61,13,0,0
91024,71,13,0,0
91024,72,19,0,0
91024,62,44,0,0
91024,42,14,0,0
91025,00,3,0,0
91030,54,185,0,0
91030,23,28,0,0
91030,81,48,0,0
91030,52,49,0,0
91030,53,64,0,0
91030,00,849,6563,291486
91030,51,29,0,0
91030,56,38,0,0
91030,61,20,0,0
91030,71,67,0,0
91030,72,66,0,0
91030,62,127,0,0
91030,42,36,0,0
91030,55,4,0,0
91031,53,3,0,0
91031,00,9,93,5730
91040,54,37,0,0
91040,23,57,0,0
91040,81,23,0,0
91040,52,13,0,0
91040,53,21,0,0
91040,00,331,2559,77024
91040,62,29,0,0
91040,51,14,0,0
91040,56,23,0,0
91040,61,9,0,0
91040,71,14,0,0
91040,72,36,0,0
91040,42,7,0,0
91041,00,3,5,124
91042,54,38,0,0
91042,23,62,0,0
91042,81,44,0,0
91042,52,11,0,0
91042,53,17,0,0
91042,00,370,2147,74655
91042,51,5,0,0
91042,56,18,0,0
91042,61,10,0,0
91042,71,11,0,0
91042,72,27,0,0
91042,62,37,0,0
91042,42,8,0,0
91043,00,5,36,1076
91046,00,9,27,698
91066,81,3,0,0
91066,00,12,67,2755
91077,00,5,6,506
91101,54,559,0,0
91101,23,36,0,0
91101,81,133,0,0
91101,52,270,0,0
91101,53,178,0,0
91101,99,3,0,0
91101,00,2011,25922,2110864
91101,51,53,0,0
91101,56,99,0,0
91101,61,32,0,0
91101,71,52,0,0
91101,72,131,0,0
91101,62,277,0,0
91101,42,40,0,0
91101,55,14,0,0
91102,00,3,5,174
91103,54,114,0,0
91103,23,23,0,0
91103,81,54,0,0
91103,52,22,0,0
91103,53,35,0,0
91103,00,589,13154,788850
91103,51,31,0,0
91103,56,22,0,0
91103,61,19,0,0
91103,71,31,0,0
91103,72,70,0,0
91103,62,79,0,0
91103,42,11,0,0
91103,55,6,0,0
91104,54,90,0,0
91104,23,49,0,0
91104,81,93,0,0
91104,52,29,0,0
91104,53,27,0,0
91104,00,675,4632,147067
91104,51,36,0,0
91104,56,31,0,0
91104,61,18,0,0
91104,71,45,0,0
91104,72,55,0,0
91104,62,97,0,0
91104,42,14,0,0
91105,54,208,0,0
91105,23,22,0,0
