Zipcode,NaicsCode,Establishments,Employees,Payroll
94952,53,51,0,0
94952,42,55,0,0
94953,00,9,19,1424
94953,23,3,0,0
94954,72,67,0,0
94954,00,1030,15714,1449053
94954,54,125,0,0
94954,71,22,0,0
94954,61,19,0,0
94954,62,115,0,0
94954,55,10,0,0
94954,56,95,0,0
94954,51,16,0,0
94954,11,6,0,0
94954,23,156,0,0
94954,81,72,0,0
94954,52,65,0,0
94954,53,38,0,0
94954,42,65,0,0
94955,00,3,8,235
94956,72,9,0,0
94956,00,78,587,29427
94956,54,3,0,0
94956,62,9,0,0
94956,56,7,0,0
94956,23,10,0,0
94956,81,8,0,0
94956,53,6,0,0
94957,72,4,0,0
94957,00,74,491,77016
94957,54,12,0,0
94957,71,5,0,0
94957,62,5,0,0
94957,56,3,0,0
94957,81,8,0,0
94957,52,10,0,0
94957,53,15,0,0
94960,72,45,0,0
94960,00,500,2734,168069
94960,54,100,0,0
94960,71,18,0,0
94960,61,16,0,0
94960,62,45,0,0
94960,56,27,0,0
94960,51,11,0,0
94960,23,77,0,0
94960,81,42,0,0
94960,52,24,0,0
94960,53,27,0,0
94960,42,16,0,0
94963,00,18,96,4308
94963,54,4,0,0
94963,62,5,0,0
94963,23,4,0,0
94964,00,9,26,1343
94964,62,3,0,0
94965,72,57,0,0
94965,00,720,5585,499715
94965,54,170,0,0
94965,71,24,0,0
94965,61,16,0,0
94965,62,45,0,0
94965,55,8,0,0
94965,56,34,0,0
94965,51,30,0,0
94965,23,41,0,0
94965,81,48,0,0
94965,52,51,0,0
94965,53,61,0,0
94965,42,27,0,0
94966,00,5,17,913
94970,00,27,141,8213
94970,71,4,0,0
94970,23,4,0,0
94970,53,6,0,0
94971,00,7,67,1880
94972,72,3,0,0
94972,00,10,21,1248
94972,23,3,0,0
94973,00,37,152,8216
94973,54,3,0,0
94973,62,5,0,0
94973,56,4,0,0
94973,23,9,0,0
94973,81,5,0,0
94975,00,6,54,4336
94976,00,4,44,3619
94977,00,3,3,179
94979,00,4,10,525
94998,00,3,14,980
95001,00,8,33,809
95002,72,5,0,0
95002,00,63,6886,971311
95002,54,8,0,0
95002,71,4,0,0
95002,62,4,0,0
95002,56,6,0,0
95002,51,5,0,0
95002,23,10,0,0
95002,52,6,0,0
95002,53,4,0,0
95003,72,57,0,0
95003,00,653,4844,224038
95003,54,103,0,0
95003,71,17,0,0
95003,61,16,0,0
95003,62,94,0,0
95003,56,31,0,0
95003,51,10,0,0
95003,22,3,0,0
95003,23,109,0,0
95003,81,51,0,0
95003,52,36,0,0
95003,53,44,0,0
95003,42,20,0,0
95004,00,57,410,27150
95004,54,7,0,0
95004,56,6,0,0
95004,23,14,0,0
95004,81,7,0,0
95004,42,4,0,0
95005,72,9,0,0
95005,00,109,495,23303
95005,54,16,0,0
95005,71,3,0,0
95005,62,8,0,0
95005,23,28,0,0
95005,81,13,0,0
95005,53,4,0,0
95006,72,16,0,0
95006,00,143,793,37378
95006,54,20,0,0
95006,71,3,0,0
95006,61,3,0,0
95006,62,5,0,0
95006,56,15,0,0
95006,23,30,0,0
95006,81,11,0,0
95006,53,4,0,0
95006,42,4,0,0
95007,00,8,85,3313
95008,72,152,0,0
95008,00,1984,26973,2624895
95008,54,353,0,0
95008,71,23,0,0
95008,61,51,0,0
95008,62,209,0,0
95008,55,10,0,0
95008,56,89,0,0
95008,51,48,0,0
95008,23,259,0,0
95008,81,188,0,0
95008,52,128,0,0
95008,53,129,0,0
95008,42,74,0,0
95009,00,6,19,753
95010,72,74,0,0
95010,00,544,5527,263490
95010,54,49,0,0
95010,71,10,0,0
95010,61,6,0,0
95010,62,50,0,0
95010,55,4,0,0
95010,56,25,0,0
95010,51,9,0,0
95010,23,38,0,0
95010,81,39,0,0
95010,52,44,0,0
95010,53,60,0,0
95010,42,11,0,0
95011,00,4,9,539
95012,72,17,0,0
95012,00,149,1906,119126
95012,54,5,0,0
95012,62,9,0,0
95012,56,11,0,0
95012,11,4,0,0
95012,23,26,0,0
95012,81,14,0,0
95012,53,6,0,0
95012,42,10,0,0
95013,00,9,74,5914
95014,72,171,0,0
95014,00,1602,54862,22622189
95014,54,405,0,0
95014,71,18,0,0
95014,61,66,0,0
95014,62,239,0,0
95014,55,6,0,0
95014,56,52,0,0
95014,51,53,0,0
95014,23,61,0,0
95014,81,102,0,0
95014,52,110,0,0
95014,53,136,0,0
95014,42,53,0,0
95015,00,11,197,9604
95017,72,3,0,0
95017,00,12,186,10538
95018,72,14,0,0
95018,00,174,928,37909
95018,54,19,0,0
95018,71,7,0,0
95018,61,4,0,0
95018,62,11,0,0
95018,56,11,0,0
95018,23,32,0,0
95018,81,16,0,0
95018,52,6,0,0
95018,53,15,0,0
95018,42,7,0,0
95019,72,10,0,0
95019,00,133,1044,40695
95019,54,5,0,0
95019,62,29,0,0
95019,56,6,0,0
95019,23,22,0,0
95019,81,18,0,0
95019,52,6,0,0
95019,53,5,0,0
95020,72,155,0,0
95020,00,1475,16570,818678
95020,54,102,0,0
95020,71,15,0,0
95020,61,10,0,0
95020,62,173,0,0
95020,56,70,0,0
95020,51,20,0,0
95020,11,8,0,0
95020,23,216,0,0
95020,81,133,0,0
95020,52,50,0,0
95020,53,67,0,0
95020,42,63,0,0
95021,00,10,96,4455
95021,23,3,0,0
95023,72,82,0,0
95023,00,906,10474,598344
95023,54,55,0,0
95023,71,12,0,0
95023,61,15,0,0
95023,62,93,0,0
95023,55,3,0,0
95023,56,55,0,0
95023,51,10,0,0
95023,11,5,0,0
95023,23,177,0,0
95023,21,3,0,0
95023,81,81,0,0
95023,52,51,0,0
95023,53,47,0,0
95023,42,34,0,0
95024,00,17,147,7826
95024,56,4,0,0
95024,23,6,0,0
95030,72,75,0,0
95030,00,703,5456,425521
95030,54,134,0,0
95030,71,16,0,0
95030,61,8,0,0
95030,62,94,0,0
95030,56,16,0,0
95030,51,17,0,0
95030,23,29,0,0
95030,81,57,0,0
95030,52,51,0,0
95030,53,82,0,0
95030,42,9,0,0
95031,72,3,0,0
95031,00,21,325,10997
95031,54,4,0,0
95031,62,3,0,0
95031,23,3,0,0
95031,53,3,0,0
95032,72,49,0,0
95032,00,1005,12539,4771958
95032,54,174,0,0
95032,71,21,0,0
95032,61,26,0,0
95032,62,304,0,0
95032,56,39,0,0
95032,51,34,0,0
95032,23,46,0,0
95032,81,66,0,0
95032,52,56,0,0
95032,53,97,0,0
95032,42,13,0,0
95033,72,7,0,0
95033,00,152,575,30877
95033,54,30,0,0
95033,61,4,0,0
95033,62,11,0,0
95033,56,4,0,0
95033,51,3,0,0
95033,22,4,0,0
95033,23,41,0,0
95033,81,8,0,0
95033,52,6,0,0
95033,53,12,0,0
95033,42,4,0,0
95035,72,304,0,0
95035,00,2236,45615,5440795
95035,54,357,0,0
95035,71,27,0,0
95035,61,51,0,0
95035,62,297,0,0
95035,55,11,0,0
95035,56,76,0,0
95035,51,60,0,0
95035,23,95,0,0
95035,81,180,0,0
95035,52,80,0,0
95035,53,104,0,0
95035,42,131,0,0
95036,00,6,28,1388
95036,54,3,0,0
95037,72,141,0,0
95037,00,1322,17179,1103664
95037,54,151,0,0
95037,71,23,0,0
95037,61,23,0,0
95037,62,141,0,0
95037,55,6,0,0
95037,56,73,0,0
95037,51,23,0,0
95037,11,4,0,0
95037,23,178,0,0
95037,81,129,0,0
95037,52,65,0,0
95037,53,95,0,0
95037,42,65,0,0
95038,00,8,72,3982
95039,72,8,0,0
95039,00,62,940,69691
95039,54,4,0,0
95039,56,4,0,0
95039,23,3,0,0
95039,81,5,0,0
95039,53,4,0,0
95039,42,9,0,0
95041,00,7,81,4997
95043,72,3,0,0
95043,00,22,2117,336547
95043,23,4,0,0
95044,00,4,8,126
95045,72,18,0,0
95045,00,72,1910,72763
95045,54,12,0,0
95045,62,3,0,0
95045,23,11,0,0
95045,81,4,0,0
95045,53,4,0,0
95045,42,5,0,0
95046,72,5,0,0
95046,00,172,1243,71156
95046,54,11,0,0
95046,71,3,0,0
95046,62,10,0,0
95046,56,12,0,0
95046,23,56,0,0
95046,81,13,0,0
95046,53,8,0,0
95046,42,11,0,0
95050,72,170,0,0
95050,00,1519,28664,2403818
95050,54,204,0,0
95050,71,16,0,0
95050,61,25,0,0
95050,62,148,0,0
95050,55,6,0,0
95050,56,72,0,0
95050,51,46,0,0
95050,23,112,0,0
95050,81,135,0,0
95050,52,39,0,0
95050,53,61,0,0
95050,42,81,0,0
95051,72,157,0,0
95051,99,3,0,0
95051,00,1115,24873,6633790
95051,54,199,0,0
95051,71,20,0,0
95051,61,30,0,0
95051,62,120,0,0
95051,55,5,0,0
95051,56,53,0,0
95051,51,35,0,0
95051,23,62,0,0
95051,81,111,0,0
95051,52,40,0,0
95051,53,59,0,0
95051,42,53,0,0
95052,00,15,2752,453991
95053,72,9,0,0
95053,00,16,3448,171213
95054,72,120,0,0
95054,00,1915,77970,17268336
95054,54,545,0,0
95054,71,13,0,0
95054,61,27,0,0
95054,62,66,0,0
95054,55,22,0,0
95054,56,82,0,0
95054,51,167,0,0
95054,23,87,0,0
95054,81,73,0,0
95054,52,55,0,0
95054,53,86,0,0
95054,42,197,0,0
95055,00,6,8,669
95056,00,6,48,9179
95060,72,217,0,0
95060,00,1579,17513,1183047
95060,54,259,0,0
95060,71,42,0,0
95060,61,41,0,0
95060,62,174,0,0
95060,55,10,0,0
95060,56,63,0,0
95060,51,45,0,0
95060,11,7,0,0
95060,23,114,0,0
95060,81,109,0,0
95060,52,43,0,0
95060,53,91,0,0
95060,42,63,0,0
95061,00,14,76,4253
95061,23,3,0,0
95062,72,91,0,0
95062,00,1041,9526,497082
95062,54,140,0,0
95062,71,24,0,0
95062,61,33,0,0
95062,62,137,0,0
95062,56,59,0,0
95062,51,17,0,0
95062,23,132,0,0
95062,81,109,0,0
95062,52,30,0,0
95062,53,61,0,0
95062,42,33,0,0
95063,00,9,42,2685
95063,54,3,0,0
95064,00,14,69,5474
95064,61,4,0,0
95065,72,14,0,0
95065,00,270,4483,396837
95065,54,34,0,0
95065,71,7,0,0
95065,61,7,0,0
95065,62,92,0,0
95065,56,9,0,0
95065,23,32,0,0
95065,81,16,0,0
95065,52,7,0,0
95065,53,12,0,0
95065,42,4,0,0
95066,72,42,0,0
95066,00,524,6780,473193
95066,54,94,0,0
95066,71,13,0,0
95066,61,17,0,0
95066,62,53,0,0
95066,56,23,0,0
95066,51,13,0,0
95066,23,70,0,0
95066,81,39,0,0
95066,52,27,0,0
95066,53,27,0,0
95066,42,23,0,0
95067,00,8,225,12035
95070,72,55,0,0
95070,00,803,4536,358840
95070,54,200,0,0
95070,71,23,0,0
95070,61,20,0,0
95070,62,120,0,0
95070,56,19,0,0
95070,51,27,0,0
95070,23,56,0,0
95070,81,59,0,0
95070,52,62,0,0
95070,53,100,0,0
95070,42,14,0,0
95073,72,27,0,0
95073,00,401,3322,170232
95073,54,57,0,0
95073,71,5,0,0
95073,61,7,0,0
95073,62,55,0,0
95073,56,21,0,0
95073,51,5,0,0
95073,23,77,0,0
95073,81,34,0,0
95073,52,21,0,0
95073,53,17,0,0
95073,42,9,0,0
95075,72,5,0,0
95075,00,18,113,4308
95075,23,5,0,0
95076,72,115,0,0
95076,99,3,0,0
95076,00,1494,17969,1035316
95076,54,108,0,0
95076,71,19,0,0
95076,61,27,0,0
95076,62,220,0,0
95076,55,11,0,0
95076,56,100,0,0
95076,51,15,0,0
95076,11,8,0,0
95076,23,200,0,0
95076,81,123,0,0
95076,52,50,0,0
95076,53,72,0,0
95076,42,108,0,0
95077,00,12,179,6803
95077,81,4,0,0
95101,00,8,220,17826
95110,72,118,0,0
95110,00,1091,36671,6587122
95110,54,247,0,0
95110,71,10,0,0
95110,61,20,0,0
95110,62,42,0,0
95110,55,6,0,0
95110,56,86,0,0
95110,51,51,0,0
95110,23,79,0,0
95110,81,77,0,0
95110,52,88,0,0
95110,53,52,0,0
95110,42,94,0,0
95111,72,80,0,0
95111,00,674,4820,258866
95111,54,34,0,0
95111,71,8,0,0
95111,61,9,0,0
95111,62,55,0,0
95111,56,55,0,0
95111,51,5,0,0
95111,23,120,0,0
95111,81,80,0,0
95111,52,13,0,0
95111,53,34,0,0
95111,42,17,0,0
95112,72,200,0,0
95112,99,5,0,0
95112,00,2152,36700,2862064
95112,54,249,0,0
95112,71,25,0,0
95112,61,27,0,0
95112,62,158,0,0
95112,55,9,0,0
95112,56,134,0,0
95112,51,34,0,0
95112,23,264,0,0
95112,81,216,0,0
95112,52,72,0,0
95112,53,101,0,0
95112,42,204,0,0
95113,72,130,0,0
95113,00,916,19507,3425971
95113,54,350,0,0
95113,71,19,0,0
95113,61,17,0,0
95113,62,22,0,0
95113,55,6,0,0
95113,56,37,0,0
95113,51,45,0,0
95113,23,15,0,0
95113,81,51,0,0
95113,52,95,0,0
95113,53,64,0,0
95113,42,23,0,0
95116,72,75,0,0
95116,00,704,6456,470632
95116,54,41,0,0
95116,71,4,0,0
95116,61,8,0,0
95116,62,216,0,0
95116,56,47,0,0
95116,51,4,0,0
95116,23,79,0,0
95116,81,65,0,0
95116,52,16,0,0
95116,53,25,0,0
95116,42,9,0,0
95117,72,25,0,0
95117,00,408,3232,199705
95117,54,72,0,0
95117,61,20,0,0
95117,62,65,0,0
95117,56,19,0,0
95117,51,10,0,0
95117,23,48,0,0
95117,81,20,0,0
95117,52,24,0,0
95117,53,35,0,0
95117,42,11,0,0
95118,72,95,0,0
95118,00,616,7622,302783
95118,54,70,0,0
95118,71,11,0,0
95118,61,24,0,0
95118,62,72,0,0
95118,56,36,0,0
95118,51,11,0,0
95118,23,63,0,0
95118,81,60,0,0
95118,52,39,0,0
95118,53,30,0,0
95118,42,7,0,0
95119,72,25,0,0
95119,00,408,14533,1946789
95119,54,78,0,0
95119,71,7,0,0
95119,61,7,0,0
95119,62,69,0,0
95119,55,6,0,0
95119,56,26,0,0
95119,51,19,0,0
95119,23,29,0,0
95119,81,28,0,0
95119,52,19,0,0
95119,53,16,0,0
95119,42,24,0,0
95120,72,38,0,0
95120,00,561,3434,301032
95120,54,129,0,0
95120,71,11,0,0
95120,61,26,0,0
95120,62,69,0,0
95120,56,25,0,0
95120,51,14,0,0
95120,23,52,0,0
95120,81,31,0,0
95120,52,27,0,0
95120,53,77,0,0
95120,42,23,0,0
95121,72,84,0,0
95121,00,484,3797,142194
95121,54,42,0,0
95121,71,4,0,0
95121,61,5,0,0
95121,62,109,0,0
95121,56,23,0,0
95121,51,8,0,0
95121,23,50,0,0
95121,81,35,0,0
95121,52,22,0,0
95121,53,22,0,0
95121,42,4,0,0
95122,72,184,0,0
95122,00,918,9735,440001
95122,54,34,0,0
95122,71,8,0,0
95122,61,8,0,0
95122,62,122,0,0
95122,56,47,0,0
95122,51,19,0,0
95122,23,59,0,0
95122,81,98,0,0
95122,52,44,0,0
95122,53,36,0,0
95122,42,30,0,0
95123,72,133,0,0
95123,00,1091,10244,425639
95123,54,97,0,0
95123,71,17,0,0
95123,61,26,0,0
95123,62,157,0,0
95123,55,3,0,0
95123,56,55,0,0
95123,51,21,0,0
95123,23,115,0,0
95123,81,108,0,0
95123,52,59,0,0
95123,53,64,0,0
95123,42,22,0,0
95124,72,79,0,0
95124,00,1006,10156,1207367
95124,54,143,0,0
95124,71,18,0,0
95124,61,31,0,0
95124,62,254,0,0
95124,55,3,0,0
95124,56,55,0,0
95124,51,14,0,0
95124,23,115,0,0
95124,81,87,0,0
95124,52,42,0,0
95124,53,63,0,0
95124,42,11,0,0
95125,72,112,0,0
95125,99,3,0,0
95125,00,1410,15698,1540338
95125,54,217,0,0
95125,71,20,0,0
95125,61,36,0,0
95125,62,173,0,0
95125,55,9,0,0
95125,56,72,0,0
95125,51,23,0,0
95125,23,181,0,0
95125,81,166,0,0
95125,52,89,0,0
95125,53,103,0,0
95125,42,40,0,0
95126,72,63,0,0
95126,00,1072,13652,1001596
95126,54,254,0,0
95126,71,26,0,0
95126,61,27,0,0
95126,62,128,0,0
95126,55,8,0,0
95126,56,63,0,0
95126,51,15,0,0
95126,23,89,0,0
95126,81,117,0,0
95126,52,50,0,0
95126,53,86,0,0
95126,42,32,0,0
95127,72,65,0,0
95127,00,676,4883,204608
95127,54,50,0,0
95127,71,8,0,0
95127,61,4,0,0
95127,62,98,0,0
95127,56,53,0,0
95127,51,7,0,0
95127,23,138,0,0
95127,81,85,0,0
95127,52,25,0,0
95127,53,29,0,0
95127,42,7,0,0
95128,72,104,0,0
95128,99,3,0,0
95128,00,1161,25827,3228693
95128,54,160,0,0
95128,71,10,0,0
95128,61,15,0,0
95128,62,287,0,0
95128,55,5,0,0
95128,56,45,0,0
95128,51,35,0,0
95128,23,77,0,0
95128,81,84,0,0
95128,52,60,0,0
95128,53,73,0,0
95128,42,31,0,0
95129,72,134,0,0
95129,00,1018,11202,690151
95129,54,181,0,0
95129,71,13,0,0
95129,61,54,0,0
95129,62,149,0,0
95129,56,26,0,0
95129,51,23,0,0
95129,23,55,0,0
95129,81,68,0,0
95129,52,71,0,0
95129,53,58,0,0
95129,42,35,0,0
95130,72,13,0,0
95130,00,161,883,46436
95130,54,26,0,0
95130,71,3,0,0
95130,61,6,0,0
95130,62,16,0,0
95130,56,11,0,0
95130,51,5,0,0
95130,23,21,0,0
95130,81,13,0,0
95130,52,10,0,0
95130,53,14,0,0
95130,42,4,0,0
95131,72,114,0,0
95131,00,1548,46325,5970416
95131,54,253,0,0
95131,71,12,0,0
95131,61,18,0,0
95131,62,70,0,0
95131,55,7,0,0
95131,56,85,0,0
95131,51,94,0,0
95131,23,110,0,0
95131,81,56,0,0
95131,52,57,0,0
95131,53,76,0,0
95131,42,260,0,0
95132,72,53,0,0
95132,00,425,3402,237208
95132,54,56,0,0
95132,61,16,0,0
95132,62,84,0,0
95132,56,13,0,0
95132,51,6,0,0
95132,23,65,0,0
95132,81,21,0,0
95132,52,15,0,0
95132,53,16,0,0
95132,42,14,0,0
95133,72,42,0,0
95133,00,422,7740,598702
95133,54,31,0,0
95133,71,7,0,0
95133,61,6,0,0
95133,62,42,0,0
95133,56,24,0,0
95133,51,8,0,0
95133,23,43,0,0
95133,81,31,0,0
95133,52,8,0,0
95133,53,27,0,0
95133,42,46,0,0
95134,72,55,0,0
95134,00,617,43722,10452449
95134,54,177,0,0
95134,71,6,0,0
95134,61,10,0,0
95134,62,33,0,0
95134,55,12,0,0
95134,56,23,0,0
95134,51,59,0,0
95134,22,3,0,0
95134,23,12,0,0
95134,81,10,0,0
95134,52,18,0,0
95134,53,38,0,0
95134,42,89,0,0
95135,72,22,0,0
95135,00,255,1461,75462
95135,54,48,0,0
95135,61,14,0,0
95135,62,42,0,0
95135,56,17,0,0
95135,51,6,0,0
95135,23,18,0,0
95135,81,18,0,0
95135,52,15,0,0
95135,53,23,0,0
95135,42,8,0,0
95136,72,29,0,0
95136,00,509,5754,369194
95136,54,82,0,0
95136,71,8,0,0
95136,61,7,0,0
95136,62,49,0,0
95136,55,3,0,0
95136,56,44,0,0
95136,51,10,0,0
95136,23,86,0,0
95136,81,35,0,0
95136,52,13,0,0
95136,53,50,0,0
95136,42,18,0,0
95138,72,30,0,0
95138,00,385,10783,1456079
95138,54,93,0,0
95138,71,6,0,0
95138,61,9,0,0
95138,62,50,0,0
95138,56,30,0,0
95138,51,13,0,0
95138,23,24,0,0
95138,81,15,0,0
95138,52,10,0,0
95138,53,36,0,0
95138,42,27,0,0
95139,72,11,0,0
95139,00,80,453,16523
95139,54,10,0,0
95139,61,3,0,0
95139,62,12,0,0
95139,56,7,0,0
95139,23,9,0,0
95139,81,9,0,0
95139,53,3,0,0
95140,00,7,49,2778
95141,00,7,1735,282321
95148,72,36,0,0
95148,00,466,3195,150271
95148,54,62,0,0
95148,71,5,0,0
95148,61,12,0,0
95148,62,88,0,0
95148,56,40,0,0
95148,51,7,0,0
95148,23,65,0,0
95148,81,30,0,0
95148,52,22,0,0
95148,53,25,0,0
95148,42,11,0,0
95150,00,4,74,3206
95151,00,7,61,4535
95151,51,4,0,0
95153,00,9,265,22398
95154,00,11,71,2311
95154,23,4,0,0
95155,00,7,18,1674
95155,54,3,0,0
95157,00,3,3,123
95158,00,5,74,5924
95159,00,3,40,6286
95160,00,4,22,685
95161,00,5,8,364
95164,00,3,11,371
95170,00,3,23,1173
95173,00,3,8,224
95192,72,16,0,0
95192,00,24,770,16823
95192,81,3,0,0
95201,72,5,0,0
95201,00,22,325,18383
95201,56,3,0,0
95201,42,3,0,0
95202,72,45,0,0
95202,00,340,5300,364959
95202,54,51,0,0
95202,61,6,0,0
95202,62,60,0,0
95202,55,5,0,0
95202,56,16,0,0
95202,51,10,0,0
95202,23,9,0,0
95202,81,49,0,0
95202,52,18,0,0
95202,53,15,0,0
95202,42,4,0,0
95203,72,26,0,0
95203,00,337,4787,275429
95203,54,17,0,0
95203,71,4,0,0
95203,61,5,0,0
95203,62,39,0,0
95203,56,18,0,0
95203,51,3,0,0
95203,23,38,0,0
95203,81,29,0,0
95203,52,6,0,0
95203,53,7,0,0
95203,42,38,0,0
95204,72,44,0,0
95204,00,420,6745,459334
95204,54,29,0,0
95204,71,8,0,0
95204,61,6,0,0
95204,62,110,0,0
95204,56,14,0,0
95204,51,7,0,0
95204,23,28,0,0
95204,81,53,0,0
95204,52,10,0,0
95204,53,27,0,0
95204,42,7,0,0
95205,72,51,0,0
95205,00,666,9299,536129
95205,54,13,0,0
95205,61,7,0,0
95205,62,35,0,0
95205,56,25,0,0
95205,51,4,0,0
95205,23,87,0,0
95205,81,95,0,0
95205,52,14,0,0
95205,53,21,0,0
95205,42,87,0,0
95206,72,52,0,0
95206,99,3,0,0
95206,00,697,14705,828265
95206,54,19,0,0
95206,71,4,0,0
95206,61,5,0,0
95206,62,56,0,0
95206,55,3,0,0
95206,56,45,0,0
95206,51,7,0,0
95206,23,44,0,0
95206,81,39,0,0
95206,52,12,0,0
95206,53,18,0,0
95206,42,88,0,0
95207,72,139,0,0
95207,00,1207,16146,606219
95207,54,108,0,0
95207,71,16,0,0
95207,61,17,0,0
95207,62,244,0,0
95207,55,7,0,0
95207,56,40,0,0
95207,51,13,0,0
95207,23,52,0,0
95207,81,118,0,0
95207,52,125,0,0
95207,53,75,0,0
95207,42,14,0,0
95208,00,10,74,5002
95209,72,41,0,0
95209,00,314,3210,117463
95209,54,26,0,0
95209,71,7,0,0
95209,61,6,0,0
95209,62,64,0,0
95209,56,25,0,0
95209,23,33,0,0
95209,81,16,0,0
95209,52,6,0,0
95209,53,9,0,0
95210,72,75,0,0
95210,00,440,7005,417449
95210,54,13,0,0
95210,71,8,0,0
95210,61,4,0,0
95210,62,87,0,0
95210,55,5,0,0
95210,56,20,0,0
95210,51,12,0,0
95210,23,24,0,0
95210,81,54,0,0
95210,52,12,0,0
95210,53,22,0,0
95210,42,3,0,0
95211,72,9,0,0
95211,00,14,1950,93530
95212,72,30,0,0
95212,00,297,3346,158581
95212,54,12,0,0
95212,62,30,0,0
95212,56,13,0,0
95212,23,26,0,0
95212,81,26,0,0
95212,52,9,0,0
95212,53,15,0,0
95212,42,12,0,0
95213,00,6,200,7592
95213,56,3,0,0
95215,72,31,0,0
95215,00,427,9558,588765
95215,54,8,0,0
95215,62,12,0,0
95215,56,35,0,0
95215,11,7,0,0
95215,23,56,0,0
95215,81,28,0,0
95215,53,13,0,0
95215,42,65,0,0
95219,72,57,0,0
95219,00,526,9089,456742
95219,54,79,0,0
95219,71,11,0,0
95219,61,6,0,0
95219,62,94,0,0
95219,55,5,0,0
95219,56,25,0,0
95219,51,11,0,0
95219,23,25,0,0
95219,81,20,0,0
95219,52,63,0,0
95219,53,45,0,0
95219,42,12,0,0
95220,00,147,1157,68011
95220,54,11,0,0
95220,62,3,0,0
95220,56,14,0,0
95220,11,3,0,0
95220,23,42,0,0
95220,81,6,0,0
95220,52,3,0,0
95220,53,7,0,0
95220,42,6,0,0
95221,00,21,100,3899
95221,62,4,0,0
95221,23,4,0,0
95221,53,3,0,0
95222,72,22,0,0
95222,00,149,1308,51897
95222,54,11,0,0
95222,71,5,0,0
95222,62,13,0,0
95222,56,7,0,0
95222,23,21,0,0
95222,81,20,0,0
95222,52,8,0,0
95222,53,3,0,0
95222,42,5,0,0
95223,72,15,0,0
95223,00,122,924,29699
95223,54,7,0,0
95223,71,5,0,0
95223,62,5,0,0
95223,56,3,0,0
95223,23,28,0,0
95223,81,18,0,0
95223,53,11,0,0
95224,00,16,62,1952
95224,23,8,0,0
95225,00,12,30,1361
95227,00,25,264,10616
95227,11,4,0,0
95227,23,6,0,0
95228,72,9,0,0
95228,00,70,492,22876
95228,54,6,0,0
95228,62,6,0,0
95228,56,7,0,0
95228,23,9,0,0
95228,81,6,0,0
95228,52,3,0,0
95228,53,6,0,0
95229,00,7,34,1907
95230,00,8,80,3088
95231,72,3,0,0
95231,00,95,5203,324788
95231,62,10,0,0
95231,56,8,0,0
95231,23,15,0,0
95231,81,8,0,0
95231,53,5,0,0
95231,42,6,0,0
95233,00,11,33,1074
95233,23,4,0,0
95236,72,5,0,0
95236,00,63,774,54998
95236,54,5,0,0
95236,71,3,0,0
95236,62,4,0,0
95236,56,7,0,0
95236,23,11,0,0
95236,81,5,0,0
95236,42,6,0,0
95237,72,11,0,0
95237,00,70,597,24267
95237,54,4,0,0
95237,56,4,0,0
95237,23,9,0,0
95237,81,4,0,0
95237,52,4,0,0
95237,53,3,0,0
95240,72,118,0,0
95240,00,1173,15851,982123
95240,54,78,0,0
95240,71,15,0,0
95240,61,10,0,0
95240,62,128,0,0
95240,55,7,0,0
95240,56,59,0,0
95240,51,10,0,0
95240,11,10,0,0
95240,23,153,0,0
95240,81,124,0,0
95240,52,52,0,0
95240,53,51,0,0
95240,42,44,0,0
95241,00,13,59,2866
95242,72,64,0,0
95242,00,525,6992,305578
95242,54,43,0,0
95242,71,3,0,0
95242,61,9,0,0
95242,62,85,0,0
95242,56,24,0,0
95242,51,9,0,0
95242,23,54,0,0
95242,81,44,0,0
95242,52,58,0,0
95242,53,31,0,0
95242,42,10,0,0
95245,72,3,0,0
95245,00,18,59,1883
95245,23,4,0,0
95246,00,17,96,3618
95246,23,4,0,0
95246,53,3,0,0
95247,72,24,0,0
95247,00,142,889,33925
95247,54,8,0,0
95247,71,3,0,0
95247,62,11,0,0
95247,56,5,0,0
95247,23,23,0,0
95247,81,10,0,0
95247,52,6,0,0
95247,53,9,0,0
95248,00,3,7,141
95249,72,16,0,0
95249,00,123,1169,68503
95249,54,11,0,0
95249,62,28,0,0
95249,56,3,0,0
95249,23,11,0,0
95249,81,8,0,0
95249,52,7,0,0
95249,53,3,0,0
95249,42,3,0,0
95251,00,20,72,2892
95251,56,3,0,0
95252,72,19,0,0
95252,00,196,1316,50475
95252,54,15,0,0
95252,71,3,0,0
95252,61,4,0,0
95252,62,14,0,0
95252,56,6,0,0
95252,23,59,0,0
95252,81,21,0,0
95252,52,3,0,0
95252,53,5,0,0
95252,42,5,0,0
95253,00,7,24,1365
95254,00,7,33,1300
95255,00,20,49,2277
95255,23,4,0,0
95255,81,3,0,0
95257,00,5,9,342
95257,23,3,0,0
95258,72,4,0,0
95258,00,45,261,11920
95258,54,8,0,0
95258,56,3,0,0
95258,23,7,0,0
95258,81,6,0,0
95258,53,5,0,0
95267,00,6,17,757
95269,00,5,10,265
95301,72,49,0,0
95301,00,456,6667,283982
95301,54,20,0,0
95301,71,7,0,0
95301,62,48,0,0
95301,56,18,0,0
95301,51,7,0,0
95301,11,7,0,0
95301,23,73,0,0
95301,81,41,0,0
95301,52,28,0,0
95301,53,21,0,0
95301,42,13,0,0
95303,00,17,362,21451
95303,23,5,0,0
95303,42,3,0,0
95304,72,58,0,0
95304,00,551,14903,687996
95304,54,34,0,0
95304,71,7,0,0
