Zipcode,NaicsCode,Establishments,Employees,Payroll
94611,51913,3,0,0
94611,81311,9,0,0
94611,81321,5,0,0
94611,81331,3,0,0
94611,81341,5,0,0
94611,81391,1,0,0
94611,42449,1,0,0
94611,42482,2,0,0
94611,42499,2,0,0
94611,54199,7,0,0
94611,56111,7,0,0
94611,56131,2,0,0
94611,81219,5,0,0
94611,81221,2,0,0
94611,81222,3,0,0
94611,81231,2,0,0
94611,81232,4,0,0
94611,81291,3,0,0
94611,81292,1,0,0
94611,81293,1,0,0
94611,81299,1,0,0
94611,42444,1,0,0
94611,23611,38,0,0
94611,23622,1,0,0
94611,23711,1,0,0
94611,45391,2,0,0
94611,45399,1,0,0
94611,45411,5,0,0
94611,45439,1,0,0
94611,62149,4,0,0
94611,62161,6,0,0
94611,62199,2,0,0
94611,62211,2,0,0
94611,62311,1,0,0
94611,62331,4,0,0
94611,44719,2,0,0
94611,44811,1,0,0
94611,44812,2,0,0
94611,44814,2,0,0
94611,44815,1,0,0
94611,44819,1,0,0
94611,44821,2,0,0
94611,44831,4,0,0
94611,45111,3,0,0
94611,45112,2,0,0
94611,52231,3,0,0
94611,52232,1,0,0
94611,52239,1,0,0
94611,52312,9,0,0
94611,52391,1,0,0
94611,52392,1,0,0
94611,52393,3,0,0
94611,52399,1,0,0
94611,52412,5,0,0
94611,71394,9,0,0
94611,71399,1,0,0
94611,72111,2,0,0
94611,72231,3,0,0
94611,42343,3,0,0
94611,42345,1,0,0
94611,56172,2,0,0
94611,56173,7,0,0
94611,56179,1,0,0
94611,56192,2,0,0
94611,56199,1,0,0
94611,42512,4,0,0
94611,44111,5,0,0
94611,44131,1,0,0
94611,44132,2,0,0
94611,48411,2,0,0
94611,72232,5,0,0
94611,72233,3,0,0
94611,72241,3,0,0
94611,72251,92,0,0
94611,23817,1,0,0
94611,23821,3,0,0
94611,23822,2,0,0
94611,54143,6,0,0
94611,54149,1,0,0
94611,54151,24,0,0
94611,54161,43,0,0
94611,54162,8,0,0
94611,61169,8,0,0
94611,61171,2,0,0
94611,62111,33,0,0
94611,62121,17,0,0
94611,23832,6,0,0
94611,23835,1,0,0
94611,23891,1,0,0
94611,23899,1,0,0
94611,52421,9,0,0
94611,53111,24,0,0
94611,53112,3,0,0
94611,53113,1,0,0
94611,62131,6,0,0
94611,62132,5,0,0
94611,62133,15,0,0
94611,62134,8,0,0
94611,62139,8,0,0
94611,62142,1,0,0
94611,33299,1,0,0
94611,54169,16,0,0
94611,54171,5,0,0
94611,54181,1,0,0
94611,54182,1,0,0
94611,54191,1,0,0
94611,54192,3,0,0
94611,54194,2,0,0
94611,81399,2,0,0
94611,44511,10,0,0
94611,44512,4,0,0
94611,44521,1,0,0
94611,44529,2,0,0
94611,44531,6,0,0
94611,54121,18,0,0
94611,54131,5,0,0
94611,54133,14,0,0
94611,54135,1,0,0
94611,54141,5,0,0
94611,81121,1,0,0
94611,81131,2,0,0
94611,81149,2,0,0
94611,81211,26,0,0
94611,44611,12,0,0
94611,44612,2,0,0
94611,44613,1,0,0
94611,44619,3,0,0
94611,44711,2,0,0
94611,56143,2,0,0
94611,56151,3,0,0
94611,56161,2,0,0
94611,42394,1,0,0
94611,42412,1,0,0
94611,42433,1,0,0
94611,52211,18,0,0
94611,52229,3,0,0
94611,61111,4,0,0
94611,61143,3,0,0
94611,61151,1,0,0
94611,61161,1,0,0
94611,61162,4,0,0
94611,61163,2,0,0
94612,33911,1,0,0
94612,33993,1,0,0
94612,53119,1,0,0
94612,53121,29,0,0
94612,53131,19,0,0
94612,53139,4,0,0
94612,81111,11,0,0
94612,81112,5,0,0
94612,81119,1,0,0
94612,44221,1,0,0
94612,44229,1,0,0
94612,44314,4,0,0
94612,45114,1,0,0
94612,45121,4,0,0
94612,45211,1,0,0
94612,45311,2,0,0
94612,45322,2,0,0
94612,45331,1,0,0
94612,71111,3,0,0
94612,71112,3,0,0
94612,71113,4,0,0
94612,71131,5,0,0
94612,71132,1,0,0
94612,71141,1,0,0
94612,71151,1,0,0
94612,71211,1,0,0
94612,32312,2,0,0
94612,32562,1,0,0
94612,48599,3,0,0
94612,48839,1,0,0
94612,48841,2,0,0
94612,48851,7,0,0
94612,49211,2,0,0
94612,51111,4,0,0
94612,62411,9,0,0
94612,62412,17,0,0
94612,62419,25,0,0
94612,62421,2,0,0
94612,62422,10,0,0
94612,62431,7,0,0
94612,62441,7,0,0
94612,48832,1,0,0
94612,23713,2,0,0
94612,23721,2,0,0
94612,23799,2,0,0
94612,23815,1,0,0
94612,54111,230,0,0
94612,54119,6,0,0
94612,53222,1,0,0
94612,31181,2,0,0
94612,31213,1,0,0
94612,31521,3,0,0
94612,31524,1,0,0
94612,32199,1,0,0
94612,32311,5,0,0
94612,51112,1,0,0
94612,51113,2,0,0
94612,51121,6,0,0
94612,51211,6,0,0
94612,51213,1,0,0
94612,51219,1,0,0
94612,51224,1,0,0
94612,51229,1,0,0
94612,51511,1,0,0
94612,51711,13,0,0
94612,51721,4,0,0
94612,51791,2,0,0
94612,51821,13,0,0
94612,51913,7,0,0
94612,81311,16,0,0
94612,81321,30,0,0
94612,81331,54,0,0
94612,81341,14,0,0
94612,81391,8,0,0
94612,81392,4,0,0
94612,51911,1,0,0
94612,42443,1,0,0
94612,42448,1,0,0
94612,42449,4,0,0
94612,42469,5,0,0
94612,42482,1,0,0
94612,42495,1,0,0
94612,42499,3,0,0
94612,54199,3,0,0
94612,55111,15,0,0
94612,56111,9,0,0
94612,56121,1,0,0
94612,56131,2,0,0
94612,81219,3,0,0
94612,81232,4,0,0
94612,81291,2,0,0
94612,81293,31,0,0
94612,42444,1,0,0
94612,23611,13,0,0
94612,23621,1,0,0
94612,23622,12,0,0
94612,23711,1,0,0
94612,45391,1,0,0
94612,45392,2,0,0
94612,45399,1,0,0
94612,45411,8,0,0
94612,45421,1,0,0
94612,45439,2,0,0
94612,62149,8,0,0
94612,62199,2,0,0
94612,62211,2,0,0
94612,62321,2,0,0
94612,62331,1,0,0
94612,22111,1,0,0
94612,44719,1,0,0
94612,44811,3,0,0
94612,44812,1,0,0
94612,44814,2,0,0
94612,44815,3,0,0
94612,44819,1,0,0
94612,44821,2,0,0
94612,45111,2,0,0
94612,52231,2,0,0
94612,52239,2,0,0
94612,52311,4,0,0
94612,52312,13,0,0
94612,52391,4,0,0
94612,52392,6,0,0
94612,52393,6,0,0
94612,52411,7,0,0
94612,52412,2,0,0
94612,71394,7,0,0
94612,71395,1,0,0
94612,71399,1,0,0
94612,72111,1,0,0
94612,72231,1,0,0
94612,42332,1,0,0
94612,42342,1,0,0
94612,42343,1,0,0
94612,42369,1,0,0
94612,42371,1,0,0
94612,42372,1,0,0
94612,42373,1,0,0
94612,42374,1,0,0
94612,56172,5,0,0
94612,56173,1,0,0
94612,56192,3,0,0
94612,56199,2,0,0
94612,42512,2,0,0
94612,44111,6,0,0
94612,44112,2,0,0
94612,44132,1,0,0
94612,44211,1,0,0
94612,48411,1,0,0
94612,48412,2,0,0
94612,48422,1,0,0
94612,48521,1,0,0
94612,48551,1,0,0
94612,72232,9,0,0
94612,72241,20,0,0
94612,72251,157,0,0
94612,23821,4,0,0
94612,23822,1,0,0
94612,23829,1,0,0
94612,23831,2,0,0
94612,54142,3,0,0
94612,54143,5,0,0
94612,54151,56,0,0
94612,54161,55,0,0
94612,54162,14,0,0
94612,61169,9,0,0
94612,61171,7,0,0
94612,62111,23,0,0
94612,62121,30,0,0
94612,23832,3,0,0
94612,23891,1,0,0
94612,23899,2,0,0
94612,52421,18,0,0
94612,52429,7,0,0
94612,53111,29,0,0
94612,53112,13,0,0
94612,53113,1,0,0
94612,62131,5,0,0
94612,62132,6,0,0
94612,62133,3,0,0
94612,62134,3,0,0
94612,62139,5,0,0
94612,62142,1,0,0
94612,33281,1,0,0
94612,33461,1,0,0
94612,54169,13,0,0
94612,54171,10,0,0
94612,54172,10,0,0
94612,54181,7,0,0
94612,54182,7,0,0
94612,54186,1,0,0
94612,54189,2,0,0
94612,54191,5,0,0
94612,54193,1,0,0
94612,81393,13,0,0
94612,81394,3,0,0
94612,81399,2,0,0
94612,44511,9,0,0
94612,44512,3,0,0
94612,44531,3,0,0
94612,54121,37,0,0
94612,54131,20,0,0
94612,54132,5,0,0
94612,54133,65,0,0
94612,54134,1,0,0
94612,54137,1,0,0
94612,54138,1,0,0
94612,54141,2,0,0
94612,81121,1,0,0
94612,81149,1,0,0
94612,81211,6,0,0
94612,44611,6,0,0
94612,44612,4,0,0
94612,44613,1,0,0
94612,44619,4,0,0
94612,44711,3,0,0
94612,56132,35,0,0
94612,56133,1,0,0
94612,56142,6,0,0
94612,56143,11,0,0
94612,56149,3,0,0
94612,56151,2,0,0
94612,56152,1,0,0
94612,56159,2,0,0
94612,56161,9,0,0
94612,56162,1,0,0
94612,56145,1,0,0
94612,42385,1,0,0
94612,42394,2,0,0
94612,42399,1,0,0
94612,42412,1,0,0
94612,42413,1,0,0
94612,42421,1,0,0
94612,51919,1,0,0
94612,52211,30,0,0
94612,52212,2,0,0
94612,52213,7,0,0
94612,52222,3,0,0
94612,52229,5,0,0
94612,61111,4,0,0
94612,61121,3,0,0
94612,61131,6,0,0
94612,61142,2,0,0
94612,61143,9,0,0
94612,61151,4,0,0
94612,61161,3,0,0
94612,61162,2,0,0
94612,61163,1,0,0
94613,45121,1,0,0
94613,81341,1,0,0
94613,81293,1,0,0
94613,72231,2,0,0
94613,61171,1,0,0
94613,61131,1,0,0
94617,81293,1,0,0
94617,45399,1,0,0
94617,81211,1,0,0
94618,42321,1,0,0
94618,53121,7,0,0
94618,53131,2,0,0
94618,53132,1,0,0
94618,53139,1,0,0
94618,81111,3,0,0
94618,44229,2,0,0
94618,45121,2,0,0
94618,45311,2,0,0
94618,45322,2,0,0
94618,45331,6,0,0
94618,71113,1,0,0
94618,71132,1,0,0
94618,71151,2,0,0
94618,71391,2,0,0
94618,62419,5,0,0
94618,62441,14,0,0
94618,23811,1,0,0
94618,23813,3,0,0
94618,54111,6,0,0
94618,31181,3,0,0
94618,32199,1,0,0
94618,32311,1,0,0
94618,51112,1,0,0
94618,51121,1,0,0
94618,51211,3,0,0
94618,51219,1,0,0
94618,51791,1,0,0
94618,51821,2,0,0
94618,81311,6,0,0
94618,81321,4,0,0
94618,81331,2,0,0
94618,81341,5,0,0
94618,81391,1,0,0
94618,81392,1,0,0
94618,42469,1,0,0
94618,42482,1,0,0
94618,54199,1,0,0
94618,55111,2,0,0
94618,56111,3,0,0
94618,56131,1,0,0
94618,81232,1,0,0
94618,81291,2,0,0
94618,81292,1,0,0
94618,81299,2,0,0
94618,23611,13,0,0
94618,23622,3,0,0
94618,45399,1,0,0
94618,45411,1,0,0
94618,62149,2,0,0
94618,62161,2,0,0
94618,62199,1,0,0
94618,62331,1,0,0
94618,11411,1,0,0
94618,44719,1,0,0
94618,44812,8,0,0
94618,44815,1,0,0
94618,44819,2,0,0
94618,44821,4,0,0
94618,44831,2,0,0
94618,52312,1,0,0
94618,52392,2,0,0
94618,52393,4,0,0
94618,71394,2,0,0
94618,71399,2,0,0
94618,72231,1,0,0
94618,56173,4,0,0
94618,56192,1,0,0
94618,56199,1,0,0
94618,44122,1,0,0
94618,44211,2,0,0
94618,72232,1,0,0
94618,72233,1,0,0
94618,72241,5,0,0
94618,72251,54,0,0
94618,23822,2,0,0
94618,54143,4,0,0
94618,54149,1,0,0
94618,54151,22,0,0
94618,54161,21,0,0
94618,54162,3,0,0
94618,61169,2,0,0
94618,61171,2,0,0
94618,62111,16,0,0
94618,62121,12,0,0
94618,52421,7,0,0
94618,52429,3,0,0
94618,53111,8,0,0
94618,53112,7,0,0
94618,62131,3,0,0
94618,62132,4,0,0
94618,62133,13,0,0
94618,62134,1,0,0
94618,62139,1,0,0
94618,54169,6,0,0
94618,54171,3,0,0
94618,54172,1,0,0
94618,54182,1,0,0
94618,54191,1,0,0
94618,54192,3,0,0
94618,54194,1,0,0
94618,81394,4,0,0
94618,81399,3,0,0
94618,44422,1,0,0
94618,44511,5,0,0
94618,44521,1,0,0
94618,44522,1,0,0
94618,44523,1,0,0
94618,44529,1,0,0
94618,44531,3,0,0
94618,54121,6,0,0
94618,54131,8,0,0
94618,54132,3,0,0
94618,54133,4,0,0
94618,54135,2,0,0
94618,54141,4,0,0
94618,81121,1,0,0
94618,81143,1,0,0
94618,81211,18,0,0
94618,44611,2,0,0
94618,44612,1,0,0
94618,44613,2,0,0
94618,56132,1,0,0
94618,56143,2,0,0
94618,56144,1,0,0
94618,42394,1,0,0
94618,42421,2,0,0
94618,51919,1,0,0
94618,52211,2,0,0
94618,52212,1,0,0
94618,61111,6,0,0
94618,61131,4,0,0
94618,61151,1,0,0
94618,61161,2,0,0
94618,61162,1,0,0
94619,42312,1,0,0
94619,53119,1,0,0
94619,53121,4,0,0
94619,53131,5,0,0
94619,53139,1,0,0
94619,81111,2,0,0
94619,81119,2,0,0
94619,44413,1,0,0
94619,45121,3,0,0
94619,45322,1,0,0
94619,45331,1,0,0
94619,71131,1,0,0
94619,71141,1,0,0
94619,71151,2,0,0
94619,71211,1,0,0
94619,48899,1,0,0
94619,62411,2,0,0
94619,62412,2,0,0
94619,62441,18,0,0
94619,23814,1,0,0
94619,54111,5,0,0
94619,51821,1,0,0
94619,81311,10,0,0
94619,81331,1,0,0
94619,81341,3,0,0
94619,42494,1,0,0
94619,54199,2,0,0
94619,56111,2,0,0
94619,81221,1,0,0
94619,81231,1,0,0
94619,81232,2,0,0
94619,81291,1,0,0
94619,23611,16,0,0
94619,23622,2,0,0
94619,45411,1,0,0
94619,62161,2,0,0
94619,62311,3,0,0
94619,62322,1,0,0
94619,62331,3,0,0
94619,11521,1,0,0
94619,44719,1,0,0
94619,45111,1,0,0
94619,52239,1,0,0
94619,52392,1,0,0
94619,52393,4,0,0
94619,71394,1,0,0
94619,72111,2,0,0
94619,72121,1,0,0
94619,72231,1,0,0
94619,42332,1,0,0
94619,42343,1,0,0
94619,42362,1,0,0
94619,56172,6,0,0
94619,56173,3,0,0
94619,56179,2,0,0
94619,42512,1,0,0
94619,44131,2,0,0
94619,48411,2,0,0
94619,48412,1,0,0
94619,48421,1,0,0
94619,48532,1,0,0
94619,72232,4,0,0
94619,72241,2,0,0
94619,72251,26,0,0
94619,23821,3,0,0
94619,23822,1,0,0
94619,54143,1,0,0
94619,54151,3,0,0
94619,54161,13,0,0
94619,61169,2,0,0
94619,62111,3,0,0
94619,62121,2,0,0
94619,23832,2,0,0
94619,23833,2,0,0
94619,23834,1,0,0
94619,23835,1,0,0
94619,52421,6,0,0
94619,53111,5,0,0
94619,53112,1,0,0
94619,62131,2,0,0
94619,62132,2,0,0
94619,62134,1,0,0
94619,62139,1,0,0
94619,33451,1,0,0
94619,33632,1,0,0
94619,54169,1,0,0
94619,54181,1,0,0
94619,54182,4,0,0
94619,54191,1,0,0
94619,54192,2,0,0
94619,54194,2,0,0
94619,44511,7,0,0
94619,44512,1,0,0
94619,44523,1,0,0
94619,44529,1,0,0
94619,44531,2,0,0
94619,54121,4,0,0
94619,54131,1,0,0
94619,54133,1,0,0
94619,54141,3,0,0
94619,81149,2,0,0
94619,81211,6,0,0
94619,44611,4,0,0
94619,44711,5,0,0
94619,56151,1,0,0
94619,56152,1,0,0
94619,56171,1,0,0
94619,42399,1,0,0
94619,42421,1,0,0
94619,52211,3,0,0
94619,61111,9,0,0
94619,61131,1,0,0
94619,61143,2,0,0
94619,61161,1,0,0
94619,61162,2,0,0
94620,23821,1,0,0
94621,33721,1,0,0
94621,33911,1,0,0
94621,33995,3,0,0
94621,42311,3,0,0
94621,42312,5,0,0
94621,42313,2,0,0
94621,42321,2,0,0
94621,53121,6,0,0
94621,53131,3,0,0
94621,53132,2,0,0
94621,53139,3,0,0
94621,53211,9,0,0
94621,81111,8,0,0
94621,81112,11,0,0
94621,81119,9,0,0
94621,33791,1,0,0
94621,44221,1,0,0
94621,44314,1,0,0
94621,44412,1,0,0
94621,44413,2,0,0
94621,44419,5,0,0
94621,45211,1,0,0
94621,45299,1,0,0
94621,45322,1,0,0
94621,71111,1,0,0
94621,71121,1,0,0
94621,71151,2,0,0
94621,32412,1,0,0
94621,32552,1,0,0
94621,32561,2,0,0
94621,32599,1,0,0
94621,32619,3,0,0
94621,32732,1,0,0
94621,32739,1,0,0
94621,32799,1,0,0
94621,33151,1,0,0
94621,33231,1,0,0
94621,33232,1,0,0
94621,48811,3,0,0
94621,48819,2,0,0
94621,48841,5,0,0
94621,48851,7,0,0
94621,49211,18,0,0
94621,49311,5,0,0
94621,51111,1,0,0
94621,62411,4,0,0
94621,62412,3,0,0
94621,62419,2,0,0
94621,62421,1,0,0
94621,62422,6,0,0
94621,62423,1,0,0
94621,62431,2,0,0
94621,62441,6,0,0
94621,49313,1,0,0
94621,23721,1,0,0
94621,23731,3,0,0
94621,23799,1,0,0
94621,23811,1,0,0
94621,23812,2,0,0
94621,23815,1,0,0
94621,23816,4,0,0
94621,53229,1,0,0
94621,53241,2,0,0
94621,53249,2,0,0
94621,54111,9,0,0
94621,31111,1,0,0
94621,31141,1,0,0
94621,31181,1,0,0
94621,31192,1,0,0
94621,31199,2,0,0
94621,31211,1,0,0
94621,31212,1,0,0
94621,31411,1,0,0
94621,31521,1,0,0
94621,32191,2,0,0
94621,32192,1,0,0
94621,32221,2,0,0
94621,32222,1,0,0
94621,32311,1,0,0
94621,51511,2,0,0
94621,51512,1,0,0
94621,51711,7,0,0
94621,51721,2,0,0
94621,51791,1,0,0
94621,51913,1,0,0
94621,81311,9,0,0
94621,81321,7,0,0
94621,81331,3,0,0
94621,81341,2,0,0
94621,81391,2,0,0
94621,81392,2,0,0
94621,42442,2,0,0
94621,42447,1,0,0
94621,42448,3,0,0
94621,42449,5,0,0
94621,42461,1,0,0
94621,42469,2,0,0
94621,42472,1,0,0
94621,42482,3,0,0
94621,42494,2,0,0
94621,42499,2,0,0
94621,54199,2,0,0
94621,55111,17,0,0
94621,56111,6,0,0
94621,56121,3,0,0
94621,56131,1,0,0
94621,81221,1,0,0
94621,81231,2,0,0
94621,81232,2,0,0
94621,81291,2,0,0
94621,81293,4,0,0
94621,81299,1,0,0
94621,42481,1,0,0
94621,23611,17,0,0
94621,23621,1,0,0
94621,23622,6,0,0
94621,23711,2,0,0
94621,45391,1,0,0
94621,45411,6,0,0
94621,45439,1,0,0
94621,48111,10,0,0
94621,48121,3,0,0
94621,62149,14,0,0
94621,62151,1,0,0
94621,62161,6,0,0
94621,62191,2,0,0
94621,62199,1,0,0
94621,62311,2,0,0
94621,62321,1,0,0
94621,62322,1,0,0
94621,62331,1,0,0
94621,21311,1,0,0
94621,22121,1,0,0
94621,44719,1,0,0
94621,44814,1,0,0
94621,44819,1,0,0
94621,45111,2,0,0
94621,52232,1,0,0
94621,52239,2,0,0
94621,52312,1,0,0
94621,52392,1,0,0
94621,52411,4,0,0
94621,71399,1,0,0
94621,72111,11,0,0
94621,72121,1,0,0
94621,72231,4,0,0
94621,42332,1,0,0
94621,42333,2,0,0
94621,42342,1,0,0
94621,42343,1,0,0
94621,42344,1,0,0
94621,42351,2,0,0
94621,42361,2,0,0
94621,42362,1,0,0
94621,42371,1,0,0
94621,42372,1,0,0
94621,42373,1,0,0
94621,56172,6,0,0
94621,56173,7,0,0
94621,56174,1,0,0
94621,56192,1,0,0
94621,56199,1,0,0
94621,56211,3,0,0
94621,42512,2,0,0
94621,44111,2,0,0
94621,44112,3,0,0
94621,44122,1,0,0
94621,44131,5,0,0
94621,44132,5,0,0
94621,44211,5,0,0
94621,48411,10,0,0
94621,48412,5,0,0
94621,48421,2,0,0
94621,48422,5,0,0
94621,72232,3,0,0
94621,72241,1,0,0
94621,72251,39,0,0
94621,23821,7,0,0
94621,23822,7,0,0
94621,23829,1,0,0
94621,23831,3,0,0
94621,54151,5,0,0
94621,54161,12,0,0
94621,54162,5,0,0
94621,61169,3,0,0
94621,61171,3,0,0
94621,62111,2,0,0
94621,62121,6,0,0
94621,23832,5,0,0
94621,23835,2,0,0
94621,23839,1,0,0
94621,23891,4,0,0
94621,23899,2,0,0
94621,52421,5,0,0
94621,52429,2,0,0
94621,53111,3,0,0
94621,53112,4,0,0
94621,53113,4,0,0
94621,62132,2,0,0
94621,62134,1,0,0
94621,62139,1,0,0
94621,62141,1,0,0
94621,33271,2,0,0
94621,33272,1,0,0
94621,33281,1,0,0
94621,33341,1,0,0
94621,33411,1,0,0
94621,33641,1,0,0
94621,54169,3,0,0
94621,54171,1,0,0
94621,54172,1,0,0
94621,54186,1,0,0
94621,81393,23,0,0
94621,44511,11,0,0
94621,44512,2,0,0
94621,44523,2,0,0
94621,44529,1,0,0
94621,44531,5,0,0
94621,54121,5,0,0
94621,54131,2,0,0
94621,54133,15,0,0
94621,54138,2,0,0
94621,54141,1,0,0
94621,81121,5,0,0
94621,81131,3,0,0
94621,81211,5,0,0
94621,44611,2,0,0
94621,44612,2,0,0
94621,44711,6,0,0
94621,56132,4,0,0
94621,56142,1,0,0
94621,56144,1,0,0
94621,56149,1,0,0
94621,56151,1,0,0
94621,56161,9,0,0
94621,56171,2,0,0
94621,42383,5,0,0
94621,42384,5,0,0
94621,42391,1,0,0
94621,42393,1,0,0
94621,42394,1,0,0
94621,42412,1,0,0
94621,42413,1,0,0
94621,42421,3,0,0
94621,42431,2,0,0
94621,42432,1,0,0
94621,42433,1,0,0
94621,42441,1,0,0
94621,52211,3,0,0
94621,52212,1,0,0
94621,52213,2,0,0
94621,52229,1,0,0
94621,56221,1,0,0
94621,56291,1,0,0
94621,56292,1,0,0
94621,61111,4,0,0
94621,61131,2,0,0
94621,61143,1,0,0
94621,61151,3,0,0
94622,72251,1,0,0
94623,44419,1,0,0
94623,81321,1,0,0
94623,81293,1,0,0
94623,56173,1,0,0
94623,48411,2,0,0
94624,48412,1,0,0
94624,54161,1,0,0
94649,44131,1,0,0
94661,53131,1,0,0
94662,23721,1,0,0
94662,54161,1,0,0
94662,81149,1,0,0
94662,42383,1,0,0
94662,61162,1,0,0
94701,81341,1,0,0
94701,72251,1,0,0
94701,23822,1,0,0
94701,54161,1,0,0
94701,44711,1,0,0
94701,61111,1,0,0
94701,61131,1,0,0
94701,61151,1,0,0
94702,33721,1,0,0
94702,42321,1,0,0
94702,53119,1,0,0
94702,53131,4,0,0
94702,53139,1,0,0
94702,53211,1,0,0
94702,53212,1,0,0
94702,81111,21,0,0
94702,81112,9,0,0
94702,81119,4,0,0
94702,44221,1,0,0
94702,44229,1,0,0
94702,44314,4,0,0
94702,44411,1,0,0
94702,44412,1,0,0
94702,44413,1,0,0
94702,44419,3,0,0
94702,45113,1,0,0
94702,45114,1,0,0
94702,45121,1,0,0
94702,45299,2,0,0
94702,45311,1,0,0
94702,45322,1,0,0
94702,45331,5,0,0
94702,71131,1,0,0
94702,71132,1,0,0
94702,71151,3,0,0
94702,71211,2,0,0
94702,32711,1,0,0
94702,33232,1,0,0
94702,48841,1,0,0
94702,51111,1,0,0
94702,62399,1,0,0
94702,62411,1,0,0
94702,62412,2,0,0
94702,62421,1,0,0
94702,62422,2,0,0
94702,62441,16,0,0
94702,23816,1,0,0
94702,54111,4,0,0
94702,31181,3,0,0
94702,31192,1,0,0
94702,32311,2,0,0
94702,51114,1,0,0
94702,51119,1,0,0
94702,51121,1,0,0
94702,51211,2,0,0
94702,51219,1,0,0
94702,51821,1,0,0
94702,81311,5,0,0
94702,81321,2,0,0
94702,81331,6,0,0
94702,81341,1,0,0
94702,81392,1,0,0
94702,42447,1,0,0
94702,42482,1,0,0
94702,42499,1,0,0
94702,54199,2,0,0
94702,55111,1,0,0
94702,81221,1,0,0
94702,81231,3,0,0
94702,81291,1,0,0
94702,23611,19,0,0
94702,45391,2,0,0
94702,45392,1,0,0
94702,45399,3,0,0
94702,45411,1,0,0
94702,45431,1,0,0
94702,62149,2,0,0
94702,62151,1,0,0
94702,62161,2,0,0
94702,62199,1,0,0
94702,62311,1,0,0
94702,62321,1,0,0
94702,62331,1,0,0
94702,21311,1,0,0
94702,44811,1,0,0
94702,44812,1,0,0
94702,44819,1,0,0
94702,45111,2,0,0
94702,52239,2,0,0
94702,52392,2,0,0
94702,52393,1,0,0
94702,71399,1,0,0
94702,72111,4,0,0
94702,72231,2,0,0
94702,42331,1,0,0
94702,56172,2,0,0
94702,56173,8,0,0
94702,56174,1,0,0
94702,56192,2,0,0
94702,44132,1,0,0
94702,44211,4,0,0
94702,48411,1,0,0
94702,72232,4,0,0
94702,72241,3,0,0
94702,72251,34,0,0
94702,23821,1,0,0
94702,23822,5,0,0
94702,54143,2,0,0
94702,54151,8,0,0
94702,54161,6,0,0
94702,54162,1,0,0
94702,61169,4,0,0
94702,61171,1,0,0
94702,62111,1,0,0
94702,23832,3,0,0
94702,23834,1,0,0
94702,23835,1,0,0
94702,23891,1,0,0
94702,52421,2,0,0
94702,53111,6,0,0
94702,53113,1,0,0
94702,62131,3,0,0
94702,62133,1,0,0
94702,62134,1,0,0
94702,62139,3,0,0
94702,62142,1,0,0
94702,33271,1,0,0
94702,33431,1,0,0
94702,33451,1,0,0
94702,33512,1,0,0
94702,33699,1,0,0
94702,54169,2,0,0
94702,54171,2,0,0
94702,54182,1,0,0
94702,54192,1,0,0
94702,44422,1,0,0
94702,44511,4,0,0
94702,44512,1,0,0
94702,44521,1,0,0
94702,44523,1,0,0
94702,44529,1,0,0
94702,44531,7,0,0
94702,54121,6,0,0
94702,54131,8,0,0
94702,54132,1,0,0
94702,54133,2,0,0
94702,54135,1,0,0
94702,54141,3,0,0
94702,81121,1,0,0
94702,81131,1,0,0
94702,81211,7,0,0
94702,44611,1,0,0
94702,44612,1,0,0
94702,44613,1,0,0
94702,44711,2,0,0
94702,56151,1,0,0
94702,56161,1,0,0
94702,42383,1,0,0
94702,42421,1,0,0
94702,42433,3,0,0
94702,52211,1,0,0
94702,61111,3,0,0
94702,61131,2,0,0
94702,61143,1,0,0
94702,61151,1,0,0
94702,61161,3,0,0
94702,61162,5,0,0
94703,33991,1,0,0
94703,33995,1,0,0
94703,53121,2,0,0
94703,53131,4,0,0
94703,81111,3,0,0
94703,81119,1,0,0
94703,44314,2,0,0
94703,44411,1,0,0
94703,44419,1,0,0
94703,45299,1,0,0
94703,45311,1,0,0
94703,45322,1,0,0
94703,45331,3,0,0
94703,71112,1,0,0
94703,71113,1,0,0
94703,71131,1,0,0
94703,71132,1,0,0
94703,71151,3,0,0
94703,45113,2,0,0
94703,32512,1,0,0
94703,32721,1,0,0
94703,49221,1,0,0
94703,51111,1,0,0
94703,62411,1,0,0
94703,62412,4,0,0
94703,62419,4,0,0
94703,62422,5,0,0
94703,62441,10,0,0
94703,54111,4,0,0
94703,31181,1,0,0
94703,31599,1,0,0
94703,51113,3,0,0
94703,51121,1,0,0
94703,51211,2,0,0
94703,51223,1,0,0
94703,51711,2,0,0
94703,51721,1,0,0
94703,51791,1,0,0
94703,51913,4,0,0
94703,81311,13,0,0
94703,81321,2,0,0
94703,81331,6,0,0
94703,81341,1,0,0
94703,81391,1,0,0
94703,51911,1,0,0
94703,42448,1,0,0
94703,42449,2,0,0
94703,42493,1,0,0
94703,42499,1,0,0
94703,55111,2,0,0
94703,56111,1,0,0
94703,56131,1,0,0
94703,81299,1,0,0
94703,23611,15,0,0
94703,45399,1,0,0
94703,45411,3,0,0
94703,62322,3,0,0
94703,62331,1,0,0
94703,21311,1,0,0
94703,22111,1,0,0
94703,45111,3,0,0
94703,52239,1,0,0
94703,52411,1,0,0
94703,52412,1,0,0
94703,71394,1,0,0
94703,71399,2,0,0
94703,72111,1,0,0
94703,72121,4,0,0
94703,72131,1,0,0
94703,42333,1,0,0
94703,56173,8,0,0
94703,56199,3,0,0
94703,42512,4,0,0
