Zipcode,NaicsCode,Establishments,Employees,Payroll
95631,81,6,0,0
95631,51,3,0,0
95632,62,27,0,0
95632,72,32,0,0
95632,52,18,0,0
95632,99,1,0,0
95632,00,338,2695,82113
95632,42,17,0,0
95632,56,11,0,0
95632,11,6,0,0
95632,23,64,0,0
95632,54,25,0,0
95632,71,10,0,0
95632,61,7,0,0
95632,53,8,0,0
95632,81,37,0,0
95632,51,2,0,0
95633,62,1,0,0
95633,00,29,61,1924
95633,42,3,0,0
95633,56,1,0,0
95633,11,2,0,0
95633,23,6,0,0
95633,54,2,0,0
95633,61,1,0,0
95633,81,5,0,0
95634,62,3,0,0
95634,72,6,0,0
95634,52,3,0,0
95634,00,49,235,7324
95634,42,1,0,0
95634,56,2,0,0
95634,11,2,0,0
95634,23,8,0,0
95634,54,5,0,0
95634,71,2,0,0
95634,81,3,0,0
95634,51,2,0,0
95635,72,1,0,0
95635,52,2,0,0
95635,00,15,59,2522
95635,23,4,0,0
95635,53,3,0,0
95635,81,2,0,0
95636,62,1,0,0
95636,72,1,0,0
95636,00,6,61,1040
95636,23,2,0,0
95636,81,2,0,0
95637,72,1,0,0
95637,00,4,0,0
95638,00,24,136,6229
95638,56,1,0,0
95638,11,2,0,0
95638,22,1,0,0
95638,23,9,0,0
95638,54,4,0,0
95638,53,1,0,0
95638,81,3,0,0
95639,00,2,0,0
95639,53,1,0,0
95640,62,3,0,0
95640,72,12,0,0
95640,52,4,0,0
95640,00,88,915,39358
95640,42,5,0,0
95640,56,7,0,0
95640,11,2,0,0
95640,21,3,0,0
95640,22,1,0,0
95640,23,13,0,0
95640,54,8,0,0
95640,71,2,0,0
95640,53,4,0,0
95640,81,9,0,0
95640,51,1,0,0
95641,72,12,0,0
95641,00,38,0,0
95641,42,4,0,0
95641,56,1,0,0
95641,22,2,0,0
95641,23,4,0,0
95641,71,6,0,0
95641,53,2,0,0
95641,81,2,0,0
95642,62,63,0,0
95642,72,39,0,0
95642,52,31,0,0
95642,99,1,0,0
95642,00,356,4656,153621
95642,42,8,0,0
95642,55,1,0,0
95642,56,10,0,0
95642,23,18,0,0
95642,54,37,0,0
95642,71,1,0,0
95642,61,1,0,0
95642,53,23,0,0
95642,81,37,0,0
95642,51,9,0,0
95645,62,2,0,0
95645,52,1,0,0
95645,00,19,0,2947
95645,42,3,0,0
95645,11,3,0,0
95645,23,2,0,0
95645,71,1,0,0
95645,53,1,0,0
95645,81,2,0,0
95646,62,2,0,0
95646,72,2,0,0
95646,00,8,0,0
95646,23,1,0,0
95646,54,1,0,0
95646,71,1,0,0
95646,61,1,0,0
95648,62,85,0,0
95648,72,55,0,0
95648,52,54,0,0
95648,99,2,0,0
95648,00,615,8435,304713
95648,42,22,0,0
95648,55,1,0,0
95648,56,26,0,0
95648,11,1,0,0
95648,22,3,0,0
95648,23,83,0,0
95648,54,60,0,0
95648,71,10,0,0
95648,61,7,0,0
95648,53,43,0,0
95648,81,62,0,0
95648,51,7,0,0
95650,62,24,0,0
95650,72,19,0,0
95650,52,21,0,0
95650,99,2,0,0
95650,00,395,3241,140123
95650,42,24,0,0
95650,55,2,0,0
95650,56,30,0,0
95650,11,3,0,0
95650,23,105,0,0
95650,54,45,0,0
95650,71,5,0,0
95650,61,3,0,0
95650,53,25,0,0
95650,81,30,0,0
95650,51,4,0,0
95651,62,1,0,0
95651,72,6,0,0
95651,00,31,98,3212
95651,56,1,0,0
95651,23,5,0,0
95651,54,4,0,0
95651,71,7,0,0
95651,61,2,0,0
95651,53,1,0,0
95651,51,1,0,0
95652,62,4,0,0
95652,72,3,0,0
95652,52,2,0,0
95652,00,104,5097,236123
95652,42,8,0,0
95652,55,3,0,0
95652,56,14,0,0
95652,23,9,0,0
95652,54,20,0,0
95652,71,3,0,0
95652,61,3,0,0
95652,53,3,0,0
95652,81,6,0,0
95652,51,4,0,0
95653,62,1,0,0
95653,00,10,0,0
95653,21,2,0,0
95653,81,1,0,0
95654,62,1,0,0
95654,72,2,0,0
95654,00,14,348,11958
95654,11,1,0,0
95654,23,2,0,0
95654,71,1,0,0
95654,81,1,0,0
95655,62,10,0,0
95655,72,1,0,0
95655,52,5,0,0
95655,00,84,0,0
95655,42,2,0,0
95655,56,5,0,0
95655,23,6,0,0
95655,54,12,0,0
95655,71,1,0,0
95655,61,2,0,0
95655,53,6,0,0
95655,81,9,0,0
95656,62,1,0,0
95656,72,1,0,0
95656,52,1,0,0
95656,00,13,0,1055
95656,23,3,0,0
95656,54,1,0,0
95658,62,6,0,0
95658,72,4,0,0
95658,52,7,0,0
95658,99,1,0,0
95658,00,145,793,38336
95658,42,7,0,0
95658,56,5,0,0
95658,11,1,0,0
95658,23,55,0,0
95658,54,12,0,0
95658,53,13,0,0
95658,81,8,0,0
95658,51,1,0,0
95659,72,1,0,0
95659,00,14,76,3210
95659,42,2,0,0
95659,23,1,0,0
95659,54,1,0,0
95659,71,2,0,0
95660,62,28,0,0
95660,72,41,0,0
95660,52,23,0,0
95660,00,494,9444,538691
95660,42,47,0,0
95660,55,3,0,0
95660,56,35,0,0
95660,23,69,0,0
95660,54,26,0,0
95660,71,1,0,0
95660,61,5,0,0
95660,53,31,0,0
95660,81,66,0,0
95660,51,4,0,0
95661,62,335,0,0
95661,72,130,0,0
95661,52,266,0,0
95661,00,1610,28132,1607275
95661,42,33,0,0
95661,55,10,0,0
95661,56,73,0,0
95661,11,1,0,0
95661,23,85,0,0
95661,54,261,0,0
95661,71,16,0,0
95661,61,16,0,0
95661,53,110,0,0
95661,81,82,0,0
95661,51,20,0,0
95662,62,62,0,0
95662,72,27,0,0
95662,52,53,0,0
95662,99,2,0,0
95662,00,536,3973,127331
95662,42,10,0,0
95662,55,3,0,0
95662,56,38,0,0
95662,11,1,0,0
95662,22,1,0,0
95662,23,123,0,0
95662,54,57,0,0
95662,71,4,0,0
95662,61,9,0,0
95662,53,27,0,0
95662,81,60,0,0
95662,51,2,0,0
95663,62,6,0,0
95663,72,2,0,0
95663,52,1,0,0
95663,00,65,262,9385
95663,42,3,0,0
95663,56,3,0,0
95663,22,1,0,0
95663,23,21,0,0
95663,54,10,0,0
95663,71,1,0,0
95663,53,3,0,0
95663,81,5,0,0
95663,51,2,0,0
95664,72,2,0,0
95664,52,1,0,0
95664,00,9,29,1629
95664,56,1,0,0
95664,23,1,0,0
95664,54,1,0,0
95664,53,2,0,0
95665,62,11,0,0
95665,72,5,0,0
95665,52,3,0,0
95665,00,72,361,11957
95665,42,1,0,0
95665,56,4,0,0
95665,11,1,0,0
95665,22,1,0,0
95665,23,11,0,0
95665,54,11,0,0
95665,71,1,0,0
95665,61,1,0,0
95665,53,4,0,0
95665,81,5,0,0
95665,51,2,0,0
95666,62,5,0,0
95666,72,6,0,0
95666,52,2,0,0
95666,00,51,202,5228
95666,56,3,0,0
95666,23,7,0,0
95666,54,1,0,0
95666,71,2,0,0
95666,61,1,0,0
95666,53,3,0,0
95666,81,6,0,0
95667,62,138,0,0
95667,72,81,0,0
95667,52,55,0,0
95667,99,2,0,0
95667,00,926,10907,396386
95667,42,21,0,0
95667,56,50,0,0
95667,11,5,0,0
95667,21,2,0,0
95667,23,120,0,0
95667,54,95,0,0
95667,71,8,0,0
95667,61,8,0,0
95667,53,33,0,0
95667,81,91,0,0
95667,51,15,0,0
95668,72,2,0,0
95668,00,18,628,38043
95668,42,5,0,0
95668,11,1,0,0
95668,23,2,0,0
95668,54,1,0,0
95669,62,5,0,0
95669,72,7,0,0
95669,52,3,0,0
95669,00,62,418,13482
95669,42,2,0,0
95669,11,1,0,0
95669,23,9,0,0
95669,54,6,0,0
95669,71,2,0,0
95669,61,1,0,0
95669,53,2,0,0
95669,81,2,0,0
95670,62,101,0,0
95670,72,120,0,0
95670,52,169,0,0
95670,00,1241,35166,2226328
95670,42,51,0,0
95670,55,24,0,0
95670,56,89,0,0
95670,11,1,0,0
95670,22,5,0,0
95670,23,92,0,0
95670,54,195,0,0
95670,71,13,0,0
95670,61,22,0,0
95670,53,75,0,0
95670,81,78,0,0
95670,51,49,0,0
95671,00,2,0,0
95671,56,1,0,0
95672,62,3,0,0
95672,72,2,0,0
95672,52,4,0,0
95672,00,63,310,12453
95672,56,10,0,0
95672,23,19,0,0
95672,54,12,0,0
95672,71,1,0,0
95672,61,1,0,0
95672,53,1,0,0
95672,81,8,0,0
95673,62,9,0,0
95673,72,9,0,0
95673,52,1,0,0
95673,00,157,1667,56317
95673,42,8,0,0
95673,55,1,0,0
95673,56,18,0,0
95673,23,40,0,0
95673,54,7,0,0
95673,61,2,0,0
95673,53,7,0,0
95673,81,17,0,0
95674,00,14,110,3450
95674,42,3,0,0
95674,21,1,0,0
95674,23,4,0,0
95674,81,1,0,0
95675,72,1,0,0
95675,00,6,0,0
95675,42,1,0,0
95675,56,2,0,0
95675,81,1,0,0
95676,00,7,165,7922
95676,42,2,0,0
95676,56,1,0,0
95676,11,1,0,0
95676,22,2,0,0
95677,62,81,0,0
95677,72,43,0,0
95677,52,38,0,0
95677,00,686,7197,327551
95677,42,46,0,0
95677,55,3,0,0
95677,56,29,0,0
95677,11,1,0,0
95677,21,1,0,0
95677,22,1,0,0
95677,23,86,0,0
95677,54,61,0,0
95677,71,8,0,0
95677,61,14,0,0
95677,53,51,0,0
95677,81,67,0,0
95677,51,13,0,0
95678,52,139,0,0
95678,99,2,0,0
95678,62,121,0,0
95678,72,181,0,0
95678,00,1719,30331,1539119
95678,42,76,0,0
95678,55,9,0,0
95678,56,64,0,0
95678,23,134,0,0
95678,54,172,0,0
95678,71,17,0,0
95678,61,34,0,0
95678,53,109,0,0
95678,81,147,0,0
95678,51,25,0,0
95679,00,1,0,0
95679,56,1,0,0
95681,72,1,0,0
95681,00,18,65,2718
95681,42,2,0,0
95681,56,1,0,0
95681,21,1,0,0
95681,23,8,0,0
95681,54,1,0,0
95682,62,63,0,0
95682,72,46,0,0
95682,52,40,0,0
95682,99,1,0,0
95682,00,672,5076,216828
95682,42,20,0,0
95682,55,4,0,0
95682,56,38,0,0
95682,11,1,0,0
95682,21,1,0,0
95682,23,113,0,0
95682,54,93,0,0
95682,71,6,0,0
95682,61,8,0,0
95682,53,43,0,0
95682,81,72,0,0
95682,51,9,0,0
95683,62,5,0,0
95683,72,10,0,0
95683,52,2,0,0
95683,99,1,0,0
95683,00,88,606,17509
95683,42,2,0,0
95683,55,1,0,0
95683,56,5,0,0
95683,11,2,0,0
95683,22,1,0,0
95683,23,13,0,0
95683,54,17,0,0
95683,71,6,0,0
95683,61,2,0,0
95683,53,11,0,0
95683,81,4,0,0
95683,51,1,0,0
95684,72,4,0,0
95684,00,39,151,3678
95684,56,4,0,0
95684,11,1,0,0
95684,23,8,0,0
95684,54,8,0,0
95684,53,3,0,0
95684,81,4,0,0
95685,62,13,0,0
95685,72,13,0,0
95685,52,3,0,0
95685,00,108,638,19455
95685,42,6,0,0
95685,56,1,0,0
95685,11,2,0,0
95685,23,11,0,0
95685,54,12,0,0
95685,71,3,0,0
95685,53,5,0,0
95685,81,15,0,0
95685,51,1,0,0
95686,00,12,114,5239
95686,56,1,0,0
95686,23,3,0,0
95686,54,1,0,0
95686,53,1,0,0
95686,81,1,0,0
95687,62,102,0,0
95687,72,75,0,0
95687,52,34,0,0
95687,00,755,13497,571084
95687,42,8,0,0
95687,55,2,0,0
95687,56,42,0,0
95687,23,79,0,0
95687,54,50,0,0
95687,71,7,0,0
95687,61,12,0,0
95687,53,42,0,0
95687,81,68,0,0
95687,51,8,0,0
95688,62,98,0,0
95688,72,99,0,0
95688,52,53,0,0
95688,00,894,13136,632627
95688,42,37,0,0
95688,55,4,0,0
95688,56,44,0,0
95688,23,106,0,0
95688,54,68,0,0
95688,71,16,0,0
95688,61,12,0,0
95688,53,65,0,0
95688,81,90,0,0
95688,51,9,0,0
95689,72,3,0,0
95689,00,14,0,2293
95689,42,1,0,0
95689,23,2,0,0
95689,54,2,0,0
95689,71,1,0,0
95689,53,2,0,0
95689,81,1,0,0
95690,62,2,0,0
95690,72,8,0,0
95690,52,2,0,0
95690,00,55,355,15894
95690,42,5,0,0
95690,56,1,0,0
95690,55,1,0,0
95690,11,1,0,0
95690,23,9,0,0
95690,54,5,0,0
95690,71,2,0,0
95690,61,1,0,0
95690,53,2,0,0
95690,81,3,0,0
95690,51,2,0,0
95691,62,63,0,0
95691,72,70,0,0
95691,52,29,0,0
95691,99,1,0,0
95691,00,926,17364,744230
95691,42,135,0,0
95691,56,49,0,0
95691,55,4,0,0
95691,23,85,0,0
95691,54,73,0,0
95691,71,7,0,0
95691,61,9,0,0
95691,53,61,0,0
95691,81,101,0,0
95691,51,11,0,0
95692,62,2,0,0
95692,72,9,0,0
95692,52,2,0,0
95692,99,1,0,0
95692,00,50,584,16169
95692,42,2,0,0
95692,56,2,0,0
95692,11,1,0,0
95692,23,10,0,0
95692,54,2,0,0
95692,61,1,0,0
95692,53,1,0,0
95692,81,7,0,0
95693,62,5,0,0
95693,72,1,0,0
95693,52,2,0,0
95693,00,78,358,9552
95693,42,6,0,0
95693,56,5,0,0
95693,55,1,0,0
95693,11,4,0,0
95693,22,1,0,0
95693,23,18,0,0
95693,54,5,0,0
95693,71,3,0,0
95693,61,3,0,0
95693,53,1,0,0
95693,81,9,0,0
95694,62,12,0,0
95694,72,19,0,0
95694,52,3,0,0
95694,99,1,0,0
95694,00,152,1328,47886
95694,42,3,0,0
95694,56,7,0,0
95694,55,1,0,0
95694,11,5,0,0
95694,22,1,0,0
95694,23,28,0,0
95694,54,20,0,0
95694,71,3,0,0
95694,61,2,0,0
95694,53,7,0,0
95694,81,7,0,0
95694,51,2,0,0
95695,62,102,0,0
95695,72,62,0,0
95695,52,52,0,0
95695,99,3,0,0
95695,00,699,8403,367967
95695,42,30,0,0
95695,55,4,0,0
95695,56,37,0,0
95695,11,4,0,0
95695,21,3,0,0
95695,22,1,0,0
95695,23,70,0,0
95695,54,67,0,0
95695,71,7,0,0
95695,61,7,0,0
95695,53,48,0,0
95695,81,75,0,0
95695,51,7,0,0
95696,62,1,0,0
95696,72,1,0,0
95696,00,19,203,6730
95696,42,2,0,0
95696,56,2,0,0
95696,23,5,0,0
95696,53,2,0,0
95696,81,5,0,0
95697,00,5,0,0
95697,56,1,0,0
95697,22,1,0,0
95697,23,2,0,0
95697,81,1,0,0
95698,00,7,0,0
95698,42,1,0,0
95698,11,1,0,0
95698,71,2,0,0
95699,72,2,0,0
95699,00,5,0,365
95699,21,1,0,0
95699,23,1,0,0
95701,62,2,0,0
95701,72,2,0,0
95701,00,12,39,3911
95701,42,3,0,0
95701,56,1,0,0
95701,23,3,0,0
95701,81,1,0,0
95703,62,4,0,0
95703,52,1,0,0
95703,00,22,82,3361
95703,42,1,0,0
95703,56,2,0,0
95703,23,8,0,0
95703,54,2,0,0
95703,53,2,0,0
95703,81,2,0,0
95709,62,5,0,0
95709,72,10,0,0
95709,00,73,258,7476
95709,42,1,0,0
95709,56,6,0,0
95709,22,1,0,0
95709,23,11,0,0
95709,54,11,0,0
95709,71,3,0,0
95709,53,3,0,0
95709,81,4,0,0
95709,51,1,0,0
95712,62,1,0,0
95712,00,7,0,0
95712,56,2,0,0
95712,23,1,0,0
95712,53,1,0,0
95713,62,5,0,0
95713,72,20,0,0
95713,52,3,0,0
95713,00,144,813,21064
95713,42,3,0,0
95713,56,10,0,0
95713,23,36,0,0
95713,54,14,0,0
95713,61,1,0,0
95713,53,8,0,0
95713,81,10,0,0
95713,51,3,0,0
95714,72,1,0,0
95714,00,8,0,553
95714,21,1,0,0
95714,22,1,0,0
95714,23,1,0,0
95714,54,2,0,0
95715,72,2,0,0
95715,00,5,47,994
95715,81,1,0,0
95717,72,1,0,0
95717,00,6,29,785
95717,23,2,0,0
95717,54,1,0,0
95720,62,1,0,0
95720,72,2,0,0
95720,00,5,37,1353
95720,22,1,0,0
95721,72,1,0,0
95721,00,1,0,0
95722,62,11,0,0
95722,72,4,0,0
95722,52,3,0,0
95722,00,89,395,14616
95722,42,5,0,0
95722,56,9,0,0
95722,23,20,0,0
95722,54,9,0,0
95722,71,1,0,0
95722,61,3,0,0
95722,53,3,0,0
95722,81,8,0,0
95724,00,6,132,2743
95724,71,1,0,0
95724,61,1,0,0
95724,81,1,0,0
95726,62,8,0,0
95726,72,14,0,0
95726,52,6,0,0
95726,00,98,515,12561
95726,42,2,0,0
95726,56,4,0,0
95726,11,2,0,0
95726,23,20,0,0
95726,54,11,0,0
95726,71,1,0,0
95726,61,1,0,0
95726,53,5,0,0
95726,81,7,0,0
95726,51,1,0,0
95728,72,7,0,0
95728,00,29,199,2309
95728,56,2,0,0
95728,23,4,0,0
95728,54,1,0,0
95728,71,3,0,0
95728,53,5,0,0
95728,81,3,0,0
95735,62,1,0,0
95735,00,6,0,0
95735,23,3,0,0
95735,71,2,0,0
95736,62,2,0,0
95736,72,1,0,0
95736,00,19,0,3713
95736,42,2,0,0
95736,55,1,0,0
95736,11,1,0,0
95736,23,4,0,0
95736,54,2,0,0
95736,53,1,0,0
95736,81,2,0,0
95741,72,1,0,0
95741,52,1,0,0
95741,00,8,0,0
95741,23,1,0,0
95741,81,2,0,0
95742,62,9,0,0
95742,72,27,0,0
95742,52,19,0,0
95742,99,1,0,0
95742,00,736,10931,499783
95742,42,125,0,0
95742,56,46,0,0
95742,55,1,0,0
95742,11,1,0,0
95742,21,1,0,0
95742,23,144,0,0
95742,54,64,0,0
95742,71,7,0,0
95742,61,7,0,0
95742,53,25,0,0
95742,81,47,0,0
95742,51,9,0,0
95746,62,51,0,0
95746,72,29,0,0
95746,52,51,0,0
95746,99,1,0,0
95746,00,503,3520,133965
95746,42,20,0,0
95746,56,28,0,0
95746,55,2,0,0
95746,23,76,0,0
95746,54,85,0,0
95746,71,11,0,0
95746,61,13,0,0
95746,53,49,0,0
95746,81,35,0,0
95746,51,10,0,0
95747,62,55,0,0
95747,72,56,0,0
95747,52,51,0,0
95747,99,2,0,0
95747,00,597,10010,682740
95747,42,26,0,0
95747,55,6,0,0
95747,56,54,0,0
95747,23,85,0,0
95747,54,82,0,0
95747,71,9,0,0
95747,61,10,0,0
95747,53,36,0,0
95747,81,55,0,0
95747,51,5,0,0
95757,62,27,0,0
95757,72,22,0,0
95757,52,16,0,0
95757,00,246,2587,117370
95757,42,11,0,0
95757,55,2,0,0
95757,56,14,0,0
95757,22,1,0,0
95757,23,20,0,0
95757,54,44,0,0
95757,71,1,0,0
95757,61,9,0,0
95757,53,13,0,0
95757,81,16,0,0
95757,51,2,0,0
95758,62,153,0,0
95758,72,102,0,0
95758,52,74,0,0
95758,99,5,0,0
95758,00,849,12734,438941
95758,42,16,0,0
95758,55,6,0,0
95758,56,38,0,0
95758,11,2,0,0
95758,22,1,0,0
95758,23,54,0,0
95758,54,75,0,0
95758,71,15,0,0
95758,61,19,0,0
95758,53,59,0,0
95758,81,73,0,0
95758,51,11,0,0
95759,62,1,0,0
95759,52,1,0,0
95759,00,8,88,5088
95759,56,2,0,0
95759,23,1,0,0
95762,62,104,0,0
95762,72,58,0,0
95762,52,73,0,0
95762,99,4,0,0
95762,00,992,11042,617230
95762,42,52,0,0
95762,55,6,0,0
95762,56,72,0,0
95762,21,1,0,0
95762,23,112,0,0
95762,54,219,0,0
95762,71,17,0,0
95762,61,19,0,0
95762,53,65,0,0
95762,81,57,0,0
95762,51,25,0,0
95763,52,1,0,0
95763,00,17,43,1317
95763,42,3,0,0
95763,56,2,0,0
95763,23,1,0,0
95763,54,4,0,0
95763,71,2,0,0
95763,81,3,0,0
95765,62,78,0,0
95765,72,50,0,0
95765,52,48,0,0
95765,99,3,0,0
95765,00,731,11747,663084
95765,42,55,0,0
95765,55,7,0,0
95765,56,47,0,0
95765,21,1,0,0
95765,22,1,0,0
95765,23,77,0,0
95765,54,115,0,0
95765,71,15,0,0
95765,61,14,0,0
95765,53,61,0,0
95765,81,46,0,0
95765,51,20,0,0
95776,62,19,0,0
95776,72,46,0,0
95776,52,12,0,0
95776,99,1,0,0
95776,00,463,8638,328553
95776,42,64,0,0
95776,55,4,0,0
95776,56,22,0,0
95776,11,1,0,0
95776,21,4,0,0
95776,22,1,0,0
95776,23,39,0,0
95776,54,18,0,0
95776,71,9,0,0
95776,61,4,0,0
95776,53,18,0,0
95776,81,46,0,0
95776,51,4,0,0
95798,00,3,0,0
95798,42,1,0,0
95798,55,1,0,0
95799,52,1,0,0
95799,00,3,14,550
95799,42,1,0,0
95811,62,35,0,0
95811,72,68,0,0
95811,52,15,0,0
95811,00,542,8810,437239
95811,42,32,0,0
95811,55,3,0,0
95811,56,20,0,0
95811,22,2,0,0
95811,23,22,0,0
95811,54,151,0,0
95811,71,4,0,0
95811,61,5,0,0
95811,53,24,0,0
95811,81,68,0,0
95811,51,8,0,0
95812,62,1,0,0
95812,00,10,0,4815
95812,56,2,0,0
95812,23,1,0,0
95812,54,2,0,0
95812,53,2,0,0
95812,51,1,0,0
95813,00,7,0,0
95813,42,2,0,0
95813,56,2,0,0
95813,53,1,0,0
95814,62,72,0,0
95814,72,215,0,0
95814,52,86,0,0
95814,99,2,0,0
95814,00,1722,22655,1235348
95814,42,36,0,0
95814,55,14,0,0
95814,56,56,0,0
95814,21,2,0,0
95814,22,6,0,0
95814,23,28,0,0
95814,54,551,0,0
95814,71,15,0,0
95814,61,17,0,0
95814,53,83,0,0
95814,81,331,0,0
95814,51,54,0,0
95815,62,47,0,0
95815,72,76,0,0
95815,52,120,0,0
95815,99,1,0,0
95815,00,1107,21321,856267
95815,42,59,0,0
95815,55,7,0,0
95815,56,66,0,0
95815,11,1,0,0
95815,23,62,0,0
95815,54,147,0,0
95815,71,16,0,0
95815,61,11,0,0
95815,53,64,0,0
95815,81,102,0,0
95815,51,49,0,0
95816,62,230,0,0
95816,72,86,0,0
95816,52,34,0,0
95816,99,2,0,0
95816,00,850,12983,837120
95816,42,12,0,0
95816,55,5,0,0
95816,56,22,0,0
95816,22,1,0,0
95816,23,21,0,0
95816,54,165,0,0
95816,71,15,0,0
95816,61,15,0,0
95816,53,54,0,0
95816,81,86,0,0
95816,51,14,0,0
95817,62,35,0,0
95817,72,22,0,0
95817,52,5,0,0
95817,00,153,11740,783841
95817,42,1,0,0
95817,56,6,0,0
95817,23,9,0,0
95817,54,9,0,0
95817,71,2,0,0
95817,61,3,0,0
95817,53,6,0,0
95817,81,25,0,0
95817,51,3,0,0
95818,62,40,0,0
95818,72,73,0,0
95818,52,20,0,0
95818,99,1,0,0
95818,00,463,4345,157760
95818,42,24,0,0
95818,55,3,0,0
95818,56,20,0,0
95818,23,24,0,0
95818,54,72,0,0
95818,71,9,0,0
95818,61,9,0,0
95818,53,16,0,0
95818,81,68,0,0
95818,51,14,0,0
95819,62,121,0,0
95819,72,64,0,0
95819,52,13,0,0
95819,00,495,10056,533446
95819,42,16,0,0
95819,56,19,0,0
95819,55,2,0,0
95819,22,1,0,0
95819,23,33,0,0
95819,54,60,0,0
95819,71,8,0,0
95819,61,11,0,0
95819,53,22,0,0
95819,81,51,0,0
95819,51,5,0,0
95820,62,37,0,0
95820,72,61,0,0
95820,52,18,0,0
95820,99,2,0,0
95820,00,395,5812,228584
95820,42,16,0,0
95820,55,1,0,0
95820,56,26,0,0
95820,22,1,0,0
95820,23,28,0,0
95820,54,22,0,0
95820,71,2,0,0
95820,61,5,0,0
95820,53,15,0,0
95820,81,57,0,0
95820,51,4,0,0
95821,62,105,0,0
95821,72,63,0,0
95821,52,61,0,0
95821,99,1,0,0
95821,00,730,9603,399673
95821,42,19,0,0
95821,55,1,0,0
95821,56,36,0,0
95821,11,2,0,0
95821,21,1,0,0
95821,23,48,0,0
95821,54,85,0,0
95821,71,10,0,0
95821,61,12,0,0
95821,53,50,0,0
95821,81,69,0,0
95821,51,27,0,0
95822,62,66,0,0
95822,72,62,0,0
95822,52,30,0,0
95822,00,504,5368,164817
95822,42,18,0,0
95822,55,2,0,0
95822,56,26,0,0
95822,11,2,0,0
95822,23,32,0,0
95822,54,41,0,0
95822,71,10,0,0
95822,61,12,0,0
95822,53,24,0,0
95822,81,68,0,0
95822,51,1,0,0
95823,62,176,0,0
95823,72,117,0,0
95823,52,47,0,0
95823,99,3,0,0
95823,00,874,15268,795270
95823,42,21,0,0
95823,55,3,0,0
95823,56,30,0,0
95823,23,23,0,0
95823,54,35,0,0
95823,71,6,0,0
95823,61,8,0,0
95823,53,54,0,0
95823,81,117,0,0
95823,51,9,0,0
95824,62,34,0,0
95824,72,31,0,0
95824,52,11,0,0
95824,00,294,4422,159618
95824,42,18,0,0
95824,55,1,0,0
95824,56,15,0,0
95824,23,17,0,0
95824,54,9,0,0
95824,71,1,0,0
95824,61,5,0,0
95824,53,13,0,0
95824,81,48,0,0
95824,51,2,0,0
95825,62,318,0,0
95825,72,134,0,0
95825,52,144,0,0
95825,99,2,0,0
95825,00,1690,26591,1287802
95825,42,22,0,0
95825,55,14,0,0
95825,56,117,0,0
95825,11,1,0,0
95825,23,30,0,0
95825,54,316,0,0
95825,71,12,0,0
95825,61,20,0,0
95825,53,135,0,0
95825,81,145,0,0
95825,51,12,0,0
95826,62,62,0,0
95826,72,64,0,0
95826,52,48,0,0
95826,99,1,0,0
95826,00,832,13802,623613
95826,42,90,0,0
95826,55,8,0,0
95826,56,62,0,0
95826,11,1,0,0
95826,21,2,0,0
95826,22,1,0,0
95826,23,100,0,0
95826,54,96,0,0
95826,71,6,0,0
95826,61,11,0,0
95826,53,44,0,0
95826,81,53,0,0
95826,51,17,0,0
95827,62,37,0,0
95827,72,35,0,0
95827,52,40,0,0
95827,00,570,11469,571647
95827,42,48,0,0
95827,55,5,0,0
95827,56,45,0,0
95827,23,59,0,0
95827,54,77,0,0
95827,71,6,0,0
95827,61,13,0,0
95827,53,35,0,0
95827,81,51,0,0
95827,51,12,0,0
95828,62,54,0,0
95828,72,42,0,0
95828,52,19,0,0
95828,99,1,0,0
95828,00,687,12823,567446
95828,42,82,0,0
95828,55,6,0,0
95828,56,48,0,0
95828,11,1,0,0
95828,21,1,0,0
95828,23,120,0,0
95828,54,22,0,0
95828,71,1,0,0
95828,61,7,0,0
95828,53,34,0,0
95828,81,60,0,0
95828,51,1,0,0
95829,62,28,0,0
95829,72,15,0,0
95829,52,9,0,0
95829,00,251,2336,86963
95829,42,14,0,0
95829,56,24,0,0
95829,11,5,0,0
95829,23,46,0,0
95829,54,18,0,0
95829,71,6,0,0
95829,61,5,0,0
95829,53,10,0,0
95829,81,28,0,0
95829,51,1,0,0
95830,52,1,0,0
95830,00,13,0,13461
95830,42,3,0,0
95830,55,1,0,0
95830,21,1,0,0
95830,23,3,0,0
95830,53,1,0,0
95830,81,1,0,0
95831,62,113,0,0
95831,72,36,0,0
95831,52,43,0,0
95831,99,1,0,0
95831,00,449,4081,119078
95831,42,10,0,0
95831,55,2,0,0
95831,56,18,0,0
95831,22,1,0,0
95831,23,24,0,0
95831,54,64,0,0
95831,71,6,0,0
95831,61,11,0,0
95831,53,32,0,0
95831,81,29,0,0
95831,51,1,0,0
95832,62,11,0,0
95832,72,9,0,0
95832,00,63,742,23307
95832,56,5,0,0
95832,23,3,0,0
95832,54,1,0,0
95832,71,2,0,0
95832,61,3,0,0
95832,53,1,0,0
95832,81,8,0,0
95832,51,5,0,0
95833,62,48,0,0
95833,72,66,0,0
95833,52,59,0,0
95833,00,574,10579,771755
95833,42,19,0,0
95833,55,13,0,0
95833,56,37,0,0
95833,23,25,0,0
95833,54,128,0,0
95833,71,5,0,0
95833,61,20,0,0
95833,53,25,0,0
95833,81,52,0,0
95833,51,16,0,0
95834,62,71,0,0
95834,72,92,0,0
95834,52,44,0,0
95834,99,2,0,0
95834,00,846,18432,848704
95834,42,95,0,0
95834,55,13,0,0
95834,56,45,0,0
