Zipcode,NaicsCode,Establishments,Employees,Payroll
95618,23,12,0,0
95618,51,6,0,0
95618,71,10,0,0
95618,54,92,0,0
95618,62,40,0,0
95618,52,14,0,0
95619,00,154,1082,42900
95619,56,3,0,0
95619,61,1,0,0
95619,72,10,0,0
95619,81,14,0,0
95619,42,7,0,0
95619,53,8,0,0
95619,23,31,0,0
95619,51,2,0,0
95619,71,1,0,0
95619,54,15,0,0
95619,62,9,0,0
95619,52,4,0,0
95620,99,1,0,0
95620,00,367,5431,240776
95620,56,23,0,0
95620,61,5,0,0
95620,72,39,0,0
95620,81,35,0,0
95620,11,3,0,0
95620,21,1,0,0
95620,22,1,0,0
95620,42,23,0,0
95620,53,18,0,0
95620,23,38,0,0
95620,51,2,0,0
95620,71,6,0,0
95620,54,29,0,0
95620,62,28,0,0
95620,52,19,0,0
95621,99,2,0,0
95621,00,389,5020,164107
95621,55,3,0,0
95621,56,31,0,0
95621,61,6,0,0
95621,72,37,0,0
95621,81,34,0,0
95621,42,5,0,0
95621,53,16,0,0
95621,23,65,0,0
95621,51,3,0,0
95621,71,5,0,0
95621,54,29,0,0
95621,62,43,0,0
95621,52,33,0,0
95623,00,63,437,21981
95623,56,4,0,0
95623,72,4,0,0
95623,81,10,0,0
95623,22,1,0,0
95623,42,4,0,0
95623,23,13,0,0
95623,51,2,0,0
95623,54,9,0,0
95623,62,4,0,0
95624,99,7,0,0
95624,00,1074,11618,368509
95624,55,5,0,0
95624,56,65,0,0
95624,61,16,0,0
95624,72,110,0,0
95624,81,139,0,0
95624,11,1,0,0
95624,42,33,0,0
95624,53,44,0,0
95624,23,116,0,0
95624,51,11,0,0
95624,71,10,0,0
95624,54,106,0,0
95624,62,142,0,0
95624,52,73,0,0
95625,00,7,42,1292
95625,61,1,0,0
95625,81,2,0,0
95625,53,1,0,0
95625,23,1,0,0
95626,99,1,0,0
95626,00,51,256,8471
95626,56,3,0,0
95626,81,4,0,0
95626,11,1,0,0
95626,53,2,0,0
95626,23,20,0,0
95626,71,3,0,0
95626,54,4,0,0
95626,62,3,0,0
95626,52,2,0,0
95627,00,28,192,7217
95627,72,1,0,0
95627,81,4,0,0
95627,11,1,0,0
95627,21,2,0,0
95627,53,2,0,0
95627,23,9,0,0
95627,62,1,0,0
95627,52,2,0,0
95628,99,3,0,0
95628,00,909,7218,218963
95628,55,2,0,0
95628,56,58,0,0
95628,61,21,0,0
95628,72,67,0,0
95628,81,103,0,0
95628,11,2,0,0
95628,42,22,0,0
95628,53,74,0,0
95628,23,97,0,0
95628,51,8,0,0
95628,71,11,0,0
95628,54,118,0,0
95628,62,140,0,0
95628,52,89,0,0
95629,00,8,15,369
95629,11,1,0,0
95629,23,5,0,0
95630,99,2,0,0
95630,00,2093,36579,2686159
95630,55,12,0,0
95630,56,101,0,0
95630,61,31,0,0
95630,72,223,0,0
95630,81,143,0,0
95630,22,2,0,0
95630,42,49,0,0
95630,53,115,0,0
95630,23,140,0,0
95630,51,61,0,0
95630,71,37,0,0
95630,54,378,0,0
95630,62,278,0,0
95630,52,198,0,0
95631,99,1,0,0
95631,00,78,271,9805
95631,56,8,0,0
95631,61,3,0,0
95631,72,4,0,0
95631,81,7,0,0
95631,11,2,0,0
95631,42,2,0,0
95631,53,6,0,0
95631,23,15,0,0
95631,51,3,0,0
95631,71,1,0,0
95631,54,8,0,0
95631,62,8,0,0
95631,52,2,0,0
95632,00,374,3492,129956
95632,56,13,0,0
95632,61,7,0,0
95632,72,34,0,0
95632,81,37,0,0
95632,11,7,0,0
95632,42,13,0,0
95632,53,9,0,0
95632,23,76,0,0
95632,51,3,0,0
95632,71,7,0,0
95632,54,29,0,0
95632,62,32,0,0
95632,52,24,0,0
95633,00,34,81,2773
95633,56,2,0,0
95633,61,1,0,0
95633,72,1,0,0
95633,81,3,0,0
95633,11,1,0,0
95633,42,2,0,0
95633,53,2,0,0
95633,23,10,0,0
95633,54,6,0,0
95633,62,1,0,0
95634,00,53,264,8995
95634,56,2,0,0
95634,72,7,0,0
95634,81,4,0,0
95634,11,2,0,0
95634,42,2,0,0
95634,53,1,0,0
95634,23,10,0,0
95634,51,2,0,0
95634,71,1,0,0
95634,54,3,0,0
95634,62,3,0,0
95634,52,3,0,0
95635,00,16,56,2010
95635,72,1,0,0
95635,81,2,0,0
95635,53,2,0,0
95635,23,3,0,0
95635,71,2,0,0
95635,54,1,0,0
95635,52,2,0,0
95636,00,7,37,950
95636,81,3,0,0
95636,23,3,0,0
95636,62,1,0,0
95637,00,3,10,145
95637,72,1,0,0
95638,00,28,145,6500
95638,56,2,0,0
95638,81,3,0,0
95638,11,2,0,0
95638,22,1,0,0
95638,53,1,0,0
95638,23,10,0,0
95638,54,4,0,0
95638,62,1,0,0
95639,00,4,19,450
95639,56,1,0,0
95639,72,1,0,0
95640,00,93,898,37820
95640,56,8,0,0
95640,72,10,0,0
95640,81,9,0,0
95640,11,2,0,0
95640,21,3,0,0
95640,22,1,0,0
95640,42,3,0,0
95640,53,5,0,0
95640,23,17,0,0
95640,51,1,0,0
95640,71,2,0,0
95640,54,9,0,0
95640,62,5,0,0
95640,52,3,0,0
95641,00,36,482,46381
95641,56,1,0,0
95641,72,11,0,0
95641,81,1,0,0
95641,22,2,0,0
95641,42,4,0,0
95641,53,4,0,0
95641,23,5,0,0
95641,71,5,0,0
95642,99,4,0,0
95642,00,361,4891,174184
95642,56,7,0,0
95642,61,2,0,0
95642,72,46,0,0
95642,81,39,0,0
95642,42,6,0,0
95642,53,25,0,0
95642,23,25,0,0
95642,51,8,0,0
95642,71,1,0,0
95642,54,30,0,0
95642,62,62,0,0
95642,52,29,0,0
95645,00,21,86,3321
95645,72,1,0,0
95645,81,3,0,0
95645,11,3,0,0
95645,42,3,0,0
95645,53,1,0,0
95645,23,3,0,0
95645,71,1,0,0
95645,62,2,0,0
95646,00,8,116,4516
95646,61,1,0,0
95646,72,2,0,0
95646,23,1,0,0
95646,54,1,0,0
95646,62,2,0,0
95648,99,5,0,0
95648,00,680,9490,359345
95648,56,38,0,0
95648,61,9,0,0
95648,72,61,0,0
95648,81,72,0,0
95648,11,1,0,0
95648,22,3,0,0
95648,42,26,0,0
95648,53,53,0,0
95648,23,91,0,0
95648,51,6,0,0
95648,71,9,0,0
95648,54,62,0,0
95648,62,91,0,0
95648,52,49,0,0
95650,99,1,0,0
95650,00,417,4085,192892
95650,55,2,0,0
95650,56,33,0,0
95650,61,6,0,0
95650,72,18,0,0
95650,81,34,0,0
95650,11,2,0,0
95650,42,22,0,0
95650,53,23,0,0
95650,23,106,0,0
95650,51,5,0,0
95650,71,3,0,0
95650,54,53,0,0
95650,62,31,0,0
95650,52,20,0,0
95651,00,30,175,6108
95651,56,1,0,0
95651,61,2,0,0
95651,72,9,0,0
95651,81,1,0,0
95651,42,1,0,0
95651,53,1,0,0
95651,23,3,0,0
95651,71,5,0,0
95651,54,2,0,0
95651,62,2,0,0
95652,00,114,5024,276961
95652,55,4,0,0
95652,56,15,0,0
95652,61,3,0,0
95652,72,3,0,0
95652,81,5,0,0
95652,42,15,0,0
95652,53,4,0,0
95652,23,9,0,0
95652,51,4,0,0
95652,71,3,0,0
95652,54,19,0,0
95652,62,5,0,0
95652,52,1,0,0
95653,00,10,64,2829
95653,81,2,0,0
95653,21,2,0,0
95653,62,1,0,0
95654,00,14,372,13170
95654,72,2,0,0
95654,81,1,0,0
95654,11,1,0,0
95654,23,3,0,0
95654,71,1,0,0
95655,00,78,3174,245892
95655,56,9,0,0
95655,61,2,0,0
95655,81,7,0,0
95655,42,2,0,0
95655,53,8,0,0
95655,23,6,0,0
95655,51,1,0,0
95655,71,2,0,0
95655,54,11,0,0
95655,62,6,0,0
95655,52,3,0,0
95656,00,10,89,1981
95656,23,2,0,0
95656,54,2,0,0
95656,62,1,0,0
95658,99,1,0,0
95658,00,165,1019,47191
95658,56,7,0,0
95658,72,7,0,0
95658,81,15,0,0
95658,11,1,0,0
95658,22,1,0,0
95658,42,8,0,0
95658,53,16,0,0
95658,23,60,0,0
95658,54,12,0,0
95658,62,8,0,0
95658,52,6,0,0
95659,00,10,88,4032
95659,72,1,0,0
95659,42,2,0,0
95659,23,1,0,0
95659,71,1,0,0
95660,00,488,6983,245152
95660,55,2,0,0
95660,56,34,0,0
95660,61,5,0,0
95660,72,39,0,0
95660,81,63,0,0
95660,42,46,0,0
95660,53,28,0,0
95660,23,78,0,0
95660,51,5,0,0
95660,71,2,0,0
95660,54,21,0,0
95660,62,31,0,0
95660,52,23,0,0
95661,99,4,0,0
95661,00,1742,34106,2123431
95661,55,21,0,0
95661,56,84,0,0
95661,61,19,0,0
95661,72,129,0,0
95661,81,87,0,0
95661,11,1,0,0
95661,42,32,0,0
95661,53,123,0,0
95661,23,107,0,0
95661,51,22,0,0
95661,71,22,0,0
95661,54,269,0,0
95661,62,356,0,0
95661,52,288,0,0
95662,99,2,0,0
95662,00,552,4155,143692
95662,55,3,0,0
95662,56,38,0,0
95662,61,10,0,0
95662,72,28,0,0
95662,81,63,0,0
95662,22,1,0,0
95662,42,11,0,0
95662,53,32,0,0
95662,23,137,0,0
95662,51,2,0,0
95662,71,4,0,0
95662,54,60,0,0
95662,62,57,0,0
95662,52,45,0,0
95663,00,67,346,14124
95663,56,4,0,0
95663,61,1,0,0
95663,72,3,0,0
95663,81,5,0,0
95663,22,1,0,0
95663,42,5,0,0
95663,53,2,0,0
95663,23,16,0,0
95663,51,2,0,0
95663,71,1,0,0
95663,54,11,0,0
95663,62,6,0,0
95663,52,2,0,0
95664,00,9,16,1190
95664,72,1,0,0
95664,53,1,0,0
95664,23,2,0,0
95664,54,1,0,0
95664,62,1,0,0
95664,52,2,0,0
95665,00,84,371,12404
95665,56,6,0,0
95665,72,8,0,0
95665,81,5,0,0
95665,11,3,0,0
95665,22,1,0,0
95665,53,6,0,0
95665,23,16,0,0
95665,51,2,0,0
95665,71,1,0,0
95665,54,9,0,0
95665,62,10,0,0
95665,52,4,0,0
95666,00,53,192,6218
95666,56,3,0,0
95666,61,1,0,0
95666,72,7,0,0
95666,81,6,0,0
95666,53,2,0,0
95666,23,10,0,0
95666,71,2,0,0
95666,62,5,0,0
95666,52,2,0,0
95667,99,2,0,0
95667,00,918,11270,472740
95667,56,65,0,0
95667,61,7,0,0
95667,72,85,0,0
95667,81,91,0,0
95667,11,3,0,0
95667,21,3,0,0
95667,22,1,0,0
95667,42,20,0,0
95667,53,35,0,0
95667,23,129,0,0
95667,51,11,0,0
95667,71,11,0,0
95667,54,85,0,0
95667,62,130,0,0
95667,52,51,0,0
95668,99,1,0,0
95668,00,17,699,52166
95668,72,1,0,0
95668,11,1,0,0
95668,42,4,0,0
95668,53,1,0,0
95668,23,2,0,0
95668,54,2,0,0
95669,00,71,580,16617
95669,61,1,0,0
95669,72,12,0,0
95669,81,3,0,0
95669,11,1,0,0
95669,42,2,0,0
95669,23,6,0,0
95669,71,2,0,0
95669,54,5,0,0
95669,62,6,0,0
95669,52,2,0,0
95670,99,1,0,0
95670,00,1305,37434,2581847
95670,55,21,0,0
95670,56,83,0,0
95670,61,18,0,0
95670,72,135,0,0
95670,81,81,0,0
95670,11,1,0,0
95670,22,4,0,0
95670,42,54,0,0
95670,53,81,0,0
95670,23,96,0,0
95670,51,51,0,0
95670,71,10,0,0
95670,54,194,0,0
95670,62,112,0,0
95670,52,190,0,0
95671,00,2,0,0
95671,62,2,0,0
95672,00,65,217,8269
95672,56,6,0,0
95672,61,1,0,0
95672,72,1,0,0
95672,81,9,0,0
95672,42,1,0,0
95672,53,2,0,0
95672,23,23,0,0
95672,51,3,0,0
95672,71,1,0,0
95672,54,8,0,0
95672,62,5,0,0
95672,52,4,0,0
95673,99,1,0,0
95673,00,188,2190,80825
95673,55,1,0,0
95673,56,23,0,0
95673,61,3,0,0
95673,72,13,0,0
95673,81,21,0,0
95673,22,1,0,0
95673,42,8,0,0
95673,53,5,0,0
95673,23,50,0,0
95673,51,1,0,0
95673,54,8,0,0
95673,62,11,0,0
95673,52,3,0,0
95674,00,14,95,3996
95674,81,1,0,0
95674,21,1,0,0
95674,42,3,0,0
95674,23,4,0,0
95674,54,1,0,0
95675,00,9,0,0
95675,55,2,0,0
95675,56,2,0,0
95675,81,1,0,0
95675,53,1,0,0
95675,52,1,0,0
95676,00,7,140,7705
95676,56,1,0,0
95676,11,1,0,0
95676,22,2,0,0
95676,42,2,0,0
95677,99,1,0,0
95677,00,750,8924,437637
95677,55,3,0,0
95677,56,27,0,0
95677,61,17,0,0
95677,72,64,0,0
95677,81,67,0,0
95677,21,1,0,0
95677,22,1,0,0
95677,42,50,0,0
95677,53,54,0,0
95677,23,81,0,0
95677,51,10,0,0
95677,71,9,0,0
95677,54,67,0,0
95677,62,96,0,0
95677,52,39,0,0
95678,99,8,0,0
95678,00,1817,31205,1549984
95678,55,9,0,0
95678,56,71,0,0
95678,61,30,0,0
95678,72,193,0,0
95678,81,157,0,0
95678,11,1,0,0
95678,42,77,0,0
95678,53,138,0,0
95678,23,155,0,0
95678,51,26,0,0
95678,71,16,0,0
95678,54,173,0,0
95678,62,133,0,0
95678,52,138,0,0
95679,00,2,0,0
95679,56,1,0,0
95679,22,1,0,0
95681,00,17,89,3538
95681,56,1,0,0
95681,72,1,0,0
95681,21,1,0,0
95681,23,5,0,0
95681,54,2,0,0
95682,99,3,0,0
95682,00,723,5833,334237
95682,55,2,0,0
95682,56,37,0,0
95682,61,8,0,0
95682,72,59,0,0
95682,81,67,0,0
95682,11,3,0,0
95682,42,22,0,0
95682,53,43,0,0
95682,23,132,0,0
95682,51,14,0,0
95682,71,7,0,0
95682,54,102,0,0
95682,62,60,0,0
95682,52,48,0,0
95683,00,107,719,26093
95683,55,1,0,0
95683,56,11,0,0
95683,61,3,0,0
95683,72,13,0,0
95683,81,5,0,0
95683,11,2,0,0
95683,22,1,0,0
95683,42,3,0,0
95683,53,9,0,0
95683,23,12,0,0
95683,51,2,0,0
95683,71,7,0,0
95683,54,19,0,0
95683,62,6,0,0
95683,52,5,0,0
95684,00,36,170,4295
95684,56,1,0,0
95684,72,4,0,0
95684,81,5,0,0
95684,11,1,0,0
95684,53,2,0,0
95684,23,6,0,0
95684,54,5,0,0
95685,00,113,721,23766
95685,56,3,0,0
95685,72,13,0,0
95685,81,15,0,0
95685,11,1,0,0
95685,21,1,0,0
95685,42,5,0,0
95685,53,6,0,0
95685,23,9,0,0
95685,51,1,0,0
95685,71,3,0,0
95685,54,13,0,0
95685,62,17,0,0
95685,52,4,0,0
95686,00,10,121,7482
95686,56,1,0,0
95686,81,1,0,0
95686,53,1,0,0
95686,23,3,0,0
95686,54,1,0,0
95687,99,1,0,0
95687,00,795,13782,655055
95687,55,5,0,0
95687,56,38,0,0
95687,61,9,0,0
95687,72,89,0,0
95687,81,82,0,0
95687,42,9,0,0
95687,53,43,0,0
95687,23,76,0,0
95687,51,10,0,0
95687,71,9,0,0
95687,54,56,0,0
95687,62,107,0,0
95687,52,38,0,0
95688,99,2,0,0
95688,00,968,16356,852305
95688,55,4,0,0
95688,56,47,0,0
95688,61,14,0,0
95688,72,114,0,0
95688,81,96,0,0
95688,42,42,0,0
95688,53,66,0,0
95688,23,129,0,0
95688,51,9,0,0
95688,71,15,0,0
95688,54,74,0,0
95688,62,104,0,0
95688,52,58,0,0
95689,99,1,0,0
95689,00,15,105,3142
95689,56,1,0,0
95689,72,4,0,0
95689,81,1,0,0
95689,42,1,0,0
95689,53,1,0,0
95689,23,2,0,0
95689,71,1,0,0
95689,54,2,0,0
95690,00,54,326,13722
95690,55,1,0,0
95690,56,2,0,0
95690,61,1,0,0
95690,72,9,0,0
95690,81,3,0,0
95690,11,1,0,0
95690,42,5,0,0
95690,53,4,0,0
95690,23,10,0,0
95690,71,2,0,0
95690,54,3,0,0
95690,62,2,0,0
95690,52,2,0,0
95691,99,2,0,0
95691,00,973,18058,868555
95691,55,9,0,0
95691,56,45,0,0
95691,61,10,0,0
95691,72,76,0,0
95691,81,114,0,0
95691,42,127,0,0
95691,53,69,0,0
95691,23,92,0,0
95691,51,14,0,0
95691,71,7,0,0
95691,54,71,0,0
95691,62,64,0,0
95691,52,33,0,0
95692,00,55,787,26154
95692,56,1,0,0
95692,61,1,0,0
95692,72,8,0,0
95692,81,7,0,0
95692,42,3,0,0
95692,53,1,0,0
95692,23,13,0,0
95692,51,2,0,0
95692,71,3,0,0
95692,54,2,0,0
95692,62,3,0,0
95692,52,2,0,0
95693,00,92,399,14267
95693,56,7,0,0
95693,72,2,0,0
95693,81,10,0,0
95693,11,4,0,0
95693,42,5,0,0
95693,53,6,0,0
95693,23,27,0,0
95693,71,3,0,0
95693,54,8,0,0
95693,62,3,0,0
95693,52,3,0,0
95694,99,1,0,0
95694,00,153,1634,59873
95694,56,7,0,0
95694,61,2,0,0
95694,72,21,0,0
95694,81,10,0,0
95694,11,4,0,0
95694,22,1,0,0
95694,42,4,0,0
95694,53,9,0,0
95694,23,25,0,0
95694,51,2,0,0
95694,71,4,0,0
95694,54,18,0,0
95694,62,11,0,0
95694,52,3,0,0
95695,99,2,0,0
95695,00,723,8398,403710
95695,55,5,0,0
95695,56,40,0,0
95695,61,6,0,0
95695,72,66,0,0
95695,81,76,0,0
95695,11,7,0,0
95695,21,2,0,0
95695,42,28,0,0
95695,53,46,0,0
95695,23,70,0,0
95695,51,5,0,0
95695,71,14,0,0
95695,54,69,0,0
95695,62,108,0,0
95695,52,52,0,0
95696,00,18,155,5717
95696,56,2,0,0
95696,81,5,0,0
95696,42,2,0,0
95696,53,2,0,0
95696,23,3,0,0
95696,62,2,0,0
95696,52,1,0,0
95697,00,5,0,0
95697,56,1,0,0
95697,81,1,0,0
95697,21,1,0,0
95697,22,1,0,0
95697,23,1,0,0
95698,00,7,68,3321
95698,11,1,0,0
95698,42,1,0,0
95698,23,1,0,0
95698,71,1,0,0
95699,00,5,16,411
95699,72,2,0,0
95699,21,1,0,0
95699,23,1,0,0
95701,00,9,79,6176
95701,56,1,0,0
95701,72,2,0,0
95701,81,1,0,0
95701,42,1,0,0
95701,23,2,0,0
95701,62,2,0,0
95703,00,24,138,7390
95703,56,3,0,0
95703,72,1,0,0
95703,81,2,0,0
95703,53,2,0,0
95703,23,6,0,0
95703,54,2,0,0
95703,62,4,0,0
95703,52,2,0,0
95709,00,82,354,15684
95709,56,8,0,0
95709,72,9,0,0
95709,81,4,0,0
95709,11,1,0,0
95709,42,1,0,0
95709,53,5,0,0
95709,23,17,0,0
95709,71,3,0,0
95709,54,11,0,0
95709,62,5,0,0
95712,00,6,0,0
95712,56,1,0,0
95712,81,1,0,0
95712,53,1,0,0
95712,23,1,0,0
95712,62,1,0,0
95713,99,2,0,0
95713,00,135,775,22170
95713,56,3,0,0
95713,72,20,0,0
95713,81,10,0,0
95713,42,3,0,0
95713,53,5,0,0
95713,23,34,0,0
95713,51,3,0,0
95713,71,1,0,0
95713,54,17,0,0
95713,62,6,0,0
95713,52,2,0,0
95714,00,7,42,766
95714,72,1,0,0
95714,22,1,0,0
95714,23,1,0,0
95714,54,2,0,0
95715,00,5,38,901
95715,72,1,0,0
95715,81,1,0,0
95715,23,1,0,0
95717,00,6,36,842
95717,72,1,0,0
95717,23,2,0,0
95717,54,1,0,0
95720,00,5,37,1383
95720,72,2,0,0
95720,22,1,0,0
95720,62,1,0,0
95721,00,1,0,0
95721,72,1,0,0
95722,00,88,400,16037
95722,56,5,0,0
95722,61,3,0,0
95722,72,3,0,0
95722,81,9,0,0
95722,42,6,0,0
95722,53,5,0,0
95722,23,20,0,0
95722,71,2,0,0
95722,54,8,0,0
95722,62,9,0,0
95722,52,3,0,0
95724,00,5,0,0
95724,61,1,0,0
95724,81,1,0,0
95724,71,1,0,0
95726,00,99,574,15706
95726,56,4,0,0
95726,72,17,0,0
95726,81,9,0,0
95726,11,2,0,0
95726,42,2,0,0
95726,53,2,0,0
95726,23,22,0,0
95726,51,1,0,0
95726,71,1,0,0
95726,54,9,0,0
95726,62,5,0,0
95726,52,6,0,0
95728,00,33,478,7639
95728,56,2,0,0
95728,61,1,0,0
95728,72,6,0,0
95728,81,3,0,0
95728,53,6,0,0
95728,23,5,0,0
95728,71,3,0,0
95728,54,1,0,0
95735,00,4,0,0
95735,23,3,0,0
95735,71,1,0,0
95736,00,23,209,5699
95736,55,1,0,0
95736,56,1,0,0
95736,72,1,0,0
95736,81,2,0,0
95736,11,1,0,0
95736,42,3,0,0
95736,53,2,0,0
95736,23,4,0,0
95736,54,2,0,0
95736,62,3,0,0
95741,00,13,593,57820
95741,56,1,0,0
95741,72,1,0,0
95741,81,2,0,0
95741,11,1,0,0
95741,23,3,0,0
95741,54,1,0,0
95741,52,1,0,0
95742,99,1,0,0
95742,00,809,12036,599657
95742,56,56,0,0
95742,61,8,0,0
95742,72,25,0,0
95742,81,60,0,0
95742,11,1,0,0
95742,21,2,0,0
95742,42,113,0,0
95742,53,28,0,0
95742,23,164,0,0
95742,51,11,0,0
95742,71,11,0,0
95742,54,75,0,0
95742,62,20,0,0
95742,52,22,0,0
95746,99,3,0,0
95746,00,528,3776,163584
95746,55,1,0,0
95746,56,30,0,0
95746,61,11,0,0
95746,72,30,0,0
95746,81,30,0,0
95746,42,22,0,0
95746,53,51,0,0
95746,23,76,0,0
95746,51,10,0,0
95746,71,10,0,0
95746,54,91,0,0
95746,62,59,0,0
95746,52,54,0,0
95747,99,2,0,0
95747,00,683,9847,452714
95747,42,26,0,0
95747,53,47,0,0
95747,23,98,0,0
95747,51,10,0,0
95747,71,12,0,0
95747,54,92,0,0
95747,62,67,0,0
95747,55,10,0,0
95747,56,56,0,0
95747,61,13,0,0
95747,72,62,0,0
95747,81,70,0,0
95747,52,48,0,0
95757,99,1,0,0
95757,00,292,3461,178081
95757,55,2,0,0
95757,56,21,0,0
95757,61,12,0,0
95757,72,27,0,0
95757,81,20,0,0
95757,22,1,0,0
95757,42,9,0,0
95757,53,15,0,0
95757,23,22,0,0
95757,51,2,0,0
95757,71,3,0,0
95757,54,42,0,0
95757,62,40,0,0
95757,52,23,0,0
95758,99,2,0,0
95758,00,941,17021,972130
95758,55,7,0,0
95758,56,40,0,0
95758,61,22,0,0
95758,72,129,0,0
95758,81,81,0,0
95758,11,2,0,0
95758,42,20,0,0
95758,53,72,0,0
95758,23,49,0,0
95758,51,10,0,0
95758,71,12,0,0
95758,54,90,0,0
95758,62,179,0,0
95758,52,80,0,0
95759,00,11,77,4128
95759,56,2,0,0
95759,23,2,0,0
95759,54,1,0,0
95759,52,1,0,0
95762,99,6,0,0
95762,00,1081,12284,744921
95762,55,6,0,0
95762,56,72,0,0
95762,61,20,0,0
95762,72,67,0,0
95762,81,66,0,0
95762,21,1,0,0
95762,42,61,0,0
95762,53,83,0,0
95762,23,118,0,0
95762,51,28,0,0
95762,71,21,0,0
95762,54,230,0,0
95762,62,114,0,0
95762,52,83,0,0
95763,00,16,67,2528
95763,56,2,0,0
95763,81,3,0,0
95763,42,2,0,0
95763,23,2,0,0
95763,71,2,0,0
95763,54,3,0,0
95763,52,1,0,0
95765,99,2,0,0
95765,00,859,13590,794246
95765,55,8,0,0
95765,56,48,0,0
95765,61,17,0,0
95765,72,61,0,0
95765,81,55,0,0
95765,11,2,0,0
95765,21,1,0,0
95765,22,1,0,0
95765,42,58,0,0
95765,53,84,0,0
95765,23,82,0,0
95765,51,16,0,0
95765,71,18,0,0
95765,54,132,0,0
95765,62,103,0,0
95765,52,68,0,0
95776,00,476,9860,447977
95776,55,4,0,0
95776,56,26,0,0
95776,61,3,0,0
95776,72,48,0,0
95776,81,45,0,0
95776,11,3,0,0
95776,21,3,0,0
95776,22,2,0,0
95776,42,61,0,0
95776,53,10,0,0
95776,23,44,0,0
95776,51,5,0,0
95776,71,7,0,0
95776,54,25,0,0
95776,62,21,0,0
95776,52,10,0,0
95798,00,4,0,0
95798,55,1,0,0
95798,42,1,0,0
95799,00,2,0,0
95799,52,1,0,0
95811,99,1,0,0
95811,00,578,10244,538485
95811,55,2,0,0
95811,56,16,0,0
95811,61,7,0,0
95811,72,81,0,0
95811,81,75,0,0
95811,11,1,0,0
95811,22,3,0,0
95811,42,26,0,0
95811,53,34,0,0
95811,23,21,0,0
95811,51,14,0,0
95811,71,6,0,0
95811,54,161,0,0
95811,62,39,0,0
95811,52,12,0,0
95812,00,10,168,7179
95812,72,2,0,0
95812,81,1,0,0
95812,23,1,0,0
95812,54,2,0,0
95812,62,4,0,0
95813,00,2,0,0
95813,56,1,0,0
95814,99,3,0,0
95814,00,1696,23020,1475456
95814,55,18,0,0
95814,56,48,0,0
95814,61,19,0,0
95814,72,194,0,0
95814,81,326,0,0
95814,21,2,0,0
95814,22,6,0,0
95814,42,39,0,0
95814,53,88,0,0
95814,23,28,0,0
95814,51,54,0,0
95814,71,18,0,0
95814,54,566,0,0
95814,62,74,0,0
95814,52,84,0,0
95815,00,1126,22697,971937
95815,55,9,0,0
95815,56,64,0,0
95815,61,13,0,0
95815,72,83,0,0
95815,81,113,0,0
95815,11,1,0,0
95815,42,59,0,0
95815,53,58,0,0
95815,23,65,0,0
95815,51,36,0,0
95815,71,15,0,0
95815,54,140,0,0
95815,62,65,0,0
95815,52,122,0,0
95816,99,4,0,0
95816,00,903,16356,1154454
95816,55,3,0,0
95816,56,27,0,0
95816,61,16,0,0
95816,72,97,0,0
95816,81,86,0,0
95816,21,1,0,0
95816,22,1,0,0
95816,42,11,0,0
95816,53,61,0,0
95816,23,26,0,0
95816,51,16,0,0
95816,71,21,0,0
95816,54,165,0,0
95816,62,239,0,0
95816,52,43,0,0
95817,00,172,11499,785685
95817,56,10,0,0
95817,61,6,0,0
95817,72,20,0,0
95817,81,27,0,0
95817,42,2,0,0
95817,53,5,0,0
95817,23,6,0,0
95817,51,3,0,0
95817,54,18,0,0
95817,62,38,0,0
95817,52,7,0,0
95818,99,2,0,0
95818,00,494,5325,201529
95818,55,5,0,0
95818,56,18,0,0
95818,61,6,0,0
95818,72,81,0,0
95818,81,72,0,0
95818,42,26,0,0
95818,53,21,0,0
95818,23,24,0,0
95818,51,16,0,0
95818,71,9,0,0
95818,54,71,0,0
95818,62,45,0,0
95818,52,21,0,0
95819,99,5,0,0
95819,00,498,8130,400662
95819,55,1,0,0
95819,56,18,0,0
95819,61,16,0,0
95819,72,63,0,0
95819,22,1,0,0
95819,81,53,0,0
95819,42,14,0,0
95819,53,22,0,0
95819,23,34,0,0
95819,51,8,0,0
95819,71,10,0,0
95819,54,61,0,0
95819,62,100,0,0
95819,52,22,0,0
95820,00,428,6041,287346
95820,56,27,0,0
95820,61,7,0,0
95820,72,54,0,0
95820,81,66,0,0
95820,22,1,0,0
95820,42,12,0,0
95820,53,13,0,0
95820,23,43,0,0
95820,51,6,0,0
95820,71,5,0,0
95820,54,24,0,0
95820,62,39,0,0
95820,52,21,0,0
95821,00,738,10210,481977
95821,55,1,0,0
95821,56,39,0,0
95821,61,11,0,0
95821,72,58,0,0
95821,81,66,0,0
95821,11,1,0,0
95821,21,1,0,0
95821,42,19,0,0
95821,53,50,0,0
95821,23,50,0,0
95821,51,34,0,0
95821,71,10,0,0
95821,54,82,0,0
95821,62,114,0,0
95821,52,42,0,0
95822,99,1,0,0
95822,00,522,5982,192063
95822,55,2,0,0
95822,56,28,0,0
95822,61,12,0,0
95822,72,63,0,0
95822,81,75,0,0
95822,11,1,0,0
95822,42,17,0,0
95822,53,20,0,0
95822,23,40,0,0
95822,51,2,0,0
95822,71,9,0,0
95822,54,48,0,0
95822,62,64,0,0
95822,52,34,0,0
95823,99,3,0,0
95823,00,934,16541,917025
95823,56,38,0,0
95823,61,9,0,0
95823,72,145,0,0
95823,81,104,0,0
95823,42,17,0,0
95823,53,47,0,0
95823,23,32,0,0
