Zipcode,NaicsCode,Establishments,Employees,Payroll
95551,62,1,0,0
95551,71,1,0,0
95551,42,2,0,0
95552,00,5,41,1998
95552,72,2,0,0
95552,11,1,0,0
95552,62,1,0,0
95552,42,1,0,0
95553,00,8,40,1159
95553,72,2,0,0
95553,61,1,0,0
95553,23,1,0,0
95554,00,7,26,645
95554,72,3,0,0
95554,22,1,0,0
95554,54,1,0,0
95555,81,1,0,0
95555,00,11,42,2273
95555,72,3,0,0
95555,11,3,0,0
95556,81,1,0,0
95556,00,6,46,1118
95556,72,1,0,0
95556,23,1,0,0
95556,62,1,0,0
95558,00,10,41,1011
95558,72,1,0,0
95558,23,1,0,0
95558,62,1,0,0
95558,51,1,0,0
95558,42,2,0,0
95559,00,4,9,257
95559,72,2,0,0
95559,51,1,0,0
95560,81,5,0,0
95560,00,70,468,15260
95560,72,10,0,0
95560,56,2,0,0
95560,53,3,0,0
95560,23,4,0,0
95560,54,1,0,0
95560,62,12,0,0
95560,71,2,0,0
95560,51,1,0,0
95560,42,2,0,0
95562,81,3,0,0
95562,99,1,0,0
95562,00,34,149,3012
95562,72,6,0,0
95562,56,1,0,0
95562,11,1,0,0
95562,53,4,0,0
95562,23,3,0,0
95562,54,1,0,0
95562,62,6,0,0
95562,42,1,0,0
95563,00,8,27,2550
95563,23,5,0,0
95563,54,1,0,0
95563,71,1,0,0
95564,81,1,0,0
95564,00,14,263,15895
95564,72,1,0,0
95564,11,3,0,0
95564,22,1,0,0
95564,53,1,0,0
95564,54,1,0,0
95564,71,1,0,0
95564,42,3,0,0
95565,00,10,345,18817
95565,52,1,0,0
95565,11,1,0,0
95565,22,2,0,0
95565,62,2,0,0
95567,81,3,0,0
95567,00,19,292,8101
95567,72,3,0,0
95567,53,2,0,0
95567,23,2,0,0
95567,54,1,0,0
95567,62,3,0,0
95567,71,1,0,0
95568,81,1,0,0
95568,00,2,0,0
95569,00,3,10,197
95569,72,1,0,0
95569,53,1,0,0
95570,81,1,0,0
95570,00,50,410,10880
95570,72,13,0,0
95570,56,3,0,0
95570,11,3,0,0
95570,53,3,0,0
95570,23,6,0,0
95570,54,5,0,0
95570,62,2,0,0
95570,71,2,0,0
95570,51,1,0,0
95570,42,3,0,0
95571,00,3,5,113
95571,23,1,0,0
95571,71,1,0,0
95573,81,4,0,0
95573,00,45,248,8293
95573,72,5,0,0
95573,52,1,0,0
95573,56,1,0,0
95573,23,9,0,0
95573,54,2,0,0
95573,62,4,0,0
95573,71,2,0,0
95573,51,1,0,0
95585,00,6,33,658
95585,72,2,0,0
95587,00,4,13,387
95589,81,3,0,0
95589,00,27,114,3345
95589,72,5,0,0
95589,56,1,0,0
95589,61,1,0,0
95589,53,1,0,0
95589,23,9,0,0
95589,54,2,0,0
95601,81,2,0,0
95601,00,9,116,9443
95601,72,2,0,0
95601,52,1,0,0
95601,22,1,0,0
95601,62,1,0,0
95602,81,33,0,0
95602,99,1,0,0
95602,00,423,4181,187464
95602,72,15,0,0
95602,52,9,0,0
95602,55,1,0,0
95602,56,27,0,0
95602,21,2,0,0
95602,61,8,0,0
95602,53,27,0,0
95602,23,66,0,0
95602,54,49,0,0
95602,62,68,0,0
95602,71,7,0,0
95602,51,6,0,0
95602,42,27,0,0
95603,81,106,0,0
95603,99,1,0,0
95603,00,1109,11104,397462
95603,72,106,0,0
95603,52,74,0,0
95603,55,8,0,0
95603,56,45,0,0
95603,11,1,0,0
95603,61,12,0,0
95603,53,53,0,0
95603,23,117,0,0
95603,54,158,0,0
95603,62,154,0,0
95603,71,15,0,0
95603,51,16,0,0
95603,42,28,0,0
95604,81,9,0,0
95604,00,39,347,11899
95604,72,1,0,0
95604,52,1,0,0
95604,56,3,0,0
95604,61,1,0,0
95604,53,2,0,0
95604,23,6,0,0
95604,54,5,0,0
95604,62,5,0,0
95604,51,2,0,0
95605,81,22,0,0
95605,99,1,0,0
95605,00,240,6617,397702
95605,72,25,0,0
95605,52,14,0,0
95605,55,3,0,0
95605,56,8,0,0
95605,61,3,0,0
95605,53,13,0,0
95605,23,15,0,0
95605,54,18,0,0
95605,62,14,0,0
95605,71,2,0,0
95605,51,14,0,0
95605,42,27,0,0
95606,00,6,0,0
95606,72,2,0,0
95606,53,1,0,0
95606,71,1,0,0
95606,42,1,0,0
95607,99,1,0,0
95607,00,7,65,1355
95607,72,2,0,0
95607,56,1,0,0
95607,23,1,0,0
95608,81,84,0,0
95608,99,7,0,0
95608,00,1013,13933,678837
95608,72,75,0,0
95608,52,52,0,0
95608,55,3,0,0
95608,56,55,0,0
95608,22,1,0,0
95608,61,19,0,0
95608,53,81,0,0
95608,23,125,0,0
95608,54,105,0,0
95608,62,228,0,0
95608,71,16,0,0
95608,51,1,0,0
95608,42,23,0,0
95609,81,4,0,0
95609,00,14,49,1059
95609,72,2,0,0
95609,56,1,0,0
95609,61,1,0,0
95609,53,1,0,0
95609,23,2,0,0
95609,54,2,0,0
95609,71,1,0,0
95610,81,71,0,0
95610,00,896,11625,344546
95610,72,104,0,0
95610,52,76,0,0
95610,55,9,0,0
95610,56,48,0,0
95610,61,14,0,0
95610,53,55,0,0
95610,23,82,0,0
95610,54,71,0,0
95610,62,116,0,0
95610,71,10,0,0
95610,51,10,0,0
95610,42,14,0,0
95611,81,6,0,0
95611,00,10,74,3503
95611,56,1,0,0
95611,23,1,0,0
95612,81,2,0,0
95612,00,26,209,5377
95612,72,1,0,0
95612,52,2,0,0
95612,11,3,0,0
95612,61,1,0,0
95612,53,1,0,0
95612,23,3,0,0
95612,71,1,0,0
95612,42,1,0,0
95613,81,2,0,0
95613,00,18,118,3195
95613,72,4,0,0
95613,56,1,0,0
95613,61,2,0,0
95613,23,1,0,0
95613,71,5,0,0
95613,42,1,0,0
95614,81,3,0,0
95614,99,1,0,0
95614,00,50,257,7897
95614,72,7,0,0
95614,52,3,0,0
95614,56,5,0,0
95614,21,1,0,0
95614,53,2,0,0
95614,23,11,0,0
95614,54,2,0,0
95614,62,7,0,0
95614,71,1,0,0
95614,42,1,0,0
95615,81,1,0,0
95615,00,9,30,1194
95615,56,1,0,0
95615,23,1,0,0
95615,54,1,0,0
95615,62,1,0,0
95615,42,2,0,0
95616,81,91,0,0
95616,99,3,0,0
95616,00,1007,10448,391411
95616,72,158,0,0
95616,52,59,0,0
95616,55,3,0,0
95616,56,39,0,0
95616,11,5,0,0
95616,21,2,0,0
95616,61,22,0,0
95616,53,102,0,0
95616,23,46,0,0
95616,54,151,0,0
95616,62,137,0,0
95616,71,12,0,0
95616,51,19,0,0
95616,42,9,0,0
95617,81,4,0,0
95617,00,21,197,6993
95617,72,2,0,0
95617,56,3,0,0
95617,61,2,0,0
95617,53,3,0,0
95617,23,2,0,0
95617,54,2,0,0
95617,62,1,0,0
95617,71,1,0,0
95618,81,27,0,0
95618,99,6,0,0
95618,00,315,4340,252041
95618,72,25,0,0
95618,52,15,0,0
95618,55,3,0,0
95618,56,17,0,0
95618,61,7,0,0
95618,53,25,0,0
95618,23,8,0,0
95618,54,86,0,0
95618,62,34,0,0
95618,71,11,0,0
95618,51,6,0,0
95618,42,10,0,0
95619,81,13,0,0
95619,00,153,1036,42534
95619,72,9,0,0
95619,52,5,0,0
95619,56,3,0,0
95619,61,1,0,0
95619,53,8,0,0
95619,23,31,0,0
95619,54,13,0,0
95619,62,12,0,0
95619,71,1,0,0
95619,51,2,0,0
95619,42,8,0,0
95620,81,31,0,0
95620,99,3,0,0
95620,00,361,5415,228125
95620,72,39,0,0
95620,52,18,0,0
95620,55,1,0,0
95620,56,22,0,0
95620,11,4,0,0
95620,22,1,0,0
95620,61,6,0,0
95620,53,18,0,0
95620,23,34,0,0
95620,54,28,0,0
95620,62,27,0,0
95620,71,7,0,0
95620,51,2,0,0
95620,42,22,0,0
95621,81,35,0,0
95621,99,2,0,0
95621,00,367,4357,149560
95621,72,33,0,0
95621,52,28,0,0
95621,55,2,0,0
95621,56,28,0,0
95621,61,7,0,0
95621,53,18,0,0
95621,23,59,0,0
95621,54,32,0,0
95621,62,42,0,0
95621,71,5,0,0
95621,51,3,0,0
95621,42,6,0,0
95623,81,9,0,0
95623,00,63,402,20412
95623,72,4,0,0
95623,56,5,0,0
95623,22,1,0,0
95623,61,1,0,0
95623,23,16,0,0
95623,54,6,0,0
95623,62,3,0,0
95623,51,2,0,0
95623,42,4,0,0
95624,81,130,0,0
95624,99,6,0,0
95624,00,1036,10629,333744
95624,72,112,0,0
95624,52,62,0,0
95624,55,5,0,0
95624,56,65,0,0
95624,11,1,0,0
95624,61,18,0,0
95624,53,42,0,0
95624,23,111,0,0
95624,54,95,0,0
95624,62,140,0,0
95624,71,10,0,0
95624,51,7,0,0
95624,42,30,0,0
95625,81,2,0,0
95625,00,6,43,1138
95625,61,1,0,0
95625,23,1,0,0
95626,81,3,0,0
95626,00,46,198,7323
95626,52,2,0,0
95626,56,4,0,0
95626,11,1,0,0
95626,61,1,0,0
95626,53,2,0,0
95626,23,17,0,0
95626,54,3,0,0
95626,62,3,0,0
95626,71,3,0,0
95626,51,1,0,0
95627,81,5,0,0
95627,00,29,179,6766
95627,72,1,0,0
95627,52,1,0,0
95627,11,1,0,0
95627,21,2,0,0
95627,53,2,0,0
95627,23,10,0,0
95627,62,1,0,0
95628,81,96,0,0
95628,99,3,0,0
95628,00,911,6976,205722
95628,72,66,0,0
95628,52,78,0,0
95628,55,2,0,0
95628,56,58,0,0
95628,11,2,0,0
95628,61,21,0,0
95628,53,68,0,0
95628,23,94,0,0
95628,54,127,0,0
95628,62,155,0,0
95628,71,11,0,0
95628,51,7,0,0
95628,42,21,0,0
95629,81,1,0,0
95629,00,10,37,353
95629,72,1,0,0
95629,23,5,0,0
95629,54,1,0,0
95630,81,142,0,0
95630,99,3,0,0
95630,00,2063,33772,2538145
95630,72,205,0,0
95630,52,190,0,0
95630,55,13,0,0
95630,56,101,0,0
95630,11,1,0,0
95630,22,2,0,0
95630,61,32,0,0
95630,53,111,0,0
95630,23,137,0,0
95630,54,388,0,0
95630,62,270,0,0
95630,71,35,0,0
95630,51,58,0,0
95630,42,49,0,0
95631,81,7,0,0
95631,99,1,0,0
95631,00,77,267,8888
95631,72,5,0,0
95631,52,3,0,0
95631,56,7,0,0
95631,11,2,0,0
95631,61,2,0,0
95631,53,4,0,0
95631,23,15,0,0
95631,54,8,0,0
95631,62,9,0,0
95631,71,1,0,0
95631,51,3,0,0
95632,81,42,0,0
95632,00,365,3308,121353
95632,72,33,0,0
95632,52,21,0,0
95632,56,13,0,0
95632,11,7,0,0
95632,61,7,0,0
95632,53,10,0,0
95632,23,70,0,0
95632,54,29,0,0
95632,62,30,0,0
95632,71,7,0,0
95632,51,2,0,0
95632,42,16,0,0
95633,81,3,0,0
95633,00,32,92,2817
95633,72,1,0,0
95633,56,3,0,0
95633,11,2,0,0
95633,61,1,0,0
95633,53,1,0,0
95633,23,8,0,0
95633,54,5,0,0
95633,62,1,0,0
95633,42,2,0,0
95634,81,4,0,0
95634,00,50,259,8568
95634,72,8,0,0
95634,52,3,0,0
95634,56,2,0,0
95634,11,2,0,0
95634,23,6,0,0
95634,54,4,0,0
95634,62,3,0,0
95634,71,1,0,0
95634,51,2,0,0
95634,42,2,0,0
95635,81,2,0,0
95635,00,16,70,2871
95635,72,1,0,0
95635,52,2,0,0
95635,53,2,0,0
95635,23,4,0,0
95635,54,2,0,0
95636,81,2,0,0
95636,00,7,55,1021
95636,72,1,0,0
95636,23,3,0,0
95636,62,1,0,0
95637,00,3,0,0
95637,72,1,0,0
95638,81,3,0,0
95638,00,26,131,6309
95638,56,2,0,0
95638,11,2,0,0
95638,22,1,0,0
95638,53,1,0,0
95638,23,8,0,0
95638,54,4,0,0
95638,62,1,0,0
95639,00,5,2,53
95639,72,1,0,0
95639,56,1,0,0
95640,81,8,0,0
95640,00,85,878,36801
95640,72,9,0,0
95640,52,3,0,0
95640,56,9,0,0
95640,11,1,0,0
95640,21,2,0,0
95640,22,1,0,0
95640,53,4,0,0
95640,23,18,0,0
95640,54,7,0,0
95640,62,3,0,0
95640,71,2,0,0
95640,51,1,0,0
95640,42,3,0,0
95641,81,1,0,0
95641,00,37,491,46320
95641,72,13,0,0
95641,56,1,0,0
95641,22,2,0,0
95641,53,2,0,0
95641,23,4,0,0
95641,71,5,0,0
95641,42,4,0,0
95642,81,40,0,0
95642,99,2,0,0
95642,00,352,4778,169882
95642,72,43,0,0
95642,52,27,0,0
95642,56,7,0,0
95642,61,2,0,0
95642,53,24,0,0
95642,23,20,0,0
95642,54,33,0,0
95642,62,61,0,0
95642,71,1,0,0
95642,51,9,0,0
95642,42,8,0,0
95645,81,2,0,0
95645,00,20,79,3240
95645,52,1,0,0
95645,11,3,0,0
95645,53,1,0,0
95645,23,3,0,0
95645,62,2,0,0
95645,71,1,0,0
95645,42,3,0,0
95646,00,8,109,4043
95646,72,2,0,0
95646,61,1,0,0
95646,23,1,0,0
95646,54,1,0,0
95646,62,2,0,0
95648,81,73,0,0
95648,99,4,0,0
95648,00,674,12173,705277
95648,72,65,0,0
95648,52,45,0,0
95648,55,1,0,0
95648,56,33,0,0
95648,11,1,0,0
95648,22,3,0,0
95648,61,6,0,0
95648,53,50,0,0
95648,23,87,0,0
95648,54,71,0,0
95648,62,91,0,0
95648,71,9,0,0
95648,51,6,0,0
95648,42,23,0,0
95650,81,36,0,0
95650,99,2,0,0
95650,00,404,3751,166405
95650,72,20,0,0
95650,52,21,0,0
95650,55,2,0,0
95650,56,29,0,0
95650,11,2,0,0
95650,61,4,0,0
95650,53,25,0,0
95650,23,99,0,0
95650,54,49,0,0
95650,62,32,0,0
95650,71,5,0,0
95650,51,5,0,0
95650,42,20,0,0
95651,81,1,0,0
95651,00,32,250,5425
95651,72,7,0,0
95651,56,1,0,0
95651,61,2,0,0
95651,53,1,0,0
95651,23,5,0,0
95651,54,3,0,0
95651,62,2,0,0
95651,71,6,0,0
95652,81,5,0,0
95652,00,104,5533,258612
95652,72,3,0,0
95652,52,1,0,0
95652,55,3,0,0
95652,56,15,0,0
95652,61,3,0,0
95652,53,3,0,0
95652,23,9,0,0
95652,54,20,0,0
95652,62,4,0,0
95652,71,3,0,0
95652,51,3,0,0
95652,42,10,0,0
95653,81,1,0,0
95653,00,10,131,6991
95653,21,2,0,0
95653,61,1,0,0
95653,62,1,0,0
95654,81,1,0,0
95654,00,15,526,20525
95654,72,2,0,0
95654,11,1,0,0
95654,23,3,0,0
95654,62,1,0,0
95654,71,1,0,0
95655,81,7,0,0
95655,00,75,3369,249364
95655,52,3,0,0
95655,56,7,0,0
95655,61,3,0,0
95655,53,6,0,0
95655,23,7,0,0
95655,54,12,0,0
95655,62,7,0,0
95655,71,1,0,0
95655,42,2,0,0
95656,00,11,60,1866
95656,23,2,0,0
95656,54,2,0,0
95656,62,1,0,0
95658,81,7,0,0
95658,99,3,0,0
95658,00,152,992,44666
95658,72,7,0,0
95658,52,6,0,0
95658,56,7,0,0
95658,22,1,0,0
95658,53,14,0,0
95658,23,55,0,0
95658,54,11,0,0
95658,62,8,0,0
95658,42,8,0,0
95659,00,12,92,4502
95659,72,1,0,0
95659,23,1,0,0
95659,71,2,0,0
95659,42,2,0,0
95660,81,62,0,0
95660,00,488,6656,225287
95660,72,42,0,0
95660,52,21,0,0
95660,55,3,0,0
95660,56,37,0,0
95660,61,5,0,0
95660,53,31,0,0
95660,23,75,0,0
95660,54,26,0,0
95660,62,29,0,0
95660,71,2,0,0
95660,51,5,0,0
95660,42,43,0,0
95661,81,89,0,0
95661,99,4,0,0
95661,00,1699,31332,1908502
95661,72,130,0,0
95661,52,286,0,0
95661,55,16,0,0
95661,56,78,0,0
95661,11,1,0,0
95661,61,18,0,0
95661,53,118,0,0
95661,23,99,0,0
95661,54,261,0,0
95661,62,353,0,0
95661,71,20,0,0
95661,51,22,0,0
95661,42,28,0,0
95662,81,61,0,0
95662,99,2,0,0
95662,00,554,3952,133801
95662,72,32,0,0
95662,52,47,0,0
95662,55,3,0,0
95662,56,37,0,0
95662,11,1,0,0
95662,22,1,0,0
95662,61,12,0,0
95662,53,25,0,0
95662,23,139,0,0
95662,54,60,0,0
95662,62,58,0,0
95662,71,4,0,0
95662,51,2,0,0
95662,42,9,0,0
95663,81,5,0,0
95663,00,66,299,11590
95663,72,4,0,0
95663,52,2,0,0
95663,56,5,0,0
95663,22,1,0,0
95663,61,1,0,0
95663,53,2,0,0
95663,23,21,0,0
95663,54,8,0,0
95663,62,6,0,0
95663,71,1,0,0
95663,51,2,0,0
95663,42,3,0,0
95664,00,8,23,1384
95664,72,1,0,0
95664,52,1,0,0
95664,56,1,0,0
95664,53,2,0,0
95664,23,1,0,0
95664,54,1,0,0
95665,81,4,0,0
95665,00,74,343,11747
95665,72,6,0,0
95665,52,3,0,0
95665,56,5,0,0
95665,11,1,0,0
95665,22,1,0,0
95665,53,5,0,0
95665,23,15,0,0
95665,54,8,0,0
95665,62,9,0,0
95665,71,1,0,0
95665,51,3,0,0
95666,81,6,0,0
95666,00,58,205,6547
95666,72,5,0,0
95666,52,2,0,0
95666,56,2,0,0
95666,21,1,0,0
95666,61,1,0,0
95666,53,3,0,0
95666,23,11,0,0
95666,54,2,0,0
95666,62,5,0,0
95666,71,3,0,0
95667,81,85,0,0
95667,99,3,0,0
95667,00,896,11155,447904
95667,72,81,0,0
95667,52,49,0,0
95667,56,61,0,0
95667,11,3,0,0
95667,21,1,0,0
95667,22,1,0,0
95667,61,6,0,0
95667,53,36,0,0
95667,23,127,0,0
95667,54,77,0,0
95667,62,130,0,0
95667,71,8,0,0
95667,51,12,0,0
95667,42,21,0,0
95668,81,1,0,0
95668,99,1,0,0
95668,00,17,675,48376
95668,72,1,0,0
95668,11,1,0,0
95668,53,1,0,0
95668,23,1,0,0
95668,54,1,0,0
95668,42,4,0,0
95669,81,3,0,0
95669,00,74,518,14414
95669,72,10,0,0
95669,52,3,0,0
95669,61,1,0,0
95669,53,1,0,0
95669,23,8,0,0
95669,54,7,0,0
95669,62,6,0,0
95669,71,2,0,0
95669,42,2,0,0
95670,81,78,0,0
95670,99,3,0,0
95670,00,1249,32892,2166056
95670,72,124,0,0
95670,52,167,0,0
95670,55,23,0,0
95670,56,83,0,0
95670,11,1,0,0
95670,22,4,0,0
95670,61,23,0,0
95670,53,77,0,0
95670,23,87,0,0
95670,54,185,0,0
95670,62,112,0,0
95670,71,13,0,0
95670,51,51,0,0
95670,42,44,0,0
95672,81,8,0,0
95672,00,66,198,6661
95672,72,2,0,0
95672,52,5,0,0
95672,56,6,0,0
95672,61,1,0,0
95672,53,2,0,0
95672,23,23,0,0
95672,54,10,0,0
95672,62,4,0,0
95672,71,1,0,0
95672,51,2,0,0
95672,42,1,0,0
95673,81,15,0,0
95673,99,1,0,0
95673,00,173,1950,65987
95673,72,12,0,0
95673,52,2,0,0
95673,55,1,0,0
95673,56,20,0,0
95673,61,2,0,0
95673,53,6,0,0
95673,23,45,0,0
95673,54,8,0,0
95673,62,10,0,0
95673,51,1,0,0
95673,42,9,0,0
95674,81,1,0,0
95674,00,16,91,4058
95674,21,1,0,0
95674,23,5,0,0
95674,54,1,0,0
95674,42,3,0,0
95675,81,1,0,0
95675,00,8,0,0
95675,72,1,0,0
95675,55,1,0,0
95675,56,2,0,0
95675,53,1,0,0
95675,42,1,0,0
95676,00,8,143,7437
95676,56,1,0,0
95676,11,1,0,0
95676,22,2,0,0
95676,42,2,0,0
95677,81,68,0,0
95677,99,3,0,0
95677,00,740,8516,401719
95677,72,60,0,0
95677,52,36,0,0
95677,55,4,0,0
95677,56,29,0,0
95677,11,1,0,0
95677,21,1,0,0
95677,22,1,0,0
95677,61,16,0,0
95677,53,53,0,0
95677,23,83,0,0
95677,54,66,0,0
95677,62,95,0,0
95677,71,12,0,0
95677,51,12,0,0
95677,42,48,0,0
95678,81,156,0,0
95678,99,8,0,0
95678,00,1775,32181,2076772
95678,72,187,0,0
95678,52,140,0,0
95678,55,10,0,0
95678,56,58,0,0
95678,61,32,0,0
95678,53,129,0,0
95678,23,150,0,0
95678,54,165,0,0
95678,62,126,0,0
95678,71,15,0,0
95678,51,24,0,0
95678,42,73,0,0
95679,00,1,0,0
95679,56,1,0,0
95681,81,1,0,0
95681,00,21,88,3209
95681,72,2,0,0
95681,56,1,0,0
95681,21,1,0,0
95681,23,6,0,0
95681,54,1,0,0
95681,42,1,0,0
95682,81,72,0,0
95682,99,3,0,0
95682,00,694,5650,269236
95682,72,55,0,0
95682,52,42,0,0
95682,55,1,0,0
95682,56,36,0,0
95682,11,1,0,0
95682,61,7,0,0
95682,53,44,0,0
95682,23,125,0,0
95682,54,96,0,0
95682,62,63,0,0
95682,71,7,0,0
95682,51,10,0,0
95682,42,22,0,0
95683,81,5,0,0
95683,00,105,591,21443
95683,72,12,0,0
95683,52,4,0,0
95683,55,1,0,0
95683,56,9,0,0
95683,11,2,0,0
95683,22,1,0,0
95683,61,2,0,0
95683,53,10,0,0
95683,23,17,0,0
95683,54,20,0,0
95683,62,5,0,0
95683,71,6,0,0
95683,51,2,0,0
95683,42,3,0,0
95684,81,6,0,0
95684,00,38,155,3669
95684,72,5,0,0
95684,56,3,0,0
95684,11,1,0,0
95684,53,2,0,0
95684,23,5,0,0
95684,54,5,0,0
95685,81,14,0,0
95685,00,112,650,21535
95685,72,12,0,0
95685,52,3,0,0
95685,56,2,0,0
95685,11,2,0,0
95685,53,6,0,0
95685,23,10,0,0
95685,54,12,0,0
95685,62,16,0,0
95685,71,4,0,0
95685,51,1,0,0
95685,42,6,0,0
95686,81,1,0,0
95686,00,10,113,6057
95686,56,1,0,0
95686,53,1,0,0
95686,23,2,0,0
95686,54,1,0,0
95687,81,76,0,0
95687,99,1,0,0
95687,00,770,13539,622253
95687,72,87,0,0
95687,52,35,0,0
95687,55,4,0,0
95687,56,38,0,0
95687,61,9,0,0
95687,53,40,0,0
95687,23,78,0,0
95687,54,49,0,0
95687,62,107,0,0
95687,71,7,0,0
95687,51,10,0,0
95687,42,9,0,0
95688,81,96,0,0
95688,99,4,0,0
95688,00,937,15147,779949
95688,72,104,0,0
95688,52,46,0,0
95688,55,6,0,0
95688,56,45,0,0
95688,11,2,0,0
95688,21,1,0,0
95688,61,14,0,0
95688,53,59,0,0
95688,23,122,0,0
95688,54,75,0,0
95688,62,99,0,0
95688,71,16,0,0
95688,51,9,0,0
95688,42,39,0,0
95689,81,1,0,0
95689,00,17,110,2729
95689,72,4,0,0
95689,56,1,0,0
95689,53,1,0,0
95689,23,3,0,0
95689,54,3,0,0
95689,71,1,0,0
95689,42,1,0,0
95690,81,3,0,0
95690,99,1,0,0
95690,00,53,319,14252
95690,72,9,0,0
95690,52,2,0,0
95690,55,1,0,0
95690,56,1,0,0
95690,11,1,0,0
95690,61,1,0,0
95690,53,4,0,0
95690,23,8,0,0
95690,54,3,0,0
95690,62,2,0,0
95690,71,2,0,0
95690,42,6,0,0
95691,81,109,0,0
95691,99,6,0,0
95691,00,956,17791,855730
95691,72,74,0,0
95691,52,33,0,0
95691,55,7,0,0
95691,56,45,0,0
95691,61,11,0,0
95691,53,61,0,0
95691,23,83,0,0
95691,54,77,0,0
95691,62,63,0,0
95691,71,7,0,0
95691,51,12,0,0
95691,42,130,0,0
95692,81,6,0,0
95692,00,50,680,21337
95692,72,7,0,0
95692,52,2,0,0
95692,56,1,0,0
95692,61,1,0,0
95692,53,2,0,0
95692,23,11,0,0
95692,54,2,0,0
95692,62,2,0,0
95692,71,1,0,0
95692,51,1,0,0
95692,42,3,0,0
95693,81,7,0,0
95693,00,85,352,12822
95693,72,3,0,0
95693,52,2,0,0
95693,56,5,0,0
95693,11,4,0,0
95693,53,6,0,0
95693,23,27,0,0
95693,54,6,0,0
95693,62,4,0,0
95693,71,3,0,0
95693,42,4,0,0
95694,81,9,0,0
95694,99,1,0,0
95694,00,154,1606,58856
95694,72,20,0,0
95694,52,3,0,0
95694,56,6,0,0
95694,11,4,0,0
95694,22,1,0,0
95694,61,2,0,0
95694,53,7,0,0
95694,23,28,0,0
95694,54,19,0,0
95694,62,11,0,0
95694,71,4,0,0
95694,51,2,0,0
95694,42,4,0,0
95695,81,77,0,0
95695,99,2,0,0
95695,00,699,8323,365042
95695,72,61,0,0
95695,52,47,0,0
95695,55,6,0,0
95695,56,37,0,0
95695,11,4,0,0
95695,21,2,0,0
95695,61,5,0,0
95695,53,44,0,0
95695,23,72,0,0
95695,54,66,0,0
95695,62,105,0,0
95695,71,13,0,0
95695,51,6,0,0
95695,42,28,0,0
95696,81,4,0,0
95696,99,1,0,0
95696,00,18,236,7867
95696,72,1,0,0
95696,52,1,0,0
95696,56,1,0,0
95696,53,2,0,0
95696,23,3,0,0
95696,62,1,0,0
95696,71,1,0,0
95696,42,2,0,0
95697,81,1,0,0
95697,00,4,0,0
95697,56,1,0,0
95697,22,1,0,0
95697,23,1,0,0
95698,00,7,59,2812
95698,11,1,0,0
95698,23,1,0,0
95698,71,1,0,0
95698,42,1,0,0
95699,00,5,14,401
95699,72,2,0,0
95699,21,1,0,0
95699,23,1,0,0
95701,81,1,0,0
95701,00,10,65,6180
95701,72,2,0,0
95701,56,1,0,0
95701,23,3,0,0
95701,62,2,0,0
95701,42,1,0,0
95703,81,2,0,0
95703,00,21,90,4248
95703,52,2,0,0
95703,56,3,0,0
95703,53,2,0,0
95703,23,6,0,0
95703,54,1,0,0
95703,62,3,0,0
95709,81,4,0,0
95709,00,74,269,8550
95709,72,10,0,0
95709,56,6,0,0
95709,11,1,0,0
95709,53,5,0,0
95709,23,12,0,0
95709,54,12,0,0
95709,62,5,0,0
95709,71,3,0,0
95709,42,1,0,0
95712,81,1,0,0
95712,00,7,0,0
95712,72,1,0,0
95712,56,1,0,0
95712,53,1,0,0
95712,23,1,0,0
95712,62,1,0,0
95713,81,11,0,0
95713,99,1,0,0
95713,00,131,779,23142
95713,72,17,0,0
95713,52,1,0,0
95713,56,5,0,0
95713,53,5,0,0
95713,23,35,0,0
95713,54,17,0,0
95713,62,5,0,0
95713,51,3,0,0
95713,42,3,0,0
95714,00,7,35,822
95714,72,1,0,0
95714,22,1,0,0
95714,23,1,0,0
95714,54,2,0,0
95715,81,1,0,0
95715,00,5,31,790
95715,72,1,0,0
95715,23,1,0,0
95717,00,6,32,925
95717,72,1,0,0
95717,23,2,0,0
95717,54,1,0,0
95720,00,5,36,1373
95720,72,2,0,0
95720,22,1,0,0
95720,62,1,0,0
95721,00,1,0,0
95721,72,1,0,0
95722,81,8,0,0
95722,00,90,421,14370
95722,72,2,0,0
95722,52,3,0,0
95722,56,8,0,0
95722,61,4,0,0
95722,53,5,0,0
95722,23,22,0,0
95722,54,7,0,0
95722,62,10,0,0
95722,71,1,0,0
95722,42,7,0,0
95724,81,1,0,0
95724,00,5,0,0
95724,61,1,0,0
95724,71,1,0,0
95726,81,7,0,0
95726,00,103,565,14944
95726,72,20,0,0
95726,52,4,0,0
95726,56,4,0,0
95726,11,2,0,0
95726,53,5,0,0
95726,23,23,0,0
95726,54,8,0,0
95726,62,5,0,0
95726,71,1,0,0
95726,51,1,0,0
95726,42,2,0,0
95728,81,3,0,0
95728,00,28,475,6155
95728,72,6,0,0
95728,56,1,0,0
95728,61,1,0,0
95728,53,5,0,0
95728,23,4,0,0
95728,54,1,0,0
95728,71,2,0,0
95735,00,5,0,0
95735,23,3,0,0
95735,62,1,0,0
95735,71,1,0,0
95736,81,2,0,0
95736,00,21,179,4442
95736,72,1,0,0
95736,55,1,0,0
95736,11,1,0,0
95736,53,2,0,0
95736,23,4,0,0
95736,54,1,0,0
95736,62,3,0,0
95736,42,2,0,0
95741,81,2,0,0
95741,00,12,583,56366
95741,72,1,0,0
95741,52,1,0,0
95741,11,1,0,0
95741,23,3,0,0
