Zipcode,NaicsCode,Establishments,Employees,Payroll
95023,42,33,0,0
95023,11,5,0,0
95023,23,164,0,0
95023,21,3,0,0
95024,00,14,161,6534
95024,23,5,0,0
95030,62,75,0,0
95030,52,50,0,0
95030,53,78,0,0
95030,54,154,0,0
95030,00,685,6437,323695
95030,81,56,0,0
95030,71,9,0,0
95030,72,73,0,0
95030,56,16,0,0
95030,61,7,0,0
95030,51,13,0,0
95030,42,9,0,0
95030,23,31,0,0
95031,53,3,0,0
95031,54,4,0,0
95031,00,22,431,10037
95031,56,4,0,0
95031,23,4,0,0
95032,62,292,0,0
95032,52,55,0,0
95032,53,77,0,0
95032,54,157,0,0
95032,00,972,11520,3077017
95032,81,67,0,0
95032,71,17,0,0
95032,72,51,0,0
95032,56,41,0,0
95032,61,32,0,0
95032,51,26,0,0
95032,42,20,0,0
95032,23,51,0,0
95033,62,9,0,0
95033,52,4,0,0
95033,53,9,0,0
95033,54,26,0,0
95033,00,143,686,29839
95033,81,7,0,0
95033,72,8,0,0
95033,56,9,0,0
95033,61,5,0,0
95033,42,4,0,0
95033,23,39,0,0
95033,22,4,0,0
95035,62,294,0,0
95035,52,85,0,0
95035,53,93,0,0
95035,54,353,0,0
95035,00,2279,52089,5668487
95035,81,178,0,0
95035,71,28,0,0
95035,72,319,0,0
95035,56,76,0,0
95035,61,45,0,0
95035,51,57,0,0
95035,42,173,0,0
95035,23,91,0,0
95035,55,15,0,0
95036,54,4,0,0
95036,00,9,34,1662
95037,62,127,0,0
95037,52,66,0,0
95037,53,95,0,0
95037,54,150,0,0
95037,99,3,0,0
95037,00,1302,16949,896982
95037,81,121,0,0
95037,71,17,0,0
95037,72,137,0,0
95037,56,74,0,0
95037,61,26,0,0
95037,51,19,0,0
95037,42,73,0,0
95037,11,4,0,0
95037,23,168,0,0
95037,55,6,0,0
95038,00,7,58,2713
95039,53,4,0,0
95039,54,7,0,0
95039,00,63,1161,67815
95039,81,7,0,0
95039,72,9,0,0
95039,56,4,0,0
95039,42,7,0,0
95041,00,7,357,8006
95043,00,18,2993,428444
95043,23,3,0,0
95045,62,4,0,0
95045,53,3,0,0
95045,54,11,0,0
95045,00,68,1308,66471
95045,72,17,0,0
95045,56,5,0,0
95045,42,4,0,0
95045,23,8,0,0
95046,62,8,0,0
95046,53,9,0,0
95046,54,10,0,0
95046,00,169,1379,64260
95046,81,13,0,0
95046,72,7,0,0
95046,56,11,0,0
95046,42,9,0,0
95046,23,61,0,0
95050,62,143,0,0
95050,52,39,0,0
95050,53,61,0,0
95050,54,199,0,0
95050,99,4,0,0
95050,00,1552,31519,2298421
95050,81,144,0,0
95050,71,19,0,0
95050,72,168,0,0
95050,56,73,0,0
95050,61,27,0,0
95050,51,50,0,0
95050,42,93,0,0
95050,23,116,0,0
95050,55,7,0,0
95051,62,118,0,0
95051,52,37,0,0
95051,53,63,0,0
95051,54,219,0,0
95051,00,1158,26264,4568790
95051,81,106,0,0
95051,71,17,0,0
95051,72,181,0,0
95051,56,44,0,0
95051,61,32,0,0
95051,51,28,0,0
95051,42,59,0,0
95051,23,60,0,0
95051,55,5,0,0
95052,00,13,2808,511280
95052,71,3,0,0
95053,00,20,3513,154663
95053,72,12,0,0
95054,62,64,0,0
95054,52,54,0,0
95054,53,81,0,0
95054,54,584,0,0
95054,00,1998,78199,13377584
95054,81,80,0,0
95054,71,14,0,0
95054,72,112,0,0
95054,56,83,0,0
95054,61,26,0,0
95054,51,166,0,0
95054,42,222,0,0
95054,23,91,0,0
95054,55,20,0,0
95055,00,5,14,806
95056,00,4,37,7576
95060,62,168,0,0
95060,52,52,0,0
95060,53,78,0,0
95060,54,252,0,0
95060,00,1626,20437,1094203
95060,81,118,0,0
95060,71,38,0,0
95060,72,217,0,0
95060,56,64,0,0
95060,61,52,0,0
95060,51,42,0,0
95060,42,77,0,0
95060,11,5,0,0
95060,23,124,0,0
95060,55,11,0,0
95061,00,14,144,4585
95061,81,4,0,0
95062,62,130,0,0
95062,52,32,0,0
95062,53,55,0,0
95062,54,131,0,0
95062,00,999,9892,423457
95062,81,108,0,0
95062,71,21,0,0
95062,72,94,0,0
95062,56,53,0,0
95062,61,26,0,0
95062,51,17,0,0
95062,42,33,0,0
95062,23,130,0,0
95063,00,10,52,1802
95063,23,4,0,0
95064,00,13,104,4169
95064,72,3,0,0
95065,62,104,0,0
95065,52,7,0,0
95065,53,11,0,0
95065,54,27,0,0
95065,00,270,4499,361443
95065,81,20,0,0
95065,71,7,0,0
95065,72,12,0,0
95065,56,7,0,0
95065,61,8,0,0
95065,42,7,0,0
95065,23,30,0,0
95066,62,46,0,0
95066,52,25,0,0
95066,53,23,0,0
95066,54,97,0,0
95066,00,513,7760,500305
95066,81,42,0,0
95066,71,10,0,0
95066,72,43,0,0
95066,56,23,0,0
95066,61,16,0,0
95066,51,15,0,0
95066,42,24,0,0
95066,23,55,0,0
95067,00,11,315,12419
95067,23,4,0,0
95070,62,124,0,0
95070,52,55,0,0
95070,53,99,0,0
95070,54,185,0,0
95070,00,796,4844,285234
95070,81,59,0,0
95070,71,20,0,0
95070,72,67,0,0
95070,56,23,0,0
95070,61,21,0,0
95070,51,29,0,0
95070,42,18,0,0
95070,23,53,0,0
95071,00,3,21,300
95073,62,58,0,0
95073,52,21,0,0
95073,53,18,0,0
95073,54,63,0,0
95073,00,413,3537,148866
95073,81,33,0,0
95073,71,4,0,0
95073,72,29,0,0
95073,56,26,0,0
95073,61,7,0,0
95073,51,3,0,0
95073,42,13,0,0
95073,23,70,0,0
95073,55,3,0,0
95075,00,15,90,2419
95075,72,3,0,0
95075,23,5,0,0
95076,62,212,0,0
95076,52,61,0,0
95076,53,74,0,0
95076,54,102,0,0
95076,99,6,0,0
95076,00,1465,17793,893538
95076,81,124,0,0
95076,71,18,0,0
95076,72,108,0,0
95076,56,105,0,0
95076,61,27,0,0
95076,51,16,0,0
95076,42,111,0,0
95076,11,10,0,0
95076,23,166,0,0
95076,55,12,0,0
95077,00,13,237,10607
95077,81,3,0,0
95101,00,8,151,8545
95106,00,3,3,125
95109,00,5,17,640
95110,62,39,0,0
95110,52,101,0,0
95110,53,59,0,0
95110,54,236,0,0
95110,00,1099,39685,4974705
95110,81,75,0,0
95110,71,12,0,0
95110,72,112,0,0
95110,56,82,0,0
95110,61,19,0,0
95110,51,65,0,0
95110,42,99,0,0
95110,23,69,0,0
95110,55,5,0,0
95111,62,50,0,0
95111,52,17,0,0
95111,53,32,0,0
95111,54,18,0,0
95111,00,622,5061,209106
95111,81,91,0,0
95111,71,7,0,0
95111,72,78,0,0
95111,56,51,0,0
95111,61,10,0,0
95111,42,15,0,0
95111,23,101,0,0
95112,62,161,0,0
95112,52,76,0,0
95112,53,107,0,0
95112,54,246,0,0
95112,99,5,0,0
95112,00,2194,44079,2674928
95112,81,228,0,0
95112,71,27,0,0
95112,72,218,0,0
95112,56,131,0,0
95112,61,24,0,0
95112,51,38,0,0
95112,42,218,0,0
95112,23,237,0,0
95112,55,11,0,0
95113,62,21,0,0
95113,52,98,0,0
95113,53,53,0,0
95113,54,378,0,0
95113,99,3,0,0
95113,00,992,21780,1895949
95113,81,59,0,0
95113,71,18,0,0
95113,72,153,0,0
95113,56,41,0,0
95113,61,15,0,0
95113,51,55,0,0
95113,42,25,0,0
95113,23,12,0,0
95113,55,6,0,0
95116,62,208,0,0
95116,52,18,0,0
95116,53,28,0,0
95116,54,39,0,0
95116,00,689,6779,431552
95116,81,71,0,0
95116,72,68,0,0
95116,56,50,0,0
95116,61,8,0,0
95116,51,4,0,0
95116,42,10,0,0
95116,23,71,0,0
95117,62,52,0,0
95117,52,26,0,0
95117,53,27,0,0
95117,54,63,0,0
95117,00,377,3372,202056
95117,81,24,0,0
95117,72,29,0,0
95117,56,20,0,0
95117,61,15,0,0
95117,51,9,0,0
95117,42,13,0,0
95117,23,39,0,0
95118,62,78,0,0
95118,52,34,0,0
95118,53,25,0,0
95118,54,79,0,0
95118,00,624,7501,259189
95118,81,59,0,0
95118,71,11,0,0
95118,72,91,0,0
95118,56,36,0,0
95118,61,26,0,0
95118,51,8,0,0
95118,42,8,0,0
95118,23,66,0,0
95119,62,62,0,0
95119,52,26,0,0
95119,53,11,0,0
95119,54,85,0,0
95119,00,423,11841,1197831
95119,81,28,0,0
95119,71,6,0,0
95119,72,27,0,0
95119,56,30,0,0
95119,61,6,0,0
95119,51,21,0,0
95119,42,26,0,0
95119,23,27,0,0
95119,55,7,0,0
95120,62,70,0,0
95120,52,27,0,0
95120,53,53,0,0
95120,54,123,0,0
95120,00,531,3649,272258
95120,81,32,0,0
95120,71,13,0,0
95120,72,34,0,0
95120,56,25,0,0
95120,61,25,0,0
95120,51,10,0,0
95120,42,23,0,0
95120,23,52,0,0
95121,62,109,0,0
95121,52,19,0,0
95121,53,22,0,0
95121,54,37,0,0
95121,00,452,4098,121492
95121,81,37,0,0
95121,71,6,0,0
95121,72,79,0,0
95121,56,20,0,0
95121,61,6,0,0
95121,51,9,0,0
95121,42,7,0,0
95121,23,30,0,0
95122,62,105,0,0
95122,52,44,0,0
95122,53,30,0,0
95122,54,35,0,0
95122,99,3,0,0
95122,00,860,10247,360728
95122,81,92,0,0
95122,71,6,0,0
95122,72,185,0,0
95122,56,46,0,0
95122,61,5,0,0
95122,51,17,0,0
95122,42,21,0,0
95122,23,51,0,0
95123,62,153,0,0
95123,52,57,0,0
95123,53,66,0,0
95123,54,91,0,0
95123,00,1099,14087,833381
95123,81,117,0,0
95123,71,13,0,0
95123,72,137,0,0
95123,56,50,0,0
95123,61,30,0,0
95123,51,17,0,0
95123,42,20,0,0
95123,23,107,0,0
95123,55,4,0,0
95124,62,277,0,0
95124,52,45,0,0
95124,53,49,0,0
95124,54,127,0,0
95124,00,1012,11094,1019201
95124,81,81,0,0
95124,71,19,0,0
95124,72,85,0,0
95124,56,52,0,0
95124,61,30,0,0
95124,51,13,0,0
95124,42,10,0,0
95124,23,123,0,0
95124,55,4,0,0
95125,62,141,0,0
95125,52,85,0,0
95125,53,85,0,0
95125,54,221,0,0
95125,00,1397,18079,1697400
95125,81,174,0,0
95125,71,21,0,0
95125,72,122,0,0
95125,56,75,0,0
95125,61,35,0,0
95125,51,23,0,0
95125,42,51,0,0
95125,23,177,0,0
95125,55,7,0,0
95126,62,130,0,0
95126,52,50,0,0
95126,53,85,0,0
95126,54,253,0,0
95126,00,1059,13813,912508
95126,81,115,0,0
95126,71,15,0,0
95126,72,70,0,0
95126,56,59,0,0
95126,61,24,0,0
95126,51,20,0,0
95126,42,31,0,0
95126,23,87,0,0
95126,55,9,0,0
95127,62,86,0,0
95127,52,23,0,0
95127,53,33,0,0
95127,54,42,0,0
95127,00,606,4763,165803
95127,81,91,0,0
95127,71,7,0,0
95127,72,62,0,0
95127,56,43,0,0
95127,61,3,0,0
95127,51,8,0,0
95127,42,8,0,0
95127,23,114,0,0
95128,62,319,0,0
95128,52,72,0,0
95128,53,68,0,0
95128,54,165,0,0
95128,00,1197,27267,2845904
95128,81,93,0,0
95128,71,10,0,0
95128,72,108,0,0
95128,56,42,0,0
95128,61,17,0,0
95128,51,29,0,0
95128,42,28,0,0
95128,23,61,0,0
95128,55,7,0,0
95129,62,135,0,0
95129,52,74,0,0
95129,53,58,0,0
95129,54,193,0,0
95129,00,1062,12944,629569
95129,81,75,0,0
95129,71,14,0,0
95129,72,142,0,0
95129,56,37,0,0
95129,61,57,0,0
95129,51,25,0,0
95129,42,40,0,0
95129,23,51,0,0
95130,62,13,0,0
95130,52,10,0,0
95130,53,12,0,0
95130,54,29,0,0
95130,00,167,1286,43692
95130,81,13,0,0
95130,71,5,0,0
95130,72,16,0,0
95130,56,11,0,0
95130,61,5,0,0
95130,51,6,0,0
95130,42,4,0,0
95130,23,19,0,0
95131,62,75,0,0
95131,52,53,0,0
95131,53,79,0,0
95131,54,256,0,0
95131,00,1511,47111,5096757
95131,81,56,0,0
95131,71,14,0,0
95131,72,119,0,0
95131,56,72,0,0
95131,61,19,0,0
95131,51,69,0,0
95131,42,264,0,0
95131,23,96,0,0
95131,55,11,0,0
95132,62,79,0,0
95132,52,10,0,0
95132,53,16,0,0
95132,54,53,0,0
95132,00,388,3520,130399
95132,81,33,0,0
95132,72,47,0,0
95132,56,15,0,0
95132,61,12,0,0
95132,51,3,0,0
95132,42,10,0,0
95132,23,54,0,0
95133,62,44,0,0
95133,52,7,0,0
95133,53,24,0,0
95133,54,31,0,0
95133,00,424,8079,513883
95133,81,35,0,0
95133,71,5,0,0
95133,72,52,0,0
95133,56,20,0,0
95133,61,6,0,0
95133,51,9,0,0
95133,42,45,0,0
95133,23,46,0,0
95134,62,37,0,0
95134,52,20,0,0
95134,53,42,0,0
95134,54,176,0,0
95134,00,661,47436,9021322
95134,81,16,0,0
95134,71,7,0,0
95134,72,60,0,0
95134,56,23,0,0
95134,61,9,0,0
95134,51,56,0,0
95134,42,121,0,0
95134,23,9,0,0
95134,22,3,0,0
95134,55,11,0,0
95135,62,47,0,0
95135,52,17,0,0
95135,53,18,0,0
95135,54,54,0,0
95135,00,271,1473,56995
95135,81,20,0,0
95135,71,4,0,0
95135,72,25,0,0
95135,56,22,0,0
95135,61,14,0,0
95135,51,5,0,0
95135,42,9,0,0
95135,23,17,0,0
95136,62,46,0,0
95136,52,16,0,0
95136,53,47,0,0
95136,54,71,0,0
95136,00,472,5744,313962
95136,81,35,0,0
95136,71,9,0,0
95136,72,31,0,0
95136,56,41,0,0
95136,61,6,0,0
95136,51,7,0,0
95136,42,15,0,0
95136,23,72,0,0
95138,62,41,0,0
95138,52,7,0,0
95138,53,31,0,0
95138,54,95,0,0
95138,00,380,10071,1138734
95138,81,14,0,0
95138,71,6,0,0
95138,72,48,0,0
95138,56,23,0,0
95138,61,7,0,0
95138,51,17,0,0
95138,42,24,0,0
95138,23,25,0,0
95139,62,12,0,0
95139,54,11,0,0
95139,00,80,378,11686
95139,81,9,0,0
95139,72,12,0,0
95139,56,6,0,0
95139,23,11,0,0
95140,00,7,64,3227
95140,23,3,0,0
95141,00,9,1453,202222
95148,62,85,0,0
95148,52,15,0,0
95148,53,28,0,0
95148,54,59,0,0
95148,00,429,2960,109507
95148,81,32,0,0
95148,71,4,0,0
95148,72,34,0,0
95148,56,31,0,0
95148,61,13,0,0
95148,42,8,0,0
95148,23,54,0,0
95150,00,9,83,4205
95150,23,4,0,0
95151,00,9,71,3888
95151,51,4,0,0
95153,00,9,141,9955
95153,23,3,0,0
95154,00,10,65,2028
95154,72,3,0,0
95154,23,3,0,0
95155,54,3,0,0
95155,00,10,78,1307
95156,00,4,47,582
95158,00,3,51,5612
95159,00,7,33,6283
95159,23,3,0,0
95160,00,4,36,817
95161,00,7,30,1038
95170,00,4,27,964
95192,00,10,1284,19904
95192,81,3,0,0
95201,00,25,401,17484
95201,72,5,0,0
95201,56,3,0,0
95201,42,4,0,0
95202,62,62,0,0
95202,52,19,0,0
95202,53,14,0,0
95202,54,46,0,0
95202,00,334,5755,346878
95202,81,49,0,0
95202,72,36,0,0
95202,56,21,0,0
95202,61,6,0,0
95202,51,10,0,0
95202,42,5,0,0
95202,23,9,0,0
95202,55,4,0,0
95203,62,37,0,0
95203,52,6,0,0
95203,53,8,0,0
95203,54,19,0,0
95203,00,319,4881,250976
95203,81,28,0,0
95203,71,5,0,0
95203,72,17,0,0
95203,56,17,0,0
95203,61,7,0,0
95203,42,38,0,0
95203,23,26,0,0
95204,62,103,0,0
95204,52,10,0,0
95204,53,24,0,0
95204,54,30,0,0
95204,00,407,9791,508922
95204,81,55,0,0
95204,71,5,0,0
95204,72,45,0,0
95204,56,12,0,0
95204,61,8,0,0
95204,51,7,0,0
95204,42,8,0,0
95204,23,26,0,0
95205,62,31,0,0
95205,52,18,0,0
95205,53,17,0,0
95205,54,16,0,0
95205,00,665,9992,479318
95205,81,94,0,0
95205,72,47,0,0
95205,56,23,0,0
95205,61,6,0,0
95205,51,3,0,0
95205,42,89,0,0
95205,23,89,0,0
95206,62,45,0,0
95206,52,12,0,0
95206,53,20,0,0
95206,54,19,0,0
95206,00,615,13958,673696
95206,81,51,0,0
95206,71,7,0,0
95206,72,40,0,0
95206,56,35,0,0
95206,61,3,0,0
95206,51,5,0,0
95206,42,85,0,0
95206,11,3,0,0
95206,23,39,0,0
95207,62,242,0,0
95207,52,125,0,0
95207,53,79,0,0
95207,54,112,0,0
95207,00,1207,19550,547294
95207,81,108,0,0
95207,71,16,0,0
95207,72,133,0,0
95207,56,51,0,0
95207,61,17,0,0
95207,51,14,0,0
95207,42,14,0,0
95207,23,41,0,0
95207,55,8,0,0
95208,00,10,66,3437
95209,62,66,0,0
95209,52,10,0,0
95209,53,10,0,0
95209,54,22,0,0
95209,00,291,2989,88145
95209,81,24,0,0
95209,71,8,0,0
95209,72,35,0,0
95209,56,21,0,0
95209,61,5,0,0
95209,51,3,0,0
95209,23,34,0,0
95210,62,81,0,0
95210,52,12,0,0
95210,53,19,0,0
95210,54,12,0,0
95210,00,395,7367,381769
95210,81,48,0,0
95210,71,6,0,0
95210,72,62,0,0
95210,56,13,0,0
95210,61,5,0,0
95210,51,11,0,0
95210,42,7,0,0
95210,23,23,0,0
95210,55,3,0,0
95211,00,13,151,4109
95211,72,8,0,0
95212,62,28,0,0
95212,52,7,0,0
95212,53,12,0,0
95212,54,3,0,0
95212,00,232,3559,145263
95212,81,25,0,0
95212,72,32,0,0
95212,56,11,0,0
95212,42,10,0,0
95212,23,22,0,0
95213,00,10,255,9004
95213,56,4,0,0
95215,62,12,0,0
95215,53,14,0,0
95215,54,7,0,0
95215,00,408,8890,483738
95215,81,30,0,0
95215,72,30,0,0
95215,56,31,0,0
95215,51,3,0,0
95215,42,60,0,0
95215,11,9,0,0
95215,23,61,0,0
95219,62,105,0,0
95219,52,60,0,0
95219,53,31,0,0
95219,54,81,0,0
95219,00,519,8349,372575
95219,81,25,0,0
95219,71,13,0,0
95219,72,65,0,0
95219,56,19,0,0
95219,61,5,0,0
95219,51,12,0,0
95219,42,14,0,0
95219,23,26,0,0
95219,55,7,0,0
95220,62,4,0,0
95220,53,4,0,0
95220,54,9,0,0
95220,00,132,1300,63652
95220,81,5,0,0
95220,72,3,0,0
95220,56,13,0,0
95220,42,8,0,0
95220,11,4,0,0
95220,23,38,0,0
95221,62,5,0,0
95221,00,22,140,5656
95221,23,3,0,0
95222,62,13,0,0
95222,52,8,0,0
95222,54,9,0,0
95222,00,141,1344,42854
95222,81,19,0,0
95222,71,4,0,0
95222,72,25,0,0
95222,56,7,0,0
95222,42,3,0,0
95222,23,15,0,0
95223,62,6,0,0
95223,53,11,0,0
95223,54,6,0,0
95223,00,125,1054,28212
95223,81,17,0,0
95223,71,7,0,0
95223,72,18,0,0
95223,56,3,0,0
95223,23,28,0,0
95224,00,14,58,1619
95224,23,8,0,0
95225,00,10,28,908
95227,00,22,92,2617
95227,72,3,0,0
95227,11,4,0,0
95227,23,4,0,0
95228,62,4,0,0
95228,52,3,0,0
95228,53,4,0,0
95228,54,3,0,0
95228,00,55,395,16347
95228,81,6,0,0
95228,72,7,0,0
95228,56,4,0,0
95228,61,3,0,0
95228,23,10,0,0
95229,00,4,32,1383
95230,00,9,51,1276
95231,62,13,0,0
95231,53,6,0,0
95231,00,88,2716,212694
95231,81,4,0,0
95231,72,3,0,0
95231,56,8,0,0
95231,42,6,0,0
95231,23,13,0,0
95233,00,10,54,872
95233,23,4,0,0
95236,62,6,0,0
95236,54,5,0,0
95236,00,67,727,41490
95236,81,7,0,0
95236,71,5,0,0
95236,72,6,0,0
95236,42,6,0,0
95236,23,11,0,0
95237,62,3,0,0
95237,52,3,0,0
95237,54,4,0,0
95237,00,75,560,19811
95237,81,5,0,0
95237,72,13,0,0
95237,56,3,0,0
95237,23,12,0,0
95240,62,132,0,0
95240,52,52,0,0
95240,53,50,0,0
95240,54,77,0,0
95240,00,1116,16201,769352
95240,81,132,0,0
95240,71,12,0,0
95240,72,107,0,0
95240,56,59,0,0
95240,61,7,0,0
95240,51,11,0,0
95240,42,41,0,0
95240,11,11,0,0
95240,23,135,0,0
95240,55,7,0,0
95241,00,20,83,4583
95241,81,3,0,0
95241,23,4,0,0
95242,62,83,0,0
95242,52,53,0,0
95242,53,29,0,0
95242,54,36,0,0
95242,00,504,6928,276498
95242,81,39,0,0
95242,71,3,0,0
95242,72,56,0,0
95242,56,22,0,0
95242,61,10,0,0
95242,51,9,0,0
95242,42,10,0,0
95242,23,60,0,0
95242,55,4,0,0
95245,00,14,39,1414
95245,23,4,0,0
95246,00,22,138,3763
95246,42,3,0,0
95246,23,4,0,0
95247,62,11,0,0
95247,52,5,0,0
95247,53,6,0,0
95247,54,8,0,0
95247,00,134,982,32692
95247,81,8,0,0
95247,71,3,0,0
95247,72,24,0,0
95247,56,6,0,0
95247,23,20,0,0
95248,00,3,7,100
95249,62,30,0,0
95249,52,6,0,0
95249,53,4,0,0
95249,54,12,0,0
95249,00,118,1182,63855
95249,81,8,0,0
95249,72,15,0,0
95249,56,3,0,0
95249,42,3,0,0
95249,23,11,0,0
95251,00,23,103,3087
95251,71,3,0,0
95251,56,3,0,0
95252,62,15,0,0
95252,52,6,0,0
95252,53,6,0,0
95252,54,14,0,0
95252,00,187,1161,39901
95252,81,23,0,0
95252,71,3,0,0
95252,72,21,0,0
95252,56,5,0,0
95252,61,4,0,0
95252,42,4,0,0
95252,23,48,0,0
95253,00,5,22,755
95254,00,9,41,1799
95255,00,23,50,1616
95255,72,3,0,0
95255,23,5,0,0
95257,00,6,23,597
95257,23,3,0,0
95258,52,3,0,0
95258,53,6,0,0
95258,54,7,0,0
95258,00,48,286,10116
95258,81,7,0,0
95258,72,4,0,0
95258,23,6,0,0
95267,00,6,20,751
95269,00,6,9,336
95296,00,3,83,4202
95301,62,40,0,0
95301,52,31,0,0
95301,53,15,0,0
95301,54,16,0,0
95301,00,422,7090,238154
95301,42,16,0,0
95301,11,7,0,0
95301,81,35,0,0
95301,71,8,0,0
95301,72,40,0,0
95301,56,22,0,0
95301,61,3,0,0
95301,51,5,0,0
95301,23,72,0,0
95303,00,20,444,20540
95303,72,3,0,0
95303,42,3,0,0
95303,23,6,0,0
95304,62,14,0,0
95304,52,14,0,0
95304,53,28,0,0
95304,54,29,0,0
95304,00,498,13959,553155
95304,81,49,0,0
95304,71,11,0,0
95304,72,57,0,0
95304,56,21,0,0
95304,61,10,0,0
95304,51,9,0,0
95304,42,33,0,0
95304,23,55,0,0
95305,00,9,41,1448
95305,56,3,0,0
95306,00,12,47,2075
95306,23,3,0,0
95307,62,35,0,0
95307,52,24,0,0
95307,53,31,0,0
95307,54,28,0,0
95307,00,539,7552,348232
95307,81,58,0,0
95307,71,7,0,0
95307,72,52,0,0
95307,56,19,0,0
95307,61,6,0,0
95307,51,4,0,0
95307,42,33,0,0
95307,11,4,0,0
95307,23,76,0,0
95310,62,3,0,0
95310,00,41,270,11872
95310,72,11,0,0
95310,23,5,0,0
95311,62,3,0,0
95311,53,3,0,0
95311,00,19,43,1202
95311,81,3,0,0
95311,23,4,0,0
95312,00,3,10,250
95313,00,20,299,18372
95313,42,5,0,0
95315,62,6,0,0
95315,52,3,0,0
95315,00,82,913,29505
95315,81,10,0,0
95315,72,7,0,0
95315,56,5,0,0
95315,11,4,0,0
95315,23,10,0,0
95316,53,4,0,0
95316,54,7,0,0
95316,00,76,439,18619
95316,81,8,0,0
95316,72,3,0,0
95316,56,4,0,0
95316,42,4,0,0
95316,23,21,0,0
95317,00,4,22,1471
95318,00,14,310,8084
95318,72,4,0,0
95319,62,4,0,0
95319,00,18,111,3933
95319,23,4,0,0
95320,62,20,0,0
95320,52,13,0,0
95320,53,11,0,0
95320,54,15,0,0
95320,00,227,1738,85075
95320,81,24,0,0
95320,71,3,0,0
95320,72,18,0,0
95320,56,11,0,0
95320,42,8,0,0
95320,11,6,0,0
95320,23,33,0,0
95320,55,4,0,0
95321,62,3,0,0
95321,53,7,0,0
95321,54,4,0,0
95321,00,75,797,29013
95321,81,4,0,0
95321,72,23,0,0
95321,56,5,0,0
95321,11,4,0,0
95321,23,14,0,0
95322,62,5,0,0
95322,52,4,0,0
95322,53,7,0,0
95322,54,7,0,0
95322,99,3,0,0
95322,00,128,1902,65651
95322,81,11,0,0
95322,71,4,0,0
95322,72,28,0,0
95322,56,6,0,0
95322,23,8,0,0
95323,00,10,84,4008
95324,62,7,0,0
95324,53,8,0,0
95324,54,4,0,0
95324,00,100,2516,135487
95324,81,11,0,0
95324,72,6,0,0
95324,56,11,0,0
95324,42,3,0,0
95324,11,8,0,0
95324,23,11,0,0
95325,00,3,4,154
95326,62,7,0,0
95326,53,5,0,0
95326,54,7,0,0
95326,00,130,1538,71562
95326,81,17,0,0
95326,72,6,0,0
95326,56,10,0,0
95326,42,15,0,0
95326,11,5,0,0
95326,23,23,0,0
95327,62,6,0,0
95327,53,7,0,0
95327,54,3,0,0
95327,00,93,706,30278
95327,81,4,0,0
95327,71,4,0,0
95327,72,17,0,0
95327,56,3,0,0
95327,23,16,0,0
95328,00,18,183,9296
95329,00,23,47,1592
95329,81,4,0,0
95329,23,9,0,0
95330,62,20,0,0
95330,52,10,0,0
95330,53,14,0,0
95330,54,14,0,0
95330,00,329,7388,341912
95330,81,31,0,0
95330,71,3,0,0
95330,72,38,0,0
95330,56,20,0,0
95330,42,20,0,0
95330,23,29,0,0
95333,53,3,0,0
95333,00,25,243,10933
95333,23,3,0,0
95334,62,9,0,0
95334,52,6,0,0
95334,53,5,0,0
95334,00,131,5302,175229
95334,81,13,0,0
95334,72,17,0,0
95334,56,3,0,0
95334,42,7,0,0
95334,11,4,0,0
95334,23,8,0,0
95335,00,13,87,3177
95335,72,4,0,0
95335,23,4,0,0
95336,62,123,0,0
95336,52,31,0,0
95336,53,37,0,0
95336,54,42,0,0
95336,00,786,10530,412811
95336,81,88,0,0
95336,71,11,0,0
95336,72,109,0,0
95336,56,40,0,0
95336,61,7,0,0
95336,51,11,0,0
95336,42,34,0,0
95336,23,81,0,0
95336,55,5,0,0
95337,62,67,0,0
95337,52,24,0,0
95337,53,33,0,0
95337,54,28,0,0
95337,00,530,7414,359334
95337,81,40,0,0
95337,71,6,0,0
95337,72,52,0,0
95337,56,39,0,0
95337,51,8,0,0
95337,42,13,0,0
95337,23,67,0,0
95338,62,30,0,0
95338,52,6,0,0
95338,53,12,0,0
95338,54,15,0,0
95338,00,231,1582,57067
95338,81,17,0,0
95338,71,6,0,0
95338,72,28,0,0
95338,56,13,0,0
95338,42,5,0,0
95338,23,42,0,0
95338,22,3,0,0
95340,62,158,0,0
95340,52,67,0,0
95340,53,36,0,0
95340,54,75,0,0
95340,00,823,10655,466144
95340,81,86,0,0
95340,71,16,0,0
95340,72,93,0,0
95340,56,27,0,0
95340,61,9,0,0
95340,51,9,0,0
95340,11,6,0,0
95340,42,25,0,0
95340,23,52,0,0
95340,55,3,0,0
95341,62,8,0,0
95341,53,11,0,0
95341,54,4,0,0
95341,00,191,2663,119705
95341,81,22,0,0
95341,72,19,0,0
95341,56,16,0,0
95341,42,13,0,0
95341,23,30,0,0
95344,00,10,71,2427
95345,00,7,79,3000
95345,72,3,0,0
95346,00,18,60,1745
95346,81,4,0,0
95346,72,5,0,0
95348,62,130,0,0
95348,52,27,0,0
95348,53,25,0,0
95348,54,24,0,0
95348,00,460,6759,226664
95348,81,21,0,0
95348,71,6,0,0
95348,72,45,0,0
95348,56,24,0,0
95348,61,4,0,0
95348,51,9,0,0
95348,42,11,0,0
95348,23,31,0,0
95350,62,242,0,0
95350,52,106,0,0
95350,53,71,0,0
95350,54,82,0,0
95350,00,1214,21070,931158
95350,81,118,0,0
95350,71,17,0,0
95350,72,145,0,0
95350,56,53,0,0
