Zipcode,NaicsCode,Establishments,Employees,Payroll
95236,61,1,0,0
95236,11,1,0,0
95236,00,62,598,33831
95236,81,7,0,0
95236,55,1,0,0
95236,56,2,0,0
95236,53,3,0,0
95236,52,1,0,0
95236,54,9,0,0
95236,23,6,0,0
95236,42,5,0,0
95237,62,3,0,0
95237,72,13,0,0
95237,71,2,0,0
95237,11,1,0,0
95237,00,78,644,21927
95237,81,4,0,0
95237,56,3,0,0
95237,53,3,0,0
95237,52,3,0,0
95237,54,5,0,0
95237,23,11,0,0
95237,42,1,0,0
95240,62,128,0,0
95240,72,112,0,0
95240,71,14,0,0
95240,61,4,0,0
95240,11,9,0,0
95240,21,2,0,0
95240,00,1104,15464,645627
95240,81,129,0,0
95240,55,8,0,0
95240,56,55,0,0
95240,53,49,0,0
95240,51,13,0,0
95240,52,60,0,0
95240,54,80,0,0
95240,23,129,0,0
95240,99,2,0,0
95240,42,37,0,0
95241,71,1,0,0
95241,00,23,0,0
95241,81,3,0,0
95241,56,2,0,0
95241,52,2,0,0
95241,54,2,0,0
95241,23,4,0,0
95241,42,3,0,0
95242,62,77,0,0
95242,72,50,0,0
95242,71,6,0,0
95242,61,8,0,0
95242,11,2,0,0
95242,22,1,0,0
95242,00,462,6155,213033
95242,81,44,0,0
95242,55,3,0,0
95242,56,20,0,0
95242,53,21,0,0
95242,51,5,0,0
95242,52,46,0,0
95242,54,35,0,0
95242,23,49,0,0
95242,99,3,0,0
95242,42,12,0,0
95245,62,1,0,0
95245,72,3,0,0
95245,00,17,0,1840
95245,51,1,0,0
95245,54,4,0,0
95245,23,5,0,0
95246,62,1,0,0
95246,71,2,0,0
95246,00,16,68,3449
95246,55,1,0,0
95246,56,2,0,0
95246,53,1,0,0
95246,54,1,0,0
95246,23,3,0,0
95246,42,2,0,0
95247,62,10,0,0
95247,72,22,0,0
95247,71,2,0,0
95247,61,1,0,0
95247,11,2,0,0
95247,00,134,915,25226
95247,81,10,0,0
95247,56,6,0,0
95247,53,7,0,0
95247,52,4,0,0
95247,54,8,0,0
95247,23,21,0,0
95247,42,2,0,0
95248,00,3,7,145
95248,56,1,0,0
95249,62,31,0,0
95249,72,10,0,0
95249,71,1,0,0
95249,11,1,0,0
95249,21,1,0,0
95249,00,117,1105,47199
95249,81,10,0,0
95249,55,1,0,0
95249,56,2,0,0
95249,53,4,0,0
95249,51,2,0,0
95249,52,5,0,0
95249,54,12,0,0
95249,23,13,0,0
95249,42,2,0,0
95251,71,2,0,0
95251,11,3,0,0
95251,00,19,110,3193
95251,81,1,0,0
95251,55,1,0,0
95251,56,2,0,0
95251,23,3,0,0
95252,62,18,0,0
95252,72,20,0,0
95252,71,2,0,0
95252,61,2,0,0
95252,21,1,0,0
95252,22,2,0,0
95252,00,169,1030,25766
95252,81,13,0,0
95252,56,7,0,0
95252,53,7,0,0
95252,51,3,0,0
95252,52,7,0,0
95252,54,11,0,0
95252,23,43,0,0
95252,42,6,0,0
95253,72,2,0,0
95253,00,8,61,1426
95253,81,1,0,0
95253,55,1,0,0
95253,56,1,0,0
95253,42,2,0,0
95254,00,5,0,0
95254,53,1,0,0
95254,54,2,0,0
95254,23,1,0,0
95254,42,1,0,0
95255,62,1,0,0
95255,72,2,0,0
95255,61,1,0,0
95255,11,2,0,0
95255,00,22,0,1675
95255,81,2,0,0
95255,53,2,0,0
95255,54,3,0,0
95255,23,5,0,0
95257,00,4,0,292
95257,54,1,0,0
95257,23,1,0,0
95258,62,1,0,0
95258,72,6,0,0
95258,71,1,0,0
95258,11,1,0,0
95258,00,53,432,11782
95258,81,6,0,0
95258,56,1,0,0
95258,53,8,0,0
95258,52,3,0,0
95258,54,11,0,0
95258,23,5,0,0
95267,62,3,0,0
95267,00,10,58,1350
95267,81,1,0,0
95267,56,1,0,0
95267,53,1,0,0
95267,54,2,0,0
95267,23,2,0,0
95269,72,1,0,0
95269,00,6,0,338
95269,81,1,0,0
95269,56,1,0,0
95269,99,1,0,0
95296,00,3,3,177
95296,81,1,0,0
95296,52,1,0,0
95297,00,1,0,0
95301,62,37,0,0
95301,72,39,0,0
95301,71,7,0,0
95301,61,2,0,0
95301,11,8,0,0
95301,22,2,0,0
95301,00,402,6370,188549
95301,81,32,0,0
95301,55,2,0,0
95301,56,22,0,0
95301,53,19,0,0
95301,51,5,0,0
95301,52,30,0,0
95301,54,13,0,0
95301,23,47,0,0
95301,99,2,0,0
95301,42,19,0,0
95303,11,3,0,0
95303,00,16,0,20943
95303,52,2,0,0
95303,54,1,0,0
95303,23,3,0,0
95303,42,3,0,0
95304,62,11,0,0
95304,72,35,0,0
95304,71,8,0,0
95304,61,2,0,0
95304,11,4,0,0
95304,21,2,0,0
95304,00,431,8095,328492
95304,81,39,0,0
95304,55,1,0,0
95304,56,21,0,0
95304,53,24,0,0
95304,51,5,0,0
95304,52,16,0,0
95304,54,24,0,0
95304,23,46,0,0
95304,99,3,0,0
95304,42,30,0,0
95305,72,1,0,0
95305,00,13,43,1369
95305,81,2,0,0
95305,56,2,0,0
95305,51,1,0,0
95305,54,2,0,0
95305,23,1,0,0
95306,62,1,0,0
95306,72,1,0,0
95306,61,3,0,0
95306,00,18,90,3524
95306,81,1,0,0
95306,53,2,0,0
95306,54,1,0,0
95306,23,5,0,0
95307,62,30,0,0
95307,72,45,0,0
95307,71,6,0,0
95307,61,7,0,0
95307,11,7,0,0
95307,22,1,0,0
95307,00,490,7060,262587
95307,81,53,0,0
95307,55,2,0,0
95307,56,13,0,0
95307,53,31,0,0
95307,51,3,0,0
95307,52,24,0,0
95307,54,31,0,0
95307,23,64,0,0
95307,99,3,0,0
95307,42,31,0,0
95309,00,3,0,0
95309,53,1,0,0
95309,54,1,0,0
95310,62,4,0,0
95310,72,7,0,0
95310,71,3,0,0
95310,21,1,0,0
95310,00,34,186,8597
95310,81,2,0,0
95310,53,1,0,0
95310,52,1,0,0
95310,54,2,0,0
95310,23,3,0,0
95310,99,1,0,0
95311,62,2,0,0
95311,72,2,0,0
95311,00,19,0,1151
95311,81,3,0,0
95311,53,3,0,0
95311,23,4,0,0
95312,11,1,0,0
95312,00,2,0,0
95313,72,1,0,0
95313,00,21,190,11578
95313,81,1,0,0
95313,56,3,0,0
95313,23,1,0,0
95313,99,1,0,0
95313,42,7,0,0
95315,62,6,0,0
95315,72,3,0,0
95315,11,3,0,0
95315,00,75,891,26113
95315,81,9,0,0
95315,56,8,0,0
95315,53,2,0,0
95315,52,2,0,0
95315,54,1,0,0
95315,23,8,0,0
95315,99,1,0,0
95315,42,1,0,0
95316,72,5,0,0
95316,11,2,0,0
95316,00,64,301,10873
95316,81,6,0,0
95316,56,2,0,0
95316,53,4,0,0
95316,52,2,0,0
95316,54,3,0,0
95316,23,20,0,0
95316,42,2,0,0
95317,11,1,0,0
95317,22,1,0,0
95317,00,3,0,0
95317,42,1,0,0
95318,62,1,0,0
95318,72,4,0,0
95318,61,2,0,0
95318,00,15,252,7144
95318,81,1,0,0
95318,55,2,0,0
95318,54,1,0,0
95318,23,1,0,0
95318,42,1,0,0
95319,62,3,0,0
95319,72,1,0,0
95319,00,16,154,5268
95319,81,1,0,0
95319,53,1,0,0
95319,54,1,0,0
95319,23,1,0,0
95320,62,16,0,0
95320,72,17,0,0
95320,71,3,0,0
95320,61,2,0,0
95320,11,5,0,0
95320,21,1,0,0
95320,22,2,0,0
95320,00,215,1638,71725
95320,81,18,0,0
95320,55,1,0,0
95320,56,15,0,0
95320,53,11,0,0
95320,51,1,0,0
95320,52,9,0,0
95320,54,15,0,0
95320,23,42,0,0
95320,99,3,0,0
95320,42,4,0,0
95321,62,3,0,0
95321,72,18,0,0
95321,71,4,0,0
95321,61,1,0,0
95321,11,4,0,0
95321,00,70,499,18293
95321,81,5,0,0
95321,56,1,0,0
95321,53,9,0,0
95321,52,2,0,0
95321,54,4,0,0
95321,23,12,0,0
95322,62,4,0,0
95322,72,23,0,0
95322,71,1,0,0
95322,61,1,0,0
95322,11,2,0,0
95322,22,1,0,0
95322,00,110,1505,46854
95322,81,9,0,0
95322,56,4,0,0
95322,53,6,0,0
95322,52,4,0,0
95322,54,7,0,0
95322,23,6,0,0
95322,99,2,0,0
95322,42,3,0,0
95323,00,9,63,2397
95323,81,2,0,0
95323,53,2,0,0
95323,23,1,0,0
95323,42,1,0,0
95324,62,7,0,0
95324,72,6,0,0
95324,71,1,0,0
95324,61,1,0,0
95324,11,6,0,0
95324,22,1,0,0
95324,00,98,0,0
95324,81,8,0,0
95324,56,9,0,0
95324,53,7,0,0
95324,52,4,0,0
95324,54,3,0,0
95324,23,15,0,0
95324,42,6,0,0
95325,00,2,0,0
95325,51,1,0,0
95325,23,1,0,0
95326,62,8,0,0
95326,72,7,0,0
95326,71,2,0,0
95326,61,1,0,0
95326,11,5,0,0
95326,00,129,1468,57872
95326,81,14,0,0
95326,56,13,0,0
95326,53,3,0,0
95326,51,1,0,0
95326,52,1,0,0
95326,54,5,0,0
95326,23,21,0,0
95326,99,2,0,0
95326,42,14,0,0
95327,62,7,0,0
95327,72,18,0,0
95327,71,5,0,0
95327,61,2,0,0
95327,11,2,0,0
95327,21,1,0,0
95327,22,1,0,0
95327,00,102,644,22708
95327,81,5,0,0
95327,56,4,0,0
95327,53,8,0,0
95327,51,2,0,0
95327,52,3,0,0
95327,54,4,0,0
95327,23,13,0,0
95327,42,1,0,0
95328,72,1,0,0
95328,00,13,0,0
95328,81,1,0,0
95328,53,1,0,0
95328,23,4,0,0
95328,42,1,0,0
95329,72,3,0,0
95329,71,2,0,0
95329,00,21,81,2382
95329,81,3,0,0
95329,56,1,0,0
95329,53,2,0,0
95329,54,1,0,0
95329,23,6,0,0
95330,62,22,0,0
95330,72,30,0,0
95330,71,3,0,0
95330,61,3,0,0
95330,11,1,0,0
95330,21,1,0,0
95330,22,1,0,0
95330,00,261,6248,337510
95330,81,23,0,0
95330,56,17,0,0
95330,53,11,0,0
95330,52,6,0,0
95330,54,8,0,0
95330,23,21,0,0
95330,42,17,0,0
95333,62,2,0,0
95333,11,2,0,0
95333,00,24,144,7086
95333,81,1,0,0
95333,53,3,0,0
95333,51,1,0,0
95333,54,2,0,0
95333,23,3,0,0
95333,42,2,0,0
95334,62,9,0,0
95334,72,16,0,0
95334,71,1,0,0
95334,11,4,0,0
95334,00,118,4844,167178
95334,81,13,0,0
95334,56,2,0,0
95334,53,6,0,0
95334,51,1,0,0
95334,52,3,0,0
95334,54,1,0,0
95334,23,7,0,0
95334,42,7,0,0
95335,72,5,0,0
95335,22,1,0,0
95335,00,14,152,3267
95335,81,1,0,0
95335,23,6,0,0
95336,62,96,0,0
95336,72,94,0,0
95336,71,10,0,0
95336,61,8,0,0
95336,11,2,0,0
95336,21,1,0,0
95336,00,710,9458,352839
95336,81,85,0,0
95336,55,5,0,0
95336,56,34,0,0
95336,53,37,0,0
95336,51,14,0,0
95336,52,32,0,0
95336,54,40,0,0
95336,23,66,0,0
95336,42,28,0,0
95337,62,49,0,0
95337,72,38,0,0
95337,71,8,0,0
95337,61,2,0,0
95337,21,1,0,0
95337,00,420,6141,245542
95337,81,34,0,0
95337,55,2,0,0
95337,56,32,0,0
95337,53,28,0,0
95337,51,3,0,0
95337,52,17,0,0
95337,54,27,0,0
95337,23,54,0,0
95337,42,10,0,0
95338,62,28,0,0
95338,72,25,0,0
95338,71,5,0,0
95338,61,2,0,0
95338,11,1,0,0
95338,21,2,0,0
95338,22,2,0,0
95338,00,211,1407,42363
95338,81,19,0,0
95338,56,6,0,0
95338,53,12,0,0
95338,51,2,0,0
95338,52,6,0,0
95338,54,14,0,0
95338,23,34,0,0
95338,99,3,0,0
95338,42,3,0,0
95340,62,166,0,0
95340,72,87,0,0
95340,71,12,0,0
95340,61,6,0,0
95340,11,10,0,0
95340,22,2,0,0
95340,00,808,10075,396420
95340,81,78,0,0
95340,55,3,0,0
95340,56,30,0,0
95340,53,43,0,0
95340,51,9,0,0
95340,52,53,0,0
95340,54,63,0,0
95340,23,46,0,0
95340,99,1,0,0
95340,42,24,0,0
95341,62,11,0,0
95341,72,16,0,0
95341,00,148,2485,105436
95341,81,24,0,0
95341,56,9,0,0
95341,53,8,0,0
95341,51,1,0,0
95341,52,1,0,0
95341,54,5,0,0
95341,23,17,0,0
95341,42,12,0,0
95343,00,1,0,0
95344,62,1,0,0
95344,00,9,55,2494
95344,81,1,0,0
95344,53,1,0,0
95344,23,1,0,0
95344,42,2,0,0
95345,72,3,0,0
95345,00,9,0,0
95345,53,2,0,0
95345,54,1,0,0
95345,23,1,0,0
95346,72,5,0,0
95346,71,1,0,0
95346,11,1,0,0
95346,22,1,0,0
95346,00,22,66,1636
95346,81,3,0,0
95346,56,2,0,0
95346,52,1,0,0
95346,54,1,0,0
95346,23,2,0,0
95348,62,130,0,0
95348,72,44,0,0
95348,71,3,0,0
95348,61,4,0,0
95348,11,2,0,0
95348,21,1,0,0
95348,22,1,0,0
95348,00,441,6476,184337
95348,81,15,0,0
95348,55,1,0,0
95348,56,17,0,0
95348,53,25,0,0
95348,51,2,0,0
95348,52,26,0,0
95348,54,26,0,0
95348,23,25,0,0
95348,99,1,0,0
95348,42,10,0,0
95350,62,258,0,0
95350,72,129,0,0
95350,71,18,0,0
95350,61,18,0,0
95350,11,2,0,0
95350,00,1210,19889,773819
95350,81,106,0,0
95350,55,6,0,0
95350,56,48,0,0
95350,53,72,0,0
95350,51,11,0,0
95350,52,111,0,0
95350,54,84,0,0
95350,23,64,0,0
95350,99,5,0,0
95350,42,28,0,0
95351,62,43,0,0
95351,72,69,0,0
95351,71,3,0,0
95351,61,6,0,0
95351,11,2,0,0
95351,21,1,0,0
95351,00,632,9764,357309
95351,81,78,0,0
95351,55,3,0,0
95351,56,23,0,0
95351,53,28,0,0
95351,51,9,0,0
95351,52,18,0,0
95351,54,21,0,0
95351,23,68,0,0
95351,99,1,0,0
95351,42,59,0,0
95352,62,2,0,0
95352,72,1,0,0
95352,00,22,438,15772
95352,81,4,0,0
95352,56,2,0,0
95352,51,1,0,0
95352,52,2,0,0
95352,54,1,0,0
95352,23,4,0,0
95352,42,1,0,0
95353,62,4,0,0
95353,72,1,0,0
95353,71,2,0,0
95353,22,1,0,0
95353,00,35,6319,486171
95353,81,2,0,0
95353,55,1,0,0
95353,56,2,0,0
95353,53,1,0,0
95353,52,2,0,0
95353,54,2,0,0
95353,23,4,0,0
95353,99,1,0,0
95353,42,5,0,0
95354,62,74,0,0
95354,72,79,0,0
95354,71,6,0,0
95354,61,7,0,0
95354,11,1,0,0
95354,00,904,13345,619011
95354,81,83,0,0
95354,55,10,0,0
95354,56,47,0,0
95354,53,48,0,0
95354,51,18,0,0
95354,52,75,0,0
95354,54,197,0,0
95354,23,45,0,0
95354,99,1,0,0
95354,42,48,0,0
95355,62,250,0,0
95355,72,68,0,0
95355,71,7,0,0
95355,61,4,0,0
95355,11,1,0,0
95355,00,734,8698,360542
95355,81,65,0,0
95355,55,3,0,0
95355,56,25,0,0
95355,53,45,0,0
95355,51,8,0,0
95355,52,46,0,0
95355,54,51,0,0
95355,23,44,0,0
95355,99,3,0,0
95355,42,12,0,0
95356,62,88,0,0
95356,72,77,0,0
95356,71,11,0,0
95356,61,12,0,0
95356,11,2,0,0
95356,00,902,16665,676583
95356,81,85,0,0
95356,55,8,0,0
95356,56,39,0,0
95356,53,59,0,0
95356,51,13,0,0
95356,52,53,0,0
95356,54,50,0,0
95356,23,77,0,0
95356,99,2,0,0
95356,42,50,0,0
95357,62,8,0,0
95357,72,13,0,0
95357,71,4,0,0
95357,61,4,0,0
95357,11,3,0,0
95357,00,167,3648,183317
95357,81,21,0,0
95357,55,3,0,0
95357,56,14,0,0
95357,53,9,0,0
95357,51,1,0,0
95357,52,3,0,0
95357,54,14,0,0
95357,23,21,0,0
95357,42,8,0,0
95358,62,15,0,0
95358,72,21,0,0
95358,71,1,0,0
95358,61,5,0,0
95358,11,6,0,0
95358,00,307,5511,245510
95358,81,27,0,0
95358,55,1,0,0
95358,56,17,0,0
95358,53,12,0,0
95358,52,6,0,0
95358,54,15,0,0
95358,23,53,0,0
95358,99,2,0,0
95358,42,32,0,0
95360,62,12,0,0
95360,72,10,0,0
95360,11,2,0,0
95360,21,1,0,0
95360,00,107,1268,52600
95360,81,9,0,0
95360,56,4,0,0
95360,53,5,0,0
95360,51,2,0,0
95360,52,3,0,0
95360,54,9,0,0
95360,23,6,0,0
95360,42,7,0,0
95361,62,55,0,0
95361,72,58,0,0
95361,71,8,0,0
95361,61,4,0,0
95361,11,10,0,0
95361,00,598,6033,249616
95361,81,55,0,0
95361,55,1,0,0
95361,56,23,0,0
95361,53,39,0,0
95361,51,3,0,0
95361,52,37,0,0
95361,54,48,0,0
95361,23,84,0,0
95361,99,5,0,0
95361,42,37,0,0
95363,62,24,0,0
95363,72,26,0,0
95363,71,4,0,0
95363,11,5,0,0
95363,22,1,0,0
95363,00,236,4255,160520
95363,81,21,0,0
95363,55,2,0,0
95363,56,14,0,0
95363,53,8,0,0
95363,51,5,0,0
95363,52,16,0,0
95363,54,11,0,0
95363,23,22,0,0
95363,42,9,0,0
95364,72,6,0,0
95364,71,2,0,0
95364,22,1,0,0
95364,00,15,254,4300
95364,56,1,0,0
95364,51,1,0,0
95364,54,1,0,0
95365,62,4,0,0
95365,72,2,0,0
95365,00,15,0,3108
95365,53,1,0,0
95365,23,1,0,0
95366,62,23,0,0
95366,72,26,0,0
95366,71,4,0,0
95366,61,2,0,0
95366,11,3,0,0
95366,00,279,3527,142910
95366,81,35,0,0
95366,56,10,0,0
95366,53,9,0,0
95366,52,10,0,0
95366,54,23,0,0
95366,23,45,0,0
95366,42,14,0,0
95367,62,24,0,0
95367,72,37,0,0
95367,71,2,0,0
95367,61,1,0,0
95367,11,1,0,0
95367,00,213,3027,81608
95367,81,18,0,0
95367,56,10,0,0
95367,53,8,0,0
95367,51,4,0,0
95367,52,13,0,0
95367,54,10,0,0
95367,23,16,0,0
95367,42,5,0,0
95368,62,9,0,0
95368,72,13,0,0
95368,71,1,0,0
95368,61,10,0,0
95368,00,152,2059,80460
95368,81,12,0,0
95368,55,1,0,0
95368,56,11,0,0
95368,53,6,0,0
95368,51,4,0,0
95368,52,4,0,0
95368,54,10,0,0
95368,23,29,0,0
95368,99,1,0,0
95368,42,9,0,0
95369,72,2,0,0
95369,71,1,0,0
95369,11,1,0,0
95369,00,11,79,2615
95369,81,2,0,0
95369,56,1,0,0
95369,23,1,0,0
95370,62,146,0,0
95370,72,75,0,0
95370,71,13,0,0
95370,61,6,0,0
95370,11,7,0,0
95370,22,5,0,0
95370,00,830,8136,312594
95370,81,71,0,0
95370,55,1,0,0
95370,56,37,0,0
95370,53,46,0,0
95370,51,17,0,0
95370,52,54,0,0
95370,54,57,0,0
95370,23,89,0,0
95370,99,6,0,0
95370,42,21,0,0
95372,62,2,0,0
95372,72,1,0,0
95372,71,1,0,0
95372,11,1,0,0
95372,00,21,121,1977
95372,81,4,0,0
95372,56,2,0,0
95372,53,1,0,0
95372,23,6,0,0
95372,42,1,0,0
95373,71,1,0,0
95373,22,1,0,0
95373,00,5,0,0
95373,81,1,0,0
95373,56,1,0,0
95373,42,1,0,0
95374,62,1,0,0
95374,72,2,0,0
95374,71,1,0,0
95374,11,1,0,0
95374,00,21,167,5660
95374,81,2,0,0
95374,56,1,0,0
95374,23,5,0,0
95374,42,2,0,0
95375,72,3,0,0
95375,71,1,0,0
95375,00,9,47,552
95375,81,1,0,0
95375,53,1,0,0
95375,23,1,0,0
95376,62,132,0,0
95376,72,102,0,0
95376,71,10,0,0
95376,61,9,0,0
95376,11,2,0,0
95376,21,1,0,0
95376,00,847,13297,520413
95376,81,86,0,0
95376,55,1,0,0
95376,56,37,0,0
95376,53,42,0,0
95376,51,9,0,0
95376,52,53,0,0
95376,54,75,0,0
95376,23,79,0,0
95376,42,31,0,0
95377,62,41,0,0
95377,72,18,0,0
95377,71,5,0,0
95377,61,2,0,0
95377,21,1,0,0
95377,22,1,0,0
95377,00,287,3978,223334
95377,81,21,0,0
95377,56,21,0,0
95377,53,16,0,0
95377,51,3,0,0
95377,52,10,0,0
95377,54,31,0,0
95377,23,36,0,0
95377,42,23,0,0
95378,62,3,0,0
95378,61,1,0,0
95378,21,1,0,0
95378,00,18,249,20813
95378,81,2,0,0
95378,56,1,0,0
95378,54,1,0,0
95378,23,5,0,0
95379,62,3,0,0
95379,72,1,0,0
95379,71,1,0,0
95379,61,1,0,0
95379,11,1,0,0
95379,22,1,0,0
95379,00,40,1299,46150
95379,81,4,0,0
95379,56,4,0,0
95379,53,2,0,0
95379,51,1,0,0
95379,52,1,0,0
95379,54,1,0,0
95379,23,11,0,0
95379,42,1,0,0
95380,62,82,0,0
95380,72,107,0,0
95380,71,8,0,0
95380,61,11,0,0
95380,11,9,0,0
95380,22,1,0,0
95380,00,1013,15186,506231
95380,81,105,0,0
95380,55,6,0,0
95380,56,45,0,0
95380,53,42,0,0
95380,51,10,0,0
95380,52,62,0,0
95380,54,71,0,0
95380,23,99,0,0
95380,99,1,0,0
95380,42,59,0,0
95381,62,2,0,0
95381,72,2,0,0
95381,00,37,621,25576
95381,81,4,0,0
95381,53,4,0,0
95381,52,2,0,0
95381,54,2,0,0
95381,23,2,0,0
95381,42,2,0,0
95382,62,106,0,0
95382,72,51,0,0
95382,71,7,0,0
95382,61,4,0,0
95382,11,2,0,0
95382,00,437,5760,213803
95382,81,43,0,0
95382,55,1,0,0
95382,56,14,0,0
95382,53,19,0,0
95382,51,1,0,0
95382,52,26,0,0
95382,54,35,0,0
95382,23,35,0,0
95382,99,4,0,0
95382,42,14,0,0
95383,62,3,0,0
95383,72,10,0,0
95383,71,5,0,0
95383,61,1,0,0
95383,11,2,0,0
95383,00,102,634,19907
95383,81,6,0,0
95383,56,9,0,0
95383,53,4,0,0
95383,51,1,0,0
95383,52,4,0,0
95383,54,14,0,0
95383,23,27,0,0
95383,42,3,0,0
95385,72,1,0,0
95385,22,1,0,0
95385,00,9,120,4902
95385,42,2,0,0
95386,62,5,0,0
95386,72,10,0,0
95386,71,1,0,0
95386,61,2,0,0
95386,11,3,0,0
95386,21,1,0,0
95386,22,1,0,0
95386,00,97,724,23640
95386,81,9,0,0
95386,56,3,0,0
95386,53,8,0,0
95386,52,2,0,0
95386,54,7,0,0
95386,23,21,0,0
95386,42,1,0,0
95387,62,2,0,0
95387,72,9,0,0
95387,11,1,0,0
95387,00,26,397,12209
95387,81,1,0,0
95387,53,2,0,0
95387,23,1,0,0
95388,62,2,0,0
95388,72,3,0,0
95388,61,2,0,0
95388,11,3,0,0
95388,21,1,0,0
95388,00,65,341,8479
95388,81,7,0,0
95388,56,4,0,0
95388,53,4,0,0
95388,51,1,0,0
95388,54,3,0,0
95388,23,15,0,0
95388,42,2,0,0
95389,62,1,0,0
95389,72,13,0,0
95389,71,3,0,0
95389,61,2,0,0
95389,00,58,0,0
95389,81,2,0,0
95389,55,2,0,0
95389,56,1,0,0
95389,53,3,0,0
95389,51,1,0,0
95389,52,1,0,0
95389,54,1,0,0
95389,42,1,0,0
95391,62,14,0,0
95391,61,1,0,0
95391,11,1,0,0
95391,22,2,0,0
95391,00,63,176,7957
95391,81,2,0,0
95391,56,6,0,0
95391,53,2,0,0
95391,52,2,0,0
95391,54,15,0,0
95391,23,6,0,0
95391,99,1,0,0
95391,42,2,0,0
95397,00,2,0,0
95397,23,2,0,0
95401,62,116,0,0
95401,72,120,0,0
95401,71,19,0,0
95401,61,16,0,0
95401,11,3,0,0
95401,00,1199,14221,553298
95401,81,111,0,0
95401,55,6,0,0
95401,56,55,0,0
95401,53,52,0,0
95401,51,24,0,0
95401,52,81,0,0
95401,54,148,0,0
95401,23,107,0,0
95401,99,3,0,0
95401,42,43,0,0
95402,62,4,0,0
95402,72,1,0,0
95402,71,4,0,0
95402,00,45,409,14783
95402,81,7,0,0
95402,56,7,0,0
95402,53,1,0,0
95402,54,4,0,0
95402,23,6,0,0
95402,42,3,0,0
95403,62,170,0,0
95403,72,97,0,0
95403,71,23,0,0
95403,61,30,0,0
95403,11,3,0,0
95403,21,4,0,0
95403,22,1,0,0
95403,00,1407,22170,1396175
95403,81,105,0,0
95403,55,16,0,0
95403,56,49,0,0
95403,53,94,0,0
95403,51,13,0,0
95403,52,102,0,0
95403,54,198,0,0
95403,23,170,0,0
95403,99,5,0,0
95403,42,79,0,0
95404,62,162,0,0
95404,72,72,0,0
95404,71,17,0,0
95404,61,19,0,0
95404,11,5,0,0
95404,21,2,0,0
95404,22,2,0,0
95404,00,1147,11332,514262
95404,81,99,0,0
95404,55,8,0,0
95404,56,65,0,0
95404,53,59,0,0
95404,51,16,0,0
95404,52,85,0,0
95404,54,233,0,0
95404,23,121,0,0
95404,99,9,0,0
95404,42,31,0,0
95405,62,244,0,0
95405,72,57,0,0
95405,71,8,0,0
95405,61,13,0,0
95405,11,1,0,0
95405,00,667,7823,359081
95405,81,51,0,0
95405,55,1,0,0
95405,56,23,0,0
95405,53,20,0,0
95405,51,5,0,0
95405,52,33,0,0
95405,54,66,0,0
95405,23,41,0,0
95405,99,4,0,0
95405,42,9,0,0
95406,62,1,0,0
95406,72,1,0,0
95406,71,2,0,0
95406,00,25,143,5270
95406,81,2,0,0
95406,56,1,0,0
95406,53,2,0,0
95406,54,1,0,0
95406,23,6,0,0
95406,99,2,0,0
95406,42,4,0,0
95407,62,48,0,0
95407,72,64,0,0
95407,71,4,0,0
95407,61,5,0,0
95407,11,4,0,0
95407,00,919,14760,697501
95407,81,82,0,0
95407,55,3,0,0
95407,56,54,0,0
95407,53,45,0,0
95407,51,14,0,0
95407,52,26,0,0
95407,54,38,0,0
95407,23,154,0,0
95407,42,82,0,0
95409,62,58,0,0
95409,72,30,0,0
95409,71,11,0,0
95409,61,4,0,0
95409,11,1,0,0
95409,22,2,0,0
95409,00,350,2539,76669
95409,81,32,0,0
95409,55,1,0,0
95409,56,20,0,0
95409,53,17,0,0
95409,51,2,0,0
95409,52,23,0,0
95409,54,36,0,0
95409,23,49,0,0
95409,99,5,0,0
95409,42,14,0,0
95410,62,3,0,0
95410,72,3,0,0
95410,00,20,134,3484
95410,81,1,0,0
95410,53,2,0,0
95410,51,1,0,0
95410,54,3,0,0
95410,23,4,0,0
95412,71,1,0,0
95412,11,2,0,0
95412,00,8,53,2284
95412,81,1,0,0
95412,56,2,0,0
95412,53,1,0,0
95415,62,3,0,0
95415,72,8,0,0
95415,71,1,0,0
95415,11,2,0,0
95415,00,39,0,7981
95415,81,3,0,0
95415,56,3,0,0
95415,54,4,0,0
95415,23,3,0,0
95416,62,1,0,0
95416,00,10,0,1184
95416,81,1,0,0
95416,53,1,0,0
95416,54,1,0,0
95416,23,3,0,0
95418,61,1,0,0
95418,00,7,0,3604
95418,56,1,0,0
95418,54,1,0,0
95418,23,1,0,0
95419,00,2,0,0
95419,56,1,0,0
95419,54,1,0,0
95420,62,3,0,0
95420,72,1,0,0
95420,71,1,0,0
95420,00,10,0,0
95420,81,3,0,0
95420,53,1,0,0
95421,72,3,0,0
95421,71,1,0,0
95421,61,1,0,0
95421,11,3,0,0
95421,21,2,0,0
95421,22,1,0,0
95421,00,40,185,8328
95421,81,6,0,0
95421,56,1,0,0
95421,51,2,0,0
95421,52,2,0,0
95421,54,1,0,0
95421,23,11,0,0
95422,62,41,0,0
95422,72,29,0,0
95422,22,3,0,0
95422,00,202,2384,73002
95422,81,14,0,0
95422,56,9,0,0
95422,53,13,0,0
95422,51,4,0,0
95422,52,9,0,0
95422,54,11,0,0
95422,23,22,0,0
95422,42,2,0,0
95423,62,1,0,0
95423,72,7,0,0
95423,61,1,0,0
95423,21,1,0,0
95423,00,36,265,9749
95423,81,2,0,0
95423,55,1,0,0
