Zipcode,NaicsCode,Establishments,Employees,Payroll
95608,99,2,0,0
95608,00,1004,13501,569940
95608,42,28,0,0
95608,55,3,0,0
95608,56,49,0,0
95608,71,14,0,0
95608,53,85,0,0
95608,52,55,0,0
95608,61,20,0,0
95609,54,1,0,0
95609,72,3,0,0
95609,81,4,0,0
95609,23,3,0,0
95609,00,15,61,979
95609,56,1,0,0
95609,71,1,0,0
95609,53,1,0,0
95609,61,1,0,0
95610,54,92,0,0
95610,72,98,0,0
95610,81,75,0,0
95610,62,122,0,0
95610,23,57,0,0
95610,00,917,10651,291861
95610,42,16,0,0
95610,55,9,0,0
95610,56,47,0,0
95610,51,12,0,0
95610,71,12,0,0
95610,53,60,0,0
95610,52,85,0,0
95610,61,16,0,0
95611,81,3,0,0
95611,62,1,0,0
95611,23,2,0,0
95611,00,10,0,0
95611,56,1,0,0
95611,52,2,0,0
95612,72,1,0,0
95612,81,3,0,0
95612,11,3,0,0
95612,23,3,0,0
95612,00,24,123,3436
95612,71,1,0,0
95612,53,1,0,0
95612,52,1,0,0
95612,61,1,0,0
95613,72,3,0,0
95613,81,3,0,0
95613,23,1,0,0
95613,00,19,83,2176
95613,42,1,0,0
95613,56,1,0,0
95613,71,5,0,0
95613,61,2,0,0
95614,54,3,0,0
95614,72,7,0,0
95614,81,4,0,0
95614,62,6,0,0
95614,21,1,0,0
95614,23,13,0,0
95614,00,56,281,7323
95614,42,1,0,0
95614,56,7,0,0
95614,71,1,0,0
95614,53,2,0,0
95614,52,4,0,0
95615,54,2,0,0
95615,81,1,0,0
95615,62,1,0,0
95615,23,1,0,0
95615,00,10,29,1219
95615,42,2,0,0
95615,56,1,0,0
95616,54,150,0,0
95616,72,170,0,0
95616,81,90,0,0
95616,62,121,0,0
95616,11,6,0,0
95616,21,2,0,0
95616,23,47,0,0
95616,99,1,0,0
95616,00,1002,10187,326498
95616,42,11,0,0
95616,56,44,0,0
95616,51,18,0,0
95616,71,13,0,0
95616,53,105,0,0
95616,52,55,0,0
95616,61,24,0,0
95617,54,3,0,0
95617,72,2,0,0
95617,81,4,0,0
95617,62,2,0,0
95617,23,1,0,0
95617,00,21,199,6563
95617,56,3,0,0
95617,71,1,0,0
95617,52,1,0,0
95617,61,2,0,0
95618,54,74,0,0
95618,72,15,0,0
95618,81,19,0,0
95618,62,33,0,0
95618,11,1,0,0
95618,23,14,0,0
95618,99,2,0,0
95618,00,264,3556,182037
95618,42,16,0,0
95618,55,2,0,0
95618,56,15,0,0
95618,51,2,0,0
95618,71,9,0,0
95618,53,16,0,0
95618,52,14,0,0
95618,61,6,0,0
95619,54,11,0,0
95619,72,8,0,0
95619,81,7,0,0
95619,62,13,0,0
95619,23,31,0,0
95619,00,156,987,36322
95619,42,12,0,0
95619,56,3,0,0
95619,51,1,0,0
95619,71,1,0,0
95619,53,9,0,0
95619,52,5,0,0
95619,61,1,0,0
95620,54,30,0,0
95620,72,38,0,0
95620,81,29,0,0
95620,62,28,0,0
95620,11,5,0,0
95620,22,1,0,0
95620,23,33,0,0
95620,00,345,4887,196695
95620,42,19,0,0
95620,56,19,0,0
95620,51,2,0,0
95620,71,9,0,0
95620,53,23,0,0
95620,52,15,0,0
95620,61,5,0,0
95621,54,31,0,0
95621,72,26,0,0
95621,81,28,0,0
95621,62,42,0,0
95621,23,54,0,0
95621,99,1,0,0
95621,00,344,3576,104782
95621,42,5,0,0
95621,55,1,0,0
95621,56,21,0,0
95621,51,2,0,0
95621,71,7,0,0
95621,53,15,0,0
95621,52,34,0,0
95621,61,9,0,0
95623,54,7,0,0
95623,72,4,0,0
95623,81,9,0,0
95623,62,6,0,0
95623,22,1,0,0
95623,23,13,0,0
95623,99,1,0,0
95623,00,69,357,19136
95623,42,3,0,0
95623,56,5,0,0
95623,51,1,0,0
95623,53,3,0,0
95623,52,2,0,0
95624,54,91,0,0
95624,72,100,0,0
95624,81,115,0,0
95624,62,126,0,0
95624,11,2,0,0
95624,23,96,0,0
95624,99,3,0,0
95624,00,957,9292,281199
95624,42,31,0,0
95624,55,3,0,0
95624,56,57,0,0
95624,51,6,0,0
95624,71,7,0,0
95624,53,39,0,0
95624,52,62,0,0
95624,61,19,0,0
95625,81,2,0,0
95625,23,1,0,0
95625,00,5,0,889
95625,61,1,0,0
95626,54,4,0,0
95626,81,3,0,0
95626,62,2,0,0
95626,11,1,0,0
95626,23,14,0,0
95626,00,44,201,6228
95626,56,6,0,0
95626,71,2,0,0
95626,53,1,0,0
95626,52,4,0,0
95627,72,1,0,0
95627,81,4,0,0
95627,62,1,0,0
95627,11,1,0,0
95627,21,1,0,0
95627,23,6,0,0
95627,00,25,148,3135
95627,42,2,0,0
95627,53,3,0,0
95627,52,1,0,0
95628,54,137,0,0
95628,72,68,0,0
95628,81,92,0,0
95628,62,144,0,0
95628,11,2,0,0
95628,23,87,0,0
95628,00,881,6152,169830
95628,42,19,0,0
95628,55,2,0,0
95628,56,52,0,0
95628,51,8,0,0
95628,71,12,0,0
95628,53,64,0,0
95628,52,78,0,0
95628,61,19,0,0
95629,54,2,0,0
95629,23,4,0,0
95629,00,7,0,363
95630,54,328,0,0
95630,72,178,0,0
95630,81,127,0,0
95630,62,240,0,0
95630,11,1,0,0
95630,22,1,0,0
95630,23,110,0,0
95630,99,2,0,0
95630,00,1833,24041,1189037
95630,42,50,0,0
95630,55,10,0,0
95630,56,70,0,0
95630,51,50,0,0
95630,71,24,0,0
95630,53,101,0,0
95630,52,196,0,0
95630,61,28,0,0
95631,54,5,0,0
95631,72,6,0,0
95631,81,6,0,0
95631,62,11,0,0
95631,23,16,0,0
95631,00,71,309,10151
95631,42,2,0,0
95631,56,4,0,0
95631,51,3,0,0
95631,71,2,0,0
95631,53,5,0,0
95631,52,3,0,0
95631,61,1,0,0
95632,54,23,0,0
95632,72,32,0,0
95632,81,38,0,0
95632,62,29,0,0
95632,11,6,0,0
95632,23,63,0,0
95632,00,337,2610,79767
95632,42,16,0,0
95632,55,1,0,0
95632,56,14,0,0
95632,51,2,0,0
95632,71,9,0,0
95632,53,10,0,0
95632,52,15,0,0
95632,61,7,0,0
95633,54,2,0,0
95633,81,3,0,0
95633,62,2,0,0
95633,11,1,0,0
95633,23,6,0,0
95633,00,26,59,1789
95633,42,3,0,0
95633,56,2,0,0
95633,61,1,0,0
95634,54,6,0,0
95634,72,5,0,0
95634,81,3,0,0
95634,62,3,0,0
95634,11,2,0,0
95634,23,6,0,0
95634,00,48,222,6442
95634,42,1,0,0
95634,56,2,0,0
95634,51,3,0,0
95634,71,2,0,0
95634,52,3,0,0
95635,72,2,0,0
95635,81,2,0,0
95635,23,3,0,0
95635,00,16,62,2425
95635,71,1,0,0
95635,53,3,0,0
95635,52,2,0,0
95636,54,1,0,0
95636,72,1,0,0
95636,81,2,0,0
95636,62,1,0,0
95636,23,1,0,0
95636,00,6,42,900
95637,00,3,0,0
95638,54,4,0,0
95638,72,1,0,0
95638,81,3,0,0
95638,11,2,0,0
95638,22,1,0,0
95638,23,10,0,0
95638,00,29,125,5749
95638,56,1,0,0
95638,53,1,0,0
95639,00,2,0,0
95639,53,1,0,0
95640,54,7,0,0
95640,72,14,0,0
95640,81,9,0,0
95640,62,4,0,0
95640,11,4,0,0
95640,21,3,0,0
95640,23,15,0,0
95640,00,93,838,35304
95640,42,4,0,0
95640,56,6,0,0
95640,71,4,0,0
95640,53,3,0,0
95640,52,5,0,0
95641,54,1,0,0
95641,72,12,0,0
95641,81,2,0,0
95641,22,2,0,0
95641,23,4,0,0
95641,00,41,0,0
95641,42,4,0,0
95641,56,1,0,0
95641,71,7,0,0
95641,53,2,0,0
95642,54,39,0,0
95642,72,41,0,0
95642,81,32,0,0
95642,62,61,0,0
95642,23,23,0,0
95642,99,1,0,0
95642,00,353,4505,150945
95642,42,8,0,0
95642,55,1,0,0
95642,56,11,0,0
95642,51,9,0,0
95642,71,1,0,0
95642,53,20,0,0
95642,52,28,0,0
95642,61,1,0,0
95645,81,2,0,0
95645,62,2,0,0
95645,11,3,0,0
95645,23,3,0,0
95645,00,17,0,2850
95645,42,3,0,0
95645,71,1,0,0
95646,54,1,0,0
95646,72,3,0,0
95646,62,2,0,0
95646,23,2,0,0
95646,00,10,0,0
95646,71,1,0,0
95646,61,1,0,0
95648,54,54,0,0
95648,72,53,0,0
95648,81,60,0,0
95648,62,78,0,0
95648,11,1,0,0
95648,22,1,0,0
95648,23,84,0,0
95648,99,1,0,0
95648,00,598,8040,280581
95648,42,23,0,0
95648,55,1,0,0
95648,56,27,0,0
95648,51,7,0,0
95648,71,12,0,0
95648,53,42,0,0
95648,52,55,0,0
95648,61,6,0,0
95650,54,41,0,0
95650,72,16,0,0
95650,81,30,0,0
95650,62,25,0,0
95650,11,4,0,0
95650,23,107,0,0
95650,00,388,3109,127801
95650,42,22,0,0
95650,56,28,0,0
95650,51,6,0,0
95650,71,4,0,0
95650,53,24,0,0
95650,52,20,0,0
95650,61,5,0,0
95651,54,2,0,0
95651,72,5,0,0
95651,62,1,0,0
95651,23,4,0,0
95651,00,26,81,2825
95651,56,1,0,0
95651,71,7,0,0
95651,53,1,0,0
95651,61,1,0,0
95652,54,13,0,0
95652,72,2,0,0
95652,81,7,0,0
95652,62,3,0,0
95652,23,9,0,0
95652,00,109,2828,132783
95652,42,11,0,0
95652,55,5,0,0
95652,56,14,0,0
95652,51,6,0,0
95652,71,3,0,0
95652,53,4,0,0
95652,52,3,0,0
95652,61,3,0,0
95653,81,1,0,0
95653,62,1,0,0
95653,21,2,0,0
95653,00,10,55,2806
95654,72,2,0,0
95654,81,1,0,0
95654,62,1,0,0
95654,11,1,0,0
95654,23,2,0,0
95654,00,14,328,10759
95654,71,1,0,0
95655,54,13,0,0
95655,72,1,0,0
95655,81,10,0,0
95655,62,9,0,0
95655,23,7,0,0
95655,00,86,0,0
95655,42,2,0,0
95655,56,5,0,0
95655,71,1,0,0
95655,53,3,0,0
95655,52,8,0,0
95655,61,2,0,0
95656,54,1,0,0
95656,72,1,0,0
95656,62,1,0,0
95656,23,3,0,0
95656,00,13,0,2785
95656,52,2,0,0
95658,54,12,0,0
95658,72,3,0,0
95658,81,8,0,0
95658,62,6,0,0
95658,11,1,0,0
95658,23,53,0,0
95658,00,141,722,32296
95658,42,5,0,0
95658,56,7,0,0
95658,51,1,0,0
95658,53,13,0,0
95658,52,6,0,0
95659,54,1,0,0
95659,72,1,0,0
95659,23,1,0,0
95659,00,12,76,3408
95659,42,2,0,0
95659,71,2,0,0
95660,54,29,0,0
95660,72,42,0,0
95660,81,60,0,0
95660,62,31,0,0
95660,23,66,0,0
95660,00,485,9142,512740
95660,42,44,0,0
95660,55,3,0,0
95660,56,36,0,0
95660,51,5,0,0
95660,71,1,0,0
95660,53,29,0,0
95660,52,22,0,0
95660,61,3,0,0
95661,54,252,0,0
95661,72,133,0,0
95661,81,103,0,0
95661,62,329,0,0
95661,11,1,0,0
95661,23,89,0,0
95661,99,1,0,0
95661,00,1640,28829,1652221
95661,42,39,0,0
95661,55,10,0,0
95661,56,81,0,0
95661,51,19,0,0
95661,71,16,0,0
95661,53,113,0,0
95661,52,264,0,0
95661,61,15,0,0
95662,54,58,0,0
95662,72,28,0,0
95662,81,56,0,0
95662,62,62,0,0
95662,11,1,0,0
95662,22,1,0,0
95662,23,115,0,0
95662,00,529,3767,118662
95662,42,11,0,0
95662,55,3,0,0
95662,56,36,0,0
95662,51,2,0,0
95662,71,6,0,0
95662,53,30,0,0
95662,52,53,0,0
95662,61,9,0,0
95663,54,10,0,0
95663,72,1,0,0
95663,81,7,0,0
95663,62,7,0,0
95663,22,1,0,0
95663,23,18,0,0
95663,00,65,260,8858
95663,42,3,0,0
95663,56,4,0,0
95663,51,2,0,0
95663,71,1,0,0
95663,53,3,0,0
95663,52,1,0,0
95664,54,2,0,0
95664,72,2,0,0
95664,23,1,0,0
95664,99,1,0,0
95664,00,11,41,2234
95664,42,1,0,0
95664,56,1,0,0
95664,53,1,0,0
95664,52,1,0,0
95665,54,9,0,0
95665,72,7,0,0
95665,81,5,0,0
95665,62,12,0,0
95665,11,1,0,0
95665,22,1,0,0
95665,23,15,0,0
95665,00,78,356,11032
95665,42,1,0,0
95665,56,4,0,0
95665,51,2,0,0
95665,71,1,0,0
95665,53,4,0,0
95665,52,3,0,0
95665,61,1,0,0
95666,54,1,0,0
95666,72,9,0,0
95666,81,6,0,0
95666,62,6,0,0
95666,23,10,0,0
95666,00,60,239,6340
95666,56,3,0,0
95666,51,1,0,0
95666,71,2,0,0
95666,53,3,0,0
95666,52,2,0,0
95666,61,1,0,0
95667,54,82,0,0
95667,72,84,0,0
95667,81,90,0,0
95667,62,140,0,0
95667,11,5,0,0
95667,21,2,0,0
95667,23,128,0,0
95667,99,2,0,0
95667,00,932,11108,390077
95667,42,23,0,0
95667,56,51,0,0
95667,51,14,0,0
95667,71,9,0,0
95667,53,33,0,0
95667,52,53,0,0
95667,61,9,0,0
95668,54,1,0,0
95668,72,2,0,0
95668,11,1,0,0
95668,23,3,0,0
95668,00,20,634,40059
95668,42,5,0,0
95668,52,1,0,0
95669,54,6,0,0
95669,72,7,0,0
95669,81,4,0,0
95669,62,5,0,0
95669,11,2,0,0
95669,23,9,0,0
95669,00,61,468,14095
95669,42,1,0,0
95669,71,1,0,0
95669,53,1,0,0
95669,52,2,0,0
95669,61,1,0,0
95670,54,194,0,0
95670,72,120,0,0
95670,81,81,0,0
95670,62,101,0,0
95670,22,5,0,0
95670,23,95,0,0
95670,99,1,0,0
95670,00,1235,31935,2082999
95670,42,54,0,0
95670,55,24,0,0
95670,56,85,0,0
95670,51,47,0,0
95670,71,13,0,0
95670,53,72,0,0
95670,52,167,0,0
95670,61,25,0,0
95671,62,1,0,0
95671,00,2,0,0
95672,54,13,0,0
95672,72,1,0,0
95672,81,8,0,0
95672,62,4,0,0
95672,23,19,0,0
95672,00,65,287,11195
95672,42,1,0,0
95672,56,9,0,0
95672,71,2,0,0
95672,53,1,0,0
95672,52,4,0,0
95673,54,5,0,0
95673,72,9,0,0
95673,81,17,0,0
95673,62,9,0,0
95673,23,33,0,0
95673,99,1,0,0
95673,00,144,1545,51714
95673,42,10,0,0
95673,56,17,0,0
95673,53,4,0,0
95673,52,1,0,0
95673,61,2,0,0
95674,81,1,0,0
95674,21,1,0,0
95674,23,4,0,0
95674,00,12,95,4007
95674,42,2,0,0
95675,72,1,0,0
95675,81,1,0,0
95675,99,1,0,0
95675,00,8,0,0
95675,42,1,0,0
95675,56,2,0,0
95675,52,1,0,0
95676,11,1,0,0
95676,22,2,0,0
95676,00,6,0,7141
95676,42,2,0,0
95676,56,1,0,0
95677,54,69,0,0
95677,72,46,0,0
95677,81,62,0,0
95677,62,80,0,0
95677,11,1,0,0
95677,21,1,0,0
95677,22,1,0,0
95677,23,88,0,0
95677,99,1,0,0
95677,00,696,6905,327877
95677,42,50,0,0
95677,55,2,0,0
95677,56,28,0,0
95677,51,12,0,0
95677,71,8,0,0
95677,53,51,0,0
95677,52,36,0,0
95677,61,17,0,0
95678,54,165,0,0
95678,72,176,0,0
95678,81,137,0,0
95678,62,116,0,0
95678,23,130,0,0
95678,99,2,0,0
95678,00,1643,29054,1458064
95678,42,81,0,0
95678,55,8,0,0
95678,56,65,0,0
95678,51,27,0,0
95678,71,17,0,0
95678,53,93,0,0
95678,52,127,0,0
95678,61,29,0,0
95679,00,1,0,0
95679,56,1,0,0
95681,54,1,0,0
95681,72,1,0,0
95681,21,1,0,0
95681,23,7,0,0
95681,00,16,57,1964
95681,42,2,0,0
95681,56,1,0,0
95682,54,91,0,0
95682,72,47,0,0
95682,81,78,0,0
95682,62,63,0,0
95682,11,1,0,0
95682,21,1,0,0
95682,23,97,0,0
95682,99,1,0,0
95682,00,660,4713,185660
95682,42,20,0,0
95682,55,4,0,0
95682,56,36,0,0
95682,51,9,0,0
95682,71,5,0,0
95682,53,46,0,0
95682,52,40,0,0
95682,61,7,0,0
95683,54,18,0,0
95683,72,10,0,0
95683,81,5,0,0
95683,62,5,0,0
95683,11,2,0,0
95683,22,1,0,0
95683,23,10,0,0
95683,00,88,586,18161
95683,42,2,0,0
95683,55,1,0,0
95683,56,5,0,0
95683,51,1,0,0
95683,71,7,0,0
95683,53,11,0,0
95683,52,3,0,0
95683,61,1,0,0
95684,54,6,0,0
95684,72,5,0,0
95684,81,4,0,0
95684,11,1,0,0
95684,23,9,0,0
95684,00,41,153,4455
95684,56,4,0,0
95684,53,3,0,0
95685,54,14,0,0
95685,72,13,0,0
95685,81,14,0,0
95685,62,12,0,0
95685,11,1,0,0
95685,23,11,0,0
95685,00,104,646,19312
95685,42,6,0,0
95685,56,1,0,0
95685,51,1,0,0
95685,71,2,0,0
95685,53,3,0,0
95685,52,3,0,0
95686,54,1,0,0
95686,81,1,0,0
95686,23,3,0,0
95686,99,1,0,0
95686,00,12,0,4567
95686,56,1,0,0
95686,53,1,0,0
95687,54,47,0,0
95687,72,75,0,0
95687,81,67,0,0
95687,62,104,0,0
95687,23,78,0,0
95687,00,757,0,0
95687,42,9,0,0
95687,55,3,0,0
95687,56,44,0,0
95687,51,8,0,0
95687,71,7,0,0
95687,53,43,0,0
95687,52,38,0,0
95687,61,11,0,0
95688,54,69,0,0
95688,72,93,0,0
95688,81,93,0,0
95688,62,98,0,0
95688,21,1,0,0
95688,23,111,0,0
95688,99,1,0,0
95688,00,886,12986,590913
95688,42,36,0,0
95688,55,4,0,0
95688,56,44,0,0
95688,51,9,0,0
95688,71,14,0,0
95688,53,56,0,0
95688,52,52,0,0
95688,61,11,0,0
95689,54,3,0,0
95689,72,3,0,0
95689,81,1,0,0
95689,23,3,0,0
95689,00,16,74,1998
95689,42,1,0,0
95689,71,1,0,0
95689,53,2,0,0
95690,54,5,0,0
95690,72,8,0,0
95690,81,2,0,0
95690,62,1,0,0
95690,11,1,0,0
95690,23,7,0,0
95690,00,52,294,12408
95690,42,7,0,0
95690,55,1,0,0
95690,56,1,0,0
95690,51,2,0,0
95690,71,2,0,0
95690,53,2,0,0
95690,52,2,0,0
95690,61,1,0,0
95691,54,76,0,0
95691,72,71,0,0
95691,81,96,0,0
95691,62,62,0,0
95691,23,86,0,0
95691,99,1,0,0
95691,00,917,16236,707915
95691,42,129,0,0
95691,55,6,0,0
95691,56,44,0,0
95691,51,10,0,0
95691,71,7,0,0
95691,53,58,0,0
95691,52,30,0,0
95691,61,10,0,0
95692,54,3,0,0
95692,72,7,0,0
95692,81,6,0,0
95692,62,2,0,0
95692,11,1,0,0
95692,23,9,0,0
95692,00,45,0,14883
95692,42,2,0,0
95692,56,2,0,0
95692,51,1,0,0
95692,53,1,0,0
95692,52,2,0,0
95692,61,1,0,0
95693,54,7,0,0
95693,72,2,0,0
95693,81,9,0,0
95693,62,5,0,0
95693,11,3,0,0
95693,22,1,0,0
95693,23,20,0,0
95693,00,79,330,9406
95693,42,5,0,0
95693,55,1,0,0
95693,56,5,0,0
95693,71,3,0,0
95693,52,3,0,0
95693,61,4,0,0
95694,54,18,0,0
95694,72,19,0,0
95694,81,8,0,0
95694,62,12,0,0
95694,11,5,0,0
95694,22,1,0,0
95694,23,33,0,0
95694,99,2,0,0
95694,00,151,1223,42302
95694,42,3,0,0
95694,55,1,0,0
95694,56,6,0,0
95694,51,2,0,0
95694,71,3,0,0
95694,53,7,0,0
95694,52,3,0,0
95694,61,2,0,0
95695,54,68,0,0
95695,72,58,0,0
95695,81,80,0,0
95695,62,102,0,0
95695,11,5,0,0
95695,21,4,0,0
95695,22,1,0,0
95695,23,70,0,0
95695,00,720,8043,355315
95695,42,33,0,0
95695,55,6,0,0
95695,56,35,0,0
95695,51,8,0,0
95695,71,10,0,0
95695,53,50,0,0
95695,52,52,0,0
95695,61,9,0,0
95696,72,1,0,0
95696,81,5,0,0
95696,62,1,0,0
95696,23,3,0,0
95696,00,18,184,5469
95696,42,1,0,0
95696,56,3,0,0
95696,53,2,0,0
95697,81,1,0,0
95697,22,1,0,0
95697,23,1,0,0
95697,00,4,0,0
95697,56,1,0,0
95698,11,1,0,0
95698,23,2,0,0
95698,00,9,0,0
95698,42,1,0,0
95698,71,2,0,0
95699,72,2,0,0
95699,21,1,0,0
95699,23,1,0,0
95699,00,5,0,384
95701,72,2,0,0
95701,81,1,0,0
95701,62,2,0,0
95701,23,2,0,0
95701,00,10,31,3226
95701,42,2,0,0
95701,56,1,0,0
95703,54,2,0,0
95703,81,3,0,0
95703,62,4,0,0
95703,23,9,0,0
95703,00,25,79,3593
95703,42,1,0,0
95703,56,1,0,0
95703,53,2,0,0
95703,52,1,0,0
95709,54,13,0,0
95709,72,10,0,0
95709,81,4,0,0
95709,62,4,0,0
95709,11,1,0,0
95709,22,1,0,0
95709,23,8,0,0
95709,00,74,220,6669
95709,42,1,0,0
95709,56,6,0,0
95709,51,1,0,0
95709,71,3,0,0
95709,53,3,0,0
95712,62,1,0,0
95712,23,2,0,0
95712,00,8,0,0
95712,56,2,0,0
95712,53,1,0,0
95713,54,14,0,0
95713,72,18,0,0
95713,81,9,0,0
95713,62,5,0,0
95713,23,34,0,0
95713,00,141,787,21378
95713,42,3,0,0
95713,56,11,0,0
95713,51,3,0,0
95713,53,9,0,0
95713,52,2,0,0
95713,61,1,0,0
95714,54,2,0,0
95714,72,1,0,0
95714,21,1,0,0
95714,22,1,0,0
95714,23,1,0,0
95714,99,1,0,0
95714,00,9,40,630
95715,72,2,0,0
95715,81,1,0,0
95715,00,5,47,960
95717,54,2,0,0
95717,72,1,0,0
95717,23,2,0,0
95717,00,7,33,730
95720,72,2,0,0
95720,62,1,0,0
95720,22,1,0,0
95720,00,6,0,0
95720,52,1,0,0
95721,72,1,0,0
95721,00,1,0,0
95722,54,7,0,0
95722,72,4,0,0
95722,81,8,0,0
95722,62,12,0,0
95722,23,20,0,0
95722,99,1,0,0
95722,00,89,374,14267
95722,42,6,0,0
95722,56,9,0,0
95722,71,1,0,0
95722,53,2,0,0
95722,52,3,0,0
95722,61,3,0,0
95724,81,1,0,0
95724,00,6,130,2521
95724,71,1,0,0
95724,61,1,0,0
95726,54,9,0,0
95726,72,16,0,0
95726,81,7,0,0
95726,62,7,0,0
95726,11,2,0,0
95726,23,20,0,0
95726,99,1,0,0
95726,00,99,565,11507
95726,42,2,0,0
95726,56,4,0,0
95726,51,1,0,0
95726,71,1,0,0
95726,53,6,0,0
95726,52,6,0,0
95728,54,1,0,0
95728,72,7,0,0
95728,81,4,0,0
95728,23,7,0,0
95728,00,32,0,2394
95728,56,2,0,0
95728,71,3,0,0
95728,53,4,0,0
95735,62,1,0,0
95735,23,3,0,0
95735,00,6,0,0
95735,71,1,0,0
95736,54,1,0,0
95736,72,1,0,0
95736,81,3,0,0
95736,62,2,0,0
95736,11,1,0,0
95736,23,4,0,0
95736,00,20,0,3814
95736,42,2,0,0
95736,55,1,0,0
95736,53,1,0,0
95741,81,3,0,0
95741,62,1,0,0
95741,23,2,0,0
95741,00,12,507,42910
95741,56,1,0,0
95741,52,1,0,0
95742,54,59,0,0
95742,72,25,0,0
95742,81,44,0,0
95742,62,13,0,0
95742,21,1,0,0
95742,23,142,0,0
95742,99,1,0,0
95742,00,719,10479,461894
95742,42,129,0,0
95742,55,1,0,0
95742,56,45,0,0
95742,51,9,0,0
95742,71,6,0,0
95742,53,25,0,0
95742,52,17,0,0
95742,61,8,0,0
95746,54,82,0,0
95746,72,32,0,0
95746,81,31,0,0
95746,62,42,0,0
95746,23,76,0,0
95746,99,1,0,0
95746,00,483,3174,121345
95746,42,20,0,0
95746,55,2,0,0
95746,56,25,0,0
95746,51,10,0,0
95746,71,11,0,0
95746,53,46,0,0
95746,52,47,0,0
95746,61,12,0,0
95747,54,89,0,0
95747,72,56,0,0
95747,81,49,0,0
95747,62,51,0,0
95747,23,76,0,0
95747,99,4,0,0
95747,00,571,9360,615825
95747,42,24,0,0
95747,55,6,0,0
95747,56,49,0,0
95747,51,6,0,0
95747,71,8,0,0
95747,53,35,0,0
95747,52,45,0,0
95747,61,10,0,0
95757,54,45,0,0
95757,72,15,0,0
95757,81,11,0,0
95757,62,27,0,0
95757,11,1,0,0
95757,22,1,0,0
95757,23,17,0,0
95757,99,1,0,0
95757,00,232,2188,93637
95757,42,9,0,0
95757,55,1,0,0
95757,56,14,0,0
95757,51,1,0,0
95757,71,2,0,0
95757,53,13,0,0
95757,52,17,0,0
95757,61,8,0,0
95758,54,65,0,0
95758,72,99,0,0
95758,81,70,0,0
95758,62,159,0,0
95758,11,1,0,0
95758,22,1,0,0
95758,23,52,0,0
95758,99,2,0,0
95758,00,827,11567,357824
95758,42,15,0,0
95758,55,5,0,0
95758,56,39,0,0
95758,51,11,0,0
95758,71,13,0,0
95758,53,55,0,0
95758,52,77,0,0
95758,61,21,0,0
95759,62,1,0,0
95759,00,7,100,4130
95759,56,2,0,0
95759,53,1,0,0
95759,52,1,0,0
95762,54,205,0,0
95762,72,55,0,0
95762,81,58,0,0
95762,62,101,0,0
95762,21,1,0,0
95762,22,1,0,0
95762,23,113,0,0
95762,99,1,0,0
95762,00,977,11149,605720
95762,42,58,0,0
95762,55,5,0,0
95762,56,69,0,0
95762,51,26,0,0
95762,71,16,0,0
95762,53,57,0,0
95762,52,84,0,0
95762,61,20,0,0
95763,54,2,0,0
95763,81,2,0,0
95763,23,2,0,0
95763,00,13,33,1072
95763,42,3,0,0
95763,56,1,0,0
95763,71,2,0,0
95763,52,1,0,0
95765,54,109,0,0
95765,72,43,0,0
95765,81,44,0,0
95765,62,73,0,0
95765,21,1,0,0
95765,22,1,0,0
95765,23,75,0,0
95765,99,1,0,0
95765,00,692,11264,613100
95765,42,51,0,0
95765,55,6,0,0
95765,56,39,0,0
95765,51,22,0,0
95765,71,13,0,0
95765,53,56,0,0
95765,52,49,0,0
95765,61,16,0,0
95776,54,23,0,0
95776,72,48,0,0
95776,81,42,0,0
95776,62,21,0,0
95776,11,1,0,0
95776,21,4,0,0
95776,22,1,0,0
95776,23,42,0,0
95776,00,471,8826,332788
95776,42,65,0,0
95776,55,5,0,0
95776,56,21,0,0
95776,51,4,0,0
95776,71,7,0,0
95776,53,17,0,0
95776,52,14,0,0
95776,61,4,0,0
95798,54,1,0,0
95798,00,5,0,0
95798,42,1,0,0
95798,55,1,0,0
95798,56,1,0,0
95799,00,3,0,572
95799,42,1,0,0
95799,52,1,0,0
95811,54,147,0,0
95811,72,65,0,0
95811,81,69,0,0
95811,62,34,0,0
95811,22,3,0,0
95811,23,20,0,0
95811,00,528,8855,414216
95811,42,34,0,0
95811,55,2,0,0
95811,56,10,0,0
95811,51,11,0,0
95811,71,6,0,0
95811,53,24,0,0
95811,52,14,0,0
95811,61,5,0,0
95812,54,2,0,0
95812,62,1,0,0
95812,23,1,0,0
95812,00,6,0,4516
95812,56,1,0,0
95812,53,1,0,0
95813,54,1,0,0
95813,00,8,156,5543
95813,42,2,0,0
95813,56,2,0,0
95813,53,1,0,0
95814,54,562,0,0
95814,72,221,0,0
95814,81,346,0,0
95814,62,74,0,0
95814,21,2,0,0
95814,22,5,0,0
95814,23,28,0,0
95814,99,2,0,0
95814,00,1776,22138,1221853
95814,42,36,0,0
95814,55,16,0,0
95814,56,52,0,0
95814,51,60,0,0
95814,71,15,0,0
95814,53,85,0,0
95814,52,91,0,0
95814,61,17,0,0
95815,54,148,0,0
95815,72,84,0,0
95815,81,105,0,0
95815,62,51,0,0
95815,11,1,0,0
95815,23,61,0,0
95815,99,1,0,0
95815,00,1116,20992,862762
95815,42,60,0,0
95815,55,5,0,0
95815,56,64,0,0
95815,51,47,0,0
95815,71,18,0,0
95815,53,62,0,0
95815,52,124,0,0
95815,61,10,0,0
95816,54,166,0,0
95816,72,95,0,0
95816,81,94,0,0
95816,62,228,0,0
