Zipcode,NaicsCode,Establishments,Employees,Payroll
95356,61,15,0,0
95356,62,121,0,0
95356,56,41,0,0
95356,81,101,0,0
95356,00,1009,20162,1243858
95356,53,59,0,0
95356,54,54,0,0
95356,52,67,0,0
95356,23,104,0,0
95356,42,42,0,0
95356,51,18,0,0
95357,72,11,0,0
95357,61,5,0,0
95357,62,9,0,0
95357,55,4,0,0
95357,56,15,0,0
95357,81,22,0,0
95357,00,192,4367,266815
95357,53,9,0,0
95357,54,11,0,0
95357,23,29,0,0
95357,42,15,0,0
95358,71,3,0,0
95358,72,27,0,0
95358,61,3,0,0
95358,62,22,0,0
95358,56,34,0,0
95358,81,29,0,0
95358,00,343,6400,395845
95358,53,14,0,0
95358,54,11,0,0
95358,52,5,0,0
95358,11,8,0,0
95358,23,54,0,0
95358,42,32,0,0
95360,72,17,0,0
95360,62,14,0,0
95360,56,8,0,0
95360,81,13,0,0
95360,00,145,1632,74414
95360,53,4,0,0
95360,54,11,0,0
95360,52,5,0,0
95360,23,14,0,0
95360,42,5,0,0
95361,71,11,0,0
95361,72,69,0,0
95361,61,8,0,0
95361,62,64,0,0
95361,56,30,0,0
95361,81,53,0,0
95361,00,692,7762,430389
95361,53,51,0,0
95361,54,58,0,0
95361,52,43,0,0
95361,11,11,0,0
95361,23,102,0,0
95361,42,32,0,0
95361,51,5,0,0
95363,71,6,0,0
95363,72,47,0,0
95363,61,4,0,0
95363,62,27,0,0
95363,56,26,0,0
95363,81,29,0,0
95363,00,352,5880,297474
95363,53,21,0,0
95363,54,15,0,0
95363,52,16,0,0
95363,11,5,0,0
95363,23,42,0,0
95363,42,9,0,0
95363,51,5,0,0
95364,72,4,0,0
95364,00,9,305,6425
95365,62,3,0,0
95365,00,24,180,8664
95366,71,6,0,0
95366,72,45,0,0
95366,61,3,0,0
95366,62,31,0,0
95366,56,17,0,0
95366,81,44,0,0
95366,00,390,5114,291107
95366,53,22,0,0
95366,54,28,0,0
95366,52,19,0,0
95366,11,7,0,0
95366,23,56,0,0
95366,42,14,0,0
95367,71,6,0,0
95367,72,55,0,0
95367,62,30,0,0
95367,56,18,0,0
95367,81,27,0,0
95367,00,296,3631,130115
95367,53,14,0,0
95367,54,13,0,0
95367,52,15,0,0
95367,23,33,0,0
95367,42,5,0,0
95367,51,4,0,0
95368,72,20,0,0
95368,61,6,0,0
95368,62,19,0,0
95368,56,14,0,0
95368,81,13,0,0
95368,00,192,2590,140666
95368,53,12,0,0
95368,54,16,0,0
95368,52,4,0,0
95368,23,29,0,0
95368,42,12,0,0
95368,51,3,0,0
95369,71,3,0,0
95369,00,10,66,3355
95370,71,4,0,0
95370,72,80,0,0
95370,61,5,0,0
95370,62,133,0,0
95370,56,50,0,0
95370,81,71,0,0
95370,00,823,8309,425098
95370,53,48,0,0
95370,54,61,0,0
95370,52,44,0,0
95370,11,10,0,0
95370,22,6,0,0
95370,23,104,0,0
95370,42,15,0,0
95370,51,14,0,0
95372,81,5,0,0
95372,00,27,85,2967
95372,23,9,0,0
95373,00,3,5,116
95374,72,3,0,0
95374,00,22,157,7159
95374,23,7,0,0
95375,00,7,54,1936
95376,71,11,0,0
95376,72,133,0,0
95376,61,20,0,0
95376,62,158,0,0
95376,56,55,0,0
95376,81,106,0,0
95376,00,1067,15855,815844
95376,53,61,0,0
95376,54,82,0,0
95376,52,52,0,0
95376,23,110,0,0
95376,42,39,0,0
95376,51,10,0,0
95377,71,5,0,0
95377,72,26,0,0
95377,61,3,0,0
95377,62,52,0,0
95377,56,42,0,0
95377,81,34,0,0
95377,00,517,10666,564280
95377,53,23,0,0
95377,54,51,0,0
95377,52,12,0,0
95377,23,52,0,0
95377,42,24,0,0
95377,51,5,0,0
95378,62,3,0,0
95378,00,8,198,26851
95379,62,4,0,0
95379,56,3,0,0
95379,81,4,0,0
95379,00,48,962,62255
95379,54,4,0,0
95379,23,16,0,0
95380,71,11,0,0
95380,72,147,0,0
95380,61,9,0,0
95380,62,84,0,0
95380,55,8,0,0
95380,56,57,0,0
95380,81,125,0,0
95380,00,1159,18576,791910
95380,53,46,0,0
95380,54,80,0,0
95380,52,73,0,0
95380,11,10,0,0
95380,23,89,0,0
95380,42,57,0,0
95380,51,15,0,0
95381,62,4,0,0
95381,81,3,0,0
95381,00,25,420,22611
95381,53,3,0,0
95381,23,4,0,0
95382,71,6,0,0
95382,72,66,0,0
95382,61,7,0,0
95382,62,143,0,0
95382,56,27,0,0
95382,81,46,0,0
95382,00,582,7497,374171
95382,53,31,0,0
95382,54,42,0,0
95382,52,28,0,0
95382,23,49,0,0
95382,42,13,0,0
95383,71,4,0,0
95383,72,16,0,0
95383,62,3,0,0
95383,56,6,0,0
95383,81,5,0,0
95383,00,95,477,19786
95383,53,4,0,0
95383,54,12,0,0
95383,52,3,0,0
95383,11,4,0,0
95383,23,23,0,0
95385,00,11,160,10140
95385,23,3,0,0
95385,42,3,0,0
95386,72,13,0,0
95386,62,7,0,0
95386,56,5,0,0
95386,81,12,0,0
95386,00,122,805,31140
95386,53,5,0,0
95386,54,8,0,0
95386,52,3,0,0
95386,11,5,0,0
95386,23,20,0,0
95387,72,8,0,0
95387,00,27,332,13656
95387,53,3,0,0
95388,72,4,0,0
95388,62,3,0,0
95388,81,7,0,0
95388,00,79,474,19613
95388,54,6,0,0
95388,23,14,0,0
95389,00,13,105,5952
95391,72,4,0,0
95391,61,4,0,0
95391,62,22,0,0
95391,56,5,0,0
95391,81,9,0,0
95391,00,183,733,34497
95391,53,14,0,0
95391,54,62,0,0
95391,52,3,0,0
95391,22,3,0,0
95391,23,15,0,0
95391,42,3,0,0
95401,71,17,0,0
95401,72,120,0,0
95401,61,19,0,0
95401,62,135,0,0
95401,55,8,0,0
95401,56,66,0,0
95401,81,120,0,0
95401,00,1226,15783,944857
95401,53,55,0,0
95401,54,145,0,0
95401,52,69,0,0
95401,11,5,0,0
95401,23,141,0,0
95401,42,42,0,0
95401,51,23,0,0
95402,62,3,0,0
95402,56,4,0,0
95402,81,6,0,0
95402,00,22,271,16028
95402,23,3,0,0
95403,71,32,0,0
95403,72,102,0,0
95403,61,19,0,0
95403,62,217,0,0
95403,55,7,0,0
95403,56,68,0,0
95403,81,111,0,0
95403,00,1534,26175,2148822
95403,53,99,0,0
95403,54,189,0,0
95403,52,90,0,0
95403,11,4,0,0
95403,23,243,0,0
95403,42,76,0,0
95403,51,12,0,0
95404,71,15,0,0
95404,72,67,0,0
95404,61,19,0,0
95404,62,171,0,0
95404,55,4,0,0
95404,56,61,0,0
95404,81,112,0,0
95404,00,1192,8653,539744
95404,53,76,0,0
95404,54,241,0,0
95404,52,84,0,0
95404,11,6,0,0
95404,23,155,0,0
95404,42,26,0,0
95404,51,9,0,0
95405,71,10,0,0
95405,72,53,0,0
95405,61,9,0,0
95405,62,216,0,0
95405,56,27,0,0
95405,81,54,0,0
95405,00,669,7707,475475
95405,53,24,0,0
95405,54,64,0,0
95405,52,33,0,0
95405,23,69,0,0
95405,42,7,0,0
95405,51,6,0,0
95406,00,17,192,9977
95406,23,4,0,0
95407,71,11,0,0
95407,72,85,0,0
95407,61,4,0,0
95407,62,56,0,0
95407,55,5,0,0
95407,56,64,0,0
95407,81,97,0,0
95407,00,1058,17253,1168307
95407,53,43,0,0
95407,54,63,0,0
95407,52,17,0,0
95407,11,8,0,0
95407,23,220,0,0
95407,42,67,0,0
95407,51,15,0,0
95409,71,7,0,0
95409,72,36,0,0
95409,61,9,0,0
95409,62,73,0,0
95409,56,19,0,0
95409,81,34,0,0
95409,00,416,2693,129690
95409,53,28,0,0
95409,54,40,0,0
95409,52,15,0,0
95409,23,85,0,0
95409,42,13,0,0
95409,51,6,0,0
95410,00,18,178,6460
95410,54,3,0,0
95412,00,6,12,939
95415,72,7,0,0
95415,62,4,0,0
95415,56,3,0,0
95415,00,45,225,9964
95415,54,5,0,0
95415,11,3,0,0
95415,23,3,0,0
95416,00,6,38,1500
95418,00,5,351,22213
95419,00,4,25,1017
95420,81,3,0,0
95420,00,10,218,6033
95421,72,3,0,0
95421,56,4,0,0
95421,81,5,0,0
95421,00,46,188,7101
95421,11,5,0,0
95421,23,13,0,0
95422,72,29,0,0
95422,62,25,0,0
95422,56,7,0,0
95422,81,17,0,0
95422,00,194,2084,93515
95422,53,17,0,0
95422,54,8,0,0
95422,52,6,0,0
95422,22,3,0,0
95422,23,28,0,0
95422,51,5,0,0
95423,72,7,0,0
95423,62,3,0,0
95423,00,34,291,14331
95424,00,3,56,2395
95425,71,5,0,0
95425,72,30,0,0
95425,62,21,0,0
95425,56,18,0,0
95425,81,19,0,0
95425,00,236,2075,108446
95425,53,8,0,0
95425,54,13,0,0
95425,52,6,0,0
95425,11,3,0,0
95425,23,48,0,0
95425,42,6,0,0
95425,51,3,0,0
95426,00,21,114,4378
95426,23,9,0,0
95427,00,5,15,848
95428,72,4,0,0
95428,00,31,282,13552
95428,11,3,0,0
95428,23,5,0,0
95430,72,3,0,0
95430,00,18,86,3360
95431,00,4,63,2767
95432,72,4,0,0
95432,00,14,76,4309
95432,11,3,0,0
95432,23,3,0,0
95433,00,3,13,628
95435,00,5,11,311
95436,72,16,0,0
95436,61,5,0,0
95436,62,8,0,0
95436,56,8,0,0
95436,00,105,528,27789
95436,53,3,0,0
95436,54,5,0,0
95436,52,4,0,0
95436,23,23,0,0
95436,51,3,0,0
95437,71,10,0,0
95437,72,81,0,0
95437,61,5,0,0
95437,62,59,0,0
95437,56,23,0,0
95437,81,47,0,0
95437,00,512,4159,173844
95437,53,24,0,0
95437,54,28,0,0
95437,52,18,0,0
95437,11,19,0,0
95437,23,64,0,0
95437,42,8,0,0
95437,51,8,0,0
95439,56,3,0,0
95439,00,28,152,7648
95439,23,10,0,0
95441,71,3,0,0
95441,72,8,0,0
95441,56,3,0,0
95441,81,4,0,0
95441,00,76,1513,99936
95441,53,4,0,0
95441,54,3,0,0
95441,11,4,0,0
95441,23,8,0,0
95441,42,4,0,0
95442,71,5,0,0
95442,72,11,0,0
95442,62,3,0,0
95442,56,8,0,0
95442,81,7,0,0
95442,00,97,777,37244
95442,53,9,0,0
95442,54,13,0,0
95442,23,10,0,0
95442,42,3,0,0
95443,00,4,11,710
95444,72,3,0,0
95444,81,3,0,0
95444,00,24,223,11113
95444,23,3,0,0
95445,72,14,0,0
95445,62,8,0,0
95445,56,5,0,0
95445,81,4,0,0
95445,00,102,651,26705
95445,53,10,0,0
95445,54,5,0,0
95445,52,4,0,0
95445,23,30,0,0
95445,51,3,0,0
95446,72,27,0,0
95446,62,10,0,0
95446,56,4,0,0
95446,81,9,0,0
95446,00,110,1044,56017
95446,53,9,0,0
95446,54,5,0,0
95446,23,20,0,0
95448,71,16,0,0
95448,72,65,0,0
95448,61,8,0,0
95448,62,54,0,0
95448,56,29,0,0
95448,81,56,0,0
95448,00,765,9047,668959
95448,53,32,0,0
95448,54,96,0,0
95448,52,35,0,0
95448,11,8,0,0
95448,23,67,0,0
95448,42,41,0,0
95448,51,6,0,0
95449,72,4,0,0
95449,61,3,0,0
95449,00,40,780,58794
95449,23,5,0,0
95450,72,5,0,0
95450,00,18,172,8728
95450,54,4,0,0
95451,71,3,0,0
95451,72,19,0,0
95451,62,16,0,0
95451,56,11,0,0
95451,81,17,0,0
95451,00,168,1212,45465
95451,53,9,0,0
95451,54,13,0,0
95451,52,4,0,0
95451,11,5,0,0
95451,22,3,0,0
95451,23,36,0,0
95452,72,4,0,0
95452,62,6,0,0
95452,81,5,0,0
95452,00,50,514,33398
95452,54,4,0,0
95452,23,5,0,0
95453,72,40,0,0
95453,61,4,0,0
95453,62,73,0,0
95453,56,17,0,0
95453,81,38,0,0
95453,00,368,3610,182017
95453,53,25,0,0
95453,54,24,0,0
95453,52,19,0,0
95453,23,41,0,0
95453,42,5,0,0
95453,51,7,0,0
95454,72,9,0,0
95454,56,4,0,0
95454,00,47,463,28833
95454,54,3,0,0
95454,23,3,0,0
95456,72,10,0,0
95456,00,21,218,6230
95456,23,5,0,0
95457,72,9,0,0
95457,62,6,0,0
95457,56,5,0,0
95457,81,4,0,0
95457,00,71,459,20033
95457,53,5,0,0
95457,52,3,0,0
95457,23,16,0,0
95458,72,5,0,0
95458,00,18,72,2014
95458,53,3,0,0
95458,23,4,0,0
95459,00,11,64,2551
95460,71,6,0,0
95460,72,30,0,0
95460,62,8,0,0
95460,81,9,0,0
95460,00,128,1108,60924
95460,53,6,0,0
95460,54,9,0,0
95460,52,5,0,0
95460,23,14,0,0
95461,72,13,0,0
95461,61,3,0,0
95461,62,10,0,0
95461,56,3,0,0
95461,81,13,0,0
95461,00,114,982,43558
95461,53,10,0,0
95461,54,7,0,0
95461,52,3,0,0
95461,23,27,0,0
95462,72,8,0,0
95462,62,3,0,0
95462,56,3,0,0
95462,81,3,0,0
95462,00,31,213,11306
95462,54,3,0,0
95462,23,5,0,0
95463,00,3,34,2401
95464,72,6,0,0
95464,56,3,0,0
95464,00,28,424,15019
95465,72,12,0,0
95465,81,5,0,0
95465,00,59,466,20800
95465,54,9,0,0
95465,23,12,0,0
95466,72,6,0,0
95466,00,39,415,21576
95466,54,4,0,0
95466,11,4,0,0
95466,23,5,0,0
95467,71,4,0,0
95467,72,3,0,0
95467,62,4,0,0
95467,56,6,0,0
95467,81,3,0,0
95467,00,55,258,10666
95467,53,5,0,0
95467,54,4,0,0
95467,23,20,0,0
95468,71,3,0,0
95468,72,8,0,0
95468,62,6,0,0
95468,00,44,234,7294
95468,23,5,0,0
95469,72,3,0,0
95469,56,3,0,0
95469,81,3,0,0
95469,00,21,91,3909
95469,54,3,0,0
95470,71,3,0,0
95470,72,6,0,0
95470,62,11,0,0
95470,56,5,0,0
95470,81,7,0,0
95470,00,113,954,38797
95470,53,4,0,0
95470,54,9,0,0
95470,52,4,0,0
95470,11,3,0,0
95470,23,29,0,0
95470,42,4,0,0
95472,71,22,0,0
95472,72,83,0,0
95472,61,20,0,0
95472,62,94,0,0
95472,55,3,0,0
95472,56,61,0,0
95472,81,61,0,0
95472,00,968,7834,486921
95472,53,45,0,0
95472,54,129,0,0
95472,52,36,0,0
95472,11,8,0,0
95472,22,3,0,0
95472,23,169,0,0
95472,42,33,0,0
95472,51,13,0,0
95473,00,13,31,1358
95473,54,4,0,0
95476,71,33,0,0
95476,72,111,0,0
95476,61,16,0,0
95476,62,117,0,0
95476,55,4,0,0
95476,56,87,0,0
95476,81,95,0,0
95476,00,1234,13455,800644
95476,53,68,0,0
95476,54,152,0,0
95476,52,70,0,0
95476,11,9,0,0
95476,23,164,0,0
95476,42,44,0,0
95476,51,24,0,0
95480,00,3,24,632
95482,71,13,0,0
95482,72,106,0,0
95482,61,9,0,0
95482,62,122,0,0
95482,55,4,0,0
95482,56,39,0,0
95482,81,101,0,0
95482,00,961,10743,554395
95482,53,74,0,0
95482,54,79,0,0
95482,52,39,0,0
95482,11,6,0,0
95482,23,80,0,0
95482,42,39,0,0
95482,51,23,0,0
95485,72,12,0,0
95485,62,4,0,0
95485,00,40,399,22047
95485,23,10,0,0
95488,72,3,0,0
95488,00,9,46,3000
95490,71,7,0,0
95490,72,36,0,0
95490,61,6,0,0
95490,62,37,0,0
95490,56,9,0,0
95490,81,30,0,0
95490,00,294,2741,126586
95490,53,14,0,0
95490,54,20,0,0
95490,52,5,0,0
95490,11,8,0,0
95490,23,38,0,0
95490,42,9,0,0
95490,51,5,0,0
95492,71,13,0,0
95492,72,59,0,0
95492,61,11,0,0
95492,62,64,0,0
95492,56,53,0,0
95492,81,57,0,0
95492,00,667,7350,384781
95492,53,30,0,0
95492,54,54,0,0
95492,52,34,0,0
95492,23,146,0,0
95492,42,25,0,0
95492,51,13,0,0
95494,00,6,17,603
95497,00,11,110,6869
95497,54,5,0,0
95501,71,17,0,0
95501,72,131,0,0
95501,61,12,0,0
95501,62,140,0,0
95501,55,3,0,0
95501,56,41,0,0
95501,81,97,0,0
95501,00,1002,13061,663603
95501,53,52,0,0
95501,54,99,0,0
95501,52,60,0,0
95501,11,5,0,0
95501,23,49,0,0
95501,42,43,0,0
95501,51,22,0,0
95502,62,3,0,0
95502,81,6,0,0
95502,00,23,334,21815
95502,23,4,0,0
95503,71,3,0,0
95503,72,22,0,0
95503,62,60,0,0
95503,56,9,0,0
95503,81,29,0,0
95503,00,329,2910,144092
95503,53,14,0,0
95503,54,26,0,0
95503,52,10,0,0
95503,11,3,0,0
95503,23,75,0,0
95503,42,5,0,0
95503,51,10,0,0
95511,00,4,7,383
95511,11,4,0,0
95514,00,3,2,148
95518,00,9,29,1364
95518,54,4,0,0
95519,71,7,0,0
95519,72,16,0,0
95519,62,38,0,0
95519,56,13,0,0
95519,81,22,0,0
95519,00,264,2260,96617
95519,53,17,0,0
95519,54,30,0,0
95519,52,15,0,0
95519,11,7,0,0
95519,23,37,0,0
95519,42,12,0,0
95521,71,15,0,0
95521,72,100,0,0
95521,61,7,0,0
95521,52,21,0,0
95521,11,7,0,0
95521,23,42,0,0
95521,42,27,0,0
95521,62,72,0,0
95521,55,7,0,0
95521,56,28,0,0
95521,81,64,0,0
95521,00,637,8042,346818
95521,53,33,0,0
95521,54,52,0,0
95521,51,5,0,0
95524,62,3,0,0
95524,81,3,0,0
95524,00,29,199,13146
95524,54,5,0,0
95524,23,6,0,0
95525,72,3,0,0
95525,56,3,0,0
95525,00,37,390,14981
95525,54,6,0,0
95525,23,7,0,0
95526,00,10,28,1228
95526,11,3,0,0
95527,00,5,20,1296
95528,00,10,32,1233
95528,23,5,0,0
95531,71,7,0,0
95531,72,51,0,0
95531,61,5,0,0
95531,62,61,0,0
95531,56,17,0,0
95531,81,26,0,0
95531,00,386,3939,169015
95531,53,31,0,0
95531,54,20,0,0
95531,52,18,0,0
95531,11,18,0,0
95531,23,34,0,0
95531,42,6,0,0
95531,51,14,0,0
95536,72,11,0,0
95536,62,3,0,0
95536,81,7,0,0
95536,00,83,537,19927
95536,53,3,0,0
95536,54,9,0,0
95536,52,3,0,0
95536,11,4,0,0
95536,23,12,0,0
95536,51,3,0,0
95537,00,4,24,962
95540,71,5,0,0
95540,72,40,0,0
95540,61,3,0,0
95540,62,32,0,0
95540,56,6,0,0
95540,81,43,0,0
95540,00,324,2629,125036
95540,53,18,0,0
95540,54,19,0,0
95540,52,23,0,0
95540,11,12,0,0
95540,23,32,0,0
95540,42,8,0,0
95542,72,16,0,0
95542,62,4,0,0
95542,56,5,0,0
95542,81,6,0,0
95542,00,80,589,25493
95542,53,4,0,0
95542,54,4,0,0
95542,52,5,0,0
95542,42,5,0,0
95542,51,3,0,0
95543,00,8,25,701
95546,00,15,77,4162
95546,11,3,0,0
95546,23,3,0,0
95547,00,15,77,2985
95547,23,4,0,0
95548,72,5,0,0
95548,00,14,117,4903
95549,00,10,86,7192
95549,23,4,0,0
95550,00,5,223,20368
95551,00,18,364,17988
95551,53,3,0,0
95551,23,6,0,0
95552,00,4,53,3124
95553,72,4,0,0
95553,00,15,78,2032
95553,11,3,0,0
95554,00,4,20,521
95555,00,9,47,2424
95556,00,7,43,1887
95558,00,10,43,1594
95559,00,3,4,211
95560,72,8,0,0
95560,62,12,0,0
95560,81,3,0,0
95560,00,69,510,22379
95560,54,4,0,0
95560,23,3,0,0
95560,42,4,0,0
95562,72,5,0,0
95562,62,3,0,0
95562,56,4,0,0
95562,81,3,0,0
95562,00,38,151,5017
95562,53,5,0,0
95562,23,3,0,0
95563,00,6,15,507
95563,23,3,0,0
95564,00,14,242,11689
95565,00,15,173,9397
95567,72,4,0,0
95567,00,19,232,13100
95567,23,4,0,0
95569,00,7,27,1207
95570,71,3,0,0
95570,72,10,0,0
95570,81,4,0,0
95570,00,46,453,18225
95570,53,4,0,0
95570,54,4,0,0
95570,11,3,0,0
95570,23,4,0,0
95573,72,9,0,0
95573,62,6,0,0
95573,81,5,0,0
95573,00,45,304,14538
95573,23,6,0,0
95585,00,8,70,2154
95587,00,5,18,825
95589,72,7,0,0
95589,00,31,145,4066
95589,54,3,0,0
95589,23,7,0,0
95595,00,4,5,206
95601,00,10,45,911
95602,71,9,0,0
95602,72,17,0,0
95602,61,11,0,0
95602,62,53,0,0
95602,56,31,0,0
95602,81,36,0,0
95602,00,426,4401,257250
95602,53,33,0,0
95602,54,45,0,0
95602,52,11,0,0
95602,23,68,0,0
95602,42,16,0,0
95602,51,9,0,0
95603,71,19,0,0
95603,72,127,0,0
95603,61,21,0,0
95603,62,166,0,0
95603,55,5,0,0
95603,56,51,0,0
95603,81,117,0,0
95603,00,1226,12896,663387
95603,53,66,0,0
95603,54,164,0,0
95603,52,84,0,0
95603,23,134,0,0
95603,42,29,0,0
95603,51,23,0,0
95604,62,4,0,0
95604,81,4,0,0
95604,00,21,112,6360
95604,54,3,0,0
95604,23,5,0,0
95605,72,37,0,0
95605,61,3,0,0
95605,62,20,0,0
95605,55,4,0,0
95605,56,14,0,0
95605,81,27,0,0
95605,00,306,7980,496943
95605,53,20,0,0
95605,54,29,0,0
95605,52,12,0,0
95605,23,23,0,0
95605,42,25,0,0
95605,51,18,0,0
95606,00,6,2226,128240
95607,00,3,50,1846
95608,71,20,0,0
95608,72,90,0,0
95608,61,22,0,0
95608,62,223,0,0
95608,55,5,0,0
95608,56,61,0,0
95608,81,98,0,0
95608,99,4,0,0
95608,00,1119,12879,802039
95608,53,79,0,0
95608,54,130,0,0
95608,52,45,0,0
95608,23,157,0,0
95608,42,21,0,0
95608,51,6,0,0
95609,81,3,0,0
95609,00,6,60,2123
95610,71,16,0,0
95610,72,115,0,0
95610,61,17,0,0
95610,62,116,0,0
95610,55,8,0,0
95610,56,54,0,0
95610,81,91,0,0
95610,00,958,11380,427755
95610,53,64,0,0
95610,54,77,0,0
95610,52,61,0,0
95610,23,108,0,0
95610,42,15,0,0
95610,51,13,0,0
95611,81,3,0,0
95611,00,7,334,29097
95612,00,26,358,11739
95612,23,3,0,0
95613,00,13,63,3357
95613,23,3,0,0
95614,72,9,0,0
95614,62,5,0,0
95614,56,6,0,0
95614,81,3,0,0
95614,00,59,393,16694
95614,54,7,0,0
95614,23,12,0,0
95615,00,12,49,2290
95616,71,20,0,0
95616,72,145,0,0
95616,61,20,0,0
95616,62,160,0,0
95616,56,33,0,0
95616,81,88,0,0
95616,00,984,10329,539715
95616,53,88,0,0
95616,54,166,0,0
95616,52,55,0,0
95616,11,5,0,0
95616,23,38,0,0
95616,42,11,0,0
95616,51,23,0,0
95617,00,13,124,4096
95617,54,4,0,0
95618,71,18,0,0
95618,72,31,0,0
95618,61,14,0,0
95618,62,50,0,0
95618,55,5,0,0
95618,56,27,0,0
95618,81,29,0,0
95618,00,423,5063,356218
95618,53,34,0,0
95618,54,106,0,0
95618,52,16,0,0
95618,23,17,0,0
95618,42,20,0,0
95618,51,4,0,0
95619,72,9,0,0
95619,62,10,0,0
95619,56,5,0,0
95619,81,18,0,0
95619,00,163,1301,66750
95619,53,7,0,0
95619,54,15,0,0
95619,52,4,0,0
95619,23,31,0,0
95619,42,3,0,0
95619,51,3,0,0
95620,71,7,0,0
95620,72,43,0,0
95620,61,5,0,0
95620,62,33,0,0
95620,56,17,0,0
95620,81,48,0,0
95620,00,415,6193,332475
95620,53,24,0,0
95620,54,32,0,0
95620,52,17,0,0
95620,11,4,0,0
95620,23,50,0,0
95620,42,17,0,0
95620,51,3,0,0
95621,71,4,0,0
95621,72,37,0,0
95621,61,6,0,0
95621,62,43,0,0
95621,56,36,0,0
95621,81,42,0,0
95621,00,447,4594,174647
95621,53,20,0,0
95621,54,38,0,0
95621,52,23,0,0
95621,23,97,0,0
95621,42,5,0,0
95623,72,5,0,0
95623,56,5,0,0
95623,81,9,0,0
95623,00,77,368,26875
95623,53,4,0,0
95623,54,12,0,0
95623,23,20,0,0
95623,42,4,0,0
95624,71,14,0,0
95624,72,140,0,0
95624,61,24,0,0
95624,62,180,0,0
95624,55,6,0,0
95624,56,74,0,0
95624,81,161,0,0
95624,99,3,0,0
95624,00,1343,13613,576692
95624,53,75,0,0
95624,54,121,0,0
95624,52,73,0,0
95624,23,142,0,0
95624,42,48,0,0
95624,51,7,0,0
95625,00,7,94,3678
95626,62,5,0,0
95626,56,11,0,0
95626,81,3,0,0
95626,00,61,235,12762
95626,53,3,0,0
95626,54,4,0,0
95626,23,21,0,0
95627,62,3,0,0
95627,81,3,0,0
95627,00,38,314,17881
95627,23,13,0,0
95628,71,12,0,0
95628,72,74,0,0
95628,61,19,0,0
95628,62,155,0,0
95628,56,50,0,0
95628,81,106,0,0
95628,00,958,7377,312149
95628,53,83,0,0
95628,54,132,0,0
95628,52,75,0,0
95628,23,108,0,0
95628,42,17,0,0
95628,51,9,0,0
95629,00,13,64,2375
95629,23,3,0,0
95630,71,46,0,0
95630,72,256,0,0
95630,61,55,0,0
95630,62,353,0,0
95630,55,14,0,0
95630,56,110,0,0
95630,81,184,0,0
95630,00,2468,40170,3400001
95630,53,158,0,0
95630,54,482,0,0
95630,52,222,0,0
95630,22,3,0,0
95630,23,149,0,0
95630,42,54,0,0
95630,51,45,0,0
95631,72,10,0,0
95631,62,8,0,0
95631,56,8,0,0
95631,81,3,0,0
95631,00,91,371,13689
95631,53,6,0,0
95631,54,7,0,0
95631,23,25,0,0
95631,42,3,0,0
95632,71,9,0,0
95632,72,51,0,0
95632,61,6,0,0
95632,62,40,0,0
95632,56,18,0,0
95632,81,50,0,0
95632,00,449,3784,170006
95632,53,22,0,0
95632,54,29,0,0
95632,52,17,0,0
95632,11,5,0,0
95632,23,91,0,0
95632,42,14,0,0
95632,51,5,0,0
95633,00,43,183,10941
95633,53,4,0,0
95633,54,6,0,0
95633,23,14,0,0
95634,72,9,0,0
95634,62,4,0,0
95634,81,3,0,0
95634,00,58,327,11206
95634,53,4,0,0
95634,54,4,0,0
95634,52,5,0,0
95634,11,3,0,0
95634,23,12,0,0
95635,00,18,63,3024
95635,23,8,0,0
95636,00,5,37,823
95637,00,3,9,296
95638,62,3,0,0
95638,56,4,0,0
95638,00,37,153,10383
95638,23,18,0,0
95640,71,5,0,0
95640,72,13,0,0
95640,62,7,0,0
95640,56,5,0,0
95640,81,12,0,0
95640,00,109,1034,55633
95640,53,4,0,0
95640,54,7,0,0
95640,52,5,0,0
95640,11,3,0,0
95640,23,22,0,0
95640,21,3,0,0
95640,42,3,0,0
95641,71,5,0,0
95641,72,10,0,0
95641,81,4,0,0
95641,00,38,447,51273
95641,53,3,0,0
95641,23,4,0,0
95641,42,3,0,0
95642,72,43,0,0
95642,61,3,0,0
95642,62,67,0,0
95642,56,13,0,0
95642,81,37,0,0
95642,00,358,4441,223752
95642,53,19,0,0
95642,54,31,0,0
95642,52,28,0,0
95642,23,27,0,0
95642,42,8,0,0
95642,51,9,0,0
95645,81,3,0,0
95645,00,21,98,4366
95645,23,4,0,0
95645,42,4,0,0
95646,72,3,0,0
95646,00,14,155,8416
95646,23,3,0,0
95648,71,16,0,0
95648,72,77,0,0
95648,61,11,0,0
95648,62,98,0,0
95648,56,53,0,0
95648,81,79,0,0
95648,00,850,10682,528484
95648,53,58,0,0
95648,54,85,0,0
95648,52,55,0,0
95648,11,4,0,0
95648,22,3,0,0
95648,23,123,0,0
95648,42,30,0,0
95648,51,15,0,0
95650,71,6,0,0
95650,72,26,0,0
95650,61,6,0,0
95650,62,40,0,0
95650,56,33,0,0
95650,81,40,0,0
95650,00,487,5364,292712
95650,53,35,0,0
95650,54,55,0,0
95650,52,19,0,0
95650,23,128,0,0
95650,11,3,0,0
95650,42,25,0,0
95650,51,3,0,0
95651,71,7,0,0
95651,72,7,0,0
95651,56,4,0,0
95651,00,37,212,10430
95651,54,6,0,0
95651,23,3,0,0
95652,71,4,0,0
95652,72,3,0,0
95652,62,5,0,0
95652,56,16,0,0
95652,81,11,0,0
