Zipcode,NaicsCode,Establishments,Employees,Payroll
95067,23,3,0,0
95067,00,7,344,14209
95070,71,21,0,0
95070,51,26,0,0
95070,52,56,0,0
95070,23,56,0,0
95070,53,93,0,0
95070,56,26,0,0
95070,61,20,0,0
95070,00,800,5005,301966
95070,54,190,0,0
95070,72,62,0,0
95070,81,62,0,0
95070,42,17,0,0
95070,62,125,0,0
95071,00,3,25,352
95073,71,5,0,0
95073,51,4,0,0
95073,52,20,0,0
95073,23,71,0,0
95073,53,18,0,0
95073,56,26,0,0
95073,61,7,0,0
95073,00,406,3763,154985
95073,54,57,0,0
95073,72,30,0,0
95073,81,34,0,0
95073,42,9,0,0
95073,62,58,0,0
95075,23,6,0,0
95075,00,17,108,2973
95075,72,4,0,0
95076,71,21,0,0
95076,42,105,0,0
95076,51,16,0,0
95076,52,57,0,0
95076,11,10,0,0
95076,23,181,0,0
95076,53,77,0,0
95076,56,96,0,0
95076,61,26,0,0
95076,99,4,0,0
95076,00,1459,17835,942054
95076,54,101,0,0
95076,72,112,0,0
95076,81,116,0,0
95076,62,217,0,0
95076,55,13,0,0
95077,00,11,200,7649
95101,00,8,170,9167
95109,00,3,17,617
95110,71,12,0,0
95110,51,59,0,0
95110,52,91,0,0
95110,23,74,0,0
95110,53,60,0,0
95110,56,85,0,0
95110,61,19,0,0
95110,00,1115,42348,5584256
95110,54,250,0,0
95110,72,111,0,0
95110,81,78,0,0
95110,42,101,0,0
95110,62,38,0,0
95110,55,5,0,0
95111,71,5,0,0
95111,52,17,0,0
95111,23,105,0,0
95111,53,32,0,0
95111,56,49,0,0
95111,61,12,0,0
95111,00,643,5102,224446
95111,54,22,0,0
95111,72,81,0,0
95111,81,96,0,0
95111,42,14,0,0
95111,62,52,0,0
95112,71,31,0,0
95112,51,39,0,0
95112,52,63,0,0
95112,23,247,0,0
95112,53,106,0,0
95112,56,132,0,0
95112,61,22,0,0
95112,99,4,0,0
95112,00,2164,47046,2916906
95112,54,242,0,0
95112,72,214,0,0
95112,81,224,0,0
95112,42,215,0,0
95112,62,161,0,0
95112,55,11,0,0
95113,71,18,0,0
95113,51,47,0,0
95113,52,95,0,0
95113,23,12,0,0
95113,53,57,0,0
95113,56,40,0,0
95113,61,14,0,0
95113,99,4,0,0
95113,00,964,21372,2035860
95113,54,370,0,0
95113,72,150,0,0
95113,81,58,0,0
95113,42,22,0,0
95113,62,23,0,0
95113,55,7,0,0
95116,71,3,0,0
95116,51,4,0,0
95116,52,19,0,0
95116,23,74,0,0
95116,53,29,0,0
95116,56,46,0,0
95116,61,8,0,0
95116,00,691,6894,450227
95116,54,40,0,0
95116,72,70,0,0
95116,81,77,0,0
95116,42,9,0,0
95116,62,205,0,0
95117,51,11,0,0
95117,52,24,0,0
95117,23,43,0,0
95117,53,29,0,0
95117,56,18,0,0
95117,61,17,0,0
95117,00,379,3328,204388
95117,54,66,0,0
95117,72,26,0,0
95117,81,24,0,0
95117,42,11,0,0
95117,62,50,0,0
95118,71,9,0,0
95118,51,8,0,0
95118,52,36,0,0
95118,23,70,0,0
95118,53,25,0,0
95118,56,35,0,0
95118,61,26,0,0
95118,00,621,7553,271865
95118,54,79,0,0
95118,72,91,0,0
95118,81,59,0,0
95118,42,8,0,0
95118,62,75,0,0
95119,71,7,0,0
95119,51,18,0,0
95119,52,25,0,0
95119,23,27,0,0
95119,53,13,0,0
95119,56,31,0,0
95119,61,7,0,0
95119,00,422,11765,1261607
95119,54,81,0,0
95119,72,29,0,0
95119,81,32,0,0
95119,42,26,0,0
95119,62,64,0,0
95119,55,8,0,0
95120,71,13,0,0
95120,51,10,0,0
95120,52,25,0,0
95120,23,50,0,0
95120,53,58,0,0
95120,56,22,0,0
95120,61,28,0,0
95120,00,531,3688,285860
95120,54,123,0,0
95120,72,35,0,0
95120,81,35,0,0
95120,42,23,0,0
95120,62,68,0,0
95121,71,6,0,0
95121,51,11,0,0
95121,52,19,0,0
95121,23,37,0,0
95121,53,21,0,0
95121,56,24,0,0
95121,61,6,0,0
95121,00,472,4007,130602
95121,54,38,0,0
95121,72,86,0,0
95121,81,34,0,0
95121,42,7,0,0
95121,62,113,0,0
95122,71,6,0,0
95122,51,23,0,0
95122,52,43,0,0
95122,23,53,0,0
95122,53,34,0,0
95122,56,49,0,0
95122,61,6,0,0
95122,00,880,11316,440418
95122,54,34,0,0
95122,72,186,0,0
95122,81,91,0,0
95122,42,22,0,0
95122,62,110,0,0
95123,71,15,0,0
95123,51,20,0,0
95123,52,61,0,0
95123,23,109,0,0
95123,53,69,0,0
95123,56,51,0,0
95123,61,26,0,0
95123,00,1101,13429,759775
95123,54,95,0,0
95123,72,136,0,0
95123,81,114,0,0
95123,42,21,0,0
95123,62,150,0,0
95123,55,5,0,0
95124,71,17,0,0
95124,51,12,0,0
95124,52,41,0,0
95124,23,124,0,0
95124,53,55,0,0
95124,56,48,0,0
95124,61,28,0,0
95124,00,1007,10987,1151047
95124,54,136,0,0
95124,72,85,0,0
95124,81,85,0,0
95124,42,12,0,0
95124,62,265,0,0
95124,55,4,0,0
95125,71,22,0,0
95125,51,18,0,0
95125,52,80,0,0
95125,23,177,0,0
95125,53,90,0,0
95125,56,70,0,0
95125,61,37,0,0
95125,00,1380,17210,1352980
95125,54,208,0,0
95125,72,119,0,0
95125,81,176,0,0
95125,42,49,0,0
95125,62,148,0,0
95125,55,8,0,0
95126,71,20,0,0
95126,51,22,0,0
95126,52,47,0,0
95126,23,88,0,0
95126,53,92,0,0
95126,56,59,0,0
95126,61,26,0,0
95126,00,1079,14258,944714
95126,54,246,0,0
95126,72,70,0,0
95126,81,120,0,0
95126,42,31,0,0
95126,62,137,0,0
95126,55,8,0,0
95127,71,7,0,0
95127,51,8,0,0
95127,52,22,0,0
95127,23,128,0,0
95127,53,28,0,0
95127,56,42,0,0
95127,61,3,0,0
95127,99,3,0,0
95127,00,625,4913,192151
95127,54,41,0,0
95127,72,65,0,0
95127,81,92,0,0
95127,42,6,0,0
95127,62,92,0,0
95128,71,10,0,0
95128,51,33,0,0
95128,52,63,0,0
95128,23,62,0,0
95128,53,70,0,0
95128,56,39,0,0
95128,61,17,0,0
95128,00,1164,27113,3081432
95128,54,157,0,0
95128,72,105,0,0
95128,81,89,0,0
95128,42,31,0,0
95128,62,305,0,0
95128,55,6,0,0
95129,71,13,0,0
95129,51,26,0,0
95129,52,77,0,0
95129,23,54,0,0
95129,53,60,0,0
95129,56,29,0,0
95129,61,57,0,0
95129,00,1086,12905,654073
95129,54,203,0,0
95129,72,142,0,0
95129,81,79,0,0
95129,42,40,0,0
95129,62,143,0,0
95130,71,4,0,0
95130,51,7,0,0
95130,52,10,0,0
95130,23,20,0,0
95130,53,13,0,0
95130,56,12,0,0
95130,61,6,0,0
95130,00,164,1205,47796
95130,54,23,0,0
95130,72,15,0,0
95130,81,12,0,0
95130,42,4,0,0
95130,62,16,0,0
95131,71,14,0,0
95131,51,81,0,0
95131,52,57,0,0
95131,23,105,0,0
95131,53,75,0,0
95131,56,77,0,0
95131,61,19,0,0
95131,00,1523,48467,5278370
95131,54,259,0,0
95131,72,118,0,0
95131,81,57,0,0
95131,42,266,0,0
95131,62,72,0,0
95131,55,7,0,0
95132,71,3,0,0
95132,51,4,0,0
95132,52,10,0,0
95132,23,59,0,0
95132,53,19,0,0
95132,56,14,0,0
95132,61,11,0,0
95132,00,409,3658,142589
95132,54,62,0,0
95132,72,53,0,0
95132,81,28,0,0
95132,42,11,0,0
95132,62,80,0,0
95133,71,8,0,0
95133,51,9,0,0
95133,52,7,0,0
95133,23,42,0,0
95133,53,27,0,0
95133,56,21,0,0
95133,61,7,0,0
95133,00,421,8517,593775
95133,54,32,0,0
95133,72,46,0,0
95133,81,33,0,0
95133,42,44,0,0
95133,62,44,0,0
95134,71,7,0,0
95134,51,59,0,0
95134,52,21,0,0
95134,22,3,0,0
95134,23,10,0,0
95134,53,44,0,0
95134,56,24,0,0
95134,61,7,0,0
95134,00,656,44619,9156129
95134,54,177,0,0
95134,72,55,0,0
95134,81,16,0,0
95134,42,120,0,0
95134,62,32,0,0
95134,55,12,0,0
95135,71,5,0,0
95135,51,3,0,0
95135,52,18,0,0
95135,23,16,0,0
95135,53,16,0,0
95135,56,22,0,0
95135,61,15,0,0
95135,00,269,1565,62911
95135,54,52,0,0
95135,72,22,0,0
95135,81,24,0,0
95135,42,9,0,0
95135,62,48,0,0
95136,71,10,0,0
95136,51,6,0,0
95136,52,19,0,0
95136,23,80,0,0
95136,53,49,0,0
95136,56,43,0,0
95136,61,7,0,0
95136,00,496,5859,313347
95136,54,71,0,0
95136,72,35,0,0
95136,81,33,0,0
95136,42,14,0,0
95136,62,52,0,0
95136,55,3,0,0
95138,71,6,0,0
95138,51,10,0,0
95138,52,9,0,0
95138,23,25,0,0
95138,53,32,0,0
95138,56,24,0,0
95138,61,9,0,0
95138,00,374,10691,1325594
95138,54,89,0,0
95138,72,49,0,0
95138,81,16,0,0
95138,42,25,0,0
95138,62,41,0,0
95139,23,10,0,0
95139,56,4,0,0
95139,00,77,420,16763
95139,54,14,0,0
95139,72,10,0,0
95139,81,8,0,0
95139,62,11,0,0
95140,23,3,0,0
95140,56,3,0,0
95140,00,7,54,2480
95141,00,9,1664,233179
95148,71,3,0,0
95148,52,16,0,0
95148,23,58,0,0
95148,53,30,0,0
95148,56,34,0,0
95148,61,12,0,0
95148,00,450,3501,135510
95148,54,67,0,0
95148,72,34,0,0
95148,81,33,0,0
95148,42,10,0,0
95148,62,86,0,0
95150,00,5,93,3751
95151,51,4,0,0
95151,00,8,55,4216
95153,00,8,137,10797
95154,23,3,0,0
95154,00,8,66,1977
95155,23,3,0,0
95155,00,9,22,1356
95155,54,4,0,0
95156,00,3,44,489
95158,00,3,13,686
95159,00,4,35,6664
95160,00,3,27,731
95161,00,11,32,1080
95170,00,4,29,1014
95173,00,3,4,151
95192,00,34,1799,29491
95192,72,25,0,0
95192,81,3,0,0
95201,56,3,0,0
95201,00,24,307,16099
95201,72,5,0,0
95201,42,3,0,0
95202,51,11,0,0
95202,52,20,0,0
95202,23,9,0,0
95202,53,15,0,0
95202,56,21,0,0
95202,61,6,0,0
95202,00,349,5800,367932
95202,54,51,0,0
95202,72,38,0,0
95202,81,49,0,0
95202,42,6,0,0
95202,62,66,0,0
95202,55,4,0,0
95203,71,4,0,0
95203,52,6,0,0
95203,23,33,0,0
95203,53,8,0,0
95203,56,17,0,0
95203,61,5,0,0
95203,00,319,4912,254614
95203,54,17,0,0
95203,72,21,0,0
95203,81,29,0,0
95203,42,39,0,0
95203,62,35,0,0
95204,71,5,0,0
95204,51,8,0,0
95204,52,11,0,0
95204,23,26,0,0
95204,53,23,0,0
95204,56,12,0,0
95204,61,9,0,0
95204,00,414,9848,537535
95204,54,32,0,0
95204,72,43,0,0
95204,81,58,0,0
95204,42,8,0,0
95204,62,104,0,0
95205,52,20,0,0
95205,23,89,0,0
95205,53,18,0,0
95205,56,28,0,0
95205,61,7,0,0
95205,00,669,9920,497148
95205,54,15,0,0
95205,72,46,0,0
95205,81,97,0,0
95205,42,90,0,0
95205,62,30,0,0
95206,71,7,0,0
95206,51,5,0,0
95206,52,12,0,0
95206,11,4,0,0
95206,23,36,0,0
95206,53,19,0,0
95206,56,38,0,0
95206,61,3,0,0
95206,99,3,0,0
95206,00,626,13805,706772
95206,54,18,0,0
95206,72,44,0,0
95206,81,46,0,0
95206,42,89,0,0
95206,62,53,0,0
95207,71,13,0,0
95207,51,14,0,0
95207,52,123,0,0
95207,23,45,0,0
95207,53,79,0,0
95207,56,47,0,0
95207,61,17,0,0
95207,99,4,0,0
95207,00,1210,18116,555465
95207,54,115,0,0
95207,72,146,0,0
95207,81,109,0,0
95207,42,13,0,0
95207,62,238,0,0
95207,55,7,0,0
95208,00,9,63,3540
95209,71,9,0,0
95209,51,3,0,0
95209,52,9,0,0
95209,23,34,0,0
95209,53,12,0,0
95209,56,25,0,0
95209,61,5,0,0
95209,00,294,2969,97034
95209,54,21,0,0
95209,72,33,0,0
95209,81,21,0,0
95209,62,66,0,0
95210,71,5,0,0
95210,51,10,0,0
95210,52,12,0,0
95210,23,22,0,0
95210,53,23,0,0
95210,56,14,0,0
95210,61,5,0,0
95210,00,415,7316,392743
95210,54,15,0,0
95210,72,62,0,0
95210,81,55,0,0
95210,42,5,0,0
95210,62,89,0,0
95210,55,3,0,0
95211,00,13,131,4049
95211,72,8,0,0
95212,52,6,0,0
95212,23,24,0,0
95212,53,15,0,0
95212,56,15,0,0
95212,00,249,3860,157423
95212,54,7,0,0
95212,72,34,0,0
95212,81,29,0,0
95212,42,11,0,0
95212,62,24,0,0
95213,56,3,0,0
95213,00,6,244,8709
95215,11,9,0,0
95215,23,57,0,0
95215,53,15,0,0
95215,56,31,0,0
95215,00,409,9238,513769
95215,54,7,0,0
95215,72,28,0,0
95215,81,32,0,0
95215,42,62,0,0
95215,62,11,0,0
95219,71,13,0,0
95219,51,10,0,0
95219,52,67,0,0
95219,23,25,0,0
95219,53,32,0,0
95219,56,25,0,0
95219,61,6,0,0
95219,00,523,9358,411836
95219,54,82,0,0
95219,72,66,0,0
95219,81,23,0,0
95219,42,10,0,0
95219,62,102,0,0
95219,55,6,0,0
95220,11,4,0,0
95220,23,41,0,0
95220,53,7,0,0
95220,56,15,0,0
95220,00,144,1073,43515
95220,54,11,0,0
95220,72,3,0,0
95220,81,5,0,0
95220,42,8,0,0
95220,62,3,0,0
95221,23,3,0,0
95221,00,21,144,5416
95221,62,5,0,0
95222,71,4,0,0
95222,52,7,0,0
95222,23,15,0,0
95222,56,7,0,0
95222,00,137,1328,44713
95222,54,10,0,0
95222,72,23,0,0
95222,81,18,0,0
95222,42,4,0,0
95222,62,13,0,0
95223,71,6,0,0
95223,23,31,0,0
95223,53,13,0,0
95223,56,3,0,0
95223,00,126,1061,27264
95223,54,6,0,0
95223,72,17,0,0
95223,81,17,0,0
95223,62,6,0,0
95224,23,9,0,0
95224,00,13,44,1622
95225,00,11,32,944
95227,11,3,0,0
95227,23,4,0,0
95227,00,21,171,6075
95227,72,3,0,0
95227,42,3,0,0
95228,52,3,0,0
95228,23,10,0,0
95228,53,5,0,0
95228,56,4,0,0
95228,61,3,0,0
95228,00,65,439,18021
95228,54,5,0,0
95228,72,9,0,0
95228,81,8,0,0
95228,62,3,0,0
95229,00,6,35,1555
95230,00,8,49,1384
95231,23,15,0,0
95231,53,6,0,0
95231,56,7,0,0
95231,00,91,2889,223927
95231,72,3,0,0
95231,81,4,0,0
95231,42,6,0,0
95231,62,14,0,0
95233,23,3,0,0
95233,00,7,41,805
95236,71,5,0,0
95236,23,11,0,0
95236,56,3,0,0
95236,00,67,740,50295
95236,54,6,0,0
95236,72,6,0,0
95236,81,5,0,0
95236,42,6,0,0
95236,62,6,0,0
95237,52,4,0,0
95237,23,12,0,0
95237,56,4,0,0
95237,00,80,612,20704
95237,54,4,0,0
95237,72,16,0,0
95237,81,6,0,0
95240,71,13,0,0
95240,51,12,0,0
95240,52,51,0,0
95240,11,10,0,0
95240,23,144,0,0
95240,53,53,0,0
95240,56,61,0,0
95240,61,9,0,0
95240,00,1148,16116,811478
95240,54,77,0,0
95240,72,110,0,0
95240,81,133,0,0
95240,42,42,0,0
95240,62,136,0,0
95240,55,7,0,0
95241,23,3,0,0
95241,00,19,69,3241
95242,51,8,0,0
95242,52,56,0,0
95242,23,61,0,0
95242,53,28,0,0
95242,56,23,0,0
95242,61,8,0,0
95242,00,509,6894,268957
95242,54,34,0,0
95242,72,60,0,0
95242,81,43,0,0
95242,42,9,0,0
95242,62,86,0,0
95242,55,4,0,0
95245,23,4,0,0
95245,00,16,38,1357
95246,23,5,0,0
95246,00,18,94,3284
95247,71,3,0,0
95247,52,5,0,0
95247,23,21,0,0
95247,53,6,0,0
95247,56,5,0,0
95247,00,130,969,32389
95247,54,7,0,0
95247,72,22,0,0
95247,81,9,0,0
95247,62,10,0,0
95249,52,7,0,0
95249,23,13,0,0
95249,53,3,0,0
95249,56,4,0,0
95249,00,119,1180,62224
95249,54,12,0,0
95249,72,13,0,0
95249,81,8,0,0
95249,42,3,0,0
95249,62,30,0,0
95251,56,3,0,0
95251,00,21,109,3087
95252,71,3,0,0
95252,52,5,0,0
95252,23,52,0,0
95252,53,5,0,0
95252,56,5,0,0
95252,61,4,0,0
95252,00,189,1216,41748
95252,54,17,0,0
95252,72,21,0,0
95252,81,22,0,0
95252,42,4,0,0
95252,62,16,0,0
95253,00,8,34,1020
95254,00,9,39,1733
95255,23,4,0,0
95255,00,22,66,1862
95255,72,3,0,0
95255,81,3,0,0
95257,23,5,0,0
95257,00,7,13,453
95258,52,3,0,0
95258,23,6,0,0
95258,53,6,0,0
95258,00,42,244,10872
95258,54,7,0,0
95258,72,3,0,0
95258,81,6,0,0
95267,23,3,0,0
95267,00,6,16,923
95269,00,6,13,384
95301,71,9,0,0
95301,51,5,0,0
95301,52,32,0,0
95301,11,8,0,0
95301,23,72,0,0
95301,53,16,0,0
95301,56,19,0,0
95301,61,3,0,0
95301,00,433,6713,238570
95301,54,16,0,0
95301,72,45,0,0
95301,81,35,0,0
95301,42,15,0,0
95301,62,37,0,0
95303,23,5,0,0
95303,00,15,391,19583
95303,42,3,0,0
95304,71,9,0,0
95304,51,8,0,0
95304,52,13,0,0
95304,11,3,0,0
95304,23,58,0,0
95304,53,30,0,0
95304,56,20,0,0
95304,61,10,0,0
95304,00,520,13750,563421
95304,54,32,0,0
95304,72,62,0,0
95304,81,51,0,0
95304,42,35,0,0
95304,62,19,0,0
95305,56,3,0,0
95305,00,10,43,1880
95306,23,4,0,0
95306,00,14,50,2502
95307,71,6,0,0
95307,51,4,0,0
95307,52,24,0,0
95307,11,5,0,0
95307,23,83,0,0
95307,53,33,0,0
95307,56,18,0,0
95307,61,6,0,0
95307,99,3,0,0
95307,00,546,7540,344301
95307,54,26,0,0
95307,72,49,0,0
95307,81,58,0,0
95307,42,33,0,0
95307,62,38,0,0
95310,23,4,0,0
95310,00,39,239,11743
95310,72,10,0,0
95310,62,3,0,0
95311,23,4,0,0
95311,53,3,0,0
95311,00,19,49,1533
95311,81,3,0,0
95312,00,3,9,131
95313,00,20,288,16958
95313,42,6,0,0
95315,52,3,0,0
95315,11,6,0,0
95315,23,13,0,0
95315,56,3,0,0
95315,00,91,977,34080
95315,72,9,0,0
95315,81,10,0,0
95315,62,5,0,0
95316,23,22,0,0
95316,53,4,0,0
95316,56,4,0,0
95316,00,75,423,19232
95316,54,7,0,0
95316,81,7,0,0
95316,42,3,0,0
95317,00,4,24,1564
95318,00,14,297,8657
95318,72,4,0,0
95319,00,16,120,4438
95319,62,4,0,0
95320,52,11,0,0
95320,11,7,0,0
95320,23,33,0,0
95320,53,12,0,0
95320,56,14,0,0
95320,00,231,1897,92224
95320,54,18,0,0
95320,72,18,0,0
95320,81,26,0,0
95320,42,8,0,0
95320,62,19,0,0
95320,55,3,0,0
95321,11,5,0,0
95321,23,13,0,0
95321,53,8,0,0
95321,56,4,0,0
95321,00,70,785,30536
95321,54,4,0,0
95321,72,19,0,0
95321,81,4,0,0
95321,62,3,0,0
95322,71,4,0,0
95322,52,5,0,0
95322,23,8,0,0
95322,53,7,0,0
95322,56,6,0,0
95322,00,124,1922,77884
95322,54,6,0,0
95322,72,29,0,0
95322,81,12,0,0
95322,62,5,0,0
95323,00,10,84,4958
95324,11,8,0,0
95324,23,10,0,0
95324,53,7,0,0
95324,56,10,0,0
95324,00,96,2504,137041
95324,54,4,0,0
95324,72,7,0,0
95324,81,10,0,0
95324,62,6,0,0
95325,00,3,3,164
95326,11,5,0,0
95326,23,26,0,0
95326,53,5,0,0
95326,56,11,0,0
95326,00,140,1560,76570
95326,54,8,0,0
95326,72,9,0,0
95326,81,16,0,0
95326,42,14,0,0
95326,62,8,0,0
95327,71,3,0,0
95327,11,3,0,0
95327,23,16,0,0
95327,53,5,0,0
95327,56,3,0,0
95327,00,89,726,33553
95327,54,3,0,0
95327,72,15,0,0
95327,81,5,0,0
95327,62,5,0,0
95328,00,20,190,9543
95329,71,3,0,0
95329,23,9,0,0
95329,00,27,78,2203
95329,81,6,0,0
95330,71,5,0,0
95330,52,10,0,0
95330,23,35,0,0
95330,53,15,0,0
95330,56,20,0,0
95330,00,347,8384,373117
95330,54,14,0,0
95330,72,38,0,0
95330,81,29,0,0
95330,42,20,0,0
95330,62,22,0,0
95333,23,3,0,0
95333,53,3,0,0
95333,00,27,246,10852
95333,62,3,0,0
95334,52,5,0,0
95334,11,4,0,0
95334,23,9,0,0
95334,53,5,0,0
95334,56,3,0,0
95334,00,138,5153,188638
95334,72,18,0,0
95334,81,15,0,0
95334,42,7,0,0
95334,62,10,0,0
95335,23,4,0,0
95335,00,14,99,2974
95335,72,5,0,0
95336,71,9,0,0
95336,51,12,0,0
95336,52,32,0,0
95336,11,3,0,0
95336,23,86,0,0
95336,53,40,0,0
95336,56,42,0,0
95336,61,6,0,0
95336,00,790,10603,433926
95336,54,39,0,0
95336,72,104,0,0
95336,81,91,0,0
95336,42,34,0,0
95336,62,117,0,0
95336,55,5,0,0
95337,71,6,0,0
95337,51,7,0,0
95337,52,26,0,0
95337,23,73,0,0
95337,53,37,0,0
95337,56,43,0,0
95337,00,563,7498,386413
95337,54,30,0,0
95337,72,50,0,0
95337,81,43,0,0
95337,42,14,0,0
95337,62,68,0,0
95338,71,6,0,0
95338,52,6,0,0
95338,22,3,0,0
95338,23,39,0,0
95338,53,14,0,0
95338,56,11,0,0
95338,00,238,1541,62101
95338,54,21,0,0
95338,72,32,0,0
95338,81,16,0,0
95338,42,5,0,0
95338,62,32,0,0
95340,71,14,0,0
95340,51,12,0,0
95340,52,62,0,0
95340,11,6,0,0
95340,23,50,0,0
95340,53,38,0,0
95340,56,28,0,0
95340,61,9,0,0
95340,00,821,11128,504049
95340,54,72,0,0
95340,72,93,0,0
95340,81,84,0,0
95340,42,25,0,0
95340,62,164,0,0
95340,55,3,0,0
95341,51,3,0,0
95341,23,36,0,0
95341,53,10,0,0
95341,56,16,0,0
95341,00,200,2734,124179
95341,54,3,0,0
95341,72,18,0,0
95341,81,22,0,0
95341,42,13,0,0
95341,62,10,0,0
95344,00,9,75,2825
95345,00,6,83,3100
95346,00,19,64,1791
95346,72,5,0,0
95346,81,4,0,0
95348,71,6,0,0
95348,51,11,0,0
95348,52,29,0,0
95348,23,29,0,0
95348,53,26,0,0
95348,56,24,0,0
95348,61,4,0,0
95348,00,471,7225,246612
95348,54,25,0,0
95348,72,52,0,0
95348,81,22,0,0
95348,42,11,0,0
95348,62,127,0,0
95350,71,15,0,0
95350,51,17,0,0
95350,52,104,0,0
95350,23,76,0,0
95350,53,69,0,0
95350,56,52,0,0
95350,61,21,0,0
95350,00,1208,20950,986115
95350,54,80,0,0
95350,72,142,0,0
95350,81,117,0,0
95350,42,26,0,0
95350,62,243,0,0
95350,55,4,0,0
95351,51,11,0,0
95351,52,29,0,0
95351,23,80,0,0
95351,53,29,0,0
95351,56,24,0,0
95351,61,6,0,0
95351,00,703,9159,383115
95351,54,23,0,0
95351,72,75,0,0
95351,81,89,0,0
95351,42,56,0,0
95351,62,44,0,0
95352,00,13,291,8738
95352,81,4,0,0
95353,23,3,0,0
95353,00,29,6444,593516
95353,42,5,0,0
95353,62,4,0,0
95354,71,11,0,0
95354,51,19,0,0
95354,52,82,0,0
95354,23,45,0,0
95354,53,53,0,0
95354,56,45,0,0
95354,61,12,0,0
95354,00,984,14112,712899
95354,54,199,0,0
95354,72,91,0,0
95354,81,101,0,0
95354,42,47,0,0
95354,62,84,0,0
95354,55,12,0,0
95355,71,9,0,0
95355,51,5,0,0
95355,52,45,0,0
95355,23,61,0,0
95355,53,47,0,0
95355,56,44,0,0
95355,61,4,0,0
95355,00,818,9414,477957
95355,54,57,0,0
95355,72,93,0,0
95355,81,75,0,0
95355,42,16,0,0
95355,62,252,0,0
95356,71,12,0,0
95356,51,22,0,0
95356,52,57,0,0
95356,23,96,0,0
95356,53,50,0,0
95356,56,48,0,0
95356,61,13,0,0
95356,00,960,18572,992146
95356,54,60,0,0
95356,72,83,0,0
95356,81,90,0,0
95356,42,52,0,0
95356,62,110,0,0
95356,55,3,0,0
95357,23,27,0,0
95357,53,8,0,0
95357,56,11,0,0
95357,61,6,0,0
95357,00,178,4101,219503
95357,54,16,0,0
95357,72,10,0,0
95357,81,22,0,0
95357,42,10,0,0
95357,62,9,0,0
95357,55,3,0,0
95358,52,4,0,0
95358,11,9,0,0
95358,23,50,0,0
95358,53,12,0,0
95358,56,26,0,0
95358,61,3,0,0
95358,00,313,7133,365979
95358,54,13,0,0
95358,72,26,0,0
95358,81,26,0,0
95358,42,34,0,0
95358,62,17,0,0
95360,51,3,0,0
95360,52,3,0,0
95360,23,12,0,0
95360,53,5,0,0
95360,56,7,0,0
95360,00,132,1347,59404
95360,54,10,0,0
95360,72,15,0,0
95360,81,14,0,0
95360,42,6,0,0
95360,62,13,0,0
95361,71,12,0,0
95361,51,5,0,0
95361,52,40,0,0
95361,11,10,0,0
95361,23,104,0,0
95361,53,39,0,0
95361,56,26,0,0
95361,61,4,0,0
95361,00,644,7542,346704
95361,54,48,0,0
95361,72,64,0,0
95361,81,57,0,0
95361,42,34,0,0
95361,62,58,0,0
95363,71,4,0,0
95363,51,6,0,0
95363,52,18,0,0
95363,11,4,0,0
95363,23,37,0,0
95363,53,15,0,0
95363,56,21,0,0
95363,61,3,0,0
95363,00,307,5709,210196
95363,54,13,0,0
95363,72,35,0,0
95363,81,26,0,0
95363,42,11,0,0
95363,62,27,0,0
95364,00,12,290,6664
95364,72,6,0,0
95365,00,18,130,4827
95365,62,4,0,0
95366,71,5,0,0
95366,52,15,0,0
95366,11,7,0,0
95366,23,49,0,0
95366,53,20,0,0
95366,56,12,0,0
95366,61,3,0,0
95366,00,330,4004,195105
95366,54,33,0,0
95366,72,31,0,0
95366,81,36,0,0
95366,42,13,0,0
95366,62,27,0,0
95367,71,4,0,0
95367,51,6,0,0
95367,52,14,0,0
95367,23,37,0,0
95367,53,15,0,0
95367,56,12,0,0
95367,00,259,3494,105980
95367,54,7,0,0
95367,72,43,0,0
95367,81,19,0,0
95367,42,4,0,0
95367,62,27,0,0
95368,52,3,0,0
95368,23,25,0,0
95368,53,6,0,0
95368,56,16,0,0
95368,61,6,0,0
95368,00,162,2168,102214
95368,54,9,0,0
95368,72,18,0,0
95368,81,9,0,0
95368,42,13,0,0
95368,62,14,0,0
95369,71,3,0,0
95369,00,10,72,2993
95370,71,10,0,0
95370,51,16,0,0
95370,52,44,0,0
95370,11,9,0,0
95370,22,5,0,0
95370,23,101,0,0
95370,53,48,0,0
95370,56,45,0,0
95370,61,4,0,0
95370,00,815,8205,377304
95370,54,54,0,0
95370,72,70,0,0
95370,81,71,0,0
95370,42,19,0,0
95370,62,149,0,0
95372,23,9,0,0
95372,00,25,121,3090
95372,81,5,0,0
95374,23,5,0,0
95374,00,18,98,4163
95374,42,3,0,0
95375,00,4,43,1052
95376,71,10,0,0
95376,51,10,0,0
95376,52,59,0,0
95376,23,94,0,0
95376,53,55,0,0
95376,56,46,0,0
95376,61,17,0,0
95376,99,4,0,0
95376,00,963,14730,651672
95376,54,80,0,0
95376,72,122,0,0
95376,81,95,0,0
95376,42,35,0,0
95376,62,139,0,0
95377,71,6,0,0
95377,51,3,0,0
95377,52,15,0,0
95377,23,42,0,0
95377,53,23,0,0
95377,56,29,0,0
95377,61,5,0,0
95377,00,394,8141,405497
95377,54,43,0,0
95377,72,24,0,0
95377,81,28,0,0
95377,42,22,0,0
95377,62,47,0,0
95378,00,13,234,27139
95378,81,4,0,0
95378,62,4,0,0
95379,23,13,0,0
95379,56,3,0,0
95379,00,45,1511,68052
