Zipcode,NaicsCode,Establishments,Employees,Payroll
88210,48422,13,0,0
88210,48423,4,0,0
88211,81311,5,0,0
88211,21311,6,0,0
88220,54131,3,0,0
88220,54133,3,0,0
88220,54138,3,0,0
88220,54151,3,0,0
88220,54162,4,0,0
88220,54169,5,0,0
88220,54194,4,0,0
88220,55111,3,0,0
88220,61169,8,0,0
88220,62111,15,0,0
88220,62121,9,0,0
88220,62131,4,0,0
88220,62139,8,0,0
88220,62149,3,0,0
88220,62151,3,0,0
88220,62161,6,0,0
88220,23822,14,0,0
88220,23891,5,0,0
88220,23899,4,0,0
88220,81311,20,0,0
88220,81112,5,0,0
88220,81119,5,0,0
88220,81131,9,0,0
88220,81331,5,0,0
88220,81341,5,0,0
88220,42383,12,0,0
88220,42384,4,0,0
88220,42469,3,0,0
88220,44111,3,0,0
88220,44112,3,0,0
88220,44131,3,0,0
88220,44132,3,0,0
88220,44211,4,0,0
88220,44413,3,0,0
88220,44419,5,0,0
88220,62321,3,0,0
88220,62411,3,0,0
88220,62412,3,0,0
88220,62441,3,0,0
88220,53112,4,0,0
88220,53121,4,0,0
88220,53221,3,0,0
88220,53241,5,0,0
88220,53249,3,0,0
88220,54111,8,0,0
88220,54121,11,0,0
88220,23611,16,0,0
88220,21311,63,0,0
88220,23622,4,0,0
88220,23711,3,0,0
88220,23712,6,0,0
88220,23731,3,0,0
88220,23811,3,0,0
88220,23821,12,0,0
88220,81393,4,0,0
88220,44711,17,0,0
88220,44422,3,0,0
88220,44512,3,0,0
88220,44619,3,0,0
88220,44719,3,0,0
88220,44812,3,0,0
88220,44814,3,0,0
88220,44821,3,0,0
88220,45111,3,0,0
88220,52211,11,0,0
88220,52213,4,0,0
88220,52229,10,0,0
88220,52392,5,0,0
88220,52421,15,0,0
88220,53111,8,0,0
88220,56111,4,0,0
88220,56171,3,0,0
88220,56172,7,0,0
88220,56173,6,0,0
88220,72251,56,0,0
88220,72111,17,0,0
88220,72121,4,0,0
88220,81111,10,0,0
88220,45322,5,0,0
88220,48411,5,0,0
88220,48412,6,0,0
88220,48422,16,0,0
88220,48621,4,0,0
88220,49211,5,0,0
88221,81311,3,0,0
88230,81311,4,0,0
88230,81131,3,0,0
88230,42491,3,0,0
88230,23611,3,0,0
88230,23821,3,0,0
88230,48422,5,0,0
88231,81311,4,0,0
88231,21311,12,0,0
88231,23712,3,0,0
88231,72251,6,0,0
88231,48422,7,0,0
88240,54137,5,0,0
88240,54162,3,0,0
88240,54169,4,0,0
88240,54194,4,0,0
88240,55111,5,0,0
88240,62111,14,0,0
88240,62121,13,0,0
88240,62131,4,0,0
88240,62132,3,0,0
88240,62133,3,0,0
88240,62134,5,0,0
88240,62149,6,0,0
88240,62161,6,0,0
88240,23822,11,0,0
88240,23891,7,0,0
88240,23899,5,0,0
88240,32311,3,0,0
88240,33271,3,0,0
88240,42312,3,0,0
88240,81311,24,0,0
88240,81112,6,0,0
88240,81119,7,0,0
88240,81131,13,0,0
88240,81341,5,0,0
88240,42361,4,0,0
88240,42383,33,0,0
88240,42384,4,0,0
88240,42449,3,0,0
88240,42469,5,0,0
88240,44111,4,0,0
88240,44112,4,0,0
88240,44131,9,0,0
88240,44132,4,0,0
88240,44211,4,0,0
88240,44314,6,0,0
88240,44411,3,0,0
88240,44419,5,0,0
88240,62322,5,0,0
88240,62419,6,0,0
88240,62422,4,0,0
88240,62441,10,0,0
88240,71394,3,0,0
88240,53119,3,0,0
88240,53121,3,0,0
88240,53131,7,0,0
88240,53132,3,0,0
88240,53221,3,0,0
88240,53241,18,0,0
88240,53249,3,0,0
88240,54111,14,0,0
88240,54121,12,0,0
88240,23611,6,0,0
88240,21311,110,0,0
88240,23622,3,0,0
88240,23712,5,0,0
88240,23816,4,0,0
88240,23817,3,0,0
88240,23819,3,0,0
88240,23821,13,0,0
88240,44711,21,0,0
88240,44511,6,0,0
88240,44611,6,0,0
88240,44612,4,0,0
88240,44619,3,0,0
88240,44719,4,0,0
88240,44812,5,0,0
88240,44814,5,0,0
88240,44819,3,0,0
88240,44821,5,0,0
88240,44831,3,0,0
88240,52211,10,0,0
88240,52229,13,0,0
88240,52239,4,0,0
88240,52392,4,0,0
88240,52421,19,0,0
88240,53111,9,0,0
88240,56111,4,0,0
88240,56132,4,0,0
88240,56172,6,0,0
88240,56173,3,0,0
88240,56199,3,0,0
88240,56211,4,0,0
88240,61161,3,0,0
88240,72251,74,0,0
88240,72111,22,0,0
88240,72231,3,0,0
88240,81111,11,0,0
88240,45322,3,0,0
88240,45399,5,0,0
88240,48411,17,0,0
88240,48412,9,0,0
88240,48422,25,0,0
88240,48423,6,0,0
88240,48691,3,0,0
88240,49211,3,0,0
88241,33271,3,0,0
88241,81311,6,0,0
88241,42383,5,0,0
88241,53241,4,0,0
88241,21311,13,0,0
88242,23822,3,0,0
88242,23899,3,0,0
88242,81311,3,0,0
88242,81131,4,0,0
88242,21311,12,0,0
88242,23821,5,0,0
88242,48422,8,0,0
88252,81311,4,0,0
88252,21311,9,0,0
88252,44711,3,0,0
88252,72251,3,0,0
88252,48422,6,0,0
88256,48411,3,0,0
88260,62131,3,0,0
88260,23891,4,0,0
88260,81311,10,0,0
88260,81112,4,0,0
88260,81131,5,0,0
88260,42383,3,0,0
88260,42469,3,0,0
88260,44131,4,0,0
88260,62441,4,0,0
88260,53241,4,0,0
88260,54111,3,0,0
88260,23611,3,0,0
88260,21311,40,0,0
88260,23811,3,0,0
88260,23821,4,0,0
88260,44711,5,0,0
88260,52211,4,0,0
88260,52229,5,0,0
88260,52421,8,0,0
88260,53111,3,0,0
88260,56291,4,0,0
88260,72251,22,0,0
88260,48412,4,0,0
88260,48422,18,0,0
88267,81311,3,0,0
88267,21311,7,0,0
88310,54133,3,0,0
88310,54151,3,0,0
88310,54194,5,0,0
88310,55111,3,0,0
88310,62111,28,0,0
88310,62121,12,0,0
88310,62131,3,0,0
88310,62133,3,0,0
88310,62134,6,0,0
88310,62139,3,0,0
88310,62142,4,0,0
88310,62149,7,0,0
88310,62151,4,0,0
88310,62161,3,0,0
88310,23822,20,0,0
88310,23899,5,0,0
88310,81311,23,0,0
88310,81112,7,0,0
88310,81119,4,0,0
88310,81211,8,0,0
88310,81321,3,0,0
88310,81331,3,0,0
88310,81341,10,0,0
88310,44111,5,0,0
88310,44112,6,0,0
88310,44131,7,0,0
88310,44132,4,0,0
88310,44211,4,0,0
88310,44221,5,0,0
88310,44229,4,0,0
88310,44314,4,0,0
88310,44413,4,0,0
88310,44419,7,0,0
88310,62412,3,0,0
88310,62419,6,0,0
88310,62441,7,0,0
88310,71394,3,0,0
88310,53121,9,0,0
88310,53131,3,0,0
88310,53132,4,0,0
88310,54111,8,0,0
88310,54121,8,0,0
88310,23611,16,0,0
88310,23622,7,0,0
88310,23814,4,0,0
88310,23821,9,0,0
88310,44711,14,0,0
88310,44511,5,0,0
88310,44619,3,0,0
88310,44719,3,0,0
88310,44814,4,0,0
88310,44821,4,0,0
88310,44831,3,0,0
88310,45111,4,0,0
88310,52211,7,0,0
88310,52212,3,0,0
88310,52229,16,0,0
88310,52392,5,0,0
88310,52421,10,0,0
88310,53111,7,0,0
88310,56172,7,0,0
88310,56173,6,0,0
88310,56199,4,0,0
88310,56299,3,0,0
88310,72251,58,0,0
88310,72111,14,0,0
88310,81111,15,0,0
88310,45322,4,0,0
88310,45399,5,0,0
88310,45411,3,0,0
88310,48412,3,0,0
88310,48421,6,0,0
88312,53121,7,0,0
88312,23611,7,0,0
88312,44711,3,0,0
88312,72251,4,0,0
88316,81311,4,0,0
88316,23611,3,0,0
88317,81311,3,0,0
88317,23611,4,0,0
88317,72251,4,0,0
88317,72111,3,0,0
88325,22131,3,0,0
88330,54151,8,0,0
88337,56172,3,0,0
88340,81311,3,0,0
88345,54194,3,0,0
88345,62111,11,0,0
88345,62121,3,0,0
88345,23822,7,0,0
88345,81311,10,0,0
88345,81211,3,0,0
88345,81331,3,0,0
88345,44131,3,0,0
88345,44211,3,0,0
88345,44229,4,0,0
88345,44413,3,0,0
88345,71391,3,0,0
88345,53121,14,0,0
88345,54111,12,0,0
88345,54121,10,0,0
88345,23611,21,0,0
88345,23821,5,0,0
88345,81399,4,0,0
88345,44711,7,0,0
88345,44611,3,0,0
88345,44619,3,0,0
88345,44812,10,0,0
88345,44814,4,0,0
88345,44831,4,0,0
88345,45111,5,0,0
88345,52211,8,0,0
88345,52229,5,0,0
88345,52421,10,0,0
88345,53111,4,0,0
88345,56173,4,0,0
88345,72251,38,0,0
88345,72111,15,0,0
88345,72119,5,0,0
88345,45322,4,0,0
88345,45331,4,0,0
88345,45392,5,0,0
88345,51511,3,0,0
88346,44314,3,0,0
88346,44419,3,0,0
88346,23611,6,0,0
88346,72111,5,0,0
88352,72251,5,0,0
88355,81311,4,0,0
88355,23611,3,0,0
88401,62149,3,0,0
88401,81311,6,0,0
88401,81112,3,0,0
88401,62441,3,0,0
88401,53131,3,0,0
88401,54111,4,0,0
88401,23611,4,0,0
88401,44711,3,0,0
88401,44422,3,0,0
88401,44719,3,0,0
88401,52211,3,0,0
88401,52421,4,0,0
88401,56171,3,0,0
88401,72251,14,0,0
88401,72111,14,0,0
88401,81111,6,0,0
88401,48412,3,0,0
88401,48841,3,0,0
88415,81311,5,0,0
88415,72251,7,0,0
88415,72111,6,0,0
88415,81111,3,0,0
88426,81341,3,0,0
88435,23611,3,0,0
88435,44711,4,0,0
88435,44719,4,0,0
88435,72251,8,0,0
88435,72111,10,0,0
88435,48423,3,0,0
